year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Wallalong 33_11kV,05FEB2014,MW,1.63252,1.69136,1.61469,1.50984,1.35895,1.28432,1.19612,1.19612,1.19612,1.10911,1.02862,1.02862,1.02862,1.02862,0.97909,0.86198,0.86198,0.86198,0.86198,0.86198,1.01119,1.03107,1.03107,1.03107,1.03107,1.06982,1.19913,1.20135,1.55816,1.88276,2.08774,2.05096,1.91578,1.89587,1.86029,2.00765,2.03308,2.03308,1.94188,1.90458,2.01438,2.01438,2.01438,2.01438,2.01438,2.01438,2.01438,1.85821,1.87032,1.78402,1.88239,1.88239,1.88239,1.88239,1.79798,1.68126,1.68126,1.68126,1.68126,1.79438,1.75038,1.67601,1.67601,1.70083,1.78525,1.89414,1.87257,1.86790,1.86790,1.86790,1.86790,1.99202,2.05804,2.05804,1.73490,1.48392,1.48392,1.48392,1.48392,1.46803,1.32042,1.32042,1.32042,1.32042,1.32042,1.32042,1.32042,1.24349,1.23736,1.31260,1.31260,1.31260,1.31260,1.31260,1.31260,1.31260
2014,Wallalong 33_11kV,06FEB2014,MW,1.62129,1.62920,1.62920,1.50509,1.46059,1.33249,1.29765,1.25376,1.13477,1.13477,1.02085,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96874,0.96873,1.02989,1.13182,1.13182,1.13182,1.15632,1.30473,1.40693,1.45117,1.58851,1.44322,1.51483,1.75890,1.75890,1.75890,1.75890,1.76476,1.90363,1.70467,1.83362,1.83362,1.85454,1.83220,1.83220,1.83220,1.83220,1.83220,1.47568,1.25234,1.25234,1.25234,1.27390,1.19200,1.02359,1.02359,1.02359,1.09429,1.19913,1.19913,1.19913,1.19913,1.13675,1.22547,1.27173,1.50033,1.65006,1.81826,1.61035,1.42160,1.54864,1.59817,1.70699,1.77871,1.77871,1.60527,1.40053,1.40053,1.40053,1.40053,1.40053,1.40053,1.40053,1.40102,1.57397,1.57397,1.57397,1.57397,1.49376,1.39894,1.39894,1.39894,1.39894,1.39894,1.39894,1.39894,1.39894
2014,Wallalong 33_11kV,07FEB2014,MW,1.73805,1.77015,1.73807,1.59250,1.51105,1.41477,1.41477,1.29269,1.25139,1.25139,1.25139,1.14385,1.07131,1.07131,1.07131,0.99825,0.90589,0.90589,0.90589,0.90589,1.02091,1.08260,1.08260,1.08260,1.13120,1.24924,1.28587,1.47829,1.74661,1.89455,1.96070,1.47037,0.98431,0.60840,0.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84785,0.32045,0.89746,1.05354,1.39548,1.34411,1.41553,1.51667,1.51667,1.51667,1.51667,1.51667,1.51667,1.51667,1.55996,1.70445,1.60712,1.54147,1.58800,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.70410,1.68931,1.53221,1.53221
2014,Wallalong 33_11kV,08FEB2014,MW,1.86718,1.87577,1.87339,1.70455,1.60223,1.52831,1.49672,1.36349,1.36349,1.34363,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.05688,1.05610,1.05610,1.05610,1.09911,1.38338,1.44687,1.47640,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.17661,1.22497,1.30220,1.21322,1.31869,1.31869,1.31869,1.31869,1.31869,1.31869,1.31869,1.32371,1.48315,1.48315,1.48315,1.62262,1.68978,1.68978,1.68978,1.74649,1.89190,1.89190,1.89190,1.93609,2.10983,2.10983,2.10983,2.26257,2.28221,2.28221,2.35144,2.45410,2.53492,2.63043,2.63043,2.56519,2.43948,2.36509,2.26669,2.12414,2.09620,2.09620,2.04707,1.92447,1.92447,1.88721,1.75890,1.75890,1.75890,1.75890,1.71356,1.59407,1.59407,1.59407,1.59407
2014,Wallalong 33_11kV,09FEB2014,MW,1.77452,1.78346,1.67638,1.49415,1.42969,1.38507,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.25697,1.24111,1.09383,1.09383,1.09383,1.19642,1.26094,1.26094,1.16128,1.08592,1.08592,1.08592,1.08592,1.21761,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.25832,1.30066,1.43354,1.49790,1.60516,1.60516,1.65433,1.77058,1.77058,1.77058,1.95051,1.95882,2.13264,2.13264,2.25497,2.30670,2.30670,2.45901,2.48414,2.61004,2.81791,2.82955,2.82955,2.94376,2.99336,2.99336,2.99336,2.99336,2.99336,3.10230,3.16024,3.11577,2.88271,2.77067,2.72621,2.60564,2.73560,2.60630,2.47561,2.30273,2.24965,2.07905,2.07762,1.91075,1.90350,1.90350,1.75717,1.73732,1.62961,1.57090,1.57090
2014,Wallalong 33_11kV,10FEB2014,MW,1.73600,1.67940,1.58616,1.58556,1.36876,1.36876,1.36876,1.36876,1.35207,1.19710,1.19710,1.19710,1.19710,1.19710,1.19710,1.19710,1.16820,1.02657,1.02657,1.02657,1.09485,1.19846,1.19846,1.19846,1.36086,1.37299,1.37299,1.37863,1.47660,1.51983,1.59067,1.64458,1.64615,1.61885,1.47370,1.47370,1.47370,1.47370,1.47370,1.49584,1.66812,1.66812,1.66812,1.66812,1.66812,1.88870,2.13456,2.25168,2.25168,2.26178,2.36289,2.25639,2.38791,2.38791,2.40150,2.52019,2.50449,2.55589,2.55589,2.50518,2.53726,2.54889,2.61148,2.59602,2.47701,2.60506,2.60506,2.53382,2.61810,2.81021,2.80288,2.82626,2.91077,2.98895,2.65870,2.14153,2.14153,2.14153,2.14153,2.14153,2.14153,2.14153,1.93231,1.92628,1.92628,1.83010,1.76373,1.76373,1.76373,1.76373,1.76373,1.76373,1.76373,1.72497,1.57765,1.57765
2014,Wallalong 33_11kV,11FEB2014,MW,1.85503,1.90081,1.79804,1.63973,1.55452,1.49767,1.38256,1.38256,1.38256,1.38256,1.38256,1.34773,1.21971,1.21971,1.21971,1.21971,1.21971,1.21206,1.03594,1.03594,1.18795,1.19892,1.19892,1.19892,1.36530,1.36670,1.54504,2.11338,2.11282,2.28676,2.31234,2.15807,2.18775,2.24391,2.11806,1.98534,2.27979,2.07715,2.11843,2.17579,2.21190,2.21190,2.21190,2.18829,2.24268,2.18345,2.03308,2.09646,2.19961,2.32297,2.28010,2.15348,1.99394,1.99394,1.99394,1.99394,1.99394,1.99394,1.79367,2.25409,2.08141,2.33501,2.42184,2.42184,2.42184,2.43211,2.59811,2.59811,2.50270,2.52846,2.69467,2.69467,2.85605,2.82505,2.29836,2.08844,2.08844,2.08844,2.08844,2.06679,1.92264,1.92264,1.92264,1.92264,1.92264,1.92264,1.80793,1.74839,1.74839,1.74839,1.74839,1.74839,1.74839,1.65907,1.57458,1.57458
2014,Wallalong 33_11kV,12FEB2014,MW,1.85343,1.89518,1.78728,1.63743,1.62430,1.45577,1.45340,1.45340,1.42386,1.28984,1.28984,1.28984,1.28984,1.28984,1.28984,1.23604,1.12432,1.12432,1.12432,1.12432,1.10029,1.09970,1.09970,1.15596,1.28898,1.28898,1.28898,1.43151,1.59862,1.48665,1.44660,1.53201,1.45333,1.42621,1.49217,1.62578,1.62578,1.62578,1.56556,1.50458,1.63176,1.63176,1.63176,1.87349,2.07310,2.07310,2.15866,2.23781,2.23781,2.23781,2.23781,2.23781,2.23781,2.23781,2.23781,2.23781,2.32139,2.40975,2.40929,2.24602,2.24602,2.38490,2.42145,2.49469,2.59377,2.73913,2.78545,2.78545,2.77230,2.77216,2.81061,2.83128,2.87720,2.87049,2.34719,2.10657,2.06628,1.98031,2.14327,2.14327,2.14327,2.09400,1.98056,1.98056,1.98056,1.86801,1.81244,1.81244,1.81244,1.81244,1.80674,1.62609,1.62609,1.62609,1.62609,1.49044
2014,Wallalong 33_11kV,13FEB2014,MW,1.79372,1.84659,1.64755,1.53055,1.52351,1.36168,1.36168,1.36168,1.36168,1.36168,1.29939,1.18542,1.00876,1.00876,1.00876,1.00876,1.00876,1.00876,1.00876,1.00876,1.02871,1.02895,1.03269,1.17843,1.17843,1.30216,1.34159,1.34159,1.34159,1.34159,1.67127,1.74127,1.74127,1.74127,1.74127,1.72794,1.56347,1.65244,1.93121,1.96233,2.14915,1.98999,1.98999,2.08959,2.19258,2.27628,2.27297,2.26486,2.38957,2.38957,2.38957,2.42851,2.47620,2.59610,2.52796,2.43680,2.58054,2.60417,2.74339,2.62904,2.66062,2.62857,2.67800,2.81591,2.81591,2.81591,2.86864,2.98099,2.98099,2.82579,2.80474,2.80474,2.85673,2.91025,2.19267,1.98027,1.88692,1.88692,1.86888,1.71137,1.71137,1.71137,1.71137,1.71137,1.71137,1.71137,1.71137,1.71137,1.60105,1.70752,1.62327,1.52588,1.52588,1.52588,1.52588,1.52588
2014,Wallalong 33_11kV,14FEB2014,MW,1.88064,1.85479,1.72837,1.52191,1.42424,1.38464,1.26035,1.26035,1.26035,1.26035,1.26035,1.26035,1.26035,1.26035,1.11068,1.08014,1.08014,1.08014,1.08014,1.08014,1.10467,1.10527,1.14629,1.25149,1.25149,1.34496,1.52849,1.62609,1.62609,1.69877,1.69834,1.62198,1.62198,1.55039,1.55350,1.60096,1.60096,1.52632,1.43406,1.43406,1.43406,1.43406,1.43406,1.43406,1.40313,1.25149,1.40555,1.42213,1.30781,1.27887,1.23025,1.23025,1.23025,1.15509,1.06823,1.06823,1.14814,1.26392,1.26392,1.26392,1.26392,1.26392,1.26392,1.26392,1.30727,1.23271,1.34306,1.40176,1.40176,1.48009,1.50647,1.43364,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.32050,1.48047,1.50687,1.50543,1.33342
2014,Wallalong 33_11kV,15FEB2014,MW,1.58832,1.59636,1.59636,1.41533,1.40066,1.24006,1.21942,1.21942,1.21942,1.06791,1.05563,1.05563,1.04017,0.88703,0.88703,0.88703,0.88703,0.88703,0.88703,0.88703,0.90112,0.90147,,,,,,,,,,,,,,,1.33224,1.31245,1.30896,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.13281,1.18848,1.32737,1.32737,1.32737,1.32737,1.34579,1.49740,1.49740,1.49740,1.49740,1.49740,1.49740,1.49740,1.45814,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.32292,1.17391,1.13600,1.13600
2014,Wallalong 33_11kV,16FEB2014,MW,1.50403,1.42467,1.31130,1.20235,1.20235,1.16596,1.03653,1.03653,1.03653,1.03653,1.03653,1.03653,1.03653,1.03653,1.03653,1.03653,1.01655,0.86924,0.86924,0.86924,0.93352,0.93469,0.93469,0.93469,0.93469,0.93469,1.03913,1.03943,1.03943,1.03943,1.03943,1.03943,1.03943,1.03943,1.13045,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.24554,1.28661,1.40806,1.25518,1.22761,1.31041,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39601,1.39367,1.22711,1.22711,1.22711,1.22711,1.22711,1.22711,1.22711,1.20668,1.06370,1.06370,1.06370,1.06370
2014,Wallalong 33_11kV,17FEB2014,MW,1.28233,1.30293,1.20388,1.12728,1.09749,0.95704,0.95704,0.95704,0.95704,0.95704,0.82310,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.78544,0.80649,0.99025,0.99025,0.99025,1.11589,1.51434,1.64025,1.53799,1.45248,1.36408,1.36408,1.33045,1.17958,1.13747,1.13747,1.13747,1.16340,1.12093,1.12093,1.12093,1.12093,1.12093,1.14328,1.12229,1.16916,1.10462,1.32203,1.19750,1.20649,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.14844,1.28615,1.33005,1.33005,1.33005,1.33005,1.33005,1.50936,1.51608,1.51608,1.51608,1.51608,1.34547,1.34403,1.34403,1.34403,1.34403,1.34403,1.34403,1.34403,1.34403,1.34403,1.22095,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608,1.16608
2014,Wallalong 33_11kV,18FEB2014,MW,1.48141,1.52194,1.46258,1.34238,1.21675,1.17426,1.17426,1.17426,1.02397,0.99687,0.99687,0.95405,0.82749,0.82749,0.82749,0.82749,0.82749,0.82749,0.82749,0.82749,0.85451,0.85500,0.85500,0.95103,0.98951,0.99537,1.15182,1.33160,1.59656,1.61282,1.48455,1.60091,1.91781,1.91781,1.91781,1.82201,1.86873,1.86873,1.86873,1.74829,1.79220,1.75317,1.78728,1.78728,1.78728,1.78728,1.78728,1.78728,1.71797,1.63564,1.79950,1.88831,1.73345,1.76142,1.76821,1.76821,1.76821,1.76821,1.76821,1.78942,1.76096,1.77055,1.94266,1.94266,1.91997,1.69247,1.80834,1.83307,1.93008,1.93054,2.02963,2.02963,2.02963,2.02221,1.69064,1.35174,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.33782,1.31324,1.16431,1.16431,1.16431,1.16431,1.16431
2014,Wallalong 33_11kV,19FEB2014,MW,1.49711,1.52869,1.52869,1.38172,1.32296,1.17819,1.17819,1.06463,1.01401,1.01401,1.01401,0.89522,0.83203,0.83203,0.83203,0.83203,0.83203,0.83203,0.83203,0.83203,0.83793,0.83800,0.95292,1.01256,1.01256,1.01256,1.14530,1.49501,1.49321,1.38541,1.41057,1.44882,1.34252,1.41212,1.31172,1.31172,1.21575,1.15925,1.10300,1.16016,1.27592,1.27592,1.27592,1.27592,1.27592,1.27592,1.32547,1.42112,1.38387,1.48289,1.48289,1.52401,1.89260,1.91505,1.92909,2.11716,2.11716,2.11716,2.13682,2.28610,2.29058,2.11236,2.15436,2.15436,2.21641,2.23326,2.18820,2.18820,2.24726,2.37636,2.37636,2.37636,2.43872,2.31832,1.71250,1.57670,1.57670,1.57670,1.57670,1.50545,1.41121,1.41121,1.41121,1.41121,1.41121,1.41121,1.41121,1.30521,1.23205,1.23205,1.23205,1.23205,1.23205,1.23205,1.23205,1.23205
2014,Wallalong 33_11kV,20FEB2014,MW,1.42559,1.43518,1.37536,1.27079,1.27030,1.09282,1.09282,1.09282,1.09282,0.99576,0.91899,0.91899,0.91899,0.91899,0.77597,0.75657,0.75657,0.75657,0.75657,0.75657,0.86179,0.95239,0.95239,0.95239,0.95239,1.15393,1.42289,1.49560,1.43128,1.51681,1.63358,1.94585,1.97538,1.97538,1.90274,1.95705,1.95705,1.94976,1.78203,1.78203,1.78203,1.77934,1.72031,1.75851,1.75851,1.66864,1.58301,1.74647,1.75470,1.80090,1.72835,1.70854,1.70854,1.70854,1.70854,1.70854,1.77985,1.89323,1.89323,1.89323,1.89323,1.89323,1.86042,1.99542,2.03281,2.10035,2.10035,2.10035,2.10035,2.10035,2.13072,2.26170,2.28182,2.34302,2.22497,1.59794,1.56032,1.56032,1.56032,1.56032,1.56032,1.56032,1.56032,1.42159,1.39550,1.39550,1.33901,1.22461,1.22461,1.22461,1.22461,1.21398,1.05824,1.05824,1.05824,1.05824
2014,Wallalong 33_11kV,21FEB2014,MW,1.44072,1.45505,1.36327,1.28025,1.12212,1.10290,1.10290,1.06564,0.92870,0.92870,0.92870,0.92870,0.87168,0.75018,0.75018,0.75018,0.75018,0.75018,0.75018,0.75018,0.79000,0.90975,0.94066,0.94066,0.94066,0.94066,1.00605,1.10300,1.10300,1.43864,1.60079,1.60079,1.60079,1.60079,1.45864,1.42614,1.42614,1.42614,1.42614,1.24855,1.40764,1.40764,1.40764,1.40764,1.38200,1.21123,1.27399,1.37378,1.37378,1.37378,1.37378,1.29782,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.19026,1.24841,1.26487,1.28557,1.02390,0.79509,0.85447,0.95041,0.95041,0.95041,0.95041,0.95041,0.97830,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298,1.13298
2014,Wallalong 33_11kV,22FEB2014,MW,1.37819,1.40293,1.38095,1.22711,1.17057,1.05008,1.05008,1.05008,0.91289,0.87799,0.87799,0.74970,0.70881,0.70881,0.70881,0.70881,0.70881,0.70881,0.70881,0.70881,0.74386,0.74429,0.74429,0.74429,0.74429,0.74429,0.77720,0.92533,1.17650,1.19867,1.17491,1.21533,1.21533,1.34339,1.37823,1.28606,1.16955,1.16955,1.21921,1.33980,1.27944,1.17134,1.17134,1.21120,1.10901,1.00358,1.00358,1.00358,1.00358,1.00358,0.89820,0.83036,0.83036,0.83036,0.98485,1.00149,0.95103,0.83482,0.83482,0.83482,0.84438,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,0.99874,1.01582,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.18510,1.15825,1.02130,1.02130,1.02130
2014,Wallalong 33_11kV,23FEB2014,MW,1.29112,1.30358,1.22317,1.13114,1.05834,1.01668,0.87323,0.87323,0.87323,0.87323,0.87323,0.87323,0.87323,0.81113,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.69719,0.73994,0.88721,0.88721,0.88721,0.88721,0.88721,0.88721,0.88721,0.88721,1.06050,1.06393,1.06393,1.06393,1.23978,1.24125,1.18137,1.07914,1.07914,1.07914,1.07914,1.07914,1.00093,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,1.05562,1.09734,1.09734,1.09734,1.09734,1.09734,1.09734,1.09734,1.13918,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.26290,1.18174,1.09783,1.09783,1.09783,1.09783,1.09783,1.09783,1.09053,0.92262,0.92262,0.92262
2014,Wallalong 33_11kV,24FEB2014,MW,1.23350,1.27346,1.14565,1.03531,0.94398,0.94398,0.94398,0.94398,0.92442,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.78021,0.92694,0.94897,0.94897,0.94897,1.03448,1.28434,1.45807,1.11181,0.96556,1.26900,1.34092,1.34092,1.34092,1.30065,1.16198,1.16198,1.16198,1.16198,1.16198,1.16198,1.16198,1.10521,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.18108,1.22939,1.63333,1.70314,1.73237,1.73237,1.82271,1.74301,1.82054,1.88013,1.88013,2.03149,2.06867,2.06867,2.06867,1.60631,1.42096,1.42096,1.42096,1.35739,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.24627,1.16752,1.06798,1.06798
2014,Wallalong 33_11kV,25FEB2014,MW,1.36696,1.37463,1.37463,1.21322,1.14705,1.03403,1.03403,1.03403,1.03403,1.02180,0.87099,0.87099,0.87099,0.87099,0.87099,0.87099,0.69719,0.68643,0.68643,0.68643,0.74508,0.74580,0.80684,0.87583,0.87583,0.96380,1.06321,1.12237,1.24219,1.24219,1.54798,1.86016,1.86016,1.86016,1.86016,1.76478,1.78125,1.73770,1.58769,1.64160,1.59697,1.66616,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.64434,1.74211,1.86853,1.86853,1.86853,1.86853,1.79867,1.80184,1.83803,1.61638,1.48587,1.58818,1.95894,2.05281,2.04093,1.94711,2.13735,2.25100,2.33858,2.26669,2.35376,2.35376,1.85348,1.53719,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.38996,1.33134,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.22379,1.17504
2014,Wallalong 33_11kV,26FEB2014,MW,1.35850,1.36670,1.36670,1.25357,1.10141,1.02371,1.02371,1.02371,1.02371,1.00483,0.85787,0.85787,0.85787,0.85787,0.85787,0.85787,0.85787,0.82872,0.69131,0.69131,0.72022,0.76855,0.87303,0.87303,0.87303,0.87303,0.97817,1.11928,1.55272,1.61913,1.93711,1.86185,1.80180,1.79489,1.65326,1.65326,1.68677,1.71670,1.65660,1.51511,1.45937,1.05170,0.93731,1.11893,1.25176,1.13180,1.26544,1.26544,1.31739,1.47099,1.47099,1.47099,1.47099,1.42978,1.40713,1.46673,1.46673,1.59417,1.65098,1.64326,1.58597,1.64092,1.64092,1.81552,1.86347,2.00560,2.00560,2.00560,2.10180,2.20812,2.20812,2.20812,2.33586,2.38165,2.10176,2.03602,2.03602,2.03602,2.03602,2.03602,2.03602,1.94566,1.87090,1.87090,1.87090,1.76622,1.70192,1.57652,1.53157,1.53157,1.52587,1.34519,1.34519,1.34519,1.34519,1.34519
2014,Wallalong 33_11kV,27FEB2014,MW,1.52733,1.53415,1.52661,1.35309,1.20249,1.18830,1.18830,1.08739,1.00757,1.00757,1.00757,1.00757,0.96494,0.83895,0.83895,0.83895,0.83895,0.83895,0.83895,0.83895,0.85967,0.85992,0.85992,0.97109,1.02598,1.02598,1.06933,1.20133,1.20133,1.20133,1.20133,1.25236,1.33361,1.33361,1.33361,1.33361,1.30132,1.14306,1.17549,1.67566,1.78847,1.78847,1.78847,1.78847,1.78847,1.61387,1.77484,1.79347,1.79347,1.75961,1.82019,1.96751,1.96751,1.80485,1.74133,1.80330,1.80330,1.80330,1.80330,1.80330,1.80330,1.94157,1.84800,1.90442,1.80834,1.92486,1.97680,1.97680,1.92610,2.01768,2.01768,2.01768,2.01768,1.97975,1.44505,1.25508,1.22278,1.22278,1.32827,1.38719,1.38719,1.38719,1.38719,1.38719,1.38719,1.38719,1.38719,1.31735,1.22286,1.22286,1.22286,1.22286,1.22286,1.22286,1.22286,1.22286
2014,Wallalong 33_11kV,28FEB2014,MW,1.47002,1.48078,1.38346,1.29868,1.14492,1.14492,1.14492,1.14259,0.97723,0.97723,0.97723,0.97723,0.90103,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.80469,0.97627,1.01408,1.13766,1.17946,1.39427,1.56250,1.56250,1.56250,1.39190,1.38950,1.38950,1.38950,1.37337,1.39176,1.39176,1.39176,1.37767,1.18889,1.18889,1.18889,1.18889,1.18889,1.23524,1.17946,1.17946,1.17946,1.17946,1.17946,1.32562,1.36408,1.30872,1.17425,1.09215,1.14230,1.14230,1.14230,1.14230,1.08425,0.93939,0.93939,0.93939,0.93939,0.93939,0.93939,0.95090,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946,1.11946
2014,Wallalong 33_11kV,01MAR2014,MW,1.49114,1.57031,1.55137,1.33891,1.21828,1.19747,1.05181,1.05181,1.05181,0.92991,0.87971,0.87971,0.87971,0.77875,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.74830,0.74891,0.74891,0.74891,0.80876,0.88443,0.88443,0.88443,0.88443,1.29226,1.41940,1.47306,1.60239,1.68761,1.55857,1.72628,1.72628,1.66741,1.55940,1.55940,1.55940,1.55940,1.29518,1.20538,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,1.05513,0.95647,0.86720,0.86720,0.86720,0.86720,0.93545,1.03664,1.03664,1.03664,1.03664,1.03664,1.03664,1.03664,1.21024,1.21778,1.21778,1.21778,1.21778,1.21778,1.27305,1.32791,1.22300,1.22300,1.24330,1.39301,1.23838,1.21629,1.21629,1.21629,1.21629,1.04636,1.04396,1.04396,1.04396,1.04396,1.04396,1.04396,1.04396,1.04396,1.04396,1.04396
2014,Wallalong 33_11kV,02MAR2014,MW,1.27833,1.28298,1.13116,1.08000,0.95500,0.95500,0.95500,0.93775,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.77761,0.73105,0.73048,0.73048,0.73048,0.73048,0.73048,0.73048,0.73048,0.73048,0.73048,0.83933,0.94461,0.94461,1.05238,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.13572,1.02069,0.97331,0.97331,1.09472,1.14339,1.14339,1.02408,0.96808,0.96808,0.96808,0.96808,0.96808,0.96808,0.96808,0.96808,1.02581,1.13434,1.13434,1.13434,1.14030,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29950,1.29507,1.12245,1.12245,1.12245,1.12245,1.12245,1.12245,1.07384,0.95890,0.95890
2014,Wallalong 33_11kV,03MAR2014,MW,1.21918,1.22286,1.22058,1.05916,1.05916,1.05916,1.05916,1.05916,0.89142,0.88614,0.88614,0.88614,0.88614,0.74171,0.71787,0.71787,0.71787,0.71787,0.71787,0.71787,0.71787,0.71787,0.78503,0.90243,0.90243,1.05992,1.10254,1.45925,1.68569,1.68569,1.67160,1.36234,1.38103,1.48459,1.75181,1.83359,1.71057,1.56375,1.56205,1.44483,1.32494,1.28196,1.28196,1.28196,1.28196,1.28196,1.28196,1.28196,1.28196,1.39713,1.44456,1.44456,1.43147,1.28201,1.28201,1.28201,1.28201,1.28201,1.28201,1.28201,1.28201,1.40767,1.45272,1.45272,1.45272,1.45272,1.45272,1.29618,1.41084,1.48438,1.49942,1.70103,1.70103,1.70103,1.58547,1.33183,1.33183,1.33183,1.33183,1.33183,1.33183,1.33183,1.12558,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909,1.11909
