year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Argenton 132_11kV,12AUG2013,MW,13.21435,13.57536,13.15498,12.47766,12.92429,12.69722,11.71723,11.62899,12.16989,11.49075,10.87515,10.84478,10.52574,10.35552,10.09804,9.53954,9.79150,9.93077,10.17533,10.29727,10.78451,11.52101,11.69964,12.72274,14.06971,15.21072,16.54393,17.43526,17.90093,18.24437,19.14401,19.22857,19.38205,19.57427,19.24162,18.83590,18.66388,18.13339,17.93656,17.93953,17.60964,17.43818,17.40777,17.51087,17.65497,17.50927,17.13642,16.83017,16.75568,16.95979,17.22385,17.08234,16.86146,17.67242,17.61096,17.45058,17.55489,17.39666,17.17381,17.52140,17.22350,16.50488,16.62455,16.80461,16.68581,16.46006,16.14055,16.05180,16.38745,17.10527,17.93306,17.94839,17.54406,17.52296,17.39676,16.69178,16.26506,15.60168,15.88624,15.37402,15.14024,14.72749,14.32888,14.22736,13.58983,13.36515,13.83781,13.10511,13.28006,15.10382,14.69207,14.35494,15.35932,14.63942,13.93601,14.19404
2014,Argenton 132_11kV,13AUG2013,MW,14.91210,14.84800,14.89482,14.19192,14.85328,14.18075,13.46960,12.93563,13.60050,13.26082,12.52910,11.93982,11.62496,11.29949,10.88167,10.56005,10.51596,10.28676,10.36784,10.96640,11.70692,12.21937,13.01888,13.61872,14.58269,15.77718,17.14385,18.50699,19.23051,19.04747,20.05705,20.18195,20.14912,19.71968,19.69564,19.39300,18.99930,18.79761,18.39707,18.24455,18.13857,18.25525,18.20760,17.76910,17.68853,17.66071,17.52650,17.25170,17.26935,16.53058,16.23116,16.02015,16.22679,16.02325,15.83967,16.00349,15.86341,15.73404,15.73244,15.94838,16.30655,16.10502,15.93887,15.88629,16.03541,16.08729,16.22083,16.31160,16.63395,17.43466,18.21106,18.66236,18.35799,18.04721,17.83498,17.90064,17.52383,17.21927,17.35073,16.89926,16.93566,16.64222,15.97831,15.72268,15.54803,14.91138,15.10459,14.56961,14.63652,16.32666,15.68164,14.79410,15.51093,15.20986,14.49011,14.49260
2014,Argenton 132_11kV,14AUG2013,MW,15.12185,15.57767,15.33523,14.22586,15.21947,14.87560,14.05060,12.88425,13.31840,13.00556,12.40432,12.02588,11.46280,10.93730,10.58994,10.58010,10.38561,10.45536,10.70513,11.15817,11.86870,12.09405,12.81908,13.69251,14.75506,15.93496,16.99336,17.94363,18.79629,19.50011,20.12995,20.48036,20.45154,20.48950,20.92513,20.70469,20.29255,19.86208,19.40956,19.07007,18.66964,18.05405,18.39683,18.08601,18.11381,18.10211,17.98340,17.65589,17.84952,17.94202,17.20503,17.28656,17.19268,17.06470,17.02897,17.00206,16.94865,16.77773,16.37035,16.35047,16.40699,16.22085,16.22814,16.20388,15.94819,16.10960,16.25314,16.46390,16.46124,16.76435,17.70877,18.24684,18.65012,18.65570,18.66674,18.32299,17.62751,16.57419,16.45789,16.30594,16.12275,15.96783,15.60829,15.32567,14.99836,14.33332,14.77477,14.19641,13.72088,15.63622,15.23368,14.77050,15.68192,15.02530,14.05158,14.28998
2014,Argenton 132_11kV,15AUG2013,MW,15.02389,15.33639,15.15657,14.21163,14.85565,14.45126,13.54251,12.96922,13.68988,13.05420,12.55018,12.08170,11.56070,10.94637,10.75938,10.66731,10.61395,10.48389,10.63666,10.92602,11.54546,11.82085,12.39841,13.25669,14.76676,15.97405,16.72897,17.63187,18.18467,18.60247,19.06944,19.36225,19.50780,19.34078,19.21622,19.12538,18.87990,18.73592,18.85258,18.36818,18.01567,18.06765,18.08465,18.01439,17.90343,17.76715,17.44913,17.38360,17.13096,17.19041,17.30617,17.50285,17.71971,17.61173,17.55417,17.09475,16.50834,16.03020,15.88221,16.30417,16.48952,16.50039,16.10519,15.80192,16.30220,16.13062,16.28988,16.57409,17.04590,18.16222,19.12767,19.85354,20.12017,20.16119,19.96197,19.42745,19.27500,19.50063,19.58173,19.18527,18.96116,18.73863,18.36140,17.96133,17.57082,16.80335,16.84058,16.40929,16.26744,17.86615,16.95240,16.00078,16.65541,15.74665,15.36204,15.60399
2014,Argenton 132_11kV,16AUG2013,MW,16.21266,16.69852,16.15275,15.49618,16.08173,15.45944,14.78803,14.07616,14.98946,14.41960,13.50509,13.02491,12.37845,11.85551,11.74951,11.54660,11.69426,11.84477,11.80622,12.05773,12.83150,13.06770,13.62088,14.42803,15.76112,17.07743,18.64262,19.75663,20.15913,21.25674,22.17869,22.55397,22.94479,22.50991,22.06111,21.34169,20.73184,20.37387,19.99160,19.27485,18.85818,18.97199,18.69213,18.33682,18.04621,18.04571,17.83572,17.73019,16.87966,16.68626,16.99818,16.90888,16.72107,16.51644,16.17060,16.13860,16.00285,15.92656,15.61021,15.33038,15.36847,15.42628,15.35282,15.07882,15.15067,15.21880,15.50935,15.63573,15.90094,16.57567,17.12688,18.02705,17.71463,17.62264,17.66562,17.32129,16.89830,16.77070,16.74913,16.75414,16.44335,16.29245,15.82988,15.27750,14.80136,14.47662,14.67455,13.95240,13.87416,15.76856,15.31918,14.47128,15.05965,14.46169,13.64654,13.92807
2014,Argenton 132_11kV,17AUG2013,MW,14.58240,14.83307,14.87110,13.96352,14.30754,13.86811,13.12107,12.40156,11.58391,12.14973,12.15002,11.39533,10.83269,10.34668,9.93897,9.63443,9.51007,9.42492,9.24724,9.25832,9.30886,9.43465,9.58970,9.97754,10.46136,10.61918,10.99622,11.87890,13.06248,13.67014,14.02413,14.14992,14.42365,15.18225,15.65422,15.80426,15.78687,15.63635,15.48894,15.46980,15.04356,14.72883,14.68607,13.99907,14.00148,13.80624,13.61996,13.46583,12.69621,12.25355,12.22972,12.18162,12.04927,11.84697,11.56541,11.59776,11.58796,11.48733,11.43048,11.46111,11.40719,11.44062,11.50393,11.62393,11.89402,12.34082,12.66412,12.87735,12.50373,13.04598,13.80956,14.19330,14.06287,14.12626,13.85832,13.74100,13.35403,13.01368,13.07804,12.73143,12.50415,12.28390,11.98729,11.94325,11.73966,11.64452,12.06596,13.47251,13.34461,12.48328,11.90302,12.18288,13.16835,13.12513,12.72708,11.79291
2014,Argenton 132_11kV,18AUG2013,MW,11.84944,12.30955,11.78112,10.89539,12.28998,11.52366,10.62167,9.98104,9.69224,9.99185,9.96491,9.41953,9.19653,8.99520,8.96793,8.85873,8.60865,8.66018,8.63072,8.79981,8.93976,9.02798,9.05363,9.29839,9.45023,9.55795,10.06075,10.58957,11.13215,11.54134,11.85226,12.08083,12.61178,13.02937,13.26010,13.30273,13.17058,13.12878,13.18104,13.10036,12.97140,12.72256,12.40537,12.15149,12.04083,12.02289,11.80336,11.65279,11.53750,11.41784,11.38273,11.16377,11.04012,10.82350,10.78897,10.53547,10.70505,10.74242,10.81193,10.68647,10.92781,11.10055,11.25287,11.44986,11.68970,11.91161,12.07295,12.64033,12.42746,13.02484,13.91586,14.92131,15.17482,15.35124,15.31880,15.22569,14.84678,14.61182,14.77798,14.53517,13.94206,13.78285,13.78029,13.25772,13.19486,13.05820,13.52656,14.81450,14.53639,13.53019,12.72114,13.19230,14.01797,13.98058,13.38424,12.35575
2014,Argenton 132_11kV,19AUG2013,MW,12.55942,13.10700,12.71190,11.74596,13.15421,12.25684,11.18514,10.77388,11.09407,10.65942,10.35671,9.81820,9.76754,9.54550,9.67675,9.71954,9.80173,10.10671,10.40219,10.45588,11.24602,11.64228,12.14968,13.22695,14.53268,15.48272,16.90932,17.77685,18.03309,19.85997,21.24956,21.14783,21.08687,21.14323,21.17073,20.57795,20.47271,19.89451,19.12771,19.10450,19.01394,18.88102,18.90823,18.68192,18.57897,18.51004,18.36734,18.48463,18.39676,18.31332,18.22793,18.80673,18.67935,18.48315,18.41430,18.31815,17.95499,18.00215,18.01550,18.00665,17.81027,17.63448,17.25132,17.44948,17.32973,17.38902,17.47270,17.64535,18.28504,17.15192,18.02108,18.70705,18.39616,18.28772,17.53495,17.52376,17.57390,17.04838,16.88626,16.34385,16.11607,15.71443,15.35722,15.13149,14.86896,14.55140,14.85244,14.45983,14.32049,15.92426,15.39910,14.42982,15.52164,14.98646,14.15268,14.22201
2014,Argenton 132_11kV,20AUG2013,MW,15.08547,15.51833,15.45912,14.59655,15.06702,14.42087,13.76297,13.16226,13.90499,13.48696,12.62672,12.25751,11.76979,11.18800,10.97094,10.55692,10.67589,10.45135,10.82350,10.87934,11.43862,11.58001,12.52824,13.52997,14.78870,15.79063,17.09584,18.63086,19.29339,20.02492,20.34739,20.66754,20.80426,20.72379,20.37205,20.00519,19.73349,19.42074,19.10041,18.88105,18.92203,18.65046,18.58742,18.13428,17.83895,17.87186,17.59102,17.40850,17.24991,16.63352,16.82146,17.05345,17.11882,17.32115,17.30306,17.20547,17.47719,17.29509,17.18747,17.19470,17.17772,17.16058,17.07869,17.11603,16.93938,17.25404,17.75323,18.34203,18.63296,19.73028,20.44652,21.50848,21.26180,21.36335,21.20593,20.75223,20.50748,20.32759,20.56471,19.92969,19.51043,18.87091,18.55585,17.90528,17.76324,17.27606,17.64297,16.53485,16.10096,17.59941,17.37176,16.70284,17.41583,16.72886,15.68679,15.74277
2014,Argenton 132_11kV,21AUG2013,MW,16.05214,16.74811,16.69875,15.73359,16.09225,15.83312,14.97998,14.20056,15.03762,14.31712,13.69676,13.09268,12.55652,12.22441,11.83152,11.71376,11.49416,11.62261,11.44312,11.96329,12.62849,12.92916,13.58137,14.28740,15.75748,17.56371,19.23808,20.47328,21.46461,22.04435,22.50500,22.67819,22.55571,22.34425,21.85487,21.68636,21.32396,20.81023,20.58529,19.91173,19.71084,19.33437,18.93634,18.76384,18.55224,18.33407,18.12210,17.96507,17.84764,17.39617,17.43056,17.83626,17.62019,17.77712,17.61586,17.44304,17.60813,17.64008,17.30082,17.09849,17.21318,16.83421,16.54671,16.65344,16.89388,16.99377,17.86318,18.14447,18.39670,18.85534,19.44909,20.67587,20.83015,21.06107,20.97877,20.85055,20.57632,20.26229,20.41547,20.26459,19.95513,19.23461,18.95213,18.56912,17.89432,17.47594,17.72096,16.93439,16.45918,18.02608,17.58258,16.57570,17.54663,16.75844,15.79020,15.77794
2014,Argenton 132_11kV,22AUG2013,MW,16.10021,16.41250,16.33096,15.79356,15.89711,15.62484,14.88777,14.22332,15.29111,14.75672,14.25380,13.40390,12.82634,12.34296,12.15584,11.57133,11.73049,11.71964,11.97592,11.84815,12.26544,12.88532,13.41982,14.33481,15.70739,16.80967,18.43650,20.24637,21.19742,21.96596,22.29444,22.20631,22.11854,21.81467,21.55706,21.99265,21.48771,21.18863,20.98657,20.86376,20.81658,20.69352,20.33435,19.87970,19.48708,19.05195,18.60998,18.31485,18.40261,18.41707,18.32158,18.28255,18.40202,18.65948,18.12504,18.01993,17.85884,17.39134,17.40217,17.44279,17.51133,17.22314,17.05629,17.20071,17.28370,17.09739,17.47189,18.16243,18.68981,19.25678,20.17608,20.94971,20.34774,20.61303,20.57485,20.28680,19.93856,19.65058,19.53909,19.31567,18.96130,18.35431,18.06482,17.58863,17.53394,16.75827,16.69543,15.91348,15.84855,17.50515,17.00586,16.08996,16.86581,16.02239,15.18676,15.25699
2014,Argenton 132_11kV,23AUG2013,MW,15.89499,16.05803,16.33783,15.39615,15.73561,15.15143,14.14537,13.66084,14.59276,14.07626,13.26488,12.94668,12.19631,11.66722,11.37525,11.16542,10.76744,11.07464,11.21792,11.38318,11.87018,12.33949,13.26152,14.01049,15.09122,16.43653,17.44517,18.57988,19.04348,19.78629,20.57840,20.77478,20.78269,20.67084,20.45618,20.35675,20.32916,20.32783,20.25398,20.35804,20.12622,19.89644,19.62644,18.85831,18.41439,18.02921,17.71440,17.94107,17.50381,17.32335,17.12137,17.18348,17.22689,16.94580,17.04751,17.19144,17.13544,16.71727,17.30328,17.26945,17.26221,17.14950,17.02960,17.38852,17.16592,17.20528,17.16657,17.28144,17.52717,17.84674,18.28067,18.70914,18.40949,18.30260,18.20303,18.31056,17.82429,17.33638,17.56162,17.19581,16.85784,16.55362,16.33354,15.52926,15.24090,14.75640,15.12575,14.40834,14.55130,16.43186,15.98872,15.37614,15.70938,15.58520,14.92701,14.97728
2014,Argenton 132_11kV,24AUG2013,MW,15.46710,15.43895,15.62789,14.69520,15.33710,14.91057,14.16713,13.40615,12.49448,12.71775,12.80496,12.03092,11.60188,11.10164,10.59879,10.38532,10.21367,10.19063,9.92485,9.94671,10.22092,10.45337,10.80321,10.84115,11.19106,11.27565,12.00207,12.93444,13.87445,14.29693,14.28166,14.48744,14.87726,14.82791,15.13381,14.92411,15.06761,14.86399,14.70002,14.28872,14.14048,13.98760,13.73074,13.65578,13.35471,13.36711,13.33592,13.20168,12.51654,12.13130,11.95861,11.89758,11.60237,11.47445,11.52522,11.61741,11.46008,11.49132,11.57656,11.47304,11.55788,11.55864,11.60406,11.98041,12.18931,12.22825,12.66940,12.92891,12.63147,13.00932,13.65870,14.41378,14.36941,14.55859,14.49121,14.15514,13.98608,13.80350,13.80715,13.54021,12.99273,12.86668,12.72846,12.53125,12.22028,12.20244,12.65369,14.06682,13.88563,13.03517,12.55435,12.50374,13.27902,13.20727,12.82073,12.00808
2014,Argenton 132_11kV,25AUG2013,MW,12.22001,12.51338,11.90661,10.92176,12.36426,11.38935,10.51039,9.97450,9.68076,9.84789,9.73919,9.31786,9.19686,8.90622,8.87575,8.78970,8.66536,8.67946,8.60183,8.69580,8.74469,8.84994,8.95609,9.09397,9.30222,9.51432,10.00286,10.33137,10.74265,11.02622,11.30654,11.62454,12.12049,12.38989,12.62078,12.71064,12.71375,12.57143,12.61671,12.54397,12.63419,12.42697,12.32079,12.13190,11.89875,11.74782,11.50258,11.46110,11.11800,10.95415,10.91935,10.89227,10.72605,10.70823,10.71409,10.74420,10.59146,10.49793,10.60799,10.81757,10.80149,10.78404,10.83240,11.10176,11.15674,11.22406,11.72424,12.17693,11.95933,12.41502,13.05048,13.99586,14.09021,14.41989,14.30959,13.88890,13.48264,13.26347,13.36487,13.08475,12.81029,12.47496,12.24778,12.07304,11.70580,11.58098,11.96606,13.29524,13.30634,12.72167,12.04371,12.22868,13.16868,13.18471,12.91961,12.15513
2014,Argenton 132_11kV,26AUG2013,MW,12.37403,12.53488,11.77420,10.90107,12.28132,11.64669,10.95951,10.51257,10.48138,10.34171,10.07655,9.73093,9.78132,9.57481,9.59763,9.63316,9.60519,9.68837,9.98328,10.26239,10.69221,11.16579,11.82090,12.64574,13.93601,14.98245,16.34316,17.73683,18.23854,18.70109,19.29852,19.19668,19.22301,19.31354,19.11555,18.51030,18.25026,18.12480,17.69019,17.45771,17.04114,16.65648,16.75811,16.73626,16.64599,16.95789,17.11234,16.82550,16.48123,16.27990,16.05915,16.42617,16.48347,16.54335,16.46354,16.47142,16.68760,16.66706,16.15555,15.90311,16.13174,15.59814,15.99816,15.85335,15.75111,15.89411,16.08770,16.29987,16.48564,17.02447,17.48034,17.97037,17.49420,17.55147,17.55048,17.27470,16.94701,16.63123,16.48290,16.55024,16.24490,15.58068,15.44157,15.23507,14.91202,14.55799,14.72758,14.34215,14.24873,15.99904,15.71383,14.91784,15.36970,14.98986,13.97917,13.86486
2014,Argenton 132_11kV,27AUG2013,MW,14.84999,15.33583,15.14038,14.61401,14.89729,14.29204,13.67197,13.17655,13.73343,13.29851,12.32752,11.85780,11.76815,11.17244,10.93911,10.55070,10.38110,10.42496,10.72475,10.92064,11.30762,11.54246,12.34085,13.32032,14.48396,15.81469,16.90033,17.47544,17.52168,18.70296,18.96523,19.12185,19.14489,19.10329,18.65601,18.21286,17.92387,17.73183,17.58445,16.92943,16.89189,17.13159,17.17887,16.56303,16.50900,16.76271,16.71493,16.87614,16.33299,16.20552,16.37706,16.67667,16.73659,16.65951,16.53071,16.39328,16.12853,16.26667,16.26448,16.52293,16.46849,16.22365,15.98100,15.96495,15.94156,15.68901,15.90004,15.90314,16.07244,16.73308,17.07214,17.02168,17.26570,17.29832,17.07940,16.59965,16.28354,16.04469,16.37132,16.19727,16.01686,15.61830,15.27008,15.06847,14.56367,14.21235,14.56840,14.19277,13.95983,15.71827,15.28663,14.53589,15.50104,14.91068,14.21293,14.36482
2014,Argenton 132_11kV,28AUG2013,MW,14.71891,15.26441,15.23433,14.18227,14.69748,14.57934,13.61519,13.03599,13.67573,13.01759,12.35978,11.68104,11.30092,10.68167,10.30215,10.44299,10.56213,10.46087,10.63026,10.91382,11.19879,11.29664,12.32840,13.29695,14.56712,15.68273,17.08410,17.90049,18.24958,18.93543,19.01605,19.15143,19.32482,18.91094,18.58797,18.18563,17.68282,17.39324,17.20175,16.94429,16.87597,17.00168,17.04254,16.96331,16.81705,16.61526,16.49396,16.48691,16.52588,16.35118,16.19659,15.99746,15.94825,16.18728,16.20525,16.18240,15.98752,15.82591,15.42516,15.77400,15.67044,15.47257,15.64576,15.76084,15.72706,15.65449,15.41469,15.86136,15.93617,16.80337,17.60228,17.95527,17.96038,17.84669,17.57104,17.37107,16.34345,16.23336,16.44268,15.93576,16.02516,15.64950,15.34351,14.95403,14.55621,14.20382,14.39691,13.92009,13.84839,15.13446,14.65741,14.03877,14.95657,14.50717,13.76046,13.93488
2014,Argenton 132_11kV,29AUG2013,MW,14.73420,15.10907,14.96803,13.85024,14.39854,14.06683,13.48059,12.60273,13.05480,12.52382,11.83131,11.34901,10.88688,10.79572,10.30234,10.34617,10.34033,10.36168,10.44898,10.71963,11.40608,11.59272,12.16706,13.16308,14.40158,15.35231,16.64576,17.94551,19.04108,19.06420,19.40271,19.91103,20.18488,19.69676,19.18993,18.66001,18.31944,18.13252,17.81460,17.75382,17.80988,17.70969,17.48989,17.31413,17.67953,17.53388,17.45271,17.12182,16.77267,16.53545,16.50509,16.60469,16.43729,16.14560,15.99908,16.06356,16.11011,16.00987,15.80543,15.62396,15.62287,15.57212,15.23889,15.04404,15.04193,14.80489,15.90447,15.83623,15.66877,16.20178,16.71540,17.27287,17.11992,16.93049,16.70530,17.00011,16.63179,16.39074,16.53644,16.02367,15.83708,15.64798,15.07690,14.81897,14.26088,13.44896,13.93902,13.07959,13.13737,14.78932,14.89492,14.18312,14.92537,14.36468,13.44944,13.20583
2014,Argenton 132_11kV,30AUG2013,MW,14.18207,14.75970,14.61766,13.67711,14.22896,13.87753,13.15045,12.33928,13.02839,12.53538,11.76001,10.98776,10.71905,10.23984,10.08019,9.89300,9.82382,9.59714,9.54937,9.85459,10.23819,10.83060,11.37345,12.18634,13.32999,14.98088,15.78321,16.51082,16.59599,16.80474,17.40373,17.84277,17.88433,17.54716,17.52933,17.41016,17.24014,16.79307,17.15853,17.39919,17.48903,17.31913,17.23305,17.45381,17.57723,17.52135,17.53644,17.50776,17.44481,17.37172,17.27225,16.95093,17.00538,16.90045,16.95567,16.91923,17.12002,16.99780,16.43759,16.32340,16.15060,16.00811,15.81998,15.88398,15.77132,15.73275,15.64350,15.56706,15.33912,15.35701,15.51200,15.82105,15.81849,15.72596,15.52471,15.14607,14.69456,14.33593,14.29509,13.69582,13.54069,13.12889,13.19122,13.02443,12.51035,11.82400,12.72645,12.35828,12.39240,14.13889,13.88814,13.18860,14.08280,13.53281,12.81137,13.12786
2014,Argenton 132_11kV,31AUG2013,MW,13.77162,13.81253,13.60466,13.00754,13.59539,13.28451,12.59884,11.92850,11.33771,11.60196,11.69397,11.04615,10.41529,10.12591,9.62996,9.47864,9.20501,8.89821,9.25298,9.26714,9.33087,9.38272,9.55036,9.92876,10.22916,10.50254,11.09000,12.04808,12.26981,12.78393,13.53910,13.82839,13.98510,14.61468,14.58997,14.71144,15.24048,15.17597,14.91700,14.99576,14.68157,14.17887,14.15750,14.27183,14.03760,14.09192,13.85216,13.56338,13.42282,12.87205,12.62681,12.37383,11.77225,12.16354,12.10691,12.02077,11.83869,11.57836,11.77266,11.62820,11.54039,11.68383,11.59674,11.69747,12.17140,12.20988,12.57692,12.59620,12.15020,12.50717,12.87051,13.22827,13.27789,13.51668,13.55853,13.22564,12.75259,12.65983,12.60169,12.31219,11.95366,11.75116,11.53954,11.34666,11.17791,11.20604,11.67010,12.97095,12.80651,12.08212,11.49812,11.65067,12.53150,12.53633,12.18150,11.31292
