year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Burwood 132_11kV,27MAY2013,MW,33.39339,32.55900,31.15652,31.19202,31.31629,30.32212,29.50549,28.74211,27.87221,27.74794,27.03782,26.43422,26.18568,25.67084,25.51106,25.51106,25.51106,25.51106,25.52881,26.16792,26.75377,27.02007,28.12075,29.46998,31.61809,33.25137,34.99116,36.64219,39.34065,41.40000,42.74922,43.72564,43.88542,44.13396,44.11621,43.88542,43.86766,43.99193,43.74339,42.94451,42.64271,42.23439,42.48293,42.18113,42.28765,42.21663,42.21663,41.80832,41.75506,41.86157,41.95034,41.63079,41.24022,41.22247,41.02718,40.47684,40.72538,41.00943,40.90291,40.61886,40.51235,40.63662,40.81415,41.25797,41.87933,42.23439,43.15754,44.68430,46.35308,47.96861,48.55446,48.44794,47.73782,47.38276,47.34725,47.24073,46.93893,46.92118,46.28207,45.74948,45.25240,44.56003,44.24048,43.74339,43.33507,42.46518,41.66629,40.74314,40.53010,40.17504,39.07435,37.70737,35.96758,35.23971,35.36398,34.29880
2014,Burwood 132_11kV,28MAY2013,MW,33.83722,33.00283,31.56483,31.31629,30.94348,30.26887,29.07941,28.40480,27.65917,27.09108,26.78928,26.16792,25.86612,25.65309,25.45780,25.45780,25.24477,25.29803,25.36904,25.83062,26.34545,26.94905,27.51715,28.84863,30.58842,32.41698,34.15677,35.48825,37.67187,39.53593,41.06269,41.77281,42.07461,42.07461,42.44742,42.21663,42.73147,42.51844,42.46518,42.92675,42.82024,42.44742,42.12787,42.23439,42.07461,42.32315,41.84382,41.77281,41.47101,41.66629,41.50651,41.20471,41.09820,41.09820,41.09820,40.76089,40.97392,41.02718,40.81415,41.09820,41.13370,40.90291,42.30540,42.80248,43.05103,43.47710,44.48902,45.53645,47.18747,48.27041,48.11063,47.80883,47.48928,47.15197,46.76140,46.76140,46.24657,46.06904,45.73173,45.37667,44.73756,44.04519,43.40609,43.01552,42.39416,41.61303,41.02718,40.37032,40.17504,39.76672,38.98559,37.63636,36.09185,35.48825,35.13319,34.13902
2014,Burwood 132_11kV,29MAY2013,MW,33.65969,32.89631,31.49382,31.03224,30.69494,29.96706,29.11492,28.04974,27.39288,27.00231,26.22118,26.02590,25.86612,25.52881,25.24477,24.92521,24.96072,24.87195,25.26252,25.72410,26.30995,26.89580,27.69468,28.77761,30.87247,32.59451,34.45857,35.94983,37.99142,39.90874,41.06269,41.95034,42.53619,42.58945,42.83799,42.64271,42.96226,42.99777,42.99777,42.96226,42.99777,42.98001,42.66046,42.34091,42.09236,41.91483,41.55977,41.64854,41.82607,41.82607,41.15145,41.09820,41.09820,40.99168,40.77864,40.74314,40.60111,40.58336,40.76089,41.20471,40.86741,40.83190,41.13370,41.52427,41.93259,42.85574,43.19305,44.22272,45.96252,47.31175,47.43602,46.97444,46.74365,46.37084,46.38859,46.33533,45.82049,45.27015,44.84408,44.57778,43.83216,42.41192,41.79056,41.61303,40.72538,40.15729,39.69571,38.96784,38.61278,38.29322,37.29905,36.03859,34.61835,34.10351,33.85497,32.73653
2014,Burwood 132_11kV,30MAY2013,MW,32.45248,31.81338,30.37538,29.98482,29.78953,28.72435,27.64142,26.94905,27.05557,26.75377,26.68276,26.36321,25.90163,25.31578,25.52881,25.35128,24.85420,25.08499,25.44005,25.67084,26.30995,26.78928,27.67693,28.49357,30.69494,32.59451,34.36981,35.66578,37.54760,39.57144,40.56561,41.36449,41.77281,41.40000,41.66629,41.34674,41.22247,41.08044,41.41775,41.25797,40.92067,40.99168,40.88516,40.88516,41.08044,40.92067,40.81415,40.72538,40.13953,40.60111,40.86741,40.79639,40.72538,41.11595,40.65437,40.56561,40.97392,41.20471,40.45909,40.26380,40.31706,40.24605,40.79639,40.84965,41.50651,42.14562,43.01552,44.54228,45.60746,46.88567,47.66681,48.18164,47.66681,47.66681,47.31175,47.31175,47.18747,46.83241,46.61938,46.01578,45.76723,44.93284,44.66655,44.00969,42.46518,41.38224,40.67212,39.57144,39.50043,39.26964,38.43525,37.15703,35.71904,34.90240,34.99116,34.15677
2014,Burwood 132_11kV,31MAY2013,MW,33.85497,32.96732,31.49382,31.06775,30.73044,29.86055,28.93739,28.15626,27.51715,26.94905,26.45197,26.04365,25.61758,25.38679,25.38679,25.19151,25.22701,24.87195,25.24477,25.59983,26.16792,26.61175,27.74794,28.54682,30.55291,32.80754,34.22778,35.36398,37.58310,39.16312,40.24605,40.99168,41.06269,41.11595,41.29348,41.40000,41.18696,41.13370,41.71955,41.48876,41.36449,41.04494,41.04494,40.92067,40.77864,40.70763,40.79639,40.63662,40.84965,41.09820,40.83190,40.79639,40.68988,40.68988,40.33482,40.03302,40.33482,40.70763,40.54785,40.53010,40.22830,40.22830,40.84965,40.76089,40.83190,41.45326,42.23439,43.17530,44.43576,45.96252,45.64296,45.30566,44.43576,43.99193,43.76115,43.90317,43.01552,42.58945,42.12787,41.82607,41.64854,41.09820,40.53010,40.17504,39.57144,39.18087,38.48850,37.77838,37.86715,37.93816,37.38782,36.25163,35.15094,34.95566,34.76037,33.96149
2014,Burwood 132_11kV,01JUN2013,MW,33.96149,33.42890,32.09742,31.52933,30.87247,29.68302,28.83087,28.24502,27.33962,26.55849,26.06140,25.58207,25.38679,24.88971,24.76544,24.76544,24.44588,24.39262,24.39262,24.39262,24.51689,24.92521,24.97847,25.45780,26.41646,26.78928,27.57041,28.22727,29.59425,30.19785,31.29854,32.45248,33.05609,33.73070,34.86689,35.50600,37.03276,37.56535,37.81389,37.90266,38.22221,38.39974,38.11569,38.32873,38.41749,38.47075,37.86715,38.00917,38.25772,38.61278,38.50626,38.34648,37.93816,38.20446,38.32873,38.04468,38.18670,38.20446,38.25772,38.23996,38.47075,38.55952,38.50626,38.89682,39.46492,40.33482,40.79639,41.91483,42.18113,42.64271,42.85574,42.96226,42.30540,42.03910,41.73730,41.47101,40.93842,40.68988,39.97976,39.58919,39.32290,38.55952,38.61278,38.36423,37.63636,37.19254,37.17478,36.85523,36.71320,36.80197,35.87881,35.55926,34.54734,34.52959,34.65386,34.03250
2014,Burwood 132_11kV,02JUN2013,MW,33.60643,33.37564,31.88439,31.63585,31.24528,30.21561,29.11492,28.31604,27.39288,26.77152,26.41646,25.88387,25.67084,25.03173,24.80094,24.48139,24.42813,24.42813,24.07307,24.07307,24.21509,24.51689,25.24477,25.38679,25.83062,26.23893,26.73602,27.30411,27.99648,28.72435,29.48773,30.67718,31.52933,32.82530,34.28104,35.38173,35.54151,36.16286,36.32264,37.35231,38.96784,39.81998,40.37032,40.60111,41.32898,41.75506,42.00360,41.80832,41.86157,42.11012,42.32315,41.86157,41.52427,41.38224,41.04494,40.83190,40.29931,40.40583,39.71346,38.80806,38.57727,39.28739,38.98559,38.87907,39.14537,39.50043,40.79639,42.05686,43.84991,44.77307,45.37667,46.22881,45.99802,45.78499,45.62521,45.58970,45.14588,44.82633,44.70205,44.36475,43.61912,43.15754,42.96226,42.74922,42.21663,41.50651,40.97392,40.22830,39.99751,39.67796,38.23996,37.10377,35.75454,35.23971,35.34622,34.29880
2014,Burwood 132_11kV,03JUN2013,MW,33.94374,33.18036,31.45832,31.22753,30.85471,30.25111,29.13267,28.47581,27.78345,26.91355,26.71827,26.32770,25.61758,25.61758,25.10274,25.08499,25.08499,25.08499,25.67084,25.99039,26.18568,26.91355,27.87221,29.15043,31.70686,33.28688,35.45274,37.08602,39.55368,41.40000,42.50068,43.31732,43.56586,43.97418,43.79665,43.45934,43.44159,43.33507,43.60137,43.05103,42.87350,42.78473,42.14562,42.00360,42.02135,42.11012,42.02135,41.89708,41.59528,41.71955,41.75506,41.55977,41.13370,41.13370,40.65437,40.51235,40.38808,40.37032,40.06852,40.13953,40.15729,39.94425,40.40583,40.86741,41.57753,41.96809,42.74922,44.11621,45.78499,47.66681,48.18164,48.28816,47.82658,47.89759,48.28816,48.39468,48.03962,47.57804,47.64905,47.25849,46.90343,46.49511,46.24657,45.42993,45.14588,44.13396,43.35283,42.44742,42.05686,41.48876,40.24605,38.96784,37.47658,36.67770,36.05634,35.23971
2014,Burwood 132_11kV,04JUN2013,MW,34.58284,33.96149,32.54125,31.88439,31.70686,30.58842,29.73628,28.81312,28.24502,27.41063,26.86029,26.38096,26.00815,25.77736,25.84837,25.54657,25.51106,25.51106,25.88387,25.88387,26.66501,27.21535,28.10300,29.41672,31.61809,33.57092,35.59477,37.29905,39.50043,41.82607,42.71372,43.45934,43.74339,43.54811,43.44159,42.99777,43.13979,42.80248,42.78473,42.41192,42.42967,41.95034,42.21663,42.41192,41.70180,41.50651,38.77255,38.09794,37.65411,37.86715,41.22247,41.32898,40.83190,40.51235,40.35257,40.58336,40.74314,40.53010,40.28156,40.77864,40.42358,40.26380,40.92067,41.34674,41.50651,42.21663,43.13979,44.75531,46.49511,48.19940,48.30591,47.96861,47.64905,47.47152,47.87984,47.73782,47.29399,47.32950,47.24073,47.00994,46.65488,46.03353,45.73173,44.95060,44.27598,43.45934,42.87350,42.05686,41.48876,40.77864,39.69571,38.32873,36.92624,36.35814,36.09185,34.92015
2014,Burwood 132_11kV,05JUN2013,MW,34.29880,33.28688,31.81338,31.26303,30.99674,30.02032,29.29245,28.44031,27.67693,27.19760,26.77152,26.16792,25.93713,25.58207,25.29803,25.29803,25.35128,25.36904,25.58207,25.93713,26.41646,27.12658,28.06749,29.43447,31.58259,33.39339,35.38173,36.87298,39.76672,41.40000,42.42967,43.49485,43.81440,44.11621,44.20497,44.27598,44.25823,44.31149,44.47127,44.15171,43.65463,42.62495,42.28765,42.32315,41.98585,42.21663,42.19888,41.84382,42.25214,42.48293,42.21663,41.70180,41.71955,41.61303,41.27573,41.70180,42.02135,41.68404,40.79639,41.09820,41.15145,41.27573,41.52427,41.87933,42.60720,43.47710,44.38250,45.39442,47.16972,48.51895,48.64322,48.55446,48.05737,48.07512,47.86209,47.96861,47.41826,47.09871,46.88567,46.51286,46.14005,45.53645,44.87958,44.24048,43.77890,42.76698,42.48293,41.40000,41.08044,40.79639,39.50043,38.25772,36.69545,36.25163,35.98533,35.15094
2014,Burwood 132_11kV,06JUN2013,MW,34.70712,33.85497,32.16844,31.51158,31.29854,30.28662,29.32796,28.70660,27.85446,27.39288,26.82478,26.38096,25.97264,25.83062,25.63533,25.45780,25.33353,25.33353,25.47556,25.93713,26.52298,27.09108,27.88996,28.99065,31.13876,32.70103,34.84914,36.21612,38.50626,40.19279,41.41775,42.44742,42.53619,42.37641,41.75506,41.95034,42.42967,42.46518,41.95034,42.05686,41.95034,41.82607,41.75506,41.82607,41.48876,41.40000,41.11595,41.47101,41.43550,41.40000,41.41775,41.52427,41.66629,41.50651,41.15145,41.11595,41.11595,41.15145,41.55977,41.61303,41.36449,41.36449,41.96809,42.67821,43.79665,44.68430,45.57195,46.88567,48.12838,48.41243,48.55446,48.82075,48.74974,48.73199,47.98636,48.51895,48.14614,47.66681,47.34725,46.86792,46.53061,46.14005,45.74948,45.03936,43.76115,42.76698,41.80832,40.95617,40.33482,40.12178,39.05660,37.47658,36.44691,35.75454,35.39948,34.38756
2014,Burwood 132_11kV,07JUN2013,MW,33.81947,33.16260,31.83113,31.47607,31.01449,30.02032,29.04391,28.17401,27.87221,27.37513,26.73602,26.18568,25.72410,25.35128,25.33353,24.97847,24.87195,25.13825,25.45780,25.45780,25.77736,26.38096,27.12658,28.24502,29.91381,31.49382,33.46441,34.47633,36.02084,37.70737,39.58919,40.63662,40.72538,41.20471,41.43550,41.31123,42.09236,42.23439,42.14562,41.73730,42.09236,41.87933,41.25797,41.27573,41.41775,41.31123,41.68404,41.27573,41.11595,41.09820,41.66629,41.66629,41.20471,40.90291,40.61886,40.88516,40.81415,40.45909,40.26380,40.29931,40.35257,40.17504,40.26380,40.47684,40.93842,41.27573,41.89708,42.71372,44.16946,45.66072,45.18139,44.59554,44.38250,43.93868,43.65463,43.13979,42.80248,42.53619,41.95034,41.63079,41.22247,40.67212,40.51235,40.33482,39.76672,38.96784,38.16895,37.83164,37.74288,37.84940,37.22804,36.16286,35.27521,35.11543,35.36398,34.68936
2014,Burwood 132_11kV,08JUN2013,MW,34.47633,33.73070,32.34597,32.07967,31.47607,30.09134,29.06166,28.13851,27.41063,26.82478,26.29219,25.63533,25.08499,24.65892,24.65892,24.65892,24.39262,24.19734,24.16183,24.16183,24.53465,24.58791,24.92521,25.33353,25.97264,26.57624,27.32187,27.55266,28.56458,29.64751,30.58842,31.54708,32.61226,33.46441,34.24554,35.06218,36.00308,36.41140,36.69545,36.90849,37.01501,37.12152,37.12152,37.22804,37.42332,37.88490,37.42332,37.03276,36.99725,37.06826,36.67770,37.13928,37.19254,37.33456,37.24579,36.69545,36.89073,37.38782,37.38782,37.19254,37.17478,37.13928,37.54760,37.47658,37.68962,38.18670,39.46492,40.76089,41.34674,41.91483,42.32315,42.21663,42.21663,41.96809,41.50651,40.99168,40.76089,40.31706,39.69571,39.26964,38.64828,38.04468,37.83164,37.79614,37.38782,36.94399,36.83748,36.41140,36.44691,36.83748,36.07410,35.25746,34.38756,34.56509,34.93790,33.99700
2014,Burwood 132_11kV,09JUN2013,MW,33.97924,33.32238,31.83113,31.33405,31.08550,29.86055,28.88413,28.29828,27.26861,26.70051,26.38096,25.56432,25.22701,24.74768,24.72993,24.23285,24.23285,24.23285,24.01981,23.96655,24.05532,24.23285,24.30386,24.71218,25.67084,26.15017,26.57624,26.70051,27.83670,28.35154,29.18593,30.42864,31.35180,32.20394,32.91406,33.32238,34.22778,34.33430,34.35206,34.58284,35.20420,35.38173,35.29296,35.55926,35.55926,35.47049,35.31072,35.36398,35.25746,35.34622,35.34622,34.93790,34.88465,34.88465,34.88465,34.54734,34.58284,34.33430,34.24554,34.22778,34.61835,34.65386,34.63610,34.81363,35.32847,35.94983,36.81972,38.27547,38.89682,40.28156,40.84965,41.20471,40.68988,40.47684,40.33482,40.24605,39.76672,39.32290,39.18087,38.96784,38.68379,38.55952,38.32873,38.02693,37.67187,37.29905,37.26355,36.62444,36.89073,36.69545,36.35814,35.63027,34.51183,34.72487,34.79588,33.83722
2014,Burwood 132_11kV,10JUN2013,MW,33.69519,32.98507,31.44056,31.01449,30.94348,29.70077,28.84863,28.08525,27.51715,26.71827,26.18568,25.67084,25.29803,24.80094,24.41038,24.32161,24.32161,24.48139,24.58791,24.85420,24.85420,24.85420,25.19151,25.74185,26.59399,27.49940,27.94322,28.19176,29.54099,30.19785,31.06775,31.95540,33.00283,34.29880,35.06218,35.31072,35.93207,36.09185,36.19837,36.96175,37.56535,38.34648,38.02693,37.77838,37.86715,37.63636,37.44108,37.68962,37.83164,37.76063,37.74288,37.26355,37.33456,37.19254,36.99725,37.49434,38.02693,37.86715,38.48850,38.91458,39.32290,39.73121,39.69571,40.37032,40.79639,41.57753,42.37641,42.89125,43.45934,45.03936,45.89151,46.15780,45.12813,44.95060,44.77307,44.38250,43.84991,43.29957,43.21080,42.92675,42.78473,42.23439,41.66629,41.25797,40.92067,40.42358,39.76672,38.84356,38.96784,38.31097,37.44108,36.35814,35.02667,34.28104,34.15677,33.42890
2014,Burwood 132_11kV,11JUN2013,MW,33.00283,32.39923,30.94348,30.30437,30.30437,29.22144,28.54682,27.85446,27.09108,26.77152,26.38096,25.77736,25.28027,24.99622,24.85420,24.85420,24.85420,24.85420,24.94297,25.29803,25.77736,26.46972,27.46389,28.40480,30.39314,32.48799,34.49408,36.14511,38.43525,40.58336,42.18113,43.21080,43.21080,43.44159,43.28181,43.26406,43.67238,43.13979,42.67821,42.41192,42.02135,41.68404,41.25797,41.32898,41.04494,41.06269,41.25797,41.06269,41.27573,41.40000,41.20471,40.67212,40.38808,40.92067,40.68988,40.54785,40.31706,39.96200,40.31706,40.17504,40.49459,40.33482,40.56561,40.88516,41.45326,42.07461,42.80248,44.48902,46.08679,47.93310,47.91535,47.91535,47.73782,47.32950,47.02770,47.22298,47.02770,47.02770,46.58387,46.38859,45.87375,45.05711,44.59554,44.09845,43.69013,42.69597,42.12787,40.88516,40.72538,40.42358,39.10986,37.90266,36.30489,35.77230,35.47049,34.90240
2014,Burwood 132_11kV,12JUN2013,MW,34.29880,33.30463,31.79562,31.20977,30.96123,30.05583,29.29245,28.40480,27.74794,27.17984,26.68276,26.27444,25.93713,25.81286,25.33353,25.06724,25.06724,25.13825,25.52881,25.81286,26.36321,27.02007,27.80120,29.04391,31.24528,32.86080,35.02667,36.41140,39.18087,41.00943,42.73147,43.29957,44.06295,44.06295,43.90317,43.70789,44.11621,43.92092,44.08070,44.32924,44.63104,45.27015,45.78499,45.94476,46.03353,45.57195,45.41217,45.48319,46.01578,46.51286,46.81466,46.12229,45.74948,46.01578,46.05128,45.62521,45.37667,44.56003,43.99193,43.40609,43.45934,43.58362,43.60137,43.74339,44.71981,46.38859,46.77916,47.80883,49.28233,50.80909,51.32392,51.00437,50.70257,50.63156,50.34751,49.90368,49.60188,49.15806,48.53670,48.30591,48.16389,47.61355,46.92118,46.40634,45.82049,44.73756,43.99193,42.94451,42.67821,42.35866,41.24022,39.18087,37.83164,37.06826,36.65995,35.68353
2014,Burwood 132_11kV,13JUN2013,MW,34.88465,34.19228,32.77204,32.25720,31.79562,30.76595,29.77178,29.04391,28.35154,27.62367,27.23310,26.75377,26.61175,25.93713,25.52881,25.42230,25.38679,25.65309,26.02590,26.36321,26.66501,27.64142,28.52907,29.75403,31.60034,33.53542,35.50600,36.76646,39.12761,40.86741,42.46518,42.99777,43.13979,43.24631,42.94451,42.48293,42.66046,42.82024,42.58945,42.41192,41.63079,41.79056,41.75506,41.75506,41.71955,41.96809,41.32898,41.04494,41.34674,41.40000,41.08044,41.32898,41.75506,41.31123,40.61886,40.61886,40.92067,40.58336,40.47684,40.24605,40.12178,40.22830,40.81415,41.09820,41.91483,42.85574,43.51260,45.14588,46.88567,48.23490,48.62547,48.87401,48.39468,48.76749,48.39468,48.53670,48.58996,48.32367,48.21715,48.03962,47.63130,47.09871,46.63713,46.26432,44.89734,43.76115,43.17530,41.86157,41.52427,41.09820,40.24605,38.71929,37.28130,36.71320,36.55343,35.43499
2014,Burwood 132_11kV,14JUN2013,MW,34.90240,33.85497,32.47024,31.84888,31.42281,30.37538,29.73628,28.77761,28.12075,27.30411,26.71827,26.48748,26.02590,25.40454,25.52881,25.13825,25.24477,25.35128,25.68859,26.20343,26.50523,27.05557,27.99648,29.11492,31.20977,33.23362,35.25746,36.35814,38.73705,40.72538,41.96809,42.89125,42.57169,42.39416,42.35866,42.14562,42.48293,42.48293,42.18113,42.19888,42.11012,41.63079,41.55977,41.45326,41.48876,41.11595,41.11595,41.09820,40.81415,41.16921,41.09820,40.56561,40.44133,40.42358,40.81415,40.77864,40.37032,40.28156,40.65437,40.74314,40.58336,40.77864,41.08044,41.71955,42.44742,43.15754,43.93868,45.23464,46.37084,47.45377,47.56029,47.22298,46.76140,46.63713,46.37084,46.28207,45.94476,45.41217,44.84408,44.66655,44.31149,43.93868,43.58362,43.03327,42.21663,41.52427,41.15145,40.24605,40.53010,40.45909,39.62470,38.52401,37.17478,36.80197,36.48242,35.91432
2014,Burwood 132_11kV,15JUN2013,MW,35.52375,34.72487,33.35789,32.77204,32.13293,31.15652,30.39314,29.70077,28.54682,27.83670,27.16209,26.78928,26.18568,25.93713,25.63533,25.40454,25.35128,25.06724,25.36904,25.06724,25.33353,25.72410,25.99039,26.29219,27.14434,27.87221,28.72435,29.39897,30.00257,31.08550,32.23945,33.16260,34.45857,35.54151,35.84331,36.73096,37.52984,37.63636,37.70737,38.06243,38.25772,38.31097,38.22221,37.95591,37.97367,37.83164,37.77838,37.13928,37.65411,38.16895,38.08019,37.86715,37.79614,37.79614,38.13344,38.00917,37.90266,37.61861,37.97367,38.31097,38.50626,38.84356,38.50626,38.47075,38.96784,39.18087,40.28156,41.29348,42.05686,43.19305,44.11621,44.45351,44.24048,43.93868,43.29957,43.47710,42.71372,42.37641,42.07461,41.80832,41.27573,41.11595,40.76089,40.53010,40.19279,39.83773,39.39391,38.87907,39.02109,39.00334,38.47075,37.56535,36.58893,36.57118,36.55343,35.50600
2014,Burwood 132_11kV,16JUN2013,MW,34.92015,34.40531,33.00283,32.70103,32.22170,31.20977,30.48190,29.31020,28.31604,27.90772,27.30411,26.80703,26.11466,25.99039,25.61758,25.24477,25.24477,25.13825,24.94297,25.04948,25.01398,25.40454,25.40454,25.61758,26.68276,27.28636,27.97873,28.20952,28.91964,29.84279,30.83696,31.90214,32.50574,33.46441,34.10351,34.28104,35.02667,35.82555,36.05634,36.19837,36.81972,37.52984,37.17478,36.83748,36.67770,36.37590,36.19837,36.26938,36.19837,36.32264,36.16286,36.00308,35.91432,35.36398,35.50600,35.31072,35.36398,35.39948,36.07410,36.00308,35.87881,36.42916,37.10377,36.99725,37.76063,38.16895,39.46492,41.06269,42.39416,44.02744,45.03936,45.41217,45.39442,45.37667,45.35892,45.35892,45.02161,45.16363,44.98610,44.31149,44.09845,43.77890,43.70789,43.42384,43.06878,42.34091,41.73730,40.49459,40.17504,39.83773,38.80806,37.31681,35.98533,35.52375,35.32847,34.38756
2014,Burwood 132_11kV,17JUN2013,MW,33.97924,33.34013,32.00866,31.51158,31.15652,30.07358,29.48773,28.74211,28.06749,27.58816,26.87804,26.43422,26.02590,26.02590,25.70634,25.61758,25.61758,25.65309,25.90163,26.54074,26.98456,27.65917,28.83087,30.12684,32.48799,34.06801,36.28713,38.18670,40.58336,42.37641,43.72564,44.70205,44.86183,44.70205,44.95060,44.91509,44.75531,44.48902,44.52452,44.34699,43.88542,43.95643,43.37058,43.33507,43.33507,43.79665,43.99193,43.83216,43.42384,43.22856,42.99777,42.82024,42.78473,42.89125,43.01552,43.44159,43.40609,43.33507,43.29957,42.74922,42.48293,42.57169,43.21080,43.84991,44.27598,44.73756,45.55420,46.88567,48.53670,49.63739,50.13447,50.38301,50.04571,49.90368,50.04571,50.06346,49.99245,49.54862,49.42435,48.76749,48.53670,47.86209,47.54253,46.95669,46.35308,45.69622,44.73756,44.08070,43.38833,42.51844,41.34674,39.83773,38.02693,37.37007,37.12152,35.94983
2014,Burwood 132_11kV,18JUN2013,MW,35.32847,34.61835,33.21586,32.71878,32.34597,31.17427,30.39314,29.48773,28.83087,28.10300,27.71243,27.09108,26.75377,26.20343,26.20343,26.09691,26.11466,26.13242,26.18568,26.61175,27.30411,28.33379,29.09717,30.49965,32.93182,35.02667,37.05051,38.57727,41.16921,43.08653,44.79082,45.09262,45.28790,45.27015,44.87958,44.43576,44.43576,44.36475,44.38250,44.13396,43.60137,43.53036,43.15754,42.76698,42.48293,42.25214,42.28765,42.07461,42.19888,42.11012,41.93259,41.54202,41.38224,41.02718,40.72538,40.61886,41.06269,40.76089,40.63662,40.40583,40.42358,40.95617,41.63079,42.48293,43.58362,45.11037,46.47735,47.87984,49.38885,50.89785,51.21741,50.82684,50.61380,51.00437,50.79133,50.82684,50.43627,50.22324,50.11672,49.76166,49.33559,48.55446,48.43018,47.72006,46.99219,46.05128,45.62521,44.38250,43.93868,43.31732,41.95034,40.26380,38.50626,37.72513,37.44108,36.30489
2014,Burwood 132_11kV,19JUN2013,MW,35.61252,34.68936,33.46441,32.71878,32.43473,31.44056,30.41089,29.80729,28.91964,28.19176,27.81895,27.44614,26.89580,26.89580,26.45197,26.30995,26.04365,26.16792,26.61175,27.05557,27.62367,28.19176,29.36346,30.39314,32.78979,35.00892,36.71320,37.95591,40.58336,42.92675,44.27598,44.64880,44.84408,45.16363,44.79082,44.25823,44.56003,44.75531,45.27015,45.14588,44.93284,44.56003,44.45351,44.11621,43.88542,43.40609,42.94451,43.03327,42.82024,42.92675,43.31732,43.31732,42.99777,43.22856,43.12204,42.37641,42.78473,43.03327,43.54811,43.58362,43.17530,43.51260,44.04519,44.54228,44.75531,45.73173,47.00994,48.92727,50.50729,52.35360,52.58439,52.63765,52.76192,52.37135,52.30034,52.28259,52.03404,51.78550,51.50145,51.51921,50.70257,49.95694,49.56638,49.03379,47.96861,47.48928,46.47735,45.27015,44.82633,43.86766,42.78473,41.16921,39.19862,38.52401,38.29322,36.85523
