year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Careel Bay 33_11kV,31JAN2014,MW,4.15822,4.12126,4.32455,4.67569,5.54429,5.23012,4.84202,4.50936,4.28759,4.12126,3.93645,3.86253,3.73316,3.75164,3.69620,3.65923,3.65923,3.64075,3.65923,3.65923,3.69620,3.73316,3.88101,4.06582,4.34303,4.67569,4.84202,5.15619,5.15619,5.43341,5.43341,5.76607,5.85847,5.83999,5.76607,5.76607,5.95088,5.96936,5.89543,5.91391,5.93240,5.80303,5.87695,5.80303,5.85847,5.71062,5.71062,5.69214,5.56278,5.56278,5.59974,5.67366,5.52581,5.52581,5.52581,5.52581,5.61822,5.65518,5.67366,5.69214,5.69214,5.48885,5.59974,5.67366,5.74759,5.76607,5.89543,6.08024,6.08024,6.20961,6.22809,6.24657,6.39442,6.39442,6.41290,6.52379,6.61619,6.72708,6.59771,6.65315,6.94885,7.20758,7.55872,7.31847,7.07822,6.78252,6.65315,6.44986,6.56075,6.69012,6.61619,6.24657,6.20961,5.56278,5.17467,4.78657
2014,Careel Bay 33_11kV,01FEB2014,MW,4.49088,4.45392,4.50936,4.91594,5.87695,5.50733,5.06379,4.58328,4.60176,4.34303,4.12126,4.08430,3.97341,4.02885,3.86253,3.86253,3.80708,3.67772,3.67772,3.75164,3.91797,3.82556,3.86253,3.86253,3.99189,4.21366,4.26911,4.54632,4.67569,4.91594,5.19316,5.43341,5.52581,5.72910,6.00632,6.11721,6.24657,6.26505,6.43138,6.43138,6.46834,6.37594,6.39442,6.35746,6.46834,6.32050,6.28353,6.24657,6.17265,6.13569,6.15417,6.26505,6.30201,6.39442,6.33898,6.19113,6.24657,6.30201,6.32050,6.28353,6.32050,6.17265,6.24657,6.39442,6.37594,6.19113,6.39442,6.46834,6.52379,6.54227,6.56075,6.80100,6.94885,6.94885,7.00429,7.05974,7.11518,7.05974,6.91189,6.91189,7.05974,7.41087,7.87290,7.54024,7.33695,6.96733,6.76404,6.46834,6.76404,6.70860,6.76404,6.48682,6.43138,5.74759,5.41493,5.10075
2014,Careel Bay 33_11kV,02FEB2014,MW,4.93442,4.62025,4.73113,5.08227,6.02480,5.65518,5.23012,4.78657,4.67569,4.43544,4.28759,4.23214,4.06582,4.02885,3.91797,3.84404,3.84404,3.84404,3.82556,3.73316,3.69620,3.69620,3.75164,3.88101,4.02885,4.02885,4.12126,4.32455,4.56480,4.69417,4.97138,5.19316,5.47037,5.58126,5.83999,5.95088,6.11721,6.15417,6.30201,6.39442,6.39442,6.43138,6.39442,6.39442,6.48682,6.30201,6.24657,6.30201,6.30201,6.26505,6.19113,6.17265,6.17265,6.11721,6.11721,5.98784,5.98784,6.08024,6.13569,6.11721,6.02480,6.13569,5.93240,6.02480,6.13569,6.13569,6.13569,6.37594,6.43138,6.39442,6.52379,6.76404,6.94885,7.00429,7.04125,6.96733,7.11518,6.93037,6.93037,6.91189,7.04125,7.42935,7.78049,7.35543,7.26303,6.94885,6.69012,6.33898,6.39442,6.52379,6.26505,5.89543,5.85847,5.24860,4.93442,4.58328
2014,Careel Bay 33_11kV,03FEB2014,MW,4.39847,4.26911,4.45392,4.80506,5.78455,5.39645,4.98987,4.80506,4.60176,4.25063,4.15822,3.95493,3.95493,3.89949,3.91797,3.80708,3.75164,3.75164,3.67772,3.77012,3.77012,3.91797,4.12126,4.25063,4.52784,4.76809,4.91594,5.10075,5.19316,5.50733,5.65518,5.89543,6.06176,6.06176,6.06176,5.98784,6.06176,6.02480,6.13569,6.04328,5.98784,5.85847,5.82151,5.74759,5.80303,5.76607,5.76607,5.61822,5.71062,5.50733,5.61822,5.58126,5.69214,5.61822,5.76607,5.58126,5.58126,5.58126,5.52581,5.58126,5.58126,5.58126,5.58126,5.65518,5.78455,5.83999,6.04328,6.15417,6.09872,6.19113,6.33898,6.56075,6.54227,6.74556,6.89341,6.87493,6.76404,6.72708,6.81948,6.93037,6.91189,7.24454,7.42935,7.09670,6.85644,6.57923,6.39442,6.11721,6.15417,6.19113,6.02480,5.67366,5.63670,5.17467,4.82354,4.58328
2014,Careel Bay 33_11kV,04FEB2014,MW,4.26911,4.02885,4.17670,4.56480,5.54429,5.28556,4.80506,4.34303,4.25063,4.17670,3.91797,3.80708,3.71468,3.71468,3.71468,3.71468,3.71468,3.54835,3.65923,3.69620,3.69620,3.84404,3.88101,4.15822,4.45392,4.67569,4.84202,5.04531,5.11923,5.41493,5.48885,5.69214,5.87695,6.06176,5.96936,5.93240,5.93240,5.93240,5.95088,6.04328,5.83999,5.83999,5.76607,5.82151,5.91391,5.93240,5.83999,6.00632,6.11721,5.98784,5.89543,6.00632,5.87695,5.80303,5.71062,5.76607,5.71062,5.59974,5.63670,5.54429,5.54429,5.59974,5.63670,5.78455,5.87695,5.95088,5.96936,6.19113,6.15417,6.35746,6.50531,6.69012,6.76404,6.91189,6.93037,7.02277,6.91189,6.83796,6.83796,6.78252,6.78252,6.91189,7.13366,6.76404,6.46834,6.06176,5.95088,5.72910,5.82151,5.74759,5.71062,5.37797,5.52581,4.98987,4.67569,4.36151
2014,Careel Bay 33_11kV,05FEB2014,MW,4.17670,3.97341,4.06582,4.47240,5.41493,5.11923,4.71265,4.39847,4.17670,3.86253,3.86253,3.71468,3.65923,3.58531,3.43746,3.43746,3.43746,3.43746,3.43746,3.43746,3.47442,3.71468,3.80708,4.13974,4.43544,4.69417,4.91594,5.00835,5.21164,5.58126,5.59974,5.91391,5.98784,5.87695,5.87695,5.76607,5.69214,5.69214,5.59974,5.50733,5.48885,5.45189,5.45189,5.54429,5.45189,5.34100,5.41493,5.28556,5.37797,5.24860,5.26708,5.26708,5.15619,5.06379,5.04531,5.04531,5.04531,5.08227,5.15619,5.13771,5.15619,5.13771,5.21164,5.21164,5.30404,5.41493,5.47037,5.52581,5.48885,5.58126,5.69214,5.95088,6.02480,6.13569,6.20961,6.28353,6.33898,6.35746,6.56075,6.70860,6.81948,7.13366,7.28151,6.96733,6.76404,6.30201,6.13569,5.80303,5.87695,5.89543,5.76607,5.47037,5.58126,4.95290,4.58328,4.17670
2014,Careel Bay 33_11kV,06FEB2014,MW,4.02885,3.88101,3.93645,4.34303,5.43341,5.11923,4.67569,4.36151,4.23214,4.12126,3.97341,3.73316,3.69620,3.62227,3.58531,3.49291,3.45594,3.49291,3.34506,3.32658,3.52987,3.54835,3.77012,4.08430,4.45392,4.63873,4.89746,5.19316,5.17467,5.50733,5.72910,6.00632,6.06176,6.04328,6.02480,5.85847,6.00632,5.95088,5.85847,5.78455,5.72910,5.71062,5.61822,5.61822,5.56278,5.48885,5.59974,5.72910,5.63670,5.52581,5.41493,5.45189,5.35948,5.30404,5.37797,5.24860,5.24860,5.21164,5.30404,5.30404,5.13771,5.13771,5.17467,5.23012,5.39645,5.48885,5.56278,5.59974,5.59974,5.74759,5.74759,5.93240,6.15417,6.44986,6.52379,6.57923,6.46834,6.48682,6.46834,6.46834,6.50531,6.78252,7.07822,6.74556,6.72708,6.37594,6.09872,5.82151,5.87695,6.00632,5.93240,5.61822,5.65518,5.04531,4.67569,4.30607
2014,Careel Bay 33_11kV,07FEB2014,MW,4.10278,4.08430,4.17670,4.50936,5.43341,5.11923,4.65721,4.30607,4.21366,4.02885,3.86253,3.73316,3.71468,3.71468,3.71468,3.54835,3.52987,3.52987,3.52987,3.52987,3.54835,3.69620,3.95493,4.13974,4.32455,4.58328,4.76809,5.00835,4.98987,5.41493,5.59974,5.76607,5.83999,5.82151,5.78455,5.72910,5.74759,5.72910,5.54429,5.67366,5.59974,5.61822,5.52581,5.39645,5.52581,5.50733,5.41493,5.48885,5.23012,5.30404,5.24860,5.35948,5.30404,5.17467,5.21164,5.24860,5.28556,5.28556,5.32252,5.32252,5.28556,5.11923,5.26708,5.34100,5.43341,5.50733,5.48885,5.63670,5.71062,5.69214,5.93240,6.04328,6.02480,6.19113,6.24657,6.24657,6.26505,6.28353,6.41290,6.67163,6.78252,7.02277,7.37391,7.13366,6.94885,6.69012,6.57923,6.28353,6.39442,6.52379,6.37594,5.95088,5.89543,5.43341,5.10075,4.76809
2014,Careel Bay 33_11kV,08FEB2014,MW,4.56480,4.32455,4.36151,4.67569,5.52581,5.30404,4.87898,4.45392,4.32455,4.15822,3.91797,3.80708,3.75164,3.65923,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.60379,3.60379,3.60379,3.78860,3.95493,3.95493,4.04734,4.30607,4.37999,4.62025,4.91594,5.30404,5.34100,5.65518,5.93240,5.96936,6.28353,6.24657,6.15417,6.15417,6.15417,6.13569,6.15417,6.09872,6.02480,6.11721,6.08024,6.04328,5.95088,5.87695,5.87695,5.83999,5.85847,5.82151,5.82151,5.72910,5.78455,5.85847,5.87695,5.83999,5.80303,5.89543,5.93240,5.93240,5.82151,5.95088,6.19113,6.06176,6.02480,6.17265,6.39442,6.54227,6.70860,6.61619,6.72708,6.81948,6.81948,6.80100,6.85644,6.89341,7.04125,7.37391,7.66961,7.33695,7.17062,6.83796,6.70860,6.41290,6.56075,6.65315,6.50531,6.24657,6.28353,5.67366,5.24860,4.98987
2014,Careel Bay 33_11kV,09FEB2014,MW,4.86050,4.56480,4.60176,4.86050,5.74759,5.50733,5.10075,4.80506,4.63873,4.39847,4.30607,4.19518,4.01037,3.95493,3.86253,3.75164,3.62227,3.62227,3.62227,3.62227,3.64075,3.73316,3.65923,3.78860,3.95493,4.02885,4.02885,4.23214,4.50936,4.80506,5.02683,5.32252,5.52581,5.67366,5.93240,6.02480,5.96936,6.08024,6.19113,6.17265,6.37594,6.35746,6.20961,6.22809,6.11721,6.11721,6.11721,6.08024,5.93240,5.96936,6.04328,5.98784,5.89543,6.08024,6.06176,6.04328,6.02480,6.04328,6.06176,5.85847,5.89543,6.02480,6.09872,6.09872,6.20961,6.09872,6.20961,6.26505,6.35746,6.56075,6.70860,6.61619,6.74556,6.98581,7.17062,7.11518,7.04125,7.00429,7.11518,7.11518,7.26303,7.52176,7.74353,7.33695,7.09670,6.78252,6.52379,6.15417,6.26505,6.33898,6.28353,5.95088,5.91391,5.30404,4.95290,4.62025
2014,Careel Bay 33_11kV,10FEB2014,MW,4.41695,4.17670,4.23214,4.63873,5.58126,5.35948,4.97138,4.63873,4.41695,4.26911,4.15822,3.93645,3.88101,3.88101,3.88101,3.88101,3.88101,3.88101,3.86253,3.71468,3.89949,4.01037,4.12126,4.32455,4.54632,4.91594,5.15619,5.26708,5.30404,5.72910,6.06176,6.11721,6.17265,6.30201,6.44986,6.32050,6.30201,6.13569,6.17265,6.20961,6.30201,6.20961,6.19113,6.22809,6.20961,6.11721,6.02480,6.06176,5.93240,5.93240,5.76607,5.83999,5.89543,5.85847,5.71062,5.69214,5.65518,5.59974,5.65518,5.61822,5.47037,5.47037,5.47037,5.54429,5.71062,5.82151,5.87695,6.02480,6.11721,6.19113,6.17265,6.41290,6.52379,6.91189,7.09670,7.28151,7.24454,7.28151,7.31847,7.18910,7.11518,7.28151,7.46632,7.11518,6.65315,6.43138,6.24657,5.87695,5.87695,5.93240,5.85847,5.52581,5.54429,5.06379,4.63873,4.34303
2014,Careel Bay 33_11kV,11FEB2014,MW,4.06582,4.02885,4.15822,4.58328,5.54429,5.24860,4.74961,4.49088,4.28759,4.12126,3.95493,3.88101,3.78860,3.62227,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.65923,3.86253,3.95493,4.19518,4.47240,4.84202,4.97138,5.23012,5.39645,5.63670,5.80303,6.22809,6.11721,6.15417,6.08024,6.04328,6.08024,6.15417,6.15417,6.15417,6.04328,5.85847,5.83999,5.65518,5.63670,5.61822,5.63670,5.63670,5.63670,5.54429,5.54429,5.54429,5.54429,5.47037,5.37797,5.50733,5.45189,5.50733,5.39645,5.43341,5.43341,5.43341,5.41493,5.58126,5.78455,5.76607,5.98784,5.96936,6.15417,6.26505,6.35746,6.63467,6.65315,6.80100,6.87493,6.91189,6.89341,6.94885,6.93037,7.05974,7.20758,7.46632,7.66961,7.39239,7.15214,6.93037,6.69012,6.32050,6.32050,6.26505,6.19113,5.91391,5.83999,5.24860,4.89746,4.71265
2014,Careel Bay 33_11kV,12FEB2014,MW,4.41695,4.26911,4.39847,4.71265,5.58126,5.26708,4.84202,4.62025,4.45392,4.23214,4.02885,4.06582,3.91797,3.84404,3.75164,3.88101,3.78860,3.71468,3.71468,3.80708,3.86253,3.93645,4.12126,4.43544,4.60176,4.78657,4.95290,5.23012,5.32252,5.61822,5.91391,6.13569,6.22809,6.35746,6.52379,6.56075,6.50531,6.56075,6.50531,6.35746,6.35746,6.30201,6.24657,6.11721,6.26505,6.26505,6.15417,6.13569,6.08024,6.00632,5.91391,5.96936,6.08024,5.93240,5.91391,5.91391,6.04328,6.08024,6.08024,5.95088,6.00632,6.08024,6.19113,6.26505,6.35746,6.39442,6.50531,6.54227,6.56075,6.69012,6.81948,6.98581,7.05974,7.33695,7.39239,7.28151,7.15214,7.04125,7.07822,7.22606,7.41087,7.61416,7.87290,7.44784,7.24454,6.96733,6.67163,6.39442,6.44986,6.44986,6.26505,5.93240,5.82151,5.24860,4.89746,4.54632
2014,Careel Bay 33_11kV,13FEB2014,MW,4.28759,4.25063,4.39847,4.65721,5.45189,5.24860,4.76809,4.43544,4.26911,4.12126,4.06582,3.95493,3.89949,3.75164,3.75164,3.75164,3.75164,3.62227,3.60379,3.60379,3.75164,3.97341,3.99189,4.30607,4.56480,4.91594,4.89746,5.10075,5.19316,5.52581,5.74759,5.93240,6.00632,5.89543,6.13569,6.09872,6.06176,6.13569,6.17265,6.09872,6.04328,6.15417,5.98784,6.04328,6.06176,6.02480,6.02480,6.15417,6.09872,6.04328,6.04328,5.95088,5.93240,5.95088,5.96936,5.96936,5.98784,5.85847,5.85847,5.80303,5.80303,6.00632,6.00632,6.06176,6.22809,6.24657,6.19113,6.32050,6.26505,6.24657,6.41290,6.63467,6.76404,6.87493,7.00429,7.04125,6.98581,7.00429,7.18910,7.26303,7.28151,7.42935,7.44784,7.17062,7.05974,6.83796,6.50531,6.24657,6.30201,6.33898,6.19113,5.72910,5.80303,5.17467,4.95290,4.67569
2014,Careel Bay 33_11kV,14FEB2014,MW,4.36151,4.17670,4.32455,4.60176,5.56278,5.26708,4.71265,4.45392,4.21366,4.12126,3.99189,3.86253,3.80708,3.80708,3.65923,3.65923,3.65923,3.65923,3.65923,3.65923,3.77012,3.82556,3.99189,4.19518,4.37999,4.78657,5.02683,5.13771,5.24860,5.78455,5.89543,6.09872,6.08024,6.26505,6.28353,6.13569,6.35746,6.28353,6.24657,6.17265,6.22809,6.33898,6.28353,6.17265,6.13569,6.09872,6.09872,6.06176,6.09872,6.02480,6.09872,6.08024,5.95088,5.98784,5.96936,5.89543,5.87695,5.80303,5.67366,5.61822,5.63670,5.56278,5.59974,5.80303,5.93240,6.04328,6.11721,6.06176,5.93240,6.11721,6.22809,6.35746,6.39442,6.52379,6.65315,6.76404,6.81948,6.81948,6.87493,7.07822,7.15214,7.20758,7.42935,7.11518,6.81948,6.65315,6.46834,6.22809,6.32050,6.41290,6.33898,6.00632,6.02480,5.43341,5.08227,4.76809
2014,Careel Bay 33_11kV,15FEB2014,MW,4.47240,4.34303,4.45392,4.82354,5.74759,5.48885,4.91594,4.56480,4.37999,4.15822,4.02885,3.78860,3.82556,3.77012,3.84404,3.75164,3.64075,3.64075,3.64075,3.64075,3.75164,3.73316,3.67772,3.86253,3.99189,4.06582,4.19518,4.49088,4.67569,4.95290,5.11923,5.45189,5.61822,5.85847,6.20961,6.43138,6.63467,6.81948,7.00429,7.02277,6.96733,7.11518,7.29999,7.26303,7.13366,7.04125,6.93037,6.78252,6.69012,6.69012,6.61619,6.50531,6.46834,6.37594,6.24657,6.35746,6.35746,6.28353,6.39442,6.46834,6.43138,6.30201,6.33898,6.44986,6.43138,6.43138,6.56075,6.65315,6.69012,6.72708,6.94885,7.09670,7.28151,7.31847,7.42935,7.42935,7.42935,7.52176,7.44784,7.41087,7.35543,7.42935,7.63265,7.33695,7.00429,6.80100,6.65315,6.41290,6.67163,6.72708,6.69012,6.28353,6.37594,5.72910,5.35948,4.91594
2014,Careel Bay 33_11kV,16FEB2014,MW,4.69417,4.63873,4.52784,4.98987,5.85847,5.56278,5.10075,4.84202,4.62025,4.49088,4.23214,4.12126,4.02885,3.95493,4.06582,3.91797,3.88101,3.88101,3.77012,3.71468,3.86253,3.86253,3.86253,3.86253,3.93645,4.12126,4.37999,4.37999,4.58328,4.71265,5.04531,5.26708,5.50733,5.87695,6.02480,6.20961,6.44986,6.78252,6.87493,7.02277,6.91189,7.09670,7.11518,7.04125,7.18910,7.18910,7.18910,7.13366,7.24454,7.37391,7.41087,7.37391,7.20758,7.17062,7.11518,7.04125,7.17062,7.41087,7.33695,7.20758,7.02277,6.89341,6.93037,6.83796,7.02277,7.02277,7.18910,7.44784,7.61416,7.85442,7.92834,8.05771,8.22404,8.31644,8.18708,7.94682,7.87290,7.79897,7.65113,7.42935,7.37391,7.44784,7.76201,7.28151,6.85644,6.39442,6.19113,5.98784,5.95088,6.06176,5.89543,5.61822,5.67366,5.04531,4.71265,4.41695
2014,Careel Bay 33_11kV,17FEB2014,MW,4.15822,4.06582,4.13974,4.60176,5.47037,5.24860,4.80506,4.43544,4.30607,4.13974,3.99189,3.91797,3.86253,3.73316,3.71468,3.51139,3.51139,3.51139,3.51139,3.60379,3.78860,3.88101,3.91797,4.19518,4.45392,4.71265,4.89746,5.28556,5.48885,5.65518,5.91391,6.11721,6.24657,6.41290,6.22809,6.17265,6.28353,6.17265,6.04328,6.02480,5.98784,5.85847,5.95088,5.89543,5.82151,5.71062,5.67366,5.67366,5.59974,5.61822,5.58126,5.45189,5.45189,5.37797,5.43341,5.32252,5.39645,5.34100,5.30404,5.30404,5.17467,5.17467,5.21164,5.30404,5.54429,5.56278,5.47037,5.61822,5.76607,5.83999,5.98784,6.24657,6.26505,6.46834,6.52379,6.74556,6.65315,6.59771,6.67163,6.89341,7.07822,7.24454,7.42935,7.05974,6.67163,6.35746,6.19113,5.82151,5.87695,6.04328,5.85847,5.50733,5.50733,4.91594,4.58328,4.26911
2014,Careel Bay 33_11kV,18FEB2014,MW,4.01037,3.80708,3.99189,4.45392,5.41493,4.98987,4.58328,4.28759,4.13974,3.97341,3.84404,3.75164,3.60379,3.49291,3.43746,3.43746,3.43746,3.43746,3.43746,3.51139,3.58531,3.71468,3.91797,4.02885,4.45392,4.71265,4.86050,5.02683,5.10075,5.48885,5.71062,6.00632,6.17265,6.22809,6.26505,6.39442,6.24657,6.20961,6.32050,6.37594,6.33898,6.13569,6.20961,6.02480,5.93240,5.89543,5.87695,5.76607,5.78455,5.76607,5.71062,5.67366,5.50733,5.43341,5.48885,5.48885,5.34100,5.34100,5.34100,5.34100,5.45189,5.41493,5.41493,5.50733,5.63670,5.67366,5.74759,5.87695,5.93240,6.02480,6.22809,6.43138,6.41290,6.61619,6.78252,6.78252,6.78252,6.78252,6.93037,7.04125,7.00429,7.09670,7.28151,6.94885,6.63467,6.41290,6.26505,5.96936,6.06176,6.06176,5.95088,5.63670,5.61822,4.98987,4.73113,4.43544
2014,Careel Bay 33_11kV,19FEB2014,MW,4.23214,3.97341,4.12126,4.52784,5.50733,5.13771,4.67569,4.45392,4.28759,4.12126,3.93645,3.82556,3.69620,3.69620,3.69620,3.56683,3.51139,3.56683,3.51139,3.51139,3.62227,3.77012,3.95493,4.12126,4.47240,4.65721,4.95290,5.23012,5.45189,5.83999,5.89543,6.09872,6.30201,6.26505,6.26505,6.26505,6.37594,6.37594,6.20961,6.26505,6.26505,6.17265,6.13569,6.11721,6.13569,6.28353,6.15417,6.11721,6.06176,6.24657,6.26505,6.19113,6.17265,5.98784,6.08024,6.02480,6.08024,6.26505,6.26505,6.26505,6.26505,6.28353,6.37594,6.67163,6.93037,6.91189,7.02277,6.98581,6.89341,6.98581,7.11518,7.15214,7.29999,7.52176,7.61416,7.68809,7.68809,7.50328,7.46632,7.46632,7.48480,7.48480,7.54024,7.05974,6.96733,6.69012,6.32050,5.91391,6.04328,6.11721,5.93240,5.56278,5.59974,5.06379,4.80506,4.36151
2014,Careel Bay 33_11kV,20FEB2014,MW,4.17670,4.02885,4.15822,4.65721,5.50733,5.24860,4.73113,4.41695,4.19518,4.10278,4.02885,3.89949,3.82556,3.67772,3.67772,3.60379,3.47442,3.47442,3.54835,3.65923,3.69620,3.82556,4.02885,4.25063,4.56480,4.82354,5.02683,5.30404,5.35948,5.56278,5.71062,6.00632,6.08024,6.08024,6.15417,6.13569,6.13569,6.02480,6.09872,6.15417,6.00632,5.96936,5.89543,5.78455,5.72910,5.74759,5.78455,5.85847,5.67366,5.72910,5.67366,5.63670,5.52581,5.59974,5.45189,5.37797,5.43341,5.47037,5.47037,5.48885,5.41493,5.45189,5.30404,5.48885,5.61822,5.61822,5.67366,5.80303,5.91391,5.95088,6.06176,6.20961,6.35746,6.41290,6.50531,6.50531,6.59771,6.59771,6.72708,6.83796,7.05974,7.31847,7.52176,7.13366,6.83796,6.61619,6.37594,6.17265,6.13569,6.06176,5.96936,5.63670,5.69214,5.11923,4.69417,4.25063
2014,Careel Bay 33_11kV,21FEB2014,MW,4.13974,3.97341,4.13974,4.43544,5.43341,5.17467,4.62025,4.34303,4.19518,4.02885,3.91797,3.77012,3.67772,3.62227,3.49291,3.38202,3.45594,3.54835,3.54835,3.54835,3.65923,3.78860,3.86253,4.04734,4.30607,4.58328,4.78657,5.04531,5.23012,5.41493,5.52581,5.80303,5.98784,5.78455,5.78455,5.83999,5.87695,5.82151,5.71062,5.69214,5.63670,5.58126,5.58126,5.54429,5.52581,5.50733,5.47037,5.45189,5.41493,5.37797,5.34100,5.32252,5.30404,5.24860,5.19316,5.24860,5.30404,5.35948,5.19316,5.28556,5.37797,5.37797,5.37797,5.28556,5.54429,5.58126,5.65518,5.69214,5.69214,5.82151,5.95088,6.11721,6.04328,6.15417,6.32050,6.41290,6.54227,6.50531,6.63467,6.56075,6.76404,7.00429,7.11518,6.80100,6.59771,6.43138,6.22809,5.95088,6.22809,6.24657,6.08024,5.69214,5.71062,5.10075,4.84202,4.56480
2014,Careel Bay 33_11kV,22FEB2014,MW,4.34303,4.15822,4.23214,4.67569,5.69214,5.23012,4.86050,4.50936,4.30607,4.02885,3.84404,3.71468,3.60379,3.60379,3.60379,3.52987,3.49291,3.43746,3.43746,3.45594,3.52987,3.56683,3.67772,3.71468,3.97341,4.01037,4.15822,4.41695,4.52784,4.86050,5.08227,5.32252,5.39645,5.54429,5.85847,6.11721,6.04328,6.13569,6.24657,6.09872,6.06176,6.20961,6.19113,6.15417,6.02480,5.89543,5.85847,5.85847,5.85847,5.85847,5.76607,5.63670,5.71062,5.74759,5.65518,5.65518,5.69214,5.87695,5.71062,5.71062,5.71062,5.59974,5.69214,5.69214,5.71062,5.76607,5.78455,5.83999,5.83999,6.08024,6.19113,6.30201,6.35746,6.44986,6.44986,6.52379,6.57923,6.57923,6.59771,6.72708,6.83796,6.96733,7.18910,6.81948,6.63467,6.37594,6.19113,5.95088,6.26505,6.17265,6.11721,5.91391,5.98784,5.34100,4.98987,4.69417
2014,Careel Bay 33_11kV,23FEB2014,MW,4.39847,4.21366,4.43544,4.69417,5.69214,5.43341,4.97138,4.60176,4.43544,4.21366,4.06582,3.89949,3.86253,3.75164,3.75164,3.75164,3.60379,3.56683,3.56683,3.56683,3.56683,3.56683,3.62227,3.62227,3.91797,3.99189,3.99189,4.17670,4.37999,4.54632,4.86050,5.04531,5.30404,5.67366,5.72910,5.82151,6.00632,6.09872,6.02480,5.96936,6.08024,6.09872,6.08024,5.96936,5.78455,5.85847,5.65518,5.69214,5.82151,5.71062,5.67366,5.71062,5.61822,5.47037,5.47037,5.48885,5.50733,5.61822,5.74759,5.74759,5.71062,5.59974,5.58126,5.58126,5.72910,5.65518,5.74759,5.95088,6.09872,6.24657,6.30201,6.54227,6.52379,6.56075,6.65315,6.59771,6.61619,6.61619,6.78252,6.89341,7.00429,7.20758,7.42935,7.07822,6.80100,6.35746,6.09872,5.76607,5.82151,5.80303,5.72910,5.45189,5.50733,4.86050,4.58328,4.26911
2014,Careel Bay 33_11kV,24FEB2014,MW,4.08430,4.01037,4.12126,4.49088,5.35948,5.15619,4.74961,4.52784,4.34303,4.02885,3.84404,3.77012,3.67772,3.67772,3.67772,3.67772,3.58531,3.51139,3.51139,3.69620,3.71468,3.80708,3.91797,4.06582,4.28759,4.62025,5.00835,5.19316,5.32252,5.41493,5.52581,5.95088,5.96936,6.08024,6.08024,5.93240,5.91391,5.83999,5.83999,5.83999,5.83999,5.71062,5.71062,5.83999,5.65518,5.50733,5.59974,5.58126,5.63670,5.45189,5.56278,5.45189,5.52581,5.41493,5.41493,5.41493,5.41493,5.41493,5.41493,5.30404,5.32252,5.26708,5.32252,5.43341,5.48885,5.58126,5.85847,5.76607,5.83999,5.91391,6.04328,6.24657,6.44986,6.61619,6.72708,6.85644,6.80100,6.87493,7.04125,7.07822,7.07822,7.18910,7.33695,6.96733,6.76404,6.43138,6.15417,5.89543,6.04328,6.06176,5.89543,5.45189,5.39645,4.87898,4.62025,4.26911
2014,Careel Bay 33_11kV,25FEB2014,MW,4.08430,4.06582,4.12126,4.56480,5.43341,5.10075,4.71265,4.37999,4.23214,4.08430,3.91797,3.84404,3.75164,3.67772,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.60379,3.73316,3.84404,4.13974,4.32455,4.67569,4.87898,5.11923,5.24860,5.47037,5.58126,5.78455,5.78455,5.76607,5.83999,5.98784,5.96936,5.83999,5.80303,5.74759,5.74759,5.76607,5.69214,5.67366,5.59974,5.59974,5.58126,5.65518,5.61822,5.61822,5.50733,5.43341,5.43341,5.39645,5.47037,5.48885,5.37797,5.45189,5.41493,5.41493,5.43341,5.45189,5.43341,5.43341,5.59974,5.67366,5.72910,5.87695,5.83999,6.02480,6.09872,6.17265,6.56075,6.72708,6.70860,6.76404,6.72708,6.76404,6.78252,6.96733,7.11518,7.24454,7.35543,7.00429,6.83796,6.63467,6.24657,5.95088,6.11721,6.02480,5.83999,5.58126,5.63670,4.87898,4.60176,4.36151
