year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City South 132_11kV,26FEB2014,MW,48.76121,48.32682,47.87432,47.45802,46.69782,46.55302,45.90142,45.44893,45.19553,44.45343,44.45343,44.03713,43.58463,43.58463,43.58463,43.58463,43.58463,43.58463,43.58463,43.58463,44.34483,44.96023,46.40822,47.91052,51.25900,54.06449,58.66188,62.49906,71.45853,77.43150,83.16918,87.53127,93.01555,96.68983,99.33242,100.50892,102.98861,104.21940,106.59049,108.16519,109.84848,110.19238,111.31458,112.49107,113.57707,113.93907,115.31466,116.43686,117.01605,117.55905,118.68125,119.29664,118.91655,118.69935,118.55455,118.71745,118.50025,117.75815,117.93915,117.90295,117.34185,116.16536,115.20606,114.44586,113.32367,112.61777,112.11097,111.15168,109.48648,107.76699,105.35970,102.31891,94.01104,89.34126,86.11947,83.94748,80.29129,78.01070,76.41791,75.00611,73.48572,72.23682,70.58973,68.90644,66.58965,64.56245,63.74796,62.24566,60.18227,58.80668,56.96048,55.78399,53.93779,52.94230,52.58030,51.22280
2014,City South 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.67649,108.54529,108.76249,108.56339,109.39598,109.28738,109.86658,109.75798,108.88918,108.85298,108.87108,108.41859,107.85749,107.36879,106.17419,106.01130,105.57690,104.92530,104.56330,103.56780,102.93431,101.90261,101.48631,100.90711,99.20572,97.90253,95.80293,93.44994,86.37287,83.89318,82.01079,81.12389,78.62610,77.59440,76.21881,75.25951,72.43592,71.60333,70.82503,69.88383,66.35435,64.50815,62.80676,61.57597,59.60307,57.97408,56.12789,55.05999,53.91969,52.36310,51.20470,50.19111
2014,City South 132_11kV,28FEB2014,MW,48.74311,48.01912,47.11412,46.91502,46.04622,45.84713,45.05073,45.05073,44.21813,44.03713,43.76563,43.04164,43.04164,43.04164,43.04164,43.04164,43.04164,43.04164,43.04164,43.04164,43.74753,44.43533,45.77473,47.33132,50.96941,53.06900,57.75688,60.87007,68.77974,73.63052,79.11480,83.94748,87.11497,89.44986,92.00195,93.73954,96.12873,98.22833,99.02472,99.38672,100.83472,101.92071,102.59041,102.64471,102.98861,102.15601,101.73971,102.06551,102.64471,102.31891,102.88001,102.04741,102.01121,101.84831,101.63111,101.81211,101.73971,102.24651,102.08361,101.35961,101.26911,100.72612,100.43652,100.74422,100.00212,98.93422,98.87992,98.06543,96.72603,96.21923,94.31874,91.98385,85.73937,82.62618,79.89310,78.58990,76.09211,74.42692,73.35902,72.38162,70.06483,69.15984,67.87474,67.07834,64.16426,62.53526,61.23207,60.21847,58.20938,56.50798,55.11429,53.93779,52.50790,52.27260,51.62100,50.49881
2014,City South 132_11kV,01MAR2014,MW,48.94221,48.23632,47.40372,46.96932,46.44442,45.70233,45.03263,44.58013,44.18193,43.69323,43.69323,43.65703,42.75204,42.75204,42.75204,42.08234,41.84704,41.84704,41.84704,41.84704,42.11854,42.11854,42.84254,43.25883,45.10503,45.79283,46.78832,48.47162,50.49881,51.56670,52.85180,53.34050,55.89259,58.10078,59.87457,61.57597,64.90635,66.30005,67.13264,68.72544,70.28203,71.69383,71.42233,71.67573,72.49022,72.49022,72.97892,73.37712,73.86582,74.13732,74.17352,73.90202,73.72102,73.72102,74.48122,74.87941,74.75271,74.75271,74.64412,73.84772,73.82962,73.03322,72.99702,72.85222,72.16442,71.89293,71.89293,71.89293,71.02413,70.57163,70.13723,69.57613,67.94714,66.64395,65.25025,64.83395,62.71626,62.04656,61.06917,60.38137,59.94697,59.29537,58.44468,57.59398,56.77948,56.30889,55.82019,54.86089,54.46269,53.46720,53.03280,52.23640,51.67530,51.00561,50.10061,49.39471
2014,City South 132_11kV,02MAR2014,MW,48.23632,46.98742,46.96932,46.10052,45.93762,45.23173,45.23173,44.85163,44.23623,43.54843,43.29503,43.29503,43.29503,42.49864,42.31764,41.46694,41.46694,41.46694,41.46694,41.46694,40.97824,40.97824,40.97824,41.28594,43.04164,43.25883,43.85613,45.01453,45.99192,47.80192,48.68881,48.92411,50.51691,52.52600,53.63010,54.95139,57.44918,59.83837,61.63026,63.22306,64.68915,66.19145,67.24124,67.00594,67.29554,67.94714,68.21864,68.88834,70.10103,70.80693,70.66213,70.37253,70.93363,70.93363,70.46303,69.93813,70.30013,69.95623,69.70283,69.15984,68.39964,68.23674,68.23674,67.53084,67.29554,67.13264,66.71635,66.13715,65.93805,65.25025,65.19595,64.63485,63.74796,63.11446,62.33616,61.57597,60.50807,59.98317,58.67998,58.69808,58.06458,58.06458,57.15958,56.23649,55.65729,54.69799,53.91969,53.32240,52.56220,51.78390,50.69791,49.59381,48.68881,48.30872,47.07792,46.37202
2014,City South 132_11kV,03MAR2014,MW,45.32223,44.70683,43.87423,43.71133,42.78824,42.73394,42.73394,41.86514,41.82894,41.82894,41.59364,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,41.06874,41.93754,42.69774,44.45343,45.14123,49.48521,52.34500,56.79758,60.12797,68.61684,74.13732,78.89760,83.25968,88.63536,91.60375,94.26444,96.59933,99.73062,101.48631,101.70351,102.71711,104.69000,105.54070,106.49999,106.88009,107.11539,107.07919,107.26019,107.29639,108.63579,107.92989,108.20139,108.29189,108.63579,108.27379,108.34619,108.78058,108.03849,107.38689,106.84389,106.91629,106.69909,106.13800,105.72170,105.52260,105.21490,103.92980,103.42301,102.13791,100.78042,98.97042,96.43643,94.59024,87.45887,83.76648,80.43609,78.53560,75.18711,72.99702,71.24133,70.86123,69.41324,67.94714,66.06475,65.35885,62.62576,60.79767,59.51257,58.04648,55.74779,54.15499,52.83370,52.20020,50.95131,50.35401,49.10511,47.96482
2014,City South 132_11kV,04MAR2014,MW,46.80642,45.88332,45.43083,44.96023,44.85163,43.85613,43.85613,43.02354,42.77014,42.77014,42.29954,41.81084,41.81084,41.81084,41.81084,41.81084,41.81084,41.81084,41.81084,41.81084,42.39004,43.60273,44.77923,46.17292,50.04631,52.07350,56.12789,59.49447,69.14174,74.42692,80.54469,83.85698,87.02447,89.81186,92.61735,94.59024,98.40932,100.29172,100.25552,102.10171,103.31441,103.82120,105.05200,104.74430,105.23300,105.35970,106.21039,106.88009,107.15159,107.06109,107.13349,107.54979,107.47739,107.76699,108.23759,107.83939,108.32809,108.25569,107.26019,107.60409,107.15159,106.53619,105.46830,104.78050,104.97960,105.07010,104.30990,103.47731,102.01121,100.07452,98.35502,95.60384,88.21906,84.83438,81.92029,80.00169,75.44051,73.32282,71.73003,70.71643,68.70734,67.07834,65.82945,65.35885,63.69366,61.95606,61.28637,59.85647,57.93788,56.79758,55.58489,54.77039,53.19570,52.27260,50.77031,49.84721
2014,City South 132_11kV,05MAR2014,MW,48.29062,47.34942,46.57112,45.24983,45.24983,44.96023,44.23623,44.23623,43.65703,43.31313,43.31313,43.27693,42.39004,42.39004,42.39004,42.39004,42.39004,42.39004,42.39004,42.39004,43.05974,44.00093,45.28603,46.51682,50.51691,53.44910,57.15958,61.12347,69.55803,75.31381,79.96549,83.56738,88.63536,92.63545,95.42284,97.79393,99.56772,101.68541,103.56780,104.90720,105.79410,105.86650,106.59049,106.91629,107.64029,107.83939,109.16068,110.24668,111.31458,112.16527,112.07477,111.96617,112.47297,112.25577,112.59967,112.32817,113.21507,113.32367,113.14267,113.30557,112.92547,112.40057,112.07477,110.80778,109.88468,108.88918,107.85749,105.14250,101.84831,101.07001,98.95232,97.30523,89.63086,87.36837,84.03798,82.13749,78.08310,75.65771,75.02421,73.68482,71.36803,69.61233,68.29104,67.76614,65.25025,64.18236,63.87466,62.77056,60.16417,58.55328,57.05098,55.53059,54.66179,53.43100,51.65720,50.53501
2014,City South 132_11kV,06MAR2014,MW,49.01461,47.85622,47.16842,46.78832,45.90142,45.15933,45.03263,44.76113,44.05523,44.05523,44.05523,44.05523,43.67513,43.11404,43.11404,43.11404,43.11404,43.11404,43.11404,43.11404,43.72943,44.74303,46.40822,47.85622,51.60290,54.57129,58.35418,61.91986,71.22323,77.44960,82.86148,86.39097,91.53135,93.99294,95.94773,99.15142,101.66731,103.47731,104.79860,105.12440,105.73980,106.37329,107.11539,106.95249,106.77149,107.33259,107.80319,107.87559,108.11089,108.65389,108.85298,109.55888,110.37338,110.84398,110.46388,110.44578,110.91638,110.98878,110.53628,110.55438,110.28288,109.84848,109.72178,109.81228,109.54078,108.74439,107.76699,106.68099,105.03390,103.22391,100.78042,98.15593,91.65805,89.16026,86.80727,85.59457,83.11488,81.86599,81.84789,80.34559,77.30481,75.62151,74.20972,73.23232,69.21414,67.07834,64.97875,63.71176,62.10086,61.01487,59.38587,58.40848,56.30889,54.93329,53.44910,51.80200
2014,City South 132_11kV,07MAR2014,MW,49.82911,48.86981,48.03722,47.85622,47.56662,46.91502,46.91502,46.08242,45.99192,45.52133,44.68873,44.07333,43.47603,43.18644,43.18644,43.18644,43.18644,43.18644,43.18644,43.18644,44.27243,45.23173,46.96932,47.56662,51.62100,54.33599,58.44468,62.15516,71.40423,77.68490,82.73478,86.15567,91.51325,94.28254,96.74413,99.15142,101.70351,102.08361,104.81670,105.79410,106.46379,107.07919,108.96158,110.02948,111.06118,111.53177,112.40057,112.72637,113.93907,113.50467,113.61327,113.90287,114.66306,114.60876,114.93456,115.42326,115.80336,115.13366,114.78976,114.46396,113.35987,112.56347,112.72637,112.07477,112.88927,111.54987,110.50008,108.88918,107.18779,106.01130,102.78951,99.73062,91.89335,88.58106,85.77557,84.23708,81.23249,79.16910,77.68490,76.76181,74.46312,73.03322,71.49473,70.33633,68.56254,66.73445,65.68465,64.47195,62.39046,61.15967,60.36327,59.13247,56.88808,56.47178,55.85639,54.51699
2014,City South 132_11kV,08MAR2014,MW,51.96490,50.89701,50.15491,49.23181,48.86981,48.03722,48.03722,47.34942,47.15032,46.40822,46.26342,45.52133,45.26793,45.26793,45.26793,44.39913,44.32673,44.29053,43.43983,43.43983,43.81993,44.36293,44.36293,44.74303,45.95572,47.20462,48.32682,49.70241,52.07350,54.31789,55.42199,56.67088,59.72977,61.97416,64.01946,66.02855,68.50824,70.13723,70.95173,72.29112,74.10112,75.36811,76.50841,76.70751,77.50390,77.01521,77.48580,77.90210,78.71660,79.16910,79.16910,79.16910,79.16910,79.78450,80.09219,80.12839,80.47229,80.00169,80.00169,80.00169,80.34559,80.00169,79.02430,79.24150,79.25960,80.07409,78.48130,77.61250,77.39530,76.81611,76.50841,76.32741,74.40882,73.35902,72.36352,71.24133,69.50373,68.18244,67.24124,66.78875,65.28645,64.32715,63.07826,63.04206,62.10086,61.26827,60.47187,59.72977,59.11437,58.42658,57.99218,56.61658,55.80209,54.77039,53.32240,53.12330
2014,City South 132_11kV,09MAR2014,MW,50.78841,50.37211,48.97841,48.50781,47.69332,47.58472,46.69782,46.62542,46.39012,45.64803,45.64803,44.90593,44.68873,44.61633,43.69323,43.69323,43.58463,42.78824,42.78824,42.78824,43.02354,43.11404,43.71133,43.71133,44.50773,45.14123,45.50323,46.46252,48.20012,49.37661,50.73411,51.71150,54.08259,56.09169,56.56228,57.52158,60.30897,62.55336,64.47195,65.88375,68.23674,69.21414,70.06483,70.77073,70.77073,71.56713,72.65312,72.52642,72.52642,72.58072,73.43142,73.43142,73.03322,73.26852,72.85222,73.81152,73.63052,73.68482,73.25042,73.25042,73.54002,73.12372,72.65312,72.65312,72.65312,72.32732,71.73003,71.73003,71.73003,70.75263,70.64403,69.70283,68.79784,67.74804,66.53535,65.73895,64.65295,64.12806,63.24116,62.62576,61.84746,61.35877,61.08727,60.30897,59.02387,58.40848,58.11888,56.88808,55.74779,55.18669,53.88349,53.39480,51.49430,50.86081,50.04631,49.43091
2014,City South 132_11kV,10MAR2014,MW,48.25442,47.22272,46.89692,46.06432,44.99643,44.72493,44.72493,44.58013,43.74753,43.74753,43.74753,43.58463,42.73394,42.73394,42.73394,42.73394,42.73394,42.73394,42.73394,42.73394,44.12763,45.10503,46.06432,47.51232,53.30430,56.81568,61.35877,65.61225,75.94731,82.73478,87.76657,91.27795,97.17853,98.39122,100.27362,102.49991,105.32350,106.80769,109.41408,110.73538,111.64037,112.67207,113.41417,113.63137,114.55446,114.68116,114.53636,114.53636,115.04316,115.54996,115.94816,116.23776,116.18346,116.20156,116.21966,115.44136,115.36896,115.29656,115.33276,113.81237,113.07027,112.58157,112.27387,111.83947,111.47747,110.89828,110.35528,109.30548,107.35069,105.73980,103.53160,100.16502,92.14675,88.36386,85.34117,82.98818,79.76640,77.10571,75.49481,74.82511,72.65312,71.09653,70.40873,70.01053,67.58514,65.12355,64.58055,63.31356,61.05107,59.22297,56.81568,55.34959,53.50340,53.08710,51.80200,51.0780
2014,City South 132_11kV,11MAR2014,MW,49.75671,48.61641,48.25442,47.22272,47.22272,46.96932,46.33582,45.73853,45.44893,45.44893,45.44893,45.43083,44.54393,44.54393,44.54393,44.54393,44.54393,44.54393,43.83803,43.65703,44.59823,45.97382,47.20462,48.56211,53.15950,56.72518,61.14157,65.19595,74.24592,80.05599,85.32307,89.46796,92.88885,95.47714,98.24643,100.56322,103.22391,105.34160,108.03849,109.34168,110.01138,110.62678,110.86208,111.47747,111.64037,111.94807,112.23767,112.36437,112.94357,113.64947,113.16077,112.87117,113.50467,113.70377,113.83047,112.65397,111.96617,111.92997,111.65847,110.55438,109.95708,108.94348,108.83488,108.11089,107.98419,107.15159,106.62669,105.86650,104.20130,102.17411,99.65822,97.37763,89.54036,86.19187,83.40448,81.61259,77.05141,74.89751,73.90202,72.72552,70.82503,68.87024,68.01954,67.31364,64.67105,63.24116,61.91986,59.92887,58.22748,57.06908,55.83829,54.40839,52.79750,51.76580,50.75221,49.73861
2014,City South 132_11kV,12MAR2014,MW,48.30872,47.34942,47.16842,46.82452,46.06432,45.44893,45.10503,45.10503,45.10503,44.65253,44.16383,43.15024,43.15024,42.96924,42.28144,42.28144,42.28144,42.28144,42.28144,42.28144,43.11404,44.21813,45.68423,46.48062,50.75221,53.39480,57.77498,60.99677,70.37253,76.70751,82.28229,86.53577,91.15125,94.15584,96.21923,98.89802,101.03381,102.60851,105.01580,106.53619,108.54529,109.77608,110.13808,110.98878,112.18337,111.98427,112.81687,112.47297,112.76257,112.90737,112.99787,113.23317,113.46847,113.72187,112.76257,112.54537,113.12457,113.45037,113.25127,113.97527,113.41417,112.85307,111.96617,110.53628,109.83038,108.65389,108.70819,107.44119,105.70360,104.58140,102.30081,100.03832,93.37754,89.57656,86.51767,85.39547,80.68949,79.02430,77.82970,77.81160,76.43601,74.28212,73.10562,72.30922,69.77523,67.85664,67.02404,65.91995,63.49456,62.13706,60.10987,59.16867,56.41748,55.58489,54.62559,53.05090
2014,City South 132_11kV,13MAR2014,MW,51.09611,49.86531,49.39471,48.54401,47.54852,45.73853,45.37653,45.24983,44.39913,44.39913,43.58463,43.51223,43.51223,43.51223,43.51223,43.51223,43.51223,43.51223,44.25433,43.53033,44.23623,45.17743,46.60732,47.83812,52.21830,55.51249,59.13247,62.66196,72.45402,78.62610,82.82528,86.19187,90.59015,92.63545,94.77124,97.46813,99.09712,100.11072,100.99761,102.62661,103.36871,103.00671,104.36420,105.14250,106.06560,107.06109,107.74889,107.38689,108.05659,108.38239,108.50909,109.37788,109.93898,110.31908,110.60868,110.97068,111.11548,110.60868,111.06118,110.93448,110.35528,108.96158,108.87108,108.45479,108.76249,108.07469,107.67649,107.49549,106.24659,105.19680,102.78951,100.36412,92.96125,90.08336,87.98376,86.40907,83.65788,82.73478,81.34109,80.61709,78.08310,76.85231,75.51291,74.20972,71.33183,68.58064,67.02404,65.44935,62.60766,60.92437,59.42207,58.19128,56.10979,54.75229,53.37670,51.96490
2014,City South 132_11kV,14MAR2014,MW,50.10061,48.83361,48.43542,47.58472,47.24082,46.66162,46.57112,45.59373,45.59373,44.68873,44.27243,43.71133,43.71133,43.71133,43.71133,43.71133,43.71133,43.71133,43.71133,43.71133,43.87423,45.52133,46.44442,47.67522,52.20020,55.53059,59.44017,63.20496,72.49022,79.78450,84.47238,88.90686,93.77574,96.30973,98.59032,101.48631,103.49541,104.32800,106.39139,108.59959,109.79418,110.13808,110.15618,110.40958,111.02498,111.00688,111.06118,111.64037,112.36437,112.92547,113.48657,113.08837,113.46847,113.52277,114.02956,114.31916,113.17887,113.43227,113.59517,112.18337,112.20147,112.18337,112.00237,111.67657,111.42317,110.91638,110.62678,108.97968,107.51359,105.63120,102.75331,99.56772,92.05625,88.27336,85.84797,84.34568,80.97909,79.36820,78.01070,76.99711,75.35001,74.55362,72.97892,71.87483,69.21414,66.46295,65.01495,63.63936,61.48547,59.98317,58.49898,57.97408,56.12789,55.27719,54.19119,53.01470
2014,City South 132_11kV,15MAR2014,MW,51.15040,49.75671,48.96031,48.83361,47.56662,47.09602,46.93312,46.17292,45.97382,45.14123,44.25433,44.23623,44.23623,44.23623,43.27693,43.24074,43.24074,43.24074,42.73394,42.29954,43.00544,43.22264,43.98283,44.14573,46.48062,47.83812,49.03271,50.40831,52.43550,54.57129,56.05549,57.97408,60.09177,61.75696,63.72986,65.88375,68.01954,69.59423,70.86123,72.97892,74.44502,76.18261,77.05141,77.77540,78.46320,78.51750,78.75280,79.07860,79.40440,79.83880,79.83880,79.83880,79.83880,79.83880,80.47229,79.94739,80.18269,80.58089,81.43159,81.77549,81.10579,81.10579,81.10579,80.77999,80.83429,80.34559,79.67590,79.98359,78.39080,78.24600,76.20071,73.93822,72.23682,71.36803,70.31823,68.90644,67.53084,65.84755,64.79775,64.70725,63.91086,63.60316,62.62576,61.43117,60.72527,59.98317,59.67547,58.69808,57.35868,56.58038,55.54869,54.95139,54.39029,52.88800,51.92870,51.71150
2014,City South 132_11kV,16MAR2014,MW,50.02821,48.85171,48.38112,47.89242,46.96932,46.87882,45.99192,45.99192,45.99192,45.39463,45.05073,45.05073,44.65253,44.07333,44.07333,44.07333,43.56653,43.20454,43.20454,43.20454,43.20454,43.20454,43.20454,43.38553,44.61633,45.95572,47.02362,47.02362,48.10962,49.90151,50.95131,51.82010,54.11879,56.27269,56.61658,57.44918,59.96507,62.87916,64.94255,67.13264,68.65304,70.22773,70.98793,72.23682,73.32282,73.95632,75.07851,75.07851,74.26402,73.08752,72.90652,72.90652,72.72552,72.16442,71.96533,71.96533,71.96533,71.96533,71.96533,72.52642,71.76623,71.56713,71.74813,71.87483,71.38613,69.90193,69.90193,69.28654,69.10554,68.32724,68.07384,68.07384,66.31815,65.41315,64.54435,63.49456,62.10086,60.96057,60.38137,59.63927,58.53518,57.03288,56.32699,56.07359,55.16859,54.29979,53.06900,53.06900,51.74770,50.84271,49.57571,49.12321,48.38112,47.31322,46.13672,45.43083
2014,City South 132_11kV,17MAR2014,MW,44.65253,43.72943,43.51223,42.71584,42.64344,42.48054,41.68414,41.68414,41.68414,41.05064,40.74294,39.87415,40.10945,40.29045,40.16375,41.14114,41.19544,40.45335,40.45335,40.45335,40.99634,42.48054,43.40363,44.74303,49.23181,51.71150,55.13239,58.02838,66.71635,70.58973,74.44502,76.96091,81.30489,84.43618,87.31407,88.47246,92.34585,94.62644,95.92963,96.38213,98.37312,98.17403,99.27812,100.85282,100.94331,100.11072,99.85732,100.52702,102.21031,102.28271,103.02481,103.47731,104.58140,104.41850,104.30990,104.34610,103.71260,103.38681,103.33251,103.15151,102.69901,102.24651,102.62661,102.42751,101.73971,100.54512,100.12882,99.64012,97.99303,97.05183,94.57214,91.80285,84.74388,81.28679,78.68040,76.39981,72.29112,70.95173,69.86573,68.87024,66.60775,65.30455,64.56245,63.67556,61.93796,61.06917,60.63477,59.22297,56.88808,55.07809,53.77489,52.68890,51.42190,49.68431,48.79741,47.71142
2014,City South 132_11kV,18MAR2014,MW,46.01002,44.92403,44.52583,43.83803,43.83803,42.95114,42.87874,42.19094,41.86514,41.86514,41.86514,41.86514,41.01444,40.94204,40.94204,40.94204,40.94204,40.94204,40.94204,40.94204,41.34024,42.51674,44.29053,45.28603,48.58021,51.11420,54.95139,58.51708,67.31364,71.36803,76.74371,80.29129,85.28687,87.89326,89.93856,91.82095,94.73504,97.66723,100.72612,100.00212,102.06551,103.22391,104.97960,105.21490,105.70360,105.93890,106.06560,107.36879,107.62219,106.75339,107.73079,107.00679,107.54979,108.32809,108.85298,108.99778,109.86658,109.05208,108.27379,107.73079,107.54979,106.73529,106.68099,106.04750,105.92080,104.34610,103.83930,102.71711,100.85282,99.65822,97.68533,94.91604,87.71227,84.09228,80.67139,78.60800,74.60792,72.85222,71.91103,70.58973,68.49014,67.33174,65.95615,65.05115,63.83846,61.81126,60.61667,59.69357,57.32248,56.18219,54.44459,53.55770,52.86990,52.20020,50.35401,49.28611
2014,City South 132_11kV,19MAR2014,MW,47.85622,46.84262,46.84262,45.88332,45.05073,45.05073,44.85163,44.16383,43.69323,43.11404,43.11404,42.31764,42.17284,42.17284,42.17284,42.17284,42.17284,42.17284,42.17284,42.77014,44.25433,45.68423,46.96932,48.56211,52.56220,55.78399,60.48997,63.65746,72.74362,79.74830,84.79818,89.17836,94.44544,96.23733,98.73512,101.66731,103.53160,104.96150,106.60859,108.52719,109.77608,111.26028,112.02047,112.00237,113.34177,112.78067,113.59517,113.84857,114.84406,115.33276,115.24226,114.78976,114.68116,114.53636,114.69926,114.48206,114.89836,114.91646,114.39156,113.07027,112.58157,112.52727,112.76257,113.05217,112.94357,111.58607,110.93448,110.28288,108.25569,106.68099,103.54970,100.14692,92.49065,88.11046,85.35927,83.45878,80.16459,78.06500,76.36361,75.13281,72.99702,71.80243,69.97433,69.43134,67.45844,65.32265,65.06925,63.56696,60.59857,59.07817,58.10078,56.90618,54.86089,53.82919,52.61650,51.18660
2014,City South 132_11kV,20MAR2014,MW,50.02821,48.77931,48.43542,47.82002,47.33132,46.91502,46.91502,46.35392,45.72043,45.03263,44.32673,44.01903,44.01903,44.01903,44.01903,44.01903,44.01903,44.01903,44.01903,44.01903,44.70683,45.91952,47.62092,48.27252,52.99660,55.60299,60.30897,63.47646,73.77532,80.90669,86.01087,90.40916,94.82554,96.21923,98.17403,101.16051,103.22391,104.99770,107.06109,108.81678,109.95708,110.82588,112.25577,112.92547,113.59517,113.54087,113.95717,114.33726,114.01146,113.75807,113.66757,113.05217,113.57707,113.90287,113.66757,113.41417,113.28747,112.90737,112.63587,111.56797,111.74897,111.64037,111.69467,111.67657,111.56797,111.00688,110.98878,110.17428,109.05208,107.98419,104.29180,101.57681,94.46354,91.53135,89.21456,88.27336,85.32307,84.00178,82.66238,81.23249,78.33650,76.54461,74.28212,73.10562,69.23224,66.71635,65.75705,64.59865,62.08276,60.52617,59.45827,58.24558,57.19578,55.34959,53.72060,52.76130
2014,City South 132_11kV,21MAR2014,MW,50.93321,49.73861,49.37661,48.00102,47.78382,47.54852,46.91502,46.91502,46.13672,46.02812,45.39463,45.12313,45.12313,44.61633,44.18193,44.18193,44.18193,44.18193,44.18193,44.18193,45.35843,46.80642,48.50781,48.94221,53.59390,55.76589,60.14607,63.89276,72.65312,79.38630,85.03348,87.92946,93.01555,94.22824,96.36403,98.28262,99.91162,101.63111,103.64020,104.92530,106.77149,107.07919,107.60409,107.96609,108.38239,109.30548,110.04758,110.19238,110.51818,110.48198,110.75348,111.64037,112.09287,112.38247,112.65397,112.47297,112.76257,113.08837,112.76257,111.85757,111.13358,110.89828,109.88468,109.21498,108.11089,106.62669,106.55429,106.15609,105.90270,104.34610,101.21481,98.26453,90.24626,87.33217,84.65338,83.29588,80.43609,78.10120,76.01971,75.45861,73.55812,72.05583,70.17343,68.56254,66.80685,64.94255,63.63936,62.71626,60.21847,59.22297,58.17318,56.72518,55.18669,54.55319,53.46720,52.21830
2014,City South 132_11kV,22MAR2014,MW,50.31781,49.64811,48.94221,48.20012,47.38562,46.82452,46.08242,45.24983,45.19553,45.19553,44.68873,44.30863,44.30863,44.20003,43.40363,43.40363,43.40363,42.66154,42.44434,42.44434,42.73394,43.45793,43.45793,43.51223,45.46703,46.89692,47.74762,48.72501,51.02371,52.32690,53.81109,55.05999,58.64378,60.74337,62.40856,64.68915,67.18694,68.81594,69.99243,71.73003,74.19162,76.29121,75.63961,75.74821,77.03331,77.64870,77.64870,78.31840,78.39080,78.53560,78.69850,78.06500,78.48130,77.92020,78.22790,78.53560,79.58540,79.54920,79.73020,79.94739,80.16459,79.24150,79.13290,77.88400,77.17811,76.79801,76.34551,77.28671,77.14191,75.92921,75.15091,74.46312,72.61692,71.36803,70.62593,68.87024,68.11004,67.38604,66.58965,65.55795,63.34976,62.89726,62.89726,62.68006,61.35877,60.47187,59.65737,59.09627,56.76138,56.18219,55.09619,53.81109,52.85180,51.82010,51.82010,50.84271
2014,City South 132_11kV,23MAR2014,MW,49.86531,49.14131,48.30872,47.63902,47.02362,46.20912,46.10052,46.10052,45.19553,45.17743,45.17743,44.72493,44.21813,44.21813,44.21813,43.34933,43.27693,43.27693,43.25883,42.26334,42.55294,43.18644,43.36743,44.20003,44.90593,45.15933,46.02812,46.69782,47.96482,49.73861,50.80651,51.29520,53.25000,55.25909,55.89259,57.43108,60.38137,63.24116,65.12355,66.20955,67.74804,69.32274,70.24583,70.93363,72.14632,72.70742,73.50382,74.55362,74.58982,74.78891,74.49932,74.48122,75.06041,75.63961,75.25951,75.98351,75.54911,75.58531,75.22331,75.20521,74.26402,74.26402,73.84772,73.25042,73.25042,73.25042,73.08752,72.27302,72.27302,71.65763,70.84313,70.31823,69.43134,68.92454,67.56704,66.55345,65.86565,64.25475,63.58506,63.29546,62.49906,61.66646,61.25017,60.68907,59.00577,58.35418,57.70258,57.05098,55.31339,53.84729,52.23640,51.22280,50.11871,49.46711,48.07342,47.60282
2014,City South 132_11kV,24MAR2014,MW,46.42632,45.81093,45.81093,45.05073,44.27243,44.00093,44.00093,44.00093,43.94663,43.11404,43.11404,43.11404,42.91494,42.13664,42.13664,42.13664,42.17284,42.75204,42.75204,42.75204,43.83803,44.77923,46.75212,48.47162,52.48980,55.38579,60.30897,63.65746,73.72102,80.63519,84.83438,87.71227,91.91145,94.13774,96.50883,98.87992,101.32341,102.80761,104.20130,104.79860,105.35970,105.34160,105.73980,106.13800,106.01130,106.24659,105.92080,106.89819,107.74889,108.34619,108.70819,109.39598,109.54078,110.06568,106.31899,102.11981,101.93881,100.99761,100.36412,99.89352,99.74872,99.15142,98.57222,97.54053,97.21473,97.59483,96.65363,95.85723,95.09704,93.41374,91.47705,89.35936,83.36828,79.53110,76.67131,75.82061,72.72552,70.89743,69.19604,67.98334,65.99235,65.91995,64.27285,63.33166,61.59406,59.80217,58.93338,57.90168,55.60299,53.91969,52.86990,51.40380,50.19111,49.23181,47.87432,47.22272
