year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Campbell St 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.88031,31.57307,30.57907,30.57907,30.57907,31.15740,30.66944,30.66944,,28.91638,30.99475,30.99475,,30.99475,30.97667,30.25376,30.25376,30.25376,30.25376,30.25376,30.25376,29.83809,29.20555,29.20555,29.20555,28.80795,27.95853,27.16333,26.20547,25.13918,24.72351,24.25362,23.58492,23.58492,23.58492,23.58492,22.75358,22.37405,20.83787,,18.70528,21.23547,20.09689,20.09689,,19.84387,19.26554,18.70528,17.71128,17.56670,17.56670,17.07874
2014,Campbell St 132_11kV,28FEB2014,MW,16.42812,16.42812,15.77750,15.28954,15.28954,15.28954,15.28954,15.28954,14.85579,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.15095,14.62085,15.70521,16.59077,17.74743,18.74143,20.87401,22.82587,24.28976,25.51871,26.51271,27.16333,28.15733,28.30191,28.30191,29.38627,29.53086,,29.71158,30.25376,30.25376,30.25376,30.25376,29.33205,29.11518,29.11518,29.11518,29.11518,29.51278,29.85616,,29.06096,,29.36820,29.69351,29.69351,29.69351,29.29591,29.20555,28.80795,28.46456,28.46456,28.46456,28.46456,28.46456,28.46456,28.46456,27.56093,27.23562,26.27776,24.43434,23.74758,23.74758,23.20540,22.60900,22.60900,22.60900,22.19332,21.47041,21.47041,21.47041,21.32583,20.58485,20.58485,20.58485,20.11496,19.51856,19.51856,19.51856,19.50049,18.21732,,17.16910,
2014,Campbell St 132_11kV,01MAR2014,MW,17.49441,16.39197,16.35583,16.35583,16.35583,16.10281,15.21725,15.21725,15.21725,15.21725,15.21725,15.21725,15.21725,15.16303,13.98830,13.98830,10.80750,,13.66299,13.66299,13.66299,13.66299,13.66299,13.66299,13.78950,14.89194,14.89194,15.00037,16.03052,16.03052,16.03052,16.73536,17.53056,18.30768,18.30768,19.44627,19.44627,20.34990,20.74750,21.19932,21.88609,21.88609,21.88609,21.88609,21.99452,22.50056,22.86201,22.86201,22.86201,22.86201,22.86201,22.64514,21.72343,21.72343,22.68129,21.57885,,19.80772,22.28369,21.54270,,22.12103,22.12103,22.12103,22.12103,,19.64507,,21.72343,21.72343,21.72343,21.72343,21.47041,20.58485,20.34990,19.77158,19.77158,,18.66914,20.00652,19.31976,18.79565,18.79565,18.79565,15.12688,,18.79565,18.79565,18.79565,18.79565,18.79565,18.79565,18.70528,17.56670,17.56670,17.56670
2014,Campbell St 132_11kV,02MAR2014,MW,17.31368,16.35583,16.35583,16.35583,16.35583,16.35583,15.83172,15.21725,15.21725,15.21725,15.21725,15.21725,15.21725,14.94615,13.91601,13.91601,13.91601,13.91601,13.91601,13.91601,13.66299,13.66299,13.66299,13.66299,14.20517,14.72928,14.72928,,14.89194,14.89194,14.89194,15.07266,16.10281,16.10281,16.10281,16.42812,17.24139,17.54863,18.37998,18.37998,18.37998,18.37998,19.01252,19.51856,19.51856,19.51856,19.51856,19.51856,19.51856,19.51856,19.51856,20.36798,20.58485,20.13303,19.44627,20.11496,20.16918,20.16918,20.16918,19.46434,19.28361,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.60892,18.70528,18.70528,18.70528,18.70528,19.68121,19.93423,19.93423,19.93423,19.93423,19.93423,19.93423,19.15710,18.70528,18.70528,18.70528,17.81972,17.56670,17.56670,17.33176,16.42812,16.42812,16.42812
2014,Campbell St 132_11kV,03MAR2014,MW,15.57870,,13.24732,15.28954,14.89194,14.07866,,14.24132,14.24132,14.24132,14.24132,14.24132,14.24132,14.00637,13.17503,13.17503,13.17503,11.13281,,13.42804,13.42804,13.42804,13.87986,14.72928,15.59677,16.50041,17.09681,18.56070,20.51256,22.22947,23.76565,21.70536,,27.34405,28.13925,29.04289,29.27784,29.27784,30.01882,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,31.39235,31.64537,31.64537,31.15740,,31.10318,30.61522,30.41642,30.41642,30.41642,30.41642,30.41642,29.74773,29.69351,29.69351,29.69351,29.69351,29.69351,,22.55478,28.51878,27.59707,26.76573,25.22954,24.23554,24.23554,23.96445,23.51263,23.51263,23.51263,23.09696,22.77165,22.77165,19.44627,,19.97038,21.14510,20.18725,20.00652,19.68121,18.95830,18.83179,17.72936,17.72936,17.72936,16.73536,16.59077
2014,Campbell St 132_11kV,04MAR2014,MW,16.26546,15.45219,15.45219,14.96423,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,13.68106,13.59070,14.36783,14.72928,15.99437,17.07874,18.07274,18.57878,20.85594,22.42827,23.94638,25.46449,26.92838,27.74165,28.06696,28.77180,29.20555,29.20555,29.60315,30.50678,30.50678,30.50678,,30.34413,30.34413,30.34413,30.34413,30.34413,30.34413,30.34413,30.47064,31.50078,30.90438,31.44657,31.71766,31.71766,31.71766,31.71766,31.71766,31.71766,31.71766,31.71766,31.71766,,30.90438,31.41042,30.41642,30.41642,30.41642,29.85616,,27.63322,26.44042,25.13918,25.13918,24.32591,24.32591,23.42227,23.18732,23.18732,23.18732,22.86201,22.44634,22.44634,22.44634,21.50656,21.23547,21.23547,21.23547,20.13303,20.09689,18.97638,,18.14503,17.51248,16.73536
2014,Campbell St 132_11kV,05MAR2014,MW,16.19317,16.19317,16.19317,15.45219,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,13.98830,14.00637,15.28954,16.19317,17.45827,18.16310,19.04867,21.47041,23.18732,24.34398,25.75365,,,28.44649,29.51278,30.48871,30.83209,,,31.44657,32.20562,32.20562,32.20562,32.20562,32.20562,32.20562,32.20562,32.35020,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,33.27191,32.80202,32.36827,32.36827,32.36827,30.70558,30.09111,29.09711,,23.80180,26.74765,25.46449,25.46449,22.19332,,24.48856,24.48856,24.28976,23.20540,22.93431,22.93431,22.93431,21.88609,21.88609,21.45234,20.81979,20.81979,20.44027,19.51856,19.51856,18.25347,18.21732,17.78357,17.00645
2014,Campbell St 132_11kV,06MAR2014,MW,17.00645,16.31968,15.86786,15.86786,15.86786,15.86786,15.86786,15.86786,14.71121,14.63892,14.63892,14.63892,,14.24132,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.56663,14.56663,14.56663,15.68714,16.91608,17.62092,18.65107,19.75350,21.97645,23.71143,,26.35005,27.99467,28.55493,29.62122,29.76580,30.25376,30.65136,30.99475,30.99475,30.99475,,,31.55500,31.55500,31.55500,31.55500,31.55500,32.15140,32.29598,32.15140,31.89838,32.20562,32.20562,32.20562,32.20562,32.20562,,32.53093,32.53093,32.53093,32.45864,32.53093,32.53093,32.53093,31.95260,31.64537,30.72366,30.57907,29.82002,28.95253,,,25.95245,25.35605,24.81387,24.81387,24.81387,24.81387,24.00060,23.74758,23.74758,23.09696,22.53671,22.53671,22.53671,22.53671,21.47041,20.87401,20.25954,20.25954,19.46434,19.12096,18.36190,17.89201,17.89201
2014,Campbell St 132_11kV,07MAR2014,MW,17.33176,16.68114,16.64499,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.36183,14.40397,14.40397,14.40397,14.40397,,,14.07866,14.07866,14.07866,14.07866,14.07866,15.03652,16.01245,17.40405,18.05467,19.19325,21.65114,23.24154,24.61507,26.24162,,,29.65736,30.09111,30.70558,31.22969,31.22969,31.69958,32.29598,32.40442,33.01889,33.01889,33.01889,33.01889,33.01889,33.01889,33.01889,33.01889,33.01889,33.01889,,31.82609,32.98275,33.52493,33.79602,33.66951,33.66951,33.07311,32.69358,33.23577,32.67551,32.36827,32.36827,32.36827,31.68151,31.22969,30.77787,30.50678,29.33205,28.46456,26.85609,26.36813,25.46449,25.42834,24.23554,24.23554,24.23554,24.01867,17.38597,,22.44634,22.44634,22.15718,21.23547,21.23547,20.98245,20.49449,20.49449,20.49449,19.55470,19.28361,19.28361,19.21132,18.05467
2014,Campbell St 132_11kV,08MAR2014,MW,18.05467,17.81972,16.84379,16.84379,16.84379,16.84379,16.84379,15.81365,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.30761,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,14.40397,15.52448,15.61485,15.61485,15.79557,17.02452,17.56670,17.56670,17.60285,18.70528,19.06674,19.93423,20.29569,21.14510,21.14510,21.63307,22.44634,22.91623,23.58492,23.58492,23.58492,23.58492,23.58492,23.58492,23.58492,23.58492,,23.91023,23.81987,,23.02467,,23.18732,23.18732,23.18732,23.18732,23.18732,23.18732,23.18732,22.01260,,23.09696,23.09696,23.09696,23.04274,22.37405,22.37405,22.19332,21.63307,21.63307,21.63307,21.63307,21.63307,21.63307,,20.91016,20.91016,20.91016,20.91016,20.91016,20.91016,20.91016,20.91016,20.00652,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.77158,19.17518
2014,Campbell St 132_11kV,09MAR2014,MW,18.47034,,17.72936,17.72936,17.27754,16.59077,16.59077,16.59077,16.59077,16.39197,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.19917,14.24132,14.24132,,14.56663,14.56663,14.56663,14.56663,14.56663,15.66906,15.77750,15.77750,15.83172,16.84379,16.84379,16.84379,17.60285,17.98237,18.72336,19.12096,19.12096,19.12096,19.60892,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.25954,20.38605,21.07281,21.07281,21.07281,17.20525,,20.74750,,18.01852,20.65714,20.65714,20.65714,20.65714,20.65714,20.65714,20.65714,20.65714,20.65714,20.65714,20.16918,19.44627,19.44627,19.04867,18.21732,18.21732,18.21732,17.53056,17.00645
2014,Campbell St 132_11kV,10MAR2014,MW,17.00645,16.41005,15.86786,15.86786,15.86786,15.86786,15.86786,15.86786,15.28954,14.22325,,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.96423,16.35583,17.80165,18.88601,20.02459,22.60900,24.56085,25.73558,27.19947,29.27784,30.14533,30.95860,31.06704,32.27791,,33.01889,33.01889,33.25384,33.75988,33.75988,33.75988,33.75988,33.75988,33.75988,33.75988,,33.97675,33.66951,33.66951,,27.99467,33.59722,33.59722,33.59722,33.59722,33.59722,33.59722,33.59722,33.59722,32.94660,32.78395,33.30806,,32.94660,32.94660,32.54900,26.94645,,26.00667,,27.38020,26.44042,25.84402,25.69943,25.69943,25.69943,25.15725,24.48856,24.07289,23.34998,23.34998,23.34998,22.55478,22.21140,22.19332,20.91016,20.91016,20.13303,19.77158,18.79565,18.54263,18.30768,17.40405
2014,Campbell St 132_11kV,11MAR2014,MW,16.78957,16.68114,16.68114,15.90401,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,15.45219,14.63892,14.31361,14.31361,14.31361,14.31361,14.24132,,,,13.97023,17.80165,18.70528,,,20.80172,25.28376,26.87416,28.37420,29.42242,30.27184,31.15740,31.53693,32.13333,32.13333,32.45864,33.43457,29.53086,,32.94660,32.94660,32.94660,32.94660,33.32613,33.88639,33.66951,33.66951,34.35628,34.41049,,31.04897,34.33820,33.81409,33.92253,33.92253,33.36228,33.18155,33.18155,,24.81387,32.62129,32.62129,32.62129,32.62129,31.97067,31.24777,30.50678,29.27784,27.74165,26.36813,26.18740,26.18740,25.28376,25.04882,24.83194,24.32591,24.32591,23.58492,23.18732,23.18732,22.89816,22.04874,22.04874,21.47041,20.80172,20.09689,,,18.83179,18.54263,18.30768,17.40405
2014,Campbell St 132_11kV,12MAR2014,MW,16.91608,16.26546,16.26546,16.26546,16.26546,15.83172,15.12688,15.12688,15.12688,15.12688,15.12688,14.69314,14.40397,14.40397,14.38590,13.77143,13.98830,13.98830,13.98830,13.98830,14.54855,14.49434,14.72928,14.78350,16.42812,,18.72336,19.39205,22.33791,,,,26.71151,29.02482,29.36820,30.23569,31.15740,31.15740,31.28391,31.88031,31.88031,31.88031,27.10911,,32.40442,,31.51886,33.54300,33.18155,33.25384,33.72373,33.86831,33.92253,33.92253,33.16348,32.94660,32.94660,30.30798,,34.15748,34.15748,34.15748,33.27191,32.94660,32.94660,32.94660,32.60322,32.20562,32.16947,31.48271,23.15118,,28.12118,26.85609,26.83802,26.81994,25.53678,25.53678,25.53678,25.53678,25.46449,24.39820,24.34398,24.48856,24.48856,23.31383,23.42227,23.04274,22.28369,22.10296,21.14510,20.72943,17.36790,,18.83179,18.61492
2014,Campbell St 132_11kV,13MAR2014,MW,17.91008,17.49441,16.68114,16.68114,16.68114,16.04859,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.54256,15.01845,14.56663,14.56663,14.56663,14.56663,14.56663,14.27746,14.15095,14.53048,15.37990,16.13896,17.33176,18.50648,19.66314,21.74150,23.25961,24.86809,,27.88624,28.46456,28.46456,29.15133,30.07304,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.41642,30.63329,31.15740,31.15740,31.17547,31.60922,31.26584,28.73565,,,32.13333,32.13333,32.13333,32.13333,32.13333,32.13333,32.13333,32.13333,32.13333,31.84417,31.39235,31.39235,31.69958,32.13333,31.62729,30.50678,29.85616,28.71758,27.36213,26.35005,25.82594,25.44642,25.53678,24.75965,24.32591,24.32591,23.87409,23.74758,23.44034,22.53671,22.53671,21.99452,21.56078,21.34390,20.85594,20.58485,20.54870,19.44627,19.17518,18.30768,18.30768,18.30768
2014,Campbell St 132_11kV,14MAR2014,MW,17.16910,17.13296,16.03052,16.03052,16.03052,16.03052,15.19917,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.96423,14.94615,13.82565,13.82565,13.82565,13.82565,14.22325,14.24132,14.45819,15.45219,16.24739,17.11488,18.43419,19.55470,21.65114,23.31383,24.81387,26.06089,27.45249,28.80795,29.76580,30.07304,30.90438,31.46464,31.69958,31.73573,32.36827,32.36827,32.36827,31.71766,31.80802,31.75380,31.68151,32.78395,32.78395,32.78395,32.78395,32.78395,32.42249,32.49478,32.44057,32.94660,32.94660,32.94660,32.94660,32.94660,32.94660,32.35020,32.45864,31.97067,32.98275,32.36827,32.29598,32.29598,31.84417,30.66944,29.71158,28.86216,27.21754,26.51271,26.22354,25.30183,25.30183,25.03074,23.92831,24.00060,23.49456,23.00660,22.22947,22.28369,21.65114,21.95838,21.79572,20.81979,20.81979,20.81979,20.81979,19.80772,19.46434,19.19325,19.19325,19.19325
2014,Campbell St 132_11kV,15MAR2014,MW,17.94623,17.62092,17.56670,17.56670,16.82572,16.35583,15.92208,15.94016,15.94016,15.94016,15.94016,15.94016,15.94016,14.80157,14.74735,15.05459,15.05459,15.05459,14.56663,13.91601,14.47626,14.47626,14.47626,14.94615,15.05459,15.05459,15.56063,16.13896,16.73536,17.49441,17.49441,17.83779,18.70528,19.59085,19.84387,20.31376,20.98245,20.98245,20.98245,22.08489,22.12103,23.16925,23.18732,23.18732,23.18732,23.18732,23.18732,23.18732,23.18732,23.18732,23.40420,23.53071,22.75358,23.42227,23.42227,23.24154,22.69936,22.69936,22.69936,22.69936,22.69936,22.69936,22.55478,22.86201,22.86201,22.86201,22.86201,22.86201,22.86201,22.86201,22.21140,21.48849,21.14510,21.14510,21.14510,21.14510,21.14510,21.14510,21.14510,19.91616,20.33183,20.33183,20.33183,20.33183,20.33183,20.29569,19.19325,19.19325,19.19325,18.99445,18.74143,18.79565,18.79565,18.79565,18.66914,17.63899
2014,Campbell St 132_11kV,16MAR2014,MW,17.09681,16.68114,16.68114,16.68114,16.68114,16.68114,16.68114,15.79557,15.56063,15.70521,15.30761,14.96423,14.80157,14.51241,14.31361,14.31361,14.31361,14.31361,14.31361,14.20517,14.24132,14.24132,14.24132,14.24132,14.24132,14.24132,15.41605,15.45219,15.45219,15.50641,16.10281,16.10281,16.93416,17.24139,17.24139,17.72936,18.83179,18.86794,19.41012,19.80772,19.93423,19.75350,20.00652,20.96438,21.14510,20.36798,21.16318,21.47041,21.47041,20.98245,20.74750,20.74750,20.74750,20.74750,20.74750,20.22339,19.60892,19.84387,19.84387,19.84387,19.84387,19.84387,19.59085,19.77158,19.77158,19.59085,19.68121,19.68121,19.68121,19.68121,19.71736,20.81979,20.44027,19.60892,19.60892,19.53663,19.68121,19.68121,19.75350,19.77158,19.77158,19.77158,19.77158,19.50049,19.35590,18.88601,18.86794,18.86794,18.30768,17.65707,17.65707,17.20525,16.68114,16.28354,16.19317,16.19317
2014,Campbell St 132_11kV,17MAR2014,MW,15.28954,15.05459,14.74735,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,13.68106,13.10274,13.04852,13.26539,13.26539,13.26539,13.26539,12.86779,12.94008,12.94008,12.94008,12.88586,13.59070,13.82565,15.27146,15.86786,16.86187,17.91008,20.09689,21.07281,23.06081,24.65122,25.73558,26.51271,27.03682,27.74165,27.63322,28.73565,28.78987,28.78987,27.36213,27.81394,29.20555,27.86816,28.12118,29.44049,29.44049,28.15733,29.53086,29.53086,29.53086,29.53086,30.05496,30.50678,30.50678,28.80795,22.71743,28.98867,30.34413,30.34413,30.34413,30.34413,29.89231,29.60315,28.71758,30.18147,29.72966,28.95253,28.95253,26.96453,27.41634,27.09104,25.28376,23.91023,23.13311,23.74758,22.19332,23.09696,23.09696,22.95238,21.43427,22.12103,21.14510,19.28361,20.91016,20.85594,19.77158,19.77158,18.09081,18.86794,18.05467,17.98237,16.97030,16.84379,16.84379,15.09074
2014,Campbell St 132_11kV,18MAR2014,MW,15.77750,14.80157,14.63892,14.63892,14.04252,13.91601,13.91601,13.91601,13.39190,13.37383,13.91601,13.91601,13.91601,12.95815,12.65092,13.01237,13.01237,13.01237,13.01237,13.01237,13.57263,13.59070,13.97023,14.40397,15.27146,16.19317,17.27754,18.07274,20.07881,21.92223,22.50056,24.68736,23.98252,25.62714,25.33798,25.59100,25.37413,28.62722,28.68144,29.85616,29.85616,27.90431,30.01882,30.01882,30.34413,29.27784,31.17547,31.48271,31.48271,31.48271,28.84409,28.77180,31.22969,27.72358,25.41027,31.48271,31.48271,30.25376,31.88031,31.88031,31.88031,31.62729,31.06704,31.06704,31.06704,31.06704,31.06704,30.92246,29.92846,29.56700,28.71758,28.03082,26.07896,25.04882,24.88616,23.09696,23.94638,23.51263,23.51263,23.51263,23.34998,22.37405,22.33791,22.37405,21.99452,21.47041,21.10896,20.74750,20.44027,19.60892,19.46434,18.47034,17.20525,17.72936,17.72936,16.97030
2014,Campbell St 132_11kV,19MAR2014,MW,16.51848,15.90401,15.28954,15.28954,14.54855,14.80157,14.80157,14.80157,14.20517,14.89194,14.89194,13.95215,14.47626,14.47626,14.47626,14.47626,14.47626,14.47626,14.47626,14.47626,13.91601,13.91601,13.91601,14.96423,15.90401,17.09681,17.51248,18.83179,21.86801,23.38612,25.59100,26.80187,28.22962,26.74765,28.26576,30.56100,28.44649,27.57900,31.64537,31.64537,32.47671,32.69358,31.41042,29.63929,31.46464,33.10926,33.10926,33.10926,33.10926,33.10926,33.10926,33.21769,34.08519,34.08519,34.08519,34.08519,32.22369,31.80802,32.29598,33.75988,33.75988,33.75988,32.38635,33.18155,33.18155,31.88031,32.78395,32.16947,32.04297,31.44657,30.00075,29.51278,27.61514,26.06089,25.60907,26.18740,25.39220,25.78980,25.78980,25.48256,24.65122,23.83794,23.83794,23.83794,23.16925,22.53671,21.50656,22.04874,20.98245,20.65714,19.08481,19.84387,18.66914,18.63299,17.15103,17.40405
2014,Campbell St 132_11kV,20MAR2014,MW,16.78957,16.26546,16.26546,16.26546,16.26546,16.26546,15.56063,14.96423,14.38590,15.12688,15.12688,15.12688,15.12688,15.12688,14.45819,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,13.75335,15.32568,16.80765,17.18717,18.61492,18.84987,22.21140,23.94638,25.37413,26.69344,27.85009,26.96453,29.71158,27.95853,31.22969,30.12726,31.64537,31.64537,31.73573,32.94660,31.46464,32.62129,31.19355,31.66344,31.88031,32.94660,32.94660,32.94660,32.94660,33.10926,32.94660,31.66344,31.84417,30.72366,33.34420,33.34420,33.34420,33.34420,33.34420,31.86224,33.66951,33.66951,33.66951,33.66951,32.35020,33.66951,32.45864,32.00682,30.75980,30.43449,28.48264,27.09104,25.57293,26.60307,26.04282,25.37413,25.37413,25.37413,25.37413,24.18132,23.07889,24.16325,23.07889,21.88609,22.86201,22.42827,21.72343,21.72343,19.19325,20.65714,19.97038,18.56070,19.28361,17.06067
2014,Campbell St 132_11kV,21MAR2014,MW,18.18118,17.16910,17.16910,15.74136,16.59077,16.59077,16.59077,16.41005,15.45219,15.45219,14.69314,14.85579,14.96423,15.12688,15.12688,15.12688,15.12688,15.12688,14.40397,14.80157,14.00637,14.89194,14.89194,15.27146,16.60885,17.71128,18.95830,20.06074,22.59092,24.50663,26.11511,26.91031,28.71758,29.76580,29.76580,29.92846,30.57907,30.57907,30.75980,31.10318,31.80802,31.80802,31.80802,31.80802,26.54885,31.88031,31.88031,31.88031,31.88031,32.47671,32.94660,31.50078,33.10926,33.10926,33.10926,33.48878,33.10926,33.10926,33.10926,33.10926,33.10926,33.10926,33.10926,33.10926,32.60322,31.88031,31.88031,31.03089,30.88631,30.43449,29.24169,28.78987,27.12718,25.69943,25.53678,24.88616,24.88616,24.65122,24.16325,23.42227,22.17525,22.82587,22.12103,22.12103,21.28969,20.91016,20.45834,20.16918,20.16918,19.88001,19.35590,19.35590,19.35590,19.35590,18.79565,18.21732
2014,Campbell St 132_11kV,22MAR2014,MW,18.18118,17.00645,17.00645,17.00645,16.59077,15.32568,15.94016,15.94016,15.94016,15.94016,15.10881,14.18710,14.96423,14.96423,14.96423,14.96423,14.00637,13.82565,13.82565,13.82565,13.82565,13.82565,13.82565,14.74735,15.05459,15.05459,15.59677,16.19317,16.21125,17.33176,17.33176,18.32576,18.63299,19.60892,19.77158,19.77158,20.89209,22.06681,22.21140,22.21140,22.21140,23.18732,23.25961,23.25961,23.25961,23.25961,21.38005,22.77165,23.40420,23.51263,23.51263,23.04274,22.37405,22.39212,22.44634,22.93431,22.44634,22.44634,22.44634,22.53671,23.18732,23.18732,23.18732,23.18732,23.07889,22.37405,22.37405,22.37405,22.41020,21.41620,20.25954,21.95838,21.95838,21.38005,20.91016,20.91016,20.11496,21.14510,21.14510,20.24147,20.58485,20.09689,19.31976,19.31976,20.09689,20.09689,20.09689,19.13903,18.83179,19.77158,19.77158,19.77158,19.64507,17.94623,18.70528,18.70528
2014,Campbell St 132_11kV,23MAR2014,MW,18.09081,17.49441,17.49441,17.44019,16.35583,16.35583,16.35583,16.35583,14.18710,15.77750,14.89194,15.54256,15.54256,15.54256,15.18110,14.63892,14.96423,14.96423,13.69914,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,15.48834,15.54256,15.54256,15.54256,15.54256,15.09074,16.68114,16.71728,17.81972,17.81972,17.81972,18.74143,18.86794,19.01252,20.09689,20.09689,20.09689,20.09689,19.89809,21.07281,19.84387,20.74750,20.74750,20.74750,21.19932,21.95838,21.95838,21.95838,21.23547,21.23547,21.23547,19.73543,21.56078,21.56078,21.30776,20.42219,20.42219,20.42219,21.14510,19.91616,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,20.74750,19.86194,21.28969,21.56078,21.56078,20.51256,20.33183,20.33183,20.33183,20.33183,20.33183,20.22339,17.69321,19.19325,18.12696,17.98237,17.80165,16.84379,16.84379,16.53656
2014,Campbell St 132_11kV,24MAR2014,MW,15.61485,15.61485,15.61485,15.56063,14.47626,14.47626,14.47626,14.47626,14.02445,14.72928,14.72928,14.72928,14.18710,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,13.59070,12.97623,14.47626,14.47626,15.07266,15.88594,17.60285,18.90408,20.07881,22.48249,24.18132,25.55485,26.44042,28.41035,27.85009,29.60315,29.60315,29.40435,30.72366,29.60315,29.35013,30.34413,30.34413,29.47664,30.74173,30.74173,30.74173,30.74173,30.74173,30.74173,30.74173,30.74173,30.74173,31.32006,31.48271,30.85016,30.14533,29.44049,29.44049,29.44049,29.44049,29.44049,28.48264,23.65721,28.55493,28.55493,28.55493,28.55493,28.51878,27.01874,25.91631,25.69943,25.51871,24.03674,23.51263,,21.92223,22.48249,22.21140,22.21140,22.21140,21.70536,21.14510,20.81979,20.00652,20.00652,19.78965,19.03059,19.03059,18.61492,17.98237,17.69321,16.60885,16.75343,15.54256,15.54256,15.54256
2014,Campbell St 132_11kV,25MAR2014,MW,14.45819,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.31361,14.29554,13.10274,13.10274,13.10274,12.59670,13.17503,12.88586,13.10274,13.10274,13.10274,13.10274,12.23524,13.17503,13.17503,13.71721,14.91001,15.45219,16.84379,18.27154,20.09689,21.59692,22.98852,24.43434,26.20547,25.55485,21.36198,24.83194,28.80795,29.69351,29.69351,29.69351,29.24169,30.57907,29.29591,30.66944,,31.32006,,30.34413,31.64537,31.64537,,23.92831,31.71766,28.55493,31.71766,30.39835,,31.55500,31.55500,31.55500,23.83794,,29.16940,31.26584,31.32006,30.32606,30.25376,30.25376,30.25376,29.35013,28.13925,27.83202,26.38620,26.02474,25.06689,24.81387,24.81387,23.38612,24.32591,24.32591,23.94638,23.18732,23.18732,23.06081,22.04874,22.04874,21.09089,20.74750,20.56678,19.51856,19.51856,18.63299,18.30768,17.31368,17.16910,16.84379
2014,Campbell St 132_11kV,26MAR2014,MW,16.03052,16.03052,16.03052,15.45219,14.80157,14.80157,14.80157,14.07866,14.63892,14.63892,14.63892,14.63892,14.63892,14.63892,14.33168,13.42804,13.42804,13.42804,13.42804,13.19310,13.82565,13.82565,13.82565,14.92808,15.47026,17.13296,18.30768,19.71736,21.18125,23.58492,25.31991,25.42834,26.78380,26.09703,28.78987,29.69351,29.83809,30.34413,30.34413,30.34413,28.98867,30.90438,30.99475,30.61522,30.57907,30.57907,30.57907,30.61522,31.64537,31.64537,31.64537,31.64537,31.64537,31.64537,31.64537,30.12726,31.48271,29.92846,31.97067,31.97067,31.97067,31.97067,31.97067,31.97067,31.97067,31.59115,31.22969,31.22969,31.22969,29.92846,29.27784,28.89831,27.19947,26.49463,25.95245,25.95245,25.95245,25.35605,24.88616,23.45841,23.83794,22.69936,23.51263,23.51263,22.80780,22.77165,21.70536,21.56078,20.91016,20.34990,19.60892,19.60892,18.43419,18.30768,18.01852,17.07874
