year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Jewells 33_11kV,18FEB2014,MW,6.64940,6.20922,5.92854,6.18497,5.87245,5.29306,5.23506,5.34906,4.89046,4.26574,3.94249,3.76613,3.60176,3.36637,3.34423,3.32796,3.33651,3.30580,3.38852,3.38340,3.51555,3.65729,3.72023,3.96083,4.30263,4.72114,5.01115,4.96167,5.34285,5.57606,5.75738,5.79817,5.75558,5.82089,5.76919,5.55198,5.60292,5.49933,5.52012,5.53768,5.69241,5.72838,5.67748,5.65886,5.54361,5.57239,5.55094,5.59400,5.58691,5.63066,5.56617,5.56215,5.60554,5.46117,5.43603,5.37146,5.36026,5.46091,5.43574,5.30266,5.23790,5.24142,5.42172,5.50450,5.48084,5.62138,5.65982,5.52275,5.73807,5.88812,6.08654,6.19425,6.31286,6.29349,6.26966,6.11645,6.27820,6.30896,6.33280,6.26058,6.15552,6.11420,5.97976,5.80583,5.55440,5.48013,5.37266,5.20217,6.56094,6.25661,6.23936,5.69823,5.42140,4.91508,5.24537,5.91732
2014,Jewells 33_11kV,19FEB2014,MW,6.87778,6.43400,6.18676,6.36767,6.09153,5.54346,5.58829,5.69851,5.10490,4.50445,4.04269,3.82413,3.63507,3.50191,3.43284,3.33055,3.38007,3.39114,3.49082,3.52663,3.70000,3.73639,3.89671,4.06571,4.38903,4.64965,4.93967,4.91976,5.26968,5.56370,5.79475,5.85273,5.55680,5.51652,5.63557,5.43603,5.45010,5.46853,5.62675,5.69201,6.02890,6.00362,5.98901,6.13184,6.11728,6.14205,6.16844,6.23839,6.33557,6.38861,6.39871,6.39234,6.49172,6.49816,6.61894,6.40291,6.62483,6.98517,7.15648,7.13504,6.64453,6.66635,6.56918,6.64802,6.55562,6.56623,6.59267,6.67097,6.70186,7.02747,7.25929,7.30925,7.35580,7.38058,7.34496,7.21502,7.12146,7.28180,7.16787,6.99742,6.79278,6.74112,6.50727,6.35479,6.15328,6.05730,5.96156,5.83490,7.08016,6.50763,6.59307,5.94743,5.48962,5.08020,5.48866,6.17344
2014,Jewells 33_11kV,20FEB2014,MW,7.10877,6.60188,6.23630,6.56254,6.16818,5.55304,5.45787,5.53623,5.02425,4.58288,4.28295,3.99562,3.83238,3.68618,3.60621,3.65077,3.64496,3.60906,3.71104,3.67799,3.80768,3.90967,4.07243,4.27934,4.61059,4.90972,5.12482,5.18283,5.46007,5.65749,5.79998,5.88536,5.73203,5.79730,5.60069,5.50172,5.32782,5.42627,5.51491,5.44040,5.52159,5.55486,5.49456,5.64701,5.79730,5.76543,5.75892,5.60874,5.71238,5.67074,5.77605,5.73771,5.83261,5.71009,5.60240,5.38050,5.62694,5.65744,5.44627,5.78610,5.64031,5.61294,5.75892,5.66585,5.63607,5.65079,5.72471,5.79543,5.92585,6.06711,6.30367,6.42391,6.38965,6.42745,6.32411,6.28254,6.39304,6.38730,6.27973,6.29982,6.53521,6.53139,6.41853,6.23608,5.95253,5.79432,5.71408,5.60370,6.82698,6.41671,6.47218,5.89070,5.34570,4.91223,5.38569,6.05820
2014,Jewells 33_11kV,21FEB2014,MW,6.89586,6.38311,6.08195,6.43167,6.03328,5.35105,5.31347,5.36564,4.92183,4.41074,4.05707,3.91290,3.75529,3.61995,3.52344,3.49856,3.53164,3.52061,3.57854,3.68338,3.72211,3.96239,4.06727,4.29600,4.54818,4.72590,4.91049,4.94678,5.23203,5.44826,5.56892,5.64041,5.43917,5.46590,5.30297,5.15970,5.01912,4.84256,4.87611,4.97579,5.02604,5.01520,4.83143,4.88894,4.88554,4.83556,4.85007,4.80419,4.82660,4.70539,4.84015,4.83629,4.74008,4.58852,4.51858,4.50380,4.46370,4.45732,4.47428,4.52726,4.50194,4.52080,4.61884,4.73336,4.87225,5.02240,5.11576,5.25671,5.42311,5.58792,5.75515,5.75356,5.66448,5.67718,5.77296,5.83380,5.90488,6.06171,6.03169,6.01843,6.05434,6.03169,5.80819,5.75099,5.52453,5.46888,5.37753,5.22020,6.51933,6.05277,6.16920,5.70473,5.42831,5.00964,5.39460,5.99619
2014,Jewells 33_11kV,22FEB2014,MW,6.82322,6.41681,6.11751,6.34583,5.98097,5.43345,5.16388,4.72761,5.09271,4.71429,4.32158,3.93136,3.69063,3.53517,3.44392,3.42435,3.33317,3.42697,3.42435,3.44338,3.53719,3.48759,3.49865,3.60352,3.76965,3.91151,3.89327,4.10073,4.32850,4.62353,4.80473,5.10015,5.34775,5.38122,5.44826,5.65154,5.65665,5.83277,5.58440,5.51578,5.55243,5.50697,5.37209,5.38633,5.20555,5.04382,5.00040,4.91406,5.00761,5.05439,4.89614,4.93924,4.92845,4.80257,4.74871,4.64787,4.73779,4.72700,4.81335,4.76305,4.85313,4.92555,4.88617,4.98733,5.07438,5.25981,5.18018,5.09736,5.35689,5.46370,5.63447,5.63159,5.73355,5.73640,5.75276,5.75273,5.71687,5.77346,5.68141,5.62306,5.66996,5.58163,5.62035,5.40781,5.50175,5.20661,6.18005,5.70318,5.13562,4.85617,5.61999,5.14542,5.43703,4.97776,4.43112,4.89485
2014,Jewells 33_11kV,23FEB2014,MW,5.62386,4.92397,4.81913,5.41241,4.74315,4.16574,4.17059,3.92999,4.09424,3.83621,3.60935,3.48759,3.38340,3.31947,3.29998,3.24471,3.27787,3.27520,3.28057,3.26150,3.34688,3.40485,3.43284,3.41068,3.51299,3.51908,3.61207,3.84854,3.92887,4.03239,4.25117,4.49415,4.88327,5.05019,5.25947,5.24822,5.41437,5.46474,5.44990,5.43345,5.50402,5.39918,5.26081,5.39026,5.23297,5.05804,5.09646,4.97476,4.94431,4.79265,4.95008,4.75729,4.73030,4.60059,4.63651,4.83955,4.82038,4.67743,4.65547,4.65766,4.69356,4.82326,5.09336,5.14599,5.17658,5.42053,5.36504,5.14076,5.48716,5.67854,5.87007,5.94155,5.97495,5.95461,5.91230,5.87658,5.76944,5.89660,5.73416,5.66503,5.69606,5.54432,5.64456,5.45766,5.42831,5.12952,6.17017,5.74082,5.14027,4.74576,5.53423,4.94418,5.31746,4.93089,4.50025,4.83030
2014,Jewells 33_11kV,24FEB2014,MW,5.57708,4.93300,4.84147,5.41433,4.76112,4.18799,4.26357,4.23016,3.90530,3.74158,3.48232,3.39960,3.44392,3.34760,3.28961,3.26743,3.32290,3.31432,3.34265,3.40310,3.56597,3.64375,3.79074,3.94614,4.30263,4.55826,4.76992,4.79448,5.10457,5.37912,5.50938,5.47852,5.15403,5.21196,5.22386,5.23909,5.20312,5.12991,5.29570,5.22049,5.11148,5.07038,5.08273,5.03195,4.97497,5.06360,5.09749,5.11223,5.20525,5.34483,5.32195,5.42273,5.31717,5.45652,5.39242,5.39242,5.41781,5.45366,5.65744,5.51652,5.46413,5.48952,5.64260,5.88328,6.05952,5.90642,6.01244,6.04010,6.22393,6.34161,6.63022,6.63201,6.56115,6.59452,6.59423,6.45357,6.34590,6.44289,6.39562,6.42893,6.39590,6.26050,6.18592,5.99580,5.79432,5.68924,5.42477,5.31728,6.65142,6.28043,6.28732,5.69802,5.30117,4.88254,5.36339,5.97781
2014,Jewells 33_11kV,25FEB2014,MW,6.83199,6.34562,6.14186,6.34186,5.96790,5.43963,5.43056,5.48436,4.79252,4.37958,4.08550,3.84981,3.67521,3.52078,3.44910,3.41024,3.43783,3.52342,3.57034,3.55929,3.77171,3.82169,3.94360,4.09662,4.32236,4.63389,4.87032,4.93735,5.14252,5.41806,5.60809,5.58761,5.39708,5.42388,5.25981,5.33206,5.22345,5.23081,5.20560,5.15997,5.21934,5.24968,5.37472,5.19227,5.24630,5.25214,5.29840,5.35510,5.64260,5.61723,5.44478,5.44768,5.49120,5.50162,5.46921,5.42769,5.49120,5.41956,5.43456,5.45081,5.45218,5.49999,5.58387,5.66366,5.78837,5.82114,5.85660,5.91238,6.02388,6.27784,6.52273,6.50071,6.59166,6.65819,6.66060,6.51749,6.45095,6.48111,6.38203,6.45669,6.40461,6.27198,6.18918,5.98725,5.72521,5.57986,5.41370,5.28935,6.60668,6.30264,6.24262,5.69373,5.31073,4.80855,5.24751,5.90261
2014,Jewells 33_11kV,26FEB2014,MW,6.80245,6.21518,5.94015,6.27313,5.90997,5.31347,5.36374,5.36003,4.86470,4.38618,4.05849,3.79795,3.63263,3.46865,3.36637,3.34423,3.39114,3.33583,3.47974,3.46610,3.66477,3.72023,3.90780,4.07682,4.33346,4.68144,5.00239,4.94920,5.12482,5.42831,5.62169,5.68373,5.48359,5.49103,5.28359,5.33856,5.39611,5.56035,5.44202,5.40159,5.52411,5.86425,5.79132,5.65392,5.63025,5.67930,6.04966,6.29734,6.52332,6.52560,6.67120,6.67349,6.89300,7.26695,7.34306,7.42968,7.34735,7.21831,7.36225,6.96290,6.72854,6.55961,6.52027,6.93113,7.16462,6.91325,6.90001,6.89657,7.16209,7.22398,7.30371,7.37250,7.30155,7.35140,7.27079,7.29947,7.31845,7.42832,7.26656,7.23184,7.24115,7.13333,7.08958,6.91161,6.70050,6.49579,6.33329,5.99748,7.16039,6.62730,6.63759,6.00450,5.42554,5.02166,5.43066,6.09095
2014,Jewells 33_11kV,27FEB2014,MW,6.97961,6.50099,6.18743,6.46542,6.06024,5.50170,5.48608,5.41518,4.91508,4.45691,4.15263,3.88493,3.74410,3.66413,3.63927,3.56216,3.55405,3.59237,3.62295,3.63685,3.74132,3.86015,4.05883,4.24643,4.40627,4.70174,4.97880,4.99493,5.29253,5.58841,5.75636,5.90721,5.76136,5.79897,5.57699,5.37492,5.49057,5.57495,5.72854,5.60546,5.82781,5.90107,5.76076,5.73542,5.58537,5.65300,5.81607,5.82919,5.91327,5.83079,5.79252,5.72692,5.84122,5.72126,5.89387,5.95575,5.82409,5.68473,5.79029,5.83679,5.88556,6.15269,6.42261,6.36139,6.37118,6.30992,6.36569,6.48984,6.54433,6.67794,6.76011,6.66919,6.69933,6.70799,6.57539,6.59166,6.59703,6.62182,6.48449,6.38778,6.41792,6.42893,6.31599,6.06472,5.87711,5.69766,5.54302,5.41335,6.72687,6.25354,6.37410,5.76991,5.39491,4.91833,5.26521,5.96459
2014,Jewells 33_11kV,28FEB2014,MW,6.99878,6.63938,6.31975,6.68422,6.28417,5.66009,5.64022,5.77390,5.20743,4.81844,4.45617,4.27671,3.97862,3.89865,3.82445,3.73161,3.69874,3.70362,3.83033,3.84936,3.94609,3.96226,4.04220,4.45870,4.79806,4.99412,5.37210,5.36918,5.69478,6.13069,6.47006,6.57766,6.45095,6.34464,6.26455,6.16948,6.14767,6.18588,6.08887,6.08804,6.01158,5.88935,6.01488,6.12306,6.11559,6.04375,6.13005,6.17683,6.05444,5.95027,5.89620,5.84235,6.01855,5.95374,5.88543,5.74930,5.56533,5.36026,5.49021,5.50450,5.49021,5.52275,5.63888,5.78814,5.79266,5.83012,5.88668,6.05086,6.19696,6.22792,6.31401,6.14200,5.90305,5.96468,5.93384,5.85615,5.93633,6.09423,5.91591,5.96545,5.83846,5.81902,5.68669,5.55680,5.29746,5.24513,5.19289,5.20396,6.55780,6.15109,6.39499,5.89435,5.51512,5.00720,5.53292,6.13458
2014,Jewells 33_11kV,01MAR2014,MW,6.98754,6.69953,6.39984,6.68655,6.28965,5.57515,5.28523,4.81398,5.28721,4.87392,4.39979,4.04930,3.88448,3.76217,3.55736,3.43284,3.41591,3.40196,3.44069,3.42435,3.60352,3.50191,3.51299,3.63755,3.78329,3.87574,3.95361,4.14300,4.44876,4.75275,5.03362,5.38665,5.61662,5.78467,6.06738,6.39499,6.41334,6.47537,6.59758,6.75348,6.68647,6.56367,6.45881,6.38965,6.30070,6.10918,6.06712,6.15130,6.13867,5.88341,5.72303,5.73894,5.66115,5.68493,5.52678,5.44274,5.45766,5.44415,5.27891,5.29345,5.09231,5.18251,5.27377,5.37010,5.39483,5.66115,5.56120,5.63029,5.85430,5.99921,5.99921,5.97730,5.91002,5.86129,5.93689,5.89234,5.80743,5.93921,5.80926,5.80325,5.66001,5.55769,5.62421,5.50750,5.38974,5.18766,6.25167,5.78515,5.21077,4.86414,5.66142,5.16932,5.61266,5.26355,4.73422,5.03571
2014,Jewells 33_11kV,02MAR2014,MW,5.78828,5.04070,4.98069,5.59007,4.85551,4.21442,4.29700,3.98305,4.14756,3.82017,3.54999,3.49441,3.38340,3.31799,3.30071,3.30071,3.28106,3.31947,3.24782,3.30071,3.42778,3.39199,3.36122,3.41668,3.45248,3.60093,3.64551,3.85074,4.01200,4.10325,4.42918,4.74761,4.87806,5.27054,5.84803,5.97196,6.10384,6.08297,5.94015,5.99810,6.08938,6.11217,6.09095,5.68966,5.49462,5.39156,5.60716,5.70187,5.47430,5.14057,5.11050,5.39126,5.42169,5.27537,5.12639,4.98310,5.06877,5.05489,4.73637,4.53002,4.79117,5.10433,4.99949,5.07398,5.20981,5.32320,5.47498,5.48353,5.80806,5.98608,6.13089,6.14646,6.17100,6.19331,6.20893,6.22460,6.17548,6.18438,6.11158,6.17444,6.02268,5.83030,5.92807,5.77959,5.62537,5.40207,6.44180,5.96377,5.37682,4.91833,5.58918,5.15594,5.55149,5.20500,4.64088,4.82129
2014,Jewells 33_11kV,03MAR2014,MW,5.50027,5.01629,5.01629,5.54333,4.84432,4.30587,4.39292,4.35943,4.02275,3.74863,3.57098,3.49340,3.43888,3.31688,3.36901,3.36122,3.37231,3.47387,3.49340,3.54291,3.68099,3.81402,3.95219,4.20280,4.49271,4.71967,4.90628,4.95081,5.30539,5.67125,5.88320,5.83202,5.61824,5.55406,5.23149,5.19569,5.39911,5.37626,5.33612,5.26757,5.30266,5.45769,5.45826,5.24187,5.04443,4.91596,5.06968,5.09189,5.10358,5.20365,5.25715,5.07952,5.08919,4.99851,5.05740,5.03444,4.92628,4.93263,5.17672,5.06488,5.03206,5.11288,5.27857,5.31767,5.40335,5.45826,5.62072,5.80087,6.05344,6.25763,6.41772,6.47298,6.38493,6.36016,6.32764,6.26711,6.32006,6.44714,6.37651,6.42341,6.41503,6.23580,6.03980,5.83008,5.51336,5.51079,5.38118,5.27631,6.55575,6.17624,6.33824,5.74293,5.34334,4.90163,5.30830,5.91178
2014,Jewells 33_11kV,04MAR2014,MW,6.77635,6.38389,6.13303,6.44015,6.03629,5.48905,5.55639,5.64804,5.05910,4.52698,4.20327,3.96474,3.79183,3.67586,3.51815,3.50971,3.39960,3.41591,3.43029,3.46865,3.63507,3.73751,3.92023,4.06962,4.34386,4.71192,4.95286,4.93089,5.29004,5.58241,5.66360,5.75838,5.53492,5.39483,5.34896,5.25671,5.21270,5.19151,5.16306,5.18522,5.22892,5.18228,5.23915,5.22074,5.21469,5.25221,5.18658,5.25055,5.29086,5.36257,5.31475,5.40809,5.36863,5.30738,5.34063,5.34766,5.30578,5.41674,5.29248,5.26886,5.24537,5.40378,5.43142,5.53622,5.52439,5.78211,5.72367,5.95096,6.14003,6.34892,6.57613,6.63400,6.57218,6.58321,6.59700,6.47873,6.47031,6.63050,6.53905,6.59974,6.39004,6.29911,6.22450,5.97345,5.65621,5.56811,5.45281,5.29848,6.76949,6.41663,6.43267,5.80739,5.39238,4.94202,5.31668,5.99033
2014,Jewells 33_11kV,05MAR2014,MW,6.82152,6.42626,6.18320,6.47898,6.05781,5.50214,5.46660,5.58445,5.01629,4.52675,4.15224,3.85297,3.65894,3.55638,3.44999,3.34511,3.38340,3.34265,3.42778,3.42778,3.61041,3.80663,3.92263,4.06728,4.31929,4.64298,4.90853,4.76547,5.15816,5.46835,5.56427,5.66360,5.41060,5.32008,5.20525,5.07438,4.95473,4.87827,5.10564,5.16207,5.24353,5.19668,5.09749,5.05034,5.13698,5.26103,5.22961,5.29532,5.28641,5.41634,5.38796,5.30578,5.38522,5.41335,5.45969,5.47460,5.48507,5.47016,5.49113,5.60757,5.62413,5.62589,5.76283,5.87911,6.02358,6.13284,6.17466,6.29587,6.64927,6.83652,6.97553,6.96524,7.01096,7.15709,7.07710,6.94772,6.95873,6.96947,6.80179,6.65302,6.48741,6.29356,6.07829,5.84377,5.63974,5.50716,5.40505,5.21197,6.45505,6.08192,6.13566,5.55746,5.26543,4.94920,5.27195,5.86182
2014,Jewells 33_11kV,06MAR2014,MW,6.79471,6.32879,6.03328,6.32336,5.96975,5.37546,5.46306,5.52105,4.99101,4.45312,4.14300,3.86463,3.70058,3.50708,3.48232,3.52614,3.46548,3.44069,3.45714,3.44069,3.68062,3.79694,3.92398,4.17555,4.39392,4.64326,4.87289,4.98497,5.37984,5.56427,5.79860,5.88086,5.64234,5.51544,5.57899,5.64622,5.61929,5.64645,5.65578,5.69866,5.64434,5.75585,5.64793,5.60837,5.47530,5.62275,5.69830,5.56946,5.51581,5.57013,5.55496,5.58775,5.70215,5.50205,5.43012,5.57703,5.51859,5.46806,5.33873,5.18139,5.03371,5.11637,5.00156,5.11584,5.10185,5.25602,5.27380,5.36122,5.50670,5.64031,5.88789,5.91825,6.11197,6.20913,6.19804,6.23053,6.34333,6.50415,6.42877,6.37353,6.24386,6.12524,6.04520,5.99829,5.76925,5.67269,5.57888,5.47403,6.85592,6.42552,6.64180,5.91694,5.48169,5.06278,5.41251,6.04298
2014,Jewells 33_11kV,07MAR2014,MW,6.99534,6.55342,6.37739,6.60014,6.22408,5.56983,5.60145,5.61810,5.12032,4.54243,4.18762,3.90283,3.69935,3.59316,3.53517,3.48828,3.49688,3.50447,3.42778,3.53772,3.64005,3.72640,3.94728,4.11259,4.29930,4.79744,5.04054,4.92214,5.25197,5.47990,5.69206,5.66608,5.44921,5.31954,5.54651,5.39281,5.21934,5.14961,5.29609,5.22348,5.35364,5.28058,5.33787,5.15234,5.19274,5.31960,5.38897,5.36600,5.30663,5.30041,5.41006,5.37843,5.35115,5.31526,5.23915,5.24172,5.27937,5.31526,5.31717,5.33200,5.35935,5.33193,5.45029,5.74799,5.91467,5.99335,6.05810,6.08399,6.19778,6.23177,6.28327,6.23327,6.14309,6.22891,6.21996,6.22508,6.26099,6.43468,6.46543,6.42745,6.29774,6.28677,6.14609,5.99445,5.76795,5.62347,5.48236,5.40505,6.77337,6.28492,6.47007,5.95742,5.56495,5.13562,5.64686,6.25867
2014,Jewells 33_11kV,08MAR2014,MW,6.90299,6.48592,6.21497,6.48212,6.10438,5.48645,5.33903,4.85477,5.14347,4.66062,4.20327,3.95839,3.72023,3.65368,3.50708,3.45443,3.50971,3.46548,3.45175,3.41591,3.46548,3.54291,3.55398,3.61725,3.85235,3.95469,3.98062,4.11415,4.39979,4.57875,4.85350,5.09077,5.26668,5.44668,5.65570,5.56427,5.64760,5.65665,5.72791,5.73072,5.59135,5.56762,5.46779,5.37295,5.30434,5.30015,5.23842,5.13742,5.14136,5.08715,5.06942,5.02568,5.05464,5.08370,5.04034,5.04773,4.95374,4.97923,4.96104,4.94326,5.04839,5.03753,5.11365,5.18662,5.34726,5.43370,5.45509,5.37227,5.53956,5.75099,5.88368,5.90266,5.96278,5.99580,6.13365,6.04802,6.00934,6.04241,5.89913,5.86898,5.81108,5.71508,5.73355,5.55980,5.46888,5.27027,6.18555,5.76237,5.26434,4.87532,5.68728,5.23797,5.56640,5.11796,4.66667,4.87705
2014,Jewells 33_11kV,09MAR2014,MW,5.49865,4.80563,4.77884,5.36187,4.62063,4.04974,4.03155,3.81775,3.97355,3.68823,3.52775,3.39199,3.34511,3.26491,3.21200,3.20353,3.17619,3.20092,3.23417,3.27354,3.30323,3.30323,3.34265,3.48232,3.56352,3.59066,3.74811,3.82403,3.96520,4.19674,4.39127,4.59704,4.79340,4.98976,5.25532,5.15805,5.10989,5.16482,5.30352,5.27496,5.21578,5.16551,5.05464,4.99178,4.97874,4.93684,4.91445,4.90036,5.01912,5.00505,5.21167,5.18557,5.06942,4.97983,4.98733,5.00156,4.88958,4.95066,5.01176,5.08436,5.32942,5.24662,5.45366,5.58016,5.66927,5.72903,5.75397,5.75208,5.95468,6.18035,6.34872,6.43447,6.49565,6.55105,6.45469,6.33021,6.26711,6.23131,6.21103,6.18625,6.21946,6.04032,6.00542,5.86058,5.68141,5.31989,6.37849,5.88773,5.23439,4.80855,5.54446,4.91497,4.46687,3.93554,3.52535,3.66118
2014,Jewells 33_11kV,10MAR2014,MW,4.06418,3.73322,3.72926,4.09966,3.61524,3.15466,3.18814,3.12797,2.85127,2.71972,2.64425,2.57515,2.54571,2.49249,2.47276,2.47276,2.48385,2.53937,2.54693,2.61344,2.82833,2.90589,3.03046,3.09711,3.19489,3.52949,3.63249,3.66335,3.85970,3.99377,4.15193,4.19443,3.96579,3.87967,3.89865,3.83634,3.87252,3.85331,3.84652,3.92869,4.02196,4.03670,4.16219,4.15739,4.15322,4.26092,4.23762,4.28831,4.27146,4.33272,4.35594,4.34958,4.33479,4.40028,4.41310,4.32463,4.35184,4.35381,4.77000,5.65720,5.64883,5.66142,5.73324,5.91327,5.99827,6.04536,6.09784,6.30986,6.41923,6.59447,6.77396,6.85249,6.88981,6.82618,6.90370,6.71321,6.61630,6.71563,6.63011,6.74877,6.50604,6.37918,6.15828,5.98448,5.78583,5.68101,5.52655,5.28739,6.52218,6.17775,6.29849,5.71143,5.39491,5.00720,5.39684,5.97986
2014,Jewells 33_11kV,11MAR2014,MW,6.81896,6.33064,6.08582,6.32515,5.95477,5.37345,5.39387,5.37877,4.92397,4.39304,4.20637,3.89925,3.69468,3.50133,3.51509,3.53164,3.45989,3.48473,3.53719,3.54267,3.66415,3.83018,3.88816,4.03239,4.39146,4.75453,4.86364,4.81488,5.20052,5.52401,5.67799,5.60466,5.36418,5.16226,5.15045,4.99594,5.06201,5.10844,4.99686,5.01541,5.21821,5.15458,5.29418,5.19037,5.05796,5.14634,5.12533,5.14901,5.19978,5.24612,5.32228,5.27151,5.31475,5.30133,5.24453,5.28486,5.35814,5.25661,5.26886,5.28372,5.27151,5.34063,5.41437,5.49762,5.66541,5.95305,5.99735,6.08702,6.24360,6.43485,6.68194,6.74283,6.74175,6.83770,6.79666,6.68600,6.50071,6.72392,6.72191,6.54762,6.39019,6.26099,6.11449,5.91833,5.69483,5.59267,5.40795,5.26015,6.54974,6.18948,6.31461,5.71155,5.34553,4.91741,5.37684,5.97180
2014,Jewells 33_11kV,12MAR2014,MW,6.83966,6.26899,6.08938,6.34761,6.02771,5.38266,5.36374,5.36187,4.78431,4.36415,4.11624,3.85754,3.58335,3.53517,3.43888,3.39703,3.38089,3.40220,3.44392,3.43888,3.71529,3.81775,3.94728,4.10774,4.37791,4.67621,4.84580,4.88617,5.14252,5.37045,5.57606,5.58093,5.25618,5.25886,5.00278,4.92223,4.92628,4.86745,4.87089,4.90687,5.04759,5.00234,5.05106,5.09749,5.14634,5.15509,5.14200,5.31290,5.27759,5.36361,5.43542,5.41241,5.54114,5.63740,5.73451,5.78378,5.89132,6.00829,6.14309,5.86425,5.92353,6.24733,6.19601,6.35268,6.54882,6.52838,6.82074,6.91781,6.80813,6.87394,6.95054,7.02416,7.01932,6.90542,6.94628,6.97122,7.06009,7.19472,7.21476,7.13194,7.05835,6.80680,6.58333,6.41770,6.14752,5.97959,5.84989,5.63691,6.86268,6.47471,6.53922,5.90816,5.53651,5.10236,5.53318,6.09793
2014,Jewells 33_11kV,13MAR2014,MW,7.00017,6.46737,6.11751,6.46718,6.12337,5.39281,5.42845,5.46906,4.88594,4.40651,4.11756,3.96239,3.76112,3.62545,3.54829,3.54546,3.57032,3.63108,3.64210,3.62268,3.82410,3.94290,4.11679,4.30514,4.55324,4.72215,5.00964,5.05039,5.30207,5.65085,5.80797,5.90448,5.62347,5.45067,5.32078,5.27391,5.11365,5.19978,5.06166,5.06155,5.11637,5.27391,5.25825,5.16305,5.23055,5.07126,5.14297,5.18487,5.30434,5.20469,5.26257,5.18288,5.17723,5.42086,5.35656,5.19548,5.25746,5.24111,5.52469,5.60315,5.48802,5.40623,5.32777,5.39383,5.42977,5.37778,5.49003,5.66594,5.85052,5.98858,6.20993,6.23639,6.31475,6.38263,6.38778,6.51233,6.53139,6.78213,6.82963,6.76881,6.69409,6.53949,6.34379,6.18111,5.81892,5.71687,5.56784,5.36645,6.62846,6.22462,6.41641,5.68028,5.34804,4.88254,5.37684,5.99226
2014,Jewells 33_11kV,14MAR2014,MW,6.82322,6.39434,6.07816,6.32696,6.02206,5.35105,5.31151,5.26655,4.77718,4.30405,4.05390,3.77495,3.60325,3.50072,3.44511,3.35870,3.39449,3.35013,3.47467,3.46109,3.63755,3.75106,3.86951,4.08793,4.41861,4.59165,4.82569,4.70528,5.10681,5.38796,5.49979,5.56738,5.36158,5.23678,5.20830,5.01009,5.05592,4.99007,5.07285,5.13954,5.20525,5.31290,5.30133,5.31624,5.29840,5.40915,5.42541,5.51793,5.34920,5.33293,5.43723,5.42228,5.46859,5.44768,5.47905,5.40288,5.48353,5.57016,5.57917,5.49253,5.41940,5.42548,5.46935,5.64466,5.70266,5.81990,5.96273,6.21636,6.36785,6.39153,6.28979,6.27705,6.11738,6.19157,6.08148,6.06239,6.22508,6.49549,6.38854,6.25587,6.22097,6.08823,6.02736,5.89581,5.59741,5.50554,5.42572,5.27537,6.53914,6.16661,6.33610,5.80093,5.38144,5.00350,5.50397,6.09381
2014,Jewells 33_11kV,15MAR2014,MW,6.88237,6.48401,6.11559,6.40921,6.02589,5.36630,5.10989,4.65167,5.04070,4.55360,4.12740,3.81505,3.74623,3.50311,3.49441,3.41420,3.39960,3.39449,3.36979,3.38852,3.45501,3.46358,3.53517,3.61286,3.72640,3.82262,3.96951,4.13642,4.31041,4.60318,4.79157,5.05142,5.27269,5.31884,5.47953,5.57537,5.57366,5.51806,5.54762,5.48013,5.54310,5.34896,5.28633,5.31133,5.42697,5.38320,5.21167,5.37541,5.30668,5.59341,5.39890,5.25208,5.22258,5.40821,5.42545,5.18557,5.09454,5.31522,5.37209,5.34978,5.59960,5.61380,5.66064,5.78372,6.23094,6.50868,6.32944,6.06759,6.17240,6.27416,6.34868,6.20258,6.21078,6.32944,6.31281,6.22726,6.25768,6.48684,6.43468,6.25884,6.09620,6.01639,6.09025,5.95853,5.38854,5.30041,6.21167,5.73270,5.26993,5.01052,5.83434,5.32675,5.65117,5.36254,4.80661,5.10966
