year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darlinghurst 33_11kV,03FEB2014,MW,23.88756,23.56906,22.98827,22.98827,22.98827,22.23885,22.22012,22.22012,22.08897,21.39576,21.39576,21.37703,20.53394,20.53394,20.53394,20.53394,20.53394,20.53394,20.53394,20.53394,21.02106,21.28335,21.39576,22.10771,23.88756,24.65571,25.66742,27.39107,29.69552,31.55032,33.14282,34.30441,35.80324,36.47771,37.28333,37.35828,38.05148,37.56436,38.27631,38.31378,38.31378,38.31378,38.31378,38.89457,39.13813,38.76343,38.38872,38.36998,38.66975,38.33251,38.76343,38.85710,38.96952,38.96952,38.96952,38.96952,38.96952,38.96952,38.96952,38.96952,38.51987,38.27631,38.33251,38.33251,38.33251,38.33251,37.67678,37.73298,37.32081,36.64633,36.64633,36.44024,34.11706,33.48006,33.21776,32.69318,31.90629,31.90629,31.53158,31.10067,31.10067,31.10067,31.10067,31.06320,30.31379,29.50817,29.50817,29.24587,28.49646,27.84072,26.88522,26.24822,25.46133,25.12410,24.63698,24.18733
2014,Darlinghurst 33_11kV,04FEB2014,MW,23.23183,22.91333,22.91333,22.48241,22.07024,21.95782,21.26462,21.26462,21.26462,21.26462,21.26462,21.26462,20.47773,20.45900,20.45900,20.45900,20.45900,20.45900,20.45900,20.45900,20.45900,21.05853,21.58312,22.08897,23.90630,24.52457,25.61122,27.03510,29.35828,31.90629,33.33018,34.66039,36.10301,37.18966,37.32081,37.67678,38.46366,38.55734,38.55734,38.55734,38.91331,38.76343,38.81963,38.68849,38.63228,37.93907,37.93907,37.93907,37.33954,37.15219,36.98357,36.53392,36.57139,36.44024,35.84071,36.51519,36.51519,36.51519,36.29036,35.74704,35.63462,35.25992,34.96015,34.96015,34.96015,34.96015,34.96015,34.30441,33.70488,33.38638,33.16156,32.59950,31.70020,30.89458,30.46367,30.10770,29.75173,29.26461,29.26461,29.26461,29.02105,28.45899,28.45899,28.45899,27.95313,27.50348,26.90395,26.60419,25.94845,25.27398,24.28101,23.70021,23.36297,22.93206,22.12644,21.84541
2014,Darlinghurst 33_11kV,05FEB2014,MW,21.22714,20.51520,20.45900,20.34658,19.67211,19.67211,19.67211,19.67211,19.03511,18.90396,18.90396,18.86649,18.13581,18.13581,18.13581,18.13581,18.13581,18.13581,18.13581,18.13581,18.54799,18.94143,19.40982,20.08429,21.45197,22.16391,23.23183,24.33721,26.60419,28.62761,29.75173,30.65102,31.36297,32.20606,32.61823,32.61823,33.16156,32.99294,32.99294,33.19903,33.77983,33.77983,33.77983,34.00465,34.19200,34.45430,34.69786,35.03509,35.01636,35.01636,35.01636,35.01636,35.01636,35.01636,34.92268,34.90395,34.97889,34.92268,34.51050,34.77280,34.52924,34.52924,34.36062,33.70488,33.70488,33.70488,33.70488,33.62994,32.84306,32.84306,32.76812,31.88756,31.28802,30.50114,30.16390,29.65805,29.65805,29.65805,28.94611,28.77749,28.77749,28.77749,28.77749,28.15922,27.99060,27.99060,27.52222,27.01637,26.19201,25.33019,25.25524,24.39342,23.79389,23.11941,22.50115,21.93909
2014,Darlinghurst 33_11kV,06FEB2014,MW,21.65806,21.15220,20.94611,20.27164,20.27164,20.27164,20.15923,19.48476,19.48476,19.48476,18.94143,18.52926,18.52926,18.52926,18.52926,18.52926,18.52926,18.52926,18.52926,18.52926,19.18499,19.37235,19.37235,19.99061,21.97656,22.61356,23.26930,24.69318,26.54798,28.60887,29.90161,31.06320,32.09364,32.50582,32.84306,32.44962,32.65570,32.97421,33.53627,33.53627,34.11706,34.15453,34.37936,34.37936,34.37936,34.37936,34.37936,34.37936,34.88521,34.45430,34.45430,34.45430,34.45430,33.98591,33.92971,33.64868,33.64868,33.83603,34.36062,34.24821,34.58544,33.76109,33.76109,33.76109,33.31144,33.31144,33.33018,33.40512,32.93673,32.93673,32.91800,32.14985,31.41917,30.33252,29.84540,29.41449,29.35828,29.15220,28.60887,28.59013,28.59013,28.59013,28.59013,28.53393,27.78452,27.63463,26.99763,26.97890,26.21075,25.53627,25.31145,24.63698,24.03745,23.38171,22.98827,22.61356
2014,Darlinghurst 33_11kV,07FEB2014,MW,21.75173,21.33956,20.96485,20.53394,20.53394,20.10302,19.69085,19.69085,19.69085,19.69085,19.69085,18.92270,18.86649,18.86649,18.86649,18.86649,18.86649,18.86649,18.64167,18.09834,18.96017,19.12879,19.91567,20.72129,22.27632,22.96953,23.49412,24.78686,26.75407,28.87117,29.92034,30.65102,32.14985,32.63697,32.95547,33.31144,33.74235,34.02338,34.52924,34.52924,35.09130,35.33486,35.35359,35.93439,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,36.51519,36.32783,36.38404,36.74001,36.57139,36.57139,36.57139,36.57139,36.57139,36.15921,35.97186,36.10301,35.78451,35.78451,35.78451,35.16624,34.96015,34.36062,34.00465,32.78685,31.79388,31.17561,30.74470,30.01402,29.73299,30.03276,29.20840,29.18967,29.18967,29.18967,29.18967,28.68381,28.44025,27.76578,27.57843,27.57843,26.71660,26.69787,25.89225,25.70489,25.08663,24.61824,24.22480
2014,Darlinghurst 33_11kV,08FEB2014,MW,23.94377,23.43792,22.81965,22.63230,22.46368,21.84541,21.84541,21.84541,21.07726,21.05853,21.05853,20.81497,20.21544,20.21544,20.21544,20.21544,20.21544,20.21544,20.21544,20.21544,19.78452,19.76579,19.76579,19.76579,20.66508,21.11473,21.11473,21.62059,22.35127,22.68850,23.45665,24.14986,24.67445,25.64869,26.19201,26.82901,27.67210,28.25290,28.81496,29.03978,29.03978,29.78920,29.80793,29.80793,29.80793,30.29505,30.65102,30.65102,30.65102,30.20137,29.78920,29.78920,29.78920,29.78920,29.78920,29.78920,29.78920,29.43323,29.03978,29.03978,29.03978,29.03978,29.03978,29.03978,29.03978,29.03978,29.03978,29.45196,29.15220,29.15220,29.15220,29.15220,29.15220,29.15220,29.15220,29.15220,29.15220,29.15220,29.11472,28.36531,28.36531,29.18967,29.18967,29.18967,28.70255,28.44025,28.44025,28.44025,28.44025,28.06555,27.50348,27.39107,26.67913,26.67913,26.04213,25.59248
2014,Darlinghurst 33_11kV,09FEB2014,MW,25.06789,24.86180,24.31848,24.14986,23.45665,23.43792,22.70724,22.70724,22.70724,22.42621,21.93909,21.93909,21.93909,21.32082,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.11473,21.43323,21.86415,22.59482,22.78218,23.45665,24.13112,24.88054,25.10536,25.83604,26.69787,26.77281,27.46601,27.61590,27.93440,28.38405,28.62761,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.22714,29.07725,29.24587,29.24587,29.24587,29.24587,29.24587,29.24587,29.24587,29.24587,29.24587,29.24587,28.60887,28.62761,28.42152,28.42152,28.42152,28.42152,28.94611,28.66508,28.40278,28.40278,28.40278,28.40278,29.07725,29.17093,28.81496,28.36531,28.21543,27.57843,27.57843,27.25993,26.77281,25.98592,25.25524,25.16157,24.52457,23.94377,23.38171
2014,Darlinghurst 33_11kV,10FEB2014,MW,23.38171,22.78218,22.55735,22.20138,21.71426,21.71426,21.58312,20.88991,20.88991,20.88991,20.88991,20.88991,20.88991,20.32785,20.12176,20.12176,20.12176,20.12176,20.12176,20.12176,20.12176,20.88991,21.47070,22.03276,23.98124,24.99295,25.91098,27.20372,29.47070,31.32550,32.61823,33.61121,34.77280,35.89692,36.17795,36.17795,36.40277,37.00230,37.00230,37.00230,37.00230,37.18966,37.24586,37.03978,37.00230,37.54563,37.80792,37.80792,37.80792,37.80792,37.80792,37.80792,38.31378,38.10769,38.10769,38.10769,38.10769,38.10769,38.10769,38.10769,37.62057,37.80792,37.58310,36.87116,36.87116,36.87116,36.49645,36.10301,35.95313,35.24118,34.86648,34.32315,32.84306,32.07491,31.79388,31.79388,31.15688,31.00699,31.00699,31.00699,31.00699,30.23885,30.05149,30.05149,29.28334,28.70255,28.47772,28.08428,27.27866,26.66039,26.09833,25.49880,24.89927,24.18733,23.68147,23.11941
2014,Darlinghurst 33_11kV,11FEB2014,MW,22.63230,22.12644,22.12644,21.41450,21.30209,21.30209,20.75876,20.44026,20.44026,20.44026,20.06555,19.65338,19.65338,19.65338,19.65338,19.65338,19.65338,19.65338,19.65338,19.65338,20.34658,20.42152,20.92738,21.41450,23.64400,24.44962,25.23651,26.62292,28.59013,30.61355,31.81261,33.04915,34.07959,34.88521,35.25992,35.67209,36.42151,36.55266,36.55266,36.55266,36.55266,37.09598,37.13345,37.41448,37.41448,37.41448,37.41448,37.41448,37.50816,37.88287,37.90160,37.90160,37.90160,37.65804,37.84539,37.84539,38.10769,38.46366,38.44493,38.70722,38.70722,38.70722,38.70722,38.27631,38.20137,37.90160,37.56436,37.62057,36.90863,36.90863,36.00933,35.67209,34.15453,33.18029,32.78685,32.24353,32.24353,32.24353,32.24353,32.24353,32.24353,31.92503,31.45664,31.45664,31.19435,30.51988,30.03276,29.67678,29.20840,28.53393,27.59716,26.88522,26.37936,25.55501,24.80560,24.33721
2014,Darlinghurst 33_11kV,12FEB2014,MW,23.86883,23.17562,23.17562,22.51988,22.37000,22.37000,22.37000,21.92035,21.62059,21.62059,21.11473,20.81497,20.81497,20.81497,20.81497,20.81497,20.81497,20.81497,20.81497,20.81497,21.22714,21.67679,21.90162,22.61356,24.59951,25.83604,26.45431,27.57843,30.07023,32.59950,33.98591,34.92268,35.61589,36.55266,36.96483,37.69551,37.84539,37.84539,38.12642,38.61354,38.80090,38.80090,39.40043,39.40043,39.41916,39.36296,39.62525,39.85008,40.07490,40.07490,40.07490,40.07490,40.29972,40.73064,40.73064,40.73064,40.73064,40.73064,40.73064,40.67443,40.13111,40.24352,40.18731,39.77514,39.60652,39.38169,39.38169,38.91331,38.31378,37.90160,37.20839,36.94610,35.76577,35.09130,34.15453,34.00465,33.34891,33.31144,33.31144,33.31144,33.31144,33.31144,32.88053,32.56203,32.11238,31.77514,31.77514,31.10067,30.29505,29.47070,29.26461,28.15922,27.44728,27.05384,26.34189,25.79857
2014,Darlinghurst 33_11kV,13FEB2014,MW,24.88054,24.43089,23.81262,23.81262,23.28803,23.02574,22.27632,22.25759,22.25759,21.56438,21.47070,21.47070,21.47070,21.20841,20.64635,20.64635,20.64635,20.64635,20.64635,20.64635,21.41450,21.48944,21.73300,22.63230,24.78686,25.64869,25.98592,27.14751,29.54564,32.07491,33.61121,34.58544,36.14048,37.15219,37.63931,38.23884,38.65101,39.11940,39.08193,39.15687,39.34422,39.43790,39.83134,39.60652,40.18731,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.41214,40.33720,39.60652,39.60652,39.60652,39.41916,38.81963,38.23884,37.99528,36.83369,36.44024,35.25992,34.32315,33.83603,33.31144,32.91800,32.56203,32.56203,32.56203,32.48709,31.73767,31.73767,31.13814,30.87585,30.27632,30.07023,29.95782,28.90864,28.47772,27.67210,27.48475,26.67913,25.85477,25.16157,24.89927
2014,Darlinghurst 33_11kV,14FEB2014,MW,23.94377,23.23183,23.23183,23.15689,22.46368,22.46368,22.46368,22.46368,21.65806,21.63932,21.63932,21.63932,21.63932,20.90864,20.87117,20.87117,20.87117,20.87117,20.87117,20.87117,21.00232,21.67679,21.69553,22.40747,24.14986,25.42386,26.07960,27.22245,29.37702,31.55032,32.82432,34.07959,35.03509,35.80324,36.59013,36.59013,37.24586,37.62057,37.99528,38.08895,37.99528,37.82666,38.23884,38.23884,38.23884,38.23884,38.23884,38.40746,38.20137,38.20137,38.20137,38.20137,38.38872,38.23884,38.36998,38.05148,38.05148,38.36998,38.31378,38.38872,38.40746,38.18263,38.03275,37.82666,37.58310,37.35828,37.35828,37.26460,36.96483,36.53392,36.15921,35.55968,34.32315,33.34891,32.99294,32.26226,31.94376,31.43791,31.73767,31.32550,31.32550,31.32550,30.57608,30.48240,29.95782,29.63931,29.63931,29.63931,28.92737,28.72128,28.04681,27.55969,27.25993,27.25993,26.75407,25.77983
2014,Darlinghurst 33_11kV,15FEB2014,MW,25.36766,24.84307,24.63698,24.01871,24.01871,23.41918,23.15689,22.89459,22.38874,22.38874,22.38874,21.69553,21.52691,21.52691,21.52691,21.52691,21.52691,20.68382,20.66508,20.66508,21.00232,21.00232,21.35829,21.56438,22.07024,22.31379,22.31379,22.40747,23.40044,23.85009,24.33721,24.67445,25.46133,26.32316,27.12878,27.74704,28.04681,28.68381,29.41449,29.41449,29.84540,30.22011,30.22011,30.22011,30.70723,31.02573,31.02573,31.17561,31.32550,31.73767,31.88756,31.88756,31.68147,31.04446,31.04446,31.04446,31.04446,31.04446,31.04446,31.04446,31.04446,31.04446,30.76343,30.78217,30.20137,30.20137,30.20137,30.20137,30.20137,29.60184,29.35828,29.90161,30.23885,30.23885,30.23885,30.23885,30.23885,30.23885,30.23885,30.23885,30.23885,30.10770,29.41449,29.41449,29.41449,29.41449,29.41449,29.41449,28.96484,28.62761,28.62761,27.93440,27.76578,27.46601,26.94142,26.82901
2014,Darlinghurst 33_11kV,16FEB2014,MW,26.17328,25.91098,25.36766,25.36766,25.23651,24.58077,24.58077,24.05618,23.81262,23.81262,23.38171,23.04447,22.93206,22.20138,22.20138,22.20138,22.20138,22.20138,22.20138,22.20138,21.73300,21.71426,21.71426,21.71426,21.71426,21.71426,21.71426,22.66977,22.98827,23.17562,23.77515,24.41215,24.58077,25.33019,25.68616,26.81028,27.01637,27.78452,28.42152,28.96484,29.39575,29.39575,29.92034,30.29505,30.36999,31.11941,31.11941,31.11941,31.90629,31.60653,31.21308,31.21308,31.21308,31.21308,31.19435,30.27632,30.27632,30.27632,29.90161,29.48943,29.48943,29.48943,29.48943,29.48943,29.48943,29.48943,29.48943,29.48943,29.11472,28.70255,28.70255,28.70255,28.70255,28.92737,29.47070,29.47070,29.47070,29.47070,29.47070,29.47070,29.35828,28.70255,28.70255,28.10302,27.39107,27.05384,26.79154,26.22948,26.22948,25.42386,24.58077,24.58077,24.24354,23.83136,23.28803,22.78218
2014,Darlinghurst 33_11kV,17FEB2014,MW,22.14518,21.52691,21.52691,21.52691,21.39576,20.77750,20.77750,20.29038,19.89694,19.89694,19.89694,19.89694,19.89694,19.12879,19.09132,19.09132,19.09132,19.09132,19.09132,19.09132,19.80326,20.34658,20.68382,21.45197,22.85712,23.75642,24.71192,26.19201,28.04681,30.08896,31.25055,32.35594,33.06788,33.81730,33.96718,34.17327,34.77280,34.88521,35.14751,35.16624,35.70957,35.70957,36.32783,36.57139,36.57139,36.57139,36.57139,36.57139,36.57139,36.47771,36.30910,36.51519,36.51519,36.51519,36.51519,36.51519,36.51519,36.51519,36.51519,36.51519,35.95313,35.76577,35.76577,35.78451,35.80324,35.59715,35.18498,35.16624,34.26694,34.00465,33.94844,33.68615,32.41215,31.71894,30.63229,30.46367,30.46367,29.97655,29.95782,29.67678,30.31379,29.82667,29.54564,28.77749,28.77749,27.91566,27.89693,27.11004,26.17328,26.17328,25.61122,24.59951,23.81262,23.11941,22.80091,22.65103
2014,Darlinghurst 33_11kV,18FEB2014,MW,21.92035,21.20841,21.11473,20.44026,20.44026,20.44026,20.30911,19.65338,19.65338,19.65338,19.65338,19.37235,18.90396,18.90396,18.90396,18.90396,18.90396,18.90396,18.90396,18.90396,19.57843,19.74705,20.44026,20.68382,22.89459,24.01871,24.59951,25.62995,27.97187,30.20137,31.90629,32.89926,33.53627,33.83603,34.13580,34.39809,35.12877,35.22245,35.33486,35.87818,36.02807,36.02807,36.40277,36.32783,36.27163,36.27163,36.27163,36.30910,36.40277,36.92736,37.32081,37.95781,37.82666,37.97654,37.97654,38.18263,38.18263,38.55734,38.14516,37.92034,37.92034,37.88287,37.88287,37.88287,37.88287,37.88287,37.86413,37.58310,36.98357,36.98357,36.17795,35.93439,34.41683,33.57374,32.86179,32.03744,32.03744,32.03744,32.03744,32.03744,31.88756,31.26929,31.26929,30.78217,30.33252,29.63931,29.58311,28.74002,28.49646,27.93440,27.07257,26.90395,26.17328,25.46133,24.74939,24.13112
2014,Darlinghurst 33_11kV,19FEB2014,MW,23.86883,23.11941,23.11941,23.11941,22.76344,22.33253,22.10771,21.47070,21.47070,21.47070,21.47070,21.47070,21.07726,20.62761,20.62761,20.62761,20.62761,20.62761,20.62761,20.62761,21.33956,21.43323,21.86415,22.37000,24.50583,25.79857,26.69787,27.52222,30.14517,32.35594,33.79856,35.29739,36.15921,36.57139,37.45195,37.48942,38.20137,38.20137,38.91331,39.11940,39.96249,40.26225,40.33720,40.73064,40.73064,40.73064,40.73064,40.73064,40.95546,40.69317,40.69317,41.14282,41.57373,41.38637,41.29270,41.29270,41.29270,40.61823,40.50581,40.48708,40.28099,39.77514,39.32549,39.13813,39.08193,38.70722,38.33251,38.33251,37.39575,36.98357,37.39575,37.13345,35.24118,34.32315,34.19200,34.19200,33.48006,34.07959,33.36765,33.36765,32.97421,32.61823,31.83135,31.99997,31.28802,31.06320,30.57608,30.27632,29.58311,28.79622,28.02807,27.18498,26.69787,25.96719,25.19904,24.54330
2014,Darlinghurst 33_11kV,20FEB2014,MW,24.31848,23.70021,22.93206,22.93206,22.93206,22.40747,22.10771,22.10771,22.10771,22.05150,21.35829,21.35829,21.35829,21.35829,20.53394,20.49647,20.49647,20.49647,20.49647,20.49647,20.94611,20.96485,21.32082,21.54565,23.73768,24.46836,24.74939,26.13580,28.45899,30.53861,31.64400,32.91800,33.70488,34.43556,34.43556,34.43556,35.14751,35.57842,35.97186,35.97186,36.34657,36.62760,36.88989,36.88989,36.88989,36.88989,36.88989,37.60184,37.69551,37.60184,37.63931,37.63931,37.63931,37.69551,37.63931,37.63931,37.63931,37.63931,37.63931,37.63931,37.48942,37.22713,36.94610,36.94610,36.94610,36.94610,36.77748,36.17795,36.17795,35.50348,34.86648,34.58544,33.40512,32.31847,31.56905,31.36297,30.68849,30.57608,30.57608,29.97655,30.51988,30.53861,30.35126,29.77046,29.77046,28.96484,28.85243,28.14049,27.39107,26.97890,26.06086,25.49880,24.59951,23.98124,23.64400,22.95080
2014,Darlinghurst 33_11kV,21FEB2014,MW,22.42621,21.80794,21.63932,21.63932,21.63932,20.88991,20.21544,20.08429,20.08429,19.84073,19.33487,19.33487,19.33487,19.33487,19.09132,18.45431,18.45431,18.45431,18.45431,18.45431,19.20373,19.24120,19.76579,20.14049,22.03276,23.08194,23.60653,24.67445,26.86648,28.29037,29.41449,31.21308,32.05617,32.44962,32.95547,33.64868,34.09833,34.30441,34.36062,34.51050,34.88521,35.16624,35.40980,35.76577,36.02807,36.55266,36.55266,36.55266,36.55266,36.47771,36.32783,36.21542,36.34657,36.81495,36.47771,36.06554,36.51519,36.57139,36.94610,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,36.27163,35.78451,35.44727,34.66039,34.66039,34.36062,33.72362,32.18732,31.32550,30.83838,30.36999,29.71426,29.62058,29.28334,28.85243,29.56437,29.02105,28.88990,28.17796,28.12175,27.33487,27.33487,27.24119,26.47304,26.47304,25.94845,25.53627,24.86180,24.86180,24.20606,24.03745
2014,Darlinghurst 33_11kV,22FEB2014,MW,23.53159,22.83838,22.38874,22.33253,21.45197,21.45197,21.45197,21.45197,21.43323,20.68382,20.68382,20.06555,19.93441,19.93441,19.93441,19.93441,19.93441,19.93441,19.93441,19.93441,19.63464,19.63464,19.63464,19.63464,20.10302,20.79623,20.79623,21.09600,21.84541,22.65103,22.80091,23.47539,24.16859,24.86180,25.79857,26.19201,26.66039,27.24119,27.48475,28.14049,28.30910,28.30910,28.40278,29.11472,29.11472,29.11472,29.11472,29.11472,29.11472,29.11472,29.67678,29.32081,29.22714,29.22714,29.22714,29.22714,28.60887,28.75875,28.45899,28.45899,28.45899,28.45899,28.45899,28.45899,27.87819,27.69084,27.69084,27.69084,27.69084,27.69084,27.76578,27.74704,27.42854,26.99763,27.57843,26.94142,26.94142,26.94142,27.24119,27.72831,27.25993,27.05384,26.97890,26.26695,26.22948,26.22948,26.22948,26.19201,25.40513,25.40513,25.40513,24.73065,24.63698,24.37468,23.79389,23.56906
2014,Darlinghurst 33_11kV,23FEB2014,MW,23.04447,22.78218,22.23885,21.78921,21.48944,21.48944,21.48944,21.47070,20.66508,20.66508,20.66508,20.66508,20.66508,20.66508,20.06555,19.85946,19.85946,19.85946,19.85946,19.85946,19.85946,19.85946,19.52223,19.22246,20.29038,20.62761,20.62761,20.62761,20.62761,20.62761,20.96485,21.39576,21.84541,22.98827,23.68147,23.92503,24.69318,24.71192,25.48007,25.68616,26.32316,26.32316,26.58545,27.24119,27.24119,27.24119,27.24119,27.24119,27.24119,27.24119,27.69084,28.04681,27.37234,27.37234,27.37234,27.37234,27.37234,27.37234,27.37234,27.37234,27.37234,27.37234,26.97890,26.99763,26.73534,26.49178,26.79154,27.22245,26.49178,26.49178,26.49178,26.49178,26.64166,26.86648,26.43557,26.43557,26.43557,26.43557,26.43557,26.73534,27.24119,27.24119,27.24119,26.73534,26.43557,26.37936,25.66742,25.66742,25.12410,24.84307,24.24354,23.73768,23.25056,22.68850,22.48241,22.25759
2014,Darlinghurst 33_11kV,24FEB2014,MW,21.58312,20.90864,20.90864,20.57141,20.14049,20.14049,20.14049,20.14049,19.82199,19.37235,19.37235,19.37235,19.37235,19.37235,19.07258,18.62293,18.62293,18.62293,18.62293,18.62293,19.20373,19.39108,20.21544,20.90864,22.35127,23.49412,24.59951,25.74236,27.99060,29.67678,31.19435,32.07491,33.14282,33.38638,34.04212,34.90395,35.18498,35.87818,36.30910,36.81495,36.81495,36.96483,37.22713,37.56436,37.56436,37.56436,37.56436,38.20137,37.93907,38.40746,39.11940,38.61354,38.42619,38.42619,38.42619,38.42619,38.36998,38.38872,38.38872,38.38872,38.38872,38.22010,38.14516,38.01401,37.62057,37.48942,37.48942,37.05851,36.53392,36.00933,35.78451,35.57842,34.13580,33.14282,32.44962,31.90629,31.34423,31.15688,31.43791,31.25055,31.23182,31.06320,30.57608,30.25758,29.65805,29.07725,28.72128,28.62761,27.70957,26.90395,26.13580,25.74236,24.95548,24.39342,23.70021,23.55033
2014,Darlinghurst 33_11kV,25FEB2014,MW,22.91333,22.57609,22.05150,22.05150,22.01403,21.22714,21.22714,21.22714,20.44026,20.42152,20.42152,20.42152,20.42152,20.42152,19.78452,19.61591,19.61591,19.61591,19.61591,19.74705,20.59014,20.59014,21.07726,21.95782,23.53159,24.65571,25.19904,26.54798,29.43323,31.51285,33.16156,34.34189,35.33486,35.97186,36.21542,36.83369,37.41448,37.43322,38.36998,38.36998,38.36998,38.36998,38.36998,39.02572,39.36296,39.36296,38.83837,39.34422,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,39.38169,38.96952,38.74469,38.65101,38.65101,38.65101,38.51987,38.05148,37.90160,37.90160,37.11472,36.32783,36.32783,36.32783,34.94142,34.09833,33.10535,33.10535,32.22479,32.18732,32.18732,32.18732,32.18732,31.43791,31.40044,30.72596,30.57608,30.48240,29.77046,29.73299,28.79622,28.19669,27.40981,26.49178,25.83604,25.03042,24.31848,24.09365
2014,Darlinghurst 33_11kV,26FEB2014,MW,23.38171,22.95080,22.63230,21.95782,21.86415,21.69553,21.07726,21.07726,21.07726,20.94611,20.29038,20.29038,20.29038,20.29038,20.29038,20.29038,20.29038,20.00935,19.50349,19.50349,20.29038,20.30911,20.96485,21.45197,23.77515,24.84307,25.12410,26.64166,30.66976,33.25524,34.41683,35.54095,36.51519,37.56436,38.10769,38.95078,39.81261,39.86881,40.29972,40.29972,40.76811,41.19902,42.07958,42.13579,42.13579,42.13579,42.19199,42.77279,43.09129,43.76576,44.42150,44.23415,44.62759,44.77747,44.62759,44.68380,45.15218,45.15218,45.41447,45.11471,45.32080,44.96483,44.08426,43.54094,43.31612,42.97888,42.66038,42.54797,41.85476,42.09832,41.57373,38.14516,36.19668,35.44727,34.73533,34.51050,33.46132,33.16156,33.16156,33.16156,32.73065,32.33720,32.33720,32.33720,31.47538,31.28802,30.51988,30.23885,29.28334,28.70255,28.04681,27.12878,26.28569,25.68616,25.19904,24.80560
2014,Darlinghurst 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.18263,38.18263,37.80792,37.80792,38.01401,38.10769,38.10769,38.10769,38.10769,38.10769,37.80792,37.58310,37.32081,37.32081,37.09598,36.87116,36.59013,36.59013,36.59013,35.93439,35.80324,35.37233,34.97889,34.60418,34.30441,34.30441,33.77983,33.48006,32.18732,31.85008,31.23182,30.96952,30.89458,30.35126,30.93205,30.93205,30.27632,30.03276,29.37702,29.37702,28.98358,28.53393,28.36531,27.74704,27.09131,26.62292,26.06086,25.33019,24.46836,24.29974,23.70021,23.34424
2014,Darlinghurst 33_11kV,28FEB2014,MW,22.50115,21.99529,21.99529,21.54565,21.22714,20.87117,20.44026,20.44026,19.91567,19.65338,19.65338,19.65338,19.65338,19.09132,18.86649,18.86649,18.86649,18.86649,18.86649,18.86649,19.35361,19.69085,20.17797,21.05853,22.61356,23.66274,24.43089,25.66742,27.91566,29.82667,31.04446,32.14985,33.49880,34.26694,34.15453,34.43556,34.81027,35.01636,34.84774,34.99762,35.39106,35.52221,35.54095,35.74704,35.74704,35.74704,35.74704,35.74704,35.74704,35.74704,35.74704,35.37233,35.48474,34.86648,34.86648,34.86648,34.86648,34.86648,34.86648,34.86648,34.86648,34.84774,34.09833,34.09833,34.09833,34.09833,33.85477,33.27397,32.82432,32.61823,32.37467,32.20606,31.04446,30.68849,30.01402,29.92034,29.92034,29.22714,29.15220,29.84540,29.07725,28.62761,28.27163,28.27163,27.44728,27.44728,27.03510,26.62292,26.58545,25.76110,25.38639,24.99295,24.71192,24.22480,24.18733,23.40044
2014,Darlinghurst 33_11kV,01MAR2014,MW,23.00700,22.57609,22.44494,21.75173,21.75173,21.75173,21.35829,20.96485,20.96485,20.96485,20.29038,20.15923,20.02808,19.33487,19.33487,19.33487,19.33487,19.33487,18.90396,18.56673,19.27867,19.29740,19.40982,19.40982,20.21544,20.23417,21.00232,21.02106,21.86415,21.90162,22.53862,22.87585,23.88756,24.31848,25.08663,25.74236,26.41683,26.88522,27.37234,27.65337,28.04681,28.40278,28.40278,28.40278,28.85243,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,29.30208,28.60887,28.51519,28.51519,28.51519,28.51519,28.51519,28.51519,28.51519,28.51519,28.51519,28.34658,27.69084,27.69084,27.69084,27.69084,27.69084,27.69084,27.42854,27.78452,27.14751,27.03510,27.03510,27.03510,27.03510,26.45431,26.24822,26.21075,25.48007,25.48007,25.48007,25.48007,25.48007,25.23651,24.61824,24.61824,24.26227,23.83136,23.83136,23.83136
