year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maroubra 132_11kV,19JAN2014,MW,29.88623,29.29067,28.92972,28.53268,28.37026,28.26198,27.86494,27.81080,27.26938,27.03476,26.87234,26.52944,26.43921,26.11435,25.89779,25.93388,25.84365,25.82560,25.77146,25.96998,26.29483,26.45725,26.18654,26.36702,26.52944,26.52944,26.76406,27.23328,28.22588,28.69511,29.50724,30.01256,31.27587,32.06994,32.68355,33.04449,33.76638,34.52437,34.97555,35.35454,35.71549,35.95010,36.13057,36.49152,37.10512,36.88856,36.81637,36.87051,36.85246,36.81637,36.58175,36.54566,36.63590,36.52761,36.32909,36.22081,36.20276,36.45542,36.38323,36.40128,36.36519,36.43738,36.56371,36.69004,36.58175,36.52761,36.45542,36.31104,35.82377,34.34390,34.34390,34.37999,34.56046,34.68679,34.77703,34.70484,34.45218,34.36194,34.70484,34.97555,34.95750,35.24626,35.31845,35.08383,34.95750,34.84922,34.41608,34.09123,33.56786,33.35130,32.99035,32.17823,31.69095,31.42024,30.86078,30.13889
2014,Maroubra 132_11kV,20JAN2014,MW,29.99451,29.54333,29.32676,28.94777,28.92972,28.49659,28.08150,27.79275,27.59423,27.34157,26.99867,27.14305,27.12500,27.10695,26.92648,26.99867,27.28743,27.50399,27.19719,27.37766,27.68446,28.29807,28.55073,29.00191,29.86818,30.86078,31.60072,32.50308,33.67615,34.77703,36.00424,37.21341,38.47671,39.19860,39.01813,39.84830,40.96723,41.20185,41.54474,41.65303,41.50865,41.34622,40.69652,40.66043,40.91309,41.02137,40.93114,40.24534,40.02878,40.35363,40.66043,40.75067,40.82285,40.78676,40.76871,40.46191,40.33558,40.46191,40.35363,40.33558,40.33558,40.24534,39.86635,39.77611,39.55955,39.66783,39.83026,39.84830,39.30689,38.53086,38.26015,37.70068,37.39388,37.50216,37.14122,37.06903,37.03293,36.70808,36.38323,36.13057,36.32909,35.98619,35.69744,35.69744,35.31845,34.59656,34.21757,33.98295,33.78443,33.22497,33.08059,32.39479,31.78119,31.22172,30.66226,30.13889
2014,Maroubra 132_11kV,21JAN2014,MW,29.68771,29.12824,28.98387,28.85754,29.03801,28.64097,28.13565,27.66642,27.64837,26.98062,26.47530,26.31287,26.29483,26.27678,26.11435,26.31287,26.60163,26.72796,26.67382,26.63772,27.03476,27.35961,27.44985,28.22588,29.27262,30.15694,30.86078,31.61876,33.00840,34.32585,35.06579,36.18471,37.05098,37.52021,37.15926,37.79092,38.47671,38.56695,38.78352,38.76547,39.25274,38.60304,39.07227,39.30689,39.66783,39.74002,39.74002,39.50541,39.46931,39.43322,39.16251,38.96399,39.21665,39.48736,39.39712,39.88440,39.50541,39.09032,39.00008,39.05423,38.96399,39.23470,39.75807,39.32493,39.14446,39.54150,39.32493,39.52345,39.25274,38.06163,37.44802,36.94270,36.56371,36.31104,36.34714,36.36519,36.07643,35.93205,35.64330,35.37259,35.42673,35.91401,36.31104,36.38323,35.85986,36.04034,35.64330,35.28235,34.59656,33.85662,33.24301,32.75574,32.41284,32.05190,31.70900,30.78859
2014,Maroubra 132_11kV,22JAN2014,MW,30.46374,29.54333,29.41700,29.07410,29.07410,28.35221,27.82884,27.37766,27.12500,27.16109,26.98062,26.87234,26.56554,26.29483,26.27678,26.54749,26.98062,26.90843,26.80015,26.96257,27.63032,27.79275,28.47854,29.34481,30.26522,31.04125,31.31196,32.14213,33.51372,34.77703,35.91401,36.52761,37.73678,37.70068,38.06163,38.60304,39.36103,39.77611,39.68588,39.50541,39.54150,39.55955,39.25274,39.30689,39.01813,39.27079,39.23470,39.36103,39.03618,38.74742,38.56695,38.40452,38.40452,38.51281,38.26015,38.22405,38.31429,38.45867,38.07967,38.16991,37.98944,37.61045,37.33974,37.50216,37.50216,37.50216,37.35778,37.77287,37.32169,36.58175,36.11253,35.93205,35.84182,36.00424,35.91401,35.87791,35.28235,35.13797,35.15602,35.28235,34.88531,35.06579,35.10188,34.77703,34.77703,34.37999,33.78443,33.44153,32.91816,32.35870,32.25042,31.96166,31.16758,30.89687,30.59007,30.15694
2014,Maroubra 132_11kV,23JAN2014,MW,29.59747,29.07410,29.03801,28.83949,29.11020,28.11760,27.59423,27.37766,26.96257,26.47530,26.36702,26.06021,25.96998,25.87974,25.55489,25.96998,25.96998,26.11435,25.95193,26.00607,26.63772,26.85429,27.46790,27.88298,28.65902,29.47114,30.24717,31.36610,32.41284,33.56786,34.37999,35.31845,35.96815,36.34714,36.90660,37.37583,38.11577,38.58500,38.72937,39.01813,39.07227,38.85571,38.33234,38.09772,38.26015,38.35038,38.40452,38.69328,39.01813,39.23470,39.21665,39.14446,39.16251,39.16251,38.92789,39.39712,39.21665,39.14446,38.71133,38.76547,38.47671,38.56695,38.36843,38.53086,38.89180,38.42257,38.62109,38.85571,38.42257,38.72937,38.31429,38.13382,38.33234,38.31429,38.29624,38.36843,38.47671,38.58500,38.49476,38.92789,38.60304,38.51281,38.72937,37.23145,36.76223,35.93205,35.17407,35.02969,34.48827,34.09123,33.71224,33.31520,32.79183,32.10604,31.38415,31.07735
2014,Maroubra 132_11kV,24JAN2014,MW,30.19303,29.75990,29.74185,29.39895,29.65161,28.98387,28.64097,27.75665,27.48594,26.42116,25.32028,25.48270,25.24809,25.26613,24.90519,25.28418,26.11435,26.09631,26.07826,26.40311,26.92648,27.28743,27.26938,27.68446,28.89363,29.90427,30.46374,31.31196,32.55722,33.80248,35.28235,36.25690,36.92465,37.37583,37.48412,38.11577,39.10837,39.18056,39.27079,39.50541,39.54150,39.30689,39.50541,39.88440,40.08292,40.01073,40.20925,39.61369,39.45126,39.12641,39.14446,39.54150,39.88440,39.28884,39.34298,39.45126,39.52345,39.25274,39.28884,39.61369,39.03618,39.16251,39.09032,39.05423,38.81961,38.38648,38.02553,38.33234,38.00749,37.08708,36.69004,35.95010,35.67939,35.64330,35.66134,35.37259,35.19212,34.81312,34.61460,34.74093,34.70484,34.95750,35.22821,34.56046,34.16342,33.71224,33.35130,32.90012,32.62941,32.26846,32.06994,31.47438,31.16758,30.62616,30.30131,30.12084
2014,Maroubra 132_11kV,25JAN2014,MW,29.30872,28.78535,28.26198,27.99127,27.88298,27.32352,26.89039,26.38506,26.04217,25.71732,25.71732,25.46465,25.26613,25.12176,24.72472,24.39987,24.67058,24.59839,24.76081,24.90519,25.01347,25.13980,25.51880,25.59098,25.41051,25.91584,26.94453,27.86494,29.23653,30.42764,31.69095,32.12409,33.04449,33.96490,34.84922,35.71549,36.65394,36.70808,37.01489,36.45542,36.54566,36.61785,36.07643,36.09448,35.89596,35.76963,35.66134,36.00424,36.54566,36.22081,36.27495,36.27495,35.57111,35.39064,35.06579,34.88531,34.56046,34.74093,34.61460,34.84922,35.01164,34.99360,34.63265,34.83117,34.47023,34.30780,34.45218,34.21757,34.14538,33.44153,33.35130,33.31520,33.02645,33.02645,32.70160,32.30456,32.35870,32.01580,31.96166,31.94361,31.96166,32.01580,32.39479,32.16018,31.96166,31.72705,31.43829,31.33001,31.36610,30.96906,30.48179,29.95842,29.70576,29.70576,29.52528,28.89363
2014,Maroubra 132_11kV,26JAN2014,MW,28.29807,28.00931,27.79275,27.99127,27.84689,27.17914,26.89039,26.47530,25.98802,25.60903,25.24809,25.28418,25.21199,25.08566,24.88714,25.08566,25.32028,25.32028,25.21199,25.24809,25.32028,25.62708,25.68122,25.86169,26.07826,26.52944,26.65577,27.07086,27.70251,28.18979,28.37026,29.20043,30.22913,30.60812,31.29391,31.88947,32.14213,33.17083,33.40544,34.23561,34.65070,34.48827,34.48827,34.68679,34.39804,34.48827,34.34390,34.28975,34.09123,33.87467,34.01905,34.16342,33.94686,33.78443,33.56786,33.40544,32.75574,32.46698,32.30456,32.26846,32.28651,31.97971,32.26846,32.30456,32.34065,32.28651,32.19627,32.66550,32.46698,31.22172,30.89687,30.62616,30.22913,30.28327,30.49983,30.46374,30.57202,30.69835,30.59007,30.62616,30.46374,30.40960,30.82468,30.82468,30.68031,30.60812,30.30131,30.33741,30.30131,30.35546,30.31936,29.88623,29.45309,29.18239,28.73120,28.11760
2014,Maroubra 132_11kV,27JAN2014,MW,27.86494,27.48594,27.32352,27.12500,27.17914,27.01672,26.49335,26.04217,26.22264,25.82560,25.42856,25.15785,24.99543,24.95933,24.79691,24.85105,24.97738,24.97738,25.06761,25.33832,25.80755,25.59098,25.71732,25.69927,26.16850,26.16850,26.43921,26.81820,27.52204,28.13565,29.16434,30.42764,30.98711,31.45634,31.78119,32.25042,32.73769,33.35130,33.49568,34.16342,34.59656,34.56046,34.81312,34.81312,35.08383,35.31845,34.61460,34.45218,34.47023,34.74093,34.79508,34.63265,34.77703,34.57851,34.43413,34.36194,34.32585,34.07319,34.05514,34.07319,33.73029,33.94686,33.92881,34.19952,34.34390,34.47023,34.72289,34.92141,34.83117,33.83857,33.83857,33.69420,33.51372,33.42349,33.38739,33.47763,33.38739,33.17083,33.17083,33.44153,33.36934,33.96490,34.19952,34.10928,34.05514,33.49568,32.91816,32.55722,32.55722,31.96166,31.76314,31.11344,30.64421,30.64421,30.15694,29.68771
2014,Maroubra 132_11kV,28JAN2014,MW,29.39895,29.03801,28.67706,28.47854,28.44245,28.18979,27.86494,27.21524,27.43180,26.98062,26.92648,26.85429,26.49335,26.27678,26.06021,26.25873,26.49335,26.52944,26.61968,26.65577,26.65577,27.59423,28.06346,28.73120,29.27262,30.13889,31.07735,31.74509,33.02645,33.98295,35.39064,36.16667,36.88856,37.46607,37.57435,38.09772,38.58500,39.01813,39.01813,39.21665,39.12641,39.37908,39.63174,39.63174,39.93854,39.83026,39.72197,39.75807,39.95659,39.88440,39.72197,40.01073,39.81221,39.83026,39.75807,40.06487,40.28144,40.19120,39.30689,39.64978,39.88440,39.92049,39.83026,39.92049,39.66783,39.52345,39.86635,39.79416,39.37908,38.56695,38.15186,37.62849,37.19536,37.12317,37.23145,36.97879,36.85246,36.70808,36.81637,36.49152,36.11253,36.61785,36.56371,36.43738,36.23886,36.09448,35.39064,34.88531,34.43413,33.91076,33.29716,32.84597,32.25042,31.88947,31.29391,30.59007
2014,Maroubra 132_11kV,29JAN2014,MW,30.26522,30.04865,29.90427,29.18239,29.23653,28.76730,28.53268,28.08150,27.59423,27.28743,26.76406,26.76406,26.65577,26.31287,26.40311,26.94453,27.12500,27.12500,27.12500,27.07086,27.46790,28.11760,28.46050,28.74925,30.01256,30.95101,32.08799,33.11668,34.43413,35.55306,36.70808,37.62849,38.07967,38.31429,37.95334,38.35038,38.98204,39.55955,40.01073,40.31753,40.24534,40.47996,40.49800,40.49800,40.40777,40.51605,40.31753,40.11901,40.40777,40.08292,40.33558,40.37167,40.20925,40.08292,40.38972,40.62433,40.49800,40.24534,40.10096,40.20925,40.49800,40.57019,40.82285,41.09356,40.94919,40.78676,40.67848,41.02137,40.75067,39.28884,38.71133,38.13382,37.77287,37.75482,37.42997,37.41193,37.23145,37.30364,37.21341,37.30364,37.08708,37.37583,37.52021,37.21341,36.72613,36.56371,36.18471,35.53501,34.88531,34.37999,34.12733,33.38739,32.57527,32.28651,31.83533,30.87883
2014,Maroubra 132_11kV,30JAN2014,MW,30.59007,29.83209,29.75990,29.50724,29.47114,29.00191,28.85754,28.28002,27.90103,27.68446,27.16109,26.99867,26.78210,26.45725,26.34897,26.42116,26.42116,26.74601,26.81820,27.32352,27.55813,27.50399,27.79275,28.35221,29.48919,30.44569,31.13149,32.43089,33.64005,34.88531,36.23886,37.46607,38.04358,38.16991,38.04358,38.36843,38.62109,38.96399,39.63174,39.61369,39.74002,39.81221,39.84830,39.93854,39.99268,40.02878,39.95659,39.88440,39.30689,39.21665,39.16251,39.77611,39.74002,39.81221,39.68588,40.13706,40.20925,40.15511,39.90245,39.93854,39.97463,39.86635,40.26339,40.69652,40.35363,40.75067,40.35363,40.47996,40.57019,40.73262,40.80481,40.44386,40.71457,40.85895,40.57019,40.58824,40.42582,40.31753,40.29948,39.68588,39.63174,40.13706,40.13706,38.80156,37.89920,36.97879,35.96815,35.40868,34.95750,34.09123,33.83857,33.20692,32.84597,32.21432,32.14213,31.34805
2014,Maroubra 132_11kV,31JAN2014,MW,30.75250,30.35546,29.83209,29.52528,29.25457,28.91168,28.38831,27.57618,27.59423,27.08891,26.92648,26.96257,26.61968,26.87234,26.67382,26.47530,26.74601,26.45725,26.29483,26.61968,27.28743,27.43180,27.81080,28.69511,29.90427,30.69835,31.58267,32.25042,33.58591,34.75898,35.82377,36.83441,37.46607,37.89920,37.80897,38.18796,38.71133,38.96399,39.18056,39.50541,39.27079,39.39712,39.52345,39.59564,39.36103,39.41517,39.72197,40.20925,40.28144,40.22730,40.13706,40.15511,40.26339,39.68588,39.88440,39.79416,39.43322,39.63174,39.68588,39.39712,39.23470,39.46931,39.84830,39.84830,40.15511,39.93854,39.46931,39.07227,39.01813,37.88115,37.59240,37.05098,36.38323,36.38323,36.27495,36.27495,35.89596,35.67939,35.53501,35.39064,35.49892,35.78767,36.00424,35.89596,35.24626,34.79508,34.59656,34.37999,34.25366,33.69420,33.02645,32.53917,32.05190,31.74509,31.36610,31.00516
2014,Maroubra 132_11kV,01FEB2014,MW,30.42764,29.75990,29.95842,29.79599,29.57942,29.29067,28.73120,27.77470,27.46790,27.14305,26.78210,26.61968,26.52944,26.61968,26.60163,26.89039,26.83624,26.69187,26.72796,26.45725,26.69187,26.67382,26.92648,26.90843,27.30547,27.81080,28.51464,29.36286,30.48179,31.52853,32.80988,33.85662,34.41608,35.19212,35.80572,36.43738,37.42997,37.52021,38.04358,37.97139,38.45867,38.72937,38.85571,39.10837,38.85571,39.43322,39.48736,39.07227,38.65719,38.71133,38.49476,38.35038,38.54890,38.56695,38.69328,38.51281,38.09772,38.07967,37.95334,37.91725,37.84506,37.75482,37.93530,37.93530,37.93530,38.20600,38.20600,37.62849,37.06903,35.67939,35.39064,35.64330,35.40868,35.08383,35.01164,35.08383,34.54242,34.25366,34.18147,34.28975,34.25366,34.83117,34.83117,34.99360,34.52437,34.28975,33.98295,33.58591,33.64005,33.18887,32.93621,32.53917,31.96166,31.97971,31.52853,30.80664
2014,Maroubra 132_11kV,02FEB2014,MW,30.15694,29.63357,29.50724,29.14629,29.03801,28.65902,28.02736,27.84689,27.72056,27.32352,26.96257,26.74601,26.63772,26.63772,26.27678,25.98802,26.20459,26.29483,26.16850,26.22264,26.60163,26.56554,26.72796,26.85429,26.98062,26.81820,27.10695,27.75665,28.53268,29.09215,29.65161,30.51788,31.92557,32.57527,33.04449,33.54982,34.48827,35.39064,35.69744,36.31104,36.72613,36.92465,36.83441,36.97879,37.05098,37.28560,37.30364,37.33974,37.06903,37.17731,36.94270,36.88856,37.08708,36.90660,36.99684,36.81637,36.76223,36.74418,36.83441,36.96075,36.72613,36.43738,36.70808,36.97879,37.06903,36.54566,36.61785,36.81637,36.74418,35.80572,35.73353,35.73353,36.14862,35.95010,35.73353,35.85986,35.28235,35.35454,35.53501,35.40868,35.51697,36.00424,36.41933,36.16667,36.04034,35.37259,34.48827,33.98295,33.67615,33.27911,33.08059,32.48503,32.01580,31.63681,31.36610,30.62616
2014,Maroubra 132_11kV,03FEB2014,MW,30.08475,30.01256,29.79599,29.39895,29.30872,28.64097,28.42440,28.08150,27.95517,27.61228,27.63032,27.23328,27.05281,26.94453,26.65577,26.74601,26.60163,26.74601,26.89039,27.12500,27.77470,28.62292,29.18239,29.59747,30.68031,31.11344,31.74509,32.82793,34.18147,35.46282,36.52761,37.37583,38.07967,38.51281,38.49476,38.94594,40.15511,40.57019,40.49800,40.51605,40.47996,40.53410,40.29948,40.53410,40.44386,40.53410,40.60629,40.31753,40.28144,40.42582,40.38972,40.06487,40.31753,40.06487,39.92049,39.32493,39.61369,39.66783,39.61369,39.74002,39.81221,39.84830,39.88440,39.93854,40.15511,39.95659,39.95659,40.19120,40.04682,39.27079,39.00008,38.35038,38.11577,38.13382,37.95334,37.88115,37.50216,37.39388,37.30364,36.92465,36.96075,37.30364,37.01489,36.63590,36.40128,36.32909,35.53501,34.99360,34.39804,34.12733,33.67615,32.62941,32.28651,31.74509,30.91492,30.35546
2014,Maroubra 132_11kV,04FEB2014,MW,29.99451,29.27262,29.09215,29.27262,29.21848,28.85754,28.55073,27.79275,27.63032,27.34157,27.26938,27.05281,26.94453,26.76406,26.51139,26.99867,26.87234,26.85429,27.14305,27.50399,27.82884,28.31612,28.76730,29.23653,30.22913,30.91492,32.06994,32.75574,34.63265,35.60720,36.61785,37.84506,38.53086,38.85571,39.09032,39.36103,40.06487,40.58824,41.12966,41.11161,41.49060,41.52670,41.65303,42.03202,41.58084,41.36427,41.11161,40.80481,40.08292,39.50541,39.25274,39.81221,40.02878,39.93854,39.74002,39.27079,39.10837,38.98204,38.72937,38.71133,38.33234,38.38648,38.54890,38.51281,38.60304,38.13382,38.47671,38.51281,38.00749,37.48412,37.19536,37.23145,36.96075,36.67199,36.47347,36.47347,36.20276,36.02229,36.09448,36.09448,35.95010,35.82377,35.64330,34.93945,34.47023,34.34390,33.96490,33.45958,33.02645,32.26846,31.97971,31.34805,31.00516,30.73445,30.35546,29.61552
2014,Maroubra 132_11kV,05FEB2014,MW,29.27262,28.71316,28.47854,28.29807,28.29807,27.91908,27.52204,27.48594,27.35961,27.39571,27.07086,26.87234,26.92648,26.47530,26.24069,26.31287,26.38506,26.49335,26.58358,26.92648,27.68446,28.20783,28.64097,29.12824,29.90427,30.51788,31.49243,32.50308,33.78443,34.99360,36.34714,36.78027,37.32169,37.53826,37.26755,37.57435,37.95334,37.41193,37.86311,37.93530,37.77287,37.75482,38.04358,38.06163,37.70068,37.75482,37.98944,38.04358,37.86311,37.61045,37.91725,38.38648,38.24210,35.84182,32.41284,31.04125,29.85013,29.83209,29.85013,31.60072,31.42024,31.49243,31.45634,31.67290,31.67290,31.67290,31.61876,31.97971,31.92557,31.67290,32.17823,31.16758,30.30131,30.30131,30.35546,30.26522,30.06670,30.30131,30.12084,30.21108,30.04865,30.53593,30.49983,30.06670,29.57942,29.38091,29.99451,31.27587,30.82468,29.94037,29.95842,29.14629,28.76730,28.80339,28.40635,28.42440
2014,Maroubra 132_11kV,06FEB2014,MW,29.29067,29.14629,29.05605,28.78535,28.69511,28.15369,27.55813,27.39571,27.19719,27.01672,26.78210,26.74601,26.83624,27.03476,27.14305,26.89039,26.54749,26.76406,26.33092,26.96257,27.90103,27.50399,28.13565,29.18239,30.28327,30.91492,31.56462,32.55722,34.01905,34.92141,36.50956,37.28560,37.59240,37.44802,36.99684,37.62849,38.00749,38.40452,38.44062,38.36843,38.45867,38.40452,38.33234,38.26015,38.16991,38.20600,38.35038,38.36843,38.27819,38.33234,38.31429,37.95334,38.07967,38.11577,37.80897,37.64654,37.44802,37.10512,36.59980,36.59980,36.54566,36.94270,37.17731,37.30364,37.15926,36.78027,36.83441,37.82701,38.07967,38.31429,37.97139,37.66459,38.06163,37.55630,38.04358,38.16991,37.77287,37.71873,37.73678,37.59240,37.57435,38.22405,37.84506,36.70808,36.11253,35.30040,34.30780,34.39804,33.65810,33.20692,32.77379,32.12409,31.61876,30.89687,30.30131,29.74185
2014,Maroubra 132_11kV,07FEB2014,MW,29.07410,28.64097,28.46050,28.24393,28.28002,28.13565,27.72056,27.44985,26.94453,26.60163,26.25873,26.42116,26.24069,26.42116,26.20459,26.42116,26.40311,26.38506,26.33092,26.45725,27.28743,27.32352,27.59423,28.28002,29.20043,30.04865,30.80664,31.81728,32.95426,34.63265,35.58916,36.47347,36.74418,36.50956,36.63590,36.97879,37.82701,37.59240,37.89920,37.95334,38.09772,38.33234,38.26015,38.35038,38.35038,38.33234,38.38648,38.11577,38.09772,38.16991,38.09772,37.93530,37.93530,38.15186,38.18796,37.88115,37.82701,37.82701,37.70068,37.33974,37.28560,37.37583,37.64654,37.39388,37.75482,37.82701,37.84506,37.98944,37.64654,36.81637,36.59980,35.95010,35.19212,34.86727,34.74093,34.75898,34.61460,34.77703,34.72289,34.54242,34.34390,34.95750,34.84922,34.36194,33.96490,33.49568,32.82793,32.68355,32.50308,32.17823,32.01580,31.61876,31.60072,31.22172,30.73445,30.30131
2014,Maroubra 132_11kV,08FEB2014,MW,29.20043,28.38831,28.24393,28.17174,28.15369,27.84689,27.75665,27.73861,27.28743,26.81820,26.31287,26.13240,25.53684,25.37442,25.28418,25.46465,24.77886,24.65253,24.58034,24.85105,25.06761,25.39247,25.71732,25.91584,26.33092,26.47530,27.59423,28.55073,29.39895,30.57202,31.99775,33.13473,34.03709,34.93945,35.46282,36.04034,36.32909,36.52761,36.54566,36.88856,36.81637,36.83441,36.94270,36.99684,37.42997,37.68263,37.53826,37.24950,37.05098,37.21341,36.96075,36.99684,36.90660,36.87051,36.43738,36.52761,35.98619,36.22081,36.52761,36.34714,35.91401,35.85986,35.89596,35.82377,36.05838,35.67939,35.73353,36.05838,35.87791,34.99360,34.92141,35.01164,34.86727,34.68679,34.36194,34.19952,33.91076,33.64005,33.42349,33.44153,33.67615,34.01905,34.27171,34.19952,33.83857,33.40544,33.18887,32.86402,32.43089,32.34065,32.25042,31.72705,31.16758,31.02320,30.93297,30.21108
2014,Maroubra 132_11kV,09FEB2014,MW,29.68771,29.34481,29.20043,28.85754,28.55073,28.28002,27.86494,27.01672,26.76406,26.65577,26.18654,26.09631,26.04217,25.84365,25.84365,25.93388,25.73536,25.60903,25.69927,25.86169,25.93388,25.66317,26.00607,26.31287,26.60163,26.49335,26.81820,27.52204,28.26198,28.65902,29.48919,30.17498,31.70900,31.88947,32.34065,32.79183,33.49568,34.30780,34.61460,35.15602,36.02229,36.16667,35.87791,36.22081,36.20276,36.07643,36.31104,36.38323,36.20276,36.23886,36.47347,36.43738,36.40128,36.34714,35.84182,35.87791,35.82377,35.84182,35.91401,35.80572,35.89596,35.95010,36.02229,36.34714,36.36519,36.52761,36.65394,36.43738,36.32909,35.48087,34.97555,35.15602,35.15602,35.02969,35.26430,35.42673,35.22821,35.28235,35.40868,35.10188,35.51697,35.76963,35.91401,35.58916,35.21016,34.68679,34.36194,34.18147,33.85662,33.47763,32.80988,31.99775,31.63681,31.25782,30.69835,29.97646
2014,Maroubra 132_11kV,10FEB2014,MW,29.32676,28.98387,28.92972,28.82144,28.74925,28.51464,28.20783,27.93713,27.54009,27.39571,27.01672,26.98062,26.85429,26.74601,26.60163,26.54749,26.78210,27.03476,27.10695,27.35961,27.91908,28.29807,28.51464,25.95193,26.60163,27.57618,28.42440,29.61552,32.50308,33.18887,34.16342,35.40868,36.09448,36.32909,36.09448,36.25690,36.94270,36.79832,36.43738,36.65394,36.92465,36.92465,36.79832,36.92465,36.79832,36.94270,36.56371,36.59980,36.32909,36.16667,36.56371,36.81637,37.05098,36.63590,36.72613,36.88856,36.76223,36.38323,36.25690,35.73353,35.98619,35.87791,35.89596,36.04034,36.09448,36.32909,36.58175,37.01489,36.83441,35.96815,35.44478,34.74093,34.54242,34.99360,35.19212,34.79508,34.48827,34.41608,34.70484,34.72289,34.30780,34.47023,33.85662,33.56786,33.24301,32.43089,32.16018,31.76314,31.27587,30.84273,30.71640,30.03061,29.66966,29.03801,28.11760,27.41376
2014,Maroubra 132_11kV,11FEB2014,MW,26.63772,25.78950,25.75341,25.68122,25.60903,25.39247,25.21199,24.23744,24.54424,23.91259,23.55165,23.47946,23.02828,22.81171,22.90195,23.17265,23.13656,23.28094,24.02088,24.09306,24.81495,25.35637,25.62708,26.22264,27.25133,27.79275,28.71316,29.97646,31.31196,32.93621,34.28975,34.77703,35.85986,36.16667,36.34714,36.43738,36.70808,36.76223,36.69004,36.49152,36.32909,36.22081,36.99684,37.50216,37.64654,37.24950,38.09772,36.25690,36.04034,36.36519,38.24210,38.94594,39.27079,39.25274,38.83766,38.87375,38.56695,39.10837,39.36103,39.19860,39.07227,38.80156,39.00008,39.03618,39.25274,39.45126,39.79416,39.95659,39.99268,38.78352,38.67523,38.47671,38.36843,38.18796,38.31429,37.98944,37.48412,37.70068,37.93530,38.22405,37.62849,37.62849,37.32169,37.32169,36.85246,36.23886,35.71549,35.11993,34.45218,33.96490,33.26106,33.11668,32.46698,32.12409,31.54657,30.68031
2014,Maroubra 132_11kV,12FEB2014,MW,30.12084,29.72380,29.61552,29.45309,29.11020,28.96582,28.55073,27.77470,27.73861,27.39571,26.98062,26.94453,27.03476,27.37766,27.10695,26.96257,26.87234,27.01672,27.46790,27.50399,28.09955,28.60487,29.09215,29.70576,30.71640,31.76314,32.61136,33.91076,35.10188,36.31104,37.37583,38.45867,39.39712,39.37908,39.00008,38.98204,40.24534,40.64238,40.58824,40.80481,40.89504,40.89504,40.33558,40.11901,40.80481,41.00333,40.76871,40.31753,40.06487,40.64238,41.03942,40.89504,40.94919,41.00333,41.05747,41.00333,40.93114,41.21989,40.67848,40.33558,40.31753,39.54150,40.11901,40.89504,40.78676,40.82285,40.85895,41.32818,41.05747,39.79416,39.18056,38.40452,37.91725,38.35038,38.27819,38.33234,37.89920,37.57435,38.33234,38.80156,38.71133,38.54890,38.51281,38.31429,37.97139,37.44802,37.03293,36.29300,36.00424,35.33649,34.90336,34.48827,33.60396,32.84597,32.23237,31.27587
2014,Maroubra 132_11kV,13FEB2014,MW,30.57202,30.15694,29.75990,29.66966,29.72380,29.47114,28.89363,28.29807,28.11760,27.55813,27.08891,26.72796,26.78210,26.61968,26.60163,26.63772,26.94453,27.26938,27.41376,27.93713,28.38831,26.07826,25.03152,25.75341,26.81820,27.84689,28.80339,29.74185,31.07735,32.05190,33.54982,34.61460,35.42673,35.82377,36.02229,36.22081,36.85246,37.14122,37.06903,37.28560,37.53826,37.21341,37.39388,37.03293,36.81637,36.83441,37.14122,37.08708,37.21341,37.23145,37.23145,37.30364,37.84506,37.75482,37.86311,37.70068,37.73678,37.75482,37.26755,36.96075,36.87051,37.21341,37.66459,37.55630,37.26755,37.39388,37.52021,37.93530,37.53826,37.55630,37.21341,37.17731,36.63590,36.76223,37.03293,36.92465,36.76223,36.87051,37.57435,37.61045,37.84506,37.15926,36.59980,35.19212,34.16342,33.45958,32.62941,31.97971,31.42024,30.77054,30.42764,30.03061,29.45309,29.23653,28.78535,27.90103
