year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gore Hill 33_11kV,13FEB2014,MW,27.87466,28.95814,27.42648,26.32839,24.53768,26.33059,24.31343,23.93474,23.67481,23.57711,23.48156,23.14803,23.14803,23.34898,23.33588,23.51733,23.21898,23.50230,23.55249,23.55249,23.72576,24.43612,25.21315,25.94042,27.36656,28.59529,30.27065,32.11622,37.49128,39.80289,41.82554,43.04990,44.60182,42.86636,45.18133,45.75033,45.19513,46.06306,47.60163,47.84034,49.38173,48.57830,47.62171,49.08050,48.25728,47.27759,47.09286,47.98624,49.50555,49.81912,50.08608,49.65184,48.79418,49.58205,51.05507,50.79740,51.05829,51.01199,47.97267,50.27667,50.71021,49.21685,49.61419,47.37392,46.41254,46.11546,45.64805,44.48792,43.38593,44.04089,42.04048,40.01274,38.58101,37.43203,37.31168,37.16488,36.23962,35.76690,33.02752,35.51356,34.84033,34.58287,32.86764,31.77164,31.34651,30.69402,30.23289,31.52395,29.92477,29.07254,30.44001,27.58525,29.10955,29.74873,28.63290,28.49735
2014,Gore Hill 33_11kV,14FEB2014,MW,27.79322,26.23310,25.72399,25.07203,24.53173,24.68644,24.20861,24.34345,23.71082,23.20884,23.15852,23.16136,23.02367,23.21914,23.21914,23.21914,23.17988,23.25470,24.69038,25.32324,25.25693,26.38518,26.38765,28.85965,27.34230,28.66867,30.16461,31.84214,35.43044,37.59073,40.18839,39.61430,40.89967,42.06830,44.17496,45.57906,46.96810,47.37460,44.67993,46.78586,48.37692,46.46943,44.34154,44.05395,45.19122,44.42042,44.96281,44.68424,44.42659,46.80350,47.64249,46.99132,45.58112,44.59990,44.13220,44.06346,45.08665,45.56389,46.09224,45.18618,45.71788,44.46260,45.05766,44.37388,42.93728,43.49814,43.10663,45.11228,42.58064,40.65756,38.82006,37.29615,34.89436,34.89738,36.35521,34.03821,34.58319,31.98937,31.19802,29.94922,30.18754,29.07261,29.80606,30.13517,28.52128,28.70607,28.54161,27.96122,27.49676,26.81046,26.43865,26.19870,25.94322,25.47694,24.89932,24.65189
2014,Gore Hill 33_11kV,15FEB2014,MW,24.47294,24.13069,23.82251,23.66832,23.55849,23.23490,23.19692,23.02141,23.20911,22.87081,22.82356,22.82356,22.52682,22.44132,22.52903,22.59252,22.52775,22.47911,22.45465,22.45465,22.89189,23.20581,23.22758,23.65379,23.97697,24.41439,24.86861,24.94402,25.48118,25.99363,26.52479,27.73997,29.62753,30.52023,31.04078,31.28726,30.70241,33.09886,31.57033,31.89413,32.80159,33.37191,34.64988,35.19409,35.39815,35.25420,32.41836,33.09537,35.35463,36.88955,36.32588,36.27579,35.17997,33.72468,33.47875,31.35233,31.04955,31.46769,30.99825,34.12271,34.16806,32.98887,33.80361,35.55463,34.51197,32.41485,32.61680,31.29510,30.83888,30.38443,30.24591,30.05447,29.92756,29.69020,29.63038,29.56061,29.58994,29.64515,29.53615,29.11700,29.52638,29.09949,28.97755,28.85997,28.67969,28.41056,28.32755,27.49530,26.41161,26.36185,26.01212,25.81929,25.81929,25.81929,25.13270,24.78391
2014,Gore Hill 33_11kV,16FEB2014,MW,24.55700,24.33167,24.30598,24.10594,24.15973,24.23851,23.77944,23.72139,23.72139,23.67578,23.40022,23.31248,23.31098,23.23692,23.07970,23.37674,24.29476,24.29476,24.37929,24.35579,24.36588,24.47374,24.67897,25.39687,25.31260,25.69513,26.22113,26.17076,26.14309,26.34342,26.46151,27.32030,27.37020,27.77153,28.14846,28.38049,29.41675,29.57080,29.46395,29.79451,29.79561,30.05477,30.24366,30.64368,31.28916,31.56378,31.21247,31.16815,31.08281,31.12600,30.55595,29.54067,29.17427,28.51456,28.65027,28.48668,28.35439,28.12590,27.88487,27.86329,27.77199,27.73847,27.74830,27.74830,27.46526,27.72185,27.70265,27.70578,27.68349,27.49495,27.37485,27.36993,27.33723,27.26489,27.13845,27.10724,27.24165,27.17937,27.27051,27.18826,26.93260,26.80779,26.41116,26.11669,25.89930,25.69299,25.50396,25.32650,24.81861,24.68046,24.35254,24.06070,24.13031,23.96446,23.84324,23.41992
2014,Gore Hill 33_11kV,17FEB2014,MW,23.35693,22.94946,22.89468,22.89468,23.69434,23.92141,23.92141,23.75349,23.57916,23.57916,23.52186,23.58361,23.40824,23.20581,23.29507,23.46099,23.25914,23.25914,23.33844,23.60601,24.07101,24.38714,25.00159,25.46703,26.97757,28.47856,30.18687,31.81283,34.93983,37.03741,38.40702,39.87268,41.01349,43.22125,43.64469,44.81772,45.35104,45.42740,44.32866,45.44045,44.59231,44.80405,45.10559,45.61145,45.98901,47.03659,48.14039,48.94817,48.08619,45.55396,46.92780,47.43181,49.80161,50.10051,48.44249,47.91126,48.66922,44.57031,44.63816,45.65598,46.78090,47.24678,47.10849,45.93960,43.75094,43.85120,43.16022,44.69311,43.37206,42.59838,40.19153,38.81436,37.76222,33.98327,34.68291,35.62554,36.38299,35.30238,33.52531,31.84407,34.37782,33.25810,33.08253,34.25056,32.12392,33.71823,33.78270,29.82276,31.42017,29.32285,28.53637,27.83183,27.74566,27.31659,27.07115,26.42476
2014,Gore Hill 33_11kV,18FEB2014,MW,28.34196,27.97420,27.69154,27.99276,27.68783,25.55316,25.96509,24.78862,24.12021,24.00977,23.74007,23.85016,23.68139,24.00438,23.77325,23.73493,23.90008,23.79695,24.01735,24.11253,24.58831,25.02003,25.77961,26.56092,27.82196,30.22294,32.74747,34.28978,36.85598,38.23634,40.98138,42.86097,43.85170,42.07162,44.49139,47.03814,45.47609,46.60388,46.09320,48.74234,48.74481,49.50616,48.22498,46.42371,45.38284,45.52573,44.96310,45.57068,46.75668,45.58011,44.31695,44.68196,46.97898,47.92102,46.53829,45.48247,45.06815,45.38551,46.39487,46.15125,47.91106,48.92077,47.69997,46.02361,43.56166,46.81196,46.05274,43.49533,42.55389,41.65629,40.85799,42.75647,37.98502,38.12394,34.86878,34.68068,34.56104,34.34481,35.36216,34.62964,34.55869,32.20984,32.52369,32.81725,30.22167,31.47029,30.84324,29.42529,28.87431,30.58938,30.78276,29.52351,30.65069,28.98536,29.03460,27.66661
2014,Gore Hill 33_11kV,19FEB2014,MW,26.88685,25.35453,25.22460,25.31609,25.05606,24.56340,24.38365,24.05019,24.25097,24.03697,23.90675,23.97418,23.80818,23.69917,23.73092,23.99375,24.09736,23.88309,24.04944,24.00141,24.69623,25.07537,25.92781,26.68214,28.10791,29.83450,31.71556,33.96011,37.39566,39.78874,40.53872,42.36784,42.21584,42.92824,43.91835,44.24614,46.61880,49.86881,49.99593,48.27525,49.60521,50.33634,48.93653,49.28408,51.68585,52.18230,51.21521,49.91916,49.87831,49.98654,48.00501,50.94277,51.62594,49.22110,51.37169,51.05849,48.03299,47.58266,47.26253,47.93563,46.57117,47.42630,46.72704,44.66251,44.67725,46.49811,45.51534,44.36470,42.07318,44.22965,43.55223,40.21716,38.01136,36.42665,36.09411,35.92142,35.83983,36.95738,38.50569,37.87695,36.99000,36.99044,36.26454,34.31243,33.57375,31.77314,31.23218,34.44115,33.71784,31.77230,30.74357,30.93332,31.01455,29.08050,28.05490,27.73818
2014,Gore Hill 33_11kV,20FEB2014,MW,25.51632,25.13441,24.75359,24.49412,24.52144,24.13923,23.70361,23.70361,23.70361,23.70361,23.40944,23.31730,23.46508,23.39245,23.21914,23.10894,23.13469,23.13469,23.13469,23.51854,23.75304,23.96906,24.56438,25.40815,26.54357,27.96129,30.13345,32.94237,36.28571,39.00132,40.46448,43.60267,43.33843,43.09709,43.79231,45.83313,44.69152,43.25730,43.70696,44.06988,44.76355,46.06517,46.38163,45.95885,46.03598,45.56980,45.06879,45.57847,47.73014,48.82160,47.80295,48.75756,48.38671,47.19645,48.61420,50.16691,49.55337,50.98670,47.81076,48.10728,49.53353,49.61540,47.14141,44.96860,45.11677,47.02032,46.06876,46.96502,46.69649,43.15779,41.78429,40.38428,36.66885,38.11270,37.64120,37.13491,35.83946,33.62029,36.01398,35.54947,33.55313,34.99268,35.00282,33.60932,30.96038,30.69242,29.36946,29.28845,28.14466,29.42905,28.53682,30.32454,28.14801,28.86733,26.54660,28.54069
2014,Gore Hill 33_11kV,21FEB2014,MW,27.66064,27.53251,27.20582,26.32839,26.24560,26.57598,26.20729,25.01645,24.76896,24.56032,24.48645,24.41477,24.52023,24.41702,24.29442,24.11253,23.35575,22.81023,22.81023,22.90886,22.97942,23.35982,24.18043,24.79447,26.16250,27.30379,29.36203,31.96451,34.81811,36.46039,37.80765,37.69874,38.33490,39.42676,41.23326,42.92674,42.90816,41.17901,42.61249,42.79918,42.33895,42.32870,42.72959,45.27629,46.99569,45.38905,44.53664,44.97985,46.15847,46.50890,46.56258,46.52412,47.48057,44.69826,46.04964,46.21571,45.64097,45.79596,44.08810,43.71089,43.71619,44.87138,43.38504,43.62970,46.31071,45.82242,46.03955,43.64025,41.48605,41.52184,40.71118,39.04954,34.68677,36.81058,35.86950,36.12460,33.61972,31.09727,31.80215,31.11004,30.50984,30.89408,30.24814,29.51788,29.71914,29.03231,28.69446,28.41837,27.66675,27.45843,27.24605,26.83733,26.72601,26.18737,25.72641,25.40914
2014,Gore Hill 33_11kV,22FEB2014,MW,25.08860,25.01925,25.01925,24.78715,24.61033,24.61033,24.43471,24.22809,24.22809,24.22809,24.08051,24.00585,23.79423,23.72633,23.51932,23.46805,23.46805,23.46805,23.46805,23.51245,23.58952,24.10673,24.36145,24.78113,25.32359,25.78643,26.02484,26.12313,27.92310,29.20032,29.49021,29.80201,31.04542,30.96272,31.24814,31.28225,32.88011,32.80001,32.88678,33.34286,34.37042,34.77401,35.09909,34.50531,32.83743,33.46592,34.04932,33.42670,33.59633,34.65217,34.64661,33.13784,34.25035,34.17145,31.91816,32.42263,31.46666,31.13072,30.62214,30.54296,30.20851,30.32966,30.09480,30.08662,29.96681,29.97676,29.80400,29.60100,29.26553,28.87322,28.72908,28.41400,28.09285,27.91549,28.00165,27.95943,27.90065,27.94343,27.82975,27.98546,27.91853,27.94394,27.64435,27.44872,27.20604,26.95513,26.86857,26.81046,26.83097,26.42441,26.32918,26.10415,25.91218,25.29631,25.00591,24.91091
2014,Gore Hill 33_11kV,23FEB2014,MW,24.99180,24.62016,24.32115,24.53430,24.32587,24.19507,23.88747,23.76773,23.73194,23.67250,23.27142,23.25470,23.25470,23.25470,23.25470,23.04034,23.02860,23.13135,23.20581,22.87080,21.66066,21.95240,21.96199,22.05559,22.38367,22.52577,22.52577,22.66180,22.90357,23.16769,23.29470,23.69178,24.07093,24.42236,24.89351,25.13722,25.33261,25.65666,26.16066,26.59660,27.11270,27.11879,27.28944,28.01959,27.93078,27.59614,27.62157,27.70509,27.77996,27.57025,27.76486,27.84577,27.65290,27.69683,27.69590,27.55717,27.60431,27.55328,27.56744,27.55868,27.60041,27.35366,27.53420,27.33852,27.22798,27.43272,27.43272,27.47885,27.27286,27.01661,27.10227,26.99755,26.99257,26.87201,26.87860,26.48976,26.59642,26.54505,26.53318,26.79590,26.95638,26.69820,26.66823,26.40641,26.25043,26.25043,25.95901,25.68355,25.41357,25.14370,24.99985,24.76590,24.29356,24.04859,23.89029,23.63198
2014,Gore Hill 33_11kV,24FEB2014,MW,23.38933,23.08918,23.05913,22.98047,22.70580,22.75489,22.67359,22.50732,22.56133,22.53717,21.67435,21.53904,21.62467,21.98731,21.78350,21.61485,21.68127,21.68127,21.73866,22.08574,22.61846,23.00542,24.02303,24.37374,25.92951,27.46859,28.97250,30.67195,33.95596,35.89876,37.50170,38.66356,40.14257,40.85024,41.56618,42.63705,42.69070,43.75486,45.22967,45.65371,46.94581,47.61447,47.84616,46.46705,46.34508,45.87441,46.22084,46.87336,47.64828,49.08371,49.72905,48.83452,48.37487,50.00293,50.21461,48.41983,47.86967,50.16952,50.23039,47.52537,48.72417,48.81468,47.18613,47.61302,48.89479,49.68085,49.30438,49.01246,47.86239,46.71410,45.21398,41.71102,38.44955,38.55368,39.70216,38.14968,34.93791,34.02909,34.42239,34.58016,34.93034,35.45964,35.15207,34.94749,32.78006,31.85120,31.32778,31.26250,30.42405,28.97239,30.49615,29.47825,28.09695,28.70103,27.82925,26.75489
2014,Gore Hill 33_11kV,25FEB2014,MW,26.69016,25.96022,25.95967,25.71883,25.60150,25.52032,25.11269,24.89901,25.00363,24.86368,24.72520,24.45477,24.45477,24.45477,24.33343,24.33548,24.45921,24.45921,24.46568,24.56956,25.10839,25.57673,26.53208,27.28756,28.87077,30.67294,31.93397,33.59813,37.25592,39.02105,38.38710,39.19370,40.73955,45.11897,46.05610,44.30294,44.23991,46.71973,46.44724,46.37970,47.20022,48.10292,46.65650,46.60058,47.81729,48.50114,47.96058,47.28390,50.01621,48.55814,47.89054,48.06624,49.93246,50.28071,49.93396,50.88911,49.81941,48.46485,47.40803,50.44139,46.85605,48.03567,48.00190,47.58350,47.35648,49.28572,46.35218,45.52921,46.75477,46.70084,44.78020,44.77556,38.27092,38.31376,37.84320,38.03472,37.54917,37.13698,36.83890,34.70578,33.25799,33.78935,35.59797,34.83301,35.03837,32.94923,34.61620,34.17399,30.46652,30.96945,28.67329,28.16412,27.83081,27.36689,27.07747,26.70170
2014,Gore Hill 33_11kV,26FEB2014,MW,26.28040,26.10476,25.80242,25.59348,25.56335,25.34492,25.00950,24.74754,24.63238,24.56144,24.54543,24.47889,24.21920,24.25400,24.29823,24.31966,24.55700,24.48329,24.61033,24.79233,25.28726,25.45905,26.03080,27.04438,28.89863,31.80749,33.76619,34.37000,38.30345,41.47258,40.45175,41.26437,42.36570,44.11543,47.35380,46.89332,46.20070,46.71884,48.17793,47.70477,48.39730,49.76511,49.51744,50.66349,52.07409,52.89641,53.50066,50.70928,50.20411,50.59494,51.82748,51.99761,54.53684,52.45510,52.33003,52.73451,52.60907,52.11535,51.92374,52.43809,53.88555,51.53978,49.74795,49.43141,49.12874,51.53147,51.33009,49.69443,50.08987,48.67007,46.76233,43.01273,40.75482,40.74016,38.57934,36.88629,35.84714,35.35049,35.34182,35.92541,34.47138,34.78145,35.36392,34.38826,34.48795,34.82774,32.08064,30.66884,29.84729,31.20985,31.12792,28.46349,28.58256,28.05669,27.41510,26.67448
2014,Gore Hill 33_11kV,27FEB2014,MW,26.58801,26.41983,25.95751,25.85365,25.66373,25.42087,25.22694,24.89035,24.94326,24.90385,24.78884,24.82213,24.85479,24.77380,24.77036,24.48457,24.60775,25.04904,24.88591,25.11076,25.58972,26.12685,26.78246,27.46043,29.19731,30.58039,32.09329,35.34898,38.74673,40.41142,40.89638,43.84320,45.23384,44.94777,45.66169,46.73547,46.66104,47.93337,47.30487,48.21193,49.34219,49.56839,47.95785,48.34631,46.34566,46.01224,48.21682,47.76962,47.41923,47.35335,49.61895,47.08154,45.55482,43.75306,45.46312,44.60160,44.37415,44.14556,44.20851,44.56672,45.02169,43.79577,44.12760,45.02704,42.26083,41.95794,40.87032,41.51546,40.11281,41.81173,39.72890,41.14988,38.38115,36.44187,34.92361,36.27890,34.63809,31.97941,32.88769,31.37305,31.05029,30.36513,31.73987,32.62473,31.62763,32.03728,29.11458,31.58406,31.17951,30.40342,30.71129,26.75262,26.80967,26.83305,25.25285,25.57291
2014,Gore Hill 33_11kV,28FEB2014,MW,26.22726,24.46041,24.40570,23.57635,23.43249,23.16117,22.65466,22.65466,22.65466,22.65466,22.50613,22.51075,22.43970,22.44347,22.37964,22.28329,22.26663,22.60133,22.60133,22.70298,23.27666,23.70239,24.33901,24.95442,26.26870,27.98704,29.90121,32.96294,35.79028,38.33315,39.81502,38.66074,39.64657,42.37595,40.42025,40.75907,41.66116,44.64015,42.50208,42.73325,43.56279,44.66071,45.87214,45.26634,44.19486,41.75669,42.99974,42.05221,41.74406,44.05375,43.96707,44.64230,45.04187,44.40358,43.97140,43.76226,41.00093,40.56872,40.67828,41.22190,42.49372,41.75488,43.76856,42.15599,42.90299,41.15683,39.88759,38.66487,37.99023,37.13802,37.72719,37.55799,34.13463,32.61784,32.90837,33.62530,33.83619,33.47380,30.75376,30.09529,31.20810,30.55665,28.36385,27.98362,27.43003,27.12985,26.92232,26.87404,26.28981,25.91344,25.74741,25.18412,24.98041,24.59477,24.18522,23.62700
2014,Gore Hill 33_11kV,01MAR2014,MW,23.55421,23.43617,23.26359,23.26359,22.96280,22.74964,22.69022,22.36074,22.27686,22.27686,22.07066,21.84128,21.86767,21.83239,21.83239,21.83239,21.83239,21.83239,21.96033,21.92129,22.02612,22.25673,22.75788,23.36359,23.64139,23.96916,24.08102,24.26427,25.12436,26.48362,27.27075,28.82032,29.21707,32.11728,32.30777,32.17590,33.17376,33.53808,32.14054,32.52439,34.24343,31.57133,32.04825,32.31566,32.54992,30.71779,31.18164,32.50253,34.44853,32.05103,31.78657,33.42118,32.19271,31.36625,30.80393,30.13241,29.06321,28.89500,29.32627,28.77327,28.43639,28.15506,28.10832,28.10832,27.99077,27.61051,27.72561,28.11481,27.81586,27.34222,27.04944,26.94483,26.76208,26.69194,26.73046,27.39942,27.87588,27.88593,28.28955,28.24993,27.93972,27.63353,27.57447,27.29494,26.96492,26.82824,26.82824,26.41637,26.43465,25.18642,24.81822,24.47583,24.16527,23.48312,23.17914,23.09344
2014,Gore Hill 33_11kV,02MAR2014,MW,22.80134,22.76418,22.49369,22.35687,22.35687,22.34749,22.00916,21.99685,21.85765,21.57905,21.75372,21.49015,21.49015,21.44095,21.26160,21.51238,21.51238,21.17177,21.07235,21.14066,21.30601,21.30544,21.44422,21.50349,21.90563,21.91740,21.89212,22.43169,22.77310,23.15289,23.51694,23.85241,24.32756,24.86790,25.06961,25.19303,25.50865,25.81440,26.12153,26.36112,26.81782,27.01023,27.18730,27.35105,27.60806,27.70973,27.71199,27.50319,27.77371,27.85497,27.79094,27.79156,27.83453,28.08880,28.08294,27.70954,27.54425,27.23299,27.39568,27.02863,27.09235,27.10270,27.12103,27.15271,27.17162,27.08957,27.37279,27.36161,27.19483,27.00053,26.83798,26.82412,26.88312,26.94905,26.86845,27.16186,27.06445,27.21493,27.18824,27.36179,27.05211,26.57504,26.23028,26.13931,26.13931,26.07037,25.69052,25.43258,25.18720,24.83212,24.50529,24.28518,25.25632,25.03782,24.86124,24.64258
2014,Gore Hill 33_11kV,03MAR2014,MW,24.28143,24.13591,23.95941,23.93474,23.93474,23.93474,23.76234,23.56419,23.53831,23.43373,23.41162,23.22803,23.22803,23.22803,23.22803,23.22803,23.22803,23.22803,23.22803,23.54824,24.13404,23.59270,23.58616,24.36207,25.76323,26.92900,28.58380,30.11879,33.07099,34.80181,35.97426,37.38981,39.55909,41.27790,42.45706,43.43270,43.75546,43.78256,46.07302,45.89995,45.45409,45.17285,45.17512,44.01227,44.05622,45.63900,49.45920,48.79388,48.02930,47.49452,47.30769,47.44398,45.07534,46.71100,48.59544,45.59363,45.32388,46.72511,47.17016,46.82229,46.74457,44.94937,44.85014,45.06988,44.04297,43.62190,45.81787,43.76024,43.99239,43.79636,43.08401,41.34246,37.89976,37.61931,37.52403,37.90980,34.35699,34.95763,33.20935,34.32547,34.37273,35.23758,34.06794,31.90095,30.79288,33.29692,31.98612,32.29847,30.92975,28.95719,29.19967,27.60421,25.25647,24.76505,24.44160,24.06808
2014,Gore Hill 33_11kV,04MAR2014,MW,23.93289,23.66806,23.26094,23.25470,23.14305,22.82356,22.60535,22.68828,22.63616,22.22797,22.49380,22.13908,22.27261,22.13908,22.23524,22.15241,22.16622,22.18489,22.28155,22.46992,23.04224,25.19068,26.00176,27.49699,27.52693,27.09064,28.64002,30.45345,35.96178,36.02036,37.96237,41.15418,41.06177,40.35135,41.07674,41.58603,42.95914,44.03236,44.53986,42.57575,42.71571,42.48428,43.07922,43.63712,42.65377,42.68933,45.85468,47.03181,45.07967,45.76922,45.90101,45.13368,44.47026,44.65457,45.06457,44.31684,44.02861,44.31306,44.57403,44.72465,45.25032,44.39146,45.33536,45.45224,45.14954,44.08421,43.04084,43.26149,40.99600,40.60912,41.65924,40.23193,37.68368,37.41345,36.13462,35.69830,34.93752,32.52996,33.54618,34.60586,34.71681,34.33180,32.22096,32.57720,33.58775,30.61459,30.08720,29.56451,28.98022,27.89803,27.08121,26.46142,25.32562,26.13576,24.67351,24.23515
2014,Gore Hill 33_11kV,05MAR2014,MW,24.28892,23.54184,23.61917,23.48801,23.13914,22.79092,22.77912,22.58631,22.45465,22.45465,22.33788,22.29556,22.21274,22.16573,22.21464,22.21464,22.31105,22.14268,22.37207,22.51823,22.97306,25.20152,25.73358,26.84547,26.95852,26.91941,28.63432,31.53435,35.65784,34.61212,37.09410,39.63238,39.05850,43.03537,40.39972,41.05448,42.70552,42.72735,45.13198,44.25412,44.70862,45.78453,43.94066,43.70049,43.95758,44.89665,46.26716,47.27131,46.72948,48.96952,47.04415,47.91696,48.01645,48.40599,47.45731,46.46632,47.59410,48.50449,49.22566,47.50144,46.65855,46.64649,47.18096,48.20484,46.25277,47.39061,45.52884,44.54452,43.07234,41.21649,42.05805,38.21351,36.69164,35.35093,33.74476,34.05820,33.97463,33.80325,34.10179,34.32887,32.90126,32.09637,33.44764,32.66905,31.17212,30.06223,29.81809,28.65186,28.02719,27.98311,29.08887,29.79507,26.92163,25.57459,26.97768,25.61012
2014,Gore Hill 33_11kV,06MAR2014,MW,24.57257,24.19262,23.85393,23.67557,23.44205,23.28160,22.90419,22.81800,22.91246,22.91246,22.91246,22.91246,22.96266,22.86357,23.05457,22.97529,22.88803,23.14656,22.97024,23.19468,23.61585,24.19106,24.78583,25.45960,27.09677,28.46619,30.25609,32.13673,36.58438,38.79484,41.35549,42.23374,40.96517,42.54267,43.33820,43.48933,42.60689,42.59563,43.09260,44.43320,44.17034,43.56163,45.13902,45.67454,47.17296,47.12940,47.05650,48.71283,46.23576,46.49190,48.41167,45.94781,45.56238,46.49288,45.92464,46.10040,46.43574,45.93402,45.98208,45.78072,46.17820,47.17605,46.80492,47.30265,46.04214,46.52690,46.01929,46.83319,46.27497,45.12862,43.16172,41.10106,37.73575,37.55255,38.01460,37.01009,37.69843,37.19812,37.06251,37.43909,36.85427,36.44767,34.11494,33.71213,32.79452,31.95305,31.81176,32.73249,32.64175,32.18942,31.13396,28.88964,28.61347,26.01273,26.73569,29.29034
2014,Gore Hill 33_11kV,07MAR2014,MW,28.26298,26.04772,27.34955,25.57257,24.32028,24.16142,23.59637,23.44138,23.30867,23.11691,23.11691,23.40945,23.22640,23.09913,23.09913,23.11992,23.09936,23.22428,23.27695,23.65298,24.32080,24.57671,25.35344,25.66389,27.13640,28.81166,31.41521,33.70925,35.30886,38.02026,40.28044,41.34681,40.51363,41.22647,42.10061,42.34677,44.07585,43.73977,44.25740,46.97676,47.67625,47.49797,48.49118,45.91225,46.52879,47.19754,49.96637,49.33243,46.30874,47.21685,49.19370,48.44874,46.11621,46.75750,46.83605,46.68616,46.43731,46.37817,46.22803,46.29601,48.51301,47.28915,49.17502,48.89633,47.84031,45.58635,45.14986,43.20150,42.22931,39.88429,39.21206,37.28768,35.28630,36.77568,36.51463,36.13139,34.60575,32.40096,32.29500,32.04990,32.51297,30.01299,29.64458,31.83124,30.17783,28.45595,27.92653,27.24826,27.15390,26.89223,26.44321,26.17932,25.84684,25.37361,24.97329,24.74845
2014,Gore Hill 33_11kV,08MAR2014,MW,24.35716,24.01030,23.96715,23.64583,23.41872,23.42705,23.47918,23.25243,23.17229,23.13025,22.85456,22.66543,22.55848,22.64577,22.56159,22.56133,22.56133,22.56133,22.56133,22.56133,22.59437,23.15390,23.39693,23.62188,24.07020,24.20527,24.56113,24.63053,25.17351,25.76414,26.17458,26.59247,27.63161,28.48115,29.08326,30.76624,31.86231,33.03810,33.20086,33.17120,32.21785,32.27193,32.07779,35.48300,35.44067,33.82347,33.67602,32.16319,32.76657,31.12276,31.40532,31.08992,32.71448,30.88661,30.56624,30.38452,30.31389,30.43091,30.51252,29.85211,29.85064,29.85064,29.83817,29.62755,29.86815,29.38934,29.53503,29.67227,29.24916,28.63718,28.58629,28.58188,28.27867,27.92164,27.92164,27.75179,27.58122,27.50445,27.64196,27.55759,27.50025,27.43836,27.00816,26.73423,26.53934,26.42679,26.31554,25.85836,25.74754,25.54191,25.30996,25.17950,24.74683,24.52589,24.27222,24.19844
2014,Gore Hill 33_11kV,09MAR2014,MW,24.02037,23.75253,23.71919,23.45159,23.44787,23.24598,22.90775,22.68578,22.57520,22.43955,22.31899,22.32933,22.25909,22.25909,22.05085,21.94466,21.73081,22.06474,21.86902,22.07973,22.08195,22.19296,22.21908,22.38887,22.69285,22.67802,22.76906,22.88863,23.11578,23.34755,23.84529,24.22383,24.83574,24.96487,25.68525,25.75479,26.10557,26.34181,26.69603,26.92102,27.43252,27.87175,27.87709,28.02050,27.73734,28.09037,28.16194,29.73322,30.14207,30.06605,29.88958,29.93446,30.23255,29.95062,30.19750,30.08201,29.86416,29.91864,29.97954,29.97954,30.05405,29.99790,29.99866,30.36166,30.13957,30.23344,30.13804,29.95732,29.85158,29.60013,29.33508,29.21949,29.13182,29.20849,28.73664,27.69633,27.65200,27.43134,27.58072,27.92164,27.49072,27.34543,27.27373,27.04528,26.86351,26.53489,26.40353,26.14571,25.73450,25.48584,25.03161,24.81423,24.42810,24.44922,24.52693,24.31767
2014,Gore Hill 33_11kV,10MAR2014,MW,23.93260,23.89918,23.91527,23.73462,23.90823,23.52138,23.41702,23.47693,23.39716,23.49372,23.25433,23.06343,23.19166,23.17003,23.19476,23.20582,22.89083,22.83172,22.86694,23.09114,23.00796,23.55633,24.96410,25.73891,27.11296,28.42479,30.36569,32.25414,35.39642,37.75348,40.32960,42.54122,44.04359,44.73373,45.73188,46.04285,45.34025,46.34107,46.57571,46.61492,48.56931,49.09536,49.67091,48.54709,48.68091,48.21954,48.78790,48.40102,49.02060,47.25171,46.95540,49.74880,47.95981,47.41299,47.55673,48.82609,50.77712,52.29927,52.22432,52.36144,48.77266,47.77505,48.98735,47.96807,47.80162,49.21681,49.25595,49.59689,49.23303,47.02686,46.05969,45.11316,39.30853,37.80406,37.33337,36.20925,34.59893,35.50674,36.48101,34.49280,33.33129,33.83790,34.94984,35.06703,32.88060,32.32370,32.31858,34.19553,31.71373,29.23918,28.44186,28.66592,28.96938,27.61668,26.78688,26.74568
