year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,City North 132_11kV,28JAN2014,MW,20.66280,20.66280,20.42509,20.24223,20.24223,20.24223,20.02280,19.76680,19.80337,20.13252,20.13252,19.76680,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,19.74852,20.44337,20.49823,20.99194,21.81480,23.58851,24.83193,26.47764,29.60449,33.62734,37.32104,39.77132,41.92903,42.60560,43.86731,44.34274,44.69016,45.20216,45.67759,45.97016,46.17130,46.37245,46.62844,46.92102,47.26844,47.50616,47.46959,47.06730,47.37816,47.52444,47.35987,47.26844,47.14044,47.37816,47.41473,47.48787,47.65244,47.67073,47.41473,47.67073,47.46959,47.35987,47.26844,47.21359,46.99416,46.77473,46.42730,46.44559,46.20787,45.87873,45.34845,44.30617,42.36788,37.02847,34.17591,32.96905,32.27420,30.86620,30.70163,30.35420,30.18963,28.76335,28.81821,28.98278,28.61707,28.08678,27.81250,27.46507,27.26393,26.67878,26.03879,25.87422,25.47193,25.14279,24.64908,24.04565,23.49708
2014,City North 132_11kV,29JAN2014,MW,23.27765,23.27765,23.11308,22.69251,22.43651,22.29023,22.23537,22.23537,22.23537,21.97937,21.86965,22.21708,22.07080,21.79651,21.79651,21.79651,21.79651,21.79651,21.79651,21.79651,22.16223,22.49137,23.35079,24.15536,24.55765,25.50850,27.35535,29.89706,34.39534,37.70504,40.46618,42.05703,43.48331,44.56216,45.07416,45.42159,46.00673,46.37245,46.84787,47.10387,47.85358,48.21930,48.45701,48.49358,48.51187,48.25587,48.43873,48.51187,48.71301,48.84101,48.96901,48.71301,48.76787,48.91415,48.74958,48.78615,48.91415,49.06044,49.18844,48.91415,49.09701,49.00558,49.11530,48.63987,48.07301,47.92673,47.65244,47.65244,46.99416,46.35416,45.51302,43.02617,37.39418,34.85248,33.81019,32.95077,31.72563,31.30506,30.86620,30.61020,30.13478,30.70163,30.31763,29.87878,29.38506,29.03764,28.30621,28.25135,27.88564,27.04450,26.20336,25.83764,25.32565,24.61250,24.26508,23.99079
2014,City North 132_11kV,30JAN2014,MW,24.19193,23.66165,23.25937,22.98508,22.98508,22.56451,22.52794,22.52794,22.52794,22.52794,22.25365,22.41822,22.19880,22.19880,22.19880,22.19880,22.19880,22.19880,22.61937,23.00337,23.33251,23.51536,24.22851,25.05136,25.19765,26.45936,28.65364,30.82963,35.05362,39.03989,42.18503,44.12331,44.79988,45.65930,45.80559,46.68330,47.08559,47.32330,47.61587,47.63416,47.72558,47.90844,47.99987,48.18273,48.07301,48.18273,47.98158,47.85358,48.03644,47.85358,47.79873,47.74387,48.05473,47.89016,48.31073,48.21930,48.01816,47.81701,47.70730,48.05473,47.98158,47.59759,47.61587,47.63416,47.21359,47.32330,47.04902,46.79302,46.06159,45.76902,45.12902,42.71531,37.30276,35.21819,33.90162,33.11534,31.67077,31.23192,30.99420,30.50049,29.67763,29.75078,29.34849,29.14735,28.41592,28.03192,27.72107,27.51993,26.84336,26.44107,25.76450,25.38050,24.92336,24.42965,23.97251,23.57022
2014,City North 132_11kV,31JAN2014,MW,23.51536,22.91194,22.80222,22.65594,22.65594,22.12565,21.86965,21.86965,21.86965,21.86965,21.86965,21.75994,21.46737,21.46737,21.46737,21.39423,21.39423,21.57708,21.79651,21.79651,22.18051,22.76565,23.44222,24.28336,24.95993,26.23993,27.51993,29.82392,34.19419,37.83304,40.53932,42.60560,43.50160,43.64788,44.10502,45.20216,45.82388,46.00673,46.26273,46.53702,46.82959,46.88444,47.78044,47.59759,47.63416,47.70730,48.25587,48.47530,48.54844,48.65815,48.84101,48.93244,48.60330,48.38387,48.10958,48.27415,47.96330,47.94501,47.67073,48.01816,48.05473,48.10958,48.07301,47.78044,47.56101,47.30501,47.01244,46.66502,46.04330,45.16559,44.34274,41.91074,36.64447,34.28562,33.07877,32.58505,31.15877,30.68335,30.33592,30.02506,28.81821,28.81821,28.54392,28.28792,27.83078,27.39193,27.62964,26.82507,26.05707,25.78279,25.76450,25.43536,24.92336,24.55765,24.06393,23.60679
2014,City North 132_11kV,01FEB2014,MW,23.29594,23.14965,22.82051,22.54622,22.54622,22.14394,22.08908,22.08908,22.08908,21.94280,21.70508,21.75994,21.63194,21.46737,21.37594,21.55880,21.55880,21.55880,21.50394,21.30280,21.48566,21.48566,21.86965,21.94280,21.63194,21.70508,22.03423,22.34508,23.05822,23.46051,23.95422,24.46622,25.06965,25.59993,25.49022,26.25821,26.47764,26.73364,26.98964,27.33707,27.41021,27.57478,27.68450,27.81250,27.97707,28.15992,28.15992,28.08678,28.47078,28.25135,28.76335,29.07421,28.98278,29.14735,29.29363,29.23878,29.12906,28.76335,28.87306,28.81821,28.67192,28.32449,28.47078,28.58049,28.47078,28.56221,28.43421,28.30621,27.95878,28.23307,28.17821,28.17821,28.06850,27.62964,27.84907,27.66621,26.87993,26.84336,26.58736,26.22164,26.36793,26.45936,26.27650,26.36793,26.25821,25.98393,25.98393,26.03879,25.69136,25.59993,25.23422,25.12450,24.83193,24.72222,24.42965,24.28336
2014,City North 132_11kV,02FEB2014,MW,23.69822,23.75308,23.66165,23.46051,23.25937,23.38737,22.94851,22.94851,22.07080,21.96108,21.81480,21.59537,21.59537,21.59537,21.59537,21.59537,21.48566,21.21137,21.21137,21.21137,21.39423,21.39423,21.39423,21.43080,21.66851,21.32108,21.52223,21.85137,22.12565,22.18051,22.71080,23.11308,23.36908,23.82622,24.15536,24.15536,24.48450,24.83193,25.34393,25.78279,25.72793,26.05707,26.25821,26.25821,26.23993,26.71536,26.20336,26.45936,26.71536,26.42279,26.67878,26.82507,27.17250,27.30050,27.17250,27.13593,26.82507,27.02621,27.22735,27.31878,27.51993,27.04450,27.30050,27.33707,27.11764,27.51993,27.24564,26.98964,26.38621,26.23993,26.02050,26.05707,26.23993,26.07536,25.81936,25.92907,25.25250,25.21593,25.47193,25.21593,25.01479,25.05136,24.94165,24.88679,24.50279,24.35651,24.50279,24.53936,24.13708,24.00908,23.89936,23.60679,23.60679,23.25937,23.02165,22.74737
2014,City North 132_11kV,03FEB2014,MW,22.36337,22.36337,22.23537,21.96108,21.96108,21.72337,21.55880,21.55880,21.55880,21.55880,21.55880,21.33937,21.19309,21.19309,21.19309,21.19309,21.19309,21.19309,21.19309,21.26623,21.92451,22.14394,22.93022,23.78965,26.11193,28.85478,31.63420,33.93819,38.14390,42.25817,44.85474,46.75644,47.54273,47.90844,48.93244,49.44444,50.24901,49.99301,50.04786,49.91986,50.17586,49.93815,49.73701,49.64558,49.99301,49.75529,49.70044,49.86501,50.10272,50.48672,50.74272,50.85243,50.90729,50.79758,50.54158,50.19415,50.26729,49.97472,50.13929,50.04786,49.90158,49.71872,49.66387,49.53587,49.35301,49.02387,48.36558,48.47530,48.09130,47.61587,46.90273,43.92217,37.97933,35.27305,34.12105,33.06048,31.43306,31.06734,31.25020,30.70163,29.98849,30.64677,30.15306,29.89706,29.11078,28.81821,28.54392,28.23307,27.59307,26.71536,26.20336,25.83764,25.25250,24.72222,24.26508,23.93594
2014,City North 132_11kV,04FEB2014,MW,23.93594,23.46051,23.07651,23.07651,22.80222,22.91194,22.67422,22.67422,22.47308,22.25365,22.25365,22.25365,22.56451,22.61937,22.61937,22.32680,22.32680,22.43651,22.43651,22.71080,23.03994,23.40565,24.21022,25.45365,26.09364,26.87993,29.14735,32.40220,36.97361,40.59418,43.95874,46.29930,47.56101,48.01816,48.87758,49.53587,50.19415,50.24901,50.65129,50.19415,50.48672,50.48672,50.39529,50.32215,49.88329,48.85930,48.34730,48.25587,48.62158,47.99987,47.03073,46.75644,47.14044,46.59187,46.20787,46.04330,45.97016,45.76902,45.49473,45.38502,45.00102,44.70845,44.45245,44.69016,44.25131,43.81245,43.48331,42.95303,42.13017,41.25246,40.33818,38.85704,34.39534,32.25591,31.25020,31.19534,29.62278,28.89135,29.09249,28.83649,28.32449,28.54392,28.32449,28.06850,27.37364,27.04450,26.91650,26.58736,25.76450,25.27079,24.97822,24.52108,24.17365,23.66165,23.16794,22.78394
2014,City North 132_11kV,05FEB2014,MW,22.67422,22.25365,21.96108,21.92451,21.92451,21.68680,21.52223,21.52223,21.52223,21.48566,21.32108,21.48566,21.32108,21.04680,21.04680,21.04680,21.04680,21.04680,21.10166,21.15651,21.41251,21.88794,22.47308,23.20451,23.58851,24.19193,25.87422,28.19649,32.65820,35.23648,37.35761,38.54618,39.46046,40.48446,41.41703,42.20331,43.11760,43.37360,43.11760,42.55074,42.27646,42.73360,42.97131,43.02617,43.00788,43.04445,43.06274,43.75760,44.05017,44.05017,43.92217,44.08674,44.47074,44.36102,44.17817,44.36102,44.58045,44.10502,43.90388,43.75760,43.28217,43.28217,43.02617,42.97131,42.95303,42.00217,41.91074,41.52674,41.06960,40.31989,39.60675,37.59533,33.77362,32.01820,30.97592,30.57363,29.54963,28.61707,28.37935,28.19649,27.86735,28.28792,28.12335,27.86735,27.17250,26.71536,26.56907,26.14850,25.78279,25.34393,24.88679,24.55765,23.71651,23.46051,23.18622,22.69251
2014,City North 132_11kV,06FEB2014,MW,22.34508,22.27194,21.90623,21.90623,21.88794,21.50394,21.50394,21.50394,21.13823,21.13823,21.13823,21.24794,21.17480,21.17480,21.17480,21.06509,20.75423,20.35194,20.55309,20.71766,20.97366,21.30280,22.05251,22.67422,23.49708,24.30165,25.56336,27.77592,32.23763,34.46848,36.29704,37.57704,39.35075,40.66732,41.19760,41.72789,42.56903,42.91645,43.22731,43.31874,43.64788,43.92217,44.17817,44.05017,44.59874,44.59874,43.24560,43.62960,43.86731,43.79417,43.68445,43.55645,43.42845,43.22731,43.22731,43.15417,43.13588,42.51417,43.28217,43.53817,43.59302,43.15417,42.98960,42.67874,42.73360,42.38617,42.31303,42.16674,41.87417,41.50846,40.86846,38.67418,34.63305,32.76791,32.27420,31.26849,29.40335,28.78164,28.65364,28.78164,28.17821,28.19649,27.72107,27.33707,26.49593,26.25821,26.18507,25.91079,25.32565,24.64908,24.10051,23.89936,23.20451,22.89365,22.43651,22.30851
2014,City North 132_11kV,07FEB2014,MW,21.96108,21.55880,21.43080,21.43080,21.43080,20.99194,20.99194,20.99194,20.99194,20.99194,20.95537,20.60794,20.60794,20.60794,20.60794,20.60794,20.31537,20.31537,20.66280,20.73594,21.13823,21.17480,22.01594,22.65594,23.16794,24.19193,25.45365,27.35535,31.23192,32.82277,34.99876,37.35761,39.38732,40.55760,41.10617,42.33131,43.37360,43.11760,43.61131,43.95874,44.72674,44.89131,44.54388,45.91530,46.02502,45.05588,44.87302,45.69588,46.70159,46.59187,46.64673,46.51873,45.75073,45.23873,45.29359,45.01931,45.23873,45.42159,45.12902,45.34845,45.31188,44.74502,44.89131,44.83645,44.39759,44.30617,44.32445,44.17817,43.50160,43.00788,42.09360,39.93589,35.36448,32.74963,31.74391,31.19534,29.80563,29.45821,29.00106,28.48907,28.47078,28.14164,27.51993,27.09935,26.84336,26.40450,26.02050,25.94736,25.54507,24.94165,24.57593,24.57593,24.21022,23.31422,22.87537,22.91194
2014,City North 132_11kV,08FEB2014,MW,22.38165,22.03423,21.86965,21.68680,21.44908,21.35766,21.41251,20.97366,20.68109,20.42509,20.42509,20.29709,20.02280,20.02280,20.15080,20.49823,20.49823,20.11423,20.04109,20.04109,20.33366,20.40680,20.40680,20.95537,20.53480,20.73594,21.10166,21.32108,22.23537,22.45480,22.67422,23.27765,23.60679,23.86279,24.30165,24.75879,25.56336,25.80107,25.94736,26.47764,26.47764,26.56907,26.49593,27.02621,26.71536,26.91650,26.82507,26.62393,26.60564,26.77021,26.62393,26.56907,26.67878,27.13593,26.97136,26.73364,26.71536,26.62393,26.56907,26.51421,26.09364,26.14850,26.31307,26.00222,26.71536,26.73364,27.30050,27.02621,26.87993,27.02621,27.04450,26.77021,26.45936,26.64221,26.45936,26.14850,25.85593,25.92907,25.67307,25.49022,25.32565,25.32565,25.70964,25.16107,24.90508,25.01479,25.16107,24.53936,24.39308,24.13708,24.08222,23.67994,23.55194,23.46051,23.25937,22.83880
2014,City North 132_11kV,09FEB2014,MW,22.83880,22.54622,22.25365,22.01594,21.96108,21.75994,21.46737,21.46737,21.46737,21.46737,21.06509,21.06509,20.91880,20.62623,20.62623,20.62623,20.62623,20.40680,20.40680,20.60794,20.60794,20.60794,20.60794,20.60794,20.60794,20.77252,21.01023,21.01023,21.39423,21.94280,22.25365,22.36337,22.69251,23.02165,23.51536,23.46051,24.06393,24.44793,24.74050,24.64908,24.95993,25.36222,25.65479,25.50850,25.72793,25.74622,,25.94736,25.63650,25.63650,25.63650,25.59993,25.32565,25.59993,25.54507,25.59993,25.83764,26.22164,26.11193,25.96564,26.14850,26.14850,26.14850,26.42279,26.75193,26.66050,27.11764,26.95307,26.77021,26.82507,26.38621,26.07536,25.87422,25.81936,25.50850,25.39879,25.01479,24.95993,24.50279,24.61250,24.52108,24.85022,24.74050,24.55765,24.90508,24.88679,24.68565,24.63079,24.53936,24.24679,23.84451,23.99079,23.60679,23.40565,22.36337,22.03423
2014,City North 132_11kV,10FEB2014,MW,21.85137,21.61366,21.61366,21.61366,21.28451,21.21137,20.91880,20.77252,20.90051,20.80909,20.71766,20.71766,20.71766,20.71766,20.71766,20.57137,20.29709,20.38852,20.79080,20.79080,21.17480,21.68680,22.47308,23.11308,25.41707,28.14164,31.17706,33.20677,37.70504,41.45360,43.68445,45.62273,46.95759,47.59759,47.39644,47.52444,48.09130,48.29244,48.36558,48.32901,48.38387,48.60330,48.62158,48.53015,48.42044,48.25587,48.69472,48.85930,49.00558,48.95072,49.07872,48.74958,49.15187,49.22501,48.98730,49.11530,48.98730,48.74958,48.53015,48.25587,48.20101,47.96330,47.52444,46.99416,46.92102,46.75644,46.22616,45.58616,45.00102,44.65359,43.57474,40.92332,36.22390,34.17591,32.96905,32.32906,31.30506,30.61020,30.26277,30.17135,29.53135,29.76906,29.18392,28.72678,28.08678,27.61135,27.50164,27.22735,26.55079,26.03879,25.72793,25.45365,24.95993,24.42965,24.15536,23.99079
2014,City North 132_11kV,11FEB2014,MW,23.62508,23.38737,22.89365,22.72908,22.72908,22.56451,22.30851,22.30851,22.30851,22.30851,22.08908,21.85137,21.85137,21.85137,21.85137,21.85137,21.85137,21.85137,22.08908,22.36337,22.71080,22.82051,23.55194,24.39308,24.83193,26.11193,28.63535,31.26849,35.34619,39.11304,42.05703,44.90959,45.54959,45.01931,45.43988,45.80559,46.37245,46.46387,46.59187,46.42730,46.97587,47.10387,47.04902,46.84787,47.10387,46.92102,46.93930,47.25016,47.39644,47.57930,47.59759,47.21359,47.30501,47.45130,47.43301,47.85358,48.58501,48.65815,48.78615,48.91415,48.74958,48.71301,48.96901,48.76787,48.53015,48.18273,47.52444,47.23187,46.39073,45.69588,44.34274,42.14846,36.99190,34.87076,33.93819,33.06048,31.79877,31.65249,31.65249,31.50620,30.59192,30.06163,29.54963,29.89706,29.84220,29.01935,28.74506,28.58049,27.57478,26.66050,26.23993,26.05707,25.61822,25.12450,24.68565,24.35651
2014,City North 132_11kV,12FEB2014,MW,24.41136,24.28336,24.10051,23.88108,23.44222,23.38737,23.38737,23.31422,23.02165,23.02165,23.02165,23.02165,23.02165,22.76565,22.61937,22.61937,22.61937,22.61937,22.61937,22.89365,23.33251,23.47879,23.95422,24.64908,25.61822,26.86164,29.16564,32.16448,36.75419,40.64903,43.86731,46.59187,47.63416,47.76216,48.29244,48.58501,49.11530,49.29815,49.62729,49.55415,49.73701,49.57244,49.99301,49.51758,49.33472,49.44444,49.88329,50.24901,50.55986,50.61472,50.57815,51.01700,51.01700,50.77929,50.81586,51.05358,50.98043,50.74272,51.01700,51.82157,51.71186,50.87072,50.72443,49.99301,49.27987,48.95072,48.85930,48.76787,48.05473,46.97587,45.93359,43.51988,38.14390,35.54733,34.50505,33.48105,32.07306,31.99991,31.39649,31.15877,30.79306,31.06734,30.62849,30.13478,29.89706,29.58621,28.81821,28.67192,28.01364,27.66621,26.95307,26.53250,26.02050,25.49022,25.16107,24.74050
2014,City North 132_11kV,13FEB2014,MW,24.44793,24.08222,23.80794,23.71651,23.31422,23.02165,22.94851,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.60108,22.71080,23.51536,23.67994,24.42965,24.85022,25.45365,26.64221,28.79992,31.90848,36.46162,39.95418,43.06274,45.62273,46.48216,46.24445,46.86616,47.26844,48.09130,47.99987,48.40215,49.11530,49.48101,49.99301,49.95644,49.97472,50.15758,50.13929,50.24901,50.19415,50.59643,50.77929,51.21815,51.21815,50.94386,50.37701,50.06615,50.15758,49.95644,49.64558,49.79186,49.93815,50.28558,50.28558,49.84672,48.49358,48.29244,48.29244,48.07301,47.25016,46.70159,46.13473,45.14731,42.16674,36.82733,34.52333,33.70048,33.13362,31.85363,31.48791,30.99420,30.77477,30.07992,30.79306,30.00678,29.84220,29.20221,28.74506,28.70849,28.43421,27.51993,26.73364,26.25821,25.96564,25.47193,24.99650,24.52108,24.33822
2014,City North 132_11kV,14FEB2014,MW,24.13708,23.88108,23.71651,23.40565,23.05822,22.87537,22.87537,22.74737,22.80222,22.60108,22.47308,22.47308,22.47308,22.47308,22.47308,22.47308,22.47308,22.47308,22.63765,22.87537,23.31422,23.60679,24.24679,24.75879,25.34393,26.51421,28.87306,31.23192,35.45590,38.82047,41.59989,44.15988,45.07416,45.12902,44.89131,45.29359,45.75073,45.95188,46.06159,46.22616,46.82959,46.92102,47.19530,46.86616,46.95759,46.73816,46.90273,46.81130,47.12216,47.34159,46.92102,46.75644,46.90273,46.99416,47.06730,47.30501,47.06730,46.88444,46.73816,46.77473,46.77473,46.53702,46.15302,46.04330,45.38502,45.31188,45.36673,45.27531,44.78159,44.39759,43.06274,40.37475,35.67533,33.37134,32.38391,32.05477,30.88449,30.59192,29.87878,29.93363,29.07421,28.56221,28.48907,28.25135,27.15421,27.04450,26.91650,26.86164,26.05707,25.27079,24.99650,24.68565,24.22851,23.78965,23.53365,23.27765
2014,City North 132_11kV,15FEB2014,MW,22.80222,22.36337,22.45480,22.34508,21.83308,21.63194,21.52223,21.21137,21.21137,20.86394,20.79080,20.79080,20.79080,20.79080,20.79080,20.79080,20.79080,20.79080,20.79080,20.79080,20.58966,20.58966,20.58966,20.99194,21.19309,21.37594,22.08908,22.61937,23.09479,23.64336,23.89936,24.17365,24.94165,25.80107,26.05707,26.55079,26.66050,26.87993,26.91650,27.00793,27.42850,27.62964,27.42850,27.62964,27.81250,28.48907,28.63535,29.00106,28.72678,29.01935,29.00106,28.78164,28.85478,28.65364,28.61707,28.34278,28.03192,28.25135,28.06850,28.01364,28.03192,27.92221,27.73935,28.15992,27.72107,27.81250,27.84907,27.84907,27.88564,27.88564,27.90392,27.90392,27.46507,27.26393,27.33707,26.95307,26.53250,26.67878,26.49593,26.34964,26.29479,26.18507,25.87422,25.94736,26.11193,25.98393,25.89250,25.63650,25.05136,24.72222,25.03307,24.81365,23.64336,23.44222,23.07651,22.83880
2014,City North 132_11kV,16FEB2014,MW,22.47308,22.52794,22.39994,22.12565,21.81480,21.81480,21.81480,21.57708,21.26623,21.19309,21.43080,21.37594,21.02851,21.08337,21.43080,20.80909,20.73594,21.28451,21.26623,20.88223,20.99194,21.26623,21.26623,21.26623,21.26623,21.54051,21.72337,21.94280,22.08908,22.39994,23.14965,22.83880,23.35079,24.00908,23.77136,24.30165,24.55765,24.59422,25.06965,25.21593,25.41707,26.14850,25.69136,25.94736,26.27650,25.98393,26.55079,26.73364,26.67878,26.89821,27.06278,26.75193,27.06278,27.41021,27.09935,26.78850,26.56907,26.33136,26.31307,26.29479,26.14850,26.27650,26.02050,26.05707,26.22164,26.18507,26.03879,26.03879,25.74622,25.59993,25.58164,25.30736,25.12450,25.30736,24.99650,25.12450,24.70393,24.53936,24.86850,24.86850,24.28336,24.72222,24.59422,23.88108,24.10051,23.91765,23.78965,23.78965,23.44222,23.38737,23.20451,22.80222,22.63765,22.63765,21.55880,21.08337
2014,City North 132_11kV,17FEB2014,MW,20.95537,20.90051,20.49823,20.49823,20.49823,20.49823,20.49823,20.49823,20.49823,20.31537,20.11423,20.11423,20.11423,20.11423,20.11423,20.66280,20.33366,20.29709,20.29709,20.29709,20.66280,21.08337,21.77823,22.54622,24.97822,27.15421,29.71421,31.54277,35.82162,38.54618,40.55760,41.83760,42.51417,42.77017,43.46502,43.92217,44.52559,44.50731,44.63531,44.94616,45.51302,45.76902,45.80559,46.06159,46.22616,46.15302,46.02502,46.17130,46.20787,46.18959,45.53130,45.65930,45.86045,46.04330,46.04330,45.93359,45.93359,45.87873,46.24445,46.07987,45.98845,45.86045,45.47645,45.09245,44.83645,45.82388,45.45816,45.23873,45.12902,44.48902,43.50160,41.36217,36.69933,34.13934,33.42619,32.25591,30.44563,29.95192,29.33021,28.90964,28.81821,28.85478,28.59878,28.19649,27.61135,27.24564,27.15421,26.80678,26.14850,25.49022,24.97822,24.64908,23.99079,23.62508,23.31422,23.20451
2014,City North 132_11kV,18FEB2014,MW,22.93022,22.58280,22.54622,22.29023,22.18051,21.83308,21.79651,21.75994,21.43080,21.43080,21.43080,21.43080,21.43080,21.65023,21.52223,21.52223,21.52223,21.79651,21.88794,21.66851,22.19880,22.63765,23.22279,23.88108,25.01479,25.72793,27.55650,30.77477,34.32219,37.90618,40.55760,41.80103,42.13017,42.16674,42.71531,43.51988,44.25131,44.83645,45.00102,45.05588,45.22045,45.03759,45.12902,45.27531,45.45816,45.33016,45.43988,45.54959,46.29930,46.33587,46.77473,46.99416,47.14044,47.12216,47.23187,47.21359,47.43301,47.56101,47.76216,47.83530,48.29244,48.56673,48.27415,47.63416,46.64673,46.79302,47.19530,47.25016,46.53702,45.91530,45.27531,42.77017,37.48561,35.05362,33.97476,33.49934,31.61591,31.32334,30.84792,30.57363,29.98849,30.29935,29.78735,29.45821,28.56221,28.05021,28.37935,28.06850,27.37364,26.53250,25.96564,25.89250,25.41707,24.72222,24.26508,23.97251
2014,City North 132_11kV,19FEB2014,MW,23.97251,23.97251,23.64336,23.51536,23.20451,23.05822,22.72908,22.72908,22.72908,22.72908,22.72908,22.72908,22.72908,22.45480,22.30851,22.32680,22.74737,22.74737,22.74737,22.65594,22.56451,23.18622,23.84451,24.63079,25.89250,27.15421,29.56792,32.58505,36.99190,40.57589,43.68445,45.76902,46.64673,47.23187,47.04902,47.54273,48.23758,48.71301,48.87758,49.31644,49.71872,50.15758,51.67529,51.52900,51.40100,50.92558,51.21815,51.49243,52.11414,52.46157,52.58957,52.79071,52.68100,52.35186,52.20557,52.79071,52.53471,50.66958,50.01129,49.73701,49.13358,48.47530,48.20101,47.74387,46.97587,46.09816,45.87873,45.86045,45.18388,44.96445,44.23302,41.49017,36.64447,34.87076,34.01134,33.17020,32.14620,31.50620,31.06734,30.77477,30.17135,29.89706,29.60449,29.49478,28.92792,28.83649,28.70849,28.37935,27.51993,27.17250,26.82507,26.60564,25.74622,25.25250,25.25250,24.81365
2014,City North 132_11kV,20FEB2014,MW,24.24679,23.84451,23.58851,23.58851,23.36908,23.18622,22.96679,22.69251,22.69251,22.69251,22.69251,22.69251,22.69251,22.69251,22.52794,22.23537,22.23537,22.45480,22.34508,22.21708,22.58280,23.18622,23.53365,24.53936,25.14279,25.74622,28.08678,30.75649,34.66962,37.52218,40.24675,42.25817,42.77017,43.20903,43.57474,43.79417,44.26959,44.14159,44.01359,44.58045,45.00102,45.18388,45.42159,45.54959,46.07987,45.87873,46.20787,46.22616,46.64673,46.61016,46.09816,46.28102,46.48216,46.59187,46.61016,46.61016,46.70159,46.33587,46.13473,45.93359,45.91530,45.93359,45.98845,45.71416,45.54959,45.29359,45.29359,45.33016,44.69016,43.77588,42.91645,40.24675,35.73019,34.01134,33.15191,32.78620,31.43306,30.81134,30.55535,30.33592,29.47649,29.69592,29.09249,28.70849,27.88564,27.77592,28.03192,27.66621,26.78850,26.14850,25.87422,25.27079,24.74050,24.31993,24.30165,23.80794
2014,City North 132_11kV,21FEB2014,MW,23.09479,22.63765,22.63765,22.63765,22.61937,22.25365,22.08908,21.83308,21.75994,21.72337,21.48566,21.48566,21.48566,21.21137,21.04680,21.04680,21.04680,21.24794,21.43080,21.43080,21.57708,21.77823,22.76565,23.22279,23.78965,24.86850,26.29479,28.32449,32.05477,34.21248,35.96790,37.35761,38.60104,39.42389,40.33818,41.25246,42.03874,42.44103,42.73360,43.22731,43.90388,43.51988,43.73931,44.45245,44.70845,44.36102,44.58045,44.98274,45.69588,45.40331,45.18388,44.72674,44.85474,44.59874,45.05588,45.18388,45.38502,45.09245,44.83645,44.37931,44.19645,44.21474,43.99531,43.97702,44.12331,44.01359,43.79417,43.30045,43.04445,42.69703,41.61817,39.78961,34.87076,32.65820,31.57934,31.70734,29.75078,29.27535,29.14735,28.74506,28.12335,28.05021,27.66621,27.22735,26.82507,26.40450,26.16679,25.78279,25.49022,24.83193,24.11879,24.02736,23.77136,23.35079,23.07651,23.05822
2014,City North 132_11kV,22FEB2014,MW,22.41822,22.16223,22.01594,22.01594,21.52223,21.15651,21.28451,21.24794,21.02851,20.90051,20.82737,20.20566,19.76680,19.76680,19.76680,19.76680,19.76680,19.76680,19.76680,19.76680,19.76680,20.11423,20.18737,20.18737,20.47994,20.99194,20.99194,21.57708,22.21708,22.85708,22.87537,23.25937,23.95422,23.95422,24.21022,24.63079,25.34393,25.16107,25.49022,25.43536,26.07536,26.22164,26.00222,26.11193,26.25821,26.22164,26.23993,26.97136,26.86164,26.64221,26.77021,26.47764,27.28221,27.17250,27.35535,27.48335,28.23307,28.48907,28.65364,27.99535,27.33707,26.73364,26.58736,26.45936,26.16679,26.33136,26.86164,26.47764,26.11193,26.11193,25.81936,26.07536,25.67307,25.52679,25.32565,25.52679,24.59422,24.52108,24.88679,24.68565,24.61250,24.22851,24.42965,24.42965,24.04565,24.00908,24.04565,24.00908,23.53365,23.38737,23.29594,23.18622,22.93022,22.82051,22.58280,22.49137
2014,City North 132_11kV,23FEB2014,MW,22.18051,21.86965,21.88794,21.61366,21.59537,21.04680,21.30280,21.37594,21.37594,20.95537,20.95537,20.95537,20.38852,20.04109,20.15080,19.73023,19.73023,19.73023,19.73023,19.73023,19.73023,19.73023,19.73023,19.73023,19.73023,19.96795,20.51652,20.86394,20.97366,20.97366,21.22966,21.24794,21.74166,22.14394,22.18051,22.18051,22.32680,22.85708,23.14965,23.51536,24.04565,23.91765,24.06393,24.35651,24.39308,24.46622,24.61250,24.55765,24.90508,25.12450,25.30736,25.61822,25.30736,25.32565,25.36222,25.56336,25.45365,25.63650,25.54507,25.21593,25.06965,25.23422,24.92336,24.85022,24.94165,25.05136,25.12450,25.05136,25.03307,24.66736,24.66736,24.90508,24.53936,24.48450,24.48450,24.53936,24.19193,23.82622,24.04565,24.06393,23.73479,23.93594,24.39308,23.89936,23.62508,23.75308,23.55194,23.18622,23.07651,22.98508,22.74737,22.36337,22.16223,22.32680,22.03423,21.97937
