year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Manly 33_11kV,24JAN2014,MW,7.73006,7.41668,7.03366,6.99884,7.05107,6.85956,6.70287,6.61582,6.44172,6.38949,6.31985,6.30244,6.16315,6.14574,6.14574,6.18056,6.28503,6.16315,6.16315,6.35467,6.56359,6.58100,6.85956,7.13812,7.78229,8.11308,8.63538,9.29696,9.78444,10.27192,10.82905,10.81164,10.91610,11.10761,11.24689,11.54286,11.61250,11.90847,12.15221,12.16962,12.32631,12.37854,12.44818,12.39595,12.44818,12.39595,12.63969,12.74415,12.48300,12.62228,12.74415,12.77897,12.67451,12.58746,12.69192,12.74415,12.72674,12.69192,12.58746,12.63969,12.63969,12.46559,12.43077,12.50041,12.57005,12.53523,12.53523,12.60487,12.43077,12.39595,12.39595,12.53523,12.30890,12.34372,12.43077,12.41336,12.13480,12.03034,12.08257,12.13480,12.20444,12.34372,12.60487,12.16962,11.87365,11.56027,11.47322,11.21207,11.09020,10.86387,10.68977,10.37638,10.09782,9.45365,9.07063,8.72243
2014,Manly 33_11kV,25JAN2014,MW,8.20013,7.95639,7.76488,7.55596,7.62560,7.50373,7.24258,7.03366,6.78992,6.63323,6.66805,6.47654,6.40690,6.44172,6.37208,6.23279,6.23279,6.16315,6.25021,6.21538,6.40690,6.49395,6.61582,6.72028,7.01625,7.10330,7.31222,7.64301,7.92157,8.33941,8.73984,9.20991,9.66257,10.08041,10.46344,10.70718,11.00315,11.56027,11.57768,11.73437,11.87365,11.85624,11.94329,11.90847,11.76919,11.83883,11.94329,11.76919,11.69955,11.68214,11.78660,11.59509,11.57768,11.61250,11.50804,11.69955,11.54286,11.29912,11.33394,11.12502,11.07279,10.98574,11.03797,10.88128,11.02056,11.09020,11.05538,11.17725,11.00315,11.10761,11.12502,11.31653,11.28171,11.17725,11.14243,11.22948,11.15984,11.12502,11.07279,11.10761,10.96833,11.14243,11.54286,11.17725,10.93351,10.60272,10.37638,10.25451,10.06300,9.78444,9.64516,9.47106,9.31437,8.80948,8.49610,8.14790
2014,Manly 33_11kV,26JAN2014,MW,7.81711,7.52114,7.38186,7.38186,7.45150,7.20776,6.89438,6.82474,6.77251,6.42431,6.37208,6.25021,6.14574,6.09351,6.09351,6.09351,6.07610,6.07610,6.07610,6.07610,6.33726,6.23279,6.25021,6.49395,6.68546,6.85956,7.01625,7.27740,7.48632,7.74747,8.18272,8.46128,8.77466,9.26214,9.48847,9.71480,10.15005,10.60272,10.84646,11.00315,11.24689,11.24689,11.35135,11.42099,11.29912,11.33394,11.31653,11.28171,11.36876,11.28171,10.98574,10.79423,10.79423,10.75941,10.79423,10.63754,10.44603,10.39379,10.27192,10.18487,10.04559,10.01077,10.02818,9.99336,9.92372,9.85408,9.80185,9.95854,9.67998,9.83667,9.99336,9.97595,9.95854,10.01077,10.16746,10.20228,10.23710,10.16746,10.09782,10.09782,10.20228,10.70718,11.03797,10.60272,10.37638,10.20228,10.08041,9.83667,9.71480,9.59293,9.41883,9.33178,9.15768,8.58315,8.26977,7.95639
2014,Manly 33_11kV,27JAN2014,MW,7.57337,7.27740,7.12071,7.05107,7.12071,7.03366,6.77251,6.66805,6.37208,6.21538,6.21538,6.05869,6.09351,6.16315,6.04128,6.04128,6.04128,6.09351,6.14574,6.19797,6.19797,6.19797,6.26762,6.33726,6.65064,6.73769,7.03366,7.17294,7.46891,7.76488,8.30459,8.63538,9.05322,9.50588,9.47106,9.88890,10.30674,10.58531,10.81164,11.17725,11.28171,11.42099,11.43840,11.28171,11.35135,11.50804,11.54286,11.49063,11.35135,11.45581,11.36876,11.33394,11.28171,11.24689,11.12502,11.15984,11.05538,11.09020,11.12502,11.19466,11.09020,11.14243,11.07279,11.19466,11.09020,11.31653,11.47322,11.43840,11.35135,11.50804,11.49063,11.50804,11.42099,11.66473,11.73437,11.78660,11.59509,11.54286,11.66473,11.54286,11.61250,12.01293,12.53523,12.09998,11.62991,11.28171,10.84646,10.51567,10.28933,9.76703,9.47106,9.19250,9.08804,8.26977,7.81711,7.45150
2014,Manly 33_11kV,28JAN2014,MW,7.10330,6.99884,6.80733,6.80733,6.91179,6.84215,6.70287,6.56359,6.45913,6.31985,6.28503,6.31985,6.07610,6.00646,6.00646,6.00646,6.05869,5.91941,6.00646,6.19797,6.19797,6.30244,6.65064,6.99884,7.60819,8.13049,8.87912,9.33178,9.90631,10.25451,10.35897,10.46344,10.67236,10.82905,11.05538,11.21207,11.42099,11.66473,11.99552,11.80401,11.87365,12.11739,12.22185,12.23926,11.94329,12.18703,12.25667,12.18703,12.25667,12.23926,12.27408,12.46559,12.41336,12.50041,12.51782,12.57005,12.53523,12.25667,12.16962,12.23926,12.25667,12.18703,12.06516,12.04775,12.23926,12.32631,12.32631,12.30890,12.22185,12.13480,12.03034,12.15221,11.83883,11.78660,11.82142,12.06516,12.06516,11.96070,12.06516,11.87365,11.94329,12.41336,12.93566,12.57005,11.99552,11.71696,11.42099,11.10761,10.67236,10.20228,9.83667,9.57552,9.27955,8.63538,8.20013,7.93898
2014,Manly 33_11kV,29JAN2014,MW,7.39927,7.05107,6.92920,6.89438,6.91179,6.78992,6.59841,6.47654,6.47654,6.31985,6.30244,6.21538,6.09351,6.09351,6.09351,6.09351,6.16315,6.18056,6.26762,6.21538,6.54618,6.54618,6.77251,7.06848,7.62560,8.16531,8.77466,9.31437,9.88890,10.37638,10.51567,10.70718,10.88128,11.05538,10.96833,11.09020,11.22948,11.59509,11.56027,11.78660,11.75178,11.87365,11.97811,11.92588,11.97811,11.97811,12.11739,12.09998,12.16962,12.34372,12.29149,12.23926,12.04775,12.30890,12.43077,12.41336,12.29149,12.27408,12.34372,12.30890,12.23926,12.29149,12.32631,12.43077,12.44818,12.37854,12.46559,12.44818,12.30890,12.23926,12.08257,12.16962,11.90847,11.90847,11.89106,11.76919,11.62991,11.80401,11.99552,11.97811,12.18703,12.67451,12.98789,12.53523,12.15221,11.85624,11.61250,11.10761,10.68977,10.46344,10.02818,9.64516,9.50588,8.75725,8.37423,8.06085
2014,Manly 33_11kV,30JAN2014,MW,7.45150,7.19035,7.08589,7.05107,7.12071,6.91179,6.73769,6.59841,6.45913,6.38949,6.45913,6.26762,6.28503,6.11092,6.09351,6.23279,6.11092,6.04128,6.18056,6.25021,6.45913,6.56359,6.85956,7.24258,7.86934,8.44387,9.00099,9.45365,10.06300,10.49826,10.88128,11.05538,11.07279,11.22948,11.35135,11.38617,11.78660,12.03034,12.01293,12.15221,12.29149,12.36113,12.23926,12.15221,12.22185,12.44818,12.44818,12.39595,12.34372,12.36113,12.50041,12.53523,12.36113,12.20444,12.37854,12.48300,12.43077,12.27408,12.16962,12.22185,12.27408,12.18703,12.16962,12.20444,12.46559,12.43077,12.44818,12.44818,12.27408,12.48300,12.37854,12.43077,12.03034,12.03034,12.06516,12.18703,11.96070,11.82142,11.99552,12.16962,12.36113,12.74415,13.10976,12.62228,12.23926,11.97811,11.54286,11.21207,10.88128,10.63754,10.23710,9.97595,9.69739,9.03581,8.53092,8.06085
2014,Manly 33_11kV,31JAN2014,MW,7.76488,7.48632,7.32963,7.20776,7.22517,6.96402,6.85956,6.80733,6.66805,6.51136,6.44172,6.31985,6.30244,6.18056,6.18056,6.18056,6.18056,6.16315,6.18056,6.21538,6.44172,6.56359,6.72028,7.20776,7.74747,8.18272,8.79207,9.40142,9.87149,10.34156,10.67236,10.95092,10.88128,10.96833,11.03797,11.24689,11.49063,11.66473,11.90847,12.06516,12.13480,12.08257,12.13480,12.03034,12.06516,12.16962,12.15221,12.23926,12.20444,12.43077,12.36113,12.27408,12.20444,12.27408,12.34372,12.29149,12.23926,12.23926,12.16962,12.27408,12.23926,12.15221,12.27408,12.34372,12.32631,12.50041,12.48300,12.58746,12.37854,12.29149,12.08257,12.20444,11.76919,11.75178,11.62991,11.64732,11.38617,11.43840,11.40358,11.47322,11.66473,11.99552,12.20444,12.01293,11.71696,11.45581,11.26430,10.96833,10.68977,10.55049,10.34156,10.04559,9.97595,9.33178,9.03581,8.63538
2014,Manly 33_11kV,01FEB2014,MW,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,8.42646,9.71480,10.21969,10.72459,11.07279,11.66473,11.80401,12.09998,12.30890,12.48300,12.60487,12.44818,12.36113,12.48300,12.46559,12.30890,12.46559,12.29149,12.53523,12.44818,12.50041,12.46559,12.62228,12.63969,12.48300,11.99552,12.08257,12.36113,12.46559,12.48300,12.32631,12.36113,12.36113,12.22185,12.23926,12.13480,12.20444,11.96070,12.15221,12.16962,12.25667,12.08257,12.04775,12.20444,12.20444,11.97811,11.76919,11.94329,11.99552,12.11739,12.39595,12.77897,12.30890,12.09998,11.73437,11.54286,11.28171,11.31653,11.12502,10.77682,10.46344,10.30674,9.80185,9.57552,9.14027
2014,Manly 33_11kV,02FEB2014,MW,8.70502,8.42646,8.32200,8.18272,8.09567,7.85193,7.62560,7.53855,7.27740,7.13812,7.06848,7.05107,6.85956,6.85956,6.80733,6.63323,6.58100,6.58100,6.58100,6.68546,6.73769,6.77251,6.89438,6.92920,7.13812,7.36445,7.48632,7.64301,7.90416,8.37423,8.86171,9.14027,9.31437,9.76703,10.04559,10.49826,10.93351,11.42099,11.38617,11.56027,11.97811,12.29149,12.29149,11.97811,12.08257,12.16962,12.34372,12.39595,12.29149,12.23926,12.30890,12.30890,12.22185,12.20444,12.04775,11.99552,12.03034,11.97811,11.97811,11.96070,12.06516,12.08257,12.04775,12.06516,12.03034,12.09998,12.09998,12.23926,12.16962,12.11739,12.23926,12.50041,12.41336,12.41336,12.37854,12.46559,12.39595,12.29149,12.27408,12.34372,12.48300,12.88343,13.21422,12.62228,12.37854,12.06516,11.71696,11.38617,11.10761,10.77682,10.42862,9.97595,9.78444,9.20991,8.77466,8.26977
2014,Manly 33_11kV,03FEB2014,MW,7.93898,7.55596,7.34704,7.20776,7.27740,7.24258,7.03366,6.87697,6.72028,6.54618,6.61582,6.52877,6.42431,6.42431,6.42431,6.44172,6.42431,6.37208,6.40690,6.52877,6.63323,6.70287,6.94661,7.45150,8.00862,8.65279,9.15768,9.61034,10.32415,10.79423,10.91610,11.12502,11.22948,11.26430,11.52545,11.64732,11.92588,12.23926,12.43077,12.46559,12.37854,12.53523,12.37854,12.50041,12.50041,12.32631,12.46559,12.50041,12.55264,12.48300,12.63969,12.63969,12.43077,12.46559,12.37854,12.37854,12.44818,12.44818,12.57005,12.34372,12.29149,12.36113,12.37854,12.29149,12.37854,12.53523,12.48300,12.50041,12.50041,12.44818,12.36113,12.32631,12.11739,12.13480,12.25667,12.29149,12.22185,12.29149,12.25667,12.48300,12.63969,12.91825,13.28386,12.76156,12.44818,11.97811,11.64732,11.26430,10.84646,10.39379,10.06300,9.47106,9.00099,8.49610,8.06085,7.64301
2014,Manly 33_11kV,04FEB2014,MW,7.43409,7.17294,7.03366,6.98143,6.96402,6.91179,6.89438,6.59841,6.52877,6.49395,6.33726,6.18056,6.30244,6.18056,6.18056,6.18056,6.18056,6.18056,6.19797,6.35467,6.56359,6.68546,6.91179,7.29481,7.95639,8.54833,9.03581,9.47106,9.95854,10.51567,11.00315,11.00315,11.17725,11.10761,11.38617,11.45581,11.59509,11.99552,12.20444,12.13480,12.08257,12.22185,12.53523,12.39595,12.23926,12.27408,12.18703,12.09998,11.89106,11.90847,12.04775,11.80401,11.68214,11.52545,11.56027,11.64732,11.59509,11.49063,11.47322,11.28171,11.21207,11.22948,11.10761,11.07279,11.12502,11.22948,11.40358,11.26430,11.22948,11.49063,11.62991,11.69955,11.45581,11.57768,11.68214,11.75178,11.71696,11.66473,11.36876,11.69955,11.85624,12.23926,12.60487,11.94329,11.28171,11.05538,10.72459,10.27192,9.90631,9.55811,9.22732,8.84430,8.75725,8.04344,7.83452,7.34704
2014,Manly 33_11kV,05FEB2014,MW,6.99884,6.68546,6.56359,6.54618,6.68546,6.54618,6.45913,6.33726,6.14574,5.79754,5.81495,5.78013,5.72790,5.74531,5.83236,5.93682,5.93682,5.81495,5.83236,5.97164,6.12833,6.28503,6.61582,6.91179,7.57337,8.16531,8.72243,9.15768,9.66257,10.11523,10.70718,10.65495,10.63754,10.58531,10.63754,10.72459,10.91610,10.93351,11.02056,10.98574,11.03797,10.98574,11.00315,10.98574,11.03797,11.07279,11.26430,11.02056,10.89869,10.96833,11.17725,11.24689,11.19466,11.21207,11.31653,11.31653,11.28171,11.22948,11.21207,11.00315,10.81164,10.70718,10.79423,11.03797,10.96833,10.93351,11.09020,11.10761,10.96833,10.95092,11.09020,11.33394,10.96833,11.03797,11.00315,11.09020,11.02056,11.29912,11.33394,11.52545,11.57768,11.85624,12.15221,11.66473,11.26430,11.26430,10.72459,10.23710,9.87149,9.50588,9.10545,8.80948,8.65279,8.06085,7.62560,7.17294
2014,Manly 33_11kV,06FEB2014,MW,6.87697,6.72028,6.59841,6.51136,6.63323,6.47654,6.37208,6.25021,6.19797,6.11092,5.93682,5.91941,5.79754,5.91941,5.91941,5.91941,5.79754,5.84977,5.81495,6.02387,6.25021,6.35467,6.58100,7.08589,7.67783,8.16531,8.82689,9.20991,9.64516,10.41121,10.55049,10.84646,10.84646,10.95092,10.93351,10.91610,11.02056,11.07279,11.21207,11.15984,11.21207,11.21207,11.02056,11.00315,10.98574,11.28171,11.15984,11.28171,11.10761,11.07279,11.07279,11.03797,11.03797,11.02056,11.07279,11.03797,10.98574,10.82905,10.98574,10.82905,10.81164,10.77682,10.81164,10.82905,10.86387,10.89869,11.17725,11.21207,11.22948,11.22948,11.14243,11.31653,11.19466,11.09020,10.98574,11.09020,11.03797,11.00315,10.89869,11.05538,11.43840,12.04775,12.29149,11.92588,11.68214,11.22948,11.03797,10.75941,10.46344,9.97595,9.67998,9.33178,9.20991,8.44387,8.09567,7.59078
2014,Manly 33_11kV,07FEB2014,MW,7.19035,6.87697,6.61582,6.54618,6.78992,6.61582,6.30244,6.18056,6.12833,6.02387,5.79754,5.79754,5.79754,5.79754,5.79754,5.74531,5.65826,5.76272,5.72790,5.76272,5.97164,6.18056,6.58100,6.84215,7.57337,8.11308,8.67020,9.19250,9.80185,10.08041,10.60272,10.65495,10.88128,10.75941,10.88128,10.77682,11.07279,11.19466,11.31653,11.36876,11.33394,11.56027,11.50804,11.45581,11.40358,11.59509,11.57768,11.68214,11.62991,11.59509,11.59509,11.56027,11.71696,11.66473,11.75178,11.96070,11.83883,11.76919,11.71696,11.71696,11.61250,11.76919,11.75178,11.80401,11.73437,11.83883,12.06516,12.16962,11.96070,11.96070,11.82142,11.82142,11.56027,11.50804,11.43840,11.62991,11.38617,11.29912,11.15984,11.54286,11.73437,12.08257,12.41336,11.85624,11.62991,11.29912,11.07279,10.88128,10.51567,10.34156,10.21969,9.97595,9.88890,9.33178,8.82689,8.42646
2014,Manly 33_11kV,08FEB2014,MW,7.95639,7.64301,7.43409,7.31222,7.45150,7.22517,6.96402,6.77251,6.68546,6.52877,6.49395,6.42431,6.33726,6.21538,6.09351,6.07610,6.02387,5.95423,6.00646,6.16315,6.14574,6.09351,6.35467,6.54618,6.80733,6.96402,7.27740,7.50373,7.86934,8.40905,8.79207,9.07063,9.67998,10.04559,10.49826,10.93351,11.28171,11.59509,11.73437,11.82142,11.83883,11.90847,11.97811,12.06516,12.13480,12.16962,12.04775,12.03034,11.96070,12.08257,12.03034,11.96070,11.83883,11.75178,11.89106,11.85624,11.80401,11.68214,11.66473,11.76919,11.68214,11.69955,11.73437,11.73437,11.59509,11.61250,11.78660,11.78660,11.59509,11.80401,11.82142,11.94329,11.73437,11.78660,11.89106,11.75178,11.71696,11.78660,11.80401,11.85624,12.06516,12.43077,12.76156,12.36113,11.96070,11.83883,11.43840,11.19466,11.14243,10.88128,10.74200,10.44603,10.21969,9.74962,9.33178,8.94876
2014,Manly 33_11kV,09FEB2014,MW,8.51351,8.13049,7.99121,8.00862,8.07826,7.79970,7.60819,7.45150,7.19035,7.06848,6.87697,6.75510,6.68546,6.68546,6.52877,6.40690,6.47654,6.44172,6.40690,6.45913,6.49395,6.52877,6.70287,6.84215,7.08589,7.10330,7.27740,7.41668,7.86934,8.13049,8.54833,8.89653,9.22732,9.71480,10.09782,10.34156,10.56790,10.93351,11.12502,11.38617,11.57768,11.71696,11.69955,11.89106,11.89106,12.01293,11.90847,11.92588,11.89106,11.80401,11.96070,12.06516,12.01293,11.90847,11.90847,11.78660,11.76919,11.64732,11.71696,11.71696,11.80401,11.69955,11.73437,11.87365,11.71696,11.83883,11.85624,11.85624,11.89106,12.01293,12.04775,12.27408,12.22185,12.13480,12.34372,12.25667,12.34372,12.01293,12.11739,12.36113,12.44818,12.90084,13.21422,12.57005,12.18703,11.75178,11.52545,11.22948,10.82905,10.49826,10.18487,9.92372,9.66257,8.94876,8.46128,8.21754
2014,Manly 33_11kV,10FEB2014,MW,7.73006,7.55596,7.15553,7.08589,7.15553,7.08589,6.89438,6.75510,6.72028,6.56359,6.35467,6.35467,6.35467,6.35467,6.35467,6.35467,6.35467,6.35467,6.35467,6.35467,6.49395,6.68546,6.91179,7.43409,7.99121,8.54833,9.22732,9.78444,10.51567,10.96833,11.24689,11.49063,11.24689,11.35135,11.56027,11.66473,11.89106,11.89106,11.97811,12.01293,12.13480,12.13480,12.13480,12.06516,12.11739,12.06516,11.90847,12.04775,11.94329,11.92588,12.01293,12.01293,12.13480,12.01293,12.06516,12.04775,11.90847,12.03034,12.09998,11.94329,11.92588,11.87365,11.90847,11.87365,11.83883,11.87365,12.04775,12.04775,11.87365,11.90847,11.97811,12.09998,11.90847,11.89106,12.08257,12.36113,12.32631,12.44818,12.41336,12.29149,12.36113,12.60487,12.79638,12.39595,11.83883,11.62991,11.29912,10.95092,10.41121,9.94113,9.62775,9.29696,9.12286,8.44387,8.02603,7.69524
2014,Manly 33_11kV,11FEB2014,MW,7.34704,7.10330,6.91179,6.82474,6.89438,6.68546,6.56359,6.52877,6.35467,6.21538,6.11092,6.09351,6.16315,6.04128,6.04128,5.97164,5.93682,5.93682,6.11092,6.23279,6.38949,6.58100,6.85956,7.36445,7.92157,8.63538,9.19250,9.83667,10.35897,10.74200,11.19466,11.38617,11.38617,11.43840,11.43840,11.45581,11.66473,11.83883,11.92588,12.03034,11.80401,11.89106,12.04775,11.96070,11.89106,11.87365,11.85624,11.96070,11.83883,11.89106,11.89106,12.15221,11.87365,11.94329,12.15221,12.16962,12.08257,12.09998,12.16962,12.06516,11.99552,12.08257,12.04775,12.22185,12.20444,12.29149,12.41336,12.37854,12.29149,12.51782,12.44818,12.53523,12.36113,12.22185,12.50041,12.79638,12.65710,12.62228,12.79638,12.84861,12.95307,13.05753,13.24904,12.77897,12.43077,11.99552,11.80401,11.49063,11.10761,10.68977,10.32415,9.94113,9.74962,9.00099,8.51351,8.14790
2014,Manly 33_11kV,12FEB2014,MW,7.78229,7.59078,7.45150,7.32963,7.48632,7.31222,7.10330,7.01625,6.82474,6.75510,6.63323,6.56359,6.51136,6.40690,6.51136,6.44172,6.37208,6.45913,6.45913,6.51136,6.82474,6.92920,7.17294,7.46891,8.13049,8.73984,9.45365,9.97595,10.44603,10.95092,11.43840,11.50804,11.64732,11.71696,11.90847,12.03034,12.06516,12.22185,12.39595,12.39595,12.41336,12.46559,12.50041,12.53523,12.48300,12.53523,12.62228,12.57005,12.37854,12.53523,12.62228,12.65710,12.69192,12.58746,12.81379,12.69192,12.67451,12.84861,12.77897,12.77897,12.77897,12.74415,12.67451,12.70933,12.69192,12.69192,12.84861,12.91825,12.76156,12.90084,12.79638,12.86602,12.58746,12.67451,12.86602,12.67451,12.50041,12.46559,12.62228,12.93566,13.04012,13.33609,13.47537,12.93566,12.62228,12.27408,11.89106,11.56027,11.02056,10.75941,10.42862,10.21969,9.99336,9.12286,8.72243,8.39164
2014,Manly 33_11kV,13FEB2014,MW,8.04344,7.66042,7.43409,7.34704,7.39927,7.24258,7.12071,6.87697,6.87697,6.82474,6.73769,6.58100,6.56359,6.40690,6.40690,6.40690,6.40690,6.40690,6.40690,6.44172,6.84215,6.94661,7.13812,7.71265,8.25236,8.79207,9.38401,9.95854,10.32415,10.86387,11.38617,11.52545,11.59509,11.76919,11.87365,12.04775,12.23926,12.51782,12.53523,12.65710,12.77897,12.81379,12.79638,12.70933,12.70933,12.84861,12.88343,12.93566,12.77897,12.84861,12.93566,12.91825,12.93566,12.93566,12.97048,13.10976,12.86602,12.79638,12.93566,12.91825,12.90084,12.79638,12.76156,12.84861,12.88343,12.90084,12.77897,12.74415,12.62228,12.72674,12.62228,12.67451,12.30890,12.34372,12.34372,12.30890,12.22185,12.58746,12.69192,12.95307,12.86602,13.02271,13.21422,12.69192,12.36113,12.15221,11.83883,11.57768,11.05538,10.89869,10.56790,10.16746,9.90631,9.24473,8.84430,8.37423
2014,Manly 33_11kV,14FEB2014,MW,7.88675,7.57337,7.34704,7.29481,7.38186,7.19035,6.92920,6.85956,6.66805,6.61582,6.47654,6.44172,6.40690,6.31985,6.33726,6.40690,6.44172,6.35467,6.51136,6.45913,6.63323,6.75510,7.06848,7.55596,8.11308,8.70502,9.36660,9.94113,10.30674,10.91610,11.47322,11.50804,11.42099,11.54286,11.59509,11.69955,11.99552,12.18703,12.16962,12.25667,12.13480,12.32631,12.43077,12.44818,12.27408,12.30890,12.39595,12.41336,12.37854,12.34372,12.32631,12.46559,12.53523,12.32631,12.34372,12.43077,12.37854,12.29149,12.29149,12.39595,12.32631,12.22185,12.11739,12.20444,12.36113,12.37854,12.30890,12.39595,12.39595,12.39595,12.32631,12.25667,12.03034,11.92588,11.75178,11.75178,11.78660,11.92588,12.06516,12.16962,12.32631,12.58746,12.76156,12.37854,11.85624,11.54286,11.35135,11.12502,10.96833,10.84646,10.74200,10.35897,10.32415,9.74962,9.43624,8.84430
2014,Manly 33_11kV,15FEB2014,MW,8.42646,8.23495,7.99121,7.85193,7.85193,7.62560,7.55596,7.32963,6.99884,6.78992,6.73769,6.73769,6.63323,6.56359,6.45913,6.56359,6.45913,6.45913,6.54618,6.59841,6.68546,6.70287,6.91179,7.06848,7.22517,7.46891,7.83452,8.13049,8.51351,8.77466,9.14027,9.66257,10.08041,10.53308,10.89869,11.24689,11.73437,12.01293,12.37854,12.53523,12.65710,12.79638,12.95307,12.81379,12.76156,12.72674,12.74415,12.76156,12.60487,12.48300,12.79638,12.62228,12.48300,12.50041,12.50041,12.55264,12.34372,12.30890,12.20444,12.23926,12.25667,12.13480,11.99552,12.04775,11.97811,12.09998,11.96070,12.01293,12.11739,12.15221,11.99552,12.11739,12.08257,12.32631,12.46559,12.50041,12.30890,12.46559,12.51782,12.48300,12.32631,12.36113,12.55264,12.11739,11.82142,11.68214,11.45581,11.22948,10.89869,10.70718,10.58531,10.48085,10.48085,9.81926,9.41883,9.00099
2014,Manly 33_11kV,16FEB2014,MW,8.61797,8.35682,8.21754,8.07826,8.18272,7.92157,7.60819,7.52114,7.34704,7.22517,7.10330,6.84215,6.77251,6.63323,6.61582,6.61582,6.44172,6.44172,6.44172,6.49395,6.56359,6.68546,6.63323,6.91179,7.19035,7.24258,7.52114,7.67783,7.99121,8.35682,8.80948,9.07063,9.69739,9.97595,10.35897,10.82905,11.03797,11.45581,11.85624,12.13480,12.29149,12.55264,12.76156,12.81379,13.00530,13.14458,13.14458,13.02271,13.00530,12.95307,12.90084,12.77897,12.72674,12.90084,12.81379,12.84861,12.86602,12.72674,12.70933,12.55264,12.27408,12.32631,12.22185,12.29149,12.22185,12.11739,12.23926,12.23926,12.48300,12.74415,12.88343,12.91825,13.07494,13.07494,12.86602,12.86602,12.76156,12.77897,12.77897,12.74415,12.63969,12.76156,12.77897,12.16962,11.61250,11.17725,11.00315,10.58531,10.35897,9.95854,9.66257,9.33178,9.08804,8.44387,7.97380,7.67783
2014,Manly 33_11kV,17FEB2014,MW,7.31222,6.96402,6.91179,6.82474,6.92920,6.80733,6.63323,6.59841,6.38949,6.26762,6.16315,6.07610,5.93682,6.11092,6.16315,6.16315,6.12833,6.12833,6.12833,6.18056,6.42431,6.52877,6.92920,7.29481,7.78229,8.54833,9.40142,9.83667,10.44603,10.86387,11.21207,11.28171,11.24689,11.36876,11.22948,11.36876,11.47322,11.64732,11.73437,11.68214,11.73437,11.71696,11.71696,11.83883,11.52545,11.75178,11.61250,11.56027,11.59509,11.76919,11.71696,11.82142,11.64732,11.64732,11.64732,11.59509,11.68214,11.61250,11.61250,11.68214,11.68214,11.75178,11.56027,11.73437,11.69955,11.75178,11.78660,11.87365,11.73437,11.78660,11.57768,11.64732,11.36876,11.33394,11.47322,11.62991,11.62991,11.78660,11.89106,12.15221,12.37854,12.46559,12.93566,12.30890,11.89106,11.54286,11.09020,10.81164,10.39379,10.11523,9.71480,9.20991,9.01840,8.32200,7.92157,7.57337
2014,Manly 33_11kV,18FEB2014,MW,7.25999,6.85956,6.70287,6.70287,6.80733,6.61582,6.40690,6.37208,6.30244,6.11092,6.07610,6.00646,6.00646,6.00646,6.00646,6.05869,6.00646,6.07610,6.19797,6.19797,6.38949,6.56359,6.82474,7.15553,7.88675,8.39164,8.98358,9.61034,10.13264,10.58531,10.95092,11.02056,11.14243,10.88128,10.98574,11.10761,11.49063,11.54286,11.47322,11.68214,11.68214,11.73437,11.66473,11.64732,11.45581,11.54286,11.61250,11.59509,11.64732,11.52545,11.54286,11.62991,11.64732,11.69955,11.92588,11.97811,11.90847,11.89106,11.89106,11.73437,11.68214,11.59509,11.62991,11.71696,11.66473,11.80401,12.04775,12.13480,11.94329,11.83883,11.96070,12.01293,11.78660,11.71696,11.90847,12.08257,12.34372,12.36113,12.44818,12.65710,12.72674,12.79638,13.04012,12.62228,12.11739,11.83883,11.66473,11.45581,10.95092,10.67236,10.15005,9.73221,9.54070,8.84430,8.35682,7.88675
2014,Manly 33_11kV,19FEB2014,MW,7.55596,7.19035,7.15553,7.06848,7.24258,6.96402,6.87697,6.68546,6.59841,6.58100,6.42431,6.44172,6.40690,6.40690,6.40690,6.40690,6.35467,6.35467,6.44172,6.54618,6.77251,6.94661,7.19035,7.64301,8.20013,8.73984,9.45365,10.15005,10.35897,10.95092,11.26430,11.45581,11.64732,11.69955,11.75178,11.89106,12.01293,12.30890,12.53523,12.53523,12.50041,12.65710,12.74415,12.62228,12.69192,12.69192,12.60487,12.70933,12.72674,12.48300,12.76156,12.81379,12.84861,12.67451,12.79638,12.77897,12.62228,12.50041,12.51782,12.50041,12.37854,12.44818,12.48300,12.58746,12.60487,12.62228,12.69192,12.72674,12.58746,12.55264,12.60487,12.77897,12.70933,12.93566,12.98789,12.93566,12.81379,12.90084,12.81379,12.86602,12.88343,12.86602,13.10976,12.53523,12.22185,11.80401,11.52545,11.09020,10.75941,10.51567,10.08041,9.69739,9.54070,8.84430,8.40905,8.04344
