year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Castle Cove 132_11kV,27MAY2013,MW,20.54149,20.22668,19.67576,18.92021,18.84150,18.84150,18.40077,17.92855,17.92855,17.40911,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.09430,17.96003,18.43225,19.39242,21.58037,23.34332,25.64144,27.86087,30.74140,32.80342,34.34600,35.27469,36.69135,36.88024,36.88024,36.88024,37.49412,37.80893,38.04504,37.43116,36.92746,36.92746,36.15617,36.15617,36.15617,36.15617,31.13491,21.10815,22.06833,37.76171,36.80153,36.26635,35.96728,35.77839,35.30617,35.30617,35.10155,34.51914,35.13303,34.56637,34.51914,34.51914,34.51914,34.51914,35.29043,35.36914,35.49506,36.54968,37.76171,38.65892,38.75337,38.75337,38.10800,37.95060,37.95060,37.74597,37.10060,36.43950,35.24321,34.55063,33.87378,33.48026,32.89786,32.07935,31.21362,29.98585,29.41919,28.38031,27.54606,26.63310,25.49978,24.30349,23.05998,22.14703,21.80074,21.01371
2014,Castle Cove 132_11kV,28MAY2013,MW,20.41556,20.10075,19.37668,19.12483,18.44799,18.44799,18.19614,17.61374,17.61374,17.61374,17.61374,17.61374,17.56651,16.74800,16.74800,16.74800,16.55912,16.55912,16.55912,16.55912,17.47207,17.61374,18.43225,19.39242,20.98223,22.46184,24.77571,26.75903,29.29326,31.22936,32.29972,33.11823,34.04693,35.02284,35.02284,35.27469,35.88858,35.88858,35.98302,36.10895,36.29783,36.77005,36.21913,35.98302,35.98302,35.98302,35.98302,35.98302,35.08581,35.07007,35.41636,35.49506,35.13303,35.13303,35.13303,35.13303,34.80248,34.84970,34.80248,34.80248,34.80248,34.89692,34.92840,34.92840,35.22747,35.63673,36.28209,37.10060,37.62004,38.18671,38.18671,38.18671,37.47838,37.39968,36.80153,36.62839,35.58951,35.03858,33.93674,33.66915,32.89786,32.80342,31.98491,31.11917,30.77288,29.89141,29.32475,28.19142,27.19976,26.25533,24.91738,23.86276,22.90258,22.19425,21.81648,20.99797
2014,Castle Cove 132_11kV,29MAY2013,MW,20.60445,20.10075,19.48687,19.20354,18.44799,18.44799,18.44799,18.44799,17.66096,17.56651,17.56651,17.56651,17.56651,17.37763,16.71652,16.71652,16.71652,16.71652,16.71652,17.07856,17.59800,17.80262,18.49521,19.54983,21.39148,22.82388,24.99608,27.08958,29.73400,31.33954,32.69323,33.52749,33.98396,34.36174,34.99136,34.83396,34.36174,35.07007,35.73117,35.66821,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,34.64507,34.36174,34.36174,34.36174,34.91266,35.35340,35.35340,36.12469,36.31357,36.95894,37.76171,37.76171,37.14783,37.63578,37.10060,36.86449,36.10895,35.19599,34.34600,33.81082,33.11823,32.47287,32.23676,31.48121,30.77288,30.26918,29.57660,28.80531,27.92383,26.91643,25.92477,24.99608,24.05164,23.09147,22.33592,21.37574,20.88778
2014,Castle Cove 132_11kV,30MAY2013,MW,20.54149,19.77020,19.67576,18.99891,18.84150,18.84150,18.33780,17.97577,17.97577,17.97577,17.58225,17.14152,17.14152,17.14152,17.14152,17.14152,16.98411,16.98411,16.98411,16.98411,17.94429,18.30632,19.10909,19.94335,21.62759,23.54794,25.65718,27.34143,29.73400,31.44973,32.25250,32.67749,33.46452,33.95248,34.42470,34.58211,35.13303,35.74691,35.74691,35.74691,35.74691,35.74691,36.45524,35.77839,35.73117,35.95154,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.53394,36.07746,35.74691,35.74691,35.40062,35.77839,35.77839,35.77839,36.29783,36.59690,37.10060,38.18671,39.00522,39.13114,39.13114,38.81633,38.34411,38.34411,38.34411,37.74597,36.95894,36.15617,35.82561,35.13303,34.91266,34.07841,33.65341,32.37842,30.59973,29.43493,28.06550,27.53032,26.86921,26.22385,25.43682,24.19331,23.40628,23.40628,22.76091
2014,Castle Cove 132_11kV,31MAY2013,MW,22.61925,22.38314,21.32852,20.91926,20.91926,20.68315,19.99057,19.21928,18.74706,18.41651,18.41651,18.41651,18.11744,17.56651,17.56651,17.56651,17.26744,17.23596,17.23596,17.23596,17.70818,18.44799,18.71558,19.77020,21.43870,22.98128,25.24793,26.82199,28.85253,30.15900,31.21362,31.30806,32.70898,33.18119,33.60619,33.95248,34.29878,34.78674,35.65247,35.68395,35.68395,35.68395,35.68395,35.68395,35.85710,36.45524,36.45524,36.17191,36.20339,35.98302,35.74691,35.93580,35.69969,35.69969,35.69969,35.69969,35.69969,35.69969,35.69969,35.69969,35.69969,35.25895,35.71543,35.74691,35.98302,36.15617,36.15617,36.15617,36.88024,36.97468,36.97468,36.23487,35.44784,34.88118,34.36174,33.66915,32.88212,31.74880,30.88307,30.41085,29.71826,29.56085,28.97845,28.78956,28.12846,27.65624,27.13680,26.47570,26.34977,26.34977,25.90903,25.23219,24.24053,23.57942,23.64239,23.07573
2014,Castle Cove 132_11kV,01JUN2013,MW,22.28870,22.24147,21.42296,20.60445,20.49427,20.24242,19.72298,19.04613,18.88872,18.33780,18.08595,17.56651,17.26744,17.26744,17.26744,17.26744,16.88967,16.88967,16.88967,16.88967,16.88967,16.88967,16.88967,17.45633,18.08595,18.90447,19.75446,20.41556,21.69055,22.52480,23.62665,24.13035,25.02756,25.90903,26.75903,27.84513,28.60068,29.41919,29.56085,29.56085,29.76548,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.41085,30.11178,29.60808,29.60808,29.60808,29.82844,30.03307,29.65530,30.04881,30.44233,30.44233,30.44233,31.04047,31.30806,32.25250,32.96082,32.96082,32.96082,32.96082,32.96082,32.96082,32.18954,32.14231,31.51269,30.78862,29.67104,29.02567,28.83679,28.77382,28.00253,28.00253,27.71920,27.15254,27.15254,26.39699,25.95626,25.48404,25.48404,25.27941,24.55534,23.89424,23.86276,23.87850,22.90258
2014,Castle Cove 132_11kV,02JUN2013,MW,22.28870,22.28870,21.45444,21.09241,21.24982,20.44704,19.75446,19.03039,18.88872,18.25910,18.25910,18.25910,17.62948,17.40911,17.40911,17.40911,17.23596,16.57486,16.57486,16.57486,16.57486,16.57486,16.57486,17.20448,17.67670,18.22762,18.25910,19.12483,19.78594,20.44704,21.34426,22.24147,22.99702,23.75257,24.79145,25.43682,26.97940,27.78217,28.64790,28.80531,30.26918,31.22936,31.84324,32.37842,32.92934,33.29138,33.29138,33.29138,33.54323,34.17285,34.17285,34.17285,34.17285,34.17285,33.30712,33.22842,33.22842,33.05527,32.33120,32.33120,31.62287,31.48121,31.48121,31.48121,31.48121,31.85898,33.11823,34.07841,34.75525,35.73117,35.93580,35.93580,35.93580,35.93580,35.93580,35.63673,34.53489,34.12563,33.54323,32.97657,32.47287,31.95343,31.63861,30.69418,30.47381,29.52937,28.78956,27.81365,27.19976,27.15254,26.06644,25.43682,24.16183,23.62665,23.83127,23.04424
2014,Castle Cove 132_11kV,03JUN2013,MW,22.90258,22.36740,21.75351,21.32852,21.37574,20.76186,19.97483,19.73872,19.07761,18.92021,18.69984,18.08595,18.08595,17.58225,17.26744,17.26744,17.26744,17.26744,17.26744,17.26744,17.73966,18.25910,19.29798,20.44704,22.28870,24.03590,26.61736,28.60068,31.21362,32.50435,33.93674,34.61359,35.68395,36.10895,36.64413,36.15617,36.77005,37.47838,37.47838,37.47838,36.69135,36.94320,37.08486,36.62839,36.58116,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.03024,36.43950,36.12469,36.43950,36.31357,36.43950,35.84136,35.51080,35.07007,35.43210,35.55802,35.55802,35.55802,36.03024,36.40802,37.02190,37.69875,38.37559,39.72928,39.98113,39.98113,39.36725,38.86355,38.28115,38.28115,37.25801,36.64413,36.07746,35.25895,34.51914,34.10989,33.24416,33.03953,32.37842,31.54417,30.67844,29.68678,28.82105,28.22290,27.43587,26.45996,25.15349,24.82293,24.64979,23.79979
2014,Castle Cove 132_11kV,04JUN2013,MW,23.09147,22.98128,22.05259,21.37574,21.37574,21.23407,20.47853,20.03779,19.64427,19.03039,18.79428,18.79428,18.62113,17.97577,17.97577,17.97577,17.64522,17.64522,17.64522,17.64522,17.64522,18.55817,19.21928,20.44704,22.47758,24.69701,26.79051,28.96271,31.48121,33.10249,34.22007,34.78674,35.03858,35.65247,35.65247,35.77839,36.28209,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.45524,36.01450,35.84136,36.40802,35.90432,36.28209,36.40802,36.40802,36.12469,35.85710,35.44784,35.44784,35.44784,35.44784,35.44784,35.44784,35.44784,35.44784,35.44784,36.26635,36.29783,36.61265,37.62004,38.91077,38.91077,38.91077,39.55614,39.09966,38.81633,38.81633,38.78485,37.90337,37.10060,36.37654,36.03024,35.02284,34.33026,34.23581,33.22842,32.61453,32.03213,31.29232,29.76548,29.15160,28.33309,27.92383,26.39699,25.31089,24.88590,24.47664,23.75257
2014,Castle Cove 132_11kV,05JUN2013,MW,23.28035,22.90258,22.09981,21.62759,21.62759,21.07667,20.66741,19.97483,19.51835,19.17206,19.09335,18.35354,18.35354,18.35354,18.16466,17.50355,17.50355,17.50355,17.50355,17.92855,18.32206,18.77854,19.72298,20.36834,22.14703,24.33497,26.47570,27.95531,30.69418,32.39416,33.65341,34.20433,35.95154,36.40802,36.81727,37.24227,37.80893,38.01356,38.01356,38.01356,38.01356,37.62004,37.11634,37.11634,37.11634,36.42376,36.31357,36.31357,36.31357,36.50246,37.11634,36.75431,36.29783,36.40802,36.31357,36.31357,36.31357,36.31357,35.76265,35.44784,35.92006,35.41636,35.82561,36.25061,37.06912,37.06912,37.88763,38.20245,38.86355,39.65058,39.65058,39.65058,38.78485,38.45430,37.90337,37.60430,36.95894,36.29783,35.69969,34.91266,34.62933,33.79508,33.27564,32.89786,32.17379,31.79602,30.80436,29.93863,29.26178,28.49049,27.54606,26.61736,25.42108,24.46090,24.38220,23.29609
2014,Castle Cove 132_11kV,06JUN2013,MW,22.85536,22.85536,21.95814,21.59611,21.53315,20.93500,20.24242,19.89612,19.40816,18.99891,18.54243,18.54243,18.54243,18.14892,17.70818,17.70818,17.59800,17.59800,17.59800,17.59800,18.35354,18.54243,19.07761,20.13223,22.05259,23.89424,25.72015,27.53032,29.60808,31.51269,32.45713,33.27564,34.07841,34.55063,34.55063,34.55063,35.24321,36.12469,36.12469,36.12469,36.12469,36.12469,36.12469,36.25061,36.21913,36.15617,36.15617,36.15617,36.15617,36.15617,36.15617,36.15617,36.23487,36.36080,36.12469,36.12469,36.12469,36.12469,35.90432,35.30617,35.30617,35.95154,36.07746,36.91172,37.30523,37.90337,38.45430,39.17836,39.52466,39.88669,40.32743,40.32743,39.96539,39.50892,39.50892,38.75337,38.58022,37.77745,37.25801,36.91172,36.14043,35.82561,35.07007,34.31452,33.30712,31.63861,30.20622,29.19882,27.93957,27.24699,26.60162,25.78311,24.71275,24.20905,23.95720,23.15443
2014,Castle Cove 132_11kV,07JUN2013,MW,22.52480,22.17851,21.24982,20.90352,20.90352,20.22668,20.00631,19.17206,19.10909,18.36928,18.36928,18.36928,17.55077,17.55077,17.55077,17.55077,17.01559,16.99985,16.99985,16.99985,16.99985,17.23596,18.66836,19.51835,21.09241,22.49332,24.42942,25.70441,27.56180,29.70252,30.78862,31.51269,32.52009,33.41730,33.73211,34.51914,35.92006,36.26635,37.00616,37.00616,37.00616,37.00616,36.91172,36.07746,36.62839,36.86449,36.86449,36.86449,36.83301,36.25061,36.83301,36.83301,36.32931,36.06172,36.06172,36.06172,35.77839,35.54228,35.13303,35.13303,35.13303,35.13303,35.13303,35.13303,35.35340,35.92006,36.06172,36.69135,36.69135,36.69135,36.45524,35.84136,35.03858,34.20433,34.14137,33.46452,32.70898,32.01639,31.05621,30.48955,30.01733,29.21456,29.18308,29.18308,28.45901,27.86087,27.60902,26.82199,26.57014,25.97200,25.78311,25.05904,23.94146,23.70535,23.89424,23.07573
2014,Castle Cove 132_11kV,08JUN2013,MW,22.24147,22.16277,21.43870,20.62019,20.62019,20.27390,19.62853,18.96743,18.62113,18.18040,18.14892,17.37763,17.37763,17.37763,17.37763,17.37763,17.04707,17.04707,16.65356,16.55912,16.55912,16.87393,17.40911,17.40911,18.11744,19.01465,19.23502,19.91186,20.60445,21.83222,22.61925,23.59517,24.82293,25.27941,26.47570,27.70346,29.05716,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.30900,29.70252,30.74140,30.91455,31.07195,31.68584,31.68584,32.33120,31.78028,31.29232,30.67844,30.67844,30.42659,29.89141,29.27752,28.99419,28.63216,28.19142,27.92383,27.32569,26.64884,26.44421,25.76737,25.18497,25.49978,25.43682,24.77571,24.60256,23.72109,23.65813,24.02016,23.23313
2014,Castle Cove 132_11kV,09JUN2013,MW,22.41462,22.17851,21.58037,20.79334,20.73038,20.68315,19.92760,19.39242,18.81002,18.30632,18.30632,18.27484,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.50355,17.75540,18.55817,18.60539,19.34520,19.84890,20.35260,20.96648,21.67481,22.58777,22.66647,23.70535,24.27201,24.79145,25.84607,26.05070,26.44421,27.67198,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.76643,27.48309,26.96365,26.96365,26.96365,26.96365,26.96365,26.96365,27.01088,27.75068,27.75068,27.75068,28.33309,28.93123,30.20622,30.20622,31.04047,31.05621,31.05621,31.05621,31.05621,30.82010,30.22196,29.84419,29.32475,28.72660,28.50623,27.89235,27.67198,27.56180,26.86921,26.39699,26.05070,26.05070,25.24793,25.16923,25.16923,25.16923,24.49238,23.45350,23.28035,23.46924,22.65073
2014,Castle Cove 132_11kV,10JUN2013,MW,22.32018,21.86370,21.26556,21.04519,21.04519,20.58871,20.02205,19.29798,18.99891,18.51095,18.44799,17.66096,17.66096,17.66096,17.66096,17.66096,17.66096,17.66096,17.14152,16.79522,17.06281,17.66096,17.66096,18.33780,19.25076,19.45539,20.43130,20.99797,21.76926,22.72943,23.34332,24.25627,24.79145,25.84607,26.93217,27.01088,27.60902,28.15994,28.74234,28.89975,29.51363,30.42659,29.70252,29.70252,29.70252,29.70252,29.70252,29.70252,29.70252,29.70252,29.70252,29.19882,29.38771,29.60808,29.60808,29.60808,29.97011,30.50529,30.50529,30.50529,31.11917,31.55991,32.18954,32.18954,32.18954,32.80342,33.16545,34.09415,34.62933,35.44784,35.44784,35.44784,35.44784,35.44784,34.69229,34.61359,33.49601,32.96082,32.11083,31.65435,31.10343,30.66270,29.92289,29.40345,28.74234,28.19142,27.43587,26.80625,26.64884,26.00348,25.57848,24.55534,23.32758,23.17017,22.94980,22.25721
2014,Castle Cove 132_11kV,11JUN2013,MW,21.89518,21.89518,21.26556,20.88778,20.87204,20.39982,19.73872,19.20354,19.20354,18.49521,18.36928,17.53503,17.51929,17.51929,17.51929,17.51929,17.51929,17.51929,17.51929,17.51929,17.51929,17.73966,18.88872,19.56557,21.54889,23.40628,25.73589,27.71920,29.95437,31.71732,32.47287,33.18119,34.40896,35.24321,35.51080,35.51080,35.52654,36.31357,36.31357,36.31357,36.31357,36.31357,36.31357,36.14043,35.49506,36.26635,36.26635,36.07746,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,35.40062,36.34505,37.25801,37.99782,38.45430,39.36725,39.36725,38.59596,38.53300,38.06078,37.58856,36.61265,35.98302,34.72377,34.47192,33.82656,33.08675,32.67749,32.40990,31.33954,30.59973,29.67104,28.74234,28.38031,27.62476,27.10532,26.20811,24.87015,24.25627,24.20905,23.32758
2014,Castle Cove 132_11kV,12JUN2013,MW,22.60351,22.38314,21.76926,21.59611,21.76926,20.95074,20.24242,20.11649,19.32946,19.04613,18.44799,18.44799,18.44799,18.00725,17.61374,17.61374,17.61374,17.61374,17.61374,17.61374,18.18040,18.44799,19.09335,20.32112,22.05259,23.83127,26.52292,28.38031,30.50529,32.22102,33.25990,34.39322,35.52654,35.69969,36.18765,36.54968,37.24227,37.38393,37.38393,37.43116,37.90337,38.62744,39.54040,39.88669,39.88669,39.88669,39.88669,39.88669,39.88669,40.57928,40.04410,39.90243,39.90243,39.74503,39.65058,39.24133,39.08392,38.83207,38.29689,37.50986,37.49412,36.86449,36.67561,37.06912,37.54134,38.04504,38.42281,38.92651,39.96539,40.68946,40.84687,40.84687,40.31169,40.07558,39.32003,39.08392,38.29689,37.43116,36.36080,35.73117,34.92840,34.25155,34.03119,33.21267,32.34694,31.71732,30.52103,29.60808,29.04141,28.88401,27.84513,26.60162,25.51552,24.99608,24.88590,23.72109
2014,Castle Cove 132_11kV,13JUN2013,MW,23.42202,22.77665,22.25721,21.72203,21.72203,20.87204,20.58871,19.88038,19.88038,19.10909,18.88872,18.21188,18.21188,18.21188,18.21188,18.21188,17.56651,17.56651,17.56651,17.56651,17.56651,17.81836,19.47113,20.35260,22.13129,23.84702,26.38125,28.28587,30.52103,32.06361,33.08675,33.27564,34.29878,35.13303,35.13303,35.13303,35.66821,35.98302,36.36080,35.98302,36.61265,36.36080,36.31357,35.92006,35.92006,36.18765,36.72283,36.72283,36.10895,35.92006,35.92006,35.92006,35.92006,35.92006,35.92006,35.66821,35.87284,35.87284,35.87284,35.16451,35.22747,35.25895,35.11729,35.95154,35.98302,36.45524,37.19505,38.15522,39.13114,39.52466,40.17002,40.32743,40.46909,39.69780,39.13114,39.33577,38.42281,37.87189,37.66727,36.95894,36.40802,36.07746,35.80987,34.97562,33.37008,32.14231,30.36363,28.89975,28.22290,28.00253,27.19976,26.14514,25.18497,24.66553,24.13035,23.53220
2014,Castle Cove 132_11kV,14JUN2013,MW,22.49332,22.46184,21.89518,21.48592,21.36000,20.91926,20.46279,19.62853,19.26650,19.14057,18.44799,18.44799,18.44799,18.10169,17.61374,17.61374,17.33041,17.33041,17.33041,17.33041,17.33041,18.00725,18.96743,20.00631,21.61185,23.35906,25.54700,27.67198,30.00159,31.57565,32.69323,33.00805,34.10989,34.45618,34.45618,34.45618,35.00710,35.76265,36.15617,36.15617,36.15617,36.15617,35.65247,36.17191,36.17191,36.17191,36.17191,35.63673,36.17191,35.55802,36.10895,35.68395,35.49506,35.76265,36.14043,35.77839,35.77839,35.77839,35.25895,34.89692,35.71543,35.74691,35.74691,35.74691,36.54968,37.38393,37.79319,38.28115,38.50152,39.05244,38.64318,38.15522,37.00616,36.50246,36.20339,35.63673,34.67655,33.57471,32.89786,32.33120,31.79602,31.40251,31.04047,30.58399,29.87567,29.56085,28.93123,28.17568,27.29421,27.29421,27.29421,26.33403,25.16923,24.64979,24.39794,23.67387
2014,Castle Cove 132_11kV,15JUN2013,MW,23.02850,23.02850,22.19425,21.31278,21.28130,21.28130,20.24242,19.53409,19.53409,18.76280,18.69984,18.08595,17.88133,17.88133,17.48781,17.04707,17.04707,17.04707,17.04707,17.04707,17.04707,17.04707,17.33041,17.96003,18.92021,19.62853,20.44704,21.51741,22.32018,23.31183,24.36646,25.38959,26.52292,27.30995,27.98679,29.10438,30.17474,30.83584,30.83584,30.83584,30.83584,30.83584,30.77288,30.03307,30.03307,30.03307,30.03307,30.03307,30.26918,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,30.82010,31.02473,31.59139,31.87472,32.39416,32.70898,33.27564,33.46452,33.79508,33.79508,33.79508,33.79508,33.79508,33.79508,33.79508,33.79508,33.79508,30.75714,30.31640,29.79696,29.79696,28.94697,28.94697,28.94697,28.09698,27.27847,27.23125,26.42847,26.42847,26.34977,25.57848,24.77571,24.11461,23.94146,23.87850
2014,Castle Cove 132_11kV,16JUN2013,MW,23.02850,22.77665,22.03685,21.28130,21.28130,21.28130,20.65167,19.94335,19.58131,18.82576,18.82576,18.82576,18.30632,18.02299,17.56651,17.18874,17.18874,17.18874,17.18874,17.18874,17.18874,17.18874,17.18874,17.89707,18.51095,18.98317,19.67576,20.25816,21.09241,21.80074,22.65073,23.12295,24.02016,24.57108,25.56274,26.11366,26.90069,27.43587,27.54606,28.50623,29.16734,29.16734,29.16734,29.16734,29.16734,29.16734,29.16734,29.16734,29.16734,28.78956,28.36457,28.36457,28.36457,28.36457,28.36457,28.36457,28.36457,28.36457,28.36457,28.36457,28.41179,29.26178,29.34049,30.15900,30.15900,30.42659,31.41825,32.04787,33.19693,34.28304,35.08581,35.36914,35.36914,35.36914,35.36914,35.29043,33.95248,33.33860,32.67749,32.67749,31.89046,31.87472,31.30806,31.10343,30.55251,29.52937,28.67938,27.73494,26.85347,26.85347,25.83033,25.10626,24.08312,23.28035,23.28035,23.26461
2014,Castle Cove 132_11kV,17JUN2013,MW,22.46184,22.46184,21.61185,20.88778,20.76186,20.76186,20.43130,19.92760,19.26650,19.07761,18.69984,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.25910,18.47947,19.43965,20.33686,22.72943,24.39794,27.05810,29.27752,31.44973,32.86638,33.93674,34.83396,35.99876,36.67561,37.25801,37.21079,37.52560,37.91912,38.72189,38.58022,37.85615,37.85615,37.85615,37.85615,37.85615,38.04504,37.91912,37.91912,37.91912,37.52560,37.02190,37.02190,37.88763,37.91912,37.91912,37.91912,37.91912,37.91912,37.79319,37.62004,37.10060,36.77005,37.14783,37.14783,37.14783,37.88763,38.76911,39.66632,40.65798,40.70520,41.46075,41.30335,39.87095,39.65058,39.24133,38.76911,37.99782,37.08486,36.10895,35.30617,34.73951,34.51914,34.04693,33.62193,32.86638,32.12657,31.30806,30.36363,29.87567,29.16734,28.28587,27.12106,25.72015,24.96460,24.72849,23.92572
2014,Castle Cove 132_11kV,18JUN2013,MW,23.32758,23.10721,22.32018,21.65907,21.65907,20.93500,20.54149,20.00631,19.95909,19.17206,19.17206,18.99891,18.40077,18.40077,18.40077,18.40077,17.80262,17.73966,17.73966,17.73966,17.73966,18.38503,19.73872,20.49427,22.79239,24.68127,27.24699,29.27752,32.00065,33.96822,35.22747,35.58951,36.51820,36.65987,37.13209,37.24227,37.77745,38.21819,38.15522,38.26541,38.10800,37.87189,37.87189,37.87189,37.87189,37.35245,37.06912,37.06912,37.06912,37.06912,37.06912,37.06912,36.72283,36.29783,36.29783,36.36080,36.56542,36.07746,35.76265,36.01450,36.01450,36.01450,36.31357,36.78579,37.46264,38.12374,39.14688,40.09132,41.02001,41.02001,41.02001,41.02001,40.43761,40.21724,39.91817,39.28855,38.29689,37.06912,36.78579,36.07746,35.21173,35.07007,34.28304,33.92100,33.24416,32.44139,31.65435,30.58399,29.84419,29.13586,28.44327,27.29421,26.03496,25.05904,24.98034,24.20905
2014,Castle Cove 132_11kV,19JUN2013,MW,23.39054,23.26461,22.52480,21.73777,21.65907,21.54889,20.85630,20.19520,20.05353,19.99057,19.20354,19.18780,18.35354,18.35354,18.35354,18.35354,18.22762,18.22762,18.22762,18.22762,18.30632,19.25076,19.88038,21.01371,22.91832,24.50812,26.93217,29.38771,31.79602,33.88952,34.58211,35.41636,36.84875,37.16357,37.68301,37.99782,37.99782,38.24967,39.58762,39.61910,39.61910,39.61910,39.61910,39.09966,38.84781,38.15522,38.06078,38.06078,38.06078,37.91912,37.39968,38.13948,38.13948,38.13948,38.10800,37.88763,37.90337,37.21079,37.62004,38.09226,37.88763,37.39968,38.35985,38.80059,39.35151,40.01262,41.06724,41.42927,41.98019,42.75148,42.89315,42.12186,41.57094,41.17742,41.17742,40.39039,39.65058,38.56448,37.71449,36.95894,36.88024,36.10895,35.46358,35.30617,34.34600,33.43304,32.61453,31.78028,30.89881,30.12752,29.32475,28.20716,26.93217,25.94052,25.83033,25.21645
