year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paddington 33_11kV,27MAY2013,MW,13.88143,13.51420,13.18369,12.85318,12.83482,12.54103,12.28397,12.06363,11.89837,11.89837,11.73312,11.58622,11.38424,11.38424,11.38424,11.49441,11.49441,11.42097,11.38424,11.29244,11.75148,12.10035,12.54103,12.96335,14.00997,14.78116,15.88286,17.11309,18.41677,19.90407,20.85887,21.07921,21.26283,21.26283,20.95068,20.87724,20.54673,20.47328,20.21621,19.90407,19.79390,20.03260,20.03260,20.01424,20.19785,20.17949,20.03260,20.21621,20.17949,20.03260,20.17949,20.34475,20.03260,20.08768,20.03260,19.75717,19.72045,19.40830,19.38994,19.46339,19.68373,19.62864,19.64700,19.72045,19.90407,20.06932,20.30802,20.87724,21.79532,22.40126,22.62160,23.52132,24.23742,24.16398,24.18234,24.51285,24.34759,24.49449,24.42104,24.12725,23.70494,23.52132,22.97047,22.60323,22.34617,22.08911,21.40972,20.49164,19.77553,18.78400,17.95773,16.96620,16.34190,15.46054,14.68935,14.28539
2014,Paddington 33_11kV,28MAY2013,MW,13.88143,13.38567,13.00007,12.88990,12.48595,12.24724,12.02690,11.73312,11.53114,11.53114,11.47605,11.27407,11.27407,11.27407,11.27407,11.27407,11.42097,11.42097,11.42097,11.45769,11.80656,12.15544,12.54103,13.12860,14.08341,14.72607,15.82777,16.92947,18.65547,19.99587,20.82215,20.87724,20.95068,20.45492,20.39983,20.17949,19.81226,19.72045,19.68373,19.55519,19.92243,19.83062,19.44502,19.44502,19.46339,19.72045,19.61028,19.66536,19.57356,19.38994,19.24305,19.27977,19.16960,19.09615,19.37158,18.96762,18.85745,18.96762,18.94926,18.80237,18.93090,18.89417,19.18796,19.50011,19.64700,19.95915,20.36311,20.43656,20.93232,21.50153,21.74023,22.18092,22.18092,22.56651,22.89702,22.97047,23.08064,23.17245,23.15408,22.84194,22.86030,22.34617,22.21764,21.96057,21.33628,21.06085,20.78543,20.32639,19.35322,18.54530,17.57213,16.76422,15.90122,15.49726,14.79952,14.02833
2014,Paddington 33_11kV,29MAY2013,MW,13.82635,13.40403,13.05516,12.63284,12.55939,12.30233,12.02690,11.82492,11.82492,11.54950,11.53114,11.43933,11.29244,11.05373,11.21899,11.12718,11.16390,11.16390,11.31080,11.32916,11.78820,12.37578,12.43086,12.85318,13.84471,14.70771,15.80941,16.94784,18.60039,19.77553,20.78543,21.09758,20.93232,20.89560,20.38147,19.77553,19.51847,19.61028,19.31649,19.27977,19.51847,19.35322,19.37158,19.33485,19.35322,19.35322,19.26141,19.27977,19.38994,19.24305,19.20632,18.94926,19.11451,18.94926,19.02271,18.94926,18.94926,18.91254,18.74728,18.82073,18.69220,18.72892,18.89417,19.02271,19.27977,19.48175,19.73881,20.19785,20.82215,21.26283,21.75860,22.07075,22.21764,22.36453,22.27272,22.27272,22.49306,22.60323,22.47470,22.23600,22.21764,21.81368,21.68515,21.86877,21.07921,20.71198,20.60181,20.10604,19.37158,18.61875,17.99445,17.20490,16.63569,15.77269,15.05658,14.37720
2014,Paddington 33_11kV,30MAY2013,MW,13.97324,13.62437,13.40403,13.18369,12.83482,12.55939,12.11871,12.06363,11.80656,11.73312,11.49441,11.45769,11.40261,11.16390,11.20063,11.18227,10.96193,10.96193,11.09046,11.25571,11.54950,12.22888,12.54103,13.11024,13.84471,14.83624,15.79105,16.58060,18.25151,19.48175,20.06932,20.58345,20.39983,20.25294,19.75717,19.61028,19.50011,19.61028,19.29813,19.24305,19.66536,19.59192,19.59192,19.44502,19.37158,19.44502,19.55519,19.50011,19.46339,19.38994,19.16960,19.18796,19.18796,18.94926,18.78400,19.00434,19.31649,18.98598,18.83909,18.83909,18.98598,18.93090,18.96762,18.76564,19.13288,19.26141,19.73881,20.12441,20.52836,21.11594,21.48317,21.92385,21.88713,21.96057,22.03402,21.86877,21.81368,21.96057,21.50153,21.33628,21.29955,20.98741,20.87724,20.74870,20.47328,20.03260,19.73881,19.35322,19.00434,18.12298,17.55377,16.98456,16.41535,15.62579,15.16675,14.70771
2014,Paddington 33_11kV,31MAY2013,MW,14.30375,13.97324,13.53256,13.09188,12.85318,12.54103,12.30233,11.93510,11.93510,11.65967,11.58622,11.40261,11.36588,11.56786,11.56786,11.56786,11.51278,11.23735,11.27407,11.38424,11.67803,12.13707,12.43086,12.70629,13.60601,14.59754,15.38709,16.39698,17.82920,18.98598,20.01424,20.17949,20.10604,19.84898,19.70209,19.38994,19.11451,19.20632,19.20632,19.16960,19.40830,19.42666,19.24305,19.31649,19.27977,19.07779,19.09615,19.26141,19.13288,19.18796,19.13288,18.91254,19.04107,18.91254,18.69220,18.82073,18.96762,18.87581,18.85745,18.71056,18.58202,18.63711,18.58202,18.82073,18.78400,18.94926,19.29813,19.79390,20.19785,20.80379,21.18938,21.28119,21.28119,20.91396,20.82215,20.80379,20.78543,20.65690,20.54673,20.25294,19.70209,19.70209,19.38994,19.15124,19.11451,18.76564,18.49022,18.03117,17.77411,17.31507,16.98456,16.54388,16.04811,15.75433,15.40545,14.94641
2014,Paddington 33_11kV,01JUN2013,MW,14.74443,14.34048,13.86307,13.47748,13.33058,12.98171,12.48595,12.32069,12.21052,11.95346,11.84329,11.67803,11.60458,11.60458,11.60458,11.60458,11.36588,11.38424,11.18227,11.09046,11.34752,11.42097,11.45769,11.86165,12.28397,12.57775,12.96335,13.14697,13.66109,14.26703,14.74443,15.22184,15.82777,16.28681,16.83766,17.16818,17.73739,18.12298,18.45349,18.74728,18.85745,18.98598,18.67383,18.72892,18.71056,18.93090,19.16960,19.29813,19.22468,19.02271,18.98598,19.09615,19.07779,19.05943,19.02271,19.00434,18.83909,18.85745,18.85745,18.76564,18.80237,18.93090,19.09615,19.42666,19.44502,19.62864,20.05096,20.78543,21.20775,21.70351,21.94221,21.96057,22.10747,21.85040,21.64843,21.50153,21.15266,20.98741,20.39983,20.19785,19.92243,19.75717,19.66536,19.27977,18.89417,18.56366,18.41677,18.23315,17.84756,17.37015,16.91111,16.52552,16.19501,15.95630,15.51562,15.16675
2014,Paddington 33_11kV,02JUN2013,MW,14.76279,14.56082,14.13850,13.93652,13.69782,13.34894,13.11024,12.72465,12.32069,12.24724,12.21052,11.91673,11.86165,11.78820,11.67803,11.47605,11.62295,11.62295,11.36588,11.53114,11.56786,11.58622,11.60458,12.08199,12.15544,12.39414,12.50431,12.79809,12.96335,13.44075,13.82635,14.17522,14.70771,15.60743,16.19501,16.80094,17.37015,17.84756,18.08626,18.56366,19.22468,20.17949,20.80379,21.26283,21.29955,21.53826,21.99730,22.23600,22.25436,22.54815,22.41962,22.60323,22.54815,22.41962,21.83204,22.08911,21.79532,21.24447,20.98741,20.82215,20.56509,20.52836,20.49164,20.39983,20.10604,20.62017,21.35464,22.01566,22.60323,23.42951,24.10889,24.34759,24.69647,25.28404,24.91681,24.80664,24.34759,24.10889,23.87019,23.72330,23.13572,22.95211,22.45634,22.16255,21.68515,21.02413,20.67526,19.84898,19.26141,18.47185,17.71903,16.85603,16.04811,15.35037,14.78116,14.45065
2014,Paddington 33_11kV,03JUN2013,MW,14.17522,13.51420,13.09188,12.96335,12.79809,12.61448,12.43086,12.04527,11.89837,11.89837,11.69639,11.69639,11.73312,11.65967,11.49441,11.53114,11.75148,11.73312,11.75148,11.75148,12.13707,12.41250,12.88990,13.38567,14.28539,15.36873,16.45207,17.75575,19.00434,20.23458,21.04249,21.18938,21.11594,20.84051,20.69362,20.65690,20.45492,20.41819,20.27130,20.10604,19.97751,20.12441,20.16113,20.38147,20.12441,20.16113,20.14277,20.23458,20.08768,19.97751,20.06932,19.81226,19.77553,19.88570,19.90407,19.61028,19.64700,19.48175,19.50011,19.53683,19.40830,19.13288,19.20632,19.38994,19.68373,19.81226,20.21621,20.67526,21.39136,22.19928,22.73177,23.26425,23.61313,23.83347,23.96200,24.21906,24.38432,24.38432,24.29251,23.96200,23.68657,23.52132,23.39279,23.19081,22.84194,22.41962,21.94221,21.59334,20.41819,19.46339,18.38005,17.49869,16.78258,16.13992,15.44218,14.94641
2014,Paddington 33_11kV,04JUN2013,MW,14.54245,14.02833,13.60601,13.33058,13.22041,12.87154,12.66956,12.21052,12.17380,12.15544,11.97182,11.99018,11.84329,11.99018,11.76984,11.93510,11.80656,11.80656,11.67803,11.80656,12.00854,12.32069,12.98171,13.40403,14.43228,15.33201,16.58060,17.53541,19.29813,20.38147,21.00577,21.26283,21.22611,21.22611,20.84051,20.25294,20.10604,20.19785,20.19785,19.97751,20.23458,19.97751,19.88570,19.59192,19.66536,19.62864,19.72045,19.51847,19.57356,19.70209,19.55519,19.37158,19.24305,19.31649,19.27977,19.15124,19.26141,18.96762,18.91254,18.83909,18.85745,18.76564,18.80237,19.07779,18.93090,19.07779,19.57356,20.23458,20.91396,22.16255,22.86030,23.24589,23.22753,23.09900,23.06228,23.08064,23.24589,23.64985,23.37442,23.00719,23.06228,22.78685,22.54815,22.62160,22.27272,21.77696,21.53826,20.82215,20.12441,19.31649,18.28824,17.62722,16.81930,16.04811,15.44218,14.89133
2014,Paddington 33_11kV,05JUN2013,MW,14.45065,14.13850,13.80799,13.40403,13.27550,13.00007,12.72465,12.39414,12.11871,11.88001,11.99018,11.84329,11.73312,11.82492,11.76984,11.76984,11.76984,11.76984,11.89837,11.89837,11.89837,12.44922,12.81646,13.36731,14.26703,15.31365,16.34190,17.16818,18.60039,19.92243,21.00577,21.24447,21.24447,20.91396,20.56509,20.28966,20.28966,20.23458,20.45492,20.32639,20.36311,20.39983,20.05096,19.92243,19.86734,19.92243,19.72045,19.73881,19.53683,19.90407,19.68373,19.24305,19.55519,19.53683,19.40830,19.33485,19.50011,19.24305,19.15124,19.11451,19.20632,19.09615,19.27977,19.18796,19.37158,20.10604,20.32639,20.85887,21.53826,22.05238,22.21764,22.86030,22.98883,23.15408,23.31934,23.24589,23.35606,23.35606,23.37442,23.15408,22.89702,22.63996,22.36453,22.19928,21.94221,21.42809,20.96904,20.51000,19.88570,19.04107,18.25151,17.46196,16.65405,15.88286,15.27692,14.63426
2014,Paddington 33_11kV,06JUN2013,MW,14.34048,13.77126,13.42239,13.12860,12.94499,12.76137,12.22888,11.91673,11.91673,11.76984,11.71475,11.62295,11.47605,11.38424,11.38424,11.29244,11.23735,11.34752,11.42097,11.58622,11.76984,12.33905,12.65120,13.11024,13.82635,15.09330,16.01139,17.24162,18.45349,19.50011,20.06932,20.58345,20.74870,20.62017,20.30802,19.99587,19.90407,19.53683,19.68373,19.64700,19.64700,19.59192,19.46339,19.40830,19.55519,19.40830,19.48175,19.40830,19.51847,19.46339,19.33485,19.27977,19.20632,19.33485,19.26141,19.29813,19.16960,19.27977,19.02271,18.94926,18.98598,18.82073,19.29813,19.42666,19.64700,19.70209,20.25294,21.00577,21.44645,21.72187,22.21764,22.16255,22.30945,22.43798,22.52979,22.45634,22.65832,22.43798,22.45634,22.45634,21.97894,21.81368,21.75860,21.31792,20.91396,20.38147,20.08768,19.48175,18.85745,18.30660,17.70066,16.92947,16.08484,15.55235,15.03822,14.37720
2014,Paddington 33_11kV,07JUN2013,MW,14.15686,13.71618,13.20205,12.92663,12.79809,12.52267,12.11871,11.73312,11.64131,11.54950,11.47605,11.36588,11.18227,11.18227,11.18227,11.29244,11.23735,11.18227,11.18227,11.20063,11.75148,12.00854,12.19216,12.77973,13.55092,14.37720,15.77269,16.61732,17.71903,18.76564,19.61028,20.08768,20.06932,20.06932,20.16113,20.03260,19.77553,19.57356,19.44502,19.50011,19.79390,19.95915,19.72045,19.64700,19.57356,19.59192,19.40830,19.55519,19.40830,19.33485,19.15124,19.05943,19.29813,19.18796,19.04107,18.82073,18.98598,18.83909,18.65547,18.76564,18.38005,18.28824,18.28824,18.28824,18.54530,18.91254,19.02271,19.72045,20.38147,21.06085,21.15266,21.35464,21.06085,21.00577,20.96904,20.93232,20.62017,20.63853,20.47328,20.12441,19.55519,19.64700,19.53683,19.61028,19.35322,19.09615,18.69220,18.54530,18.03117,17.53541,17.29671,17.02128,16.47043,16.10320,15.79105,15.38709
2014,Paddington 33_11kV,08JUN2013,MW,15.03822,14.59754,14.17522,13.78963,13.55092,13.22041,13.11024,12.83482,12.54103,12.22888,12.21052,11.91673,12.00854,11.89837,11.65967,11.67803,11.64131,11.64131,11.64131,11.64131,11.64131,11.82492,11.93510,12.41250,12.59612,12.83482,13.22041,13.45911,13.91816,14.39556,14.87296,15.47890,15.91958,16.41535,16.91111,17.09473,17.66394,18.58202,18.80237,18.96762,19.04107,19.00434,19.11451,19.11451,19.13288,19.40830,19.26141,19.44502,19.18796,19.07779,18.82073,18.72892,18.50858,18.60039,18.56366,18.43513,18.43513,18.28824,18.32496,18.19643,18.41677,18.69220,19.02271,18.94926,18.91254,19.05943,19.64700,20.10604,20.93232,21.31792,21.79532,22.14419,21.94221,21.55662,21.06085,20.85887,20.43656,20.27130,19.99587,19.55519,19.27977,19.11451,18.94926,18.85745,18.52694,18.36168,18.10462,17.92100,17.62722,17.48032,17.14981,16.61732,16.21337,15.82777,15.38709,15.00150
2014,Paddington 33_11kV,09JUN2013,MW,14.76279,14.41392,14.24867,13.91816,13.55092,13.34894,13.05516,12.74301,12.41250,12.13707,12.13707,12.00854,11.82492,11.99018,11.73312,11.58622,11.73312,11.78820,11.53114,11.49441,11.64131,11.58622,11.73312,11.86165,11.99018,12.26561,12.48595,12.52267,12.83482,13.20205,13.55092,14.17522,14.63426,15.05658,15.24020,15.68088,16.10320,16.36026,16.78258,17.03964,17.49869,17.59049,17.59049,17.73739,17.81083,18.08626,17.97609,17.75575,17.92100,17.95773,17.75575,17.53541,17.62722,17.44360,17.35179,17.35179,17.42524,17.14981,17.37015,17.14981,17.20490,17.18654,17.35179,17.44360,17.90264,17.88428,18.30660,18.71056,19.68373,19.95915,20.38147,20.63853,20.58345,20.71198,20.76707,20.54673,20.41819,20.30802,19.92243,19.70209,19.50011,19.59192,19.29813,19.07779,18.89417,18.45349,18.41677,17.95773,17.48032,17.20490,16.91111,16.43371,15.93794,15.47890,15.00150,14.46901
2014,Paddington 33_11kV,10JUN2013,MW,14.32211,14.06505,13.67946,13.36731,13.25714,12.83482,12.43086,12.22888,12.04527,11.73312,11.62295,11.53114,11.47605,11.47605,11.36588,11.36588,11.36588,11.51278,11.51278,11.51278,11.71475,11.91673,12.10035,12.26561,12.72465,12.98171,13.03680,13.34894,14.02833,14.15686,14.37720,14.67099,15.22184,15.91958,16.34190,16.61732,17.11309,17.31507,17.42524,17.59049,17.99445,18.19643,18.34332,18.28824,18.52694,18.60039,18.28824,18.36168,18.52694,18.38005,18.49022,18.69220,18.26988,18.25151,17.93937,17.92100,18.04954,18.30660,18.34332,18.61875,18.83909,19.02271,19.20632,19.53683,19.83062,19.95915,20.25294,20.80379,21.53826,22.23600,22.56651,22.87866,23.02555,23.02555,22.75013,22.69504,22.58487,22.14419,21.68515,21.48317,21.09758,20.84051,20.54673,20.43656,20.17949,19.70209,19.40830,18.67383,17.99445,17.35179,16.50715,15.86450,15.20347,14.65262,14.17522,13.58765
2014,Paddington 33_11kV,11JUN2013,MW,13.23877,12.98171,12.74301,12.39414,12.17380,11.97182,11.84329,11.49441,11.25571,11.25571,11.07210,10.98029,10.98029,10.90684,10.81503,10.72322,10.90684,11.12718,11.18227,11.21899,11.49441,11.89837,12.15544,12.76137,13.66109,14.59754,15.57071,16.78258,18.23315,19.31649,19.97751,20.19785,20.27130,20.10604,19.77553,19.70209,19.26141,19.31649,19.48175,19.35322,19.44502,19.42666,19.44502,19.46339,19.53683,19.40830,19.37158,19.27977,19.44502,19.33485,19.04107,19.11451,19.13288,19.05943,18.76564,18.87581,19.02271,18.47185,18.38005,18.65547,18.28824,18.49022,18.83909,18.71056,18.78400,19.07779,19.38994,19.72045,20.60181,21.81368,22.07075,22.62160,22.67668,22.84194,23.15408,23.41115,23.50296,23.44787,23.20917,22.93374,22.82357,22.73177,22.73177,22.54815,22.43798,21.59334,21.07921,20.52836,19.66536,18.72892,18.01281,17.07637,16.43371,15.84613,15.24020,14.57918
2014,Paddington 33_11kV,12JUN2013,MW,14.06505,13.73454,13.34894,13.03680,12.79809,12.59612,12.37578,12.22888,11.84329,11.71475,11.73312,11.42097,11.51278,11.64131,11.53114,11.43933,11.51278,11.51278,11.69639,11.73312,12.11871,12.54103,12.83482,13.09188,13.89980,14.92805,15.86450,17.03964,18.71056,19.59192,20.54673,20.98741,21.02413,21.35464,20.76707,20.67526,20.47328,20.06932,20.06932,19.99587,20.30802,20.51000,20.93232,21.17102,21.39136,21.46481,21.46481,21.37300,21.51989,21.51989,21.79532,21.72187,21.57498,21.42809,21.42809,21.33628,21.28119,20.96904,20.74870,20.41819,20.16113,19.97751,20.12441,20.06932,20.14277,20.34475,20.91396,21.09758,21.86877,22.49306,23.09900,23.50296,23.76002,24.12725,24.25579,24.29251,24.49449,24.47613,24.29251,24.16398,23.79674,23.66821,23.55804,23.44787,22.95211,22.56651,22.12583,21.59334,20.60181,19.79390,18.83909,18.14134,17.33343,16.41535,15.73596,15.24020
2014,Paddington 33_11kV,13JUN2013,MW,14.74443,14.13850,13.78963,13.36731,13.34894,12.96335,12.59612,12.32069,12.15544,12.15544,11.95346,11.84329,11.69639,11.60458,11.60458,11.62295,11.75148,11.86165,11.86165,11.86165,12.24724,12.70629,12.98171,13.20205,14.06505,15.22184,16.25009,17.24162,18.60039,19.94079,20.78543,20.95068,21.02413,20.82215,20.52836,20.06932,19.86734,19.88570,19.84898,19.64700,19.72045,19.84898,19.73881,19.72045,19.73881,19.81226,19.59192,19.88570,19.55519,19.66536,19.53683,19.61028,19.51847,19.33485,19.33485,19.44502,19.31649,19.29813,19.18796,19.31649,18.96762,18.67383,19.05943,19.11451,19.26141,19.48175,19.83062,20.38147,21.07921,21.68515,22.07075,22.34617,22.60323,22.58487,22.80521,23.17245,23.13572,23.09900,23.09900,23.09900,22.86030,22.93374,22.60323,22.16255,21.83204,21.42809,21.18938,20.74870,19.90407,19.07779,18.26988,17.53541,16.67241,16.15828,15.68088,14.90969
2014,Paddington 33_11kV,14JUN2013,MW,14.39556,13.84471,13.58765,13.09188,13.07352,12.72465,12.35741,12.13707,11.91673,11.69639,11.69639,11.65967,11.53114,11.56786,11.43933,11.43933,11.49441,11.56786,11.42097,11.60458,11.95346,12.48595,12.76137,13.29386,14.30375,15.14839,16.10320,17.33343,18.82073,20.08768,20.65690,21.15266,21.00577,20.74870,20.27130,20.32639,20.14277,20.12441,19.90407,19.73881,19.97751,19.86734,19.90407,19.84898,19.73881,19.72045,19.99587,19.44502,19.53683,19.55519,19.66536,19.51847,19.46339,19.38994,19.33485,19.55519,19.84898,19.37158,19.13288,19.09615,18.96762,19.09615,19.40830,19.66536,19.84898,20.08768,20.65690,21.02413,21.63006,22.23600,22.27272,22.60323,22.73177,22.71340,22.52979,22.30945,22.08911,22.27272,21.92385,21.81368,21.53826,21.31792,21.31792,21.00577,20.34475,20.21621,20.05096,19.61028,18.93090,18.69220,18.23315,17.77411,16.98456,16.50715,15.82777,15.38709
2014,Paddington 33_11kV,15JUN2013,MW,15.01986,14.63426,13.91816,13.66109,13.60601,13.31222,13.05516,12.68792,12.65120,12.35741,12.00854,11.84329,11.75148,11.67803,11.64131,11.69639,11.60458,11.58622,11.78820,11.78820,11.75148,11.80656,12.02690,12.41250,12.79809,13.34894,13.67946,13.93652,14.50573,15.18511,15.88286,16.28681,16.94784,17.59049,17.73739,18.08626,18.63711,19.16960,19.27977,19.48175,19.94079,19.81226,19.61028,19.75717,19.68373,19.62864,19.72045,19.70209,19.73881,19.77553,20.12441,20.01424,19.83062,19.92243,19.94079,19.86734,19.94079,20.25294,20.23458,20.47328,20.58345,20.69362,20.78543,21.00577,21.15266,21.31792,22.14419,22.98883,23.64985,24.56793,25.22895,25.11878,24.99025,25.10042,25.17387,24.84336,24.69647,23.98036,23.46623,22.98883,22.62160,22.34617,22.05238,21.96057,21.81368,21.44645,21.35464,21.17102,20.63853,19.81226,19.48175,18.67383,18.04954,17.84756,17.64558,17.09473
2014,Paddington 33_11kV,16JUN2013,MW,16.61732,16.19501,15.82777,15.47890,14.94641,14.45065,14.19358,14.02833,13.91816,13.58765,13.31222,13.11024,13.11024,12.94499,12.81646,12.81646,12.79809,12.52267,12.43086,12.46758,12.59612,12.76137,12.94499,13.11024,13.25714,13.36731,13.51420,13.67946,14.00997,14.74443,15.09330,15.64416,15.90122,16.54388,17.02128,17.42524,17.95773,18.19643,18.69220,19.16960,19.55519,19.70209,19.70209,19.73881,19.86734,19.90407,19.84898,20.03260,19.62864,19.86734,19.72045,19.53683,19.46339,19.38994,19.37158,19.22468,19.22468,18.91254,18.87581,19.07779,19.29813,19.29813,19.35322,19.61028,20.28966,20.65690,21.48317,22.10747,23.04391,23.87019,24.69647,25.17387,25.66964,25.87161,26.05523,25.76144,25.50438,25.39421,25.28404,24.86172,24.56793,24.36596,23.99872,23.77838,23.44787,22.58487,21.97894,20.93232,20.08768,19.50011,18.60039,17.57213,16.98456,16.36026,15.82777,15.31365
2014,Paddington 33_11kV,17JUN2013,MW,14.79952,14.34048,14.06505,13.88143,13.77126,13.34894,13.18369,12.98171,12.50431,12.48595,12.41250,12.41250,12.26561,12.30233,12.17380,12.17380,12.17380,12.32069,12.55939,12.44922,12.83482,13.03680,13.34894,13.91816,14.83624,15.71760,16.65405,17.84756,19.40830,20.91396,21.72187,22.05238,22.16255,21.83204,21.44645,21.61170,21.64843,21.44645,21.28119,21.13430,21.06085,21.24447,21.22611,21.42809,21.35464,20.91396,21.26283,21.55662,21.57498,21.29955,21.06085,21.04249,21.06085,21.02413,20.98741,21.02413,21.06085,20.98741,20.84051,21.00577,20.89560,20.23458,20.39983,20.82215,20.56509,20.71198,21.18938,21.83204,22.56651,23.35606,23.85183,24.29251,24.60466,24.91681,25.17387,25.41257,25.39421,25.44930,25.43093,25.11878,24.95353,25.10042,24.82500,24.31087,23.85183,23.41115,22.86030,22.05238,21.18938,20.30802,19.22468,18.08626,17.18654,16.21337,15.58907,15.07494
2014,Paddington 33_11kV,18JUN2013,MW,14.63426,14.02833,13.62437,13.45911,13.20205,13.01843,12.92663,12.54103,12.26561,12.13707,11.82492,11.82492,11.82492,11.89837,12.00854,12.08199,11.88001,12.00854,12.06363,12.06363,12.43086,12.87154,13.25714,13.82635,14.79952,15.73596,17.11309,18.25151,19.68373,21.15266,21.86877,22.40126,22.25436,22.03402,21.72187,21.66679,21.40972,21.26283,21.33628,20.98741,21.11594,21.22611,20.89560,20.93232,20.60181,20.58345,20.73034,20.69362,20.69362,20.51000,20.12441,19.88570,20.05096,20.06932,19.13288,17.07637,17.31507,19.27977,18.74728,19.11451,18.25151,18.50858,18.85745,19.29813,20.36311,20.39983,20.95068,21.50153,22.30945,23.11736,23.55804,24.23742,24.16398,24.67810,24.67810,24.73319,24.84336,24.86172,24.91681,24.75155,24.65974,24.58630,24.56793,24.18234,24.03545,23.59476,22.89702,22.29109,21.42809,20.71198,19.72045,18.72892,18.01281,16.94784,16.19501,15.60743
2014,Paddington 33_11kV,19JUN2013,MW,15.24020,14.46901,14.06505,13.67946,13.64273,13.31222,13.09188,12.87154,12.52267,12.26561,12.15544,12.15544,12.28397,12.28397,12.22888,12.41250,12.17380,12.30233,12.43086,12.48595,12.72465,13.07352,13.47748,14.24867,15.11167,16.12156,17.05801,18.58202,20.16113,21.61170,22.49306,23.02555,23.11736,22.62160,22.19928,21.83204,22.07075,22.18092,22.01566,22.01566,22.10747,22.45634,22.08911,21.85040,21.85040,21.85040,21.57498,21.53826,21.37300,21.57498,21.70351,21.51989,21.42809,21.33628,21.37300,21.46481,21.22611,21.07921,21.22611,21.15266,21.15266,21.37300,21.28119,21.40972,21.59334,22.19928,22.91538,23.28262,23.81511,24.45776,25.15551,25.81653,26.14704,26.62444,26.91823,26.88151,26.78970,26.84478,27.02840,26.67953,26.40410,26.36738,26.27557,26.22049,25.46766,24.65974,24.20070,23.63149,22.67668,21.79532,20.62017,19.61028,18.78400,17.95773,16.96620,16.25009
