year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pennant Hills 132_11kV,28JAN2014,MW,26.49557,26.18450,25.65386,27.37388,28.63644,27.06281,25.14152,23.20192,21.84787,20.31083,19.06656,18.00528,17.47463,16.70612,16.02909,15.77292,15.77292,15.77292,15.77292,15.77292,16.08398,16.77931,17.36485,18.18826,19.52402,21.33552,23.12873,23.03724,22.90915,23.47639,23.98874,24.26321,24.42789,25.28790,26.18450,26.38578,26.77004,26.80664,26.82494,26.82494,26.75174,26.69685,26.69685,26.47727,26.16621,26.84323,27.39218,27.44707,27.99601,28.21559,28.08750,28.56325,28.94751,29.05730,28.70964,28.70964,28.80113,29.09389,29.38666,29.77092,30.08199,30.04539,30.42965,30.72242,31.27136,31.65562,32.00328,32.38754,32.53393,33.10117,33.11946,33.48543,33.00968,33.39394,33.26585,33.00968,32.46073,32.03988,31.49094,31.03349,30.99689,31.28966,31.39945,31.49094,31.12498,30.42965,29.82582,29.09389,30.81391,31.60073,30.64923,28.69134,27.39218,28.52665,28.63644,26.87983
2014,Pennant Hills 132_11kV,29JAN2014,MW,27.55686,27.08111,25.76365,26.98962,28.21559,26.67855,24.51938,22.43341,21.29893,19.92657,18.93848,18.09677,17.71251,17.18187,16.63292,16.37675,16.15718,16.50484,16.59633,16.44994,16.92569,17.36485,18.02358,19.17635,20.53041,22.41511,24.02534,24.08023,24.50108,25.37939,26.01982,26.42238,26.82494,27.20920,27.33728,27.46537,27.95942,28.36197,28.43516,28.91091,29.16709,29.29517,29.45986,29.51475,30.74072,30.94200,31.76541,32.33265,32.38754,33.46713,34.25394,35.07736,36.13864,37.14503,38.20632,39.06633,40.21911,41.29869,42.68934,43.23828,43.93361,45.45235,46.93449,48.01407,49.13026,49.77069,50.48431,51.25283,51.30772,51.39921,51.28942,51.36262,50.53920,50.02686,49.53281,48.41663,47.42854,45.98299,44.35447,42.94552,42.48806,42.10381,41.68295,40.89613,39.83485,38.71867,37.47440,36.01056,37.69398,37.51100,35.71779,32.80840,30.48455,31.32626,31.01519,28.58155
2014,Pennant Hills 132_11kV,30JAN2014,MW,28.96581,28.49006,27.33728,29.00240,29.38666,27.15430,25.05003,22.81766,21.51850,20.34743,19.37763,18.51762,17.96868,17.51123,17.47463,17.03548,16.94399,16.94399,16.94399,16.98059,17.23676,18.04187,18.99337,19.79849,21.46361,23.33001,24.97683,25.19641,25.47088,26.31259,26.87983,27.37388,27.13600,27.77643,28.36197,28.50836,29.03900,28.96581,28.96581,29.18538,29.31347,29.49645,29.58794,29.66113,30.11858,30.31986,30.74072,31.08838,31.43604,31.61902,31.87520,32.58882,32.79010,33.28415,33.41223,33.70500,34.32714,34.96757,35.51651,35.73609,36.85227,37.30972,38.18802,39.08463,39.72506,40.54847,40.95103,41.42678,41.59146,42.04891,42.19530,42.28679,41.24380,41.11571,41.04252,40.01783,38.75526,37.93185,36.85227,36.15694,35.99226,36.12034,36.10205,35.37012,34.61990,33.61351,32.49733,31.45434,33.19266,33.65011,32.29605,30.21008,28.56325,29.31347,29.33177,27.11771
2014,Pennant Hills 132_11kV,31JAN2014,MW,27.72154,27.13600,25.98323,27.57516,28.17899,26.12961,23.98874,22.03085,20.78658,19.72529,18.93848,18.09677,17.43804,17.43804,16.98059,16.59633,16.57803,16.57803,16.59633,16.83420,17.30995,17.52953,18.09677,19.34104,20.71339,22.43341,24.24491,24.26321,24.77556,25.39769,26.38578,26.69685,26.75174,27.08111,27.86793,28.06920,28.59985,28.80113,28.98411,28.63644,29.05730,29.18538,29.22198,29.25858,29.75262,29.86241,30.30157,30.88710,31.14328,31.56413,32.69861,33.44883,33.97947,34.72969,35.38842,36.02885,37.25482,38.55398,39.68846,40.65826,41.62806,42.94552,44.99490,46.80640,48.14216,49.42302,50.63070,51.56390,51.52730,51.92986,52.11284,51.72858,51.16134,50.85027,50.28303,49.22175,48.14216,46.80640,45.14128,43.91531,42.87232,42.92722,42.65275,42.04891,41.35359,40.42039,39.72506,38.26122,39.61527,39.83485,38.38930,35.95566,34.30884,34.72969,34.14416,31.74711
2014,Pennant Hills 132_11kV,01FEB2014,MW,31.74711,30.92370,29.03900,30.00880,30.90540,28.56325,26.07472,23.69597,22.76277,21.92106,20.69509,20.16445,19.43253,19.01167,18.60911,18.31634,18.16996,18.16996,18.16996,18.16996,18.16996,18.59082,18.60911,18.66401,19.06656,19.74359,20.05466,20.12785,20.69509,21.68319,22.94575,23.67767,24.31810,25.30620,26.44068,27.00792,27.28239,27.84963,28.32538,28.28878,28.39857,28.63644,28.63644,29.00240,28.81942,28.67304,29.13049,29.24028,30.17348,30.64923,31.71051,31.91179,32.51563,33.08287,34.18075,34.93097,35.38842,36.02885,36.41311,37.19993,38.68207,39.45059,40.10932,40.87784,41.40848,42.03061,42.50636,42.67104,42.28679,42.32338,42.83573,42.92722,42.41487,41.75614,41.28039,40.36549,39.39569,38.18802,36.96205,36.12034,35.58970,35.38842,35.51651,35.13225,34.63820,34.30884,33.37564,32.55222,34.30884,35.20544,34.19905,32.68031,31.30796,32.38754,32.79010,30.74072
2014,Pennant Hills 132_11kV,02FEB2014,MW,30.77731,29.58794,28.36197,29.67943,30.26497,28.32538,25.87344,23.62278,22.28702,20.95126,19.83508,19.15805,18.31634,18.07847,17.82230,17.43804,17.34655,17.34655,17.34655,17.01718,17.32825,17.34655,17.51123,17.80400,18.68231,18.71890,18.84699,18.81039,19.37763,19.96317,20.73169,21.66489,22.72617,23.36661,23.89725,25.10492,25.34279,26.27599,26.75174,27.30069,27.53856,27.59345,27.64835,27.59345,27.99601,28.50836,28.70964,29.16709,29.75262,30.06369,30.90540,31.23477,31.89350,32.36924,32.95478,33.10117,33.86968,33.99777,34.41863,34.82118,35.47991,36.10205,36.70588,37.16333,37.30972,37.51100,38.11483,38.42590,38.38930,38.49909,39.13952,39.39569,39.19442,39.19442,38.90165,38.31611,37.43780,36.72418,35.31523,34.96757,34.89437,35.42502,35.24204,34.87608,34.03437,33.15606,32.13137,31.08838,33.00968,33.83309,33.39394,31.23477,29.42326,30.44795,30.61263,28.56325
2014,Pennant Hills 132_11kV,03FEB2014,MW,29.09389,28.91091,27.95942,29.45986,30.37476,28.39857,26.34919,24.40959,23.22022,21.70148,20.71339,19.72529,19.34104,19.02997,17.87719,17.52953,17.36485,17.36485,17.36485,17.36485,17.65762,18.09677,18.77380,20.16445,21.60999,23.42150,25.26960,25.50748,25.67216,26.36749,27.17260,27.19090,27.44707,27.97771,28.50836,29.13049,29.45986,29.93560,29.93560,29.93560,30.63093,30.68582,30.50284,30.61263,30.64923,31.28966,31.89350,32.13137,32.79010,33.10117,33.66841,34.16245,34.61990,35.00416,35.31523,35.80928,36.28503,36.94376,37.47440,37.65738,38.09653,38.93824,39.87144,40.87784,41.71955,42.28679,42.79913,42.94552,43.11020,43.11020,43.01871,43.20169,41.90253,41.70125,41.02422,40.54847,39.52378,38.18802,37.21823,36.39481,36.79737,37.18163,36.70588,36.26673,35.79098,34.94927,34.08926,32.80840,34.85778,35.13225,33.68670,31.61902,29.97220,30.66753,30.48455,28.43516
2014,Pennant Hills 132_11kV,04FEB2014,MW,28.69134,27.83133,27.26409,28.43516,29.42326,27.22749,24.94024,22.76277,21.73808,20.62190,19.54231,18.55422,17.69421,17.20016,16.99889,16.99889,16.72441,16.98059,17.03548,17.03548,17.40144,18.07847,18.51762,19.63380,21.24403,22.94575,25.12322,25.45258,25.30620,26.22110,26.66025,26.86153,27.02621,27.19090,28.28878,28.34367,29.14879,29.11219,29.77092,29.73433,30.72242,30.57604,30.53944,30.31986,30.57604,30.53944,29.88071,29.36836,29.03900,28.76453,28.83772,28.27048,28.10580,27.86793,27.15430,26.80664,26.71515,26.38578,25.89174,25.89174,25.89174,25.96493,26.36749,26.75174,26.95302,27.11771,27.42877,27.61175,27.24579,28.03261,28.38027,28.63644,28.63644,29.20368,28.92921,29.35007,28.98411,28.43516,28.41687,28.41687,28.72793,28.52665,28.41687,27.83133,27.39218,26.82494,26.25770,25.26960,27.06281,28.03261,27.17260,25.70876,24.55598,26.00152,26.51387,24.62917
2014,Pennant Hills 132_11kV,05FEB2014,MW,25.47088,25.23301,24.53768,26.27599,27.35558,25.63556,23.58618,21.53680,20.45722,19.34104,18.16996,17.47463,17.03548,16.10228,15.99249,15.99249,15.99249,15.99249,15.99249,15.79121,15.97419,16.61463,17.16357,18.37124,20.10955,22.04915,23.95214,24.37300,24.39130,24.84875,25.56237,25.81854,25.91003,25.87344,25.61727,25.43428,25.87344,25.85514,26.05642,25.81854,25.52578,25.43428,25.25130,24.72066,24.39130,24.61087,25.47088,25.50748,25.58067,25.56237,25.05003,25.21471,25.45258,24.90364,24.88534,24.61087,24.62917,24.46449,24.09853,24.20832,24.24491,23.97044,24.70236,24.79385,24.79385,24.79385,25.17811,25.45258,25.52578,25.63556,25.94663,26.98962,27.35558,28.03261,28.23389,28.28878,28.05091,27.55686,27.81303,27.88622,28.28878,28.28878,28.28878,28.03261,27.44707,26.78834,26.27599,25.15981,26.91643,27.88622,27.19090,25.63556,24.39130,25.74535,26.23940,24.50108
2014,Pennant Hills 132_11kV,06FEB2014,MW,25.28790,24.95854,24.35470,26.14791,27.44707,25.83684,23.73257,21.66489,20.34743,18.99337,17.65762,17.07208,16.44994,16.10228,15.69972,15.51674,15.51674,15.51674,15.57164,15.86441,16.30356,16.68782,17.29165,18.77380,20.62190,22.67128,24.53768,24.86705,25.05003,25.98323,26.45898,26.25770,26.20280,26.16621,26.03812,25.78195,25.67216,25.61727,25.87344,26.14791,26.12961,26.01982,26.01982,26.33089,26.25770,26.18450,26.55047,26.71515,26.73345,26.36749,26.25770,25.98323,25.78195,25.30620,24.81215,24.68406,24.70236,24.28151,23.34831,23.23852,23.23852,22.85426,22.85426,23.23852,23.82406,24.29981,24.94024,25.41599,25.76365,26.11131,26.84323,27.15430,26.84323,26.89813,27.26409,27.04451,26.95302,26.77004,27.04451,27.24579,28.96581,29.88071,29.86241,29.44156,28.85602,28.03261,27.19090,26.36749,28.21559,29.03900,28.23389,26.67855,24.99513,26.31259,26.77004,25.15981
2014,Pennant Hills 132_11kV,07FEB2014,MW,25.74535,25.59897,24.90364,26.60536,27.88622,26.16621,24.19002,21.92106,20.78658,19.41423,18.16996,17.36485,16.65122,16.21207,15.91930,15.57164,15.49845,15.49845,15.91930,15.91930,16.30356,16.88910,17.58442,18.97507,20.80488,22.59809,24.61087,24.55598,24.92194,25.58067,25.81854,26.07472,25.59897,25.48918,25.81854,26.09301,25.85514,26.07472,26.44068,26.11131,26.12961,26.20280,26.53217,26.40408,26.29429,26.18450,26.00152,26.33089,26.42238,26.55047,26.38578,26.78834,26.40408,26.64196,26.42238,26.40408,26.84323,26.93472,27.13600,27.42877,27.31898,27.68494,28.54495,29.13049,29.64284,30.02709,30.21008,30.37476,30.24667,30.72242,30.79561,30.70412,30.19178,30.15518,29.93560,29.55135,29.31347,28.92921,28.47176,28.49006,29.25858,29.91731,29.73433,29.45986,28.76453,27.92282,27.53856,26.75174,28.87432,29.53305,29.03900,27.61175,26.38578,28.23389,28.32538,26.67855
2014,Pennant Hills 132_11kV,08FEB2014,MW,27.48367,27.17260,26.23940,27.95942,28.89262,27.09941,25.14152,23.05554,21.40871,20.42062,18.95678,17.98698,17.56612,16.99889,16.63292,16.35845,16.35845,16.35845,16.35845,16.35845,16.23037,16.21207,16.68782,16.79761,17.34655,17.87719,18.15166,18.09677,18.70060,19.87168,20.73169,21.57340,22.21383,23.09213,24.02534,24.44619,25.05003,25.47088,25.85514,25.85514,25.81854,25.83684,25.91003,25.91003,25.83684,26.09301,26.25770,26.69685,26.91643,27.50196,28.34367,28.69134,29.71603,30.37476,30.85051,31.67392,32.24116,32.68031,33.55862,34.07096,34.51012,35.11395,35.88247,36.68758,37.05354,37.69398,37.93185,38.29781,38.11483,38.31611,38.27951,38.15143,37.82206,37.19993,36.63269,35.77268,34.49182,33.57692,32.75350,32.35095,32.00328,32.38754,32.27775,32.00328,31.72881,30.90540,30.13688,29.60624,31.39945,32.11307,31.38115,29.75262,28.34367,29.99050,30.04539,28.54495
2014,Pennant Hills 132_11kV,09FEB2014,MW,29.20368,28.81942,27.83133,29.14879,29.99050,28.10580,26.14791,23.84235,22.34191,21.02446,19.67040,18.82869,18.31634,17.69421,17.16357,16.41335,16.74271,16.83420,17.01718,16.81590,16.81590,17.10867,16.87080,17.25506,17.49293,17.87719,18.16996,18.31634,18.15166,18.51762,19.45082,20.14615,20.76828,21.29893,22.04915,23.14703,24.00704,24.29981,25.05003,25.34279,25.91003,26.31259,26.34919,26.60536,26.75174,27.33728,27.84963,28.59985,28.91091,29.91731,30.88710,31.98499,33.44883,34.34543,35.62630,36.52290,38.07824,39.61527,40.80464,42.15870,43.31148,43.95191,44.15319,44.88511,45.04979,45.28767,45.65363,46.53193,46.55023,46.71491,47.08087,47.44683,47.62982,47.44683,47.53833,46.16597,44.97660,43.47616,42.39657,41.46337,41.07911,40.78635,40.14591,39.28591,38.42590,37.47440,36.33992,35.47991,36.99865,37.14503,35.55310,33.02797,30.48455,31.28966,30.59433,28.47176
2014,Pennant Hills 132_11kV,10FEB2014,MW,29.16709,28.92921,27.92282,29.29517,30.33816,28.19729,26.12961,23.82406,22.63468,21.40871,20.18275,19.35933,18.88358,18.33464,18.13336,17.69421,17.69421,17.69421,17.49293,17.27336,17.65762,18.24315,19.01167,20.27424,22.04915,23.73257,25.80025,25.98323,26.07472,27.09941,27.77643,27.99601,27.99601,28.30708,28.63644,29.33177,29.99050,29.86241,29.49645,29.31347,29.45986,29.33177,28.91091,28.58155,28.10580,28.39857,28.21559,27.81303,27.31898,27.39218,27.59345,27.59345,27.50196,27.35558,27.02621,27.06281,26.71515,27.64835,27.86793,27.13600,27.17260,28.01431,28.65474,28.98411,29.18538,29.86241,30.10029,30.88710,30.63093,31.16157,31.50924,31.74711,31.05179,31.52753,31.78371,31.78371,31.34455,30.94200,31.07008,31.63732,31.78371,31.60073,31.47264,31.16157,30.85051,30.26497,29.18538,28.52665,30.66753,31.45434,30.50284,28.58155,27.19090,28.41687,28.61814,27.04451
2014,Pennant Hills 132_11kV,11FEB2014,MW,27.20920,26.86153,25.87344,27.24579,28.23389,26.56876,24.61087,22.61639,21.22573,20.05466,19.10316,18.35294,17.62102,17.18187,16.79761,16.70612,16.48654,16.43165,16.61463,16.61463,16.77931,17.14527,17.98698,19.26784,21.11595,23.05554,24.94024,25.25130,25.87344,26.60536,27.41047,27.81303,27.20920,27.39218,27.79473,27.79473,27.94112,28.14240,28.17899,27.81303,27.97771,27.73984,27.59345,27.41047,27.28239,26.97132,27.41047,27.39218,27.20920,27.72154,27.75814,27.92282,28.01431,27.50196,27.73984,27.61175,27.31898,27.41047,28.12410,27.70324,27.88622,27.90452,28.34367,28.92921,29.31347,29.36836,29.75262,29.99050,29.60624,30.11858,30.46625,30.74072,30.35646,30.96029,30.83221,30.96029,31.05179,31.08838,31.60073,32.40584,32.84499,32.84499,32.80840,32.27775,31.87520,31.05179,30.31986,29.47815,31.19817,32.68031,31.61902,29.71603,28.39857,29.49645,29.58794,27.75814
2014,Pennant Hills 132_11kV,12FEB2014,MW,27.57516,27.20920,26.34919,27.94112,28.83772,26.80664,24.61087,22.81766,21.55510,20.47551,19.24955,18.53592,18.18826,17.73081,16.98059,17.27336,17.20016,16.81590,17.14527,17.29165,17.76740,18.51762,18.90188,20.10955,21.97595,23.89725,26.07472,26.22110,26.51387,27.30069,28.19729,28.27048,28.54495,28.61814,28.87432,29.18538,29.60624,30.04539,30.10029,30.06369,30.15518,30.00880,29.66113,29.36836,29.64284,30.00880,30.22837,30.22837,30.39306,29.86241,29.75262,30.42965,30.24667,30.42965,30.72242,30.74072,30.70412,30.41135,30.57604,31.14328,30.94200,31.28966,32.27775,33.26585,33.10117,33.04627,34.38203,34.51012,34.80288,35.27863,34.72969,34.51012,34.51012,34.71139,34.80288,34.34543,33.94288,33.85139,34.23565,34.63820,35.02246,34.89437,34.36373,34.19905,34.27224,33.57692,32.84499,31.43604,33.28415,33.59521,32.40584,30.21008,28.69134,29.95390,29.95390,27.68494
2014,Pennant Hills 132_11kV,13FEB2014,MW,28.36197,28.01431,26.78834,28.30708,29.24028,27.26409,25.21471,22.94575,21.79297,20.56700,19.34104,18.59082,18.02358,17.41974,17.21846,17.21846,17.21846,17.21846,17.21846,17.21846,17.58442,18.06017,18.90188,20.21934,21.50020,23.53129,25.70876,25.65386,25.80025,26.56876,27.30069,27.59345,27.46537,27.66665,28.27048,28.67304,29.29517,29.58794,29.69773,29.69773,29.77092,29.67943,29.73433,30.28327,29.89901,30.30157,30.97859,30.96029,31.63732,32.20456,32.09477,32.49733,33.04627,33.48543,33.48543,33.77819,33.32074,33.75990,32.79010,33.70500,33.96117,33.92458,33.77819,34.72969,34.41863,34.10756,33.86968,33.94288,33.85139,33.88798,33.86968,33.52202,33.21095,32.99138,33.04627,33.44883,33.44883,33.54032,33.86968,34.25394,34.32714,34.56501,34.25394,33.41223,32.57052,31.87520,31.10668,30.35646,31.98499,32.58882,31.56413,29.53305,28.10580,29.03900,28.94751,26.75174
2014,Pennant Hills 132_11kV,14FEB2014,MW,27.31898,26.95302,26.22110,27.70324,28.76453,26.78834,24.73896,22.70788,21.37212,20.03636,19.10316,18.33464,17.74911,17.23676,17.23676,16.81590,16.74271,16.87080,17.03548,16.77931,17.51123,17.91379,18.53592,20.07296,21.53680,23.60448,25.58067,25.98323,26.16621,27.41047,27.95942,27.99601,28.21559,28.34367,28.80113,28.94751,29.44156,29.53305,29.18538,29.13049,29.03900,28.98411,29.07560,28.92921,28.98411,28.80113,28.39857,28.28878,28.80113,29.00240,29.29517,29.29517,28.87432,28.65474,28.59985,28.08750,27.75814,27.75814,27.53856,27.42877,27.11771,26.89813,27.31898,27.30069,27.22749,27.86793,28.23389,28.17899,28.03261,28.67304,28.81942,29.00240,28.85602,29.02070,29.60624,29.80752,29.69773,29.77092,29.80752,30.46625,30.79561,30.75902,30.11858,29.88071,29.29517,28.76453,27.81303,27.48367,29.35007,30.39306,29.71603,28.10580,27.11771,28.78283,28.80113,26.95302
2014,Pennant Hills 132_11kV,15FEB2014,MW,27.42877,27.33728,26.34919,27.86793,28.85602,26.73345,24.77556,22.68958,21.46361,20.10955,18.90188,18.26145,17.69421,17.16357,16.94399,16.63292,16.50484,16.52314,16.46824,16.46824,16.41335,16.92569,16.94399,16.99889,17.51123,18.59082,19.12146,19.21295,19.74359,20.96956,22.15893,22.98235,23.62278,24.75726,26.31259,26.80664,27.97771,28.70964,29.13049,28.96581,29.22198,29.13049,28.21559,27.75814,28.78283,28.59985,28.23389,28.01431,28.32538,28.19729,28.30708,28.30708,27.97771,28.01431,27.73984,27.83133,27.64835,27.50196,27.90452,27.92282,27.66665,27.44707,27.79473,27.84963,28.34367,28.54495,29.02070,29.44156,29.40496,29.53305,30.39306,31.23477,31.52753,31.89350,31.89350,32.18626,31.98499,31.34455,30.99689,30.99689,31.16157,30.44795,30.17348,29.60624,29.03900,28.45346,27.99601,27.88622,30.02709,31.25306,30.24667,28.80113,27.90452,29.58794,30.00880,28.17899
2014,Pennant Hills 132_11kV,16FEB2014,MW,28.61814,28.56325,27.64835,29.18538,30.30157,28.17899,26.12961,23.95214,22.61639,21.06105,19.76189,19.04827,18.31634,18.22485,17.56612,17.30995,16.83420,16.66952,16.70612,16.55973,16.43165,16.52314,16.83420,16.83420,17.69421,18.02358,18.13336,18.02358,18.53592,19.72529,20.74998,21.44531,22.34191,23.01894,24.39130,26.03812,27.04451,27.50196,28.08750,28.63644,28.63644,28.85602,29.00240,28.72793,28.78283,29.40496,29.78922,29.99050,30.21008,29.88071,29.86241,29.80752,29.51475,28.98411,29.03900,28.87432,29.13049,28.76453,27.95942,26.91643,27.09941,26.77004,27.17260,27.61175,27.68494,27.53856,28.12410,29.13049,29.40496,30.24667,30.90540,31.87520,31.63732,32.02158,31.65562,31.89350,31.23477,30.66753,30.46625,30.30157,29.93560,29.62454,29.35007,28.67304,28.08750,26.95302,26.64196,25.80025,27.73984,28.54495,27.64835,26.14791,25.30620,26.97132,27.20920,25.54407
2014,Pennant Hills 132_11kV,17FEB2014,MW,26.47727,26.42238,25.58067,27.53856,28.85602,27.00792,25.01343,23.09213,21.77468,20.34743,19.12146,18.22485,17.67591,16.88910,16.43165,16.39505,16.39505,16.39505,16.06568,15.73632,16.02909,16.83420,17.62102,19.21295,20.96956,23.12873,25.12322,25.23301,25.89174,26.47727,26.97132,27.09941,26.62366,26.80664,26.93472,27.00792,27.41047,27.46537,27.20920,27.37388,27.37388,27.19090,26.56876,26.62366,26.89813,27.15430,27.59345,27.30069,27.13600,27.26409,27.41047,26.56876,26.07472,25.69046,25.06832,25.45258,25.69046,25.34279,25.59897,25.70876,25.89174,26.56876,26.75174,26.49557,26.73345,26.67855,26.71515,27.00792,27.26409,27.59345,27.92282,28.54495,28.56325,29.00240,29.05730,28.96581,28.74623,28.41687,28.41687,29.18538,29.80752,30.17348,29.77092,29.40496,28.56325,27.86793,27.30069,26.42238,28.38027,29.14879,28.36197,26.38578,25.19641,26.67855,27.09941,25.15981
2014,Pennant Hills 132_11kV,18FEB2014,MW,26.11131,25.96493,25.08662,26.89813,27.97771,26.27599,24.24491,22.10404,20.53041,19.41423,18.35294,17.32825,16.99889,16.61463,16.24867,16.12058,16.12058,15.79121,16.01079,16.15718,16.65122,17.36485,17.78570,19.06656,20.96956,23.16533,25.08662,25.43428,25.30620,26.38578,27.20920,27.61175,27.37388,27.26409,27.22749,26.80664,27.28239,27.15430,27.42877,27.41047,27.20920,26.89813,27.02621,26.93472,26.93472,26.93472,27.42877,27.26409,27.30069,26.82494,26.69685,26.34919,26.38578,25.91003,26.51387,26.66025,26.87983,26.78834,27.20920,26.87983,26.67855,26.84323,26.89813,26.64196,26.80664,27.31898,27.75814,28.08750,27.95942,28.41687,28.92921,28.81942,28.72793,29.25858,29.58794,30.24667,30.41135,30.52114,30.79561,31.27136,31.21647,30.74072,30.39306,30.08199,29.31347,28.96581,28.10580,27.00792,29.07560,29.99050,29.02070,27.26409,26.03812,27.30069,27.77643,26.12961
2014,Pennant Hills 132_11kV,19FEB2014,MW,26.95302,26.80664,25.89174,27.50196,28.72793,26.95302,24.99513,22.79937,21.46361,20.34743,18.99337,18.04187,17.54783,16.98059,16.74271,16.74271,16.74271,16.37675,16.66952,16.72441,17.47463,18.00528,18.75550,19.94487,21.60999,24.00704,25.87344,26.05642,26.31259,26.84323,27.68494,28.05091,27.26409,27.26409,27.88622,28.23389,28.10580,28.36197,28.72793,28.81942,29.44156,30.04539,29.86241,31.19817,31.19817,31.45434,31.61902,31.50924,31.50924,30.48455,30.33816,30.90540,30.50284,30.99689,31.38115,31.30796,31.05179,30.66753,30.19178,29.62454,29.09389,28.91091,29.31347,29.67943,29.99050,29.99050,30.06369,30.52114,30.24667,31.28966,32.07648,32.00328,32.29605,32.42414,32.24116,32.24116,32.29605,31.63732,30.97859,31.41775,31.85690,31.47264,31.10668,30.68582,30.37476,29.93560,28.94751,28.10580,30.08199,30.70412,29.56964,27.88622,26.71515,28.16069,28.47176,26.34919
2014,Pennant Hills 132_11kV,20FEB2014,MW,27.11771,27.02621,26.11131,27.79473,28.78283,27.06281,24.86705,22.81766,21.59170,20.36573,19.08486,18.11507,17.65762,17.21846,16.68782,16.63292,16.63292,16.63292,16.98059,16.99889,17.54783,18.18826,18.81039,20.07296,21.84787,23.93385,26.07472,25.83684,25.72705,26.44068,26.97132,27.04451,27.11771,26.69685,27.64835,26.98962,27.70324,28.05091,27.44707,27.37388,27.22749,26.93472,26.71515,26.87983,27.35558,27.11771,27.26409,27.39218,27.33728,27.64835,27.64835,27.66665,27.81303,27.79473,27.26409,27.17260,27.50196,27.77643,27.81303,28.19729,27.99601,28.58155,29.55135,30.22837,30.90540,31.83860,32.20456,32.38754,32.24116,32.53393,32.77180,32.80840,32.60712,32.84499,32.46073,31.94839,31.76541,31.49094,31.69222,31.80201,32.47903,32.24116,32.02158,31.45434,30.22837,29.47815,28.38027,27.41047,29.00240,29.84411,28.89262,27.11771,25.96493,27.08111,27.28239,25.34279
2014,Pennant Hills 132_11kV,21FEB2014,MW,26.01982,26.09301,25.34279,26.77004,27.77643,26.14791,23.98874,22.26872,20.54871,19.30444,18.24315,17.54783,17.20016,16.68782,16.32186,16.08398,16.21207,16.21207,16.21207,16.35845,16.79761,17.30995,17.95038,19.19465,21.06105,22.85426,24.70236,24.81215,24.73896,25.28790,25.81854,25.87344,25.87344,25.87344,25.87344,25.80025,25.98323,25.83684,25.81854,25.50748,25.65386,25.56237,26.00152,25.76365,25.98323,25.74535,25.83684,25.80025,25.83684,26.01982,26.27599,25.89174,26.00152,26.31259,25.87344,25.58067,25.89174,25.85514,25.96493,25.96493,25.83684,25.80025,25.85514,26.42238,26.87983,27.30069,27.30069,27.86793,27.72154,28.01431,27.99601,27.94112,27.53856,27.81303,27.83133,27.84963,27.55686,27.30069,27.92282,28.49006,29.11219,29.11219,29.00240,28.45346,27.72154,27.26409,26.36749,25.85514,27.61175,28.69134,28.19729,26.62366,25.54407,27.13600,27.17260,25.63556
2014,Pennant Hills 132_11kV,22FEB2014,MW,26.38578,26.33089,25.67216,26.87983,27.86793,26.05642,24.20832,22.19553,21.04275,19.45082,18.53592,17.73081,17.29165,16.76101,16.54143,16.19377,16.19377,16.13888,16.13888,16.13888,16.21207,16.55973,16.63292,16.98059,17.74911,18.22485,18.81039,19.12146,19.41423,20.09126,21.00616,21.86617,22.17723,22.83596,24.06193,24.84875,25.28790,25.59897,25.63556,25.76365,25.63556,25.94663,26.18450,25.52578,24.92194,24.97683,25.45258,24.77556,25.23301,25.34279,25.67216,26.77004,26.44068,25.39769,24.48279,24.77556,24.79385,24.66577,24.84875,24.84875,24.84875,24.84875,24.13512,24.42789,24.44619,24.79385,24.88534,24.86705,24.97683,25.30620,25.94663,26.49557,26.69685,26.82494,27.09941,27.09941,27.09941,26.93472,27.17260,27.59345,28.08750,27.90452,27.55686,27.09941,26.49557,25.89174,25.37939,25.01343,27.31898,28.32538,27.97771,26.45898,25.41599,27.00792,27.24579,25.92833
