year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Killarney 33_11kV,12FEB2014,MW,4.49259,4.18394,4.44115,4.76695,5.76149,5.43570,4.95557,4.47545,4.28683,4.11535,3.84100,3.66952,3.51520,3.46376,3.44661,3.39517,3.34372,3.29228,3.34372,3.36087,3.39517,3.51520,3.66952,3.87529,4.09821,4.49259,4.90413,5.24707,5.33281,5.76149,5.77864,5.67576,5.53858,5.50428,5.45284,5.40140,5.31566,5.24707,5.31566,5.24707,5.26422,5.31566,5.12704,4.52689,4.49259,4.56118,4.44115,4.45830,4.42400,4.40686,4.50974,4.54404,4.50974,4.45830,4.45830,4.45830,4.97272,5.07560,5.14419,5.05845,5.05845,5.05845,5.14419,5.28137,5.43570,5.50428,5.57287,5.84723,5.89867,6.00156,6.27591,6.41309,6.27591,6.34450,6.34450,6.36165,6.34450,6.27591,6.39594,6.48168,6.65315,6.96181,7.33905,6.84177,6.61886,6.31021,6.10444,5.91582,6.63601,6.91036,6.82463,6.29306,6.63601,5.88152,5.33281,4.73266
2014,Killarney 33_11kV,13FEB2014,MW,4.33827,4.02962,4.33827,4.62977,5.60717,5.34996,4.86983,4.38971,4.23538,3.97817,3.73811,3.58379,3.49805,3.34372,3.36087,3.32658,3.29228,3.24084,3.25799,3.30943,3.34372,3.46376,3.36087,3.51520,3.78955,4.09821,4.49259,4.88698,4.97272,5.16134,5.26422,5.12704,5.00701,4.97272,4.92128,4.86983,4.93842,4.93842,4.90413,4.88698,4.95557,4.90413,4.97272,5.00701,5.00701,4.90413,4.98987,5.05845,5.04131,4.95557,5.00701,4.93842,5.00701,5.12704,5.02416,5.17849,5.07560,4.93842,5.04131,5.00701,4.95557,5.07560,5.40140,5.50428,5.65861,5.72720,5.72720,5.79579,5.76149,5.84723,5.96726,6.08729,6.00156,5.98441,6.17303,6.22447,6.19018,6.13873,6.20732,6.27591,6.36165,6.60171,7.04754,6.55027,6.32735,6.08729,5.88152,5.62432,6.34450,6.70460,6.56742,6.22447,6.49883,5.67576,5.22993,4.81839
2014,Killarney 33_11kV,14FEB2014,MW,4.40686,4.09821,4.37256,4.68121,5.60717,5.38425,4.92128,4.40686,4.21824,3.96103,3.75526,3.53234,3.44661,3.29228,3.27513,3.24084,3.20655,3.22369,3.20655,3.34372,3.36087,3.49805,3.51520,3.77241,4.02962,4.44115,4.74980,5.07560,5.21278,5.50428,5.76149,5.79579,5.52143,5.57287,5.40140,5.28137,5.26422,5.24707,5.28137,5.38425,5.34996,5.21278,5.22993,5.17849,5.16134,5.04131,5.00701,4.88698,4.97272,5.12704,5.09275,5.04131,5.05845,5.07560,4.93842,4.85269,4.80124,4.78410,4.78410,4.76695,4.68121,4.57833,4.68121,4.86983,4.92128,5.00701,5.10990,5.14419,5.05845,5.22993,5.33281,5.46999,5.48714,5.65861,5.81294,5.86438,5.88152,5.84723,5.83008,5.93297,5.96726,6.25877,6.58456,6.13873,5.95011,5.81294,5.55573,5.38425,6.12159,6.60171,6.44739,6.08729,6.53312,5.74435,5.26422,4.74980
2014,Killarney 33_11kV,15FEB2014,MW,4.40686,4.13250,4.49259,4.73266,5.76149,5.53858,5.07560,4.54404,4.35541,4.02962,3.78955,3.58379,3.44661,3.34372,3.30943,3.17225,3.00078,2.94934,2.94934,2.98363,2.98363,2.98363,3.13796,3.17225,3.18940,3.41231,3.51520,3.73811,3.89244,4.18394,4.35541,4.64692,4.66407,5.00701,5.10990,5.34996,5.46999,5.64146,5.81294,5.79579,5.88152,5.98441,5.93297,5.72720,5.57287,5.65861,5.57287,5.48714,5.43570,5.45284,5.45284,5.43570,5.36711,5.29852,5.38425,5.38425,5.40140,5.29852,5.29852,5.34996,5.22993,5.22993,5.19563,5.26422,5.41855,5.48714,5.45284,5.52143,5.60717,5.86438,6.15588,6.29306,6.25877,6.25877,6.36165,6.43024,6.32735,6.25877,6.08729,6.13873,6.17303,6.39594,6.80748,6.27591,6.00156,5.83008,5.64146,5.59002,6.37880,6.80748,6.75604,6.39594,6.79033,6.00156,5.60717,5.12704
2014,Killarney 33_11kV,16FEB2014,MW,4.71551,4.38971,4.71551,4.92128,5.91582,5.69290,5.17849,4.76695,4.49259,4.20109,3.89244,3.70382,3.61808,3.56664,3.41231,3.41231,3.36087,3.34372,3.27513,3.32658,3.25799,3.30943,3.29228,3.34372,3.44661,3.51520,3.46376,3.54949,3.60093,3.94388,4.09821,4.45830,4.64692,4.85269,5.07560,5.40140,5.71005,5.88152,5.81294,5.91582,5.95011,5.98441,6.01870,6.07015,6.01870,5.96726,6.08729,6.01870,6.17303,6.15588,5.96726,5.89867,5.96726,5.86438,6.00156,6.00156,5.93297,5.95011,5.83008,5.74435,5.71005,5.74435,5.65861,5.77864,5.76149,5.83008,6.00156,6.39594,6.51598,6.80748,7.01325,7.13328,6.89322,6.79033,6.85892,6.92751,6.72174,6.65315,6.48168,6.56742,6.37880,6.73889,7.04754,6.44739,6.07015,5.84723,5.57287,5.38425,6.22447,6.53312,6.41309,6.01870,6.36165,5.55573,5.16134,4.68121
2014,Killarney 33_11kV,17FEB2014,MW,4.18394,3.87529,4.23538,4.59548,5.64146,5.43570,4.97272,4.54404,4.40686,4.18394,3.84100,3.72096,3.58379,3.30943,3.27513,3.27513,3.22369,3.18940,3.27513,3.29228,3.25799,3.39517,3.49805,3.65238,3.89244,4.38971,4.68121,5.12704,5.29852,5.53858,5.67576,5.52143,5.43570,5.34996,5.24707,5.07560,5.14419,5.21278,5.26422,5.29852,5.05845,5.17849,5.05845,4.92128,4.98987,4.92128,4.76695,4.81839,4.69836,4.69836,4.68121,4.57833,4.56118,4.52689,4.33827,4.33827,4.37256,4.35541,4.32112,4.38971,4.38971,4.45830,4.64692,4.85269,4.76695,4.85269,4.98987,5.09275,5.07560,5.21278,5.43570,5.53858,5.59002,5.74435,5.81294,5.81294,5.71005,5.76149,5.76149,5.96726,6.13873,6.46453,6.87607,6.37880,6.00156,5.74435,5.64146,5.36711,6.13873,6.49883,6.34450,5.96726,6.25877,5.59002,5.14419,4.56118
2014,Killarney 33_11kV,18FEB2014,MW,4.20109,3.94388,4.23538,4.52689,5.57287,5.26422,4.80124,4.49259,4.14965,3.89244,3.61808,3.41231,3.32658,3.24084,3.17225,3.17225,3.20655,3.18940,3.08651,3.20655,3.29228,3.32658,3.42946,3.65238,4.01247,4.45830,4.73266,5.09275,5.10990,5.36711,5.36711,5.45284,5.36711,5.28137,5.10990,5.00701,4.80124,5.02416,4.88698,4.95557,4.93842,4.95557,5.00701,4.92128,4.93842,4.93842,4.93842,4.93842,4.90413,4.97272,4.80124,4.73266,4.62977,4.64692,4.76695,4.62977,4.61262,4.56118,4.62977,4.64692,4.64692,4.78410,4.78410,4.76695,4.71551,4.93842,5.16134,5.29852,5.24707,5.36711,5.60717,5.74435,5.86438,6.05300,6.08729,6.24162,6.19018,6.19018,6.25877,6.25877,6.27591,6.51598,6.89322,6.39594,6.10444,5.98441,5.86438,5.67576,6.41309,6.63601,6.60171,6.17303,6.49883,5.76149,5.28137,4.74980
2014,Killarney 33_11kV,19FEB2014,MW,4.35541,4.02962,4.32112,4.54404,5.59002,5.31566,4.95557,4.47545,4.30397,4.06391,3.87529,3.61808,3.44661,3.27513,3.29228,3.29228,3.27513,3.29228,3.05222,3.08651,3.18940,3.20655,3.34372,3.61808,3.99532,4.33827,4.73266,5.09275,5.19563,5.34996,5.59002,5.65861,5.46999,5.24707,4.98987,4.83554,4.95557,4.90413,5.07560,4.97272,4.97272,5.16134,5.19563,5.24707,5.28137,5.43570,5.55573,5.52143,5.50428,5.45284,5.26422,5.33281,5.40140,5.36711,5.60717,5.83008,5.69290,5.65861,5.64146,5.60717,5.52143,5.50428,5.67576,5.86438,5.93297,6.01870,6.19018,6.32735,6.27591,6.24162,6.56742,7.13328,6.94466,7.01325,7.01325,6.89322,6.80748,6.79033,6.60171,6.67030,6.72174,6.80748,7.20187,6.72174,6.43024,6.15588,5.98441,5.81294,6.51598,6.92751,6.73889,6.32735,6.63601,5.86438,5.36711,4.86983
2014,Killarney 33_11kV,20FEB2014,MW,4.38971,4.08106,4.40686,4.68121,5.69290,5.41855,5.02416,4.57833,4.35541,4.11535,3.87529,3.66952,3.46376,3.49805,3.41231,3.39517,3.30943,3.29228,3.34372,3.36087,3.36087,3.51520,3.63523,3.82385,4.08106,4.47545,4.98987,5.43570,5.41855,5.60717,5.43570,5.28137,5.10990,5.12704,4.97272,4.90413,5.04131,4.95557,4.95557,5.00701,4.88698,4.78410,4.68121,4.71551,4.62977,4.54404,4.64692,4.71551,4.73266,4.62977,4.57833,4.59548,4.68121,4.61262,4.59548,4.54404,4.62977,4.62977,4.61262,4.64692,4.54404,4.56118,4.73266,4.80124,4.92128,5.12704,5.28137,5.41855,5.41855,5.55573,5.69290,5.84723,5.89867,5.96726,5.98441,6.00156,5.91582,5.86438,5.84723,5.95011,6.20732,6.53312,6.85892,6.44739,6.19018,5.93297,5.81294,5.55573,6.27591,6.60171,6.43024,6.00156,6.32735,5.50428,5.07560,4.62977
2014,Killarney 33_11kV,21FEB2014,MW,4.25253,3.96103,4.28683,4.50974,5.45284,5.14419,4.73266,4.33827,4.14965,3.92673,3.78955,3.54949,3.37802,3.22369,3.20655,3.20655,3.20655,3.15510,3.13796,3.24084,3.27513,3.24084,3.24084,3.53234,3.70382,4.08106,4.42400,4.76695,4.88698,5.05845,5.17849,5.14419,5.02416,4.93842,4.80124,4.66407,4.62977,4.66407,4.62977,4.52689,4.47545,4.45830,4.52689,4.45830,4.42400,4.28683,4.38971,4.42400,4.44115,4.33827,4.32112,4.32112,4.23538,4.18394,4.28683,4.25253,4.28683,4.28683,4.30397,4.30397,4.28683,4.33827,4.54404,4.62977,4.80124,4.83554,4.85269,4.95557,4.95557,4.98987,5.10990,5.33281,5.34996,5.48714,5.45284,5.50428,5.40140,5.24707,5.29852,5.55573,5.76149,6.05300,6.39594,5.88152,5.57287,5.45284,5.29852,5.09275,5.91582,6.29306,6.24162,5.95011,6.19018,5.53858,5.09275,4.68121
2014,Killarney 33_11kV,22FEB2014,MW,4.30397,4.06391,4.32112,4.61262,5.64146,5.34996,4.90413,4.47545,4.28683,4.04676,3.73811,3.51520,3.37802,3.30943,3.25799,3.15510,3.12081,3.17225,3.15510,3.10366,3.12081,3.25799,3.18940,3.13796,3.20655,3.27513,3.48090,3.65238,3.73811,3.96103,4.08106,4.38971,4.52689,4.73266,4.88698,4.93842,5.07560,5.07560,5.14419,5.12704,4.93842,4.98987,4.95557,5.12704,4.95557,4.73266,4.92128,4.92128,4.86983,4.90413,4.74980,4.64692,4.86983,4.92128,4.73266,4.68121,4.49259,4.54404,4.61262,4.56118,4.50974,4.42400,4.59548,4.80124,4.73266,4.78410,4.81839,4.92128,4.85269,4.93842,5.12704,5.26422,5.19563,5.21278,5.28137,5.43570,5.48714,5.46999,5.57287,5.59002,5.60717,5.86438,6.24162,5.79579,5.50428,5.33281,5.24707,5.05845,5.89867,6.31021,6.15588,5.93297,6.32735,5.60717,5.19563,4.71551
2014,Killarney 33_11kV,23FEB2014,MW,4.40686,4.16679,4.40686,4.74980,5.72720,5.52143,5.02416,4.57833,4.37256,4.09821,3.84100,3.63523,3.48090,3.29228,3.22369,3.22369,3.17225,3.17225,3.12081,3.20655,3.22369,3.18940,3.18940,3.20655,3.22369,3.34372,3.48090,3.37802,3.37802,3.68667,3.96103,4.20109,4.28683,4.37256,4.50974,4.61262,4.80124,4.98987,5.07560,5.04131,4.92128,4.83554,4.83554,4.76695,4.78410,4.62977,4.50974,4.62977,4.57833,4.56118,4.49259,4.40686,4.33827,4.37256,4.32112,4.35541,4.33827,4.37256,4.35541,4.37256,4.45830,4.54404,4.62977,4.71551,4.74980,4.81839,4.81839,4.92128,5.02416,5.10990,5.50428,5.81294,5.81294,6.00156,6.01870,6.03585,5.83008,5.72720,5.64146,5.74435,5.96726,6.27591,6.63601,6.20732,5.89867,5.67576,5.46999,5.28137,6.07015,6.37880,6.20732,5.88152,6.15588,5.46999,5.04131,4.59548
2014,Killarney 33_11kV,24FEB2014,MW,4.25253,3.97817,4.26968,4.50974,5.60717,5.38425,4.97272,4.56118,4.40686,4.08106,3.78955,3.68667,3.56664,3.42946,3.32658,3.24084,3.24084,3.20655,3.22369,3.29228,3.30943,3.39517,3.51520,3.70382,4.09821,4.47545,4.80124,5.22993,5.12704,5.28137,5.46999,5.33281,4.95557,4.76695,4.59548,4.61262,4.61262,4.68121,4.71551,4.71551,4.71551,4.83554,4.69836,4.85269,4.92128,4.95557,4.97272,4.90413,4.85269,4.64692,4.62977,4.59548,4.52689,4.56118,4.44115,4.50974,4.57833,4.52689,4.59548,4.57833,4.59548,4.71551,4.81839,4.97272,5.00701,5.14419,5.24707,5.40140,5.46999,5.60717,5.88152,6.00156,6.01870,6.13873,6.19018,6.20732,6.07015,6.08729,6.13873,6.39594,6.44739,6.67030,6.94466,6.48168,6.22447,6.01870,5.71005,5.50428,6.25877,6.55027,6.34450,5.96726,6.25877,5.60717,5.17849,4.61262
2014,Killarney 33_11kV,25FEB2014,MW,4.16679,3.94388,4.21824,4.49259,5.50428,5.26422,4.81839,4.38971,4.23538,3.92673,3.63523,3.51520,3.37802,3.34372,3.25799,3.27513,3.17225,3.08651,2.93219,2.98363,3.05222,3.20655,3.25799,3.46376,3.84100,4.18394,4.54404,4.93842,5.04131,5.09275,5.17849,5.14419,5.02416,4.97272,4.81839,4.81839,4.88698,4.93842,4.88698,4.83554,4.74980,4.86983,4.83554,4.88698,4.97272,4.81839,4.81839,4.66407,4.93842,4.88698,4.69836,4.66407,4.59548,4.56118,4.57833,4.59548,4.62977,4.74980,4.66407,4.69836,4.69836,4.80124,4.92128,5.02416,5.09275,5.26422,5.41855,5.46999,5.52143,5.79579,5.88152,6.05300,6.12159,6.15588,6.15588,6.15588,6.08729,5.95011,6.08729,6.31021,6.36165,6.55027,6.91036,6.43024,6.17303,5.93297,5.76149,5.57287,6.27591,6.58456,6.39594,6.07015,6.37880,5.64146,5.26422,4.71551
2014,Killarney 33_11kV,26FEB2014,MW,4.33827,4.01247,4.30397,4.54404,5.59002,5.33281,4.92128,4.50974,4.18394,3.99532,3.78955,3.54949,3.41231,3.39517,3.32658,3.25799,3.17225,3.17225,3.29228,3.29228,3.36087,3.46376,3.61808,3.84100,4.11535,4.45830,4.71551,5.17849,5.31566,5.40140,5.34996,5.40140,5.26422,5.22993,5.12704,5.02416,4.98987,4.93842,4.98987,5.04131,5.09275,5.02416,5.09275,5.10990,5.07560,5.28137,5.22993,5.28137,5.43570,5.45284,5.40140,5.33281,5.26422,5.26422,5.31566,5.45284,5.72720,5.77864,5.96726,6.08729,6.19018,6.37880,6.63601,6.80748,6.99610,6.97895,7.25331,7.30475,7.35619,7.44193,7.44193,7.32190,7.18472,7.30475,7.21901,7.13328,7.09898,7.23616,7.18472,7.16757,7.28760,7.35619,7.57911,6.94466,6.60171,6.31021,6.13873,5.81294,6.46453,6.80748,6.61886,6.15588,6.44739,5.60717,5.24707,4.76695
2014,Killarney 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12704,5.09275,5.17849,5.09275,4.92128,4.92128,4.78410,4.73266,4.76695,4.78410,4.90413,4.80124,4.74980,4.80124,4.76695,4.69836,4.61262,4.62977,4.81839,4.90413,4.93842,5.05845,5.22993,5.45284,5.46999,5.64146,5.88152,6.00156,5.96726,6.08729,6.13873,6.22447,6.10444,6.22447,6.20732,6.17303,6.07015,6.29306,6.67030,6.13873,5.74435,5.53858,5.40140,5.16134,6.00156,6.37880,6.20732,5.88152,6.29306,5.53858,5.05845,4.54404
2014,Killarney 33_11kV,28FEB2014,MW,4.16679,3.92673,4.28683,4.56118,5.57287,5.40140,4.88698,4.44115,4.25253,3.92673,3.66952,3.46376,3.41231,3.24084,3.24084,3.20655,3.10366,3.05222,3.15510,3.18940,3.27513,3.41231,3.37802,3.41231,3.73811,4.02962,4.40686,4.93842,5.10990,5.34996,5.67576,5.83008,5.65861,5.69290,5.50428,5.34996,5.40140,5.55573,5.53858,5.48714,5.33281,5.50428,5.33281,5.40140,5.33281,5.29852,5.26422,5.21278,5.28137,5.22993,5.17849,5.04131,5.10990,5.07560,5.04131,4.93842,4.85269,4.85269,4.83554,4.78410,4.74980,4.78410,4.88698,4.88698,4.98987,5.19563,5.38425,5.38425,5.33281,5.43570,5.53858,5.65861,5.64146,5.65861,5.84723,5.86438,5.67576,5.72720,5.86438,5.81294,5.83008,6.03585,6.34450,5.86438,5.53858,5.26422,5.19563,5.02416,5.88152,6.31021,6.27591,5.96726,6.34450,5.65861,5.17849,4.64692
2014,Killarney 33_11kV,01MAR2014,MW,4.26968,4.02962,4.33827,4.59548,5.69290,5.46999,4.97272,4.49259,4.30397,4.02962,3.73811,3.61808,3.48090,3.36087,3.25799,3.18940,3.08651,3.05222,3.08651,3.12081,3.12081,2.91504,2.91504,3.06937,3.22369,3.24084,3.34372,3.65238,3.84100,4.08106,4.37256,4.52689,4.73266,5.00701,5.21278,5.36711,5.48714,5.57287,5.72720,5.98441,6.10444,6.00156,5.96726,5.95011,5.86438,5.83008,5.79579,5.74435,5.74435,5.69290,5.60717,5.48714,5.36711,5.40140,5.45284,5.36711,5.17849,5.12704,4.95557,5.00701,5.02416,5.04131,5.07560,4.98987,4.92128,5.14419,5.28137,5.29852,5.19563,5.41855,5.59002,5.57287,5.46999,5.62432,5.71005,5.84723,5.86438,5.86438,5.84723,5.83008,5.79579,6.08729,6.44739,5.89867,5.53858,5.24707,5.22993,5.02416,5.95011,6.34450,6.37880,6.13873,6.61886,5.89867,5.46999,4.97272
2014,Killarney 33_11kV,02MAR2014,MW,4.57833,4.18394,4.54404,4.81839,5.76149,5.62432,5.22993,4.76695,4.49259,4.13250,3.87529,3.60093,3.60093,3.39517,3.24084,3.17225,3.08651,3.06937,3.06937,3.01793,3.06937,3.12081,3.05222,3.03507,3.03507,3.13796,3.20655,3.34372,3.49805,3.73811,4.01247,4.25253,4.38971,4.64692,4.90413,5.16134,5.21278,5.46999,5.74435,5.76149,5.81294,5.77864,5.71005,5.69290,5.83008,5.83008,5.89867,5.86438,5.93297,5.79579,5.21278,5.31566,5.40140,5.22993,5.57287,5.79579,5.53858,5.43570,5.46999,5.40140,5.29852,5.19563,5.26422,5.24707,5.22993,5.31566,5.34996,5.53858,5.50428,5.71005,5.89867,5.98441,5.93297,6.00156,6.20732,6.25877,6.24162,6.22447,6.27591,6.29306,6.22447,6.58456,6.96181,6.43024,6.07015,5.74435,5.62432,5.41855,6.15588,6.51598,6.51598,6.12159,6.53312,5.84723,5.50428,4.81839
2014,Killarney 33_11kV,03MAR2014,MW,4.37256,3.99532,4.33827,4.59548,5.64146,5.41855,5.12704,4.74980,4.54404,4.23538,3.99532,3.73811,3.56664,3.44661,3.34372,3.24084,3.17225,3.15510,3.08651,2.94934,3.03507,3.17225,3.20655,3.44661,3.82385,4.32112,4.69836,5.04131,5.21278,5.43570,5.46999,5.48714,5.28137,5.19563,5.05845,4.93842,4.76695,4.83554,4.85269,4.90413,4.90413,4.98987,4.95557,4.86983,4.86983,4.90413,4.73266,4.88698,4.98987,4.93842,4.88698,4.97272,4.85269,4.76695,4.81839,4.66407,4.66407,4.78410,4.86983,4.85269,4.73266,4.52689,4.69836,4.66407,4.88698,4.95557,5.14419,5.26422,5.19563,5.28137,5.65861,5.84723,5.89867,6.07015,6.24162,6.31021,6.31021,6.29306,6.34450,6.48168,6.41309,6.55027,6.89322,6.48168,6.12159,5.83008,5.53858,5.24707,6.00156,6.39594,6.34450,6.20732,6.53312,5.72720,5.33281,4.78410
2014,Killarney 33_11kV,04MAR2014,MW,4.26968,4.01247,4.40686,4.68121,5.62432,5.36711,4.93842,4.59548,4.37256,4.02962,3.77241,3.60093,3.44661,3.25799,3.18940,3.18940,3.15510,3.13796,3.20655,3.18940,3.24084,3.34372,3.48090,3.68667,4.02962,4.50974,4.93842,5.14419,5.26422,5.36711,5.34996,5.52143,5.31566,5.29852,5.16134,5.19563,5.12704,5.14419,4.98987,4.98987,5.04131,5.00701,5.00701,4.97272,4.93842,4.90413,4.83554,4.78410,4.81839,4.76695,4.86983,4.74980,4.74980,4.85269,4.73266,4.66407,4.57833,4.54404,4.54404,4.50974,4.42400,4.50974,4.62977,4.62977,4.68121,4.85269,4.98987,5.12704,5.17849,5.26422,5.41855,5.48714,5.53858,5.65861,5.83008,5.84723,5.84723,5.83008,6.12159,6.22447,6.17303,6.49883,6.84177,6.44739,6.01870,5.83008,5.69290,5.45284,6.19018,6.51598,6.46453,6.01870,6.39594,5.76149,5.26422,4.71551
2014,Killarney 33_11kV,05MAR2014,MW,4.28683,4.02962,4.33827,4.64692,5.69290,5.38425,4.86983,4.47545,4.21824,3.99532,3.73811,3.56664,3.37802,3.25799,3.13796,3.15510,3.18940,3.10366,3.27513,3.00078,2.98363,3.12081,3.30943,3.51520,3.84100,4.21824,4.64692,5.07560,5.16134,5.52143,5.60717,5.41855,5.16134,5.10990,4.90413,4.83554,4.85269,4.76695,4.73266,4.66407,4.61262,4.62977,4.54404,4.56118,4.52689,4.56118,4.59548,4.54404,4.54404,4.62977,4.61262,4.56118,4.56118,4.57833,4.88698,4.71551,4.73266,4.74980,4.78410,4.97272,5.09275,5.07560,5.21278,5.40140,5.46999,5.60717,5.72720,5.89867,5.88152,5.83008,6.01870,6.19018,6.17303,6.22447,6.24162,6.34450,6.41309,6.44739,6.53312,6.60171,6.63601,6.77318,7.06469,6.53312,6.29306,6.01870,5.88152,5.60717,6.31021,6.55027,6.43024,6.07015,6.36165,5.57287,5.19563,4.71551
2014,Killarney 33_11kV,06MAR2014,MW,4.26968,3.94388,4.28683,4.57833,5.53858,5.29852,4.98987,4.64692,4.33827,4.02962,3.82385,3.61808,3.46376,3.36087,3.27513,3.29228,3.24084,3.15510,3.20655,3.24084,3.34372,3.34372,3.48090,3.66952,4.13250,4.38971,4.61262,5.00701,5.14419,5.46999,5.72720,5.84723,5.59002,5.48714,5.33281,5.29852,5.28137,5.43570,5.28137,5.26422,5.21278,5.10990,4.98987,5.02416,5.00701,4.92128,4.88698,4.81839,4.64692,4.69836,4.54404,4.73266,4.64692,4.59548,4.71551,4.85269,4.76695,4.69836,4.66407,4.64692,4.52689,4.68121,4.92128,4.95557,4.92128,5.17849,5.19563,5.36711,5.33281,5.34996,5.55573,5.62432,5.65861,5.79579,5.93297,6.00156,5.98441,6.03585,6.22447,6.31021,6.34450,6.53312,6.79033,6.34450,6.00156,5.76149,5.67576,5.36711,6.10444,6.53312,6.31021,6.03585,6.37880,5.67576,5.16134,4.59548
2014,Killarney 33_11kV,07MAR2014,MW,4.23538,3.94388,4.35541,4.64692,5.55573,5.31566,4.93842,4.47545,4.28683,3.99532,3.72096,3.54949,3.34372,3.25799,3.20655,3.27513,3.20655,3.13796,3.18940,3.18940,3.34372,3.37802,3.53234,3.66952,3.78955,4.09821,4.56118,4.95557,5.07560,5.33281,5.40140,5.26422,5.04131,5.02416,4.90413,4.92128,5.02416,4.85269,4.73266,4.83554,4.81839,4.83554,4.95557,4.85269,4.95557,4.85269,4.83554,4.95557,4.95557,4.95557,4.97272,4.97272,4.95557,4.83554,4.81839,4.80124,4.88698,4.88698,4.92128,5.10990,5.09275,5.07560,5.26422,5.41855,5.46999,5.50428,5.62432,5.74435,5.69290,5.96726,6.17303,6.36165,6.44739,6.41309,6.41309,6.37880,6.25877,6.17303,6.20732,6.24162,6.24162,6.39594,6.65315,6.20732,5.86438,5.60717,5.46999,5.31566,6.15588,6.49883,6.36165,6.05300,6.39594,5.69290,5.29852,4.78410
2014,Killarney 33_11kV,08MAR2014,MW,4.33827,4.02962,4.37256,4.66407,5.64146,5.41855,4.97272,4.56118,4.25253,3.99532,3.77241,3.60093,3.44661,3.37802,3.30943,3.25799,3.17225,3.24084,3.22369,3.15510,3.27513,3.32658,3.30943,3.34372,3.51520,3.51520,3.49805,3.68667,3.77241,3.96103,4.21824,4.47545,4.56118,4.80124,4.92128,5.12704,5.29852,5.21278,5.14419,5.10990,5.07560,5.00701,5.12704,5.12704,5.02416,5.19563,5.09275,5.04131,4.92128,4.95557,4.93842,4.98987,5.00701,4.90413,4.93842,4.93842,4.88698,4.85269,4.85269,4.92128,4.85269,4.80124,4.90413,5.00701,5.02416,5.21278,5.29852,5.38425,5.31566,5.43570,5.64146,5.83008,5.71005,5.76149,5.77864,5.88152,5.86438,5.86438,5.95011,5.95011,5.95011,6.13873,6.48168,6.05300,5.69290,5.43570,5.36711,5.28137,6.08729,6.48168,6.34450,6.15588,6.49883,5.79579,5.36711,4.88698
2014,Killarney 33_11kV,09MAR2014,MW,4.45830,4.28683,4.52689,4.81839,5.77864,5.59002,5.21278,4.69836,4.47545,4.14965,3.89244,3.72096,3.61808,3.42946,3.36087,3.25799,3.24084,3.15510,3.18940,3.13796,3.25799,3.22369,3.24084,3.27513,3.36087,3.41231,3.48090,3.56664,3.61808,3.73811,3.97817,4.11535,4.21824,4.35541,4.57833,4.86983,4.88698,5.00701,5.10990,5.09275,4.93842,5.10990,4.95557,4.69836,4.78410,4.78410,4.57833,4.78410,4.86983,4.88698,4.78410,4.69836,4.66407,4.66407,4.59548,4.62977,4.61262,4.64692,4.61262,4.62977,4.66407,4.69836,4.83554,4.90413,5.00701,5.02416,5.21278,5.29852,5.29852,5.50428,5.77864,5.88152,6.05300,6.13873,6.20732,6.22447,6.25877,6.32735,6.53312,6.58456,6.60171,6.80748,7.21901,6.75604,6.36165,6.10444,5.93297,5.59002,6.31021,6.60171,6.37880,6.07015,6.44739,5.76149,5.26422,4.78410
2014,Killarney 33_11kV,10MAR2014,MW,4.32112,3.97817,4.30397,4.57833,5.59002,5.41855,5.04131,4.64692,4.40686,4.16679,3.92673,3.75526,3.63523,3.54949,3.41231,3.30943,3.25799,3.25799,3.24084,3.24084,3.32658,3.39517,3.49805,3.72096,4.06391,4.45830,4.62977,5.04131,5.05845,5.36711,5.38425,5.24707,4.97272,5.04131,4.93842,4.93842,5.02416,5.00701,4.92128,4.86983,4.81839,4.85269,4.88698,4.86983,4.88698,4.86983,5.00701,4.80124,4.85269,4.76695,4.88698,4.86983,4.73266,4.68121,4.76695,4.76695,4.80124,4.80124,4.78410,4.88698,4.81839,4.88698,5.07560,5.21278,5.28137,5.50428,5.69290,5.79579,5.91582,6.08729,6.25877,6.41309,6.41309,6.56742,6.56742,6.56742,6.53312,6.56742,6.72174,6.84177,6.82463,7.08184,7.32190,6.77318,6.37880,6.17303,5.98441,5.71005,6.32735,6.58456,6.49883,6.07015,6.31021,5.64146,5.16134,4.66407
