year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Turramurra 33_11kV,06MAR2014,MW,13.15631,12.99370,12.72572,12.98587,13.26635,12.33089,11.52179,10.89722,10.66885,10.12052,9.67968,9.42939,9.17115,8.91041,8.89881,8.83387,8.80919,8.80276,8.78024,8.90257,9.08648,9.43274,9.64906,10.02969,10.86019,12.00320,12.92426,13.55061,14.00696,14.32984,14.47913,14.78593,14.79070,14.69779,14.77709,14.77444,14.77101,14.76501,14.74661,14.45958,14.32956,14.35040,14.27408,14.28825,14.27717,14.28074,14.34093,14.15435,14.22403,13.90839,13.73548,13.96635,13.69921,13.77716,14.19422,14.23159,13.90177,13.75210,13.58889,13.48068,13.44790,13.34701,13.56113,13.67372,13.61721,13.67574,13.87506,13.98092,14.07231,14.26895,14.28694,14.56879,14.65461,14.82784,14.96787,15.19841,15.30015,15.54197,15.84381,16.05919,15.96866,15.65761,15.29533,14.98100,14.55648,14.15022,13.72652,13.39293,14.17701,14.73947,14.37736,13.69082,12.90715,13.43740,13.47674,12.77980
2014,Turramurra 33_11kV,07MAR2014,MW,13.08284,12.80426,12.47943,12.87425,13.19785,12.32777,11.55428,10.84346,10.43844,10.01696,9.50909,9.13338,8.95014,8.74456,8.56239,8.51043,8.31853,8.48098,8.47149,8.56457,8.69309,8.99884,9.19837,9.67510,10.57560,11.70746,12.63983,12.90155,13.36814,13.80075,14.02052,13.97608,13.85940,14.14117,14.04250,13.99596,14.25552,14.14552,14.29931,14.38821,14.43033,14.36540,14.30063,14.47130,14.29714,14.51596,14.56203,14.47633,14.57804,14.60336,14.57110,14.54461,14.51179,14.43479,14.57399,14.86614,14.80765,14.77448,14.98910,14.95901,15.01250,14.90063,14.86255,14.93958,14.83468,15.02032,15.19407,15.02212,14.89812,15.34492,15.87604,16.09537,16.17079,16.27859,16.43466,16.39010,16.37554,16.41710,16.43792,16.53005,16.30430,15.82195,15.42927,15.13772,14.77229,14.32849,14.02946,13.80219,14.52014,15.01090,14.76128,14.10605,13.55373,13.96108,13.94175,13.28277
2014,Turramurra 33_11kV,08MAR2014,MW,13.45683,13.09238,12.89977,13.26243,13.39016,12.45139,11.72732,10.91770,10.59647,10.18558,9.72539,9.55515,9.23960,8.94531,8.78035,8.71517,8.57421,8.59317,8.55110,8.64088,8.64798,8.83786,8.76790,9.00565,9.21123,9.66119,10.07911,10.18299,10.47318,11.04673,11.59060,11.99066,12.35395,12.54438,13.06407,13.14899,13.52143,13.67456,13.73682,13.64933,13.73791,13.70838,13.70486,13.72644,13.76186,13.62099,13.68361,13.48735,13.41962,13.48876,13.36602,13.47715,13.36367,13.20409,13.09168,12.97660,13.00912,12.86584,13.01938,13.19259,13.01560,13.09553,13.02280,13.16453,13.11779,13.27884,13.66758,13.66962,13.67754,13.84647,14.10382,14.28430,14.45158,14.80707,15.02701,15.17724,15.07239,15.12799,15.13630,15.15607,15.15685,14.80460,14.42561,14.21427,13.91460,13.72586,13.57826,13.32290,14.28856,14.90899,14.74011,14.21628,13.48412,13.92105,14.10019,13.51440
2014,Turramurra 33_11kV,09MAR2014,MW,13.81148,13.54292,13.21088,13.67280,13.68209,12.85439,12.25918,11.40343,10.95196,10.38856,10.07807,9.64950,9.28323,8.97816,8.84924,8.66753,8.59918,8.46500,8.55824,8.53037,8.50292,8.57898,8.72049,8.72079,8.88681,9.07579,9.33951,9.46104,9.67461,10.09993,10.32855,10.85331,11.26223,11.61298,11.94112,12.43054,12.60990,12.71396,12.85339,12.81122,12.90561,12.96098,13.00648,12.96599,12.98023,13.07089,12.95181,13.08816,13.09452,13.13014,12.88079,13.05023,13.04144,13.04377,12.94808,12.90892,12.77862,12.74099,12.83406,12.70095,12.88575,12.92025,13.08031,13.24969,13.50200,13.50245,13.81970,13.81267,13.93693,14.25108,14.56806,14.92338,15.06507,15.20431,15.50473,15.54151,15.50966,15.75454,16.07111,16.17474,16.13107,15.98089,15.70444,15.52880,15.20976,14.85513,14.51456,14.00433,14.47872,14.95691,14.75486,13.87146,13.17309,13.57258,13.61945,12.90085
2014,Turramurra 33_11kV,10MAR2014,MW,13.27883,13.18518,12.64095,12.97388,13.38805,12.54185,11.88084,11.27243,10.90906,10.39268,10.02271,9.66244,9.30154,9.09516,8.93907,8.78359,8.73086,8.69607,8.67067,8.74125,8.98388,9.16723,9.63533,9.95672,10.81874,11.98536,13.03972,13.16228,13.85696,14.39119,14.32014,14.30289,14.24227,14.35732,14.32146,14.41741,14.41111,14.49795,14.57028,14.48613,14.59354,14.55813,14.47933,14.46097,14.46091,14.58294,14.69301,14.93917,15.12140,14.86341,15.05979,15.01706,14.74409,14.58612,14.73213,14.95854,15.01821,15.12705,15.10255,14.85754,14.63811,14.81193,14.84396,15.12430,15.25815,15.40893,15.56013,15.60607,15.73714,15.93524,16.18700,16.52822,16.42322,16.61371,16.64185,16.74146,16.76515,16.81179,17.02202,17.21038,17.05948,16.77853,16.43093,16.01326,15.62203,15.33819,14.95329,14.45983,14.95042,15.52605,15.12315,14.14569,13.26056,13.76281,13.76329,12.99524
2014,Turramurra 33_11kV,11MAR2014,MW,13.22491,13.01576,12.73210,12.97950,13.04355,12.18522,11.59378,10.83812,10.52260,10.12023,9.76485,9.51561,9.05923,8.91594,8.84264,8.78126,8.70280,8.61957,8.76157,8.65164,8.88544,9.21855,9.52493,9.96802,10.81410,12.09931,12.79444,13.01012,13.65481,14.22192,14.29876,14.23588,14.17268,14.15357,14.30136,14.34517,14.31516,14.42495,14.35275,14.46304,14.50110,14.54374,14.46103,14.39824,14.35942,14.19412,14.27458,14.53797,14.49518,14.44798,14.41776,14.30720,14.18873,14.16133,14.45448,14.60623,14.43786,14.40849,14.35091,14.39445,14.34208,14.33230,14.39642,14.67301,14.83268,14.79597,15.01707,15.12443,15.15023,15.18710,15.52834,15.62139,15.75293,15.83646,16.02547,16.10633,16.06861,16.02405,16.37878,16.58273,16.43479,16.17159,15.73964,15.36294,15.04200,14.58946,14.28556,14.05259,14.52247,15.16250,14.57900,14.01435,13.30405,13.42513,13.45268,12.53978
2014,Turramurra 33_11kV,12MAR2014,MW,12.90107,12.72562,12.27276,12.60369,12.88780,12.09260,11.32826,10.66282,10.40423,9.96983,9.56067,9.31188,9.15984,8.77651,8.53888,8.51935,8.44341,8.51011,8.57075,8.56228,8.71125,9.04770,9.34320,9.77650,10.60909,11.60902,12.61755,12.93134,13.24596,13.72244,13.96844,14.10132,13.91505,13.84135,13.91675,13.92492,13.95737,14.21173,14.26065,14.33214,14.12350,14.13823,14.26316,14.42021,14.62137,14.49755,14.54589,14.66356,14.76968,14.51279,14.36785,14.55944,14.57174,14.34416,14.30031,14.58376,14.47522,14.39377,14.75692,14.60538,14.58255,14.48106,14.59461,14.76996,14.69055,14.95918,15.27649,15.13179,15.00873,15.03529,15.33627,15.65229,15.62933,15.83843,16.00968,16.02498,16.27510,16.48546,16.88885,16.96855,16.95426,16.63130,16.36108,16.09787,15.62329,15.31869,14.87830,14.50226,15.19462,15.70809,15.24403,14.46656,13.64246,14.03650,14.06151,13.22237
2014,Turramurra 33_11kV,13MAR2014,MW,13.52707,13.36563,12.94464,13.42899,13.60534,12.74899,12.10362,11.10484,10.62726,10.07584,9.62114,9.31328,9.09816,8.86110,8.75021,8.69019,8.61329,8.65161,8.59846,8.69855,8.79346,9.20239,9.35172,9.82941,10.68419,11.77126,12.64827,13.25845,13.71084,14.15575,14.52339,14.75861,14.48461,14.54343,14.62307,14.42108,14.29892,14.29072,14.33093,14.30016,14.18502,13.94000,13.88291,14.04021,13.70772,13.64744,13.92064,13.79986,13.89905,14.07277,13.76161,13.62921,13.50100,13.37969,13.43706,13.54638,13.34446,13.39172,13.62717,13.68974,13.60237,13.49049,13.62999,13.65934,13.74118,13.83464,14.11251,14.16411,14.09912,14.19788,14.45884,14.60646,14.70352,15.02360,15.07679,15.17947,15.62047,15.78244,15.94656,16.00751,15.98024,15.69999,15.27592,14.89557,14.37714,14.16737,13.98468,13.71780,14.51755,14.95222,14.61684,14.05499,13.27692,13.43451,13.36707,12.92474
2014,Turramurra 33_11kV,14MAR2014,MW,13.12058,12.96797,12.54092,12.71681,12.98733,12.22405,11.42176,10.69001,10.36338,9.94230,9.58926,9.22459,8.95716,8.78427,8.56591,8.61346,8.53776,8.44564,8.48833,8.71686,8.86265,9.12410,9.49245,9.93866,10.75361,11.68767,12.59855,12.76952,13.45725,13.80728,14.04785,14.08364,13.93844,13.98553,14.02363,14.12860,14.02140,14.10932,14.12165,14.20175,14.10108,13.96411,14.25194,14.16440,13.99790,14.04940,14.07497,14.13259,14.22882,14.36286,14.30916,14.14766,13.86504,13.84976,14.11847,14.07330,14.37507,14.22107,14.23629,14.19516,14.02290,14.10106,14.09199,14.14821,14.45729,14.56092,14.60412,14.54533,14.49830,14.59455,14.57466,14.68305,14.84358,15.04107,15.22614,15.53711,15.65504,15.86356,16.07596,16.08695,15.64019,15.41517,15.07616,14.79029,14.35585,14.03718,13.83113,13.59543,14.17951,14.93243,14.54222,13.98482,13.33670,13.75120,13.77075,12.89734
2014,Turramurra 33_11kV,15MAR2014,MW,13.12445,13.17626,12.63494,13.08601,13.15334,12.37079,11.70580,10.98715,10.61356,9.98271,9.48899,9.36150,9.09793,8.93950,8.73441,8.72484,8.52854,8.51671,8.49797,8.58182,8.60398,8.68123,8.66641,8.87410,9.12370,9.70150,9.91786,10.03900,10.23358,10.76368,11.20591,11.73411,12.07385,12.52474,12.73156,12.85154,13.13153,13.15495,13.40835,13.51896,13.62793,13.32341,13.32413,13.39221,13.61185,13.47286,13.29760,13.59855,13.62605,13.50849,13.57292,13.54991,13.37546,13.28869,13.37463,13.26100,13.07562,13.07447,12.96300,13.05519,13.24632,13.22593,13.29933,13.68370,13.90614,14.27809,14.36722,15.09812,15.71586,16.22913,15.88891,15.54326,15.18607,15.18051,15.12924,15.13842,15.09659,15.10732,15.18543,15.02841,14.59137,14.40631,14.15369,13.85049,13.55525,13.52093,13.35125,13.18729,14.06601,14.64356,14.31111,13.89698,13.48860,13.92700,14.03387,13.39865
2014,Turramurra 33_11kV,16MAR2014,MW,13.59677,13.36460,13.01876,13.45661,13.65167,12.97753,12.04614,11.23401,10.88469,10.64223,10.00439,9.52234,9.35941,9.17183,8.95341,8.84881,8.64006,8.74350,8.76302,8.65331,8.67480,8.75738,8.72173,8.88342,9.14496,9.37206,9.64623,9.48239,9.66447,10.06332,10.43561,10.87784,11.36011,11.77993,12.10135,12.35768,12.83504,13.03413,12.85279,13.14262,13.16637,13.15216,13.30885,13.46208,13.52149,13.49795,13.51745,13.54546,13.85078,14.47375,15.27210,15.26337,15.00039,14.56663,14.52808,14.14058,13.87285,13.47249,13.67278,13.54578,13.55021,13.55545,13.32702,12.94109,13.25160,13.40830,13.48451,13.49168,13.57566,13.87064,13.96740,14.15537,14.29716,14.56299,14.61241,14.66521,14.91152,15.29887,15.57263,15.48352,15.34336,15.00773,14.84565,14.46929,13.94369,13.55114,13.30250,12.89258,13.59704,14.19027,13.88294,13.13168,12.41037,12.92417,12.92390,12.24563
2014,Turramurra 33_11kV,17MAR2014,MW,12.65632,12.46656,12.12777,12.48099,12.93909,12.14410,11.43403,10.80432,10.47073,10.03893,9.48544,9.02918,8.75719,8.56326,8.23984,8.18305,8.09735,8.14665,8.16343,8.30081,8.40096,8.65506,9.01872,9.43830,10.46009,11.45674,12.38444,12.73679,13.40355,13.78758,14.02214,13.86647,13.66351,13.57798,13.47037,13.41375,13.54654,13.45281,13.32071,13.19431,13.11823,12.90841,12.97108,12.92149,12.90368,12.82125,12.87377,12.84127,12.86514,12.91065,12.80318,12.62648,12.53206,12.54577,12.63772,12.66994,12.76081,12.76230,12.79132,12.81129,12.73755,12.75151,12.86049,13.00934,13.14906,13.26998,13.41403,13.63809,13.66002,13.88353,14.12773,14.68534,14.80640,15.02632,15.26726,15.28659,15.45831,15.60163,15.85837,15.77371,15.48055,15.05459,14.80740,14.38960,14.12949,13.81984,13.37553,12.84697,13.52868,14.20401,13.80654,13.16527,12.44706,12.95469,12.92639,12.33862
2014,Turramurra 33_11kV,18MAR2014,MW,12.74017,12.47826,12.18035,12.61750,12.80405,11.82558,11.04926,10.46612,10.24176,9.65192,9.19532,8.85708,8.64841,8.42707,8.41294,8.29464,8.24758,8.16822,8.13394,8.25021,8.42332,8.73196,9.09596,9.61122,10.46740,11.52496,12.71652,12.87594,13.26245,13.58837,13.82200,13.74295,13.65674,13.49457,13.44804,13.47337,13.57722,13.52649,13.57871,13.60992,13.56618,13.42095,13.40829,13.45048,13.46042,13.55930,13.49767,13.57917,13.55567,13.47834,13.39325,13.39725,13.40002,13.38606,13.42425,13.57770,13.67188,13.65581,13.69769,13.68578,13.60948,13.48412,13.66162,13.82640,14.01369,14.19998,14.56357,14.69958,14.51368,14.59272,14.77104,15.02463,15.00766,15.18921,15.34354,15.44074,15.49713,15.99936,16.33492,16.25625,16.15260,15.66314,15.26847,14.92947,14.73293,14.15315,13.71773,13.34718,14.04884,14.70015,14.26544,13.60924,13.02224,13.29510,13.26410,12.53976
2014,Turramurra 33_11kV,19MAR2014,MW,12.74548,12.55616,12.20963,12.63174,12.88230,11.93174,11.29043,10.71884,10.36615,9.74827,9.34962,9.10869,8.96221,8.69540,8.64161,8.53465,8.52256,8.40621,8.37788,8.41129,8.69661,9.00509,9.31824,9.74528,10.65642,11.95849,12.98581,13.19806,13.70942,14.22540,14.47019,14.33785,13.57197,12.83817,13.06307,13.22143,13.34102,13.82327,15.16756,14.58501,14.28167,14.26195,14.10025,14.16359,14.05182,14.27330,14.43539,14.44202,14.48681,14.54300,14.40858,14.27904,14.22394,14.10273,14.23954,14.38669,14.61346,14.44456,14.31825,14.06534,13.99781,13.85807,13.95278,14.12891,14.16930,14.28064,14.36416,14.43215,14.64003,14.76480,15.01137,15.22338,15.34173,16.05748,16.26356,16.48425,16.20387,16.45797,16.66284,16.68052,16.41548,16.20826,15.71723,15.40319,15.12198,14.70053,14.25226,13.87133,14.74520,15.17969,14.82996,14.14152,13.36774,13.67787,13.71965,13.07156
2014,Turramurra 33_11kV,20MAR2014,MW,13.21534,13.05136,12.78518,13.04164,13.18355,12.35849,11.56063,10.90947,10.51372,10.10627,9.69175,9.17877,9.03699,8.89641,8.83401,8.83096,8.73626,8.67747,8.66960,8.72143,8.94914,9.20307,9.45669,9.79122,10.83379,11.92072,12.75505,13.14868,13.77350,14.18442,14.32945,14.38113,14.23366,14.29538,14.31049,14.34818,14.51055,14.59451,14.61082,14.75302,14.67620,14.50270,14.41050,14.48162,14.62946,14.52978,14.60276,14.45099,14.39389,14.41475,14.23658,14.17932,14.07890,13.88661,14.06896,14.13738,14.11530,14.03667,14.13764,13.99850,13.93400,14.02260,14.01743,14.25290,14.38928,14.59328,14.67482,14.72760,14.86982,14.98082,15.00435,15.04539,15.09116,15.34299,15.52414,15.95686,16.32183,16.57697,16.91481,16.96020,16.61618,16.24152,15.97821,15.69267,15.29335,14.89378,14.58601,14.13043,14.88435,15.43196,15.00922,14.18541,13.48211,13.83586,13.74961,13.05019
2014,Turramurra 33_11kV,21MAR2014,MW,13.37654,13.22179,12.76799,13.06130,13.38720,12.48497,11.68010,10.94773,10.71396,10.24537,9.80767,9.54924,9.15731,9.04841,8.94590,8.86621,8.92977,8.83181,8.78286,8.84672,9.05914,9.37474,9.51424,9.97088,10.99119,11.83502,12.74435,13.29932,13.82904,14.41611,14.68138,14.80556,14.56219,14.52438,14.42688,14.22042,14.38669,14.49122,14.39259,14.46854,14.39435,14.28700,14.43227,14.49513,14.59465,14.37258,14.31032,14.34734,14.38399,14.13713,14.08028,13.90407,13.66935,13.60032,13.53988,13.82757,13.66390,13.67751,13.87052,13.81616,13.73941,13.56954,13.68755,13.72661,13.54390,13.78232,14.06906,13.92797,13.82107,13.99146,14.03168,14.27096,14.47207,14.70927,14.82486,15.04171,15.36727,15.74677,15.90428,15.91621,15.59573,15.30845,14.69296,14.53424,14.17575,13.88452,13.61467,13.44841,14.26288,14.90966,14.80708,14.15871,13.42632,13.70887,13.77501,13.01934
2014,Turramurra 33_11kV,22MAR2014,MW,13.30297,13.09935,12.76693,13.09641,13.19225,12.34694,11.71438,10.86364,10.41847,9.98477,9.54577,9.18267,8.91490,8.76908,8.55400,8.61259,8.55221,8.36959,8.43741,8.45917,8.49183,8.50592,8.63825,8.77674,8.94894,9.35618,9.77443,9.88307,10.25498,10.67100,11.23084,11.70476,11.99744,12.34969,12.79712,13.05088,13.29441,13.40692,13.37236,13.64568,13.69445,13.63846,13.44786,13.30171,13.23635,13.36061,13.35437,13.39615,13.47226,13.49421,13.57730,13.63230,13.57614,13.64382,13.73976,13.81915,13.68919,13.88749,14.19507,14.18704,14.65504,14.78811,14.69486,14.65231,14.94551,15.05714,15.18231,15.23489,15.09554,15.31940,15.49193,15.56043,15.70439,15.75886,15.97410,16.02457,16.04351,16.30937,16.28835,16.11570,15.81977,15.62467,15.25870,14.72600,14.57177,14.33089,14.02243,13.86727,14.72071,15.49287,15.13397,14.50649,14.04669,14.34412,14.22201,13.55502
2014,Turramurra 33_11kV,23MAR2014,MW,13.87186,13.73873,13.40493,13.81661,14.04169,13.22936,12.21800,11.49254,11.11306,10.47498,10.03230,9.70928,9.43849,9.19861,9.05845,8.89567,8.79714,8.78554,8.74869,8.69601,8.81381,8.77749,8.76332,8.79302,9.16587,9.30204,9.43454,9.57303,9.79193,9.98049,10.47944,10.96757,11.23155,11.55949,11.98147,12.47711,12.72233,13.09928,13.21290,13.24100,13.28248,13.24955,13.21887,13.24399,13.11427,13.04772,13.06107,13.07117,13.20085,13.13752,13.15147,13.41703,13.32007,13.30377,13.43840,13.73168,13.88880,13.85255,13.91771,13.77984,13.68779,14.03198,14.06181,14.19284,14.32152,14.78552,15.40995,15.39475,15.19815,15.34552,15.74497,15.90693,16.01986,16.14587,16.31166,16.65638,16.88697,16.95494,16.90712,16.85266,16.67183,16.46964,16.19796,15.99055,15.68174,15.18942,14.69629,14.03959,14.60874,15.08978,14.74474,13.84935,13.12045,13.35960,13.45253,12.82863
2014,Turramurra 33_11kV,24MAR2014,MW,13.21252,12.93683,12.71819,13.02378,13.27116,12.48695,11.84275,11.11905,10.79109,10.31588,10.00447,9.53414,9.15186,9.01321,8.89332,8.72592,8.70213,8.66732,8.64827,8.79896,8.92920,9.22800,9.60278,10.10142,10.97123,11.99032,12.95230,13.29219,13.88303,14.36040,14.59254,15.02838,14.87691,14.92056,14.93537,14.82406,14.94857,14.77431,14.62972,14.57101,14.64315,14.47802,14.31625,14.13433,14.26915,14.35492,14.16221,14.16403,14.18876,14.04730,14.17326,14.12502,14.23616,14.01271,13.70967,13.75288,13.44898,13.37074,13.48304,13.39316,13.09274,13.00225,13.09440,13.36322,13.48568,13.54051,13.85534,13.98031,13.89568,14.04562,14.41479,14.70993,15.11105,15.76859,16.15704,16.32341,16.27692,16.36055,16.16489,16.05384,15.58766,15.35013,14.86382,14.54645,14.16629,13.80702,13.49752,13.08464,13.73085,14.28771,14.04391,13.46796,12.82461,13.14023,13.15195,12.64738
2014,Turramurra 33_11kV,25MAR2014,MW,12.77017,12.69971,12.40632,12.63836,12.96327,12.17543,11.39358,10.75033,10.30299,9.78490,9.35938,9.04045,8.76492,8.61226,8.49287,8.38483,8.37206,8.23606,8.24096,8.32091,8.68731,8.77231,9.07537,9.72960,10.64973,11.64078,12.68678,13.00701,13.47731,14.12575,14.22102,14.39976,13.99224,14.08805,14.02332,13.71145,13.76677,13.71641,13.70864,13.81370,13.96837,13.70803,13.54616,13.77171,13.67938,13.51063,13.62058,13.75614,13.78895,13.85069,13.88411,13.73158,13.35585,13.39109,13.66538,13.77652,13.70730,13.41251,13.34830,13.39400,13.24020,13.32308,13.38293,13.50533,13.67858,13.76319,13.95975,13.98180,13.99967,14.34269,14.51406,14.86917,15.21545,15.75858,15.91519,16.26292,16.59770,16.97548,16.90101,16.64607,16.27799,15.95666,15.32989,15.00946,14.68037,14.50090,14.09183,13.48817,14.33905,14.88306,14.48151,13.94128,13.29869,13.76735,13.55328,12.90067
2014,Turramurra 33_11kV,26MAR2014,MW,13.24874,13.16394,12.71097,13.06009,13.29135,12.59942,11.96826,11.11345,10.71983,10.29044,9.79427,9.42250,9.12939,9.04313,8.76434,8.53153,8.56724,8.60652,8.58921,8.78743,8.86438,9.21462,9.49239,10.13367,10.90598,11.91149,12.96870,13.46548,14.04754,14.48038,14.75835,14.73459,14.60661,14.72769,14.60929,14.71247,14.89914,14.85970,14.67734,14.65004,14.51232,14.45252,14.51467,14.42997,14.30922,14.41286,14.37816,14.34455,14.19912,14.43909,14.31178,14.23328,13.54407,14.05200,14.03596,13.96372,13.95455,13.87732,13.96184,13.86173,13.80175,13.67262,13.92278,14.01598,13.80701,13.91887,14.37941,14.54003,14.32853,14.56578,14.90933,15.41866,15.63999,16.26164,16.68163,17.15816,17.04354,17.16288,17.09212,16.79372,16.32469,15.98066,15.60738,15.31490,14.97944,14.64258,14.03273,13.59898,14.42240,15.11595,14.75855,14.19650,13.56104,13.68126,13.54971,12.81899
2014,Turramurra 33_11kV,27MAR2014,MW,13.22966,13.03394,12.73033,13.15994,13.32993,12.48414,11.73247,11.03208,10.61442,10.07252,9.60092,9.21442,9.08731,8.88485,8.67258,8.76170,8.52890,8.69321,8.80558,8.66216,8.92906,9.19520,9.47145,9.96319,10.91156,12.06600,13.02785,13.51556,14.29784,14.60241,14.71732,14.85237,14.75473,14.87805,14.76472,14.73609,14.90670,14.93147,14.88485,14.79000,14.63005,14.50817,14.52689,14.74378,14.59336,14.72363,14.62293,14.41697,14.26924,14.24137,13.90047,13.69146,13.78417,13.62760,13.43498,13.32203,13.18980,13.18901,13.13965,13.00348,12.95866,13.03924,13.11473,13.38182,13.44548,13.36790,13.54330,13.81460,14.12925,14.53714,14.96000,15.27525,15.49160,15.90887,16.38351,16.62034,16.61172,16.54559,16.35428,16.32705,15.93530,15.54952,15.02180,14.74204,14.20841,13.87569,13.41856,13.19654,13.92744,14.52990,14.31219,13.77377,13.05885,13.39011,13.29344,12.76325
2014,Turramurra 33_11kV,28MAR2014,MW,12.96684,12.81386,12.57926,12.87929,13.15696,12.26412,11.49768,10.91932,10.42283,9.95963,9.44726,9.21654,9.03467,8.72542,8.58201,8.50069,8.43681,8.48883,8.42541,8.44878,8.73563,9.00942,9.28838,9.70582,10.46797,11.43872,12.69119,13.07155,13.88345,14.66918,15.06583,15.09447,14.97785,14.86118,14.72241,14.75007,14.86741,14.61366,14.60445,14.64032,14.50377,14.24189,14.07644,14.17155,13.86138,13.92714,14.16208,14.01167,13.92871,13.94700,13.79565,13.55157,13.47156,13.40003,13.34201,13.49879,13.46396,13.20410,13.24527,13.11754,13.01681,13.13780,13.15804,13.25199,13.26139,13.27695,13.39960,13.49045,13.49220,13.88116,14.16998,14.44506,14.93923,15.35671,15.57319,15.84984,16.12842,16.05032,15.91020,15.65514,15.28685,14.96594,14.74395,14.33201,14.05006,13.81104,13.48284,13.22551,13.97837,14.64628,14.42418,13.99305,13.34945,13.68282,13.59957,12.88555
2014,Turramurra 33_11kV,29MAR2014,MW,13.30409,13.12383,12.80798,13.18065,13.25735,12.47760,11.77924,10.95068,10.46133,10.00341,9.64583,9.45148,9.14267,8.83308,8.66532,8.59615,8.53991,8.46875,8.42387,8.46157,8.56132,8.51517,8.66209,8.78907,9.04215,9.33949,9.69339,9.98583,10.21465,10.79487,11.24249,11.77287,12.15428,12.81181,13.03665,13.43231,13.73182,14.09256,14.01874,13.82525,14.04766,13.88915,13.57257,13.33235,13.32952,13.40163,13.45918,13.42053,13.67190,13.63568,13.53714,13.34509,13.21521,13.11904,12.85936,12.75899,12.65038,12.63568,12.57902,12.48852,12.55204,12.57244,12.62453,12.91650,12.92064,12.91544,13.31359,13.20642,13.22478,13.42518,13.65862,13.82421,14.03145,14.29058,14.26302,14.73432,15.13249,15.18545,14.92212,14.59124,14.31497,13.96489,13.58282,13.41573,13.09473,12.83068,12.67381,12.56751,13.48502,14.37746,14.32657,13.78447,13.18302,13.63620,13.83790,13.23160
2014,Turramurra 33_11kV,30MAR2014,MW,13.51331,13.42881,13.11298,13.51397,13.70616,12.96530,12.22291,11.43515,10.93197,10.55153,9.95673,9.55346,9.22569,8.98289,8.91190,8.72431,8.52782,8.46638,8.40676,8.44398,8.55607,8.46872,8.55504,8.66815,8.89243,9.15815,9.38954,9.44845,9.55502,9.87268,10.32271,10.79977,11.13751,11.63957,12.04611,12.36172,12.71869,12.93832,13.10681,13.29147,13.18860,13.14854,13.01340,12.89894,13.04936,13.02423,12.93446,12.82398,12.73431,12.78243,12.71904,12.65049,12.74197,12.55578,12.34787,12.55631,12.52311,12.75988,12.63938,12.74981,12.72682,12.73525,12.78869,12.78613,12.77997,13.14439,13.31355,13.26853,13.48953,13.83096,14.21946,14.43714,14.71508,15.08505,15.60619,16.12518,16.19686,16.33490,16.16807,15.90595,15.82156,15.60058,15.16835,15.01049,14.56126,13.98489,13.57205,13.26868,14.03018,14.82519,14.47303,13.83666,13.09872,13.56383,13.56407,12.95650
2014,Turramurra 33_11kV,31MAR2014,MW,13.21763,12.95271,12.71788,13.13551,13.20020,12.53755,11.96411,11.26079,10.98112,10.40813,9.90854,9.47505,9.19355,9.06433,8.79763,8.63807,8.67935,8.58429,8.59359,8.49999,8.69904,9.03458,9.24859,9.69252,10.62488,11.61323,12.69478,13.14105,13.72252,14.02325,14.26745,14.16589,14.12353,14.01317,14.04896,13.95889,14.15747,14.20459,14.14214,14.05043,13.86999,13.77580,13.76560,13.96218,13.95431,13.90493,13.93708,14.06823,14.12028,14.06249,13.88638,13.86935,13.64086,13.45443,13.42229,13.36571,13.47283,13.55659,13.58506,13.55989,13.39312,13.45585,13.36440,13.51338,13.44317,13.32748,13.54804,13.68904,13.99821,14.27760,14.50215,14.72547,14.87999,15.34796,15.75967,16.26487,16.63571,16.48240,16.59761,16.45983,16.06687,15.52151,15.00903,14.62268,14.22925,14.00963,13.68624,13.33422,13.97900,14.60230,14.46984,13.78113,12.97212,13.44510,13.36695,12.61811
