year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Muswellbrook 33_11kV,27MAY2013,MW,4.33888,4.25769,4.16935,3.94303,3.88563,3.70664,3.57557,3.52586,3.55613,3.51984,3.51984,3.51984,3.51984,3.39538,3.46351,3.55380,3.62770,3.71343,3.75906,4.07452,4.35804,4.63468,4.97782,5.29668,5.75138,6.20123,6.71938,6.77673,6.73435,7.27746,7.43147,7.54744,7.70259,7.70511,7.71362,7.73587,7.52897,7.51706,7.36188,7.03518,6.76817,6.62241,6.54186,6.36253,6.26841,6.09612,6.02141,5.92648,5.75939,5.76553,5.74984,5.75572,5.88020,6.04840,5.94392,6.12725,6.06838,6.06838,6.16665,6.09353,6.11399,6.06487,6.15119,6.32517,6.69467,6.89901,7.11914,7.51141,7.78352,8.34893,8.57153,8.60576,8.67410,8.75976,8.48550,8.26476,8.02875,7.94751,7.87232,7.58779,7.32355,7.06148,6.92887,6.55077,6.25266,6.05071,6.41979,6.41382,6.81310,6.96957,6.69314,6.76003,7.70153,7.55175,7.21044,6.92809
2014,Muswellbrook 33_11kV,28MAY2013,MW,6.66845,5.96889,5.75214,5.35722,5.10624,4.75689,4.60108,4.34206,4.10061,3.87428,3.82957,3.84930,3.78891,3.66720,3.61929,3.61929,3.61396,3.77829,3.82768,3.93524,4.36349,4.47887,4.63944,4.89634,5.43863,5.53010,5.83907,5.83650,5.92050,6.07481,6.27412,6.63509,6.84397,6.69150,6.67423,6.73018,6.69533,6.57290,6.56011,6.42120,6.39114,6.23409,6.27674,6.25988,6.30173,6.20984,6.09914,6.12005,6.10492,5.88432,5.91186,5.90762,5.86660,5.78982,5.68921,5.77398,5.71466,5.60616,5.41431,5.40009,5.30174,5.43857,5.46609,5.66991,5.66476,5.90015,6.22419,6.38307,6.80219,7.11934,7.51071,7.94698,7.94698,7.93210,7.71138,7.64394,7.38700,7.36487,7.16197,6.85002,6.61953,6.35671,6.14864,5.99264,5.56567,5.38338,5.77840,5.73596,6.18777,6.36585,6.24685,6.30492,7.28894,7.25117,6.96784,6.66373
2014,Muswellbrook 33_11kV,29MAY2013,MW,6.52265,5.94106,5.52729,5.15866,4.81994,4.48853,4.21033,3.82188,3.82188,3.69692,3.52608,3.49215,3.40016,3.34442,3.28019,3.34708,3.20652,3.26893,3.39852,3.51835,3.82356,4.16957,4.57658,4.68375,4.95409,5.48605,5.67490,5.64411,5.52370,5.63298,5.90324,6.14713,6.28455,6.49258,6.58216,6.42279,6.41952,6.30709,6.27252,6.08061,5.81772,5.78172,5.77054,5.64844,5.50722,5.52773,5.79233,5.67119,5.53510,5.45475,5.32228,5.13572,5.21601,5.27896,5.17324,5.14429,5.12583,5.11782,5.10762,4.85947,4.88219,4.96343,4.90189,5.12945,5.28239,5.32200,5.37084,5.65791,5.95557,6.37018,6.79195,7.06660,7.23358,7.16052,7.03505,7.16448,7.16608,6.94174,6.74391,6.73484,6.76524,6.57840,6.47726,6.13168,5.92760,5.76360,6.01295,6.11621,6.50763,6.61228,6.43667,6.52509,7.53467,7.50385,7.31159,7.00723
2014,Muswellbrook 33_11kV,30MAY2013,MW,6.57830,6.12911,5.78092,5.50297,5.16527,4.95845,4.62851,4.52596,4.33876,4.15043,3.94649,3.87836,3.67436,3.64834,3.73955,3.73955,3.69673,3.75117,3.90600,4.01800,4.50678,4.61858,4.78246,5.06540,5.50346,5.81178,6.17881,6.17473,6.37956,6.68701,7.15028,7.14402,7.26445,7.33582,7.23459,7.04492,6.99086,6.76985,6.58981,6.41477,6.16192,5.81819,5.74478,5.57556,5.24660,5.27337,5.28525,5.16654,5.14258,5.10199,5.07427,5.01971,5.04722,5.10149,5.19618,5.07404,5.01794,4.99028,5.00777,4.89303,4.80942,4.89481,4.93170,4.99010,5.22914,5.22041,5.36555,5.60321,6.01034,6.21088,6.74471,6.99099,7.11185,7.14843,7.12397,7.17698,7.21388,7.01981,6.82757,6.65299,6.60867,6.55571,6.37904,6.17185,5.92505,5.57327,5.81971,5.84488,6.32755,6.52276,6.30864,6.25301,7.18689,7.24583,6.91805,6.52091
2014,Muswellbrook 33_11kV,31MAY2013,MW,6.30635,5.82145,5.55860,5.27656,5.02950,4.65173,4.38634,4.29232,4.10734,4.08481,3.94145,3.91705,3.83710,3.84107,3.66321,3.54147,3.42346,3.54872,3.70900,3.80617,4.25244,4.42636,4.66126,4.77840,5.23084,5.61790,5.88366,5.95314,6.20316,6.58832,6.81162,6.90654,6.98855,6.96567,6.87965,6.64871,6.51724,6.37032,6.06487,5.83283,5.66780,5.56348,5.56016,5.39210,5.22307,5.10915,5.18360,5.14352,5.11938,4.98289,4.90810,5.03675,5.01723,4.75409,4.78806,4.70218,4.68988,4.67935,4.70104,4.69892,4.65058,4.83559,4.81007,4.93761,5.11432,5.24561,5.16319,5.29639,5.66294,6.02795,6.07082,6.11822,6.15249,6.12551,6.16862,6.18377,6.15152,6.07060,5.88376,5.73020,5.61937,5.58653,5.45966,5.34399,5.35828,5.15024,5.66528,5.80648,6.23424,6.40315,6.18144,6.14203,7.33140,7.37407,7.13314,6.77790
2014,Muswellbrook 33_11kV,01JUN2013,MW,6.35956,5.94226,5.71446,5.12910,4.81998,4.44294,4.27471,4.08280,3.89901,3.85393,3.64816,3.60112,3.48157,3.41319,3.42648,3.53429,3.38222,3.31502,3.49462,3.44627,3.64243,3.71764,3.91056,4.04118,4.28898,4.35597,4.49262,4.77649,5.07177,5.20001,5.45249,5.70697,5.79737,6.22884,6.26274,6.14217,6.14823,6.02624,5.95347,5.88786,5.92640,5.88281,5.84191,5.71962,5.60945,5.48242,5.33337,5.48301,5.38711,5.34212,5.15144,5.35197,5.23757,5.23112,5.09426,4.97821,4.91818,4.93126,4.93119,5.05019,5.12158,5.12158,5.16752,5.24410,5.30364,5.51226,5.90194,6.32044,6.73277,6.97653,7.12680,7.25506,6.98526,7.01549,6.92488,6.95960,6.70379,6.68595,6.53061,6.34785,6.18896,5.94226,5.86982,5.73077,5.58861,5.37002,5.55717,5.43304,5.36278,4.97641,4.94136,4.75804,5.25710,4.77390,4.49428,4.43137
2014,Muswellbrook 33_11kV,02JUN2013,MW,4.29200,4.08164,3.89497,3.75329,3.68508,3.60298,3.49919,3.39575,3.28364,3.23018,3.14134,3.09081,3.06528,3.09556,3.07946,3.17244,3.01138,3.01138,3.06022,3.26426,3.34554,3.47619,3.48249,3.56049,3.65059,3.78687,3.87604,4.13980,4.27272,4.31420,4.52018,4.86528,4.88278,4.91843,5.30286,5.46349,5.62355,5.69808,5.84928,5.83066,5.67212,5.67230,5.69161,5.62079,5.36727,5.24746,4.99085,4.92326,5.11454,5.21734,5.11630,5.11630,5.12025,5.18796,5.25723,5.38686,5.41370,5.42169,5.41261,5.59960,5.57905,5.79139,5.90912,6.06410,5.97038,6.30763,6.61702,7.13757,7.50990,7.78617,7.83877,7.75620,7.84975,7.92191,7.91460,7.80813,7.70855,7.56990,7.46899,7.20928,7.09456,7.01284,6.94265,6.69439,6.41502,6.04890,5.92826,5.75266,5.49501,5.17113,4.83912,4.70426,5.12404,4.79171,4.36176,4.35241
2014,Muswellbrook 33_11kV,03JUN2013,MW,4.21510,3.96627,3.70310,3.70310,3.67935,3.55140,3.36909,3.27892,3.37256,3.29640,3.26511,3.26511,3.26511,3.26756,3.33172,3.53339,3.51791,3.56809,3.75485,3.99929,4.14654,4.26539,4.77177,4.98344,5.46445,6.01799,6.30457,6.56478,6.65346,6.80724,7.04265,7.34185,7.39372,7.21850,7.26719,7.15752,6.96847,6.87327,6.83270,6.58265,6.40245,6.48498,6.40717,6.30894,6.21818,6.03738,5.76468,5.78644,5.75511,5.64421,5.53217,5.52608,5.30710,5.29365,5.00513,5.09133,5.10497,5.12348,5.02189,5.06596,5.01422,5.09117,5.12248,5.44055,5.52902,5.85928,6.00813,6.40960,6.88810,7.52815,7.84639,8.17364,8.20231,8.23175,8.09295,8.03955,8.03466,7.76518,7.70870,7.68448,7.76711,7.48926,7.21064,7.06969,6.80473,6.60340,6.76845,6.87029,7.12492,7.14928,6.83265,6.90750,7.81232,7.84358,7.58797,7.30039
2014,Muswellbrook 33_11kV,04JUN2013,MW,6.85903,6.42642,6.22219,5.77743,5.39145,4.97685,4.60784,4.54546,4.41254,4.27187,4.14556,4.06567,4.11210,3.96107,3.93724,3.93724,4.03661,4.15589,4.27515,4.44267,4.90791,5.15561,5.46486,5.73251,6.16588,6.58640,6.86276,6.92946,7.18650,7.46404,7.86365,8.21217,8.79393,9.10251,9.08054,9.04959,8.89808,8.30018,7.82220,7.50510,7.49925,7.25284,7.03271,6.89422,6.76709,6.46656,6.25030,6.08043,5.95949,5.92884,5.79136,5.57096,5.45169,5.45169,5.42887,5.29524,5.20051,5.24073,5.12244,5.21254,5.25844,5.32376,5.45275,5.52278,5.63707,6.01771,6.32365,6.71701,7.31312,7.92067,8.07634,8.56134,8.68858,8.57816,8.43439,8.50755,8.48792,8.32996,8.11645,7.99698,7.77995,7.66493,7.44603,7.23334,6.98948,6.87079,6.86967,6.78378,7.16078,7.33683,7.13810,7.03904,7.87179,7.80165,7.62748,7.29055
2014,Muswellbrook 33_11kV,05JUN2013,MW,7.00615,6.47431,6.14271,5.87441,5.45112,5.25363,4.98630,4.75013,4.55204,4.32328,4.07716,4.02393,4.00275,4.03336,3.99134,3.97784,3.96220,4.00467,4.09891,4.35502,4.77180,5.19257,5.49512,5.79583,6.20346,6.52843,6.78294,6.89254,7.01384,7.26741,7.66057,7.89905,11.45987,11.98332,11.78378,11.54934,11.20131,10.79243,10.34667,10.02762,9.66068,9.44946,9.32741,8.99214,8.89948,8.67324,8.60192,8.35711,8.00248,7.85433,7.50281,7.36913,7.35965,7.15074,7.35370,7.34119,7.32761,7.02341,7.20445,7.24691,7.36254,7.38360,7.45968,7.60441,7.80676,8.19168,8.74111,9.46260,10.30905,11.22741,11.62647,11.86344,11.93579,12.07548,12.17196,12.12597,9.45702,8.02010,7.88275,7.76656,7.64242,7.20888,7.00675,6.90273,6.66085,6.38462,6.80248,6.82397,7.13979,7.30971,6.87205,6.77960,7.77234,7.91599,7.49966,7.24129
2014,Muswellbrook 33_11kV,06JUN2013,MW,6.72849,6.21742,5.95348,5.52376,5.22175,4.96488,4.73917,4.59278,4.33155,4.42588,4.27845,3.98022,3.97420,3.86211,3.70157,3.64341,3.57028,3.66932,3.87540,4.07044,4.33118,4.48071,4.57547,4.75632,5.03563,5.42802,5.84618,5.79928,5.76252,6.18107,6.49861,6.67658,6.87535,6.90200,6.77346,6.56237,6.54725,6.39451,6.13954,6.07067,6.04907,6.10806,6.08075,5.89509,5.67716,5.55590,5.60910,5.52293,5.62984,5.44908,5.33875,5.38160,5.45042,5.52990,5.50808,5.55216,5.49821,5.51101,5.49821,5.46439,5.60520,5.61070,5.69830,5.67313,5.66799,5.83380,5.84694,6.12033,6.55531,6.90155,7.15106,7.34319,7.53719,7.38857,7.36788,7.41050,7.14624,7.17779,6.91622,6.77137,6.47134,6.24623,6.13550,6.15351,5.83390,5.34417,5.89340,5.79476,6.36369,6.55670,6.39357,6.45103,7.50545,7.37135,7.08312,6.79287
2014,Muswellbrook 33_11kV,07JUN2013,MW,6.23469,5.87802,5.49756,5.21180,4.94871,4.49917,4.27173,3.93432,3.77092,3.70249,3.73532,3.57329,3.49277,3.57618,3.48124,3.48124,3.37773,3.37583,3.51967,3.72809,3.72809,3.96479,4.15379,4.30736,4.57569,4.81308,5.07272,5.09114,5.06391,5.35957,5.65161,5.75766,5.74998,5.87851,5.96540,5.87131,5.88291,5.76217,5.79330,5.89626,5.92213,5.79220,5.63462,5.51618,5.45166,5.40028,5.24550,5.11073,4.94503,4.94590,4.92759,5.03838,5.10143,5.24891,5.16278,5.21956,5.21956,5.21956,5.21956,5.16278,5.06649,5.05342,4.99879,5.08886,5.16963,5.25956,5.35942,5.46502,5.73103,5.94174,6.25495,6.41993,6.42500,6.42329,6.22025,6.11285,6.04887,5.96619,5.92456,5.83423,5.71529,5.57011,5.53118,5.19780,4.98609,4.84860,5.20462,5.32132,5.85725,6.16310,6.06444,6.03554,7.35222,7.26937,7.03647,6.75004
2014,Muswellbrook 33_11kV,08JUN2013,MW,6.58592,5.96457,5.70855,5.28193,4.90863,4.52904,4.36992,4.18637,4.00637,3.96741,3.91901,3.70748,3.46241,3.43109,3.43109,3.43109,3.39561,3.39496,3.63226,3.49074,3.91740,3.90309,3.95802,4.01988,4.21320,4.36589,4.61079,4.84030,4.96992,5.21590,5.60731,5.91320,6.36583,6.54230,6.73287,6.65418,6.88863,6.90898,6.85703,7.04442,6.98629,6.80123,6.73205,6.63689,6.63700,6.59746,6.54244,6.35689,6.23918,6.17837,6.17837,5.98339,5.70011,5.43696,5.36305,5.39096,5.18700,5.04911,5.04911,4.99307,5.09050,5.02493,5.17461,5.29430,5.34675,5.47360,5.98494,6.26983,6.74204,7.22475,7.40537,7.55568,7.45342,7.52320,7.30291,7.06287,6.95851,6.86161,6.65362,6.42693,6.42122,6.39264,6.36168,5.94200,5.93309,5.78475,5.70647,5.61044,5.49575,5.43478,5.34097,5.25952,5.58109,5.25858,4.88519,4.62204
2014,Muswellbrook 33_11kV,09JUN2013,MW,4.55702,4.37161,4.25674,4.06838,3.94982,3.88937,3.75939,3.60127,3.56910,3.40018,3.53951,3.56440,3.56387,3.37136,3.37136,3.37136,3.49264,3.55252,3.66124,3.75324,3.90773,4.01189,4.02739,4.01290,4.14602,4.07777,4.13450,4.32540,4.58382,4.78663,5.13495,5.54308,5.57717,5.81060,5.95875,6.12748,6.21398,6.33710,6.41565,6.51449,6.57355,6.46794,6.40777,6.41893,6.22943,6.05710,6.01476,5.72012,5.72095,5.63889,5.40496,5.32929,5.09997,4.95290,4.82367,4.82367,4.82367,4.94138,4.82971,4.69155,4.68303,4.68788,4.54568,4.67547,4.84579,4.96709,5.20951,5.75591,6.04744,6.91037,7.24653,7.47536,7.80786,7.78701,7.69299,7.59536,7.46751,7.25889,7.11501,7.00610,6.69003,6.49228,6.45477,6.43879,6.20437,6.03861,5.87474,5.85261,5.76268,5.44722,5.24676,5.08354,5.47693,5.20801,4.92028,4.78726
2014,Muswellbrook 33_11kV,10JUN2013,MW,4.77006,4.54346,4.47529,4.36515,4.22565,4.09706,3.93173,3.71413,3.58125,3.47527,3.53884,3.61791,3.56274,3.58136,3.64422,3.73323,3.73323,3.69749,3.67175,3.74421,3.97160,4.13812,4.15023,4.24413,4.42735,4.51695,4.74360,4.86806,4.89578,5.16955,5.41772,5.76433,5.97291,6.29156,6.34548,6.38375,6.33856,6.25811,6.09275,5.96163,5.85041,5.71654,5.57553,5.52725,5.52725,5.52725,5.46619,5.69171,5.69171,5.46314,5.47895,5.44083,5.45815,5.69249,5.70400,5.87337,6.08041,5.90369,5.71521,5.71377,5.75561,5.59820,5.60163,5.48635,5.48635,5.59439,5.73120,6.18588,6.53979,6.97659,7.35232,7.57316,7.47462,7.27827,7.24836,7.33405,7.31042,7.18501,6.91473,6.62925,6.46745,6.21188,5.78436,5.68205,5.63973,5.37813,5.70945,5.70721,6.08564,6.38867,6.20300,6.21729,7.26450,7.13486,6.75858,6.43958
2014,Muswellbrook 33_11kV,11JUN2013,MW,6.23940,5.96213,5.72447,5.43614,5.08232,4.75626,4.35146,4.02851,3.81998,3.62558,3.61967,3.43215,3.43215,3.42723,3.41429,3.41429,3.41429,3.41429,3.56017,3.83184,4.19473,4.34111,4.51221,4.73379,5.10178,5.39764,5.70067,6.02697,6.30511,6.72941,6.92423,7.46441,7.59410,7.43018,7.30736,7.16838,7.01126,6.78234,6.60431,6.45041,6.62853,6.48878,6.32189,6.08438,6.01005,5.68846,5.50819,5.41708,5.49202,5.43787,5.40566,5.41190,5.36422,5.33966,5.28742,5.30135,5.32596,5.48631,5.43678,5.22775,5.20424,5.20424,5.11848,5.20956,5.45418,5.54262,5.65376,5.94268,6.49433,7.09885,7.85203,8.33996,8.32451,8.39940,8.29239,8.26685,8.27069,8.08255,7.76727,7.71395,7.70857,7.47079,7.05838,6.88197,6.71255,6.48054,6.13727,5.81778,5.61871,5.46129,5.36132,5.18164,5.60457,5.61621,5.46226,5.17344
2014,Muswellbrook 33_11kV,12JUN2013,MW,5.16295,4.99660,4.70233,4.60865,4.36282,4.10517,3.98952,3.91950,3.82865,3.77072,3.62470,3.62470,3.62470,3.62470,3.62470,3.62470,3.63630,3.69126,3.81747,3.94963,4.25843,4.41262,4.60493,4.89880,5.39310,5.76157,6.05614,6.15452,6.48732,6.79467,6.93287,6.97068,7.01548,6.96045,7.02566,6.98476,6.86307,6.85706,6.84743,6.83076,6.73278,6.67297,6.95473,6.87077,6.94421,6.95434,7.36600,7.55379,7.62603,7.60673,7.51227,7.29394,7.33258,7.31960,7.39324,7.67287,7.39190,7.39976,7.20548,6.94058,6.64241,6.44903,6.47137,6.48916,6.63712,6.88821,7.18282,7.51373,7.80637,8.46020,8.63361,8.76569,8.68360,8.48264,8.51645,8.55623,8.26326,7.98850,7.77320,7.66198,7.37391,7.05984,6.98501,6.75173,6.23217,6.06454,6.29738,6.30560,6.61097,7.16469,6.78415,6.73199,7.86348,7.71822,7.38852,7.07445
2014,Muswellbrook 33_11kV,13JUN2013,MW,6.87107,6.48149,6.26386,5.84924,5.59225,5.09511,4.68675,4.45805,4.19910,4.10063,3.97692,3.95866,3.67596,3.64483,3.64483,3.58175,3.52228,3.59499,3.83687,3.99598,4.29483,4.50638,4.76423,4.99599,5.16708,5.43782,6.05183,6.01668,6.03266,6.21491,6.55850,6.74608,6.64096,6.64969,6.79098,6.81555,6.73200,6.70228,6.44477,6.32191,6.21553,6.06016,6.00652,5.93477,5.68890,5.60334,5.55790,5.38942,5.45831,5.58434,5.50105,5.39032,5.23983,5.34154,5.30696,5.22076,5.05175,5.12995,5.26810,5.19860,5.21392,5.33433,5.39977,5.39659,5.63368,5.78106,6.04352,6.36222,6.68117,7.22020,7.69576,7.95062,8.00135,7.99095,7.79617,7.83230,7.57493,7.46301,7.22396,7.00402,6.85105,6.66357,6.56867,6.28742,6.09699,6.01734,6.21223,6.28134,6.69874,7.00105,6.79858,6.70370,7.87723,7.70175,7.28878,6.98892
2014,Muswellbrook 33_11kV,14JUN2013,MW,6.68245,6.18909,5.77695,5.44769,4.98349,4.71298,4.47798,4.29994,4.15187,3.93251,3.84194,3.73085,3.57444,3.65247,3.57688,3.59751,3.61069,3.62463,3.77130,3.79212,4.10414,4.28547,4.59097,4.78828,4.96050,5.34414,5.52890,5.89190,5.77650,6.35041,6.50014,6.80934,6.96092,6.97647,7.02119,6.97548,6.91094,6.87612,6.60890,6.51285,6.30285,6.07927,6.05715,6.07431,5.74788,5.77110,5.73935,5.75647,5.89598,5.76813,5.85439,5.88846,5.93176,5.97887,6.02318,6.07692,5.93131,5.97183,5.92944,6.17200,6.45199,6.10053,5.81885,5.72395,5.85803,6.31561,6.57167,6.81776,6.96276,7.39361,7.43846,7.62851,7.74782,7.88088,7.86991,7.82322,7.75026,7.57283,7.35623,7.31273,7.11113,6.88756,6.69960,6.49748,6.31984,6.14574,6.37135,6.38473,6.91062,7.12751,6.93136,6.83325,7.68393,7.70809,7.48372,7.10095
2014,Muswellbrook 33_11kV,15JUN2013,MW,6.70528,6.24813,5.89820,5.46993,5.01860,4.83013,4.48179,4.26007,4.11370,4.00999,3.80349,3.68441,3.49086,3.49086,3.39565,3.42567,3.32978,3.36082,3.43638,3.43638,3.64845,3.72442,3.85261,3.88817,4.03094,4.23101,4.51866,4.66433,4.75345,5.02329,5.32207,5.58303,5.84745,6.13101,6.30896,6.56005,6.55066,6.42431,6.27859,6.25098,6.23431,6.08365,6.01464,5.82154,5.74572,5.48986,5.26871,5.25340,4.86838,4.78487,4.78860,4.79203,4.69953,4.69953,4.69953,4.80115,4.60743,4.54851,4.50157,4.50157,4.66131,4.50557,4.31466,4.40743,4.57201,4.59074,4.96876,5.29805,5.82408,6.32198,6.75335,7.06397,7.23839,7.27239,7.27239,7.26900,7.00658,6.95598,6.86646,6.80401,6.65016,6.48440,6.28397,6.16760,5.89409,5.77376,5.82980,5.57009,5.45263,5.21311,5.10933,5.10908,5.46576,5.06995,4.73706,4.63769
2014,Muswellbrook 33_11kV,16JUN2013,MW,4.44303,4.23056,4.23977,4.11137,3.83184,3.69313,3.69313,3.84886,3.69817,3.69817,3.77271,3.66367,3.66367,3.55180,3.47634,3.47634,3.47634,3.47634,3.47634,3.66160,3.89043,4.07526,4.07526,4.11141,4.44099,4.40058,4.48554,4.74045,5.03036,5.15784,5.51972,5.62752,5.91648,6.41837,6.80709,6.85506,6.93530,7.02778,7.07151,6.81531,6.62761,6.69045,6.58893,6.36195,6.10713,5.91680,5.58007,5.67052,5.65413,5.54539,5.37497,5.15155,5.20023,4.91624,4.83505,5.06822,4.91983,4.68039,4.55301,4.55301,4.68002,4.80859,4.90680,5.00355,5.26575,5.32746,5.80440,6.56357,7.30299,8.04462,8.52684,8.61387,8.76294,8.78654,8.71144,8.44844,8.31040,8.10415,7.96843,7.86681,7.71480,7.61722,7.41362,7.16070,6.81722,6.51009,6.55626,6.31827,5.94619,5.73951,5.48727,5.26235,5.62306,5.13498,4.93176,4.68358
2014,Muswellbrook 33_11kV,17JUN2013,MW,4.58911,4.38626,4.28401,4.20312,4.07791,3.87940,3.70613,3.70613,3.70613,3.61715,3.54650,3.54650,3.54650,3.56836,3.57171,3.69268,3.69268,3.81500,3.96873,3.94346,4.65132,4.79905,5.03643,5.41023,5.88374,6.32641,6.74099,6.77104,6.81842,7.26692,7.75484,7.99316,8.10330,8.16622,8.34386,8.17864,7.92344,7.83542,7.60330,7.40341,7.08055,6.80920,6.64123,6.63076,6.47074,6.34062,6.21512,6.07732,5.89498,5.80837,5.73019,5.66250,5.70268,5.63520,5.58891,5.58927,5.50586,5.48903,5.48903,5.54383,5.67549,5.73645,5.91535,6.11222,6.36483,6.59926,6.93554,7.27853,7.62860,8.02380,8.34053,8.44494,8.44677,8.40837,8.20553,8.27898,8.20436,8.05416,7.87004,7.64236,7.39780,6.98244,6.85564,6.69507,6.39684,6.18270,6.46351,6.60919,6.86677,6.86654,6.68601,6.66426,7.85266,7.85131,7.61998,7.27550
2014,Muswellbrook 33_11kV,18JUN2013,MW,6.93557,6.64179,6.04820,5.64312,5.29631,5.10261,4.82925,4.59195,4.40040,4.04543,4.07157,3.97324,3.82809,3.65442,3.76572,3.82786,3.78534,3.81122,3.85638,3.98328,4.29515,4.75910,5.09078,5.58645,5.80620,6.35788,6.48017,6.68943,6.87241,7.36964,7.64300,7.93299,7.86815,7.65446,7.75012,7.64862,7.37088,6.93321,6.69683,6.43293,6.35831,6.19836,5.94081,6.06954,5.96262,5.75131,5.63817,5.55136,5.39774,5.22220,5.12389,5.11153,5.24287,5.23170,5.15115,5.02479,4.94138,4.94138,4.89033,4.94743,4.90273,5.25517,5.40591,5.53084,5.64329,6.02010,6.38070,6.92633,7.47973,8.28243,8.61934,9.01854,9.10988,8.78244,8.69791,8.80621,8.63722,8.60285,8.29037,8.17908,7.98479,7.77138,7.62593,7.43023,7.11740,6.88494,6.95220,6.93334,7.20211,7.18397,6.82605,6.77793,7.74572,7.65126,7.39641,7.18557
2014,Muswellbrook 33_11kV,19JUN2013,MW,6.86739,6.51197,6.18399,5.82359,5.41795,5.03274,4.85826,4.62497,4.27172,4.17992,4.02518,3.96483,3.87607,3.91927,3.95465,3.90119,3.97079,3.97301,4.04233,4.27929,4.63672,4.88916,5.20101,5.47171,5.96226,6.22641,6.53925,6.59177,6.65266,6.77999,7.05484,7.28097,7.24294,7.56500,7.69190,7.55035,7.51646,7.27208,6.86389,6.66282,6.48442,6.45013,6.12358,6.07714,6.23438,6.15217,6.25760,6.33295,6.19001,5.98863,6.22088,6.21043,6.37173,6.19271,5.92901,5.90960,5.81571,5.78404,5.76536,5.88730,5.75842,5.86784,6.01242,6.26430,6.62746,6.88158,7.12659,7.48294,7.79281,8.26971,8.51239,8.62745,8.74074,8.67160,8.35278,8.32070,8.23197,8.11223,7.90697,7.67628,7.64657,7.49798,7.32054,7.01162,6.75985,6.61603,6.76268,6.77841,7.13183,7.34417,7.01706,7.02616,8.06643,7.80048,7.50945,7.22743
2014,Muswellbrook 33_11kV,20JUN2013,MW,6.95341,6.50609,6.04423,5.61322,5.37910,5.31302,4.96242,4.65010,4.41342,4.17045,4.03120,4.02598,3.93142,3.93142,3.79980,3.84042,4.04765,4.01212,4.02361,4.26915,4.68612,4.91560,5.25136,5.35540,5.65432,6.10969,6.73400,6.78396,6.99237,7.44728,7.84431,8.01773,8.32964,8.33761,8.45538,8.20168,8.06710,8.01375,7.87330,7.58514,7.44456,7.48488,7.15841,6.92331,6.63479,6.48141,6.41300,6.36861,6.25747,6.24442,6.24070,6.21271,6.21329,6.23602,6.31069,6.30301,6.31945,6.20747,5.97773,5.95986,6.02746,5.89759,6.02364,6.08555,6.04992,6.39423,6.61367,7.22096,7.73608,8.20600,8.67968,8.99160,9.20474,9.36080,9.26154,9.32480,9.12248,8.92398,8.55120,8.38624,8.18271,8.04341,7.76411,7.40804,6.88299,6.73086,7.02087,6.96436,7.21698,7.41524,7.12967,7.09701,7.98588,7.90284,7.59548,7.30822
2014,Muswellbrook 33_11kV,21JUN2013,MW,6.87922,6.45917,6.35323,5.93554,5.71988,5.34762,5.10017,4.79257,4.64647,4.63583,4.39080,4.15955,4.11572,3.92495,3.94481,3.92759,3.92759,4.01479,4.09728,4.20756,4.58074,4.81177,5.11315,5.40730,5.74416,6.44811,6.64922,6.67618,7.01161,7.48744,7.96842,8.13807,7.97402,8.03944,8.00011,7.78713,7.47648,7.30367,7.09769,6.84609,6.74970,6.77080,6.53580,6.35691,5.95241,5.91111,6.30463,6.40269,6.25775,6.13142,5.97757,6.02936,5.88487,5.85958,5.77652,5.62643,5.60483,5.58017,5.40056,5.36530,5.38033,5.44901,5.59835,5.74933,5.83985,6.04371,6.29310,6.75996,6.86277,7.59623,7.94018,8.23313,8.32661,8.23775,8.10288,8.08927,7.92136,7.87191,7.71722,7.61813,7.44628,7.29806,7.12938,6.93043,6.85679,6.74677,7.21235,7.22105,7.51339,7.75675,7.46811,7.44552,8.24080,8.19540,7.84804,7.66544
