year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Waverley 33_11kV,01FEB2014,MW,10.54549,10.16823,9.80892,9.43166,9.34183,9.05439,8.82085,8.65916,8.60527,8.56934,8.22800,8.12021,8.06631,7.88666,7.88666,7.88666,7.88666,7.79684,7.76091,7.88666,7.77887,7.77887,7.99445,8.51544,8.78492,9.57538,9.59334,10.13230,10.67125,11.15630,11.60543,12.14438,12.73723,13.54566,13.99478,14.33612,15.12658,15.41402,15.73740,15.84519,16.22245,16.24042,16.22245,16.38414,16.85123,16.90513,16.67158,16.42007,16.67158,16.54582,16.58175,16.40210,16.38414,16.27635,16.20449,16.02484,15.79129,15.64757,15.66554,15.79129,15.66554,15.77333,15.59368,15.71943,15.82722,15.75536,15.80926,15.91705,15.82722,15.98891,16.09670,16.22245,16.20449,16.22245,16.29431,16.42007,16.11466,15.93501,15.00083,14.69542,14.76728,15.23437,15.19844,15.01879,14.65949,14.24630,14.49781,14.37205,14.42595,14.10258,13.97682,13.59955,12.91688,12.28810,11.76712,11.49764
2014,Waverley 33_11kV,02FEB2014,MW,10.99462,10.67125,10.34788,9.91672,9.68317,9.50352,9.18015,8.85678,8.80288,8.76695,8.33579,8.29986,8.33579,8.19207,8.10224,7.92259,7.85073,7.85073,7.85073,7.85073,7.88666,7.88666,8.01242,8.17410,8.40765,8.74899,8.87474,9.21608,10.15026,10.61735,11.17427,11.56950,12.03659,12.35996,12.86299,13.31211,13.61752,14.21037,14.47984,14.55170,15.00083,15.46792,15.53978,15.55775,15.66554,15.84519,15.89908,15.79129,15.61164,15.66554,15.84519,15.88112,15.75536,15.55775,15.36013,15.32420,15.19844,15.19844,15.07269,15.28827,14.94693,15.00083,15.14455,14.85711,14.91100,14.98286,15.00083,15.23437,15.52182,15.71943,15.91705,16.18652,16.31228,16.56379,16.36617,16.58175,16.43803,16.67158,16.06077,15.95298,16.09670,16.38414,16.58175,16.45600,16.24042,15.89908,15.75536,15.32420,15.10862,14.60560,14.21037,13.52769,12.75520,11.94677,11.26410,10.63532
2014,Waverley 33_11kV,03FEB2014,MW,10.24009,9.80892,9.46759,9.10829,8.92864,8.76695,8.55137,8.47951,8.15614,8.13817,8.13817,7.90463,7.77887,7.77887,7.77887,7.56329,7.68905,7.79684,7.79684,7.74294,7.79684,7.88666,7.95852,8.35375,9.00050,9.98858,10.76107,11.91084,12.97078,13.88699,14.53374,14.51577,14.64153,14.42595,14.56967,14.39002,14.49781,14.74932,14.85711,15.03676,15.10862,15.05472,15.10862,15.18048,15.21641,15.16251,15.14455,15.10862,14.89304,15.07269,14.89304,14.94693,14.91100,14.89304,14.94693,14.85711,14.74932,14.89304,14.74932,14.62356,14.71339,14.71339,14.62356,14.80321,14.96490,15.09065,15.27030,15.64757,15.71943,16.02484,16.15059,16.22245,15.98891,16.11466,16.27635,16.50989,16.67158,17.13867,17.15664,17.31832,17.65966,18.23454,18.07285,18.18064,17.69559,17.08478,16.97699,15.68350,15.18048,14.47984,14.01275,13.06060,12.01863,11.15630,10.52753,10.02451
2014,Waverley 33_11kV,04FEB2014,MW,9.52148,9.35980,8.91067,8.67713,8.67713,8.40765,8.21003,7.97649,7.97649,7.95852,7.68905,7.68905,7.45550,7.45550,7.45550,7.40161,7.41957,7.45550,7.45550,7.45550,7.50940,7.74294,8.04835,8.51544,9.28794,10.61735,11.46171,12.43182,13.58159,14.55170,14.83914,14.92897,14.60560,14.44391,14.31816,14.26426,14.15647,14.37205,14.60560,14.65949,14.78525,14.62356,14.56967,14.69542,14.69542,14.69542,14.67746,14.55170,14.22833,14.40798,14.03071,14.04868,13.90496,13.92292,13.68938,13.76124,13.67141,13.77920,13.59955,13.29415,13.13246,13.11450,13.24025,13.36601,13.58159,13.76124,13.86903,13.83310,14.06665,14.44391,14.64153,14.85711,14.82118,14.56967,14.71339,15.14455,15.07269,15.53978,15.41402,15.61164,15.84519,15.70147,15.46792,15.37809,15.18048,14.87507,14.89304,14.24630,14.01275,13.25822,12.70130,11.96473,10.94072,10.20416,9.61131,9.09032
2014,Waverley 33_11kV,05FEB2014,MW,8.44358,8.12021,7.94056,7.70701,7.47347,7.40161,7.29382,6.97044,6.93451,6.93451,6.84469,6.64707,6.64707,5.71289,4.83260,4.83260,4.99429,4.85057,5.08411,4.83260,5.96440,6.84469,7.22196,7.52736,8.22800,9.12625,9.88079,10.99462,12.25217,13.65345,14.22833,14.01275,13.50973,12.91688,12.79113,12.66537,12.89892,12.88095,12.97078,13.04264,13.24025,13.33008,13.27618,13.16839,13.31211,13.24025,13.40194,13.27618,13.33008,13.22229,12.93485,13.22229,13.11450,13.00671,13.13246,12.84502,13.00671,13.13246,12.95281,13.00671,12.73723,12.73723,12.79113,12.82706,12.93485,13.06060,12.98874,13.27618,13.31211,13.67141,13.94089,14.01275,14.10258,13.95885,14.21037,14.69542,14.60560,14.69542,15.05472,15.32420,15.32420,15.37809,15.21641,12.43182,11.38985,11.82101,12.35996,11.78508,11.55154,10.86886,11.94677,11.67729,10.86886,10.07840,9.39573,8.85678
2014,Waverley 33_11kV,06FEB2014,MW,8.56934,8.24596,7.86870,7.70701,7.58126,7.45550,7.32975,7.15010,7.00637,6.93451,6.73690,6.70097,6.53928,6.66504,6.37760,6.37760,6.55725,6.62911,6.62911,6.62911,6.84469,6.98841,7.45550,7.95852,8.51544,9.52148,10.29398,11.24613,12.41386,13.65345,14.21037,14.04868,13.81513,13.07857,13.15043,12.93485,12.70130,12.77316,13.22229,13.34804,13.13246,13.31211,13.43787,13.59955,13.54566,13.70734,13.59955,13.31211,13.07857,12.98874,13.38397,13.36601,13.45583,13.49176,13.31211,13.24025,13.07857,13.07857,12.95281,12.88095,12.89892,12.71927,12.71927,12.68334,12.88095,13.06060,13.27618,13.45583,13.68938,13.59955,13.68938,13.94089,13.88699,14.33612,14.12054,14.39002,14.60560,14.91100,15.16251,15.57571,15.95298,16.22245,16.25838,16.11466,15.44996,14.89304,15.07269,14.42595,14.40798,13.56362,13.16839,12.21624,11.30003,10.56346,9.79096,9.26997
2014,Waverley 33_11kV,07FEB2014,MW,8.73102,8.31782,7.79684,7.86870,7.65312,7.59922,7.27585,7.11417,7.06027,7.06027,6.89858,6.73690,6.66504,6.80876,6.59318,6.52132,6.52132,6.52132,6.52132,6.61114,6.70097,6.70097,7.20399,7.77887,8.38968,9.19811,10.04247,11.06648,12.30607,13.77920,14.10258,13.83310,13.47380,13.15043,13.00671,12.98874,13.11450,13.27618,13.49176,13.33008,13.76124,13.63548,13.63548,13.63548,13.88699,13.90496,14.03071,13.90496,13.90496,13.77920,13.86903,14.01275,14.01275,13.99478,13.88699,13.83310,13.83310,13.77920,13.63548,13.95885,13.85106,13.92292,13.83310,13.83310,14.15647,14.31816,14.64153,14.60560,14.74932,14.85711,14.94693,15.00083,15.00083,15.21641,15.27030,15.25234,14.78525,14.92897,15.05472,14.98286,15.03676,15.10862,15.09065,14.74932,14.19240,13.72531,14.01275,13.45583,13.58159,13.04264,12.77316,12.39589,11.89287,11.15630,10.49160,9.98858
2014,Waverley 33_11kV,08FEB2014,MW,9.53945,9.16218,8.85678,8.56934,8.56934,8.12021,7.83277,7.74294,7.52736,7.45550,7.32975,7.16806,7.16806,6.95248,7.07824,7.00637,6.86265,6.82672,6.82672,6.82672,6.80876,6.84469,7.15010,7.36568,7.50940,7.83277,8.15614,8.55137,9.18015,9.91672,10.50956,11.22817,11.71322,12.44979,12.93485,13.56362,14.17444,14.67746,15.05472,15.07269,15.27030,15.37809,15.43199,15.36013,15.48589,15.59368,15.39606,15.25234,15.27030,15.28827,15.07269,15.23437,14.78525,14.65949,14.40798,14.31816,14.35409,14.26426,14.22833,14.26426,14.21037,14.15647,14.15647,14.15647,14.10258,14.13851,14.22833,14.65949,14.89304,15.09065,15.44996,15.48589,15.62961,15.52182,15.37809,15.46792,15.07269,15.10862,14.39002,14.35409,14.47984,14.62356,14.40798,14.21037,13.94089,13.70734,13.81513,13.68938,13.58159,13.25822,13.07857,12.52165,11.92880,11.56950,11.12037,10.59939
2014,Waverley 33_11kV,09FEB2014,MW,10.41974,9.84486,9.61131,9.26997,9.12625,8.71306,8.38968,8.26393,8.15614,7.99445,7.72498,7.67108,7.43754,7.32975,7.32975,7.32975,7.16806,7.07824,7.07824,7.07824,7.07824,7.07824,7.20399,7.29382,7.54533,7.61719,7.79684,8.19207,8.82085,9.30590,9.84486,10.47363,10.99462,11.49764,12.19828,12.59351,12.79113,13.54566,13.79717,14.03071,14.35409,14.74932,14.73135,14.94693,15.12658,15.19844,15.05472,15.01879,15.01879,14.94693,14.92897,14.85711,14.82118,14.71339,14.64153,14.47984,14.42595,14.35409,14.31816,14.26426,14.37205,14.37205,14.22833,14.24630,14.26426,14.30019,14.46188,14.65949,14.78525,15.25234,15.52182,15.68350,15.71943,15.95298,15.84519,16.00687,16.02484,15.91705,15.59368,15.62961,16.02484,16.29431,16.11466,15.86315,15.36013,15.18048,15.30623,14.89304,14.65949,14.24630,13.67141,12.84502,12.00066,11.08444,10.52753,9.93468
2014,Waverley 33_11kV,10FEB2014,MW,9.52148,9.14422,8.82085,8.51544,8.33579,8.10224,7.85073,7.85073,7.85073,7.58126,7.40161,7.40161,7.18603,7.18603,7.18603,7.18603,7.25789,7.15010,7.15010,7.15010,7.36568,7.54533,7.86870,8.22800,9.03643,9.68317,10.45567,11.67729,12.80909,14.21037,12.09049,11.21020,11.40782,11.26410,11.40782,11.49764,11.49764,11.65933,11.87491,11.87491,11.92880,11.73119,12.25217,12.46775,12.62944,12.70130,13.04264,13.02467,13.11450,13.29415,13.40194,13.36601,13.49176,13.50973,13.38397,13.25822,13.22229,13.22229,13.20432,12.75520,12.86299,13.06060,13.09653,12.84502,13.24025,13.20432,13.45583,13.68938,14.42595,15.34216,15.43199,15.59368,15.48589,15.43199,15.82722,16.56379,16.68954,16.94106,17.10274,17.35425,17.12071,16.74344,16.50989,16.50989,15.97094,15.79129,15.73740,15.03676,14.74932,13.67141,13.22229,12.30607,11.49764,10.49160,9.86282,9.43166
2014,Waverley 33_11kV,11FEB2014,MW,8.91067,8.62323,8.44358,8.13817,8.13817,7.83277,7.74294,7.41957,7.32975,7.32975,7.22196,7.09620,7.09620,6.91655,6.86265,6.86265,6.86265,6.98841,6.95248,7.00637,6.91655,7.13213,7.52736,7.97649,8.69509,9.68317,10.50956,11.80305,13.18636,14.22833,14.74932,14.30019,13.83310,13.54566,13.47380,13.34804,13.00671,13.36601,13.77920,14.13851,14.31816,14.22833,14.12054,14.03071,14.04868,14.13851,14.24630,14.19240,14.21037,14.01275,14.01275,14.10258,14.21037,14.24630,14.28223,14.33612,14.30019,14.37205,14.12054,14.03071,14.26426,14.30019,14.46188,14.44391,14.56967,14.58763,14.98286,15.25234,15.19844,15.48589,15.75536,15.93501,15.84519,15.57571,15.66554,16.00687,16.36617,17.03088,17.15664,17.39018,17.31832,17.12071,17.03088,16.85123,16.40210,16.04280,16.00687,15.10862,15.12658,14.40798,13.76124,12.88095,12.10845,11.38985,10.54549,9.98858
2014,Waverley 33_11kV,12FEB2014,MW,9.55741,9.01846,8.74899,8.49748,8.29986,8.19207,8.06631,7.85073,7.79684,7.61719,7.49143,7.36568,5.65900,7.23992,7.23992,7.23992,7.23992,7.23992,7.23992,7.23992,7.31178,7.47347,7.76091,8.40765,9.25201,10.13230,11.28206,12.35996,13.61752,14.64153,14.74932,15.01879,14.58763,14.13851,14.13851,14.37205,14.26426,14.40798,14.46188,14.62356,14.94693,15.09065,15.18048,15.05472,15.21641,15.23437,15.30623,14.96490,14.60560,14.80321,15.05472,14.19240,12.32403,12.71927,12.71927,12.98874,13.13246,13.63548,13.59955,13.59955,13.67141,13.68938,13.74327,14.08461,14.21037,14.22833,14.12054,15.18048,15.66554,15.70147,16.11466,16.24042,16.42007,16.09670,15.98891,16.18652,16.15059,16.29431,16.50989,17.04885,16.76140,14.47984,14.80321,14.98286,15.12658,14.76728,14.98286,14.39002,14.15647,13.65345,12.98874,12.07252,11.12037,10.40177,9.75503,9.35980
2014,Waverley 33_11kV,13FEB2014,MW,8.83881,8.38968,8.22800,7.95852,7.67108,7.65312,7.29382,7.18603,7.09620,6.91655,6.73690,6.73690,6.66504,6.48539,6.48539,6.48539,6.61114,6.71893,6.70097,6.46742,6.59318,6.70097,6.97044,7.31178,7.95852,8.62323,9.43166,10.68921,11.92880,12.88095,13.40194,13.22229,12.89892,12.68334,12.68334,12.93485,13.07857,12.97078,12.89892,13.34804,13.68938,13.86903,14.42595,14.92897,15.12658,15.09065,15.23437,15.14455,15.23437,15.23437,15.39606,15.37809,15.21641,15.28827,15.28827,15.39606,15.09065,15.18048,15.21641,15.16251,15.19844,15.05472,15.10862,15.21641,15.30623,15.53978,15.70147,15.68350,15.89908,15.97094,16.22245,16.11466,16.06077,16.16856,16.29431,16.63565,16.70751,17.15664,17.35425,17.92913,18.10878,18.21657,17.83931,17.65966,16.94106,16.34821,16.34821,15.70147,15.36013,14.49781,14.15647,13.24025,11.83898,10.79700,10.09637,9.50352
2014,Waverley 33_11kV,14FEB2014,MW,8.85678,8.15614,7.99445,7.94056,7.67108,7.47347,7.23992,7.18603,7.04231,6.97044,6.97044,6.75486,6.70097,6.64707,6.46742,6.46742,6.46742,6.70097,6.70097,6.70097,6.59318,6.66504,7.09620,7.50940,8.12021,9.05439,9.80892,10.86886,11.87491,13.09653,13.76124,13.72531,13.61752,13.43787,13.52769,13.49176,13.40194,13.41990,13.83310,14.19240,14.37205,14.51577,14.85711,14.91100,14.87507,14.80321,14.74932,14.78525,14.85711,14.89304,14.69542,14.82118,14.80321,14.83914,14.73135,14.78525,14.76728,14.73135,14.74932,14.55170,14.33612,14.28223,14.40798,14.53374,14.76728,14.76728,15.16251,15.27030,15.43199,15.73740,16.07873,16.25838,16.29431,16.49193,16.52786,16.54582,15.97094,15.97094,15.98891,16.04280,15.86315,15.77333,15.53978,15.28827,14.56967,14.22833,14.53374,14.21037,14.17444,13.76124,13.41990,12.66537,12.21624,11.38985,10.31195,9.93468
2014,Waverley 33_11kV,15FEB2014,MW,9.55741,9.01846,8.47951,8.01242,7.90463,7.72498,7.59922,7.38364,7.22196,7.02434,6.88062,6.79079,6.79079,6.79079,6.79079,6.79079,6.62911,6.48539,6.48539,6.48539,6.44946,6.44946,6.70097,6.95248,7.41957,7.72498,8.01242,8.33579,8.71306,9.37776,9.88079,10.83293,11.08444,11.91084,12.53961,13.56362,14.17444,14.89304,15.34216,15.64757,15.93501,16.20449,16.38414,16.45600,16.47396,16.79733,16.59972,16.59972,16.63565,16.58175,16.40210,16.42007,16.13263,15.79129,15.82722,15.77333,15.46792,15.41402,15.34216,15.25234,15.16251,15.19844,15.10862,15.18048,15.10862,15.03676,15.07269,15.44996,15.62961,15.93501,16.06077,16.15059,16.45600,16.31228,16.15059,16.04280,16.09670,16.07873,15.34216,14.98286,14.74932,14.69542,14.69542,14.22833,14.03071,13.95885,13.94089,13.74327,13.85106,13.52769,13.38397,12.88095,12.21624,11.73119,11.31799,10.85090
2014,Waverley 33_11kV,16FEB2014,MW,10.50956,10.02451,9.82689,9.62927,9.50352,9.09032,8.82085,8.64120,8.47951,8.24596,8.12021,8.12021,7.92259,7.81480,7.59922,7.59922,7.59922,7.56329,7.41957,7.36568,7.58126,7.41957,7.43754,7.67108,7.92259,8.22800,8.49748,8.67713,9.14422,9.68317,10.22212,10.83293,11.21020,11.85694,12.30607,13.11450,13.49176,13.97682,14.71339,15.12658,15.52182,15.97094,16.11466,16.24042,16.47396,16.54582,16.79733,16.79733,16.86920,16.85123,16.68954,16.83326,16.40210,15.01879,15.25234,15.89908,16.06077,16.09670,15.80926,15.43199,15.23437,15.12658,15.10862,15.07269,15.32420,15.44996,15.61164,16.00687,16.18652,16.49193,16.61768,16.72547,16.88716,16.70751,16.45600,16.67158,16.54582,16.49193,16.29431,16.24042,15.97094,15.62961,15.25234,15.05472,14.60560,14.15647,14.12054,13.72531,13.61752,13.04264,12.62944,11.89287,11.12037,10.27602,9.73706,9.09032
2014,Waverley 33_11kV,17FEB2014,MW,8.78492,8.31782,8.19207,7.83277,7.77887,7.52736,7.40161,7.29382,7.29382,7.09620,7.02434,6.86265,6.80876,6.80876,6.77283,6.66504,6.73690,6.79079,6.89858,6.80876,6.93451,7.04231,7.31178,7.83277,8.55137,9.35980,10.31195,11.37189,12.88095,14.03071,14.30019,14.26426,14.06665,13.77920,13.59955,13.31211,13.13246,13.58159,13.86903,13.92292,14.10258,14.46188,14.33612,14.37205,14.49781,14.37205,14.39002,14.40798,14.37205,14.26426,14.15647,14.12054,14.21037,14.06665,13.99478,14.12054,13.77920,13.79717,13.52769,13.52769,13.33008,13.47380,13.34804,13.56362,13.77920,13.86903,14.40798,14.56967,14.55170,14.64153,14.80321,14.89304,15.03676,14.96490,14.96490,15.27030,15.41402,15.79129,16.22245,16.47396,16.79733,16.65361,16.58175,16.33024,16.16856,15.57571,15.46792,14.85711,14.60560,13.86903,13.29415,12.48572,11.56950,10.85090,10.07840,9.50352
2014,Waverley 33_11kV,18FEB2014,MW,9.03643,8.49748,8.24596,7.95852,7.85073,7.85073,7.70701,7.41957,7.32975,7.09620,7.04231,7.04231,6.97044,6.77283,6.77283,6.77283,6.77283,6.71893,6.77283,6.77283,6.93451,7.09620,7.41957,8.01242,8.71306,9.55741,10.43770,11.49764,12.98874,14.40798,14.65949,14.64153,14.13851,13.83310,13.43787,13.43787,13.24025,13.52769,13.92292,13.83310,13.79717,14.08461,13.88699,13.99478,14.10258,13.99478,13.99478,13.83310,13.99478,14.19240,13.90496,13.94089,13.90496,13.81513,13.99478,13.97682,13.86903,13.97682,14.04868,14.04868,14.01275,14.01275,13.88699,13.83310,14.04868,14.24630,14.42595,14.73135,14.87507,14.92897,15.12658,15.21641,15.10862,15.18048,15.52182,15.89908,16.16856,16.67158,17.04885,17.21053,17.08478,17.17460,17.03088,16.70751,16.18652,16.07873,16.20449,15.41402,15.09065,14.37205,13.72531,12.84502,12.07252,11.13834,10.34788,9.80892
2014,Waverley 33_11kV,19FEB2014,MW,9.41369,8.92864,8.78492,8.55137,8.33579,8.12021,8.03038,7.70701,7.58126,7.58126,7.36568,7.32975,7.13213,7.13213,7.13213,7.13213,7.13213,7.13213,7.13213,7.13213,7.20399,7.34771,7.77887,8.33579,9.01846,10.27602,11.15630,12.27014,13.54566,14.62356,15.14455,14.60560,14.37205,14.28223,14.13851,14.51577,14.30019,14.30019,14.67746,14.82118,15.23437,15.46792,15.34216,15.30623,15.44996,15.61164,15.36013,15.30623,15.39606,15.32420,15.48589,15.39606,15.46792,15.53978,15.34216,15.46792,15.53978,15.36013,15.57571,15.46792,15.16251,15.34216,15.39606,15.19844,15.46792,15.70147,15.82722,15.57571,15.55775,15.95298,16.40210,16.92309,17.15664,17.03088,16.79733,16.95902,16.92309,17.28239,17.31832,17.51594,17.44408,17.03088,16.56379,16.43803,16.31228,16.06077,15.91705,15.12658,15.12658,14.44391,13.79717,12.97078,12.00066,11.10241,10.45567,9.82689
2014,Waverley 33_11kV,20FEB2014,MW,9.37776,9.01846,8.83881,8.47951,8.42562,8.12021,7.94056,7.74294,7.74294,7.52736,7.52736,7.52736,7.36568,7.23992,7.23992,7.04231,7.22196,7.25789,7.25789,7.25789,7.09620,7.34771,7.65312,8.19207,8.71306,9.88079,11.10241,12.14438,13.38397,14.53374,14.53374,14.42595,14.19240,13.90496,13.63548,13.49176,13.49176,13.83310,14.13851,14.12054,14.24630,14.28223,14.33612,14.24630,14.39002,14.46188,14.44391,14.21037,14.03071,14.06665,14.06665,14.08461,14.08461,13.97682,14.06665,14.19240,14.01275,13.92292,13.85106,13.83310,13.95885,13.88699,13.88699,13.97682,14.22833,14.40798,14.39002,14.42595,14.58763,14.47984,14.69542,14.98286,14.91100,14.91100,14.96490,15.19844,15.44996,15.71943,16.16856,16.43803,16.85123,16.77937,16.72547,16.47396,16.02484,15.43199,15.77333,15.23437,15.07269,14.42595,13.94089,12.88095,12.09049,11.42578,10.72514,9.89875
2014,Waverley 33_11kV,21FEB2014,MW,9.43166,8.94660,8.58730,8.38968,8.15614,8.01242,7.77887,7.68905,7.61719,7.41957,7.18603,7.11417,6.88062,6.88062,6.88062,6.88062,6.88062,6.93451,6.88062,6.88062,7.02434,7.20399,7.65312,8.15614,8.58730,9.80892,10.65328,11.47968,12.75520,13.76124,14.17444,14.22833,13.86903,13.77920,13.61752,13.50973,13.33008,13.56362,13.63548,13.77920,13.77920,13.68938,13.85106,13.86903,14.17444,14.15647,14.08461,13.86903,13.95885,13.97682,14.01275,14.08461,14.08461,14.08461,13.95885,13.97682,13.77920,13.85106,13.90496,13.83310,13.97682,13.86903,13.86903,13.92292,14.17444,14.46188,14.73135,14.76728,15.23437,15.34216,15.19844,15.25234,15.27030,15.41402,15.48589,15.44996,15.00083,14.83914,14.89304,14.80321,15.00083,14.92897,14.74932,14.67746,14.01275,13.50973,13.83310,13.38397,13.56362,12.93485,12.88095,12.16235,11.51561,10.94072,10.45567,9.89875
2014,Waverley 33_11kV,22FEB2014,MW,9.43166,9.07236,8.98253,8.58730,8.55137,8.19207,7.83277,5.64103,7.61719,7.58126,7.36568,7.22196,7.25789,7.15010,7.15010,6.91655,6.88062,6.88062,6.88062,6.88062,6.82672,6.82672,7.27585,7.45550,7.50940,8.06631,8.46155,8.94660,9.37776,9.97061,10.65328,11.24613,11.71322,12.41386,13.02467,13.45583,14.19240,14.64153,14.82118,14.92897,15.28827,15.34216,15.28827,15.46792,15.53978,15.46792,15.36013,15.62961,15.44996,15.27030,15.34216,15.03676,14.83914,14.85711,14.62356,14.46188,14.37205,14.33612,14.19240,14.10258,14.10258,13.97682,13.81513,13.74327,13.81513,13.79717,13.90496,14.12054,14.46188,14.39002,14.46188,14.76728,14.80321,14.64153,14.51577,14.69542,14.56967,14.73135,14.30019,14.35409,14.24630,13.95885,13.68938,13.43787,13.31211,13.00671,13.15043,12.71927,12.93485,12.66537,12.50368,11.94677,11.37189,10.90479,10.45567,9.98858
2014,Waverley 33_11kV,23FEB2014,MW,9.62927,9.12625,8.96457,8.69509,8.46155,8.28189,8.12021,7.90463,7.72498,7.70701,7.45550,7.34771,7.16806,7.15010,6.93451,6.93451,6.86265,6.71893,6.71893,6.71893,6.71893,6.84469,7.18603,7.23992,7.15010,7.47347,7.59922,7.92259,8.55137,8.80288,9.19811,9.79096,10.15026,10.79700,11.69526,12.19828,12.59351,13.25822,13.47380,13.70734,14.30019,14.26426,14.30019,14.33612,14.28223,14.44391,14.39002,14.24630,14.12054,14.12054,14.21037,14.15647,14.08461,14.04868,13.94089,13.74327,13.67141,13.61752,13.49176,13.52769,13.56362,13.59955,13.45583,13.50973,13.47380,13.50973,13.65345,13.81513,14.08461,14.40798,14.42595,14.78525,14.83914,14.96490,15.32420,15.16251,15.10862,15.25234,14.98286,15.28827,15.68350,15.70147,15.21641,14.98286,14.74932,14.28223,14.33612,13.90496,13.67141,13.18636,12.84502,12.14438,11.24613,10.36584,9.86282,9.37776
2014,Waverley 33_11kV,24FEB2014,MW,8.83881,8.49748,8.19207,8.17410,8.04835,7.94056,7.74294,7.63515,7.41957,7.18603,7.13213,7.09620,7.07824,6.80876,6.80876,6.80876,6.97044,6.84469,7.00637,7.00637,7.04231,7.25789,7.56329,8.08428,8.69509,9.61131,10.63532,11.55154,12.97078,13.94089,14.19240,13.95885,13.95885,13.67141,13.61752,13.59955,13.67141,13.92292,14.03071,14.15647,14.17444,14.42595,14.35409,14.67746,14.65949,14.85711,14.67746,14.65949,14.51577,14.44391,14.53374,14.58763,14.42595,14.24630,13.97682,14.06665,14.12054,14.31816,14.37205,14.37205,14.35409,14.37205,14.42595,14.47984,14.58763,14.40798,14.58763,14.94693,15.05472,15.53978,15.88112,15.89908,16.00687,15.57571,15.70147,16.06077,16.18652,16.92309,17.12071,17.30036,17.60576,17.46204,17.19257,16.74344,16.54582,16.34821,15.97094,15.12658,14.92897,13.95885,13.34804,12.50368,11.74915,10.97665,10.29398,9.71910
2014,Waverley 33_11kV,25FEB2014,MW,9.21608,8.78492,8.46155,8.15614,8.12021,7.86870,7.79684,7.58126,7.56329,7.34771,7.34771,7.31178,7.11417,7.11417,6.91655,6.88062,7.02434,7.07824,7.04231,7.56329,7.79684,7.70701,7.97649,8.47951,9.18015,10.06044,11.06648,12.18031,13.31211,14.06665,14.24630,14.37205,13.94089,13.85106,13.79717,13.61752,13.77920,13.63548,14.03071,14.26426,14.35409,14.49781,14.55170,14.56967,14.56967,14.69542,14.69542,14.74932,14.83914,14.85711,14.87507,14.83914,14.73135,14.64153,14.53374,14.67746,14.73135,14.76728,14.74932,14.60560,14.58763,14.51577,14.37205,14.47984,14.51577,14.73135,14.96490,15.01879,14.94693,15.16251,15.46792,15.44996,15.50385,15.70147,15.62961,15.89908,15.95298,16.29431,16.74344,17.37222,17.46204,17.39018,17.01292,16.83326,16.74344,16.29431,15.95298,15.09065,15.07269,14.19240,13.68938,12.73723,11.92880,10.88683,10.45567,9.79096
2014,Waverley 33_11kV,26FEB2014,MW,9.32387,8.98253,8.69509,8.47951,8.40765,8.19207,7.86870,7.81480,7.74294,7.56329,7.56329,7.32975,7.32975,7.20399,7.06027,7.06027,7.23992,7.15010,7.09620,7.09620,7.36568,7.41957,7.95852,8.60527,9.05439,10.06044,10.79700,12.09049,13.59955,14.21037,14.46188,14.53374,14.12054,13.85106,13.88699,13.77920,13.83310,14.28223,14.44391,14.56967,14.60560,14.76728,14.85711,14.85711,14.94693,15.28827,15.30623,14.82118,15.18048,15.39606,15.52182,15.43199,15.57571,15.61164,15.75536,15.86315,15.89908,15.95298,15.95298,15.91705,15.89908,15.95298,16.11466,15.88112,16.24042,16.25838,16.27635,16.36617,16.43803,16.59972,16.68954,16.67158,16.42007,16.40210,16.72547,17.17460,17.46204,17.71355,17.94710,17.76745,17.42611,17.26443,17.12071,16.95902,16.54582,16.18652,15.98891,15.12658,14.82118,14.13851,13.72531,12.79113,11.91084,11.06648,10.47363,9.80892
2014,Waverley 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39002,14.42595,14.53374,14.51577,14.44391,14.42595,14.28223,14.30019,14.35409,14.21037,14.10258,14.03071,13.99478,14.04868,13.97682,13.86903,14.03071,13.76124,13.67141,14.01275,14.03071,13.86903,14.03071,14.26426,14.53374,14.76728,15.07269,15.28827,15.44996,15.71943,16.02484,16.24042,16.36617,16.74344,16.83326,16.77937,16.70751,16.56379,16.49193,16.15059,15.39606,14.89304,14.91100,14.22833,14.28223,13.47380,13.11450,12.25217,11.37189,10.43770,9.82689,9.50352
