year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Darling Harbour 132_11kV,27MAY2013,MW,27.14547,26.48828,26.10492,25.81284,25.53901,25.37471,25.13740,24.97310,24.79055,24.49846,24.46195,24.29766,24.07860,24.13336,24.06034,24.26115,24.18813,24.22464,24.04209,24.29766,24.42544,25.17391,25.63029,26.48828,28.22252,29.22656,30.94255,31.98309,34.02767,35.19601,35.90796,36.20004,36.98501,37.22233,37.14931,37.24059,37.09455,36.82072,36.80246,36.78421,36.47387,36.74770,37.05804,36.85723,37.25884,37.56918,37.24059,37.33186,37.44139,37.78824,37.60569,37.47791,37.71522,37.67871,37.56918,37.76999,37.95254,37.67871,37.75173,37.24059,37.13106,36.78421,36.58340,36.45561,36.82072,37.02153,36.94850,37.73348,38.22637,38.88355,39.10262,39.33993,38.66449,38.57322,38.60973,38.60973,38.26288,37.93428,37.73348,37.56918,36.63817,36.38259,35.98098,35.92621,35.08648,34.52056,33.93640,33.38874,32.58551,32.03786,31.36242,30.59570,29.68294,29.13528,28.71541,28.14950
2014,Darling Harbour 132_11kV,28MAY2013,MW,27.41930,26.99943,26.81687,26.65258,26.25096,25.94062,25.52076,25.28344,24.84531,24.88182,24.66276,24.38893,24.55323,24.44370,24.24289,24.38893,24.31591,24.51672,24.44370,24.66276,25.24693,25.46599,25.88586,26.96292,28.69716,29.51864,30.79651,31.98309,34.22848,34.99520,35.50634,36.27306,37.16757,37.00327,37.18582,37.25884,37.67871,37.31361,37.33186,37.00327,37.49616,37.86126,37.58744,37.60569,37.51442,37.58744,38.02556,37.66046,37.66046,38.06207,38.53671,38.90181,38.86530,38.73751,39.01134,38.81053,38.64624,38.55496,38.53671,38.26288,38.09858,38.02556,38.22637,38.31764,38.20811,38.37241,38.84704,38.92007,39.39470,39.85108,39.99712,40.16142,39.26691,39.17564,38.86530,38.48194,38.24462,37.91603,37.86126,37.62395,37.00327,36.67468,36.25481,35.94447,35.41507,35.08648,34.63010,33.80861,32.93236,32.20216,31.50846,31.03382,29.66468,29.09877,28.40508,27.56534
2014,Darling Harbour 132_11kV,29MAY2013,MW,27.09070,26.43352,26.14143,25.99539,26.03190,25.81284,25.55727,25.35646,25.13740,25.15565,24.93659,24.75404,24.58974,24.38893,24.46195,24.53498,24.57149,24.44370,24.51672,24.79055,25.26518,25.70331,25.97714,26.81687,28.69716,29.79247,30.99731,32.51249,34.28325,34.83090,36.03575,36.12702,36.93025,37.35012,37.16757,37.07629,36.94850,37.07629,37.27710,37.42314,37.40488,37.35012,37.45965,37.60569,37.62395,37.84301,37.87952,37.97080,38.11684,38.57322,38.59147,38.59147,38.64624,38.71926,38.93832,38.71926,39.10262,39.23040,38.86530,38.79228,38.70100,38.15335,38.33590,38.42717,38.68275,38.73751,38.77402,39.23040,39.65027,40.10665,40.27095,40.05189,38.79228,38.59147,38.22637,38.31764,37.73348,37.62395,37.35012,37.07629,36.56515,36.47387,36.14528,35.92621,35.30554,34.92218,34.21023,33.73559,33.04189,32.31169,31.76403,31.27114,30.52268,29.79247,29.22656,28.56937
2014,Darling Harbour 132_11kV,30MAY2013,MW,27.96695,27.25500,26.26922,25.95888,25.64854,25.52076,25.06438,25.06438,25.08263,24.90008,24.77229,24.33417,24.09685,24.31591,24.73578,24.51672,24.48021,24.75404,24.69927,24.95484,25.35646,25.59378,26.03190,26.94466,28.75192,29.79247,30.83302,31.69101,33.93640,34.55707,35.57937,35.81668,36.36434,36.51038,36.54689,36.82072,37.13106,36.80246,36.87548,37.09455,37.11280,37.31361,37.98905,38.04382,38.40892,38.40892,38.71926,38.64624,38.55496,38.51845,38.64624,38.99309,38.93832,39.04785,39.48598,39.24866,39.06611,38.90181,38.62798,38.60973,37.98905,37.91603,37.64220,37.62395,37.58744,38.26288,38.29939,38.50020,38.92007,38.90181,39.17564,39.13913,37.93428,37.89777,37.84301,37.51442,36.72944,36.32783,35.96272,36.16353,35.59762,35.21426,35.39681,34.97694,34.31976,33.86338,33.09666,32.93236,32.20216,31.39893,31.05208,30.32187,29.66468,29.08052,28.44159,28.09474
2014,Darling Harbour 132_11kV,31MAY2013,MW,27.74789,27.07245,26.67083,26.15969,26.05016,25.73982,25.33820,25.26518,24.95484,24.58974,24.53498,24.44370,24.35242,24.35242,24.37068,24.06034,24.26115,24.26115,24.33417,24.60800,24.90008,25.00961,25.77633,26.54305,27.98521,28.97099,30.02979,31.07033,32.85934,33.35223,34.00942,34.22848,34.97694,35.36030,35.32379,35.54285,35.96272,35.98098,36.14528,36.18179,36.63817,37.05804,37.16757,37.13106,37.40488,37.35012,37.49616,37.78824,38.11684,38.28113,38.37241,38.55496,38.51845,38.60973,38.59147,39.04785,38.59147,38.70100,38.68275,38.50020,38.39066,38.31764,38.15335,38.22637,38.39066,38.59147,38.29939,38.44543,38.82879,39.24866,39.74155,39.68678,38.26288,37.95254,37.67871,37.18582,36.82072,36.67468,36.40085,36.14528,35.98098,35.76192,35.63413,35.21426,34.41103,34.11895,33.62606,33.29747,33.22445,32.91411,32.29343,31.81880,30.68697,30.06630,29.44562,28.91622
2014,Darling Harbour 132_11kV,01JUN2013,MW,28.22252,28.20427,27.65661,27.23674,26.72560,26.30573,25.94062,25.52076,25.46599,25.13740,25.10089,24.91833,24.95484,24.77229,24.60800,24.62625,24.48021,24.42544,24.69927,24.51672,24.86357,24.86357,25.22867,25.68505,26.54305,26.48828,26.45177,26.68909,27.41930,28.03997,28.24078,28.51461,29.20830,29.86549,30.41315,30.59570,31.03382,31.54497,31.78229,32.32994,32.42122,32.54900,32.69505,32.89585,32.89585,32.84109,33.20619,33.44351,32.96887,33.38874,33.06015,32.96887,33.07840,32.89585,33.00538,32.96887,33.16968,33.73559,33.80861,33.60780,33.55304,33.42525,33.18794,33.40700,33.64432,34.13721,35.12299,35.48809,35.63413,35.83494,36.09051,36.43736,36.16353,36.09051,36.18179,36.12702,35.99923,35.76192,35.43332,34.97694,34.33801,34.11895,34.10069,33.91814,33.57129,33.35223,33.38874,32.73156,32.36645,32.07437,31.27114,30.99731,30.37664,29.99328,29.60992,28.93448
2014,Darling Harbour 132_11kV,02JUN2013,MW,28.55112,28.51461,27.85742,27.58359,27.01768,26.70734,26.23271,25.75807,25.59378,25.21042,24.88182,25.06438,25.08263,25.11914,24.80880,24.79055,24.71753,24.75404,24.86357,25.37471,25.42948,25.39297,25.41122,25.64854,26.26922,26.45177,26.67083,27.05419,27.54708,27.65661,27.78440,28.16776,28.84320,29.31784,29.84724,30.32187,30.90604,31.14335,31.47195,31.67275,32.51249,33.51653,33.66257,33.80861,34.06418,34.19197,34.19197,34.52056,34.53882,34.83090,34.81265,34.59359,34.59359,34.55707,34.42929,34.42929,34.44754,34.17372,33.88163,34.11895,33.33398,33.13317,33.20619,33.13317,33.22445,33.53478,33.71734,34.35627,35.21426,35.76192,36.30957,36.34608,36.20004,36.27306,36.49212,36.36434,36.14528,35.85319,35.54285,35.21426,34.64835,34.42929,34.08244,33.88163,33.51653,33.07840,32.73156,32.34820,31.58148,30.97906,30.39489,30.06630,29.19005,28.62414,28.20427,27.65661
2014,Darling Harbour 132_11kV,03JUN2013,MW,27.16372,26.56130,26.17794,25.73982,25.46599,25.39297,25.04612,24.77229,24.58974,24.24289,24.42544,24.26115,24.35242,24.20638,24.15162,24.37068,24.22464,24.33417,24.40719,24.53498,25.00961,25.44773,25.84935,26.63432,28.44159,29.60992,30.76000,31.56322,33.44351,34.33801,35.68890,35.79843,36.69293,37.02153,37.02153,36.91199,36.80246,36.82072,36.74770,36.47387,36.83897,36.54689,36.80246,36.74770,36.69293,36.96676,36.74770,36.67468,36.94850,36.72944,36.78421,37.11280,36.80246,36.78421,36.63817,36.60166,36.49212,36.72944,36.67468,36.54689,36.45561,36.09051,36.10877,35.90796,36.05400,36.25481,35.99923,36.43736,37.13106,37.89777,38.24462,38.31764,37.73348,37.67871,37.78824,37.20408,36.87548,36.82072,36.74770,36.61991,35.88970,35.81668,35.37856,35.12299,34.57533,34.04593,33.84512,33.09666,32.34820,31.49020,30.90604,30.35838,29.59166,28.89797,28.35031,27.94870
2014,Darling Harbour 132_11kV,04JUN2013,MW,27.23674,26.81687,26.34224,26.05016,25.66680,25.52076,25.19216,24.77229,24.79055,24.77229,24.73578,24.51672,24.27940,24.35242,24.20638,24.38893,24.31591,24.31591,24.33417,24.57149,25.11914,25.33820,25.99539,26.56130,28.69716,29.29958,30.92429,31.81880,33.95465,35.17775,35.10473,35.32379,36.16353,36.25481,36.18179,36.12702,36.29132,36.21830,36.14528,36.49212,36.36434,35.99923,36.41910,36.38259,36.65642,36.76595,36.71119,37.03978,36.82072,36.93025,36.96676,37.18582,37.25884,36.93025,37.00327,37.05804,37.33186,36.96676,36.63817,36.82072,36.83897,36.49212,36.47387,36.09051,36.34608,36.49212,36.78421,37.18582,37.55093,38.22637,38.51845,38.70100,37.66046,37.51442,37.29535,37.03978,36.83897,36.54689,36.51038,36.54689,36.18179,35.96272,35.76192,35.34205,34.94043,34.33801,33.82687,33.40700,32.58551,31.87356,31.30765,30.76000,30.06630,29.39086,28.87971,28.13125
2014,Darling Harbour 132_11kV,05JUN2013,MW,27.72963,27.09070,26.76211,26.34224,26.12318,25.59378,25.35646,24.97310,24.84531,24.93659,24.79055,24.51672,24.29766,24.49846,24.20638,24.31591,24.18813,24.42544,24.29766,24.49846,24.84531,25.35646,25.92237,26.48828,28.36857,29.39086,30.68697,31.80054,34.22848,34.50231,35.21426,35.32379,36.38259,36.80246,36.72944,36.93025,37.07629,37.14931,37.20408,36.98501,37.16757,37.00327,36.82072,37.22233,37.00327,36.91199,36.69293,36.93025,37.31361,37.33186,37.45965,37.75173,37.51442,37.51442,37.45965,37.76999,37.58744,37.56918,37.69697,37.62395,37.69697,37.25884,37.20408,37.33186,37.49616,37.51442,37.84301,38.28113,39.06611,39.41296,39.63202,39.23040,38.15335,38.08033,37.56918,37.45965,37.22233,37.11280,37.18582,36.69293,36.21830,35.85319,35.45158,35.26903,34.75788,34.35627,33.73559,33.46176,32.87760,32.12913,31.25289,30.37664,29.86549,29.26307,28.78843,28.14950
2014,Darling Harbour 132_11kV,06JUN2013,MW,27.71138,27.38278,26.76211,26.28747,25.97714,25.63029,25.50250,25.21042,25.02787,24.69927,24.73578,24.75404,24.40719,24.38893,24.15162,24.29766,24.48021,24.49846,24.53498,24.97310,24.97310,25.28344,25.81284,26.50654,28.16776,29.19005,30.32187,31.54497,33.09666,33.77210,34.70312,35.06822,35.90796,36.10877,35.78017,35.65239,35.96272,36.20004,36.16353,36.18179,36.49212,36.32783,36.45561,36.76595,36.72944,36.80246,36.93025,36.80246,37.09455,37.14931,37.16757,36.96676,37.73348,37.64220,37.49616,37.02153,37.02153,37.40488,37.45965,37.27710,37.11280,37.49616,37.13106,37.14931,37.42314,37.29535,37.44139,38.20811,38.48194,38.50020,38.46369,38.57322,37.58744,37.18582,36.98501,36.74770,36.40085,36.41910,36.12702,35.99923,35.65239,35.41507,35.12299,35.15950,34.37452,34.06418,33.58955,32.84109,32.07437,31.61799,31.14335,30.79651,30.08455,29.81073,29.15354,28.42333
2014,Darling Harbour 132_11kV,07JUN2013,MW,27.49232,27.09070,26.81687,26.34224,26.12318,25.81284,25.57552,25.30169,24.93659,24.62625,24.38893,24.38893,24.53498,24.29766,24.11511,24.26115,24.48021,24.35242,24.64451,24.46195,24.73578,24.84531,25.55727,25.95888,27.45581,28.44159,29.62817,30.35838,31.78229,32.65853,33.42525,34.13721,34.53882,34.88567,35.65239,36.10877,36.61991,36.54689,36.32783,36.29132,36.58340,36.67468,36.74770,36.74770,37.00327,37.11280,37.67871,37.47791,37.25884,37.18582,37.16757,37.31361,37.35012,37.49616,37.45965,37.64220,37.24059,37.55093,37.58744,37.33186,37.07629,36.91199,36.83897,36.71119,37.27710,37.11280,37.22233,37.40488,37.75173,38.35415,38.42717,38.55496,37.58744,37.02153,36.85723,36.52864,36.25481,36.07226,35.98098,35.85319,35.32379,35.04996,35.17775,34.77614,34.08244,33.42525,33.20619,32.67679,32.00135,31.47195,31.19812,31.23463,30.15757,29.53690,28.93448,28.45984
2014,Darling Harbour 132_11kV,08JUN2013,MW,28.13125,27.71138,27.21849,26.94466,26.47003,26.41526,26.05016,25.55727,25.28344,25.00961,25.00961,24.80880,24.44370,24.35242,24.26115,24.16987,24.07860,24.11511,24.44370,24.46195,24.68102,24.53498,24.90008,25.30169,25.95888,26.48828,26.78036,27.14547,27.74789,28.00346,28.62414,28.89797,29.51864,30.23059,30.46791,30.81476,31.45369,31.63624,31.83705,31.85531,32.51249,32.65853,32.71330,32.76807,33.11491,32.98713,32.89585,33.13317,32.78632,33.22445,33.16968,33.00538,32.98713,33.07840,33.16968,33.35223,33.40700,33.02364,33.20619,33.20619,33.35223,33.38874,33.62606,33.62606,33.69908,33.93640,34.53882,35.01345,35.94447,36.29132,36.60166,36.61991,36.27306,36.27306,36.27306,36.21830,36.18179,35.57937,35.50634,35.28728,34.84916,34.63010,34.41103,34.21023,33.79036,33.79036,33.40700,33.09666,32.45773,31.94658,32.16564,31.83705,30.76000,30.28536,29.81073,29.31784
2014,Darling Harbour 132_11kV,09JUN2013,MW,28.95273,28.60588,28.16776,27.74789,26.92641,26.41526,26.05016,25.68505,25.53901,25.44773,25.17391,24.99136,24.53498,24.33417,24.29766,24.26115,24.16987,24.20638,24.00557,24.29766,24.15162,24.42544,24.49846,24.84531,25.66680,26.10492,26.26922,26.43352,27.01768,27.21849,27.65661,27.85742,28.55112,28.82494,28.87971,29.29958,29.93851,30.48617,30.66872,30.99731,31.34416,31.45369,31.80054,31.76403,31.91007,32.32994,32.25692,32.14739,32.14739,32.32994,32.58551,32.47598,32.69505,32.64028,32.49424,32.29343,32.42122,32.56726,32.74981,32.69505,32.67679,32.76807,32.74981,32.65853,33.04189,33.26096,33.71734,34.13721,35.08648,35.45158,35.76192,35.72541,35.26903,34.99520,35.03171,34.84916,34.68486,34.73963,34.48405,34.52056,34.02767,33.71734,33.77210,33.53478,33.07840,32.84109,32.60377,32.03786,31.32591,30.88778,30.65046,30.74174,30.30362,29.92026,29.51864,28.78843
2014,Darling Harbour 132_11kV,10JUN2013,MW,28.40508,27.89393,27.49232,26.98117,26.68909,26.21445,26.12318,25.77633,25.30169,25.19216,24.95484,24.73578,24.73578,24.35242,24.15162,24.18813,24.20638,24.18813,24.29766,24.37068,24.58974,24.86357,24.99136,25.08263,26.45177,26.96292,27.71138,28.03997,29.06226,29.53690,29.70119,29.99328,30.63221,31.41718,31.36242,31.83705,32.20216,32.12913,32.60377,32.95062,33.57129,33.44351,33.62606,33.66257,33.53478,33.58955,33.69908,34.00942,34.11895,34.41103,34.84916,34.00942,34.00942,34.11895,34.06418,34.57533,34.44754,34.52056,34.55707,34.61184,34.81265,34.88567,35.06822,35.19601,35.30554,35.43332,35.52460,35.54285,36.41910,37.02153,37.53267,37.69697,37.07629,37.00327,37.00327,36.85723,36.27306,35.81668,35.74366,35.74366,35.04996,34.79439,34.55707,34.42929,33.75385,33.37049,32.82283,32.36645,31.70926,31.34416,30.92429,30.26710,29.39086,28.84320,28.44159,27.54708
2014,Darling Harbour 132_11kV,11JUN2013,MW,27.09070,26.65258,26.52479,26.15969,25.81284,25.33820,25.19216,24.93659,24.84531,24.71753,24.58974,24.24289,24.16987,24.20638,24.02383,24.11511,24.26115,24.18813,23.75000,23.89604,24.22464,24.46195,24.91833,25.68505,28.16776,29.19005,30.35838,31.65450,33.88163,34.75788,35.43332,35.78017,36.41910,36.96676,36.82072,36.74770,36.72944,36.63817,36.71119,36.43736,36.65642,36.45561,36.47387,36.60166,36.67468,36.93025,36.83897,36.94850,37.14931,37.20408,37.07629,37.02153,36.94850,36.87548,37.36837,36.94850,36.47387,36.69293,36.71119,36.51038,36.29132,36.27306,36.14528,36.10877,36.38259,36.54689,36.72944,37.31361,38.17160,38.39066,38.93832,39.17564,38.35415,38.04382,38.24462,38.48194,38.04382,37.67871,37.55093,37.31361,36.67468,36.34608,35.81668,35.76192,34.90392,34.31976,33.84512,33.37049,32.27518,31.50846,31.08859,30.48617,29.86549,29.20830,28.38682,27.94870
2014,Darling Harbour 132_11kV,12JUN2013,MW,27.54708,27.09070,26.45177,26.08667,25.79458,25.55727,25.44773,25.19216,24.99136,25.10089,24.82706,24.69927,24.60800,24.46195,24.55323,24.49846,24.49846,24.33417,24.60800,24.62625,25.21042,25.28344,25.94062,26.36049,28.53286,29.59166,30.88778,32.07437,34.33801,35.01345,35.63413,36.25481,37.05804,37.62395,37.44139,37.31361,37.66046,37.45965,37.51442,37.69697,37.97080,38.22637,38.57322,38.86530,39.06611,38.93832,38.75577,38.88355,39.17564,39.77806,40.07014,39.65027,39.39470,39.23040,39.13913,39.32168,38.81053,38.66449,38.92007,38.18986,37.98905,38.15335,37.82475,37.33186,37.64220,37.82475,38.06207,38.86530,39.32168,39.12087,39.63202,39.23040,38.08033,37.80650,37.98905,37.62395,37.47791,37.24059,37.24059,37.25884,37.29535,36.58340,36.21830,35.99923,35.43332,34.90392,34.52056,33.64432,32.56726,31.94658,31.38067,30.61395,29.70119,29.09877,28.55112,27.72963
2014,Darling Harbour 132_11kV,13JUN2013,MW,27.18198,26.78036,26.43352,25.88586,25.75807,25.39297,25.10089,24.97310,24.73578,24.69927,24.46195,24.46195,24.44370,24.31591,24.18813,24.29766,24.27940,24.24289,24.40719,24.55323,24.75404,25.19216,25.63029,26.48828,28.22252,29.24481,31.07033,32.16564,34.53882,35.88970,35.59762,36.09051,36.87548,36.89374,37.05804,36.60166,37.05804,37.38663,37.22233,37.11280,37.45965,37.55093,37.45965,37.71522,37.76999,37.73348,38.13509,38.24462,38.40892,38.40892,38.29939,38.26288,38.40892,37.93428,37.78824,37.51442,37.95254,38.39066,38.02556,38.13509,37.60569,37.40488,37.27710,37.16757,37.20408,37.29535,37.45965,37.64220,38.79228,38.68275,38.75577,38.84704,37.16757,36.89374,37.03978,37.07629,36.54689,36.45561,36.41910,36.16353,36.10877,35.76192,35.46983,35.85319,34.75788,34.35627,33.75385,33.22445,32.23867,31.39893,30.83302,30.21234,29.59166,29.13528,28.64239,27.98521
2014,Darling Harbour 132_11kV,14JUN2013,MW,27.45581,27.23674,26.74385,26.26922,25.79458,25.41122,25.33820,25.06438,24.86357,24.64451,24.62625,24.57149,24.46195,24.42544,24.35242,24.26115,24.55323,24.53498,24.48021,24.64451,25.02787,25.28344,25.86760,26.48828,28.25903,29.42737,31.10684,31.69101,34.13721,34.83090,35.25077,35.78017,36.83897,36.83897,36.65642,36.71119,37.03978,37.16757,37.00327,37.13106,37.35012,37.35012,37.80650,37.76999,37.75173,37.49616,37.53267,37.71522,37.76999,37.69697,37.86126,37.78824,38.04382,37.91603,37.69697,37.51442,37.76999,38.24462,37.78824,37.69697,37.42314,37.44139,37.29535,37.33186,37.71522,38.17160,38.57322,38.60973,38.93832,39.17564,39.23040,39.33993,38.13509,37.89777,37.56918,37.47791,37.05804,37.00327,36.60166,36.21830,35.85319,35.48809,35.17775,34.99520,34.48405,33.91814,33.58955,33.11491,32.71330,32.12913,31.32591,30.83302,29.73770,29.31784,28.78843,28.36857
2014,Darling Harbour 132_11kV,15JUN2013,MW,27.94870,27.54708,26.76211,26.63432,26.21445,25.90411,25.81284,25.37471,25.10089,25.02787,24.88182,24.53498,24.75404,24.62625,24.44370,24.40719,24.44370,24.27940,24.40719,24.55323,24.62625,24.80880,25.11914,25.52076,26.03190,26.61607,27.01768,27.29151,28.27729,28.36857,28.66065,29.35435,30.32187,30.63221,30.88778,30.96080,31.74578,32.07437,32.38471,32.82283,32.93236,33.00538,33.06015,33.38874,33.69908,33.51653,33.29747,33.16968,33.35223,33.40700,33.80861,33.51653,33.35223,33.53478,33.53478,33.84512,33.71734,33.80861,33.80861,33.73559,33.62606,33.64432,33.86338,33.75385,34.31976,34.33801,34.59359,35.21426,36.12702,36.41910,36.87548,36.80246,36.34608,36.21830,36.49212,36.03575,35.90796,35.65239,35.76192,35.45158,34.83090,34.83090,34.84916,34.59359,34.31976,33.60780,33.31572,32.87760,32.32994,32.07437,31.54497,31.08859,30.57744,30.17583,29.48213,29.19005
2014,Darling Harbour 132_11kV,16JUN2013,MW,28.73367,28.40508,27.85742,27.69312,26.94466,26.70734,26.36049,26.12318,25.88586,25.72156,25.55727,25.35646,25.22867,24.80880,24.69927,24.60800,24.80880,24.77229,24.64451,24.88182,24.82706,25.02787,25.31995,25.44773,25.97714,26.15969,26.72560,26.68909,27.45581,27.69312,28.14950,28.69716,29.22656,30.13932,30.37664,30.90604,31.19812,31.52671,31.58148,32.12913,32.62202,32.84109,32.80458,32.93236,32.74981,32.87760,32.64028,32.56726,32.78632,32.67679,32.74981,32.65853,32.54900,32.65853,32.74981,32.67679,32.47598,32.69505,32.91411,32.71330,32.53075,32.47598,32.71330,32.73156,32.98713,33.11491,33.46176,34.06418,34.26499,35.10473,35.56111,35.79843,35.87145,35.96272,36.10877,36.16353,35.99923,35.65239,35.52460,35.39681,35.08648,34.73963,34.79439,34.48405,33.75385,33.57129,33.11491,32.43947,31.80054,31.17986,30.50442,29.77421,28.93448,28.53286,28.09474,27.83916
2014,Darling Harbour 132_11kV,17JUN2013,MW,27.20023,26.72560,26.25096,25.73982,25.64854,25.55727,25.41122,25.30169,24.66276,24.58974,24.53498,24.44370,24.40719,24.40719,24.31591,24.53498,24.24289,24.35242,24.35242,24.58974,24.93659,25.31995,25.77633,26.30573,28.38682,29.39086,31.08859,32.49424,34.30150,35.28728,36.20004,36.47387,37.27710,37.78824,38.09858,37.69697,37.45965,37.29535,37.13106,37.18582,37.60569,37.38663,37.22233,37.35012,37.31361,37.29535,37.45965,37.51442,37.71522,37.64220,37.62395,37.67871,37.75173,37.78824,37.80650,37.84301,38.20811,37.60569,37.22233,37.56918,37.42314,37.02153,36.91199,37.14931,37.07629,37.20408,37.56918,37.84301,38.53671,39.08436,39.90585,39.70504,39.04785,38.90181,38.82879,38.95658,38.62798,38.57322,38.35415,38.20811,37.51442,37.18582,36.85723,36.54689,35.94447,35.52460,34.72137,34.17372,33.37049,32.49424,31.65450,30.97906,29.97502,29.44562,28.82494,28.40508
2014,Darling Harbour 132_11kV,18JUN2013,MW,27.98521,27.30976,26.63432,26.36049,26.06841,25.88586,25.46599,25.28344,24.99136,24.90008,24.77229,24.71753,24.42544,24.69927,24.46195,24.60800,24.42544,24.29766,24.51672,24.57149,24.75404,25.24693,25.83109,26.47003,28.73367,29.90200,31.03382,32.53075,34.81265,35.98098,36.74770,36.56515,37.18582,37.44139,37.78824,37.27710,38.02556,38.00731,37.71522,37.24059,37.56918,37.35012,37.24059,37.53267,37.29535,37.07629,36.91199,36.98501,36.96676,37.31361,37.40488,37.31361,37.31361,37.40488,37.22233,37.36837,37.35012,37.22233,37.36837,37.11280,36.83897,36.63817,37.20408,36.83897,37.27710,37.49616,37.95254,38.29939,39.12087,39.52249,39.77806,39.99712,39.37644,39.17564,39.33993,38.92007,38.51845,38.44543,38.40892,38.22637,37.91603,37.38663,37.09455,36.69293,36.01749,35.65239,35.39681,34.64835,33.82687,33.02364,32.36645,31.36242,30.37664,29.73770,29.06226,28.51461
