year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Auburn 33_11kV,05MAR2014,MW,6.91781,6.90056,7.07307,7.00407,6.72805,6.41752,6.43477,6.50378,6.46928,6.36577,6.50378,6.43477,6.98682,7.12483,7.00407,7.34910,7.48711,7.52161,7.79763,7.46986,7.50436,7.65962,8.29792,9.22950,10.09207,10.73037,11.04090,11.38592,11.95522,12.14499,12.66253,13.33533,13.71486,14.92246,15.78503,16.06105,17.16514,18.14847,18.09672,18.64876,18.78678,18.90753,19.33882,19.59759,19.61484,19.95987,20.25314,20.44291,20.25314,20.30490,20.90870,21.63326,21.97828,21.49524,21.28823,20.94320,20.77069,20.94320,21.06396,20.82244,20.64993,20.49466,20.35665,19.80461,18.95929,17.99321,17.42391,16.44058,15.78503,14.62919,13.55960,12.30025,11.61019,11.29967,10.86838,10.71312,10.64411,10.52335,10.40259,10.67862,10.50610,10.19558,9.81605,9.07424,8.81547,8.97073,8.97073,8.60845,8.07366,8.40143,8.33243,8.26342,8.05640,7.45260,7.40085,7.52161
2014,Auburn 33_11kV,06MAR2014,MW,7.48711,7.38360,7.50436,7.14208,7.17658,7.17658,7.24559,7.45260,7.38360,6.95231,6.90056,6.90056,6.90056,6.91781,7.29734,7.40085,7.57336,7.53886,7.40085,7.67687,7.81488,8.43593,8.93623,9.85055,10.79938,11.09265,11.09265,11.83446,13.21457,13.28358,13.52510,14.28416,15.09498,15.66427,16.25082,16.99263,17.44117,17.87245,17.90695,17.90695,17.90695,18.32099,18.44175,18.78678,18.70052,18.85578,19.09730,18.94204,18.70052,18.64876,19.13180,19.63209,19.47683,19.87361,19.92537,19.30432,18.78678,18.68327,18.87303,18.87303,18.82128,18.73502,18.09672,17.87245,17.30315,16.80286,16.28532,15.83679,15.37100,14.90521,13.87013,13.09381,12.93855,13.38709,13.16282,12.83504,12.73153,12.64528,12.64528,12.76604,12.33475,11.98972,11.73095,10.81663,9.67804,9.28125,8.93623,8.38418,8.29792,8.07366,8.07366,8.02190,7.53886,7.55611,7.65962,7.55611
2014,Auburn 33_11kV,07MAR2014,MW,7.34910,7.24559,7.05582,7.05582,6.95231,6.74530,6.91781,6.76255,6.57278,6.74530,6.76255,6.59003,6.60729,6.41752,6.86606,7.05582,7.48711,7.53886,7.52161,7.91839,8.15991,8.47044,8.83272,8.97073,9.69529,10.50610,10.98914,11.29967,12.17949,12.50727,13.18007,14.47392,15.11223,15.30199,16.28532,16.63035,17.47567,18.16572,18.64876,19.06280,19.08005,18.87303,19.56309,19.66660,19.80461,20.01162,20.06338,20.27040,20.11513,19.95987,19.97712,20.33940,20.71893,20.51192,20.18414,20.06338,20.14964,19.83911,19.73560,19.78736,19.23531,18.99379,18.73502,18.51075,18.07947,17.14789,16.71661,16.02655,15.18123,14.40492,12.45551,11.74820,10.66137,10.35084,10.24733,9.93681,9.69529,9.86780,9.86780,9.69529,9.95406,9.66078,9.40201,9.31576,9.07424,8.84997,8.95348,8.43593,8.07366,8.33243,7.84939,7.88389,7.86664,7.76313,7.86664,7.33185
2014,Auburn 33_11kV,08MAR2014,MW,7.45260,7.29734,7.53886,7.22834,7.22834,7.22834,6.98682,6.53828,6.48653,6.55553,6.40027,6.40027,6.40027,6.15875,6.08974,6.31401,6.45202,6.52103,6.76255,6.79705,6.90056,7.00407,7.33185,7.46986,7.78038,7.91839,8.29792,8.33243,8.45319,8.78096,8.91897,9.22950,9.52277,9.69529,10.57511,11.33417,11.81721,11.95522,12.31750,12.93855,13.00756,12.95580,12.97305,13.19732,13.90463,13.59410,13.61135,13.85287,13.59410,13.28358,13.28358,13.28358,13.31808,13.35258,13.23182,13.26633,13.05931,13.00756,12.64528,12.93855,12.35200,12.49001,12.57627,12.49001,12.49001,12.26575,11.97247,11.76546,10.62686,10.43710,9.83330,9.00523,8.43593,8.10816,8.03915,8.03915,7.78038,7.64237,7.84939,7.88389,7.81488,7.64237,7.64237,7.64237,7.64237,7.33185,7.48711,7.22834,6.83155,6.83155,6.83155,6.83155,6.83155,6.83155,6.83155,6.52103
2014,Auburn 33_11kV,09MAR2014,MW,6.45202,6.45202,6.27951,6.14150,6.14150,6.14150,5.86548,5.86548,5.86548,5.86548,5.86548,5.86548,5.86548,5.86548,5.86548,5.86548,5.89998,5.89998,5.89998,5.89998,5.81372,5.91723,6.14150,6.36577,6.52103,6.48653,6.64179,6.76255,6.57278,6.79705,6.88331,7.29734,7.65962,7.98740,8.47044,8.90172,9.36751,9.62628,10.47160,10.86838,11.16166,11.50668,11.85171,11.93797,11.97247,11.79996,11.79996,11.79996,11.67920,11.69645,11.97247,11.95522,11.92072,11.92072,11.92072,11.92072,11.95522,11.88621,11.83446,12.12773,12.02423,12.09323,11.92072,11.92072,11.81721,11.47218,11.35142,10.83388,10.16107,9.93681,9.41926,8.79821,8.47044,8.28067,8.45319,8.55669,8.33243,8.26342,8.29792,8.64295,8.69471,8.69471,8.40143,8.14266,7.91839,7.69412,7.95290,7.67687,7.43535,7.29734,7.29734,6.86606,6.79705,6.79705,6.79705,6.79705
2014,Auburn 33_11kV,10MAR2014,MW,6.79705,6.52103,6.48653,6.48653,6.45202,6.21050,6.36577,6.36577,6.36577,6.31401,6.33126,6.24501,6.64179,6.91781,6.91781,7.09033,7.03857,7.15933,7.52161,7.15933,7.62512,7.78038,7.95290,8.86722,9.81605,10.40259,11.24791,12.11048,13.18007,13.55960,13.97363,14.62919,15.81953,16.33708,17.83795,18.32099,19.14905,19.87361,20.11513,20.46016,20.66718,20.42566,21.27098,21.35723,21.25373,21.18472,21.61600,21.84027,21.56425,21.33998,21.33998,21.25373,21.21922,21.51250,21.13297,21.08121,20.83969,20.90870,20.54642,20.08063,20.04613,20.21864,20.01162,19.90812,19.13180,18.70052,18.49350,17.61368,16.42333,15.78503,13.99089,13.07656,12.33475,11.69645,11.35142,11.05815,10.74762,10.88563,11.02364,10.90289,10.66137,10.26458,10.36809,9.93681,9.45377,9.47102,9.33301,8.59120,8.29792,8.17716,8.33243,8.28067,8.00465,7.78038,7.76313,7.79763
2014,Auburn 33_11kV,11MAR2014,MW,7.40085,7.38360,7.38360,7.38360,7.05582,6.84881,6.64179,6.86606,6.90056,6.83155,6.62454,6.69354,6.79705,6.69354,6.83155,7.09033,7.17658,7.15933,7.17658,7.24559,7.45260,7.78038,7.84939,8.64295,9.64353,10.24733,10.85113,11.50668,12.19674,12.55902,13.28358,14.35317,15.11223,15.64702,16.73386,17.33766,17.82070,18.61426,18.92479,19.70110,20.01162,20.23589,20.27040,20.32215,20.94320,20.75343,20.51192,20.42566,20.32215,20.25314,20.68443,21.20197,21.11571,21.30548,21.27098,20.89145,20.54642,20.73618,20.54642,20.33940,20.01162,19.94262,19.83911,19.47683,18.87303,18.75227,18.18298,17.47567,16.37158,15.88854,13.85287,13.12832,12.21399,11.59294,11.21341,10.98914,10.55786,10.47160,10.47160,10.45435,10.04032,9.43652,9.57453,9.67804,9.29850,9.14324,9.19500,9.12599,8.91897,8.36693,7.98740,7.95290,7.78038,7.57336,7.33185,7.41810
2014,Auburn 33_11kV,12MAR2014,MW,7.21109,7.40085,7.07307,7.07307,7.07307,7.03857,6.79705,6.79705,6.79705,6.79705,6.76255,6.55553,6.55553,6.55553,6.67629,6.83155,6.93506,6.77980,7.21109,7.21109,7.28009,7.43535,8.21167,8.97073,10.40259,11.10990,11.90347,11.86896,12.52452,12.55902,13.11106,13.78387,14.23241,15.00872,16.49234,17.00988,17.85520,18.45900,18.94204,19.08005,18.90753,18.99379,19.32157,19.75285,20.28765,20.92595,21.01221,20.87419,20.47741,20.28765,20.70168,21.20197,20.99495,21.04671,20.35665,19.73560,20.16689,20.30490,20.21864,20.30490,19.97712,19.85636,19.16631,18.75227,18.35549,17.92420,17.92420,17.59643,16.52684,15.80228,13.81837,13.16282,12.45551,11.10990,10.60961,10.64411,10.59236,10.73037,11.02364,10.81663,10.45435,9.81605,9.50552,9.67804,9.21225,8.84997,8.84997,8.48769,8.26342,8.29792,8.05640,7.90114,8.10816,8.05640,7.83214,7.83214
2014,Auburn 33_11kV,13MAR2014,MW,7.72863,7.41810,7.41810,7.31459,7.02132,7.02132,6.74530,6.79705,7.07307,6.86606,6.74530,6.67629,6.95231,7.41810,7.31459,7.21109,7.02132,7.22834,7.41810,7.34910,7.52161,7.71138,8.45319,9.07424,9.98856,10.19558,11.07540,11.64470,12.92130,13.19732,13.87013,14.56018,15.12948,15.76778,16.85462,17.00988,17.37216,17.51017,18.04496,18.26923,18.59701,18.37274,18.90753,19.11455,19.71835,19.54584,19.25256,19.52859,19.45958,19.52859,19.49408,19.23531,19.45958,19.77010,19.87361,19.82186,19.63209,19.51133,19.51133,19.59759,19.21806,18.76952,18.25198,18.09672,17.66543,17.13064,16.61310,16.71661,16.09556,15.92304,15.25024,14.57743,14.19790,13.62861,13.30083,13.14557,12.88680,12.93855,12.95580,12.62803,12.23124,11.93797,11.85171,11.19616,9.71254,9.16049,8.97073,8.78096,8.22892,8.15991,7.88389,7.69412,7.69412,7.69412,7.69412,7.69412
2014,Auburn 33_11kV,14MAR2014,MW,7.33185,7.03857,7.15933,7.21109,6.98682,6.91781,7.14208,6.84881,6.67629,6.67629,6.64179,6.65904,6.76255,7.12483,7.24559,7.29734,7.57336,7.26284,7.26284,7.78038,7.86664,8.34968,8.15991,9.09149,9.81605,10.40259,10.90289,11.43768,12.14499,12.23124,12.88680,13.73211,14.09439,14.62919,15.68152,16.59585,17.40666,17.68269,17.68269,17.52742,17.51017,17.99321,18.66602,19.08005,19.14905,19.59759,19.73560,19.97712,19.59759,19.44233,19.44233,19.63209,19.66660,19.94262,20.20139,19.78736,19.61484,19.42508,19.23531,18.75227,18.68327,18.37274,18.09672,17.90695,17.71719,17.00988,16.40608,15.59527,15.07772,14.21515,12.59352,11.47218,10.74762,10.19558,9.86780,9.95406,9.66078,9.95406,9.90230,9.59178,9.36751,8.86722,8.88447,9.00523,8.62570,8.29792,8.19442,8.15991,7.84939,7.84939,7.64237,7.52161,7.52161,7.46986,7.21109,7.21109
2014,Auburn 33_11kV,15MAR2014,MW,7.21109,7.21109,7.21109,7.21109,7.19383,6.74530,6.74530,6.74530,6.74530,6.74530,6.67629,6.43477,6.43477,6.43477,6.12425,6.12425,6.52103,6.48653,6.17600,6.38302,6.81430,7.07307,7.14208,7.57336,7.88389,8.17716,8.41868,8.31517,8.28067,8.78096,9.22950,9.43652,9.64353,10.16107,11.47218,11.61019,12.04148,12.59352,12.71428,12.99030,12.88680,13.16282,13.50785,13.54235,13.42159,13.61135,13.50785,13.43884,12.92130,12.92130,13.02481,12.90405,12.80054,12.92130,12.99030,13.07656,13.07656,13.07656,13.07656,13.07656,13.07656,13.33533,13.47334,13.28358,13.18007,12.69703,12.09323,11.85171,10.60961,9.97131,9.22950,8.62570,8.15991,8.15991,8.15991,7.76313,7.62512,7.38360,7.97015,7.93564,8.02190,7.76313,7.76313,7.76313,7.67687,7.48711,7.48711,7.48711,7.31459,7.05582,6.74530,6.57278,6.50378,6.91781,6.91781,6.91781
2014,Auburn 33_11kV,16MAR2014,MW,6.72805,6.55553,6.55553,6.43477,6.45202,6.52103,6.05524,6.02074,6.02074,6.02074,6.02074,6.02074,6.02074,6.02074,6.02074,6.02074,6.02074,5.93448,5.71021,5.71021,5.71021,5.89998,6.31401,6.33126,6.33126,6.29676,6.50378,6.33126,6.55553,6.55553,6.67629,7.02132,7.33185,7.48711,7.81488,8.48769,8.91897,8.97073,10.07482,10.40259,10.83388,11.29967,11.69645,11.55844,11.88621,11.83446,11.92072,11.90347,11.61019,11.45493,11.10990,10.76487,10.83388,10.83388,10.71312,10.83388,10.83388,10.83388,10.83388,10.83388,10.83388,10.83388,10.93739,10.66137,10.59236,10.28183,10.21283,10.17833,9.47102,9.17774,9.05699,8.59120,7.83214,7.50436,7.83214,7.72863,7.72863,7.72863,8.05640,8.07366,7.48711,7.36635,7.33185,7.46986,7.36635,7.36635,7.36635,7.36635,7.22834,7.14208,7.05582,6.90056,6.71079,6.53828,6.21050,6.59003
2014,Auburn 33_11kV,17MAR2014,MW,6.55553,6.52103,6.21050,6.21050,6.46928,6.48653,6.40027,6.14150,6.10700,5.96898,6.19325,5.98624,5.83097,5.83097,6.02074,6.43477,6.36577,6.48653,6.60729,6.79705,7.14208,7.19383,7.60787,8.19442,9.26400,10.00581,10.33359,10.66137,11.35142,11.74820,12.19674,13.21457,13.73211,13.88738,14.69819,15.33649,15.99205,16.54409,16.73386,16.61310,16.30257,16.49234,16.75111,16.87187,17.42391,18.23473,18.76952,18.90753,18.61426,18.32099,18.49350,18.68327,19.35607,19.44233,19.37332,19.49408,18.68327,18.47625,18.33824,18.20023,18.07947,17.95871,17.76894,17.56193,17.21690,17.37216,17.11339,16.59585,15.52626,14.87071,13.26633,12.36925,11.57569,11.02364,10.83388,10.38534,10.14382,9.97131,10.14382,10.28183,9.88505,9.54002,9.19500,8.91897,8.93623,8.69471,8.55669,8.21167,8.12541,7.88389,7.91839,8.07366,7.83214,7.46986,7.17658,7.03857
2014,Auburn 33_11kV,18MAR2014,MW,7.05582,6.98682,6.98682,7.29734,7.15933,6.91781,6.67629,6.48653,6.55553,6.91781,6.76255,6.60729,6.53828,6.64179,6.93506,7.17658,7.34910,7.43535,7.48711,7.40085,7.59062,8.07366,8.10816,8.81547,9.76429,10.04032,10.67862,10.74762,11.47218,12.09323,12.52452,13.04206,13.59410,13.87013,14.88796,15.14673,15.94029,16.33708,16.37158,16.68210,16.82012,17.54467,17.82070,18.04496,18.28648,18.49350,18.92479,19.06280,18.92479,18.94204,19.54584,19.68385,19.99437,20.13238,20.20139,19.94262,20.06338,20.06338,19.99437,19.68385,19.42508,19.13180,19.06280,18.82128,18.28648,17.97596,17.64818,16.42333,15.73328,15.52626,13.59410,12.67978,11.71370,11.16166,10.97189,10.38534,10.17833,10.47160,10.62686,10.62686,9.95406,9.76429,9.47102,9.33301,8.84997,8.41868,8.41868,8.10816,7.83214,7.57336,7.65962,7.98740,7.91839,7.79763,7.69412,7.40085
2014,Auburn 33_11kV,19MAR2014,MW,7.52161,7.29734,7.22834,7.26284,7.07307,6.90056,7.17658,7.12483,7.14208,7.03857,6.72805,7.15933,7.09033,7.26284,7.10758,6.93506,6.95231,7.43535,7.34910,7.48711,7.86664,8.17716,8.79821,9.17774,9.97131,10.43710,11.07540,11.59294,12.28300,12.90405,13.30083,14.24966,14.64644,15.69877,16.92362,16.82012,17.14789,18.28648,18.52800,18.82128,19.59759,20.23589,20.89145,21.13297,20.54642,20.73618,20.73618,21.30548,21.39174,21.06396,21.18472,21.59875,21.42624,21.51250,21.61600,21.92653,21.65051,20.90870,20.13238,19.63209,18.87303,18.71777,18.76952,18.35549,17.82070,17.40666,16.64760,16.04380,15.66427,14.93971,13.30083,12.21399,11.31692,11.10990,10.79938,10.47160,10.31634,10.29909,10.48885,10.14382,10.10932,9.90230,9.57453,9.66078,9.38476,9.07424,8.84997,8.76371,8.74646,8.26342,8.47044,8.33243,8.03915,8.03915,7.76313,7.67687
2014,Auburn 33_11kV,20MAR2014,MW,7.46986,7.36635,7.12483,7.12483,7.33185,7.14208,6.86606,7.17658,7.17658,7.07307,6.90056,6.76255,6.74530,7.02132,7.50436,7.31459,7.52161,7.64237,7.57336,7.72863,8.26342,8.62570,8.90172,8.83272,9.97131,10.54061,11.29967,11.92072,12.35200,12.76604,13.52510,14.47392,14.93971,15.83679,16.97538,18.07947,18.64876,19.14905,19.85636,20.23589,20.49466,20.89145,20.37390,20.94320,20.96045,21.30548,21.28823,21.20197,20.80519,20.92595,21.02946,21.33998,21.85752,21.63326,21.63326,21.35723,20.82244,20.87419,20.83969,20.75343,20.44291,19.68385,19.04555,19.28707,18.89028,18.80403,18.09672,17.82070,17.38941,16.35433,15.35375,14.87071,14.81895,14.23241,14.02539,14.04264,13.55960,13.31808,13.36984,12.99030,12.50727,12.17949,12.35200,11.98972,10.21283,9.69529,9.31576,8.91897,8.90172,8.41868,8.41868,8.66020,8.38418,7.91839,7.98740,7.59062
2014,Auburn 33_11kV,21MAR2014,MW,7.14208,7.19383,7.48711,7.76313,7.46986,7.19383,6.90056,6.62454,6.64179,6.96957,7.28009,6.93506,7.38360,7.28009,7.50436,7.55611,7.53886,7.69412,7.64237,7.97015,7.93564,8.48769,9.14324,9.78154,10.59236,11.21341,11.23066,11.90347,12.67978,12.86954,13.81837,14.71544,15.42275,15.87129,16.68210,17.14789,17.26865,17.90695,18.13122,18.40724,18.73502,18.83853,18.94204,18.85578,18.76952,18.78678,18.76952,19.02829,18.87303,18.87303,19.18356,19.25256,19.33882,19.52859,19.82186,19.63209,19.04555,19.52859,19.70110,19.39057,19.08005,18.78678,18.37274,17.85520,17.82070,17.69994,17.44117,17.00988,16.09556,15.33649,13.59410,12.43826,11.79996,10.95464,10.54061,10.19558,10.16107,10.16107,9.97131,9.79880,9.93681,9.62628,9.21225,9.00523,8.98798,8.91897,8.91897,8.79821,8.03915,8.03915,8.00465,7.53886,7.53886,7.34910,7.45260,7.50436
2014,Auburn 33_11kV,22MAR2014,MW,7.19383,6.96957,6.98682,6.88331,6.67629,6.83155,6.65904,6.86606,6.67629,6.67629,6.67629,6.67629,6.50378,6.69354,6.71079,6.59003,6.55553,6.71079,6.86606,7.07307,7.29734,7.52161,7.64237,7.90114,7.98740,8.28067,8.67745,8.40143,8.34968,8.91897,8.86722,9.38476,9.93681,10.24733,11.48943,12.02423,12.67978,12.92130,13.19732,13.07656,13.23182,13.23182,13.18007,13.30083,13.69761,13.83562,14.00814,14.12890,13.74937,13.92188,14.24966,14.24966,14.21515,14.31866,14.38767,14.35317,14.16340,14.31866,14.31866,14.02539,13.87013,13.78387,13.78387,13.57685,13.11106,13.09381,12.73153,12.16224,10.88563,10.52335,10.14382,9.43652,8.76371,8.86722,8.57395,8.47044,8.47044,8.90172,8.76371,8.36693,8.26342,7.76313,7.76313,7.76313,7.67687,7.69412,7.36635,7.26284,7.26284,7.26284,7.22834,7.21109,6.90056,6.57278,6.36577,6.43477
2014,Auburn 33_11kV,23MAR2014,MW,6.67629,6.67629,6.67629,6.67629,6.60729,6.36577,6.27951,6.36577,6.03799,5.98624,5.98624,5.98624,5.98624,5.98624,5.98624,5.98624,5.98624,5.98624,5.98624,5.77922,5.74472,6.12425,6.27951,6.43477,6.76255,6.88331,7.07307,7.40085,7.83214,7.62512,7.53886,7.53886,7.74588,7.84939,8.09091,8.60845,9.14324,9.71254,10.93739,11.14440,11.12715,11.66195,11.93797,11.98972,12.19674,12.52452,12.54177,12.54177,12.54177,12.54177,12.54177,13.00756,12.97305,12.55902,12.90405,13.19732,13.07656,13.16282,12.62803,12.78329,12.21399,12.66253,12.54177,12.45551,12.45551,12.17949,12.09323,11.83446,10.60961,10.26458,10.07482,9.22950,8.91897,8.62570,8.47044,8.69471,8.64295,8.66020,8.45319,8.24617,8.31517,8.10816,8.10816,8.10816,8.00465,7.72863,7.62512,7.48711,7.31459,7.21109,7.21109,7.12483,6.76255,7.03857,7.14208,7.07307
2014,Auburn 33_11kV,24MAR2014,MW,6.84881,6.76255,6.40027,6.48653,6.65904,6.41752,6.40027,6.40027,6.40027,6.22776,6.12425,6.03799,5.72746,5.93448,6.31401,6.76255,6.98682,7.14208,7.07307,7.40085,7.41810,7.59062,8.15991,8.88447,10.02306,10.50610,11.19616,11.74820,12.57627,13.19732,13.97363,14.50843,15.19848,16.04380,17.11339,17.23415,17.76894,18.04496,18.42450,18.64876,18.71777,18.99379,18.89028,18.70052,18.83853,18.87303,18.73502,18.63151,18.56251,18.40724,19.37332,18.92479,18.35549,18.16572,17.88970,17.42391,17.11339,17.23415,17.14789,16.59585,16.16456,15.87129,15.57801,14.93971,14.80170,14.85346,14.50843,14.23241,13.35258,12.71428,11.43768,10.66137,10.21283,9.86780,9.91956,9.79880,9.57453,10.00581,9.72979,9.72979,9.60903,9.02248,8.88447,8.81547,8.38418,8.38418,7.91839,7.79763,7.86664,7.95290,7.67687,7.60787,7.36635,7.45260,7.45260,7.59062
2014,Auburn 33_11kV,25MAR2014,MW,7.09033,7.05582,7.21109,7.09033,6.98682,7.15933,6.84881,6.40027,6.40027,6.24501,5.98624,6.10700,6.59003,6.67629,6.90056,6.74530,6.74530,6.86606,7.15933,7.17658,7.24559,7.67687,8.36693,8.95348,9.88505,10.33359,10.43710,11.48943,11.98972,12.16224,12.62803,13.36984,13.99089,14.43942,15.52626,15.76778,16.35433,16.82012,17.11339,17.33766,17.85520,17.73444,18.14847,18.26923,18.20023,18.54526,18.99379,19.20081,18.99379,19.02829,19.45958,19.71835,19.56309,19.32157,19.52859,19.63209,18.95929,18.66602,18.78678,18.44175,17.75169,17.88970,17.75169,17.54467,17.25140,16.82012,16.40608,15.45725,14.95696,14.40492,13.02481,12.05873,11.38592,10.95464,10.71312,10.92014,11.09265,10.67862,10.29909,10.21283,9.88505,9.66078,9.33301,9.03973,8.84997,8.97073,8.84997,8.84997,8.60845,8.57395,8.14266,7.76313,7.76313,7.65962,7.78038,7.64237
2014,Auburn 33_11kV,26MAR2014,MW,7.40085,7.60787,7.38360,7.38360,7.07307,6.83155,6.79705,6.81430,6.86606,6.86606,6.71079,6.57278,6.72805,7.21109,7.38360,7.59062,7.64237,7.84939,8.21167,8.53944,8.57395,8.43593,9.31576,10.09207,10.79938,11.28242,12.12773,13.02481,13.55960,13.83562,14.28416,14.76720,15.61252,16.33708,17.18239,17.13064,17.92420,18.45900,19.06280,19.08005,19.64935,19.78736,19.77010,19.95987,19.89086,19.44233,19.75285,19.70110,19.26981,19.42508,19.42508,19.75285,20.01162,20.13238,19.94262,19.47683,19.56309,19.39057,19.61484,18.89028,17.88970,17.82070,17.59643,17.33766,16.61310,16.26807,16.07831,15.76778,15.12948,14.37042,12.47276,11.66195,11.17891,10.78213,10.33359,10.29909,10.24733,10.21283,10.16107,10.09207,9.81605,9.72979,9.47102,9.00523,8.62570,8.59120,8.60845,8.47044,8.31517,8.15991,7.90114,8.15991,8.29792,7.95290,7.46986,7.57336
2014,Auburn 33_11kV,27MAR2014,MW,7.41810,7.28009,7.29734,7.34910,7.50436,6.95231,6.65904,6.86606,6.72805,6.77980,6.69354,6.83155,6.72805,6.95231,7.03857,7.05582,7.21109,7.29734,7.36635,7.88389,7.67687,8.07366,8.36693,9.41926,9.76429,10.10932,10.83388,11.40318,11.98972,12.45551,13.02481,13.81837,15.23299,15.33649,16.52684,17.09614,17.51017,17.85520,18.23473,18.54526,18.80403,18.99379,18.37274,17.56193,17.64818,17.57918,18.11397,18.35549,17.99321,18.49350,18.61426,18.49350,18.54526,18.68327,18.40724,17.63093,17.32041,17.51017,17.06163,17.04438,16.88912,16.19906,15.85404,15.52626,15.07772,14.73270,14.62919,14.35317,13.95638,13.66311,13.36984,12.99030,12.61077,12.61077,12.64528,12.69703,12.59352,12.33475,11.86896,11.42043,11.19616,11.35142,10.86838,10.21283,9.62628,8.81547,8.38418,7.95290,8.34968,8.03915,8.00465,7.72863,7.59062,7.76313,7.46986,7.67687
2014,Auburn 33_11kV,28MAR2014,MW,7.38360,7.19383,7.19383,7.26284,7.26284,7.12483,7.21109,7.19383,6.91781,6.91781,6.91781,7.21109,7.15933,7.05582,7.10758,6.91781,7.12483,7.36635,7.46986,7.84939,8.07366,7.95290,8.38418,9.21225,9.93681,10.35084,10.86838,11.43768,12.19674,12.61077,13.23182,13.73211,13.73211,14.07714,14.62919,15.38825,15.97480,16.28532,16.09556,16.40608,16.28532,16.49234,16.57860,17.07889,16.88912,17.07889,17.33766,17.56193,17.56193,17.28590,17.66543,17.94146,17.97596,17.68269,17.59643,17.30315,17.56193,17.49292,17.38941,17.21690,17.07889,17.02713,16.73386,16.38883,15.92304,15.68152,15.25024,15.06047,14.21515,13.50785,12.28300,11.35142,10.71312,10.47160,10.36809,9.83330,9.91956,9.88505,9.91956,9.50552,9.24675,8.55669,8.36693,8.29792,8.40143,8.12541,8.03915,8.14266,8.12541,7.88389,7.62512,7.67687,7.59062,7.65962,7.45260,6.93506
2014,Auburn 33_11kV,29MAR2014,MW,7.15933,7.00407,6.90056,6.52103,6.79705,6.72805,7.10758,6.96957,6.93506,6.62454,6.38302,6.52103,6.52103,6.52103,6.77980,6.77980,6.52103,6.67629,6.57278,6.72805,6.64179,6.88331,7.22834,7.79763,7.83214,8.28067,8.33243,8.40143,8.69471,8.84997,9.07424,8.95348,9.64353,10.14382,10.92014,11.19616,11.29967,11.62744,11.90347,11.95522,12.26575,12.50727,12.78329,12.80054,12.80054,12.80054,12.73153,12.59352,12.38651,12.00697,12.33475,12.71428,12.50727,12.50727,12.14499,12.04148,12.02423,12.26575,12.45551,12.40376,12.43826,12.26575,11.98972,11.86896,11.64470,11.23066,11.16166,10.86838,10.10932,9.79880,9.05699,8.60845,7.93564,7.84939,7.60787,7.57336,7.72863,7.98740,7.79763,7.79763,7.67687,6.95231,7.28009,7.36635,7.36635,7.17658,6.71079,6.71079,6.71079,6.71079,6.71079,6.71079,6.71079,6.71079,6.36577,6.36577
2014,Auburn 33_11kV,30MAR2014,MW,6.36577,6.36577,6.36577,6.27951,5.95173,5.89998,6.05524,6.21050,6.21050,6.21050,6.21050,6.17600,5.93448,5.93448,5.93448,5.89998,5.60671,5.67571,5.60671,5.77922,5.81372,6.12425,6.15875,6.60729,6.64179,6.62454,6.67629,6.71079,6.64179,6.64179,6.64179,6.79705,7.28009,7.57336,8.15991,8.38418,8.47044,9.26400,10.14382,10.45435,10.76487,10.90289,11.16166,11.36867,11.36867,11.40318,11.71370,11.69645,11.64470,11.64470,11.93797,11.76546,11.98972,11.92072,11.76546,11.90347,11.93797,11.88621,11.81721,11.98972,11.92072,11.57569,11.92072,11.67920,11.33417,11.36867,11.42043,11.00639,10.12657,9.85055,9.50552,8.79821,8.33243,8.22892,7.97015,7.88389,8.29792,8.31517,8.28067,8.69471,8.41868,7.97015,7.48711,7.21109,7.02132,7.28009,7.22834,7.10758,7.24559,6.90056,6.90056,6.72805,6.79705,6.79705,6.79705,6.62454
