year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Port Botany 33_11kV,27MAY2013,MW,1.07656,1.09338,1.09338,1.07656,1.09338,1.09338,1.07656,1.05974,0.90835,0.87470,1.00927,1.07656,1.07656,1.09338,1.09338,1.07656,1.07656,1.09338,1.09338,1.07656,1.02609,1.05974,0.99245,0.94199,0.84106,0.99245,1.00927,1.04291,1.02609,1.09338,1.14384,1.07656,1.07656,1.00927,1.05974,0.97563,0.99245,0.99245,0.99245,0.99245,0.99245,1.02609,1.05974,1.09338,1.00927,1.02609,1.09338,1.12702,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.97563,0.79060,0.82424,0.92517,1.02609
2014,Port Botany 33_11kV,28MAY2013,MW,1.02609,0.99245,1.00927,1.07656,1.00927,1.09338,1.11020,1.02609,0.92517,0.84106,0.95881,1.09338,1.12702,1.09338,1.12702,1.12702,1.16066,1.19431,1.07656,1.05974,1.05974,1.05974,1.04291,0.90835,0.94199,1.09338,1.11020,1.05974,1.14384,1.17748,1.19431,0.94199,0.72331,0.80742,0.75695,1.09338,1.19431,1.24477,1.12702,0.84106,0.85788,0.84106,1.02609,1.24477,0.99245,0.99245,1.17748,1.31205,1.42980,1.41298,1.31205,1.36252,1.29523,1.32888,1.29523,0.95881,0.84106,1.12702,1.14384,1.16066,1.21113,1.26159,1.21113,1.31205,1.34570,1.37934,1.41298,1.41298,1.27841,1.31205,1.21113,1.14384,1.11020,0.94199,1.17748,1.44662,1.37934,1.42980,1.34570,1.34570,1.41298,1.29523,1.31205,1.27841,1.49709,1.59801,1.48027,1.12702,1.09338,1.39616,1.44662,1.42980,1.42980,1.53073,1.42980,1.37934
2014,Port Botany 33_11kV,29MAY2013,MW,1.37934,1.39616,1.44662,1.36252,1.32888,1.41298,1.27841,1.02609,1.02609,1.02609,1.26159,1.49709,1.42980,1.27841,1.09338,1.02609,1.02609,1.09338,1.12702,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.29523,1.07656,1.05974,1.05974,1.05974,1.21113,1.02609,1.02609,1.02609,1.02609,1.05974,1.29523,1.37934,1.21113,1.02609,0.99245,1.12702,1.19431,1.31205,1.22795,1.11020,1.37934,1.44662,1.29523,1.32888,1.34570,1.32888,1.36252,1.39616,1.24477,1.07656,1.21113,1.26159,1.37934,1.44662,1.19431,1.27841,1.36252,1.26159,1.24477,1.21113,1.19431,1.21113,1.27841,1.24477,1.27841,1.31205,1.22795,1.24477,1.24477,1.27841,1.26159,1.17748,1.27841,1.17748,1.17748,1.19431,1.16066,1.16066,1.16066,1.12702,1.14384,1.17748,1.00927,1.11020,1.14384,1.05974,1.09338,1.05974,1.09338,1.05974
2014,Port Botany 33_11kV,30MAY2013,MW,1.05974,1.04291,1.05974,1.07656,1.05974,1.07656,1.02609,1.02609,1.02609,1.02609,1.04291,0.97563,0.94199,0.97563,0.90835,0.90835,1.02609,0.99245,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.90835,0.75695,0.75695,0.87470,0.72331,0.79060,0.77378,0.68967,0.75695,0.75695,0.87470,0.84106,0.84106,0.84106,0.84106,0.84106,0.89152,0.89152,0.84106,0.84106,0.85788,0.94199,1.02609,1.02609,0.92517,0.89152,1.00927,1.04291,1.05974,1.04291,0.95881,1.02609,1.02609,0.97563,1.04291,0.95881,1.04291,1.04291,1.09338,1.04291,1.05974,1.05974,1.05974,1.09338,1.12702,1.12702,1.12702,1.12702,1.07656,1.12702,1.11020,1.07656,1.14384,1.11020,1.17748,1.17748,0.99245,0.90835,1.02609,1.21113,1.26159,1.26159,1.27841,1.31205,1.24477
2014,Port Botany 33_11kV,31MAY2013,MW,1.34570,1.31205,1.36252,1.44662,1.27841,1.39616,1.22795,1.05974,1.05974,1.05974,1.16066,1.37934,1.37934,1.46344,1.37934,1.46344,1.41298,1.53073,1.58119,1.56437,1.48027,1.44662,1.39616,1.19431,1.02609,1.07656,1.48027,1.46344,1.51391,1.53073,1.42980,1.44662,1.49709,1.48027,1.53073,1.56437,1.53073,1.61484,1.39616,1.02609,1.02609,1.02609,1.29523,1.53073,1.48027,1.78305,1.68212,1.81669,1.88397,1.78305,1.93444,1.95126,1.88397,1.79987,1.66530,1.14384,1.17748,1.59801,1.64848,1.64848,1.63166,1.69894,1.61484,1.69894,1.63166,1.71576,1.63166,1.71576,1.73258,1.68212,1.42980,1.24477,1.14384,1.21113,1.31205,1.66530,1.69894,1.63166,1.68212,1.58119,1.59801,1.63166,1.56437,1.54755,1.66530,1.64848,1.59801,1.32888,1.34570,1.54755,1.58119,1.59801,1.54755,1.49709,1.46344,1.44662
2014,Port Botany 33_11kV,01JUN2013,MW,1.37934,1.49709,1.51391,1.34570,1.48027,1.51391,1.39616,1.26159,1.14384,1.14384,1.26159,1.46344,1.54755,1.53073,1.63166,1.81669,1.66530,1.61484,1.63166,1.76623,1.73258,1.93444,1.73258,1.24477,1.44662,2.16994,1.90080,2.10265,1.98490,1.85033,1.83351,1.76623,1.58119,1.61484,1.63166,1.59801,1.49709,1.69894,1.51391,0.99245,0.99245,0.99245,1.31205,1.78305,1.71576,1.73258,1.69894,1.48027,1.29523,1.34570,1.32888,1.34570,1.44662,1.44662,1.36252,1.21113,1.22795,1.37934,1.46344,1.54755,1.56437,1.51391,1.56437,1.56437,1.61484,1.73258,1.71576,1.64848,1.64848,1.66530,1.63166,1.39616,1.39616,1.39616,1.44662,1.42980,1.36252,1.36252,1.36252,1.36252,1.36252,1.36252,1.36252,1.51391,1.58119,1.61484,1.58119,1.27841,1.29523,1.49709,1.46344,1.49709,1.49709,1.49709,1.58119,1.58119
2014,Port Botany 33_11kV,02JUN2013,MW,1.48027,1.49709,1.51391,1.49709,1.48027,1.49709,1.46344,1.39616,1.39616,1.39616,1.44662,1.48027,1.49709,1.54755,1.54755,1.48027,1.51391,1.54755,1.61484,1.56437,1.64848,1.59801,1.53073,1.36252,1.39616,1.58119,1.59801,1.63166,1.64848,1.74941,1.73258,1.78305,1.81669,1.83351,1.81669,1.83351,1.90080,1.96808,1.58119,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.32888,1.31205,1.32888,1.32888,1.26159,1.29523,1.34570,1.21113,1.17748,1.22795,1.16066,1.14384,1.22795,1.83351,1.86715,1.88397,1.88397,1.96808,1.59801,1.39616,1.39616,1.39616,1.39616,1.39616,1.98490,1.96808,2.03537,1.86715,1.73258,1.42980,1.48027,1.36252,1.32888,1.36252,1.32888,1.32888,1.32888,1.32888,1.48027,1.68212,1.73258,1.63166,1.63166,1.66530,1.74941
2014,Port Botany 33_11kV,03JUN2013,MW,1.59801,1.68212,1.71576,1.69894,1.63166,1.61484,1.58119,1.36252,1.36252,1.36252,1.48027,1.71576,1.78305,1.63166,1.68212,1.61484,1.63166,1.56437,1.66530,1.64848,1.66530,1.71576,1.59801,1.21113,1.34570,1.76623,1.83351,1.56437,1.64848,1.58119,1.51391,1.53073,1.64848,1.74941,1.88397,1.90080,1.78305,1.76623,1.34570,1.17748,1.21113,1.17748,1.27841,1.48027,1.79987,1.73258,1.79987,1.68212,1.76623,1.54755,1.56437,1.64848,1.53073,1.56437,1.51391,1.12702,1.11020,1.49709,1.64848,1.61484,1.51391,1.54755,1.59801,1.61484,1.58119,1.56437,1.69894,1.88397,1.79987,1.79987,1.68212,1.32888,1.32888,1.32888,1.48027,1.74941,1.73258,1.76623,1.61484,1.63166,1.76623,1.74941,1.69894,1.56437,1.66530,1.73258,1.44662,1.17748,1.26159,1.37934,1.41298,1.53073,1.51391,1.49709,1.53073,1.61484
2014,Port Botany 33_11kV,04JUN2013,MW,1.42980,1.44662,1.44662,1.53073,1.48027,1.54755,1.36252,1.24477,1.17748,1.17748,1.24477,1.58119,1.71576,1.74941,1.86715,1.79987,1.66530,1.69894,1.79987,1.81669,1.74941,1.81669,1.71576,1.19431,1.31205,1.81669,1.68212,1.78305,1.73258,1.73258,1.64848,1.79987,1.49709,1.53073,1.66530,1.63166,1.69894,1.64848,1.26159,1.07656,1.09338,1.09338,1.41298,1.71576,1.32888,1.95126,1.73258,1.63166,1.48027,1.53073,1.64848,1.68212,1.71576,1.58119,1.59801,1.02609,1.11020,1.48027,1.46344,1.66530,1.63166,1.73258,1.36252,1.42980,1.41298,1.54755,1.53073,1.81669,1.88397,1.83351,1.59801,1.24477,1.24477,1.24477,1.44662,1.88397,1.88397,1.96808,1.85033,1.83351,1.73258,1.79987,1.96808,1.83351,1.86715,1.74941,1.68212,1.22795,1.19431,1.29523,1.44662,1.54755,1.63166,1.63166,1.56437,1.79987
2014,Port Botany 33_11kV,05JUN2013,MW,1.73258,1.68212,1.64848,1.69894,1.68212,1.58119,1.32888,0.94199,0.94199,0.94199,1.19431,1.49709,1.54755,1.66530,1.56437,1.34570,1.44662,1.63166,1.53073,1.74941,1.58119,1.49709,1.54755,0.95881,1.02609,1.56437,1.59801,1.56437,1.44662,1.44662,1.34570,1.22795,1.31205,1.37934,1.37934,1.37934,1.36252,1.37934,1.22795,0.87470,0.94199,0.94199,0.99245,1.27841,1.26159,1.36252,1.19431,1.05974,1.05974,1.32888,1.41298,1.46344,1.44662,1.46344,1.51391,0.99245,1.05974,1.53073,1.48027,1.59801,1.41298,1.17748,1.26159,1.12702,1.02609,0.97563,1.05974,1.05974,1.05974,1.24477,1.14384,1.14384,1.14384,1.14384,1.14384,1.14384,1.21113,1.04291,1.14384,1.16066,1.48027,1.19431,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.17748,1.19431,1.29523,1.26159,1.27841,1.29523
2014,Port Botany 33_11kV,06JUN2013,MW,1.19431,1.19431,1.21113,1.26159,1.32888,1.42980,1.26159,1.09338,1.09338,1.09338,1.16066,1.29523,1.48027,1.53073,1.56437,1.46344,1.51391,1.46344,1.48027,1.41298,1.32888,1.46344,1.46344,1.12702,1.09338,1.27841,1.34570,1.32888,1.36252,1.32888,1.26159,1.17748,1.12702,1.11020,1.11020,1.04291,1.19431,1.17748,0.97563,0.79060,0.79060,0.79060,0.95881,1.12702,1.09338,1.16066,1.17748,1.24477,1.12702,1.21113,1.22795,1.24477,1.11020,1.27841,1.19431,0.85788,0.87470,1.26159,1.26159,1.17748,1.12702,1.14384,1.21113,1.26159,1.19431,1.29523,1.16066,1.24477,1.22795,1.11020,1.05974,0.94199,0.94199,0.94199,1.09338,1.29523,1.26159,1.26159,1.12702,1.39616,1.42980,1.36252,1.21113,1.09338,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,1.02609,0.89152,0.84106
2014,Port Botany 33_11kV,07JUN2013,MW,1.05974,1.11020,1.04291,1.05974,1.17748,1.19431,1.14384,1.05974,1.05974,1.05974,1.16066,1.31205,1.32888,1.31205,1.39616,1.39616,1.41298,1.46344,1.53073,1.49709,1.34570,1.37934,1.32888,1.04291,1.09338,1.29523,1.41298,1.46344,1.37934,1.36252,1.44662,1.51391,1.17748,1.48027,1.51391,1.56437,1.49709,1.44662,1.17748,0.68967,0.70649,0.87470,1.31205,1.64848,1.39616,1.86715,2.00172,1.73258,1.36252,1.09338,1.16066,1.19431,1.11020,1.19431,0.97563,0.84106,0.85788,1.54755,1.64848,1.85033,1.54755,1.58119,1.59801,1.79987,1.51391,1.68212,1.76623,1.76623,1.86715,1.74941,1.59801,1.11020,1.14384,0.99245,1.12702,1.34570,1.37934,1.44662,1.34570,1.36252,1.36252,1.36252,1.34570,1.36252,1.36252,1.42980,1.32888,1.09338,1.11020,1.39616,1.32888,1.49709,1.44662,1.44662,1.32888,1.36252
2014,Port Botany 33_11kV,08JUN2013,MW,1.34570,1.37934,1.36252,1.41298,1.32888,1.29523,1.22795,1.17748,1.17748,1.17748,1.14384,1.32888,1.34570,1.31205,1.24477,1.29523,1.26159,1.37934,1.31205,1.34570,1.36252,1.39616,1.46344,1.16066,1.12702,1.26159,1.41298,1.46344,1.44662,1.42980,1.36252,1.37934,1.27841,1.27841,1.24477,1.22795,1.32888,1.29523,1.05974,0.99245,0.99245,0.85788,1.00927,1.49709,1.41298,1.32888,1.44662,1.53073,1.36252,1.53073,1.46344,1.42980,1.34570,1.34570,1.21113,0.94199,0.97563,1.53073,1.32888,1.46344,1.63166,1.53073,1.41298,1.53073,1.59801,1.61484,1.73258,1.64848,1.56437,1.49709,1.27841,1.09338,1.09338,1.09338,1.34570,1.64848,1.73258,1.64848,1.78305,1.74941,1.63166,1.59801,1.66530,1.64848,1.59801,1.66530,1.68212,1.19431,1.07656,1.37934,1.34570,1.31205,1.39616,1.36252,1.27841,1.32888
2014,Port Botany 33_11kV,09JUN2013,MW,1.29523,1.37934,1.36252,1.29523,1.26159,1.22795,1.21113,1.05974,1.05974,1.05974,1.12702,1.29523,1.29523,1.29523,1.24477,1.27841,1.26159,1.27841,1.32888,1.31205,1.26159,1.26159,1.27841,1.31205,1.16066,1.41298,1.32888,1.32888,1.24477,1.34570,1.34570,1.26159,1.19431,1.19431,1.22795,1.26159,1.31205,1.17748,1.12702,0.94199,0.94199,0.94199,1.11020,1.16066,1.16066,1.19431,1.19431,1.31205,1.37934,1.49709,1.49709,1.44662,1.34570,1.51391,1.59801,1.02609,1.19431,1.54755,1.59801,1.63166,1.36252,1.53073,1.64848,1.59801,1.46344,1.51391,1.42980,1.51391,1.49709,1.58119,1.58119,1.24477,1.24477,1.24477,1.53073,1.68212,1.76623,1.58119,1.44662,1.39616,1.41298,1.48027,1.44662,1.48027,1.53073,1.53073,1.51391,1.26159,1.14384,1.48027,1.37934,1.44662,1.42980,1.44662,1.34570,1.42980
2014,Port Botany 33_11kV,10JUN2013,MW,1.39616,1.41298,1.51391,1.44662,1.48027,1.51391,1.37934,1.05974,1.05974,1.05974,1.24477,1.48027,1.46344,1.39616,1.31205,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.17748,1.36252,1.39616,1.41298,1.36252,1.42980,1.46344,1.26159,1.32888,1.32888,1.26159,1.22795,1.22795,1.17748,0.82424,0.85788,0.99245,1.11020,1.19431,1.24477,1.21113,1.31205,1.32888,1.24477,1.26159,1.24477,1.39616,1.49709,1.48027,1.29523,1.09338,1.00927,1.29523,1.31205,1.26159,1.26159,1.32888,1.24477,1.22795,1.27841,1.31205,1.26159,1.29523,1.31205,1.34570,1.27841,1.14384,1.14384,1.14384,1.21113,1.32888,1.27841,1.32888,1.29523,1.27841,1.34570,1.34570,1.31205,1.32888,1.34570,1.39616,1.29523,1.17748,1.16066,1.27841,1.27841,1.22795,1.14384,1.05974,1.05974,1.02609
2014,Port Botany 33_11kV,11JUN2013,MW,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.99245,1.26159,1.32888,1.26159,1.14384,1.14384,1.21113,1.19431,1.12702,1.11020,1.19431,1.12702,1.17748,1.17748,1.14384,1.05974,1.05974,1.05974,1.07656,1.22795,1.34570,1.46344,1.42980,1.36252,1.29523,1.32888,1.59801,1.54755,1.44662,1.42980,1.24477,1.05974,1.12702,1.16066,1.11020,1.53073,1.53073,1.48027,1.56437,1.56437,1.48027,1.59801,1.63166,1.71576,1.76623,1.90080,1.59801,1.14384,1.14384,1.14384,1.56437,1.96808,1.90080,1.79987,1.85033,1.88397,1.85033,1.74941,1.93444,1.76623,1.56437,1.53073,1.59801,1.16066,1.17748,1.48027,1.49709,1.48027,1.51391,1.53073,1.49709,1.58119
2014,Port Botany 33_11kV,12JUN2013,MW,1.39616,1.46344,1.48027,1.48027,1.44662,1.42980,1.36252,1.09338,1.09338,1.09338,1.21113,1.41298,1.44662,1.51391,1.49709,1.42980,1.36252,1.36252,1.29523,1.27841,1.26159,1.32888,1.19431,1.14384,1.12702,1.36252,1.53073,1.42980,1.44662,1.46344,1.44662,1.46344,1.39616,1.39616,1.21113,1.31205,1.53073,1.63166,1.31205,1.05974,1.17748,1.16066,1.27841,1.51391,1.66530,1.74941,1.68212,1.49709,1.58119,1.63166,1.54755,1.61484,1.61484,1.63166,1.48027,1.09338,1.09338,1.24477,1.21113,1.16066,1.16066,1.17748,1.19431,1.21113,1.22795,1.27841,1.21113,1.37934,1.34570,1.34570,1.31205,1.29523,1.29523,1.29523,1.27841,1.31205,1.34570,1.37934,1.49709,1.42980,1.36252,1.29523,1.26159,1.26159,1.19431,1.19431,1.21113,1.21113,1.21113,1.26159,1.24477,1.29523,1.26159,1.21113,1.16066,1.19431
2014,Port Botany 33_11kV,13JUN2013,MW,1.27841,1.31205,1.22795,1.27841,1.26159,1.22795,1.27841,1.27841,1.17748,1.12702,1.14384,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.09338,1.04291,0.90835,0.90835,0.90835,0.90835,0.90835,1.00927,1.09338,1.00927,1.00927,1.02609,1.02609,0.89152,0.90835,1.04291,1.09338,1.09338,1.04291,1.00927,0.99245,0.90835,0.95881,0.84106,0.94199,1.05974,1.17748,1.17748,1.19431,1.12702,1.12702,1.05974,1.04291,1.07656,0.99245,1.12702,1.12702,0.94199,0.94199,0.99245,0.95881,1.00927,0.92517,1.05974,1.32888,1.32888,1.39616,1.39616,1.31205,1.21113,1.31205,1.49709,1.07656,0.90835,0.90835,1.09338,1.14384,1.21113,1.22795,1.22795,1.27841,1.19431,1.19431,1.24477,1.24477,1.34570,1.31205,1.34570,1.34570,1.17748,1.07656,1.21113,1.27841,1.32888,1.27841,1.32888,1.27841,1.26159
2014,Port Botany 33_11kV,14JUN2013,MW,1.31205,1.27841,1.27841,1.26159,1.17748,1.26159,1.27841,1.05974,1.05974,1.05974,1.14384,1.34570,1.31205,1.31205,1.32888,1.31205,1.19431,1.16066,1.17748,1.11020,1.19431,1.12702,1.05974,0.99245,0.95881,1.07656,1.16066,1.14384,1.19431,1.07656,1.04291,0.99245,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,1.00927,1.07656,1.17748,1.11020,1.12702,1.22795,1.31205,1.41298,1.54755,1.26159,1.09338,1.09338,1.09338,1.24477,1.59801,1.66530,1.58119,1.58119,1.63166,1.49709,1.61484,1.73258,1.59801,1.44662,1.51391,1.32888,1.16066,1.02609,1.31205,1.31205,1.31205,1.31205,1.26159,1.34570,1.44662
2014,Port Botany 33_11kV,15JUN2013,MW,1.27841,1.31205,1.27841,1.29523,1.31205,1.27841,1.24477,1.05974,1.05974,1.05974,1.17748,1.31205,1.31205,1.31205,1.34570,1.36252,1.31205,1.34570,1.51391,1.44662,1.34570,1.37934,1.32888,1.16066,1.14384,1.34570,1.42980,1.39616,1.34570,1.36252,1.31205,1.24477,1.14384,1.29523,1.34570,1.22795,1.22795,1.26159,1.14384,0.87470,0.99245,1.02609,1.14384,1.21113,1.22795,1.16066,1.19431,1.21113,1.14384,1.21113,1.19431,1.21113,1.32888,1.29523,1.31205,0.94199,0.94199,1.21113,1.24477,1.29523,1.12702,1.22795,1.22795,1.19431,1.14384,1.12702,1.14384,1.19431,1.19431,1.21113,1.19431,1.02609,1.02609,1.02609,1.11020,1.26159,1.24477,1.31205,1.29523,1.26159,1.29523,1.22795,1.26159,1.22795,1.34570,1.34570,1.36252,1.12702,1.17748,1.24477,1.24477,1.34570,1.32888,1.31205,1.22795,1.19431
2014,Port Botany 33_11kV,16JUN2013,MW,1.22795,1.22795,1.24477,1.24477,1.17748,1.22795,1.12702,0.99245,0.99245,0.99245,1.02609,1.17748,1.22795,1.24477,1.22795,1.19431,1.24477,1.21113,1.17748,1.21113,1.19431,1.17748,1.19431,1.09338,0.99245,1.16066,1.16066,1.16066,1.07656,0.99245,1.02609,1.05974,0.99245,1.00927,1.00927,0.95881,0.99245,1.00927,0.97563,0.90835,0.80742,0.80742,0.89152,1.11020,1.07656,1.12702,1.14384,1.05974,1.00927,1.05974,1.04291,1.04291,1.05974,1.05974,1.02609,0.90835,0.84106,1.24477,1.09338,1.19431,1.21113,1.21113,1.16066,1.14384,1.12702,1.05974,1.07656,1.14384,1.26159,1.26159,1.24477,0.99245,0.99245,0.94199,1.09338,1.14384,1.17748,1.16066,1.19431,1.14384,1.17748,1.09338,1.11020,1.11020,1.12702,1.12702,1.14384,1.02609,1.00927,1.16066,1.21113,1.12702,1.19431,1.27841,1.21113,1.24477
2014,Port Botany 33_11kV,17JUN2013,MW,1.21113,1.14384,1.17748,1.17748,1.21113,1.19431,1.12702,0.87470,0.87470,0.87470,1.04291,1.29523,1.37934,1.41298,1.31205,1.31205,1.26159,1.19431,1.21113,1.19431,1.21113,1.27841,1.26159,1.09338,1.00927,1.17748,1.46344,1.53073,1.48027,1.37934,1.27841,1.41298,1.17748,1.27841,1.24477,1.31205,1.36252,1.32888,1.32888,0.82424,0.80742,0.72331,0.82424,1.07656,1.11020,1.19431,1.16066,1.24477,1.16066,1.27841,1.11020,1.26159,1.22795,1.21113,1.27841,0.89152,0.92517,1.07656,0.87470,0.82424,1.19431,1.11020,1.02609,0.97563,0.92517,0.95881,1.07656,1.02609,1.11020,1.14384,1.12702,0.99245,0.99245,0.99245,0.99245,1.17748,1.00927,0.94199,0.94199,0.94199,1.05974,1.07656,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,0.94199,1.00927,0.99245,1.00927,0.97563
2014,Port Botany 33_11kV,18JUN2013,MW,0.97563,1.00927,1.11020,0.97563,0.99245,0.97563,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.99245,0.97563,0.97563,0.99245,0.95881,0.97563,1.04291,0.95881,0.95881,1.00927,0.95881,0.87470,0.94199,1.26159,1.34570,1.32888,1.27841,1.24477,1.11020,1.27841,1.19431,1.09338,,1.22795,1.29523,1.27841,1.14384,0.75695,0.85788,0.99245,0.95881,1.39616,1.48027,1.42980,1.46344,1.46344,1.26159,1.34570,1.46344,1.53073,1.54755,1.63166,1.49709,1.11020,1.14384,1.41298,1.48027,1.34570,1.29523,1.39616,1.34570,1.34570,1.36252,1.48027,1.46344,1.42980,1.53073,1.68212,1.49709,1.22795,1.14384,1.14384,1.36252,1.58119,1.64848,1.64848,1.64848,1.59801,1.54755,1.53073,1.44662,1.42980,1.54755,1.56437,1.49709,1.31205,1.21113,1.49709,1.54755,1.53073,1.53073,1.53073,1.51391,1.44662
2014,Port Botany 33_11kV,19JUN2013,MW,1.49709,1.59801,1.46344,1.49709,1.44662,1.44662,1.34570,1.21113,1.21113,1.05974,1.12702,1.32888,1.36252,1.32888,1.37934,1.36252,1.39616,1.44662,1.51391,1.42980,1.41298,1.34570,1.31205,1.12702,1.09338,1.24477,1.09338,1.22795,1.22795,1.27841,1.22795,1.19431,1.14384,1.17748,1.14384,1.16066,1.17748,1.14384,1.12702,1.05974,0.99245,0.84106,1.00927,1.19431,1.09338,1.11020,1.14384,1.11020,1.05974,1.04291,1.05974,1.05974,1.05974,1.05974,1.07656,1.02609,1.02609,1.07656,1.05974,1.16066,1.00927,1.09338,1.12702,1.17748,1.09338,1.16066,1.22795,1.31205,1.26159,1.26159,1.19431,1.11020,1.02609,1.02609,1.04291,1.12702,1.12702,1.17748,1.12702,1.17748,1.19431,1.17748,1.21113,1.21113,1.16066,1.21113,1.19431,1.04291,1.02609,1.09338,1.05974,1.07656,1.00927,1.04291,1.05974,1.04291
2014,Port Botany 33_11kV,20JUN2013,MW,1.11020,1.07656,1.07656,1.07656,1.04291,1.07656,1.11020,1.05974,0.90835,0.90835,1.00927,1.12702,1.14384,1.07656,1.09338,1.05974,1.05974,1.04291,0.99245,0.95881,0.99245,0.92517,0.94199,0.90835,0.95881,1.05974,1.17748,1.14384,1.19431,1.09338,1.04291,1.04291,1.00927,1.04291,1.07656,1.05974,1.05974,0.95881,0.92517,0.87470,0.89152,0.92517,0.99245,1.00927,0.99245,1.02609,1.00927,1.00927,1.00927,1.05974,1.00927,1.02609,0.99245,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,0.77378,0.94199,0.84106,0.84106,0.84106,0.84106,,0.84106,0.87470,1.02609,0.89152,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.84106,0.89152,0.89152,0.99245,1.09338,1.21113,1.09338,1.14384,1.05974
2014,Port Botany 33_11kV,21JUN2013,MW,0.99245,1.09338,1.05974,1.14384,1.17748,1.24477,1.11020,0.90835,0.90835,0.90835,1.04291,1.24477,1.19431,1.27841,1.21113,1.22795,1.09338,1.12702,1.11020,1.04291,1.05974,1.07656,1.02609,0.84106,0.84106,1.14384,1.36252,1.39616,1.42980,1.49709,1.39616,1.34570,1.34570,1.16066,1.31205,1.27841,1.24477,1.31205,1.05974,0.75695,0.77378,0.82424,0.84106,1.11020,1.05974,1.37934,1.36252,1.34570,1.22795,1.29523,1.27841,1.29523,1.17748,1.21113,1.24477,0.80742,0.90835,1.12702,1.16066,1.17748,1.16066,1.19431,1.16066,1.22795,1.24477,1.26159,1.31205,1.34570,1.42980,1.46344,1.27841,1.22795,1.49709,1.29523,1.12702,1.16066,1.14384,1.07656,1.02609,1.07656,1.07656,1.04291,0.90835,0.90835,0.90835,0.90835,0.90835,0.90835,1.04291,1.14384,1.12702,1.05974,0.97563,0.94199,0.94199,0.94199
