year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Kingsford 132_11kV,21JAN2014,MW,20.18238,19.70225,19.41075,18.99921,18.98206,18.38191,17.71316,17.19874,16.99298,16.68433,16.23850,16.23850,15.89555,15.89555,15.89555,15.50116,15.68978,15.82696,15.91270,16.16991,16.27279,16.63288,17.16445,17.81605,18.57053,19.32501,20.18238,21.33124,22.61729,24.16055,24.28058,24.89788,25.24083,25.34371,25.15509,25.41230,25.73810,25.97816,25.99531,25.80669,26.18393,26.52688,26.54403,26.28682,26.30396,26.35540,26.32111,26.49258,26.44114,26.80123,26.68120,26.59547,26.76694,26.74979,26.71550,26.54403,26.45829,26.54403,26.78409,26.61261,26.66406,26.68120,26.50973,26.54403,26.66406,26.93841,26.81838,27.14418,27.28136,27.46998,28.01869,28.17302,28.19017,28.61885,28.70459,28.63600,28.36164,28.36164,27.91581,27.89866,28.27590,29.01324,29.39048,29.32189,28.73888,28.37879,27.71004,27.02415,26.52688,25.61807,25.42945,24.53779,23.59469,23.01168,22.44582,21.39983
2014,Kingsford 132_11kV,22JAN2014,MW,21.00545,20.38814,19.90802,19.94231,19.70225,19.03351,18.29617,17.66172,17.49025,17.06157,16.89009,16.59859,16.49571,16.23850,16.23850,16.23850,16.23850,16.23850,16.23850,16.23850,16.49571,16.95868,17.38737,17.86749,18.45050,19.59937,20.16523,21.46842,22.51441,23.56039,24.43491,24.91503,25.05221,25.41230,25.27512,25.17224,25.58378,25.96102,25.84099,26.04675,26.08105,26.08105,26.08105,25.87528,26.09820,26.02961,25.89243,25.73810,25.78954,25.70381,25.72095,25.92672,26.09820,25.65237,25.54948,25.73810,25.66951,25.30942,25.20654,25.27512,25.27512,25.27512,25.27512,25.41230,25.18939,25.29227,25.42945,25.27512,25.66951,25.94387,26.16678,26.40685,26.54403,26.81838,26.92127,27.24706,27.38424,27.17848,26.88697,27.26421,27.28136,27.34995,27.16133,26.69835,26.47544,26.21823,25.70381,25.17224,24.50350,24.29773,24.02337,23.11456,22.39438,21.87996,21.46842,20.42244
2014,Kingsford 132_11kV,23JAN2014,MW,19.90802,19.25642,19.10210,18.74200,18.65627,18.05611,17.52454,17.09586,16.80436,16.39282,16.03273,15.67263,15.67263,15.67263,15.36398,15.27825,15.27825,15.27825,15.27825,15.38113,15.99843,16.25564,16.73577,17.09586,17.85034,18.87918,19.63366,20.54247,21.82852,23.06312,23.76616,24.31488,24.16055,24.05767,24.58923,24.65782,25.12080,25.34371,25.46374,25.46374,25.46374,25.77240,25.84099,26.16678,26.30396,26.16678,26.20108,26.23537,26.16678,26.44114,26.23537,26.23537,26.21823,26.38970,26.38970,26.37255,26.01246,25.87528,25.82384,25.70381,25.66951,25.68666,25.85813,25.54948,25.77240,25.80669,25.89243,26.02961,26.26967,26.20108,26.35540,26.45829,26.38970,26.81838,26.66406,26.45829,26.62976,26.50973,26.69835,27.10989,27.59001,27.71004,27.79578,27.77863,27.64145,27.07559,26.54403,25.94387,25.66951,25.20654,24.96647,24.21199,23.21745,22.61729,22.17146,21.29695
2014,Kingsford 132_11kV,24JAN2014,MW,20.83397,20.50817,19.71940,19.66796,19.51363,18.96492,18.26188,17.71316,17.28448,17.01012,16.80436,16.59859,16.59859,16.54715,16.13561,16.13561,16.13561,16.13561,16.13561,16.32423,16.54715,16.82150,17.26733,17.83320,18.46765,19.25642,20.04520,21.03974,22.12002,23.49181,24.34917,24.79500,24.93218,25.18939,25.73810,26.32111,26.71550,26.98985,27.14418,26.93841,27.33280,27.41854,27.45283,27.50427,27.62431,27.74434,27.67575,27.76148,27.67575,27.64145,27.50427,27.26421,27.31565,27.34995,27.46998,27.41854,27.38424,27.53857,27.17848,27.16133,27.38424,27.28136,27.04130,27.10989,27.09274,27.33280,27.50427,27.53857,27.57286,27.50427,27.81293,28.27590,28.67029,28.87606,29.01324,29.04753,28.49882,28.27590,28.13872,28.19017,28.27590,28.27590,28.27590,28.12158,27.38424,27.05844,26.74979,26.33826,25.90957,25.65237,25.42945,24.41776,23.64613,23.26889,22.82306,21.84566
2014,Kingsford 132_11kV,25JAN2014,MW,21.48557,20.95400,20.47388,20.37100,20.19952,19.49648,18.81059,17.95323,17.85034,17.38737,16.94154,16.66718,16.32423,16.23850,15.89555,15.77552,15.77552,15.77552,15.77552,15.77552,15.92984,15.92984,15.99843,16.16991,16.16991,16.42712,16.59859,16.95868,17.66172,18.51909,19.15354,19.87372,20.49103,21.67419,22.46297,22.84021,23.38892,23.69757,23.80046,23.64613,24.02337,24.38346,24.09196,24.05767,24.07481,24.22914,23.88619,23.88619,23.88619,23.64613,23.73187,23.73187,23.35463,23.25174,22.96024,22.56585,22.72018,22.70303,22.34294,22.30864,22.49726,22.56585,22.46297,22.46297,22.32579,22.44582,22.78877,22.89165,22.92594,23.52610,24.02337,24.43491,24.34917,24.19484,24.62353,24.33202,24.02337,24.17770,24.40061,24.34917,24.43491,24.64067,24.72641,24.55494,24.46920,24.05767,23.52610,23.23460,23.40607,23.14886,22.97739,22.25720,21.86281,21.63990,21.48557,20.76538
2014,Kingsford 132_11kV,26JAN2014,MW,20.25096,19.92517,19.47934,19.29072,19.06780,18.84489,18.03896,17.42166,17.01012,16.77006,16.28994,16.04988,15.82696,15.51831,15.20966,15.20966,15.20966,15.12392,14.78098,14.78098,14.78098,15.02104,14.96960,14.96960,15.31254,15.43257,15.91270,15.92984,16.32423,16.99298,17.37022,18.05611,18.89633,19.47934,19.97661,20.59391,21.27980,22.12002,22.66873,22.54870,23.25174,23.38892,23.47466,23.40607,23.86905,23.73187,23.61184,23.23460,23.08027,23.01168,22.73732,22.53156,22.68588,22.10287,22.06858,21.86281,21.62275,21.26266,21.02259,20.86827,20.86827,20.55962,20.71394,20.69679,20.69679,20.78253,21.03974,20.97115,21.34839,21.46842,21.96570,21.99999,21.93140,22.10287,22.30864,22.30864,22.03428,22.18861,22.41153,22.56585,22.46297,22.75447,23.33748,23.11456,22.92594,22.92594,22.70303,22.25720,22.37723,22.22290,22.58300,22.08573,21.72563,21.14262,20.86827,20.14808
2014,Kingsford 132_11kV,27JAN2014,MW,19.77084,19.30786,18.91348,18.75915,18.70771,18.19329,17.67887,16.99298,16.78721,16.22135,15.67263,15.62119,15.24395,15.15822,15.15822,15.15822,14.88386,14.69524,14.69524,14.55806,14.28370,14.69524,14.69524,14.74668,15.12392,15.12392,15.41543,15.31254,16.30709,17.09586,17.98752,18.34761,19.23927,19.90802,20.66250,21.58845,22.22290,22.72018,23.01168,23.33748,23.81760,24.10911,24.10911,24.19484,24.12626,24.50350,24.19484,24.28058,24.04052,24.04052,23.85190,23.92049,23.83475,23.85190,23.71472,23.21745,23.18315,23.18315,23.06312,23.14886,23.18315,23.18315,23.26889,23.44036,23.85190,23.95478,24.28058,24.46920,25.08650,25.17224,25.48089,26.06390,26.37255,26.57832,26.66406,27.02415,26.52688,26.49258,26.26967,26.40685,26.59547,26.97271,27.19562,27.19562,26.50973,25.89243,25.61807,25.00077,24.57209,24.29773,24.02337,22.97739,22.18861,21.77707,21.19407,20.42244
2014,Kingsford 132_11kV,28JAN2014,MW,19.82228,19.46219,19.13639,18.87918,18.82774,18.62197,18.05611,17.38737,16.92439,16.44426,16.20420,15.86126,15.82696,15.80981,15.39828,15.39828,15.39828,15.39828,15.39828,15.56975,15.89555,16.16991,16.63288,17.09586,17.90178,18.53623,19.41075,20.40529,21.79422,23.16601,23.98908,23.93763,24.50350,24.58923,24.84644,24.88074,25.24083,25.70381,25.92672,25.90957,25.82384,25.66951,25.89243,25.89243,25.99531,25.96102,26.02961,26.13249,26.32111,26.18393,26.26967,26.45829,26.18393,26.18393,26.16678,26.28682,26.44114,26.62976,26.62976,26.62976,26.62976,26.37255,26.62976,26.59547,26.66406,26.66406,27.17848,27.43568,27.69289,28.41308,28.51596,28.92750,28.61885,28.84176,28.92750,28.87606,28.97894,28.72173,28.61885,29.03038,29.08183,29.27045,29.56195,29.37333,29.03038,28.41308,27.52142,26.93841,26.08105,25.70381,24.94933,24.00622,23.02883,22.41153,21.94855,20.98830
2014,Kingsford 132_11kV,29JAN2014,MW,20.78253,20.07949,19.75369,19.68510,19.44504,18.87918,18.07326,17.43881,17.01012,17.01012,16.59859,16.22135,16.13561,16.13561,16.13561,15.63834,15.58690,15.91270,15.98129,15.98129,16.34138,16.35853,16.94154,17.30163,18.39906,19.27357,20.18238,21.60560,22.75447,24.40061,24.72641,24.74356,25.08650,25.08650,24.93218,24.79500,25.12080,25.46374,25.73810,26.21823,26.44114,26.85268,26.71550,26.80123,27.12703,27.04130,27.04130,27.24706,27.48713,27.74434,27.91581,27.50427,27.67575,27.48713,27.46998,27.36710,27.71004,27.74434,27.34995,27.24706,27.55572,27.48713,27.43568,27.77863,27.67575,27.89866,28.17302,28.49882,28.65314,28.89321,28.96179,29.63054,29.57910,29.56195,29.56195,29.63054,29.27045,29.25330,29.16756,29.21900,29.47621,29.80201,29.87060,29.63054,29.63054,28.79032,28.32734,27.46998,26.73265,26.08105,25.44660,24.41776,23.33748,22.56585,22.01714,21.12548
2014,Kingsford 132_11kV,30JAN2014,MW,20.67965,20.19952,19.73655,19.35931,19.37645,18.84489,18.27902,17.67887,17.42166,16.78721,16.78721,16.78721,16.35853,16.16991,15.86126,15.86126,15.86126,15.86126,15.86126,15.96414,16.53000,16.94154,17.30163,17.85034,18.75915,19.85658,20.83397,21.63990,23.04598,24.82929,25.29227,25.53233,25.61807,25.70381,25.77240,25.85813,26.23537,26.54403,26.50973,26.50973,26.69835,26.97271,26.97271,26.97271,27.16133,27.38424,27.36710,27.31565,27.45283,27.28136,27.46998,27.04130,27.07559,27.16133,27.50427,27.34995,27.24706,27.43568,27.43568,27.36710,27.21277,27.12703,27.40139,27.40139,27.81293,27.83007,28.08728,28.46452,28.56741,28.51596,28.96179,29.32189,29.18471,29.32189,29.28759,29.47621,28.97894,28.85891,28.85891,28.94465,29.20186,29.66483,30.05922,29.81916,29.11612,28.55026,27.64145,27.14418,26.18393,25.82384,25.10365,24.12626,23.40607,22.77162,22.30864,21.48557
2014,Kingsford 132_11kV,31JAN2014,MW,21.14262,20.50817,20.07949,19.80513,19.80513,19.23927,18.65627,18.05611,17.71316,17.18160,16.82150,16.82150,16.40997,16.32423,15.99843,15.89555,15.89555,15.89555,15.89555,16.20420,16.70147,16.97583,17.21589,17.81605,18.74200,19.34216,20.23382,21.50272,22.99453,24.57209,24.77785,25.27512,25.39516,25.22368,25.27512,25.27512,25.73810,26.32111,26.32111,26.32111,26.47544,26.62976,26.64691,26.62976,26.95556,26.92127,27.12703,27.19562,27.50427,27.60716,27.88151,27.88151,27.74434,27.62431,27.29851,27.71004,27.71004,27.36710,27.65860,27.52142,27.43568,27.28136,27.12703,27.46998,27.59001,28.03584,28.15587,28.43023,28.65314,28.51596,28.51596,28.51596,28.51596,28.48167,28.49882,28.12158,28.12158,27.93296,27.83007,27.52142,27.86437,28.27590,28.13872,27.96725,27.76148,27.19562,27.00700,26.50973,26.02961,25.72095,25.51519,24.79500,23.92049,23.40607,23.08027,22.18861
2014,Kingsford 132_11kV,01FEB2014,MW,21.87996,21.29695,20.76538,20.52532,20.52532,19.78799,19.30786,18.70771,18.31332,17.83320,17.59313,17.28448,17.02727,16.58144,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.35853,16.35853,16.35853,16.73577,16.85580,17.37022,17.40451,17.81605,18.21044,19.34216,19.90802,20.95400,21.63990,22.20576,22.48011,23.08027,23.88619,24.38346,24.69212,24.93218,25.27512,25.53233,25.85813,25.85813,25.85813,25.87528,26.09820,25.85813,26.13249,26.23537,26.13249,26.30396,26.14964,26.08105,26.23537,26.23537,26.23537,26.23537,26.23537,26.14964,26.20108,26.57832,26.30396,26.44114,26.54403,26.59547,26.69835,27.00700,26.98985,27.34995,27.64145,27.88151,27.53857,27.19562,27.31565,27.38424,27.28136,27.28136,26.88697,26.81838,26.93841,27.88151,28.10443,27.74434,27.28136,26.86982,26.81838,26.47544,26.47544,26.33826,26.21823,25.58378,24.76071,24.48635,23.90334,23.09742
2014,Kingsford 132_11kV,02FEB2014,MW,22.54870,22.06858,21.51987,21.15977,21.21121,20.49103,19.78799,19.23927,18.98206,18.51909,18.00467,17.57599,17.62743,17.21589,17.25019,16.94154,16.94154,16.94154,16.89009,16.39282,16.42712,16.44426,16.71862,16.80436,17.09586,17.09586,17.40451,17.55884,18.31332,18.98206,19.34216,19.87372,20.91971,21.65704,22.27435,22.77162,23.62898,23.97193,24.31488,24.69212,24.84644,25.32657,25.00077,25.54948,25.66951,25.70381,25.70381,25.70381,25.70381,25.70381,26.01246,25.77240,25.77240,25.90957,25.78954,25.89243,25.89243,25.65237,25.46374,25.65237,25.51519,25.42945,25.54948,25.85813,25.80669,26.32111,26.62976,26.62976,27.12703,27.52142,27.98440,28.20731,28.00155,28.15587,28.46452,28.43023,28.22446,28.27590,28.08728,28.24161,28.55026,29.16756,29.30474,29.40762,28.80747,28.46452,27.69289,27.04130,26.52688,26.57832,25.89243,24.82929,23.83475,23.32033,22.75447,21.69134
2014,Kingsford 132_11kV,03FEB2014,MW,21.29695,20.81683,20.37100,20.30241,19.89087,19.41075,18.77630,18.24473,17.78175,17.42166,16.94154,16.82150,16.65003,16.35853,16.35853,16.35853,16.01558,15.98129,16.13561,16.39282,16.75292,17.18160,17.43881,17.78175,18.89633,19.63366,20.88542,21.87996,23.25174,24.65782,25.39516,25.73810,25.73810,25.84099,26.08105,26.06390,26.20108,26.71550,26.76694,26.80123,26.98985,27.19562,26.97271,27.04130,27.26421,27.31565,27.62431,27.67575,27.89866,27.89866,27.84722,27.81293,27.83007,27.50427,27.50427,27.50427,27.43568,27.55572,27.55572,27.40139,27.19562,27.52142,27.59001,27.72719,28.29305,28.43023,28.46452,28.79032,28.79032,28.97894,29.56195,29.95634,29.81916,29.78487,29.93919,29.80201,29.95634,29.56195,29.56195,29.59624,30.26499,30.43646,30.24784,30.02493,29.52766,28.72173,28.17302,27.22992,26.47544,25.85813,25.24083,23.98908,22.99453,22.58300,22.05143,21.22836
2014,Kingsford 132_11kV,04FEB2014,MW,20.74824,20.19952,19.97661,19.66796,19.58222,18.93062,18.50194,18.00467,17.52454,17.37022,17.07871,16.66718,16.58144,16.20420,16.06702,16.13561,16.13561,16.44426,16.47856,16.66718,17.06157,17.55884,17.98752,18.41620,19.30786,20.25096,21.29695,22.27435,23.81760,25.36086,26.20108,26.32111,26.35540,26.50973,26.28682,26.64691,26.62976,27.24706,27.36710,27.46998,27.45283,27.29851,27.43568,27.07559,27.05844,27.16133,27.16133,26.95556,26.44114,26.08105,25.87528,25.32657,25.70381,25.42945,25.32657,25.06936,24.96647,25.01792,25.01792,24.82929,24.74356,24.86359,24.62353,25.17224,25.41230,25.25798,25.44660,25.53233,25.77240,26.35540,26.85268,27.17848,27.28136,27.40139,27.53857,27.40139,27.24706,27.16133,27.24706,27.33280,27.74434,27.65860,27.29851,26.95556,26.37255,26.04675,25.36086,24.41776,23.83475,23.49181,22.99453,22.01714,21.17692,20.71394,20.40529,19.46219
2014,Kingsford 132_11kV,05FEB2014,MW,19.35931,18.99921,18.34761,17.86749,17.86749,17.42166,16.90724,16.35853,16.20420,15.79267,15.36398,15.27825,15.20966,14.81527,14.81527,14.64380,14.54091,14.84956,14.84956,15.02104,15.43257,15.72408,16.34138,16.75292,17.78175,18.86203,20.06234,21.05689,22.41153,23.73187,24.31488,24.38346,24.31488,23.90334,23.18315,23.57754,23.76616,23.93763,23.90334,24.19484,24.46920,24.26343,24.16055,24.31488,24.33202,24.34917,24.34917,24.34917,24.43491,24.26343,24.09196,24.38346,24.64067,24.19484,24.02337,24.29773,24.60638,24.31488,24.12626,23.86905,23.85190,23.85190,24.14340,24.26343,24.41776,24.62353,24.82929,24.96647,25.12080,25.42945,25.54948,25.85813,25.96102,26.32111,26.57832,26.90412,26.64691,26.38970,26.83553,27.19562,27.17848,27.46998,27.16133,26.90412,26.52688,25.96102,25.49804,24.81215,24.05767,23.73187,23.35463,22.27435,21.33124,20.78253,20.23382,19.49648
2014,Kingsford 132_11kV,06FEB2014,MW,19.15354,18.89633,18.45050,18.33047,18.33047,17.66172,17.06157,16.44426,16.13561,15.77552,15.50116,15.36398,15.29539,14.90101,14.90101,14.90101,14.90101,14.90101,14.90101,15.12392,15.48401,15.87840,16.42712,16.82150,18.00467,19.11924,20.01090,21.36554,22.78877,24.07481,24.86359,24.82929,24.76071,24.34917,24.17770,23.78331,24.02337,24.00622,24.04052,24.10911,24.19484,24.22914,24.60638,24.65782,24.22914,24.52064,24.43491,24.62353,24.67497,24.57209,24.70926,24.69212,24.58923,24.50350,24.50350,24.50350,24.50350,24.22914,24.07481,23.93763,23.62898,23.68043,24.05767,24.28058,24.46920,24.36632,24.28058,24.46920,24.64067,24.88074,25.32657,25.73810,25.73810,25.73810,26.01246,26.26967,26.04675,26.08105,26.04675,26.06390,26.49258,27.52142,27.71004,27.24706,26.66406,25.77240,25.46374,24.89788,24.22914,23.68043,23.32033,22.36008,21.63990,21.17692,20.67965,19.78799
2014,Kingsford 132_11kV,07FEB2014,MW,19.23927,18.89633,18.55338,18.34761,18.14185,17.73031,16.99298,16.73577,16.39282,16.13561,15.58690,15.46687,15.03818,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.43257,15.79267,15.98129,16.70147,17.78175,18.87918,19.71940,20.93686,22.32579,23.98908,24.67497,24.60638,24.26343,24.10911,24.12626,23.97193,24.50350,24.45205,24.43491,24.74356,25.24083,25.12080,24.94933,24.93218,25.22368,25.58378,25.61807,25.42945,25.49804,25.46374,25.39516,25.29227,25.44660,25.41230,25.27512,25.18939,25.32657,25.22368,25.34371,25.18939,25.22368,25.15509,25.15509,25.37801,25.66951,25.89243,26.11534,26.11534,26.13249,26.09820,26.26967,26.85268,27.02415,27.09274,26.92127,26.95556,26.61261,26.35540,26.35540,26.50973,26.81838,27.09274,27.19562,27.04130,26.62976,25.78954,25.30942,25.24083,24.62353,24.36632,24.33202,23.47466,22.84021,22.53156,21.94855,21.12548
2014,Kingsford 132_11kV,08FEB2014,MW,20.50817,20.09664,19.61651,19.41075,19.30786,18.67341,18.05611,17.50740,17.04442,16.82150,16.56429,16.30709,15.98129,15.65549,15.55260,15.50116,15.08963,15.08963,15.43257,15.46687,15.31254,15.31254,15.31254,15.31254,15.92984,16.39282,16.56429,17.13016,17.62743,18.62197,19.23927,19.82228,20.71394,21.45128,22.30864,22.63444,23.20030,23.54325,23.64613,23.83475,24.31488,24.52064,24.41776,24.41776,24.48635,24.77785,24.70926,24.84644,24.84644,24.67497,24.60638,24.46920,24.41776,24.41776,24.29773,24.07481,24.07481,24.07481,24.07481,24.07481,24.28058,24.46920,24.50350,24.41776,24.72641,24.93218,25.32657,25.58378,25.70381,25.80669,26.23537,26.76694,26.52688,26.45829,26.40685,26.47544,26.62976,26.40685,26.26967,26.16678,26.74979,27.12703,27.29851,26.98985,26.57832,26.04675,25.49804,25.48089,25.36086,25.25798,24.86359,24.14340,23.64613,23.25174,22.94309,22.06858
2014,Kingsford 132_11kV,09FEB2014,MW,21.65704,21.27980,20.85112,20.61106,20.35385,19.87372,19.46219,18.60482,18.21044,17.88464,17.31878,17.07871,16.54715,16.44426,16.15276,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.03273,16.66718,16.90724,17.42166,18.19329,18.91348,19.53078,20.31955,21.00545,21.75993,22.37723,23.20030,23.42322,23.86905,24.48635,24.65782,24.74356,24.77785,25.17224,25.39516,25.46374,25.34371,25.34371,25.34371,25.49804,25.42945,25.42945,25.29227,25.18939,25.51519,25.03506,25.10365,25.18939,25.18939,25.18939,24.98362,24.91503,24.88074,25.29227,25.36086,25.94387,26.08105,26.37255,26.42399,27.00700,27.28136,27.65860,27.83007,28.07014,27.91581,27.88151,27.93296,27.77863,27.77863,27.86437,28.60170,29.15042,29.04753,28.85891,28.10443,27.53857,27.34995,26.52688,26.13249,25.70381,24.96647,24.07481,23.30318,22.97739,22.24005,21.31410
2014,Kingsford 132_11kV,10FEB2014,MW,20.83397,20.23382,19.95946,19.54793,19.53078,18.98206,18.43335,17.98752,17.57599,17.21589,16.78721,16.63288,16.32423,16.32423,16.32423,16.01558,15.89555,15.89555,16.32423,16.39282,16.39282,16.75292,17.25019,17.66172,18.77630,20.11379,21.03974,22.15432,23.69757,25.17224,26.01246,26.20108,25.99531,25.73810,25.73810,25.73810,25.85813,25.77240,25.77240,25.96102,26.04675,26.11534,26.11534,26.11534,26.33826,26.42399,26.25252,26.50973,26.33826,26.38970,26.37255,26.74979,26.73265,26.50973,26.50973,26.33826,26.33826,26.44114,26.20108,26.20108,26.21823,26.16678,26.42399,26.59547,26.62976,26.85268,27.04130,27.19562,27.21277,27.22992,27.62431,28.00155,28.17302,28.49882,29.52766,29.81916,29.90490,29.85345,29.88775,29.93919,29.93919,29.64769,29.23615,28.96179,28.19017,27.86437,27.05844,26.14964,25.41230,24.67497,24.38346,23.57754,22.60015,22.01714,21.38269,20.31955
2014,Kingsford 132_11kV,11FEB2014,MW,20.19952,19.80513,19.18783,19.10210,18.98206,18.57053,17.76461,17.31878,16.87295,16.54715,16.51285,16.04988,16.04988,15.94699,15.58690,15.58690,15.58690,15.58690,15.92984,16.08417,16.37567,16.53000,17.14730,17.57599,18.77630,19.94231,21.43413,22.17146,23.56039,25.22368,25.60092,25.97816,25.90957,25.58378,25.36086,25.32657,25.89243,26.09820,26.02961,26.28682,26.44114,26.32111,26.32111,26.49258,26.69835,26.59547,26.45829,26.62976,26.81838,26.81838,27.16133,27.02415,27.10989,26.83553,26.68120,27.12703,26.78409,26.78409,26.78409,26.78409,26.97271,27.19562,27.40139,27.41854,28.01869,28.08728,28.46452,28.79032,28.51596,28.68744,29.32189,29.78487,29.68198,29.81916,29.81916,30.12781,30.43646,30.86515,31.05377,31.05377,31.05377,30.89944,30.67653,30.43646,30.04207,29.27045,28.46452,27.64145,26.61261,26.21823,25.49804,24.50350,23.71472,23.04598,22.46297,21.55416
2014,Kingsford 132_11kV,12FEB2014,MW,21.19407,20.78253,20.14808,19.83943,19.83943,19.25642,18.75915,18.10755,17.69602,17.37022,17.21589,16.94154,16.94154,16.54715,16.47856,16.47856,16.47856,16.47856,16.47856,16.66718,17.09586,17.37022,17.79890,18.51909,19.51363,20.74824,21.91425,23.04598,24.41776,25.97816,26.93841,27.12703,27.16133,27.09274,27.05844,27.04130,27.36710,27.38424,27.65860,27.69289,28.00155,28.19017,28.20731,28.10443,28.03584,28.27590,28.55026,28.20731,28.31020,28.44738,28.34449,28.27590,28.24161,28.10443,28.13872,28.43023,28.67029,28.63600,28.27590,28.19017,28.17302,28.31020,28.37879,28.60170,28.65314,28.67029,28.94465,29.32189,29.66483,29.92204,30.11066,30.14496,30.09352,30.28214,30.29928,30.57364,30.45361,30.28214,30.95088,31.67107,31.91113,31.97972,31.60248,30.95088,30.65938,29.90490,29.20186,28.39593,27.41854,26.88697,26.11534,24.88074,24.07481,23.50895,23.02883,22.17146
2014,Kingsford 132_11kV,13FEB2014,MW,21.57131,21.10833,20.69679,20.43959,20.33670,19.58222,18.96492,18.38191,18.00467,17.67887,17.38737,16.92439,16.85580,16.85580,16.63288,16.39282,16.39282,16.39282,16.44426,16.82150,16.68433,17.28448,17.64457,18.14185,19.18783,20.73109,21.72563,22.32579,23.90334,25.34371,26.45829,26.50973,26.76694,26.86982,26.88697,27.04130,27.52142,27.86437,27.95010,28.05299,28.20731,28.53311,28.24161,28.29305,28.43023,28.77317,28.80747,28.70459,28.94465,28.84176,28.77317,28.97894,29.08183,29.16756,29.06468,29.30474,29.09897,29.09897,29.11612,28.92750,28.82462,28.89321,29.35618,29.15042,29.54480,29.39048,29.63054,29.97349,29.75057,29.95634,29.80201,30.02493,29.80201,29.88775,30.17925,30.17925,30.16211,30.05922,30.50505,31.08806,31.32812,31.32812,30.77941,30.36787,29.88775,29.25330,28.48167,28.00155,27.34995,26.71550,25.96102,24.96647,23.88619,23.28604,22.68588,21.79422
2014,Kingsford 132_11kV,14FEB2014,MW,21.22836,20.59391,20.26811,19.90802,19.94231,19.18783,18.50194,18.03896,17.83320,17.35307,16.89009,16.63288,16.42712,16.16991,16.16991,16.16991,16.16991,16.16991,16.16991,16.42712,16.90724,17.13016,17.43881,18.19329,19.06780,20.40529,21.57131,22.82306,23.81760,25.75525,26.59547,26.62976,26.62976,26.78409,26.42399,26.42399,26.92127,27.12703,27.21277,27.29851,27.24706,27.24706,27.24706,27.33280,27.59001,27.28136,27.29851,27.40139,27.62431,27.50427,27.09274,27.31565,27.34995,27.40139,27.28136,27.09274,26.98985,26.81838,26.73265,26.50973,26.78409,26.52688,26.50973,26.78409,26.98985,27.17848,27.19562,27.50427,27.86437,27.93296,28.00155,28.32734,28.32734,28.34449,28.34449,28.51596,28.12158,28.10443,27.76148,28.12158,28.08728,28.08728,28.08728,27.72719,27.04130,26.49258,26.26967,25.90957,25.58378,25.22368,25.03506,24.38346,23.86905,23.49181,23.33748,22.42867
2014,Kingsford 132_11kV,15FEB2014,MW,21.81137,21.39983,20.93686,20.57676,20.26811,19.71940,19.18783,18.74200,18.29617,17.90178,17.40451,17.02727,16.85580,16.85580,16.54715,16.39282,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.32423,16.63288,17.07871,17.31878,17.81605,18.09040,18.67341,19.58222,20.62821,21.48557,22.12002,22.58300,23.25174,24.17770,25.17224,25.12080,25.48089,26.09820,26.61261,26.33826,26.42399,25.97816,26.21823,26.54403,26.78409,26.56117,26.73265,26.61261,26.62976,26.54403,26.38970,26.26967,26.50973,26.11534,26.04675,25.68666,25.92672,25.68666,25.44660,25.27512,25.27512,25.27512,25.66951,26.06390,26.33826,26.35540,26.57832,27.05844,27.41854,27.88151,27.98440,28.12158,28.12158,28.13872,28.27590,28.20731,28.05299,28.17302,27.96725,27.65860,27.36710,27.07559,26.62976,26.52688,26.11534,25.34371,25.30942,25.32657,25.24083,24.43491,24.00622,23.76616,23.50895,22.78877
