year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lake Munmorah 132_11kV,26MAY2013,MW,10.22821,12.12762,11.85904,10.56489,9.63156,9.99353,10.74672,9.54633,9.14288,8.26780,7.69246,6.98927,6.98927,6.02044,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,6.60714,6.98927,7.12783,7.92686,7.92686,7.92686,7.92686,7.92686,7.45598,6.98927,6.98927,6.98927,6.98927,6.97791,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.88122,6.98927,7.37851,8.28769,9.54633,10.54358,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.29147,9.88727,9.88727,9.88727,8.87126,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,10.77021,10.03103
2014,Lake Munmorah 132_11kV,27MAY2013,MW,9.88727,11.04476,10.60750,9.63298,8.52351,8.94021,9.88727,9.42842,8.60874,7.78906,7.33021,6.74493,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.39689,7.33021,8.38855,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,7.75213,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.14270,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.39689,7.33021,8.00319,8.85024,9.88016,10.84616,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,11.14590,10.82485,10.82485,10.82485,10.63895,9.71680,9.71680,9.71680,9.71680,9.71680,9.23162,9.63156,9.10452,9.75534,9.80203,11.02658,11.08056
2014,Lake Munmorah 132_11kV,28MAY2013,MW,11.08056,12.07383,11.80079,10.39015,9.54633,9.31326,10.48391,9.85885,9.16277,7.92686,7.92686,7.09014,6.64833,6.64833,6.64833,5.95935,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,6.27188,6.64833,6.97365,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.22793,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,6.64833,5.59322,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.54028,5.84997,6.39263,6.39263,6.50476,7.75639,7.75639,8.64994,9.67276,10.31344,10.39991,11.25103,11.25103,11.25103,11.25103,10.57625,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.10083,8.94968,8.94968,8.94968,8.69625,7.92686,8.74512,9.20539,8.55618,8.91900,8.94968,10.68990,10.73962
2014,Lake Munmorah 132_11kV,29MAY2013,MW,10.73962,11.81320,11.52804,10.35748,9.29062,9.44613,10.22821,9.79777,8.94968,7.71661,7.67116,7.11429,6.39263,6.39263,5.98208,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.57295,6.39263,6.39263,6.94666,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.67116,7.13559,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,6.39263,5.43089,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,6.45362,6.52332,7.75639,8.08455,9.03492,9.69123,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,10.31344,9.65476,9.20539,9.20539,9.20539,8.44575,8.09733,9.07242,9.49376,8.35304,8.35304,8.35304,10.52804,10.56915
2014,Lake Munmorah 132_11kV,30MAY2013,MW,10.56915,11.97467,11.69425,10.57625,9.46109,9.51110,10.05774,9.81766,8.77921,7.88993,7.50069,7.19952,6.22216,6.22216,6.22216,6.22216,6.22216,6.01333,4.94363,4.94363,4.94363,4.94363,5.72638,6.22216,6.22216,6.78755,7.50069,8.34735,8.77921,8.77921,8.77921,8.77921,8.77921,8.27917,7.50069,7.50069,7.50069,7.50069,6.65345,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,5.71927,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.02887,5.13541,6.30739,6.30739,6.37416,7.58592,8.24933,9.51110,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.65391,8.94968,8.94968,8.94968,8.94968,8.94968,8.94968,8.94968,8.94968,10.77068,10.82485
2014,Lake Munmorah 132_11kV,31MAY2013,MW,10.82485,11.90336,11.72550,10.32054,9.37586,9.57985,10.39868,9.63724,8.96815,7.84163,7.66263,6.56310,6.56310,6.56310,6.56310,5.96219,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,6.54833,6.64833,6.64833,7.99088,8.01210,8.01210,8.01210,8.01210,8.01210,8.01210,8.01210,8.01210,8.01210,7.27585,6.90404,6.90404,6.90404,6.90404,6.18380,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.81729,6.90404,6.90404,7.30606,8.18257,8.22092,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,9.46109,8.86520,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,10.78280,10.82485
2014,Lake Munmorah 132_11kV,01JUN2013,MW,10.82485,11.98500,11.44139,10.49101,9.46109,9.28892,10.22821,9.53638,8.72381,7.67116,7.18105,6.39263,6.39263,6.39263,6.36990,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.11410,5.58858,6.39263,6.39263,6.39263,6.39263,6.63328,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.14061,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.71936,7.41545,7.41545,7.41545,8.63431,9.02355,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.65713,8.69398,8.69398,8.69398,8.69398,8.69398,8.69398,8.69398,8.38372,7.67116,8.70401,9.29062,8.67551,9.09307,9.12015,10.60836,10.65438
2014,Lake Munmorah 132_11kV,02JUN2013,MW,10.65438,12.13918,11.72550,10.61319,9.63156,9.30199,10.39868,9.72390,8.39281,7.84163,7.84163,6.88131,6.56310,6.56310,5.29310,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.39396,6.56310,6.56310,7.38420,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,7.84163,8.44964,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.52218,10.39868,10.39868,10.39868,10.39868,10.39868,10.39868,9.68270,9.12015,9.12015,9.90289,10.39868,10.80070,11.67720,12.72417,12.95573,12.95573,12.95573,12.95573,12.95573,12.95573,12.95573,12.60049,12.01814,12.01814,12.01814,12.01814,12.01814,11.27300,10.82485,10.82485,10.79171,9.63156,9.63156,9.63156,9.63156,9.63156,10.52123,9.83328,11.19439,11.25103
2014,Lake Munmorah 132_11kV,03JUN2013,MW,11.25103,12.57539,12.20424,11.11749,10.05774,10.13530,11.08056,10.01370,9.29346,8.52351,7.72656,7.24498,7.24498,6.72931,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,6.27756,7.24498,8.17972,8.84683,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.61868,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.58592,7.12423,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,6.30739,7.11997,7.68820,9.06901,10.23247,11.42150,12.07355,12.70002,12.70002,12.70002,12.70002,12.70002,12.70002,12.70002,12.70002,12.70002,12.70002,12.27669,11.42150,11.42150,11.42150,11.26211,10.48391,10.48391,10.48391,10.64245,10.82485,9.62020,10.61129,10.24241,11.29222,11.33626
2014,Lake Munmorah 132_11kV,04JUN2013,MW,11.33626,12.66063,12.35766,11.12033,10.14297,10.38845,11.16579,10.31770,9.79351,8.60874,8.29479,7.33021,7.33021,6.27188,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.91540,7.33021,7.49784,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,7.79901,7.33021,7.33021,7.33021,7.33021,6.57020,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.86995,7.33021,8.37861,9.30341,10.42993,11.24288,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,12.10338,11.66300,10.82485,10.82485,10.82485,10.82485,10.82485,10.78375,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,10.95896,10.99532
2014,Lake Munmorah 132_11kV,05JUN2013,MW,10.99532,12.15547,11.96700,10.91009,10.25236,10.01938,10.91009,9.86454,9.42416,8.35304,8.31894,7.07451,7.07451,6.73073,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.89969,7.07451,7.07451,8.28059,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,7.67693,7.41545,7.41545,6.67817,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,7.04269,7.15974,7.87430,8.83603,9.71680,10.93992,10.99532,12.25680,12.27385,12.27385,12.27385,12.27385,12.27385,11.90734,10.99532,10.99532,10.99532,10.99532,10.99532,10.15879,10.05774,10.05774,10.05774,10.05774,10.05774,10.27442,10.23815,9.29062,9.29062,9.29062,11.47662,11.26950
2014,Lake Munmorah 132_11kV,06JUN2013,MW,10.31344,12.46553,11.98689,10.79360,9.97250,9.98680,10.94560,9.80203,9.19402,8.52351,7.54898,7.24498,7.24498,6.17244,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,6.34007,7.24498,7.53762,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,8.52351,7.92686,7.24498,7.24498,7.24498,6.67533,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,6.36564,7.24498,7.24498,7.24498,7.24498,7.24498,7.97942,8.52351,9.17982,9.80203,10.81349,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,11.08056,9.82050,9.80203,9.80203,9.80203,9.80203,8.83177,8.52351,9.44442,9.97250,8.75506,9.60448,9.63156,10.71130,10.73962
2014,Lake Munmorah 132_11kV,07JUN2013,MW,10.73962,12.31590,11.74539,10.44556,9.80203,9.17290,10.48391,9.63298,9.20539,8.13285,7.92686,7.28192,6.64833,6.64833,5.84428,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.80167,6.64833,6.64833,7.32311,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,6.94041,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.73357,6.02186,5.45504,5.45504,5.45504,5.98208,6.73357,6.73357,7.66973,8.01210,8.80620,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,9.29062,11.19657,11.25103
2014,Lake Munmorah 132_11kV,08JUN2013,MW,11.25103,12.81831,12.02809,11.00953,10.17138,9.61205,10.91009,9.91000,9.21533,8.35304,8.17830,7.07451,7.07451,7.07451,5.81587,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.71936,7.07451,7.07451,7.07451,7.07451,7.07451,7.66831,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.11296,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,8.27206,8.55476,9.63156,9.63156,10.64160,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.24383,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,8.68943,8.60874,9.31913,9.71680,9.71680,9.71680,9.71680,11.53780,11.31495
2014,Lake Munmorah 132_11kV,09JUN2013,MW,10.31344,12.37566,11.89597,11.16579,10.13871,10.14202,10.99532,10.51090,9.35881,8.43827,8.43827,7.40693,7.15974,7.15974,5.96361,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,6.44472,7.07451,7.07451,7.07451,7.85791,8.43827,8.43827,8.43827,8.43827,8.43827,7.17253,7.15974,7.15974,7.15974,7.15974,6.59151,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.90707,6.98927,6.98927,7.48724,7.92686,8.57038,9.20539,10.38277,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.56915,10.30397,9.37586,9.37586,9.37586,9.37586,9.37586,9.37586,9.37586,9.37586,9.37586,9.37586,11.20102,11.25103
2014,Lake Munmorah 132_11kV,10JUN2013,MW,11.25103,12.32830,11.80790,10.55920,9.80203,10.16400,10.99532,10.14013,9.26789,8.43827,7.99221,7.15974,7.15974,6.96228,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,7.01485,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15444,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,5.96645,6.61708,7.24498,7.24498,7.24498,7.24498,8.08028,8.52351,8.52351,9.02355,9.80203,9.95403,11.08056,11.28512,12.35908,12.35908,12.35908,12.35908,12.35908,11.31780,11.08056,11.08056,11.08056,11.08056,10.38779,10.14297,10.14297,10.14297,10.14297,9.61234,9.03492,9.03492,9.68725,10.03927,8.77921,9.77248,9.80203,11.03368,11.08056
2014,Lake Munmorah 132_11kV,11JUN2013,MW,11.08056,12.32499,12.01246,10.69558,9.80203,10.08189,10.82485,10.15007,9.54633,8.53487,8.26780,7.32169,6.98927,6.98927,6.15823,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,6.28893,6.98927,7.90555,8.41838,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,8.26780,7.42824,6.98927,6.98927,6.98927,6.23779,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,5.71075,6.85432,7.06741,8.26780,8.67409,9.54633,10.67285,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.05603,9.88727,9.78214,8.60874,9.42984,9.88727,8.91985,9.76491,9.80203,10.87808,10.91009
2014,Lake Munmorah 132_11kV,12JUN2013,MW,10.91009,11.99106,11.80506,10.73962,9.94693,9.74862,10.39868,9.85743,9.12015,8.05187,7.84163,7.38846,6.56310,6.56310,6.56310,6.25199,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,5.28457,6.51480,6.56310,7.46801,7.84163,8.64994,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.12015,9.03264,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,7.92686,8.31231,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,8.86445,9.91710,10.84758,11.70561,14.00772,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,13.04096,12.00394,11.76244,11.76244,11.76244,11.76244,11.15670,10.73962,10.73962,10.36042,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,9.54633,11.52605,11.50815
2014,Lake Munmorah 132_11kV,13JUN2013,MW,10.31344,12.47046,12.07213,11.07914,9.97250,10.28276,10.99532,10.35464,9.47814,8.43827,7.98226,7.15974,7.15974,6.87563,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,6.47928,7.15974,8.40844,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,7.63365,7.41545,7.41545,7.41545,7.41545,6.60998,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.77761,7.41545,8.60022,9.54320,11.44612,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,10.65438,9.93140,9.71680,9.71680,9.71680,9.71680,9.71680,9.18247,9.52341,9.54633,11.12081,11.16579
2014,Lake Munmorah 132_11kV,14JUN2013,MW,11.16579,12.32859,11.83773,10.60466,9.80203,9.78252,10.48391,10.34469,9.20539,8.31468,7.92686,7.40693,6.64833,6.64833,6.60430,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,5.36981,6.43951,6.64833,7.24943,7.58592,8.58601,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.60874,8.13142,7.33021,7.33021,7.33021,6.37274,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.93198,6.98927,8.17830,8.90990,9.94835,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.82485,10.00120,9.71680,9.71680,10.37140,10.60324,9.46109,10.45711,10.24525,11.55096,11.51668
2014,Lake Munmorah 132_11kV,15JUN2013,MW,10.31344,12.46553,12.23833,11.03936,9.97250,9.98728,10.73962,9.89011,9.05622,8.18257,8.11722,6.90404,6.90404,6.70800,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,5.62551,6.03748,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.90404,6.63015,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,6.87847,7.15974,7.15974,7.15974,7.53194,8.43827,8.43827,9.09174,9.71680,10.42349,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.91009,10.29213,9.63156,9.63156,9.63156,9.63156,9.63156,9.63156,9.59065,8.60874,8.60874,8.60874,9.53610,10.05774,9.29630,9.77248,9.80203,11.12943,11.16579
2014,Lake Munmorah 132_11kV,16JUN2013,MW,11.16579,12.40738,12.03519,11.01521,9.88727,10.08842,10.82201,9.63156,9.35171,8.35304,7.96664,7.07451,7.07451,6.75204,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,5.79598,6.78897,7.07451,7.07451,7.41971,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,8.35304,7.25208,7.07451,7.07451,7.07451,7.07451,7.07451,7.07451,6.67760,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,7.08872,7.71803,8.69398,9.64293,10.27509,11.36770,12.61479,12.61479,12.61479,12.61479,12.61479,12.61479,12.61479,12.61479,12.61479,11.87893,11.33626,11.33626,11.33626,11.33626,11.33626,11.30056,10.22821,10.22821,10.22821,9.84834,9.97250,9.79919,9.93841,9.97250,11.13795,11.16579
2014,Lake Munmorah 132_11kV,17JUN2013,MW,11.16579,12.66082,12.28521,11.05641,10.14297,10.14041,11.16579,10.33759,9.81340,8.60874,8.52635,7.33021,7.33021,6.61566,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,6.05169,7.10576,7.46943,8.60874,9.41279,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,9.88727,8.88718,8.60874,8.60874,8.60874,8.60874,8.60874,7.59444,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.33021,7.36857,8.60874,8.81473,10.13445,11.16579,12.23123,12.87902,13.72284,13.72284,13.72284,13.72284,13.72284,13.72284,13.51686,12.44432,12.44432,12.44432,12.44432,12.44432,12.29800,12.07629,11.44707,10.82485,10.82485,10.74530,10.41762,10.78792,9.63156,9.63156,9.63156,11.36780,11.42150
2014,Lake Munmorah 132_11kV,18JUN2013,MW,11.42150,12.90970,12.64462,11.37320,10.39868,10.49196,11.33626,10.42993,10.05774,9.07469,8.63573,7.50069,7.50069,7.14412,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,7.34584,7.69531,8.77921,9.18370,9.12015,9.12015,9.86501,10.05774,10.05774,10.05774,9.94551,8.77921,8.77921,8.34877,7.50069,7.50069,7.50069,7.50069,7.50069,7.50069,6.99496,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.22216,6.75346,7.50069,8.32178,9.56195,10.65173,11.99683,12.52955,13.17450,13.80808,13.80808,13.80808,13.80808,13.80808,13.08642,12.52955,12.52955,12.52955,12.52955,12.52728,11.50673,11.50673,11.44110,10.56915,10.56915,10.56915,10.56915,10.56915,9.39972,10.27906,10.31344,11.55219,11.59197
2014,Lake Munmorah 132_11kV,19JUN2013,MW,11.58771,12.38749,12.42452,11.20983,10.45124,10.30094,11.25103,10.43845,9.50939,8.69398,8.62863,7.41545,7.41545,6.62418,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.13692,6.38411,7.41545,7.95385,8.69398,8.69398,8.69398,8.69398,8.77921,9.97250,9.97250,9.97250,9.97250,9.97250,9.97250,9.51081,8.69398,8.69398,8.69398,8.43969,7.41545,7.41545,7.41545,7.41545,7.41545,7.41545,7.41545,7.41545,7.41545,7.41545,6.65809,6.47786,6.47786,6.47786,6.47786,6.47786,6.47786,7.07110,7.50069,7.50069,8.50504,8.77921,8.77921,9.66708,10.74104,11.65163,12.69292,13.89331,13.89331,13.89331,13.89331,13.89331,13.89331,13.89331,13.69301,12.61479,12.61479,12.61479,12.61479,12.61479,12.61479,12.54215,11.50673,11.50673,10.50806,10.22821,10.22821,10.22821,9.42302,10.11570,10.14297,11.55011,11.59197
2014,Lake Munmorah 132_11kV,20JUN2013,MW,11.59197,12.49148,12.15026,11.06635,9.97250,10.24781,10.99532,10.49244,9.71680,8.51214,8.43827,7.34584,7.15974,7.12281,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,5.88122,7.04326,7.21089,8.43827,9.11731,8.49367,8.43827,8.94258,9.71680,9.71680,9.71680,9.71680,9.71680,9.71680,9.26363,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,8.43827,8.04761,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,7.15974,8.43827,8.43827,9.09742,9.89721,10.99532,11.68999,12.64888,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,13.55237,12.93802,12.44432,12.44432,12.44432,11.55418,11.33626,10.75524,10.05774,10.65675,10.99532,9.77078,10.62000,9.94125,11.29450,11.33626
