year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Blakehurst 33_11kV,29JAN2014,MW,8.33636,8.03611,7.84183,7.43561,7.25899,6.90576,6.67616,6.35824,6.09332,6.09332,5.95202,5.74008,5.51048,5.51048,5.36918,5.22789,5.22789,5.22789,5.22789,5.28087,5.42217,5.68710,5.82839,5.86371,6.26993,6.64083,7.01173,7.70054,8.19507,8.54831,8.97219,8.97219,9.11348,9.23711,9.20179,9.30776,9.27244,9.43139,9.41373,9.39607,9.32542,9.41373,9.60801,9.66100,10.01423,9.99657,10.01423,10.15553,10.19085,10.19085,10.38513,10.24384,10.40279,10.47344,10.66772,10.72071,10.77369,10.91498,11.05628,11.14459,11.07394,11.23290,11.25056,11.33887,11.44484,11.70977,11.93937,11.93937,11.65678,11.88638,11.99235,12.08066,11.97469,12.16897,12.18663,12.01002,11.72743,11.40951,11.48016,11.42718,11.48016,12.01002,12.41624,12.22196,12.36325,12.48688,11.97469,11.35653,11.72743,11.78041,11.33887,10.49110,9.92592,9.30776,9.20179,8.86622
2014,Blakehurst 33_11kV,30JAN2014,MW,8.93686,8.63661,8.35403,7.98313,7.75352,7.32964,6.92342,6.72914,6.62317,6.48188,6.34058,6.16396,6.04033,5.84605,5.75774,5.75774,5.75774,5.75774,5.75774,5.75774,5.91670,5.98735,6.19929,6.41123,6.62317,7.02939,7.38263,8.21273,8.49532,9.14881,9.46672,9.43139,9.37841,9.50204,9.64334,9.44906,9.53737,9.60801,9.55503,9.62567,9.83762,9.53737,9.48438,9.48438,9.48438,9.64334,9.76697,9.74931,9.67866,9.57269,9.74931,9.99657,9.94359,9.76697,9.97891,10.01423,10.01423,9.94359,10.22617,10.27916,10.27916,10.24384,10.29682,10.47344,10.54409,10.93265,11.12693,11.42718,11.19757,11.30354,11.39185,11.65678,11.37419,11.40951,11.39185,11.35653,10.98563,10.59707,10.40279,10.24384,10.45578,11.00329,11.30354,11.14459,11.39185,11.35653,10.93265,10.68538,10.93265,10.96797,10.68538,9.89060,9.71398,9.09582,9.20179,8.84856
2014,Blakehurst 33_11kV,31JAN2014,MW,8.95453,8.46000,8.31870,7.94780,7.71820,7.29432,6.99407,6.67616,6.58785,6.46421,6.12864,6.00501,5.74008,5.70476,5.70476,5.49282,5.40451,5.40451,5.40451,5.40451,5.66943,5.88138,5.88138,6.09332,6.35824,6.69382,6.85277,7.70054,8.42467,8.68960,8.98985,9.25478,9.18413,9.37841,9.37841,9.20179,9.37841,9.55503,9.59035,9.53737,9.43139,9.48438,9.62567,9.96125,9.74931,9.71398,9.76697,9.90826,9.90826,9.92592,10.12020,10.22617,10.12020,10.26150,10.31448,10.52643,10.49110,10.50876,10.57941,10.70304,10.70304,11.00329,11.37419,11.55081,11.62146,11.83340,12.09832,12.13365,11.97469,12.02768,11.90404,11.88638,11.76275,11.85106,11.70977,11.79807,11.32121,11.26822,10.93265,10.80901,11.26822,11.40951,11.86872,11.69210,11.74509,12.04534,11.60379,11.16225,11.51549,11.42718,11.09160,10.56175,10.20851,9.66100,9.78463,9.36075
2014,Blakehurst 33_11kV,01FEB2014,MW,9.39607,9.11348,8.91920,8.42467,8.07144,7.71820,7.34730,6.95874,6.67616,6.58785,6.37591,6.04033,5.77540,5.77540,5.77540,5.77540,5.77540,5.77540,5.77540,5.77540,5.66943,5.66943,5.66943,5.66943,5.84605,6.09332,6.09332,6.19929,6.37591,6.44655,6.72914,7.04705,7.24133,7.66522,7.85950,7.96547,8.33636,8.63661,8.70726,8.53064,8.54831,8.61895,8.97219,8.98985,9.04284,9.13114,9.07816,9.21945,9.20179,9.25478,9.30776,9.29010,9.23711,9.41373,9.25478,9.21945,9.37841,9.37841,9.37841,9.46672,9.64334,9.64334,9.73164,9.81995,10.06722,10.38513,10.43812,10.56175,10.36747,10.31448,10.45578,10.52643,10.70304,10.68538,10.68538,10.45578,10.34981,10.13787,9.99657,9.89060,10.34981,10.72071,10.96797,10.89732,10.84434,11.17991,10.72071,10.61473,11.05628,11.00329,10.75603,10.38513,10.08488,9.51970,9.71398,9.30776
2014,Blakehurst 33_11kV,02FEB2014,MW,9.48438,9.16647,8.84856,8.37169,8.07144,7.70054,7.31198,6.95874,6.94108,6.76446,6.42889,6.25227,6.05799,5.88138,5.75774,5.75774,5.75774,5.51048,5.49282,5.49282,5.70476,5.70476,5.72242,5.72242,5.72242,5.72242,5.72242,5.79307,6.05799,6.28760,6.49954,6.62317,6.95874,7.36497,7.59457,7.91248,8.07144,8.26572,8.26572,8.38935,8.56597,8.65428,8.84856,8.77791,8.84856,8.67194,8.76025,8.88388,8.88388,8.86622,8.95453,9.04284,8.77791,8.77791,8.77791,8.77791,8.77791,8.77791,8.77791,8.77791,8.83089,9.00751,9.02517,9.25478,9.57269,9.85528,9.96125,10.17319,10.10254,10.15553,10.24384,10.47344,10.61473,10.65006,10.84434,10.59707,10.63240,10.33215,10.15553,10.22617,10.79135,11.32121,11.74509,11.51549,11.56847,11.81574,11.32121,10.95031,11.39185,11.35653,11.00329,10.26150,10.03190,9.50204,9.46672,8.91920
2014,Blakehurst 33_11kV,03FEB2014,MW,9.07816,8.60129,8.47766,8.01845,7.80651,7.48860,7.11770,6.79979,6.71148,6.44655,6.25227,6.04033,5.84605,5.84605,5.84605,5.75774,5.54580,5.54580,5.54580,5.77540,5.86371,5.95202,6.16396,6.30526,6.48188,6.97641,7.25899,8.01845,8.70726,8.98985,9.18413,9.14881,9.27244,9.34309,9.57269,9.60801,9.66100,9.60801,9.50204,9.62567,9.46672,9.53737,9.41373,9.41373,9.55503,9.62567,9.60801,9.69632,9.67866,9.64334,9.80229,9.76697,9.74931,9.81995,9.78463,9.64334,9.89060,9.89060,9.87294,10.17319,10.22617,10.40279,10.61473,10.75603,10.80901,11.17991,11.33887,11.67444,11.39185,11.44484,11.33887,11.53315,11.95703,11.83340,11.74509,11.56847,11.53315,11.10926,10.98563,11.05628,11.25056,11.90404,12.18663,11.72743,12.06300,12.08066,11.32121,10.87966,11.33887,11.19757,10.54409,9.80229,9.57269,8.93686,8.81323,8.47766
2014,Blakehurst 33_11kV,04FEB2014,MW,8.61895,8.31870,8.17741,7.85950,7.45327,7.27666,6.94108,6.65849,6.65849,6.39357,6.23461,6.05799,5.81073,5.77540,5.77540,5.77540,5.77540,5.77540,5.51048,5.65177,5.70476,5.93436,6.04033,6.39357,6.58785,7.02939,7.31198,8.03611,8.58363,9.00751,9.37841,9.41373,9.18413,9.44906,9.59035,9.48438,9.73164,9.76697,9.62567,9.59035,9.50204,9.62567,9.71398,9.39607,9.41373,9.55503,9.29010,9.13114,9.20179,9.02517,8.83089,8.56597,8.58363,8.49532,8.58363,8.49532,8.53064,8.42467,8.42467,8.42467,8.31870,8.37169,8.46000,8.61895,8.76025,8.95453,9.02517,9.02517,8.77791,9.11348,9.36075,9.55503,9.50204,9.62567,9.67866,9.48438,9.29010,9.09582,9.11348,9.06050,9.55503,9.90826,9.99657,9.51970,9.73164,9.89060,9.41373,9.06050,9.48438,9.41373,9.20179,8.53064,8.26572,7.70054,7.89482,7.48860
2014,Blakehurst 33_11kV,05FEB2014,MW,7.68288,7.55925,7.38263,7.01173,6.79979,6.44655,6.26993,5.96968,5.96968,5.89904,5.68710,5.40451,5.38685,5.13958,5.10426,5.10426,5.10426,5.10426,5.10426,5.10426,5.26321,5.49282,5.66943,5.88138,6.19929,6.46421,6.92342,7.57691,8.15975,8.68960,8.81323,8.70726,8.58363,8.58363,8.46000,8.47766,8.67194,8.44233,8.40701,8.40701,8.17741,8.21273,8.30104,8.28338,8.21273,8.31870,8.26572,8.07144,8.07144,7.94780,8.05378,8.12442,8.08910,8.03611,8.08910,7.96547,8.19507,8.01845,7.96547,8.05378,7.87716,7.94780,8.17741,8.19507,8.31870,8.56597,8.70726,8.70726,8.65428,8.72492,8.86622,8.90154,9.13114,9.13114,9.13114,9.32542,9.13114,9.13114,9.11348,9.29010,9.53737,9.97891,10.17319,9.97891,10.13787,10.26150,9.51970,9.21945,9.48438,9.59035,9.43139,8.67194,8.42467,7.96547,7.98313,7.57691
2014,Blakehurst 33_11kV,06FEB2014,MW,7.78885,7.54158,7.54158,7.18835,7.04705,6.62317,6.26993,6.02267,5.88138,5.65177,5.58112,5.35152,5.21023,4.99829,4.99829,4.99829,4.99829,4.99829,4.99829,4.99829,5.29854,5.42217,5.59879,5.84605,6.19929,6.53486,6.99407,7.64755,8.21273,8.58363,8.91920,8.91920,8.86622,8.86622,8.70726,8.65428,8.49532,8.46000,8.54831,8.40701,8.38935,8.15975,8.31870,8.21273,8.14208,7.93014,7.98313,7.87716,7.91248,7.96547,7.87716,7.80651,7.85950,7.66522,7.73586,7.70054,7.78885,7.82417,7.89482,7.89482,7.89482,7.89482,7.89482,7.89482,8.35403,8.40701,8.77791,8.74258,8.67194,8.67194,8.74258,8.97219,8.65428,9.20179,9.27244,9.07816,8.81323,8.68960,8.58363,8.51298,8.98985,9.76697,10.29682,9.96125,9.64334,9.83762,9.46672,9.07816,9.67866,9.57269,9.34309,8.76025,8.49532,7.94780,8.05378,7.59457
2014,Blakehurst 33_11kV,07FEB2014,MW,7.82417,7.57691,7.48860,7.08238,6.72914,6.64083,6.85277,6.42889,6.21695,5.93436,5.70476,5.45749,5.40451,5.17490,5.10426,5.10426,5.10426,5.10426,5.10426,5.10426,5.03361,5.38685,5.65177,5.74008,6.02267,6.46421,6.88810,7.62989,8.08910,8.37169,8.47766,8.61895,8.67194,8.33636,8.53064,8.46000,8.44233,8.58363,8.58363,8.53064,8.40701,8.49532,8.33636,8.53064,8.37169,8.42467,8.44233,8.56597,8.58363,8.65428,8.67194,8.61895,8.56597,8.54831,8.37169,8.56597,8.63661,8.56597,8.51298,8.44233,8.44233,8.56597,8.72492,8.97219,9.06050,9.46672,9.69632,9.62567,9.30776,9.41373,9.43139,9.53737,9.66100,9.55503,9.60801,9.60801,9.37841,9.36075,9.02517,9.14881,9.55503,10.08488,10.31448,10.10254,10.31448,10.45578,9.78463,9.41373,9.89060,9.81995,9.55503,9.02517,8.90154,8.61895,8.79557,8.35403
2014,Blakehurst 33_11kV,08FEB2014,MW,8.38935,8.07144,8.08910,7.62989,7.34730,6.94108,6.57018,6.35824,6.16396,6.11098,5.88138,5.58112,5.36918,5.28087,5.28087,5.15724,4.98062,4.98062,5.26321,5.28087,5.10426,5.28087,5.28087,5.28087,5.28087,5.40451,5.52814,5.79307,5.93436,6.26993,6.65849,6.87044,7.08238,7.43561,7.59457,7.89482,8.05378,8.23039,8.51298,8.44233,8.40701,8.42467,8.49532,8.63661,8.74258,8.61895,8.74258,8.74258,8.63661,8.51298,8.51298,8.40701,8.40701,8.40701,8.33636,8.33636,8.33636,8.33636,8.49532,8.49532,8.54831,8.42467,8.40701,8.67194,8.84856,9.06050,9.06050,9.23711,9.13114,9.11348,9.41373,9.55503,9.55503,9.55503,9.55503,9.55503,9.48438,9.29010,9.30776,9.21945,9.74931,10.22617,10.70304,10.47344,10.47344,10.79135,10.33215,9.81995,10.54409,10.40279,10.19085,9.66100,9.51970,8.98985,9.21945,8.90154
2014,Blakehurst 33_11kV,09FEB2014,MW,9.07816,8.74258,8.84856,8.19507,7.84183,7.41795,7.10004,6.71148,6.64083,6.42889,6.21695,6.04033,6.02267,5.74008,5.52814,5.45749,5.45749,5.45749,5.45749,5.45749,5.45749,5.45749,5.45749,5.45749,5.45749,5.63411,5.66943,5.66943,5.77540,6.07565,6.26993,6.81745,6.97641,7.13536,7.47094,7.70054,8.00079,8.24805,8.33636,8.37169,8.54831,8.56597,8.79557,8.79557,8.68960,8.79557,8.98985,9.02517,9.02517,9.02517,9.02517,9.02517,9.02517,9.02517,9.13114,9.29010,9.43139,9.51970,9.51970,9.51970,9.51970,9.69632,9.57269,9.89060,10.03190,10.04956,10.31448,10.49110,10.34981,10.70304,10.87966,11.16225,11.17991,11.17991,11.17991,11.17991,10.98563,10.91498,10.91498,10.91498,11.09160,11.83340,12.08066,11.86872,11.92171,12.06300,11.53315,11.02096,11.53315,11.32121,10.91498,10.12020,9.90826,9.25478,9.41373,8.86622
2014,Blakehurst 33_11kV,10FEB2014,MW,8.77791,8.42467,8.33636,8.03611,7.71820,7.24133,6.95874,6.85277,6.60551,6.60551,6.35824,6.16396,6.00501,5.72242,5.72242,5.72242,5.72242,5.72242,5.72242,5.72242,5.72242,5.96968,6.00501,6.25227,6.53486,6.79979,7.20601,8.12442,8.44233,9.02517,9.51970,9.44906,9.53737,9.36075,9.50204,9.25478,9.29010,9.21945,9.25478,9.25478,9.25478,9.30776,9.23711,9.16647,9.09582,8.93686,9.06050,9.06050,9.00751,9.02517,8.79557,8.86622,8.84856,8.68960,8.81323,8.79557,8.90154,8.90154,8.90154,9.07816,8.98985,9.11348,9.32542,9.39607,9.32542,9.44906,9.62567,9.76697,9.57269,9.60801,9.83762,9.83762,9.83762,10.01423,10.20851,10.36747,9.90826,9.76697,9.69632,9.90826,10.31448,10.73837,10.89732,10.43812,10.31448,10.38513,9.90826,9.44906,9.73164,9.76697,9.50204,8.95453,8.58363,8.07144,8.26572,7.91248
2014,Blakehurst 33_11kV,11FEB2014,MW,8.07144,7.61223,7.64755,7.36497,7.08238,6.72914,6.44655,6.18163,6.09332,5.91670,5.79307,5.59879,5.29854,5.21023,5.17490,5.17490,5.17490,5.17490,5.17490,5.17490,5.42217,5.68710,5.93436,6.16396,6.51720,6.72914,7.13536,7.93014,8.47766,8.79557,9.34309,9.23711,9.11348,9.00751,9.06050,8.98985,9.09582,9.25478,9.27244,9.25478,9.16647,9.16647,9.16647,9.02517,9.04284,9.09582,9.09582,8.97219,9.00751,8.93686,8.91920,8.90154,8.90154,8.88388,8.98985,8.91920,8.98985,8.91920,8.86622,8.88388,8.83089,8.90154,9.18413,9.43139,9.60801,9.76697,9.97891,10.22617,10.10254,10.24384,10.38513,10.45578,10.72071,10.77369,10.96797,10.68538,10.29682,10.17319,10.38513,10.43812,10.77369,11.26822,11.40951,10.98563,11.23290,11.37419,10.54409,10.36747,10.47344,10.50876,10.08488,9.48438,9.18413,8.51298,8.74258,8.26572
2014,Blakehurst 33_11kV,12FEB2014,MW,8.30104,8.00079,7.96547,7.64755,7.40029,7.04705,6.65849,6.41123,6.25227,6.23461,5.98735,5.72242,5.54580,5.42217,5.42217,5.42217,5.42217,5.42217,5.42217,5.42217,5.58112,5.93436,5.98735,6.21695,6.65849,6.99407,7.40029,8.17741,8.76025,9.27244,9.67866,9.76697,9.66100,9.55503,9.41373,9.41373,9.46672,9.43139,9.41373,9.37841,9.32542,9.37841,9.41373,9.55503,9.43139,9.43139,9.50204,9.50204,9.43139,9.29010,9.50204,9.67866,9.53737,9.53737,9.59035,9.74931,9.74931,9.66100,9.71398,9.67866,9.60801,9.78463,9.94359,10.12020,10.24384,10.47344,10.54409,10.82668,10.77369,10.82668,10.91498,10.77369,10.82668,10.95031,11.05628,11.02096,10.63240,10.45578,10.45578,10.70304,11.10926,11.60379,11.55081,11.35653,11.63912,11.28588,10.98563,10.54409,11.00329,10.82668,10.38513,9.73164,9.48438,8.91920,8.95453,8.42467
2014,Blakehurst 33_11kV,13FEB2014,MW,8.49532,8.33636,8.19507,7.77119,7.52392,7.22367,7.36497,7.01173,6.69382,6.48188,6.23461,5.96968,5.86371,5.65177,5.63411,5.36918,5.36918,5.36918,5.36918,5.36918,5.81073,6.05799,6.19929,6.41123,6.64083,7.01173,7.43561,8.14208,8.74258,9.09582,9.43139,9.55503,9.50204,9.48438,9.50204,9.53737,9.71398,9.81995,9.90826,9.90826,9.87294,9.87294,10.04956,9.85528,9.97891,9.90826,9.90826,10.03190,10.03190,10.03190,10.10254,9.97891,10.12020,10.13787,10.19085,10.17319,10.17319,9.89060,10.10254,10.01423,9.90826,10.24384,10.15553,10.38513,10.42045,10.57941,10.72071,10.73837,10.73837,10.72071,10.72071,10.72071,10.59707,10.65006,10.68538,10.63240,10.24384,10.01423,10.15553,10.42045,10.79135,11.23290,11.49782,11.05628,11.32121,11.32121,10.70304,10.22617,10.91498,10.82668,10.49110,9.76697,9.41373,8.91920,8.98985,8.63661
2014,Blakehurst 33_11kV,14FEB2014,MW,8.56597,8.26572,8.15975,7.82417,7.47094,7.18835,6.99407,6.41123,6.30526,6.25227,6.02267,5.96968,5.70476,5.43983,5.40451,5.40451,5.40451,5.40451,5.42217,5.65177,5.72242,5.88138,6.11098,6.14630,6.51720,7.02939,7.34730,7.93014,8.61895,9.13114,9.48438,9.37841,9.43139,9.41373,9.25478,9.25478,9.25478,9.27244,9.34309,9.25478,9.20179,9.32542,9.20179,9.07816,9.14881,9.27244,9.30776,9.20179,9.16647,9.09582,9.02517,9.00751,8.91920,8.72492,8.83089,8.88388,8.88388,8.81323,8.76025,8.58363,8.51298,8.61895,8.61895,8.76025,8.97219,9.27244,9.16647,9.29010,9.20179,9.30776,9.50204,9.71398,9.62567,9.74931,9.60801,9.60801,9.60801,9.50204,9.46672,9.69632,9.83762,10.38513,10.57941,10.31448,10.42045,10.52643,9.92592,9.59035,9.97891,10.22617,9.85528,9.36075,9.13114,8.76025,8.83089,8.61895
2014,Blakehurst 33_11kV,15FEB2014,MW,8.60129,8.30104,8.24805,7.94780,7.73586,7.27666,6.97641,6.58785,6.58785,6.44655,6.00501,5.77540,5.72242,5.58112,5.43983,5.43983,5.43983,5.43983,5.29854,5.17490,5.22789,5.49282,5.49282,5.29854,5.51048,5.79307,5.86371,5.96968,6.09332,6.53486,6.88810,7.22367,7.55925,7.87716,8.19507,8.40701,8.54831,8.60129,8.65428,8.61895,8.58363,8.56597,8.68960,8.90154,9.02517,8.98985,8.81323,8.56597,8.76025,8.70726,8.51298,8.46000,8.42467,8.65428,8.58363,8.47766,8.47766,8.44233,8.51298,8.51298,8.51298,8.51298,8.76025,8.74258,8.72492,8.84856,9.04284,9.04284,8.98985,8.97219,9.18413,9.20179,9.34309,9.43139,9.57269,9.80229,9.78463,9.46672,9.60801,9.60801,9.97891,10.17319,10.49110,10.20851,10.26150,10.57941,10.08488,9.85528,10.40279,10.56175,10.26150,9.69632,9.66100,9.30776,9.27244,8.84856
2014,Blakehurst 33_11kV,16FEB2014,MW,8.98985,8.58363,8.58363,8.30104,8.05378,7.66522,7.31198,6.87044,6.87044,6.67616,6.32292,6.14630,5.96968,5.68710,5.66943,5.58112,5.66943,5.38685,5.36918,5.36918,5.28087,5.49282,5.59879,5.59879,5.59879,5.59879,5.59879,5.77540,5.86371,6.07565,6.37591,6.74680,6.95874,7.22367,7.48860,7.85950,8.24805,8.56597,8.70726,8.70726,8.70726,8.79557,8.90154,8.86622,8.81323,8.77791,8.95453,9.09582,9.02517,9.16647,9.23711,9.11348,9.06050,8.84856,8.72492,8.30104,8.30104,8.19507,8.19507,8.01845,8.01845,8.01845,8.05378,8.03611,8.35403,8.49532,8.54831,8.76025,8.54831,8.65428,9.00751,9.11348,9.32542,9.36075,9.50204,9.37841,9.37841,9.37841,9.41373,9.30776,9.67866,10.04956,10.12020,9.67866,9.80229,9.96125,9.41373,9.13114,9.74931,9.66100,9.36075,8.68960,8.51298,7.98313,7.98313,7.61223
2014,Blakehurst 33_11kV,17FEB2014,MW,7.78885,7.52392,7.55925,7.08238,6.90576,6.67616,6.37591,5.98735,5.81073,5.81073,5.70476,5.29854,5.22789,5.22789,5.22789,5.03361,4.90998,4.90998,5.13958,5.15724,5.24555,5.68710,5.68710,5.84605,6.28760,6.74680,7.10004,7.68288,8.24805,8.74258,9.09582,8.98985,9.02517,9.13114,9.02517,8.76025,8.74258,8.81323,8.81323,8.77791,8.72492,8.81323,8.67194,8.70726,8.70726,8.70726,8.74258,8.70726,8.53064,8.56597,8.56597,8.63661,8.51298,8.37169,8.35403,8.47766,8.33636,8.33636,8.53064,8.53064,8.35403,8.46000,8.58363,8.76025,9.09582,9.25478,9.37841,9.21945,9.23711,9.25478,9.50204,9.71398,9.46672,9.60801,9.60801,9.71398,9.34309,9.16647,9.23711,9.41373,9.96125,10.50876,10.59707,10.19085,10.20851,10.36747,9.83762,9.37841,9.78463,9.83762,9.34309,8.68960,8.26572,7.89482,8.12442,7.68288
2014,Blakehurst 33_11kV,18FEB2014,MW,8.00079,7.71820,7.84183,7.34730,7.08238,6.78213,6.39357,6.18163,5.93436,5.72242,5.43983,5.33386,5.28087,5.03361,5.03361,5.03361,5.03361,5.03361,5.03361,5.03361,5.21023,5.61645,5.82839,5.98735,6.32292,6.46421,7.01173,7.80651,8.24805,8.63661,9.11348,9.27244,9.16647,8.93686,8.76025,8.70726,8.88388,8.93686,8.97219,8.91920,8.79557,8.83089,8.70726,8.81323,8.60129,8.74258,8.74258,8.74258,8.76025,8.76025,8.63661,8.56597,8.65428,8.58363,8.63661,8.83089,8.68960,8.74258,8.54831,8.70726,8.58363,8.56597,8.79557,8.77791,9.07816,9.25478,9.34309,9.60801,9.64334,9.74931,10.03190,10.03190,9.89060,10.04956,10.04956,10.20851,10.13787,9.99657,10.08488,10.06722,10.66772,11.05628,11.21524,10.77369,10.93265,11.10926,10.49110,9.96125,10.47344,10.31448,10.03190,9.25478,9.14881,8.46000,8.65428,8.21273
2014,Blakehurst 33_11kV,19FEB2014,MW,8.31870,7.94780,7.89482,7.57691,7.34730,6.99407,6.65849,6.32292,6.26993,6.12864,5.96968,5.68710,5.38685,5.38685,5.38685,5.38685,5.38685,5.33386,5.24555,5.45749,5.36918,5.63411,5.84605,6.07565,6.51720,6.94108,7.29432,8.14208,8.63661,9.23711,9.57269,9.78463,9.46672,9.55503,9.44906,9.53737,9.44906,9.34309,9.43139,9.32542,9.34309,9.51970,9.76697,9.85528,10.06722,10.04956,10.17319,10.24384,10.15553,10.06722,10.04956,9.89060,9.80229,9.67866,9.67866,9.69632,9.62567,9.51970,9.43139,9.48438,9.39607,9.27244,9.43139,9.50204,9.74931,9.85528,9.97891,10.06722,10.13787,10.47344,10.47344,10.72071,10.57941,10.61473,10.70304,10.65006,10.31448,9.97891,9.83762,10.01423,10.42045,11.10926,11.14459,10.80901,10.70304,10.89732,10.29682,9.92592,10.27916,10.40279,10.34981,9.57269,9.18413,8.54831,8.46000,8.12442
2014,Blakehurst 33_11kV,20FEB2014,MW,8.33636,8.05378,8.00079,7.50626,7.25899,6.87044,6.67616,6.42889,6.12864,6.04033,5.82839,5.66943,5.49282,5.24555,5.24555,5.24555,5.24555,5.24555,5.24555,5.29854,5.52814,5.72242,5.72242,5.77540,6.35824,6.83511,7.15302,7.78885,8.30104,8.83089,9.21945,9.07816,9.04284,9.06050,9.18413,8.91920,9.06050,9.00751,9.00751,9.04284,9.04284,8.77791,8.84856,8.76025,8.70726,8.67194,8.86622,8.86622,8.77791,8.77791,8.76025,8.83089,8.72492,8.86622,8.84856,8.65428,8.67194,8.61895,8.79557,8.79557,8.70726,8.68960,8.84856,8.91920,9.14881,9.64334,9.67866,9.80229,9.69632,9.64334,9.81995,9.99657,9.71398,9.73164,9.92592,9.89060,9.74931,9.55503,9.66100,9.85528,10.04956,10.50876,10.72071,10.56175,10.68538,10.57941,10.13787,9.67866,10.10254,10.17319,9.87294,9.14881,8.88388,8.30104,8.40701,7.94780
2014,Blakehurst 33_11kV,21FEB2014,MW,8.05378,7.73586,7.77119,7.31198,6.92342,6.67616,6.44655,6.16396,6.05799,5.75774,5.70476,5.45749,5.45749,5.29854,5.17490,5.17490,5.17490,5.17490,5.17490,5.17490,5.31620,5.42217,5.68710,5.77540,5.96968,6.16396,6.74680,7.50626,7.94780,8.51298,8.65428,8.70726,8.74258,8.72492,8.70726,8.72492,8.63661,8.65428,8.42467,8.63661,8.53064,8.51298,8.61895,8.63661,8.67194,8.65428,8.51298,8.61895,8.58363,8.42467,8.58363,8.53064,8.40701,8.61895,8.40701,8.49532,8.49532,8.49532,8.44233,8.40701,8.42467,8.47766,8.68960,8.81323,8.90154,9.20179,9.34309,9.34309,9.14881,9.13114,9.25478,9.44906,9.34309,9.32542,9.43139,9.43139,9.25478,9.11348,9.13114,9.25478,9.89060,10.06722,10.17319,9.76697,9.78463,9.85528,9.44906,9.09582,9.66100,9.57269,9.44906,8.91920,8.76025,8.38935,8.56597,8.03611
2014,Blakehurst 33_11kV,22FEB2014,MW,8.28338,8.01845,8.00079,7.52392,7.31198,6.94108,6.55252,6.34058,6.14630,6.04033,5.84605,5.66943,5.36918,5.31620,5.31620,5.31620,5.06893,5.03361,5.03361,5.03361,5.26321,5.31620,5.31620,5.31620,5.42217,5.61645,5.68710,5.84605,6.02267,6.44655,6.72914,6.79979,7.24133,7.59457,8.00079,8.07144,8.00079,8.46000,8.47766,8.28338,8.24805,8.24805,8.00079,8.17741,8.17741,8.15975,8.12442,8.14208,8.30104,8.24805,8.08910,7.87716,7.85950,7.78885,7.80651,7.71820,7.68288,7.82417,7.57691,7.62989,7.66522,7.66522,7.52392,7.43561,7.70054,7.94780,7.98313,8.23039,8.00079,8.05378,8.26572,8.47766,8.33636,8.68960,8.61895,8.68960,8.67194,8.79557,8.79557,8.88388,9.11348,9.48438,9.66100,9.25478,9.44906,9.09582,8.77791,8.46000,9.14881,9.21945,9.13114,8.67194,8.46000,8.17741,8.42467,7.94780
2014,Blakehurst 33_11kV,23FEB2014,MW,8.10676,7.96547,7.91248,7.61223,7.31198,7.18835,7.32964,6.97641,6.64083,6.34058,5.86371,5.63411,5.38685,5.33386,5.33386,5.33386,5.29854,5.03361,5.03361,5.03361,5.03361,5.03361,5.03361,5.03361,5.03361,5.31620,5.31620,5.56346,5.65177,5.82839,6.18163,6.21695,6.49954,6.79979,7.15302,7.45327,7.68288,7.77119,8.07144,8.05378,7.85950,7.96547,8.07144,7.80651,8.05378,7.96547,7.93014,7.84183,7.71820,7.71820,7.71820,7.64755,7.57691,7.43561,7.43561,7.43561,7.43561,7.41795,7.40029,7.43561,7.43561,7.43561,7.43561,7.55925,7.64755,7.85950,7.93014,8.01845,8.15975,8.17741,8.44233,8.56597,8.61895,8.65428,8.88388,8.79557,8.77791,8.65428,8.81323,9.11348,9.66100,10.10254,10.17319,9.89060,10.01423,10.26150,9.67866,9.16647,9.66100,9.59035,9.59035,9.00751,8.61895,8.10676,8.31870,7.78885
