year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mona Vale 33_11kV,06FEB2014,MW,9.99259,9.49913,9.72824,10.16883,11.47297,11.13813,10.46843,9.92210,9.58725,9.12903,8.89993,8.60032,8.47696,8.44171,8.31835,8.35359,8.24785,8.24785,8.38884,8.33597,8.49458,8.84706,9.28765,9.83398,10.53892,11.22624,12.24841,13.07672,13.78167,14.75097,15.45591,16.10799,16.53095,16.53095,16.83055,16.88342,17.32401,17.69411,17.57075,17.67649,17.58837,17.53550,17.71173,17.64124,17.60599,17.34164,17.46500,17.67649,17.50025,17.57075,17.67649,17.53550,17.32401,17.25352,17.32401,17.21827,17.13016,17.00679,17.07728,17.02441,16.81293,16.90105,17.05966,17.14778,16.67194,16.86580,16.72481,16.83055,16.56620,16.35472,16.14323,16.16086,15.87888,15.96700,15.80838,15.56165,15.15631,14.80384,14.68047,14.94483,14.92720,15.29730,15.91413,15.12106,14.69810,14.04602,13.65830,13.05910,13.58781,13.49969,13.20009,12.77712,12.91811,11.89594,11.40248,10.92664
2014,Mona Vale 33_11kV,07FEB2014,MW,10.13358,9.60487,9.69299,10.25694,11.38486,11.22624,10.53892,9.93972,9.56962,9.27002,8.95280,8.67082,8.51221,8.47696,8.47696,8.21261,8.24785,8.15973,8.14211,8.24785,8.42409,8.97042,9.16428,9.55200,10.32744,11.33199,12.05455,12.70663,13.53494,14.48661,15.22680,15.59690,16.21373,16.42521,16.67194,16.97154,17.20065,17.53550,17.44738,17.48263,17.64124,17.83510,17.71173,17.88797,17.97609,17.85272,18.06421,18.22282,18.09945,17.85272,17.67649,17.58837,17.71173,17.67649,17.78223,17.85272,17.81748,17.74698,18.01134,17.69411,17.74698,17.78223,17.72936,18.04658,18.08183,17.81748,17.57075,17.42976,17.05966,16.97154,16.70719,16.60145,15.82601,15.89650,15.72027,15.66739,15.27968,15.01532,14.78621,14.89196,14.85671,15.24443,15.73789,15.08582,14.57473,14.16939,13.90503,13.32345,13.90503,14.02840,13.62306,13.21771,13.25296,12.33653,11.71970,11.15575
2014,Mona Vale 33_11kV,08FEB2014,MW,10.52130,9.88685,10.06308,10.52130,11.61396,11.26149,10.64466,9.99259,9.76348,9.11141,8.93517,8.70607,8.56508,8.65320,8.49458,8.51221,8.30072,8.19498,8.26548,8.21261,8.07162,8.15973,8.63557,8.81181,9.09379,9.27002,9.49913,9.97497,10.48605,11.08525,11.49060,12.16030,12.75950,13.37632,13.85216,14.22226,14.62760,14.64523,14.75097,15.06819,15.13869,15.26205,15.08582,15.24443,15.19156,15.13869,15.01532,15.15631,15.06819,15.03294,14.94483,14.94483,14.80384,14.64523,14.64523,14.62760,14.52186,14.55711,14.64523,14.52186,14.50424,14.52186,14.59235,14.76859,14.76859,14.76859,14.78621,14.89196,14.75097,14.76859,14.85671,14.96245,15.15631,15.17393,15.12106,15.31492,15.13869,14.96245,14.96245,14.83908,14.68047,15.43829,16.03749,15.24443,14.89196,14.39849,14.01078,13.86979,13.86979,13.76404,13.16484,13.04148,13.27058,12.14267,11.64921,11.12050
2014,Mona Vale 33_11kV,09FEB2014,MW,10.41556,10.01021,10.08071,10.50368,11.70208,11.49060,10.75041,10.04546,9.58725,9.18190,8.86468,8.67082,8.31835,8.47696,8.63557,8.17736,8.19498,8.24785,8.14211,8.05399,8.14211,8.23023,8.23023,8.24785,8.47696,8.49458,8.67082,9.30527,9.62249,9.88685,10.52130,11.10288,11.52585,12.05455,12.56564,12.90049,13.30583,13.65830,14.18701,14.15176,14.18701,14.22226,14.23988,14.20463,14.29275,14.22226,14.31038,14.32800,14.39849,14.18701,14.29275,14.34562,14.52186,14.53948,14.46899,14.41612,14.50424,14.29275,14.48661,14.39849,14.38087,14.41612,14.62760,14.90958,15.03294,15.12106,15.49116,15.38542,15.45591,15.26205,15.63215,15.82601,15.80838,16.00224,16.30185,16.05511,15.87888,15.45591,15.36779,15.57928,15.73789,16.17848,16.76006,15.98462,15.35017,14.73334,14.23988,13.90503,13.85216,13.62306,13.14722,12.81237,12.90049,11.89594,11.20862,10.53892
2014,Mona Vale 33_11kV,10FEB2014,MW,9.83398,9.35814,9.32289,9.81635,11.20862,10.76803,10.43318,9.78111,9.34052,9.11141,8.84706,8.84706,8.38884,8.51221,8.54745,8.63557,8.65320,8.65320,8.58270,8.58270,8.81181,9.25240,9.81635,10.16883,11.15575,11.98406,12.81237,13.76404,14.80384,15.70264,16.26660,17.09491,17.79985,17.76461,18.06421,18.55767,19.08638,19.36835,19.47410,19.54459,19.52697,19.47410,19.65033,19.33311,19.29786,19.22737,19.24499,19.47410,19.45647,19.42123,19.72083,19.52697,19.80894,19.65033,19.72083,19.72083,19.54459,19.68558,19.56221,19.49172,19.50934,19.38598,19.03351,19.82657,19.59746,19.47410,19.24499,19.19212,18.96301,18.78678,18.61054,18.38143,18.08183,18.41668,18.43430,18.18757,18.04658,17.79985,17.72936,17.72936,17.41213,17.34164,17.65886,16.97154,16.40759,15.86125,15.64977,15.06819,14.76859,14.73334,14.36325,13.81692,13.85216,12.58326,12.05455,11.45535
2014,Mona Vale 33_11kV,11FEB2014,MW,10.69754,10.11596,10.34506,10.75041,12.16030,11.82545,10.92664,10.45080,10.13358,9.62249,9.39339,9.18190,9.05854,9.02329,9.00567,9.04092,9.09379,9.00567,9.18190,9.11141,9.32289,9.60487,10.08071,10.60942,11.47297,12.35416,13.20009,13.99315,15.17393,16.05511,16.83055,17.11253,17.72936,17.65886,18.09945,18.64579,18.99826,19.13925,19.35073,19.35073,19.29786,19.40360,19.42123,19.20974,19.24499,19.31548,19.19212,19.33311,20.00280,19.93231,19.93231,19.87944,19.59746,19.77370,19.84419,19.94993,19.86182,19.98518,19.96756,19.87944,20.10855,19.96756,19.98518,20.14379,20.23191,20.16142,20.10855,19.87944,19.47410,19.66796,19.17449,19.12162,18.64579,18.75153,18.27569,18.27569,18.09945,17.85272,17.79985,17.88797,17.79985,18.29331,18.75153,18.04658,17.51787,16.81293,16.33709,15.79076,16.17848,15.91413,15.19156,14.57473,14.66285,13.51731,12.82999,12.05455
2014,Mona Vale 33_11kV,12FEB2014,MW,11.27911,10.66229,10.83852,11.26149,12.56564,12.30128,11.56109,10.92664,10.52130,10.09833,9.86923,9.67537,9.69299,9.65774,9.65774,9.69299,9.72824,9.51675,9.53438,9.64012,9.97497,10.08071,10.50368,11.06763,12.10742,12.79475,13.71117,14.57473,15.70264,16.63669,17.00679,17.90559,18.62816,18.96301,19.35073,19.82657,20.39052,20.88399,20.84874,20.83111,20.72537,20.76062,20.79587,20.77824,20.74300,20.98973,21.28933,21.28933,21.27170,21.16596,21.27170,21.34220,21.37745,21.57131,21.62418,21.74754,21.94140,21.87091,21.65942,21.60655,21.80041,21.55368,21.55368,21.51844,21.62418,21.44794,21.16596,21.13072,20.63725,20.26716,20.23191,20.30241,19.80894,19.56221,19.77370,19.29786,18.76915,18.45193,18.22282,18.50480,18.62816,18.96301,19.57984,18.73390,18.02896,17.41213,16.90105,16.33709,16.44283,16.16086,15.59690,14.96245,15.01532,13.58781,13.12959,12.35416
2014,Mona Vale 33_11kV,13FEB2014,MW,11.47297,10.87377,11.08525,11.43773,12.75950,12.35416,11.56109,10.99714,10.69754,10.13358,9.88685,9.69299,9.49913,9.55200,9.65774,9.48151,9.49913,9.41101,9.28765,9.51675,9.85160,9.88685,10.23932,10.89139,11.80782,12.82999,13.57018,14.27513,15.52641,16.24897,16.61907,17.46500,18.24044,18.57529,19.31548,19.86182,20.37290,20.93686,21.07785,21.14834,21.53606,21.65942,21.76517,21.74754,21.60655,21.69467,21.81804,21.80041,21.76517,21.57131,21.58893,21.62418,21.69467,21.83566,21.53606,21.76517,21.46556,21.50081,21.50081,21.67705,21.23646,21.32458,21.46556,21.48319,21.14834,21.21883,20.76062,20.63725,19.72083,19.50934,19.12162,18.98063,18.34618,18.59292,18.43430,18.29331,17.92322,17.90559,17.72936,18.15232,18.04658,18.15232,18.41668,17.88797,17.23590,16.35472,15.82601,15.19156,15.72027,15.84363,14.92720,14.36325,14.36325,13.20009,12.72425,12.01931
2014,Mona Vale 33_11kV,14FEB2014,MW,11.15575,10.53892,10.67991,11.13813,12.56564,12.14267,11.45535,10.60942,10.41556,10.15120,9.83398,9.62249,9.30527,9.35814,9.49913,9.23477,9.18190,9.18190,9.28765,9.27002,9.62249,9.83398,10.25694,10.73278,11.73733,12.65376,13.60543,14.31038,15.56165,16.49570,17.02441,17.64124,18.11708,18.36381,18.82202,18.78678,19.22737,19.57984,19.72083,19.70320,19.68558,19.87944,19.86182,19.93231,19.84419,19.79132,19.89706,19.61509,19.72083,19.59746,19.42123,19.42123,19.49172,19.03351,18.99826,18.91014,18.87489,18.50480,18.66341,18.61054,18.38143,18.27569,18.46955,18.48717,18.29331,18.41668,18.54004,18.29331,17.78223,17.58837,17.28877,16.90105,16.70719,16.95392,16.88342,16.72481,16.42521,16.09036,16.33709,16.53095,16.51333,16.74244,17.13016,16.53095,15.86125,15.15631,14.89196,14.43374,15.08582,15.15631,14.73334,14.25751,14.55711,13.44682,12.86524,12.31891
2014,Mona Vale 33_11kV,15FEB2014,MW,11.61396,10.92664,10.90902,11.42010,12.54801,12.16030,11.36723,10.66229,10.52130,10.18645,9.79873,9.53438,9.41101,9.48151,9.48151,9.28765,9.14666,9.19953,9.23477,9.28765,9.37576,9.55200,9.65774,9.83398,10.29219,10.59179,10.96189,11.27911,11.77258,12.60089,13.09435,13.81692,14.13414,14.83908,15.27968,15.59690,15.98462,16.19610,16.81293,16.91867,17.09491,17.30639,17.37689,17.23590,17.18303,16.88342,16.68956,16.74244,16.51333,16.44283,16.26660,16.33709,16.03749,16.05511,15.84363,15.87888,15.66739,15.38542,15.50878,15.50878,15.64977,15.59690,15.47354,15.50878,15.50878,15.63215,15.77314,15.64977,15.70264,15.70264,15.98462,16.33709,16.21373,16.58382,16.70719,16.58382,16.54858,16.49570,16.47808,16.81293,16.76006,16.72481,17.00679,16.21373,15.89650,15.38542,15.03294,14.59235,14.98007,15.27968,14.87433,14.46899,14.59235,13.64068,12.93573,12.19554
2014,Mona Vale 33_11kV,16FEB2014,MW,11.70208,11.40248,11.56109,12.07218,13.18247,12.72425,12.00168,11.34961,10.80328,10.39793,10.11596,9.76348,9.76348,9.65774,9.65774,9.65774,9.58725,9.67537,9.58725,9.39339,9.51675,9.55200,9.42863,9.53438,9.65774,9.97497,10.02784,10.39793,10.64466,11.34961,11.89594,12.58326,13.11197,13.69355,14.36325,14.73334,15.26205,15.57928,16.23135,16.35472,16.21373,16.49570,16.70719,16.67194,16.65432,16.72481,16.91867,16.76006,16.88342,16.81293,16.74244,16.74244,16.63669,16.53095,16.31947,16.37234,16.49570,16.56620,16.38996,16.26660,16.05511,15.87888,15.68502,15.77314,15.89650,16.12561,16.54858,16.61907,17.07728,17.30639,17.58837,17.88797,18.11708,17.81748,17.65886,17.28877,17.05966,16.74244,16.65432,16.58382,16.49570,16.70719,16.83055,15.73789,15.22680,14.34562,13.67593,13.37632,13.71117,13.44682,13.09435,12.63613,13.02385,11.98406,11.49060,10.64466
2014,Mona Vale 33_11kV,17FEB2014,MW,10.09833,9.56962,9.65774,10.34506,11.91356,11.42010,11.05001,10.39793,10.02784,9.72824,9.53438,9.09379,9.11141,8.93517,8.75894,8.65320,8.68844,8.82943,8.61795,8.74131,8.98804,9.35814,10.11596,10.62704,11.29674,12.26604,13.07672,14.01078,14.87433,16.12561,16.98917,17.41213,17.85272,18.01134,18.39906,18.43430,18.64579,18.73390,18.91014,18.89252,19.19212,19.06875,19.19212,19.29786,19.17449,19.05113,19.50934,19.31548,19.22737,19.19212,19.08638,18.96301,19.01588,18.92776,18.78678,18.80440,18.94539,18.75153,18.71628,18.75153,18.73390,18.73390,18.75153,18.91014,18.89252,18.57529,18.59292,18.50480,18.02896,18.18757,17.87035,17.62362,17.50025,17.41213,17.18303,16.90105,16.60145,16.35472,16.47808,16.76006,16.86580,17.20065,17.58837,16.90105,16.26660,15.45591,14.98007,14.43374,14.71572,14.71572,14.18701,13.62306,13.62306,12.56564,11.96644,11.31436
2014,Mona Vale 33_11kV,18FEB2014,MW,10.69754,10.06308,10.09833,10.45080,11.98406,11.68446,11.06763,10.46843,10.01021,9.74586,9.48151,9.34052,9.34052,9.02329,9.04092,8.97042,9.00567,8.88230,8.86468,9.05854,9.28765,9.69299,9.83398,10.46843,11.52585,12.42465,13.16484,13.88741,14.85671,15.96700,16.47808,17.13016,17.57075,17.79985,18.25807,18.66341,18.75153,19.03351,18.82202,19.06875,19.15687,19.12162,19.10400,18.98063,18.92776,19.22737,19.31548,19.13925,19.05113,18.82202,18.83965,18.71628,18.71628,18.85727,19.33311,19.20974,19.03351,19.17449,19.42123,19.24499,19.12162,19.19212,18.89252,18.89252,18.75153,18.66341,18.64579,18.64579,18.24044,18.06421,18.08183,17.99371,17.64124,17.74698,17.74698,17.72936,17.51787,17.39451,17.25352,17.32401,17.14778,17.35926,17.92322,17.00679,16.47808,15.98462,15.40304,14.96245,15.38542,15.45591,14.73334,14.23988,14.16939,13.14722,12.49514,11.87832
2014,Mona Vale 33_11kV,19FEB2014,MW,11.06763,10.52130,10.66229,11.19100,12.45990,12.19554,11.38486,10.90902,10.46843,10.16883,9.88685,9.53438,9.44626,9.44626,9.49913,9.42863,9.41101,9.35814,9.48151,9.53438,9.90447,10.22170,10.62704,11.29674,12.12505,13.07672,13.88741,14.83908,16.03749,16.93630,17.50025,18.18757,18.87489,19.12162,19.65033,19.87944,20.28478,20.91923,21.25408,21.37745,20.93686,21.39507,21.92378,22.17051,21.99427,22.15289,22.06477,22.18813,21.95903,22.17051,22.45249,22.36437,22.17051,22.04714,22.66397,22.34675,21.95903,21.90616,22.01190,21.58893,21.44794,21.48319,21.43032,21.65942,21.53606,21.28933,21.37745,21.14834,20.65488,20.42577,20.30241,20.03805,19.84419,19.96756,19.70320,19.68558,19.38598,18.91014,18.73390,18.66341,18.50480,18.61054,18.71628,17.72936,17.35926,16.63669,16.05511,15.59690,15.91413,15.64977,15.10344,14.60998,14.60998,13.34108,12.81237,11.93119
2014,Mona Vale 33_11kV,20FEB2014,MW,11.47297,10.99714,11.17337,11.79020,13.12959,12.77712,12.03693,11.33199,10.67991,10.23932,10.01021,9.92210,9.72824,9.64012,9.76348,9.72824,9.71061,9.60487,9.60487,9.60487,9.90447,10.16883,10.62704,11.33199,12.07218,12.97098,13.90503,14.60998,15.63215,16.38996,17.05966,17.71173,18.09945,18.43430,18.91014,19.59746,20.03805,20.30241,20.54914,20.19666,20.28478,20.14379,20.19666,20.42577,20.54914,20.28478,20.26716,20.67250,20.54914,20.10855,20.30241,20.33765,20.24954,20.02043,20.24954,20.37290,20.12617,20.14379,19.94993,19.98518,20.02043,19.72083,19.66796,19.68558,19.63271,19.54459,19.54459,19.17449,18.59292,18.54004,18.34618,18.41668,18.04658,18.22282,17.97609,17.76461,17.39451,17.21827,17.00679,17.07728,17.37689,17.71173,17.95847,17.39451,16.77768,16.03749,15.38542,14.94483,15.12106,14.98007,14.48661,14.06365,14.01078,12.93573,12.49514,11.54347
2014,Mona Vale 33_11kV,21FEB2014,MW,10.99714,10.36269,10.48605,11.03238,12.44227,12.12505,11.49060,10.76803,10.22170,9.86923,9.67537,9.21715,9.16428,9.21715,9.11141,8.98804,8.98804,8.91755,8.81181,8.81181,9.25240,9.58725,9.85160,10.41556,11.17337,12.07218,12.72425,13.37632,14.60998,15.36779,15.68502,15.93175,16.46046,16.86580,16.93630,17.53550,17.65886,17.78223,17.92322,18.06421,18.20520,18.25807,18.45193,18.48717,18.69866,18.89252,18.89252,18.69866,18.54004,18.48717,18.32856,18.48717,18.50480,18.39906,18.36381,18.20520,17.88797,18.31094,18.45193,18.39906,18.39906,18.41668,18.52242,18.64579,18.75153,18.38143,18.27569,18.39906,17.65886,17.48263,17.23590,17.00679,16.24897,16.26660,16.28422,16.01987,15.73789,15.54403,15.63215,15.73789,15.91413,16.17848,16.44283,15.72027,15.12106,14.55711,14.32800,13.94028,14.48661,14.41612,14.01078,13.53494,13.64068,12.67138,12.31891,11.59634
2014,Mona Vale 33_11kV,22FEB2014,MW,10.96189,10.57417,10.66229,10.82090,12.24841,11.64921,11.17337,10.38031,10.11596,9.69299,9.32289,9.28765,9.11141,9.16428,9.02329,8.97042,8.82943,8.84706,8.88230,8.75894,8.74131,8.89993,8.88230,9.18190,9.51675,9.79873,10.06308,10.52130,11.03238,11.66683,12.10742,12.67138,13.37632,13.57018,14.23988,14.59235,14.94483,15.15631,15.05057,15.35017,15.38542,15.52641,15.49116,15.47354,15.79076,15.26205,15.42066,15.43829,14.96245,15.06819,15.61452,15.26205,15.20918,14.90958,14.73334,14.82146,14.69810,14.39849,14.25751,14.20463,14.11652,14.23988,14.43374,14.38087,14.36325,14.34562,14.69810,14.71572,14.71572,14.62760,14.60998,14.82146,14.73334,14.64523,14.82146,14.68047,14.59235,14.66285,14.68047,14.85671,14.99770,15.12106,15.50878,14.82146,14.34562,13.85216,13.48207,13.18247,13.67593,13.78167,13.37632,13.04148,13.23534,12.14267,11.89594,11.15575
2014,Mona Vale 33_11kV,23FEB2014,MW,10.59179,10.22170,10.48605,11.01476,12.17792,11.79020,11.05001,10.53892,10.04546,9.74586,9.39339,9.05854,9.09379,9.12903,8.86468,8.82943,8.82943,8.81181,8.63557,8.63557,8.68844,8.89993,8.89993,9.07616,9.11141,9.28765,9.60487,9.76348,10.22170,10.55655,11.08525,11.64921,12.01931,12.35416,12.77712,13.21771,13.53494,13.74642,13.79929,13.99315,13.97553,13.97553,13.97553,14.13414,14.08127,13.85216,13.92266,13.99315,13.90503,13.85216,13.92266,13.79929,13.76404,13.51731,13.51731,13.57018,13.05910,12.98861,12.98861,13.07672,13.83454,13.74642,13.83454,13.78167,14.09889,14.06365,14.15176,14.22226,14.31038,14.50424,14.66285,15.08582,15.15631,15.19156,15.33255,15.27968,15.36779,15.10344,15.36779,15.61452,15.89650,15.98462,16.35472,15.84363,15.15631,14.48661,14.04602,13.30583,13.55256,13.48207,13.00623,12.75950,12.81237,11.89594,11.38486,10.75041
2014,Mona Vale 33_11kV,24FEB2014,MW,10.09833,9.51675,9.74586,10.36269,11.79020,11.45535,10.85615,10.16883,10.04546,9.72824,9.34052,9.11141,8.89993,8.91755,8.86468,8.70607,8.82943,8.79418,8.68844,8.89993,9.18190,9.44626,10.36269,10.57417,11.42010,12.31891,13.00623,13.55256,14.66285,15.56165,16.65432,16.95392,17.78223,17.71173,18.08183,18.48717,19.12162,19.38598,19.26261,18.71628,19.49172,19.68558,19.54459,19.80894,19.75607,19.73845,20.00280,20.21429,19.93231,20.14379,19.82657,19.96756,19.84419,19.82657,20.00280,19.98518,20.12617,19.93231,19.98518,20.19666,20.23191,20.07330,20.07330,20.16142,20.09092,19.98518,20.12617,19.66796,19.17449,19.29786,19.13925,19.10400,18.62816,18.39906,18.25807,17.81748,17.55312,17.27114,17.14778,17.37689,17.18303,17.41213,17.79985,16.88342,16.42521,15.63215,15.33255,14.66285,15.01532,14.78621,14.08127,13.51731,13.55256,12.60089,12.19554,11.42010
2014,Mona Vale 33_11kV,25FEB2014,MW,10.71516,10.01021,10.34506,10.73278,12.05455,11.77258,11.17337,10.46843,10.18645,9.85160,9.53438,9.35814,9.05854,9.14666,8.98804,9.00567,8.93517,8.81181,8.89993,8.93517,9.18190,9.64012,9.88685,10.80328,11.57872,12.35416,13.05910,13.64068,14.75097,15.56165,15.93175,16.58382,17.48263,17.87035,18.39906,18.83965,19.65033,20.07330,20.17904,20.28478,20.39052,20.23191,20.24954,20.44339,20.58438,20.37290,20.53151,20.76062,20.61963,20.33765,20.24954,20.16142,20.16142,20.17904,20.12617,20.32003,20.17904,20.39052,20.40815,20.61963,20.58438,20.47864,20.60201,20.49627,20.17904,20.07330,20.09092,20.03805,19.52697,19.28024,19.01588,18.68103,18.69866,18.39906,18.16995,18.04658,17.58837,17.60599,17.41213,17.58837,17.53550,17.64124,17.97609,17.11253,16.58382,16.01987,15.49116,15.03294,15.13869,14.99770,14.32800,13.79929,13.74642,12.77712,12.08980,11.42010
2014,Mona Vale 33_11kV,26FEB2014,MW,10.90902,10.34506,10.57417,10.87377,12.38940,12.00168,11.33199,10.62704,10.23932,9.74586,9.44626,9.28765,9.18190,9.16428,9.12903,9.04092,9.09379,8.89993,8.88230,8.95280,9.30527,9.58725,9.85160,10.46843,11.63159,12.56564,13.05910,13.79929,14.83908,15.73789,15.91413,16.65432,17.34164,17.67649,18.46955,18.87489,19.50934,19.79132,20.26716,20.58438,20.49627,20.54914,20.61963,20.61963,12.61851,12.10742,19.24499,22.18813,21.95903,22.11764,22.20576,22.11764,22.41724,22.68159,22.84021,23.03407,22.78734,22.87545,22.75209,23.12218,22.68159,23.05169,22.66397,22.61110,22.54061,22.73447,22.48773,22.43486,21.69467,21.35982,21.07785,20.83111,19.98518,19.77370,19.45647,19.31548,18.94539,19.05113,19.40360,19.45647,19.38598,19.03351,19.31548,17.97609,16.95392,16.16086,15.73789,15.13869,15.35017,15.05057,14.48661,13.81692,13.76404,12.58326,12.03693,11.36723
2014,Mona Vale 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14379,20.03805,19.96756,20.07330,19.86182,19.66796,19.65033,19.65033,19.38598,19.20974,19.03351,18.98063,19.06875,18.66341,18.29331,18.41668,18.16995,18.24044,18.04658,18.11708,18.11708,18.13470,18.09945,18.15232,17.83510,17.78223,17.83510,17.74698,17.57075,17.88797,17.67649,17.46500,17.02441,16.77768,16.56620,16.46046,16.31947,16.24897,16.65432,15.80838,15.26205,14.41612,14.01078,13.53494,13.97553,13.81692,13.46444,13.16484,13.34108,12.23079,11.56109,10.99714
2014,Mona Vale 33_11kV,28FEB2014,MW,10.29219,9.83398,9.92210,10.50368,11.87832,11.57872,10.97951,10.34506,9.93972,9.34052,9.04092,8.89993,8.70607,8.68844,8.79418,8.58270,8.60032,8.60032,8.60032,8.88230,9.02329,9.18190,9.71061,10.39793,11.19100,12.14267,12.97098,13.88741,15.05057,16.10799,16.60145,17.46500,18.02896,18.20520,18.87489,18.89252,19.10400,19.01588,19.05113,19.17449,19.31548,19.05113,19.08638,19.19212,19.12162,19.45647,19.13925,19.24499,19.10400,18.85727,18.64579,18.41668,18.29331,17.95847,17.88797,17.64124,17.65886,17.53550,17.46500,17.42976,17.48263,17.34164,17.13016,17.42976,17.30639,17.09491,17.30639,17.23590,16.77768,16.56620,16.09036,15.89650,15.42066,15.64977,15.64977,15.66739,15.47354,15.49116,15.59690,15.64977,15.42066,15.43829,15.70264,14.92720,14.23988,13.69355,13.32345,12.84762,13.46444,13.41157,13.09435,12.86524,12.97098,11.98406,11.45535,10.82090
2014,Mona Vale 33_11kV,01MAR2014,MW,10.29219,9.81635,9.93972,10.52130,11.64921,11.15575,10.66229,10.06308,9.74586,9.19953,8.97042,8.86468,8.60032,8.54745,8.38884,8.23023,8.24785,8.07162,7.93063,8.17736,8.33597,8.37122,8.54745,8.93517,9.49913,9.64012,10.15120,10.89139,11.36723,11.86069,12.45990,13.16484,13.86979,14.50424,15.13869,15.29730,15.56165,16.03749,16.46046,16.60145,16.58382,16.49570,16.77768,16.79531,16.79531,16.65432,16.49570,16.28422,16.07274,16.17848,15.89650,15.64977,15.59690,15.42066,14.92720,14.80384,14.71572,14.46899,14.55711,14.73334,14.55711,14.57473,14.39849,14.43374,14.53948,14.57473,14.45137,14.39849,14.31038,14.31038,14.32800,14.76859,14.83908,14.80384,15.05057,15.01532,14.73334,14.92720,15.03294,14.92720,14.64523,14.73334,15.03294,14.23988,13.62306,13.25296,13.20009,12.70663,12.98861,13.41157,13.04148,12.93573,13.05910,12.07218,11.61396,10.92664
2014,Mona Vale 33_11kV,02MAR2014,MW,10.50368,10.06308,10.08071,10.53892,11.70208,11.42010,10.89139,10.25694,9.90447,9.56962,9.21715,8.95280,8.75894,8.60032,8.58270,8.30072,8.23023,8.15973,8.19498,8.14211,8.17736,8.30072,8.45934,8.37122,8.75894,8.95280,9.05854,9.35814,9.60487,10.06308,10.48605,11.26149,12.17792,12.70663,13.30583,13.72880,13.97553,14.16939,14.43374,14.71572,14.87433,14.53948,14.52186,14.48661,14.39849,14.57473,14.45137,14.59235,14.43374,14.50424,14.53948,14.22226,14.23988,14.16939,14.25751,13.85216,13.74642,13.69355,13.74642,13.79929,13.81692,13.81692,13.95790,13.83454,14.16939,14.43374,14.32800,14.41612,14.18701,14.57473,14.62760,14.83908,14.78621,15.03294,15.17393,15.24443,15.31492,15.70264,15.75551,15.91413,15.52641,15.66739,16.09036,15.31492,14.73334,14.02840,13.49969,13.04148,13.20009,13.18247,12.67138,12.35416,12.35416,11.33199,10.96189,10.18645
2014,Mona Vale 33_11kV,03MAR2014,MW,9.76348,9.42863,9.42863,9.83398,11.17337,10.96189,10.53892,9.86923,9.62249,9.39339,8.88230,8.63557,8.38884,8.26548,8.44171,8.42409,8.31835,8.33597,8.24785,8.33597,8.45934,8.67082,9.65774,10.09833,10.78565,11.71970,12.58326,13.41157,14.32800,15.19156,15.98462,16.42521,17.13016,17.20065,17.25352,17.69411,18.29331,18.62816,18.52242,18.59292,18.62816,18.52242,18.66341,18.78678,18.66341,18.76915,18.57529,19.20974,18.91014,18.64579,18.39906,18.54004,18.69866,18.80440,18.36381,18.38143,18.34618,18.24044,18.48717,18.29331,18.11708,18.11708,17.79985,17.72936,17.90559,17.79985,17.87035,17.90559,17.23590,17.28877,17.20065,17.41213,17.37689,17.83510,17.65886,17.57075,17.28877,17.13016,17.28877,17.21827,16.76006,16.86580,16.91867,16.19610,15.43829,14.90958,14.27513,13.74642,13.92266,13.97553,13.41157,13.21771,13.21771,12.37178,11.77258,11.13813
2014,Mona Vale 33_11kV,04MAR2014,MW,10.34506,9.95734,10.16883,10.62704,11.84307,11.61396,11.06763,10.45080,10.06308,9.58725,9.32289,9.00567,8.86468,8.89993,8.79418,8.82943,8.67082,8.65320,8.75894,8.75894,8.84706,9.30527,9.79873,10.45080,11.20862,12.28366,12.88286,13.71117,14.59235,15.52641,15.77314,16.77768,17.23590,17.35926,17.85272,17.92322,18.13470,18.16995,18.38143,18.64579,18.18757,18.31094,18.66341,18.38143,18.55767,18.62816,18.61054,18.66341,18.76915,18.57529,18.50480,18.69866,18.76915,18.91014,19.05113,18.98063,18.87489,18.89252,19.01588,18.85727,19.05113,18.87489,18.55767,18.78678,18.68103,18.52242,18.62816,18.59292,17.90559,17.83510,17.76461,17.58837,17.32401,17.60599,17.25352,17.30639,16.97154,17.16540,17.32401,17.55312,17.35926,17.37689,17.42976,16.76006,16.19610,15.64977,14.83908,14.41612,14.69810,14.59235,14.09889,13.30583,13.32345,12.26604,11.70208,11.10288
