year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Macquarie Park 132_11kV,13FEB2014,MW,30.73449,29.98128,29.88943,29.68735,29.88943,29.39341,29.20970,28.89740,28.91577,29.17296,28.76880,28.69532,28.51161,28.65858,28.64021,28.43813,28.41976,28.19930,28.56672,28.34627,28.73206,29.11785,29.77920,30.66100,32.62669,34.13310,35.87833,37.20104,40.04852,41.72027,43.22669,44.95355,45.90884,46.18440,47.28665,47.54384,48.44402,49.14211,49.43605,50.11577,50.28111,51.03431,51.08942,51.29150,51.67729,51.75078,52.44887,52.54072,52.50398,52.37539,52.70606,51.86100,51.98960,51.69566,51.40173,51.29150,51.10780,50.88734,51.47521,51.71403,51.65892,51.42010,50.77712,50.24436,49.56464,48.97677,48.48076,47.96637,47.17643,46.49670,45.76187,44.27383,40.98544,39.42391,38.26655,37.56846,37.03570,36.46620,36.24575,37.51334,37.38475,37.01733,36.87036,36.50294,35.62114,35.38232,35.21698,34.46378,33.93102,34.04125,34.11473,33.50849,32.90225,32.92062,32.88388,32.53483
2014,Macquarie Park 132_11kV,14FEB2014,MW,32.16742,31.50606,31.23050,31.45095,31.26724,30.89982,30.67937,30.67937,30.34870,30.18336,30.05476,30.25684,30.25684,30.25684,29.87106,30.03639,30.29359,29.88943,29.85268,29.85268,30.42218,30.78960,31.15702,32.02045,34.55563,35.80485,37.31126,38.98301,42.67556,44.69636,45.74350,46.93761,47.63570,47.61733,48.49913,48.64610,49.01351,49.96880,50.15251,50.20762,50.20762,50.29948,50.79549,50.66689,50.75875,50.70364,50.63015,50.42807,50.74038,50.53830,50.28111,50.72201,50.35459,50.29948,50.35459,49.93206,50.50156,50.66689,51.14454,50.83223,50.55667,50.13414,50.53830,50.15251,49.56464,49.49116,49.25234,48.94003,48.44402,48.59098,47.37851,46.18440,42.19792,40.56291,39.77296,38.89116,37.34800,37.14592,36.33761,36.20901,35.97019,35.36395,35.14350,34.94142,34.15147,34.29844,33.82079,33.30641,33.45338,32.93899,32.82877,32.47972,32.14904,32.33275,32.02045,31.91022
2014,Macquarie Park 132_11kV,15FEB2014,MW,31.81837,31.72651,31.10190,31.34073,31.45095,31.08353,30.88145,30.05476,29.96291,29.96291,29.96291,29.94454,29.52201,29.52201,29.52201,29.59549,29.43015,29.46690,29.46690,29.59549,29.43015,29.44852,29.57712,29.30156,29.77920,30.33033,30.38544,30.38544,30.77123,31.13865,31.04679,31.41421,31.94696,32.42461,32.49809,32.49809,33.06759,33.25130,33.67383,33.91265,34.39029,34.02287,33.65546,33.65546,33.98613,34.35355,34.42703,34.61074,34.72097,35.16187,35.07002,34.75771,35.23535,35.27209,34.99653,34.57400,34.64748,34.99653,35.54766,35.25372,35.03327,34.97816,34.59237,34.46378,34.13310,33.72894,34.20658,33.78405,33.52686,33.58197,33.72894,33.72894,33.14107,32.68180,32.57157,32.09393,31.61629,31.87348,31.94696,32.16742,32.18579,32.49809,32.79203,32.88388,32.51646,32.16742,32.16742,32.16742,32.38787,31.70814,31.70814,31.21213,31.68977,31.98371,31.70814,31.26724
2014,Macquarie Park 132_11kV,16FEB2014,MW,31.21213,31.21213,31.52443,31.15702,31.12028,30.88145,30.71612,30.29359,29.94454,29.79757,29.83431,30.07313,29.59549,29.63223,29.39341,29.39341,29.39341,29.24645,29.39341,29.39341,29.28319,29.13622,29.15459,29.41178,29.79757,30.05476,29.55875,29.57712,30.22010,30.44055,30.78960,30.84471,31.28561,31.78163,31.78163,32.46135,32.36950,32.46135,32.82877,32.82877,33.25130,33.39826,33.65546,33.69220,34.40866,33.93102,33.93102,33.85754,33.93102,34.15147,34.42703,34.13310,33.72894,34.05962,33.87591,33.39826,33.39826,33.03085,32.77365,32.66343,32.24090,32.35112,32.24090,32.11230,32.11230,32.25927,32.22253,31.65303,31.81837,32.20416,31.76326,31.70814,31.28561,31.21213,31.74489,31.48769,31.37747,31.46932,31.94696,31.94696,31.94696,31.94696,31.63466,31.54281,31.54281,30.95494,30.58752,30.47729,30.58752,30.62426,31.01005,30.71612,30.67937,30.67937,30.67937,30.42218
2014,Macquarie Park 132_11kV,17FEB2014,MW,30.14662,30.22010,30.22010,30.22010,30.22010,30.09151,29.76083,29.44852,29.30156,29.15459,28.86066,28.86066,28.86066,28.86066,28.41976,28.84229,28.89740,28.87903,28.71369,28.97088,29.30156,30.01802,30.78960,31.76326,34.29844,35.91508,37.05407,37.80728,40.52617,42.78579,43.59410,44.71473,44.65962,45.24748,45.79861,46.25788,47.21317,47.76429,48.57261,48.92166,49.06863,49.39930,50.17088,51.05268,51.42010,51.51196,51.71403,51.65892,51.62218,50.85060,50.42807,50.02391,50.00554,50.44644,50.35459,50.31785,50.63015,50.35459,50.64852,50.55667,50.70364,50.31785,49.96880,49.54627,48.82981,49.05026,49.23397,48.60936,48.62773,48.13171,47.48873,46.33137,42.30814,41.15078,39.71785,39.27695,38.37677,37.36638,37.14592,37.12755,36.50294,36.15390,35.54766,35.18024,34.79445,34.31681,33.78405,33.43501,33.45338,32.86551,32.57157,32.46135,31.96534,31.48769,31.50606,31.28561
2014,Macquarie Park 132_11kV,18FEB2014,MW,31.10190,30.66100,30.29359,30.29359,30.29359,30.20173,29.96291,29.76083,29.77920,29.46690,29.46690,29.46690,29.46690,29.22807,29.37504,28.97088,29.02599,29.02599,29.20970,29.52201,29.26482,29.74246,30.69774,31.61629,33.71057,35.34558,36.72339,38.08284,41.26100,42.80416,43.85130,44.51265,45.10052,45.70676,45.79861,46.20277,47.39688,47.69081,48.40728,48.35216,48.33379,49.25234,49.67487,49.39930,49.50953,49.54627,49.80346,49.91369,50.46481,50.00554,50.63015,51.01594,51.73241,52.13657,52.26516,52.41213,52.09982,52.04471,51.53033,51.01594,51.12617,51.18128,50.77712,50.75875,50.50156,50.63015,50.88734,50.85060,50.18925,50.07903,49.38093,48.64610,44.27383,42.91438,41.38960,40.47105,39.64436,38.92790,38.08284,38.15632,37.84402,37.09081,36.63154,36.42946,35.87833,35.56603,35.12513,34.50052,34.05962,34.02287,33.74731,33.23293,32.81040,32.66343,32.47972,32.46135
2014,Macquarie Park 132_11kV,19FEB2014,MW,32.73691,32.24090,32.27764,32.27764,32.11230,31.52443,31.28561,31.04679,30.91820,30.88145,30.71612,30.91820,30.66100,30.42218,30.42218,30.42218,30.42218,30.42218,30.42218,30.69774,30.89982,31.10190,31.96534,32.62669,35.01490,37.12755,38.90953,40.14038,43.63085,46.14766,46.49670,47.80104,48.51750,49.27071,50.11577,50.18925,51.34662,52.65095,53.25719,54.50641,55.60866,55.38821,54.59826,54.78197,54.81871,54.87383,54.96568,54.56152,54.61663,54.91057,54.65338,54.98405,55.05754,55.00242,55.03916,54.70849,53.95528,53.47764,53.18371,52.85303,52.37539,52.04471,51.78752,51.67729,51.42010,50.90572,50.28111,50.18925,49.45442,48.84818,47.69081,46.60693,43.33691,41.37123,40.45268,39.88319,39.11161,38.57885,37.69705,37.64194,37.25615,36.96222,36.57643,36.42946,35.98856,35.38232,34.77608,34.66586,34.22495,33.61872,33.43501,33.43501,32.88388,32.86551,32.44298,32.44298
2014,Macquarie Park 132_11kV,20FEB2014,MW,32.24090,31.94696,31.68977,31.74489,31.87348,31.45095,31.17539,30.95494,30.75286,30.58752,30.58752,30.44055,30.18336,30.18336,30.18336,30.18336,30.18336,30.18336,30.18336,30.20173,30.55078,31.12028,31.26724,32.27764,34.55563,36.20901,37.29289,38.87279,41.86724,43.70433,44.03501,45.37608,45.94558,46.57019,47.02946,47.58059,48.95840,49.45442,49.03189,49.63812,50.44644,50.64852,51.19965,51.08942,51.10780,51.03431,51.51196,51.53033,51.58544,50.63015,50.92409,50.96083,50.92409,51.29150,52.09982,51.78752,52.24679,52.21005,52.52235,52.59584,52.61421,52.37539,52.44887,51.95286,51.64055,51.07105,50.61178,50.11577,49.41767,48.59098,47.74592,46.44159,42.06932,40.82010,39.86482,39.24021,38.39514,37.21941,37.36638,36.74177,36.08041,35.56603,35.41906,35.03327,34.44541,33.83917,33.30641,33.15944,32.66343,32.44298,32.22253,31.94696,31.54281,31.13865,31.10190,30.66100
2014,Macquarie Park 132_11kV,21FEB2014,MW,30.55078,30.16499,29.94454,29.83431,29.74246,29.55875,29.35667,29.13622,28.97088,28.98925,28.76880,28.54835,28.51161,28.49324,28.36464,28.30953,28.30953,28.30953,28.30953,28.36464,28.73206,28.29116,28.76880,29.57712,31.61629,32.71854,33.94939,35.30884,38.13795,39.35043,40.04852,40.39757,41.83050,42.54696,43.88804,45.15563,46.11092,47.12131,47.74592,48.38890,48.59098,48.90329,49.45442,49.69324,49.47279,49.78509,49.98717,50.11577,50.24436,50.40970,50.42807,50.42807,50.66689,50.26273,50.39133,50.15251,50.28111,50.35459,50.15251,50.13414,50.07903,50.11577,49.32582,49.05026,48.49913,48.33379,48.62773,48.46239,47.72755,47.02946,46.01906,44.53102,40.76499,39.57088,38.37677,37.42149,36.64991,36.11716,35.65788,35.21698,34.88631,34.24333,33.87591,33.52686,32.92062,32.36950,32.05719,31.80000,31.96534,31.52443,31.13865,30.91820,30.53241,30.42218,30.09151,29.77920
2014,Macquarie Park 132_11kV,22FEB2014,MW,29.70572,29.33830,28.97088,29.31993,29.59549,29.02599,28.97088,28.69532,28.56672,28.58509,28.23605,28.34627,28.52998,28.40138,28.10745,28.10745,28.10745,28.10745,28.10745,28.10745,28.14419,27.97885,28.07071,28.23605,28.60346,28.73206,28.73206,28.73206,29.17296,29.50364,29.81594,30.25684,30.80797,31.28561,31.61629,31.72651,31.45095,31.45095,31.45095,31.70814,32.00208,31.94696,32.20416,32.02045,31.94696,32.31438,32.09393,32.55320,32.38787,32.22253,32.07556,32.07556,32.05719,31.87348,31.83674,31.94696,31.94696,32.16742,32.46135,32.03882,31.92859,31.54281,31.54281,31.43258,31.39584,31.13865,31.04679,30.97331,31.04679,30.62426,30.55078,30.22010,30.12825,29.87106,29.81594,29.55875,29.22807,29.57712,29.22807,29.22807,29.66898,29.48527,29.48527,29.39341,29.30156,29.30156,29.30156,28.76880,28.78717,28.80554,28.65858,28.36464,28.36464,28.34627,28.12582,28.05234
2014,Macquarie Park 132_11kV,23FEB2014,MW,28.08908,28.36464,27.97885,28.07071,28.07071,27.66655,27.57469,27.37262,27.51958,27.07868,27.07868,27.17054,27.24402,26.76638,26.65615,26.93171,27.20728,26.87660,26.83986,27.20728,26.91334,26.71126,26.89497,26.85823,27.22565,27.20728,27.20728,27.15216,27.20728,27.39099,27.70329,27.61144,27.61144,27.75840,28.14419,28.62184,28.97088,29.28319,29.76083,29.48527,29.79757,29.94454,30.05476,30.05476,30.20173,30.62426,30.29359,30.38544,30.42218,30.71612,30.53241,30.71612,30.80797,31.17539,30.95494,31.08353,30.69774,30.99168,31.12028,31.19376,31.45095,31.78163,31.68977,32.11230,32.03882,32.11230,31.89185,32.13067,32.11230,32.11230,31.81837,32.14904,32.25927,32.29601,31.98371,31.35910,31.01005,30.82634,31.08353,31.13865,31.59792,31.24887,31.08353,30.84471,30.71612,30.38544,30.38544,30.05476,30.18336,30.18336,30.23847,29.96291,29.65060,29.79757,29.99965,29.55875
2014,Macquarie Park 132_11kV,24FEB2014,MW,29.46690,29.46690,29.46690,29.46690,29.59549,29.52201,29.26482,29.04437,28.95251,28.65858,28.82391,28.54835,28.47487,28.47487,28.52998,28.84229,28.52998,28.52998,28.52998,28.98925,29.48527,29.92617,30.64263,31.68977,33.87591,36.04367,37.34800,38.37677,40.89358,43.17157,44.07175,44.47591,45.50468,46.45996,47.17643,47.96637,49.06863,49.63812,50.02391,50.04228,50.59341,51.07105,51.49358,50.94246,50.63015,50.50156,50.77712,51.53033,51.64055,51.75078,51.40173,51.97123,51.91611,51.98960,51.75078,51.86100,51.93449,52.26516,51.98960,51.84263,51.73241,51.54870,51.56707,51.21802,51.69566,51.34662,50.92409,50.22599,49.78509,49.10537,48.22357,47.28665,42.25303,40.78336,39.79133,38.78093,37.91750,36.99896,37.12755,36.61317,35.76811,35.21698,34.64748,34.28007,33.83917,33.17781,33.15944,32.95736,32.36950,31.78163,31.59792,31.15702,30.67937,30.18336,30.29359,30.22010
2014,Macquarie Park 132_11kV,25FEB2014,MW,29.96291,29.76083,29.76083,29.65060,29.30156,28.87903,29.17296,28.80554,28.52998,28.41976,28.60346,28.36464,28.14419,27.86863,27.86863,27.86863,27.55632,27.57469,27.62981,27.97885,28.27279,29.06274,29.54038,30.22010,32.42461,33.89428,34.92305,36.17227,39.86482,42.03258,43.09809,45.00866,46.07417,47.06620,48.13171,49.10537,50.11577,50.79549,51.21802,51.16291,51.30988,51.80589,52.46724,52.94488,52.61421,52.39376,52.46724,52.04471,52.81629,53.49601,54.19410,54.13899,53.78994,53.62461,53.25719,53.40416,53.66135,53.53275,53.14696,53.11022,53.09185,52.94488,52.65095,52.48561,52.08145,52.08145,51.64055,51.25476,50.97920,50.68527,49.82183,48.68284,44.03501,42.25303,41.16915,40.10364,38.98301,38.22981,38.06447,37.99099,37.34800,36.30086,36.30086,35.85996,35.12513,34.92305,34.59237,33.76568,33.50849,33.36152,33.21456,32.73691,31.96534,31.87348,31.87348,31.54281
2014,Macquarie Park 132_11kV,26FEB2014,MW,31.45095,31.41421,31.34073,30.95494,30.95494,30.55078,30.55078,30.14662,29.76083,29.90780,29.54038,29.74246,29.54038,29.13622,29.20970,29.30156,29.19133,29.19133,29.19133,29.19133,29.98128,30.55078,30.97331,31.98371,33.87591,35.60277,36.52131,38.08284,41.27937,43.06135,44.01663,45.30260,46.86412,48.00312,49.03189,49.74835,51.05268,51.95286,51.75078,51.89774,52.55910,53.23882,53.64298,55.00242,55.57192,55.48007,55.71889,55.71889,55.40658,55.29636,55.36984,54.04714,52.46724,52.08145,52.19168,52.33864,52.68769,52.32027,52.52235,52.55910,52.02634,51.82426,51.42010,50.83223,50.42807,50.77712,50.83223,49.96880,51.10780,51.71403,51.12617,49.30745,44.62287,43.35528,41.79376,40.83847,39.84644,39.12998,39.03813,38.45026,37.77053,36.83362,36.83362,36.72339,35.71300,34.50052,34.05962,33.85754,33.63709,33.32478,33.39826,32.86551,32.64506,32.44298,32.47972,32.02045
2014,Macquarie Park 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33864,52.54072,52.30190,52.26516,52.77955,52.81629,53.00000,52.54072,52.08145,51.56707,51.38336,50.90572,50.28111,50.37296,50.46481,49.98717,49.76672,49.65650,49.43605,49.12374,48.73795,48.55424,48.11334,47.70918,46.90086,46.25788,45.52305,44.75147,41.37123,40.34246,39.88319,39.16672,38.32166,37.93587,37.49497,37.38475,36.85199,36.37435,35.73137,35.41906,34.59237,34.05962,33.89428,33.34315,32.90225,32.90225,32.53483,32.40624,31.81837,31.41421,31.41421,31.23050
2014,Macquarie Park 132_11kV,28FEB2014,MW,31.21213,30.66100,30.95494,30.95494,30.93657,30.29359,29.41178,29.09948,28.91577,28.86066,28.64021,28.54835,28.64021,28.64021,28.45650,28.23605,28.27279,28.45650,28.40138,28.73206,28.73206,29.06274,29.83431,30.44055,32.82877,34.57400,35.89670,36.99896,39.68111,41.72027,42.67556,43.92478,44.10849,44.43917,44.99029,45.35771,45.76187,46.11092,46.69878,47.02946,47.10294,47.01109,48.37053,48.03986,48.03986,47.70918,47.91126,48.00312,47.87452,47.61733,47.45199,46.93761,47.23154,46.99272,46.93761,47.37851,47.59896,47.59896,47.72755,47.30502,47.17643,47.26828,47.01109,46.88249,46.71715,46.34974,45.78024,45.85372,44.97192,44.32894,43.85130,43.06135,40.10364,38.89116,38.22981,37.43986,36.53969,36.28249,35.73137,35.47417,34.90468,34.50052,34.22495,33.80242,33.12270,32.77365,32.36950,31.78163,31.78163,31.59792,31.19376,30.93657,30.73449,30.25684,30.22010,30.07313
2014,Macquarie Park 132_11kV,01MAR2014,MW,29.99965,29.99965,29.85268,29.66898,29.61386,29.39341,29.15459,28.89740,28.67695,28.52998,28.52998,28.19930,27.92374,28.21768,28.32790,27.86863,28.18093,27.97885,27.97885,27.97885,28.30953,28.30953,28.34627,28.36464,28.71369,28.89740,28.89740,29.09948,29.39341,29.48527,29.50364,29.96291,30.09151,30.77123,31.17539,31.17539,31.37747,31.21213,31.35910,31.94696,31.72651,31.80000,31.45095,31.67140,31.41421,31.48769,31.65303,31.68977,32.02045,31.81837,31.68977,31.80000,31.81837,31.96534,31.91022,32.11230,32.66343,32.73691,32.46135,32.33275,32.27764,32.22253,32.27764,32.27764,31.92859,31.83674,31.74489,31.98371,31.74489,31.70814,31.78163,31.68977,31.28561,31.04679,31.21213,31.04679,30.80797,30.77123,31.12028,31.43258,31.26724,31.06516,30.91820,30.60589,30.69774,30.84471,30.64263,30.23847,30.53241,30.49567,30.29359,29.90780,29.74246,29.76083,29.41178,29.26482
2014,Macquarie Park 132_11kV,02MAR2014,MW,29.57712,29.35667,29.17296,28.97088,29.13622,28.86066,28.86066,28.43813,28.36464,28.07071,28.36464,28.36464,28.36464,28.25442,28.36464,28.03397,27.94211,28.16256,27.99723,27.99723,28.07071,28.08908,28.12582,28.08908,28.14419,28.43813,28.58509,28.30953,28.25442,28.30953,28.49324,28.62184,28.76880,28.86066,29.22807,29.88943,30.07313,30.33033,30.69774,31.10190,31.37747,31.37747,31.35910,31.61629,31.56118,31.70814,31.70814,31.67140,31.91022,31.67140,31.91022,31.91022,31.96534,31.61629,31.61629,32.03882,31.59792,31.24887,31.50606,31.56118,31.43258,31.28561,31.70814,31.94696,32.07556,32.18579,31.87348,31.67140,31.67140,31.83674,31.34073,31.46932,31.28561,31.56118,31.92859,31.87348,31.50606,31.59792,31.45095,31.35910,31.21213,31.24887,31.04679,31.04679,30.73449,30.58752,30.58752,30.20173,30.53241,30.27521,30.05476,30.29359,30.03639,30.09151,29.94454,29.74246
2014,Macquarie Park 132_11kV,03MAR2014,MW,29.55875,29.55875,29.48527,29.33830,28.89740,28.10745,28.03397,27.64818,27.57469,27.57469,27.40936,27.42773,27.07868,26.93171,26.71126,27.11542,26.96846,26.82149,27.04194,27.37262,27.74003,28.27279,28.82391,29.57712,31.78163,33.69220,34.37192,35.62114,38.85442,40.08527,41.38960,42.32651,43.48388,44.09012,45.96395,47.08457,48.27868,48.86655,50.07903,50.46481,50.72201,50.85060,50.77712,50.48319,50.35459,50.61178,50.99757,51.16291,51.40173,51.38336,51.38336,51.19965,50.90572,50.55667,51.30988,51.36499,51.71403,51.71403,51.65892,51.80589,51.42010,50.40970,49.69324,49.60138,49.41767,49.23397,48.73795,48.22357,48.09497,47.32339,46.55182,45.32097,41.70190,40.61802,39.58925,38.61560,37.29289,36.72339,36.48457,36.66828,36.22738,35.98856,35.52929,35.34558,34.70260,33.94939,33.82079,33.72894,33.58197,33.10433,32.70017,32.25927,31.67140,31.28561,31.24887,30.82634
2014,Macquarie Park 132_11kV,04MAR2014,MW,30.78960,30.78960,30.77123,30.34870,30.47729,30.42218,30.05476,29.92617,29.90780,29.44852,29.55875,29.50364,29.33830,29.31993,29.39341,29.39341,29.28319,29.26482,29.74246,29.46690,29.90780,30.49567,30.58752,31.01005,33.43501,34.79445,35.93345,37.27452,40.08527,41.68353,43.28180,44.38405,44.97192,45.94558,46.53345,46.71715,47.67244,47.43362,47.12131,47.56222,48.16845,48.97677,49.71161,50.02391,49.87695,49.38093,49.10537,48.95840,49.17885,49.69324,50.44644,50.77712,50.88734,50.46481,50.42807,50.53830,50.53830,50.68527,50.09740,49.89532,50.26273,50.40970,50.40970,49.71161,49.76672,50.07903,49.49116,49.23397,48.95840,48.11334,47.56222,46.18440,41.97747,40.61802,39.33206,37.93587,37.07244,36.31924,35.87833,35.51092,35.32721,34.92305,34.59237,32.38787,34.35355,33.98613,33.41664,33.01248,32.73691,32.84714,32.03882,31.65303,31.35910,31.28561,31.02842,30.31196
2014,Macquarie Park 132_11kV,05MAR2014,MW,30.60589,30.36707,29.90780,29.99965,30.05476,29.63223,29.57712,29.04437,28.64021,28.23605,28.14419,28.34627,28.10745,27.85026,27.92374,27.77677,27.88700,28.19930,27.83189,28.27279,28.41976,28.80554,29.31993,30.34870,32.16742,33.45338,34.83119,36.04367,38.81768,40.78336,42.03258,43.44714,44.14523,45.19237,46.69878,47.50710,48.90329,50.29948,50.55667,51.10780,51.64055,52.06308,52.33864,52.32027,52.83466,53.07348,53.27556,52.87140,52.26516,52.55910,52.90814,53.34904,53.45927,53.47764,53.58786,53.77157,54.15736,54.26759,54.35944,54.56152,54.34107,54.63501,54.13899,54.10225,54.48804,54.59826,53.93691,52.35702,50.13414,48.88492,47.83778,47.08457,44.32894,43.02461,41.95910,41.48145,40.37920,39.58925,39.38717,38.83605,38.43189,37.91750,37.20104,36.92547,36.28249,35.63951,35.54766,35.18024,34.86794,34.51889,34.16984,33.89428,33.12270,32.81040,32.66343,32.44298
2014,Macquarie Park 132_11kV,06MAR2014,MW,32.27764,31.91022,31.83674,31.92859,31.81837,31.48769,30.88145,30.71612,30.22010,30.22010,30.31196,30.55078,30.33033,30.23847,30.29359,30.44055,30.66100,30.49567,30.01802,30.67937,31.01005,31.50606,32.05719,32.70017,35.40069,37.05407,38.85442,40.08527,43.42877,45.43119,46.45996,46.55182,47.17643,48.15008,48.44402,48.33379,49.21559,50.00554,50.26273,50.22599,50.51993,50.79549,51.05268,51.14454,51.34662,51.25476,51.34662,51.42010,51.80589,51.60381,51.93449,52.50398,52.92651,52.98163,52.70606,52.28353,52.19168,51.86100,51.95286,52.43050,52.02634,52.37539,52.22842,51.84263,51.67729,51.05268,50.72201,50.24436,49.80346,49.17885,48.26031,47.15806,43.07972,42.25303,40.89358,40.08527,39.29532,38.92790,38.72582,38.26655,38.00936,37.40312,37.07244,36.64991,35.76811,35.08839,34.64748,34.31681,34.15147,34.22495,33.85754,33.49012,33.03085,32.71854,32.49809,31.87348
2014,Macquarie Park 132_11kV,07MAR2014,MW,31.70814,31.46932,31.45095,31.28561,31.23050,30.78960,30.78960,30.36707,30.05476,29.85268,29.99965,29.57712,29.48527,29.43015,29.50364,29.15459,29.30156,29.35667,29.41178,29.57712,29.76083,30.49567,31.02842,31.78163,33.96776,35.78648,37.14592,38.30329,41.33449,43.41040,44.76984,46.36811,47.47036,48.94003,50.22599,50.72201,51.67729,52.19168,52.68769,53.33067,53.99202,54.04714,54.41455,55.05754,55.35147,55.00242,55.14939,56.17816,56.41698,56.30676,56.47209,56.89462,57.02322,57.09670,57.11507,57.09670,56.76603,56.60069,56.87625,56.87625,56.67417,55.86585,55.31473,54.41455,54.02877,53.49601,52.57747,51.53033,49.30745,48.29705,47.24991,46.22114,42.08769,40.15875,39.44229,38.37677,37.64194,38.65234,38.30329,37.71542,37.27452,36.50294,36.06204,35.84159,34.72097,34.39029,34.24333,33.96776,33.60034,33.06759,33.45338,33.15944,33.08596,33.10433,32.81040,32.51646
2014,Macquarie Park 132_11kV,08MAR2014,MW,32.79203,32.00208,31.83674,31.81837,31.78163,31.45095,31.19376,30.73449,30.55078,30.66100,30.38544,30.23847,30.12825,30.09151,29.65060,29.55875,29.63223,29.63223,29.63223,29.63223,29.26482,29.26482,29.81594,29.85268,29.90780,30.36707,30.73449,29.99965,29.09948,30.58752,31.04679,31.37747,31.74489,32.14904,32.95736,32.81040,33.60034,33.85754,33.82079,34.22495,34.22495,34.22495,34.40866,34.53726,34.72097,34.53726,34.72097,34.84956,35.21698,34.64748,34.61074,34.68423,34.61074,34.48215,34.57400,34.77608,34.40866,34.44541,34.35355,34.35355,34.66586,34.55563,34.64748,34.68423,34.72097,34.13310,34.37192,34.13310,33.93102,33.56360,33.65546,33.52686,33.45338,33.28804,33.12270,32.86551,32.62669,32.57157,32.53483,32.38787,32.36950,32.16742,32.16742,31.83674,31.50606,31.56118,31.21213,31.12028,31.08353,31.61629,30.91820,31.08353,31.91022,31.81837,31.41421,31.04679
2014,Macquarie Park 132_11kV,09MAR2014,MW,30.95494,31.02842,30.97331,31.01005,30.82634,30.42218,30.29359,29.85268,29.77920,29.65060,29.68735,29.22807,29.35667,29.17296,28.97088,29.06274,29.26482,28.89740,28.89740,28.62184,29.17296,29.19133,29.22807,28.93414,28.93414,29.74246,29.50364,29.06274,29.19133,29.66898,29.98128,30.01802,30.23847,30.60589,31.12028,31.61629,32.16742,32.33275,32.70017,33.01248,33.56360,33.36152,33.49012,33.78405,33.80242,33.96776,34.31681,34.50052,34.05962,34.05962,34.04125,33.91265,33.85754,33.96776,34.05962,34.05962,34.22495,34.48215,34.48215,34.24333,34.15147,34.44541,34.26170,34.53726,34.79445,34.61074,34.55563,34.55563,34.66586,34.57400,34.09636,33.65546,33.19618,33.23293,33.43501,33.19618,33.19618,33.19618,33.49012,33.67383,33.47175,33.36152,33.08596,32.66343,32.86551,32.71854,32.24090,31.91022,32.40624,32.11230,31.94696,31.57955,31.41421,31.45095,31.04679,31.06516
2014,Macquarie Park 132_11kV,10MAR2014,MW,30.75286,30.82634,30.45892,30.47729,30.38544,30.18336,30.01802,29.74246,29.72409,29.44852,29.63223,29.41178,29.06274,29.26482,29.35667,29.26482,28.93414,29.20970,29.30156,29.33830,30.20173,30.78960,31.85511,32.77365,35.52929,37.42149,39.40554,40.14038,43.35528,45.67001,47.04783,48.20520,49.38093,50.11577,51.38336,52.30190,53.05511,53.78994,53.99202,54.34107,54.87383,55.25962,55.82911,55.99445,56.61906,56.61906,56.80277,57.00485,57.07833,57.13345,57.11507,57.35390,57.35390,56.87625,57.05996,57.00485,57.31715,56.82114,57.05996,57.18856,57.35390,56.93137,56.38024,55.75563,55.42495,55.20450,54.80034,54.50641,53.73483,53.20208,52.63258,51.34662,45.85372,43.83293,42.93275,41.92235,41.13241,40.91196,40.28735,40.19549,39.29532,38.08284,37.56846,37.20104,36.61317,36.11716,35.85996,35.56603,34.73934,34.53726,34.44541,34.18821,33.43501,33.15944,32.97573,32.42461
2014,Macquarie Park 132_11kV,11MAR2014,MW,31.94696,31.68977,31.81837,31.67140,31.78163,31.28561,30.73449,30.53241,30.58752,30.23847,30.22010,30.22010,30.22010,29.92617,29.66898,29.92617,29.98128,30.16499,29.98128,30.44055,30.75286,31.24887,31.59792,32.68180,35.38232,36.99896,38.70745,39.73622,42.80416,45.00866,46.12929,47.59896,48.86655,50.02391,51.42010,52.08145,52.87140,53.51438,54.26759,54.43293,54.34107,54.91057,55.18613,55.70052,55.79237,55.38821,55.20450,55.62703,55.62703,55.55355,55.73726,55.82911,55.44332,55.62703,56.03119,56.21490,55.71889,55.90260,56.12305,56.23327,55.82911,55.57192,55.48007,54.74523,54.57989,54.12062,53.91854,53.12859,52.70606,51.87937,51.29150,50.00554,44.99029,43.52062,42.41837,41.62842,40.21386,39.77296,39.84644,39.55251,38.76256,38.32166,37.71542,37.43986,36.70502,36.09878,35.89670,35.60277,35.85996,35.43743,34.35355,34.02287,33.52686,33.37989,33.14107,32.68180
