year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Hornsby 132_11kV,27JAN2014,MW,27.70487,27.57575,27.28063,28.36890,29.40184,27.68642,25.98945,24.10803,23.14887,22.06060,20.82476,20.06851,19.29380,18.90645,18.57444,18.00263,17.83662,17.61528,17.61528,17.72595,17.87351,18.05797,18.20553,18.51910,18.51910,18.61133,19.22002,19.23847,20.01317,20.80632,22.06060,23.25955,24.12648,25.27009,26.50592,27.53886,28.46113,29.32806,30.13965,30.85902,32.16863,32.24242,31.83662,32.03952,32.16863,32.46376,32.02107,31.44927,31.81817,32.24242,32.24242,32.68510,32.46376,32.13174,31.55994,31.63372,31.20948,30.58234,30.50856,30.76679,30.87746,30.82213,30.96969,31.15414,31.32015,31.83662,32.16863,32.38998,32.37153,32.02107,31.83662,32.24242,32.15019,31.76284,31.72595,31.85506,31.72595,31.15414,30.82213,31.08036,31.13570,30.98813,31.37549,31.15414,30.54545,30.08431,29.34650,28.77470,29.53095,30.58234,29.62318,28.22134,27.15151,28.42423,28.88537,27.50197
2014,Hornsby 132_11kV,28JAN2014,MW,27.96310,27.74176,27.29907,28.70091,29.86297,28.31356,26.32147,24.55072,23.66534,22.52173,21.45190,20.60342,20.10540,19.49670,18.99868,18.90645,18.61133,18.92490,18.94334,19.14624,19.75494,20.32674,21.06455,21.87615,23.97891,25.91567,27.42819,27.94466,29.38339,30.93280,32.16863,33.51514,34.41896,35.56257,36.87219,37.20421,38.36626,38.67983,39.25164,39.17786,39.71277,39.78655,39.71277,39.84189,40.21079,40.48747,40.78260,41.04083,41.48352,41.39129,41.87087,42.22133,42.27667,42.22133,42.11066,41.98154,41.96310,42.38734,42.12911,41.87087,42.05532,41.66797,41.52041,42.03688,41.92621,41.53886,41.68642,41.42818,40.89327,41.04083,39.63899,39.14096,38.42160,38.08958,37.88668,37.38866,36.81685,36.30039,35.98682,35.54413,35.19367,35.52568,35.50724,35.08299,34.16073,33.42292,32.75888,31.96574,32.70355,33.33069,31.83662,30.19499,29.12516,30.28721,30.36099,28.68247
2014,Hornsby 132_11kV,29JAN2014,MW,29.01448,28.86692,28.25823,29.43873,30.15809,28.23978,26.37680,24.97496,24.34782,23.11198,22.06060,21.19367,20.65876,20.16073,19.86561,19.86561,19.86561,19.86561,19.86561,19.90250,20.99077,21.41501,22.24505,23.40711,25.10408,27.33596,28.86692,29.42028,31.17259,32.81422,34.36363,35.56257,36.18971,36.87219,37.94202,38.73517,39.82344,40.26613,40.59814,41.33596,42.33200,42.14755,42.75625,42.84847,43.60473,44.15809,44.43477,45.06191,45.70750,46.18708,47.03556,47.75493,48.25295,48.69564,49.32278,49.59946,49.41501,49.87614,50.92752,51.00130,51.14887,51.24109,51.35176,51.70223,51.64689,51.86823,51.92357,52.05269,51.48088,50.79841,49.21211,48.99076,47.57047,46.26086,45.74439,44.78523,43.47561,42.47957,41.61264,41.07772,40.52436,40.54281,40.21079,39.62054,38.12647,37.05664,36.06060,34.58497,34.97232,35.34123,34.32674,32.00263,30.54545,31.30170,31.52305,29.71541
2014,Hornsby 132_11kV,30JAN2014,MW,29.86297,29.38339,28.71936,29.91831,30.65612,28.53491,27.00395,24.91962,24.05269,23.33333,22.35573,21.50724,20.89855,20.32674,19.99472,19.93939,20.36363,20.27140,20.32674,20.32674,20.99077,21.69169,22.63240,23.81291,25.84189,27.87088,29.64163,30.56389,32.35309,33.95783,35.26745,36.55862,37.18576,38.14492,39.15941,39.71277,40.65348,41.00394,41.90776,42.31356,42.64557,42.40579,42.83003,43.08826,43.29116,43.47561,43.71540,43.60473,44.02897,43.95519,44.19498,44.32410,44.67456,45.22792,45.33859,45.43082,45.63372,45.48615,45.79972,45.61527,45.63372,45.57838,45.89195,46.57443,46.59287,46.96178,46.94333,46.77733,46.37153,46.11329,46.18708,45.79972,45.04347,44.89590,44.63767,44.41633,43.12515,42.62713,42.01843,41.52041,40.91171,41.31751,40.93016,40.21079,37.96046,35.69169,34.49274,33.44136,34.16073,34.86165,33.60737,31.76284,30.21343,31.04347,31.19103,29.54940
2014,Hornsby 132_11kV,31JAN2014,MW,29.91831,29.38339,28.64558,30.04742,30.76679,28.59024,26.91172,24.84584,23.99736,23.35177,22.41106,21.78392,20.99077,20.45586,19.92094,19.92094,20.05006,20.28985,20.41897,20.41897,21.17522,22.11594,22.66930,23.53623,25.47298,27.28063,28.95915,29.77074,31.41238,32.64821,34.14228,35.19367,35.63635,36.52173,37.72067,38.40315,40.00789,40.35836,41.37285,41.70486,42.12911,42.38734,42.44268,42.49801,43.06982,43.23582,43.38339,43.78918,44.47166,44.95124,45.33859,45.43082,45.30170,45.54149,46.40842,46.77733,47.51514,47.66270,48.14228,48.51119,48.54808,48.62186,49.30433,50.37416,50.17126,50.30038,50.55862,50.55862,50.00526,49.58101,47.92094,47.27535,45.96573,45.61527,44.85901,43.60473,42.66402,41.66797,40.65348,39.52832,39.08563,39.01185,38.88273,38.27403,37.48089,36.90908,36.00526,34.91699,35.78392,36.42950,34.64031,32.96178,32.27931,32.90645,32.96178,31.04347
2014,Hornsby 132_11kV,01FEB2014,MW,31.00658,30.39788,29.88141,31.02502,31.46771,29.43873,27.57575,25.73122,24.80895,23.83135,22.92753,22.55862,22.04215,21.63636,21.06455,21.02766,20.97233,20.97233,20.97233,20.84321,20.78787,21.02766,21.39657,21.58102,22.22661,22.70619,23.14887,23.49933,24.55072,26.19235,27.26218,28.16600,29.25427,31.13570,32.86956,34.21606,35.78392,36.07904,36.37417,36.85375,37.35177,37.33332,37.22265,37.25954,37.73912,37.53622,37.75757,38.23714,38.42160,38.58760,39.14096,39.41764,39.67588,39.86033,40.17390,39.95256,40.26613,39.98945,40.11857,40.76415,40.87482,41.53886,41.48352,41.70486,41.79709,42.35045,42.62713,42.81158,41.48352,40.48747,40.24768,39.87878,39.39920,39.19630,38.91962,38.21870,37.51778,36.57707,35.63635,35.02766,34.69564,34.80631,35.02766,34.45585,33.95783,33.33069,32.79578,32.13174,33.23846,34.28985,33.29380,31.83662,31.08036,32.44531,32.55599,30.78524
2014,Hornsby 132_11kV,02FEB2014,MW,30.78524,30.17654,29.64163,30.89591,31.63372,29.58629,27.76020,25.74966,24.77206,23.79446,22.96442,22.02371,21.67325,21.06455,20.76943,20.45586,20.23451,20.05006,20.05006,20.05006,20.08695,20.45586,20.28985,20.64031,20.99077,21.19367,21.69169,21.98682,22.70619,23.48089,24.31093,25.54677,26.22924,26.69037,27.90777,29.03293,30.01053,31.08036,32.88800,33.31224,34.10539,34.51119,34.95388,35.06455,35.13833,35.06455,35.17522,35.59946,35.80236,35.89459,36.09749,36.63240,36.83530,36.70618,36.41106,37.01975,37.16732,37.38866,37.44400,37.75757,37.90513,37.90513,37.92357,38.05269,38.55071,38.80895,39.32542,39.03029,37.94202,37.68378,37.38866,37.83135,37.48089,37.14887,37.00131,36.24505,36.06060,35.52568,35.00921,34.62186,34.89854,35.02766,34.97232,34.73253,34.16073,33.51514,32.46376,31.79973,32.57443,33.57048,32.85111,31.11725,29.93675,31.02502,31.26481,29.53095
2014,Hornsby 132_11kV,03FEB2014,MW,29.62318,29.34650,28.84848,29.89986,30.74834,28.77470,26.96705,25.14097,24.45849,23.49933,22.46640,21.89459,21.34123,20.73254,20.49275,20.27140,20.27140,20.27140,20.67720,20.65876,21.13833,22.04215,22.59551,23.90513,25.95256,27.98155,29.91831,30.65612,32.70355,34.52963,35.56257,36.61396,37.09353,38.36626,39.56521,40.28457,41.28062,41.94465,42.66402,42.68247,42.94070,43.38339,43.38339,43.66007,43.93675,43.97364,44.43477,44.82212,45.11725,45.37548,45.89195,46.22397,46.38997,46.61132,46.48220,46.74044,46.66665,46.86955,46.88800,46.72199,46.74044,46.62976,46.75888,47.42291,47.45980,47.64426,47.36758,47.47825,46.66665,46.20552,44.78523,44.13965,43.38339,43.03293,42.60868,41.76020,40.70882,39.98945,39.21475,38.51382,38.45849,38.14492,38.10803,37.20421,36.28194,35.69169,34.60342,33.66271,34.19762,34.40052,33.36758,31.41238,30.23188,31.35704,31.17259,29.77074
2014,Hornsby 132_11kV,04FEB2014,MW,29.86297,29.43873,28.83003,30.01053,30.69301,28.57180,26.74571,24.80895,24.12648,23.24110,22.33728,21.65480,21.32279,20.86165,20.75098,20.41897,20.65876,20.65876,20.65876,20.80632,21.30434,22.13438,23.00131,24.07114,26.41370,28.14756,30.32410,31.20948,32.90645,34.34518,35.10144,36.28194,37.05664,38.40315,39.45453,40.06323,41.09617,41.48352,42.73780,42.92225,43.42028,43.25427,43.45717,43.40183,43.51250,43.49406,43.29116,42.88536,42.11066,42.11066,41.92621,41.87087,41.33596,40.83793,40.45058,40.06323,40.06323,39.49143,39.03029,39.19630,38.97496,38.66139,38.62450,38.95651,38.69828,38.67983,38.75361,38.82739,38.32937,38.14492,36.94597,36.59551,35.94992,35.37812,35.28589,35.02766,34.67720,34.16073,34.05006,33.68115,33.58892,33.23846,32.75888,32.44531,31.70750,31.13570,30.36099,29.25427,30.56389,31.43082,30.60078,28.75625,27.64953,29.01448,29.19894,27.92621
2014,Hornsby 132_11kV,05FEB2014,MW,28.14756,27.88932,27.35441,28.60869,29.71541,27.83398,26.24769,24.18181,23.42555,22.55862,21.41501,20.47430,19.93939,19.60737,19.05401,19.05401,19.25691,19.47826,19.42292,19.47826,19.97628,20.75098,21.69169,23.24110,25.15941,27.18840,28.88537,29.67852,30.69301,32.37153,33.64426,34.60342,35.43346,35.63635,36.06060,36.44795,36.68774,37.01975,37.51778,37.51778,37.94202,37.90513,38.16336,38.14492,38.12647,38.29248,38.18181,38.44004,38.45849,38.27403,38.18181,37.92357,37.62845,37.72067,37.25954,37.13042,37.00131,37.09353,36.81685,36.55862,36.50328,36.37417,36.18971,35.93148,35.82081,36.09749,35.89459,35.76547,35.76547,35.41501,34.34518,34.41896,34.64031,34.49274,34.51119,34.16073,33.75493,33.18313,32.90645,32.81422,32.98023,33.01712,32.66666,31.89195,31.35704,30.87746,30.06587,29.34650,30.06587,31.11725,30.19499,28.46113,27.39130,28.79314,29.19894,27.66798
2014,Hornsby 132_11kV,06FEB2014,MW,28.01844,27.85243,27.42819,28.62713,29.88141,28.18445,26.37680,24.55072,23.61001,22.48484,21.48880,20.71409,20.16073,19.60737,19.27536,18.81422,19.25691,19.10935,19.22002,19.64426,19.99472,20.58497,21.17522,22.74308,24.45849,26.85638,28.90381,29.40184,30.89591,32.18708,33.22002,33.66271,34.14228,34.36363,34.95388,35.06455,35.26745,35.85770,36.74307,36.74307,36.96442,37.20421,36.96442,37.07509,37.48089,37.64689,37.24110,36.96442,37.00131,37.22265,37.18576,37.09353,37.31488,36.76152,36.79841,36.22660,35.82081,35.45190,35.47035,35.06455,34.45585,34.12384,33.93938,33.95783,34.51119,34.23451,34.45585,34.89854,34.80631,34.93543,35.23056,35.28589,34.89854,34.75098,34.84321,35.50724,34.73253,33.93938,34.03161,33.95783,34.28985,34.91699,34.88010,34.45585,32.46376,30.89591,29.71541,29.06982,30.06587,30.74834,29.73385,28.36890,27.55730,28.60869,28.90381,27.37285
2014,Hornsby 132_11kV,07FEB2014,MW,27.66798,27.40974,27.11462,28.42423,29.27272,27.63109,26.17391,24.64294,23.79446,22.61396,21.43346,20.62187,19.88405,19.29380,18.94334,18.64822,19.10935,19.10935,19.10935,19.23847,19.77338,20.91699,21.67325,22.90908,24.64294,26.65348,28.46113,29.40184,30.76679,32.46376,33.53359,34.49274,34.60342,34.76942,35.15678,35.28589,36.30039,36.77996,37.27799,37.25954,37.35177,37.20421,37.13042,37.18576,37.73912,37.81290,37.86824,37.97891,38.47693,38.88273,38.62450,39.04874,38.99340,38.84584,38.91962,38.80895,38.71672,38.86428,39.06718,38.97496,39.12252,38.64294,38.49538,38.90118,38.91962,39.03029,38.97496,38.71672,38.31093,37.66534,36.37417,36.04215,34.65875,34.47430,34.38207,33.86560,33.55203,32.96178,32.70355,32.72199,32.74044,33.09090,32.96178,32.44531,31.81817,31.15414,30.43477,30.01053,30.82213,31.44927,30.76679,29.38339,28.31356,29.71541,29.97364,28.47957
2014,Hornsby 132_11kV,08FEB2014,MW,28.68247,28.33201,27.90777,29.16205,29.77074,27.99999,25.98945,24.10803,23.38866,22.28194,21.26745,20.51119,19.97628,19.36758,19.14624,18.85111,18.66666,18.50065,18.64822,18.90645,19.10935,19.14624,19.34914,19.75494,20.21607,20.73254,21.39657,21.83926,22.81686,24.01580,25.10408,26.32147,27.55730,29.14360,30.93280,32.20552,33.45981,33.79182,34.08695,34.27140,34.89854,35.21211,34.76942,34.88010,35.21211,35.48879,35.48879,35.24900,35.32278,35.93148,35.69169,35.59946,35.83925,36.07904,36.17127,36.09749,36.28194,36.17127,36.61396,36.70618,36.63240,36.90908,37.40710,37.49933,37.59156,38.05269,38.42160,38.95651,37.88668,36.59551,36.46639,36.18971,35.83925,35.39656,35.00921,34.56653,33.79182,33.38603,33.09090,32.99867,33.07245,33.14624,33.36758,32.53754,32.02107,31.41238,30.54545,30.08431,31.46771,32.42687,31.67061,30.32410,29.49406,30.58234,30.98813,29.34650
2014,Hornsby 132_11kV,09FEB2014,MW,29.56784,29.32806,28.68247,29.93675,30.82213,29.03293,27.04084,25.12252,24.44005,23.22266,22.24505,21.76548,21.21212,20.30829,19.92094,19.57048,19.47826,19.47826,19.47826,19.38603,19.01712,19.01712,19.42292,19.60737,20.34519,20.32674,20.52964,20.93544,21.87615,22.59551,23.42555,24.40316,25.01185,25.60210,26.85638,27.72331,28.60869,29.88141,31.98418,33.25691,33.71804,33.82871,34.47430,34.28985,34.52963,35.00921,35.10144,34.97232,35.17522,35.69169,36.26349,36.76152,37.20421,37.61000,37.86824,38.66139,39.08563,39.45453,39.95256,40.41369,40.54281,41.11461,41.63108,41.96310,41.96310,42.29511,42.84847,42.92225,42.03688,41.90776,41.59419,41.50197,41.00394,40.63504,40.33991,40.11857,39.17786,38.31093,37.90513,37.57311,37.66534,38.01580,37.73912,37.13042,36.26349,35.02766,34.01317,32.72199,33.18313,33.79182,32.68510,31.02502,29.71541,30.69301,30.82213,29.23583
2014,Hornsby 132_11kV,10FEB2014,MW,28.95915,28.75625,28.36890,29.51251,30.15809,28.46113,26.74571,24.95652,24.18181,23.09354,22.17127,21.43346,21.08300,20.71409,20.54808,20.34519,20.27140,20.27140,20.27140,20.27140,20.88010,21.87615,22.76152,23.99736,26.10012,28.27667,30.01053,30.93280,32.98023,34.32674,35.59946,36.31883,37.14887,38.16336,39.01185,39.49143,40.22924,41.07772,41.24373,41.24373,41.26218,41.46507,41.20684,41.35440,41.59419,41.55730,41.68642,41.74175,41.90776,41.53886,41.42818,41.29907,41.53886,41.50197,41.40974,41.48352,41.83398,41.18839,41.22529,41.48352,41.40974,41.00394,40.54281,41.11461,41.04083,40.96705,40.48747,40.67193,40.06323,39.47298,38.42160,37.83135,36.81685,36.28194,35.87614,35.93148,35.71014,35.65480,35.74703,35.67324,35.78392,35.61791,35.34123,35.00921,33.99472,33.23846,32.29775,31.20948,32.11330,32.92489,32.00263,30.13965,28.88537,29.93675,30.12120,28.51646
2014,Hornsby 132_11kV,11FEB2014,MW,28.71936,28.35045,27.87088,29.19894,29.77074,28.12911,26.45059,24.60605,24.01580,22.89064,21.91304,21.04611,20.67720,20.21607,19.62582,19.82872,19.90250,19.90250,19.90250,20.10540,20.91699,21.48880,22.66930,23.84980,25.63899,28.31356,29.97364,30.69301,32.77733,34.51119,35.58102,36.33728,37.16732,37.75757,38.32937,38.73517,39.65743,40.32146,40.89327,40.67193,40.87482,40.93016,40.96705,40.65348,40.83793,40.87482,40.59814,40.52436,41.40974,41.68642,41.39129,41.72331,41.52041,41.44663,41.40974,41.50197,41.40974,41.20684,41.26218,41.16995,41.26218,40.94861,40.67193,40.35836,40.32146,39.98945,39.86033,40.10012,40.21079,40.04479,38.45849,37.64689,37.09353,36.24505,36.24505,36.02371,35.83925,35.91303,36.20816,36.61396,36.65085,36.31883,35.80236,35.37812,34.75098,33.92094,33.01712,32.18708,32.74044,33.77338,32.94334,31.22792,30.01053,31.17259,31.09881,29.53095
2014,Hornsby 132_11kV,12FEB2014,MW,29.64163,28.99604,28.46113,29.56784,30.54545,28.70091,26.94861,25.15941,24.36626,23.44400,22.61396,21.94993,21.43346,20.82476,20.49275,20.49275,20.49275,20.49275,20.65876,20.89855,21.13833,22.26350,22.90908,24.23715,26.48748,28.64558,30.72990,31.76284,33.45981,34.95388,36.50328,37.51778,38.34782,39.04874,40.28457,40.85638,41.81554,42.57179,43.67851,43.75229,43.62318,43.58629,43.38339,43.18049,43.49406,44.04742,44.08431,44.47166,44.56389,44.23187,44.43477,44.58233,44.63767,44.60078,45.00658,44.80368,44.82212,44.87746,44.82212,44.41633,44.13965,43.89986,44.10275,44.21343,44.17654,43.56784,44.26876,44.10275,43.88141,43.29116,41.37285,40.08168,39.60210,39.62054,39.69432,39.03029,38.23714,38.12647,38.18181,38.03425,38.07114,37.96046,37.44400,36.76152,36.24505,35.23056,34.45585,33.62581,34.54808,35.11989,33.99472,32.29775,30.87746,31.87351,32.15019,30.23188
2014,Hornsby 132_11kV,13FEB2014,MW,30.50856,30.25032,29.40184,30.72990,31.59683,29.43873,27.55730,25.74966,24.75362,23.79446,23.03820,22.42951,21.87615,21.30434,21.19367,21.11989,21.06455,20.89855,21.17522,21.17522,21.76548,22.26350,23.25955,24.71673,26.83794,28.84848,30.50856,31.26481,33.05401,34.25296,34.97232,36.18971,37.27799,38.05269,39.38075,40.35836,41.37285,42.20289,42.77469,42.83003,43.60473,43.66007,43.71540,44.19498,43.91830,44.06586,44.21343,44.49011,44.96968,45.35704,45.54149,45.11725,45.43082,45.76283,45.78128,46.02107,45.41237,45.48615,44.78523,45.22792,44.89590,44.34254,44.08431,44.45322,43.78918,43.42028,43.25427,42.68247,41.83398,41.83398,41.77864,41.22529,40.54281,40.61659,40.63504,40.37680,40.10012,40.39525,40.41369,40.72726,40.69037,40.11857,39.56521,38.77206,36.68774,34.91699,33.58892,32.62977,33.27535,34.10539,33.07245,31.30170,30.41633,31.43082,31.46771,29.54940
2014,Hornsby 132_11kV,14FEB2014,MW,29.29116,29.08827,28.68247,29.71541,30.30566,28.51646,26.76416,25.03030,23.94202,22.98287,21.94993,21.32279,21.00922,20.67720,20.19762,19.93939,19.99472,20.32674,20.32674,20.69565,21.13833,21.69169,22.31883,23.38866,25.14097,27.48352,29.42028,30.61923,32.40842,33.62581,35.11989,35.37812,35.96837,36.94597,37.86824,38.44004,39.58365,39.87878,40.26613,40.46903,40.89327,40.96705,40.93016,41.24373,41.28062,41.29907,40.96705,41.05928,41.33596,41.28062,41.40974,41.53886,41.42818,40.85638,40.43214,40.63504,40.28457,39.95256,39.62054,39.54676,39.06718,38.73517,39.08563,39.28853,38.84584,38.38471,38.69828,38.53227,38.01580,37.51778,36.55862,35.61791,34.75098,34.86165,34.65875,34.49274,34.36363,33.90249,33.97628,34.36363,34.45585,34.27140,33.69960,33.16468,32.42687,31.74439,31.30170,30.61923,31.72595,32.83267,32.07641,30.82213,29.62318,30.89591,31.20948,29.66007
2014,Hornsby 132_11kV,15FEB2014,MW,29.71541,29.27272,28.64558,29.88141,30.78524,28.77470,26.94861,25.06719,24.18181,23.07509,21.76548,21.24901,20.60342,20.25296,20.08695,19.81027,19.40447,19.55204,19.44136,19.44136,19.79183,19.93939,20.21607,20.21607,21.11989,22.26350,22.55862,22.94598,23.84980,25.32542,26.33991,26.96705,28.42423,30.58234,32.27931,33.68115,35.58102,36.37417,36.54017,36.96442,37.35177,37.29643,36.61396,36.85375,37.72067,37.51778,37.09353,36.77996,37.16732,36.96442,36.92753,36.76152,36.77996,36.76152,35.98682,35.83925,35.91303,35.69169,35.56257,35.52568,35.52568,34.75098,34.93543,35.17522,35.65480,35.50724,35.58102,35.43346,34.25296,34.28985,34.40052,34.67720,34.56653,34.56653,34.62186,34.69564,34.23451,34.19762,33.58892,33.84716,33.69960,33.29380,32.81422,32.74044,32.07641,31.61527,31.11725,30.54545,31.59683,32.81422,32.11330,31.06192,30.23188,31.74439,32.05796,30.36099
2014,Hornsby 132_11kV,16FEB2014,MW,30.63767,30.32410,29.47562,30.84057,31.76284,29.93675,28.25823,26.26613,25.23319,24.12648,23.25955,22.24505,21.63636,21.48880,20.84321,20.23451,20.28985,20.25296,19.95783,19.81027,19.75494,19.90250,20.38208,20.49275,20.71409,20.97233,21.13833,21.54413,22.50329,23.44400,24.42160,25.62055,26.52437,27.31752,28.22134,29.51251,30.87746,32.83267,34.36363,35.23056,36.00526,36.37417,36.66929,36.44795,36.35572,36.94597,36.59551,37.11198,37.09353,37.25954,37.38866,36.77996,36.41106,36.33728,36.42950,36.15282,36.02371,35.63635,34.88010,34.58497,34.14228,33.97628,34.03161,34.62186,34.76942,34.60342,34.99077,35.48879,34.67720,35.02766,34.97232,35.21211,35.17522,34.80631,34.43741,34.60342,34.43741,34.05006,33.95783,33.47825,33.40447,33.03556,32.50065,31.92885,31.41238,30.37944,29.51251,28.73781,29.97364,30.87746,30.08431,28.97759,27.96310,29.40184,29.84452,28.11066
2014,Hornsby 132_11kV,17FEB2014,MW,28.18445,28.05533,27.74176,28.95915,29.78919,28.20289,26.59815,24.84584,23.97891,22.92753,21.74703,20.73254,20.52964,19.90250,19.38603,19.09090,18.98023,18.98023,19.05401,19.45981,19.82872,20.89855,21.78392,22.79841,25.15941,27.59420,29.19894,29.95520,32.07641,33.62581,34.82476,35.74703,35.82081,36.55862,37.57311,37.92357,38.25559,38.60605,39.39920,39.58365,39.06718,39.54676,39.78655,39.23319,39.39920,39.49143,39.62054,40.48747,40.30302,40.13701,39.89722,39.76811,39.71277,39.98945,39.62054,39.34386,39.12252,39.10407,38.75361,38.71672,38.44004,38.55071,38.32937,38.38471,38.18181,38.42160,38.25559,38.51382,38.23714,37.96046,36.92753,36.39261,35.71014,35.00921,34.88010,34.97232,34.41896,34.06850,33.99472,34.19762,34.47430,34.47430,34.05006,33.86560,33.05401,32.18708,31.20948,30.43477,30.98813,31.72595,31.00658,29.49406,28.53491,29.71541,29.80763,28.35045
2014,Hornsby 132_11kV,18FEB2014,MW,28.49802,28.35045,27.52041,28.99604,29.78919,27.88932,26.37680,24.71673,23.68379,22.68774,21.65480,20.99077,20.43741,19.77338,19.34914,19.34914,19.34914,19.23847,19.29380,19.62582,20.27140,21.23056,21.82081,23.16732,25.49143,27.63109,29.56784,30.41633,32.11330,33.73649,34.86165,36.11593,36.52173,37.37021,37.77601,38.10803,38.23714,38.36626,38.71672,38.84584,39.15941,39.38075,38.91962,39.23319,39.74966,39.84189,39.87878,40.10012,40.02634,40.19235,39.87878,39.93411,40.24768,40.04479,39.74966,40.37680,40.21079,39.73121,39.43609,39.25164,38.90118,38.75361,38.42160,38.71672,38.69828,38.93807,38.64294,39.06718,38.75361,38.47693,37.05664,36.28194,35.39656,35.17522,35.34123,35.43346,35.08299,35.06455,35.17522,35.48879,35.54413,35.26745,34.65875,34.32674,33.25691,32.40842,31.57838,30.87746,31.91040,32.62977,31.83662,30.37944,29.16205,30.21343,30.49011,28.79314
2014,Hornsby 132_11kV,19FEB2014,MW,28.86692,28.59024,28.09222,29.43873,30.34255,28.51646,26.74571,24.90118,24.01580,23.14887,22.02371,21.28590,20.56653,20.10540,19.68115,19.64426,19.75494,20.01317,19.84716,20.45586,20.82476,21.52569,22.41106,23.75757,25.80500,28.36890,30.41633,31.17259,33.38603,35.00921,35.98682,37.11198,37.20421,38.10803,38.80895,39.95256,40.59814,41.11461,42.38734,42.55335,43.30961,43.62318,43.32805,43.75229,44.67456,44.95124,44.78523,45.06191,44.49011,43.97364,43.93675,44.58233,44.36099,44.28721,45.09880,44.65611,44.32410,44.01053,43.49406,42.38734,41.61264,41.31751,41.55730,41.59419,41.28062,41.46507,41.57575,41.37285,40.48747,40.46903,40.30302,39.74966,38.49538,38.51382,38.08958,37.90513,37.83135,37.01975,36.30039,36.79841,36.72463,36.54017,35.82081,35.39656,34.58497,33.68115,33.01712,32.35309,32.79578,33.60737,32.79578,31.13570,29.69696,30.98813,31.22792,29.51251
2014,Hornsby 132_11kV,20FEB2014,MW,29.71541,29.25427,28.60869,29.97364,30.69301,29.08827,27.24373,25.41765,24.60605,23.55467,22.42951,21.93148,21.32279,20.89855,20.38208,20.45586,20.49275,20.71409,20.73254,20.73254,21.34123,22.11594,23.18576,24.40316,26.63504,28.44268,30.37944,31.24637,32.40842,33.69960,34.64031,36.04215,36.35572,36.96442,37.97891,38.20025,38.95651,39.74966,39.87878,40.52436,40.10012,40.26613,39.73121,39.74966,39.91567,39.38075,39.74966,39.97100,40.08168,40.43214,40.28457,40.43214,40.69037,40.74571,40.50592,40.80104,40.81949,41.20684,41.13306,41.00394,41.33596,41.42818,41.22529,42.42423,42.11066,41.81554,41.81554,41.87087,41.28062,41.33596,41.26218,41.20684,40.59814,40.48747,39.74966,39.86033,39.06718,38.67983,38.95651,39.03029,39.39920,39.15941,37.94202,37.24110,35.76547,33.90249,32.55599,31.70750,32.15019,32.77733,31.54149,30.19499,28.90381,29.84452,29.93675,28.16600
2014,Hornsby 132_11kV,21FEB2014,MW,28.42423,28.18445,27.55730,29.05138,29.84452,27.90777,26.00790,23.97891,23.22266,22.42951,21.13833,20.47430,20.03162,19.64426,19.14624,19.14624,19.14624,19.14624,19.47826,19.29380,19.73649,20.32674,21.52569,22.54018,24.60605,26.76416,28.90381,29.66007,31.09881,32.29775,33.45981,34.21606,34.51119,34.82476,35.41501,35.37812,36.02371,36.31883,37.00131,37.01975,37.13042,37.25954,37.07509,37.20421,37.83135,37.84979,37.99735,38.03425,38.25559,38.38471,38.49538,38.31093,38.40315,38.71672,38.84584,38.93807,38.71672,38.71672,38.79050,38.42160,38.01580,37.73912,37.18576,37.81290,37.79446,37.73912,37.81290,37.59156,37.27799,36.70618,35.56257,34.88010,33.99472,33.40447,33.31224,33.05401,32.29775,32.20552,32.37153,32.64821,33.07245,33.22002,32.88800,32.35309,31.43082,30.78524,30.34255,29.54940,30.26877,31.11725,30.61923,28.95915,28.25823,29.53095,29.93675,28.62713
