year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Gateshead 33_11kV,05FEB2014,MW,7.34808,6.89645,6.53218,6.75298,6.43106,5.86018,5.67884,5.91070,5.35007,4.84338,4.52315,4.32254,4.14136,3.96668,3.95465,3.95769,3.99869,3.99276,3.98376,4.08451,4.14569,4.39459,4.81793,5.01378,5.68810,6.23136,6.63075,6.37782,7.01059,7.42927,7.69404,8.04472,8.10070,8.10227,8.03055,8.02085,7.93325,8.03862,8.31060,8.17823,7.99774,7.96389,8.11469,8.21920,8.32726,8.27789,8.41051,8.28040,8.31104,8.37821,8.36487,8.33605,8.37687,8.32599,8.07163,8.17839,8.04863,8.00775,7.79967,7.87351,7.95095,7.70461,7.46800,7.42085,7.30235,7.29351,7.30939,7.21569,7.19511,7.11499,6.90637,6.77348,6.66758,6.64385,6.53586,6.48570,6.49785,6.70632,6.66708,6.71996,6.66725,6.74546,6.67363,6.44044,6.28113,6.22574,6.11175,5.91669,6.96335,6.52638,6.59592,6.21878,5.83830,5.62093,5.92062,6.42784
2014,Gateshead 33_11kV,06FEB2014,MW,7.42738,6.93157,6.55673,6.74878,6.39445,5.82545,5.70439,5.87012,5.27259,4.89809,4.55140,4.28011,4.17803,4.15830,4.10038,4.00140,3.99106,4.04257,4.10251,4.12238,4.17081,4.40207,4.79058,5.12178,5.68343,6.10940,6.49263,6.58725,7.20489,7.53912,7.74891,7.91635,8.05762,8.27101,8.26386,8.30950,8.02364,8.20155,8.28673,8.38928,8.26148,8.31307,8.48124,8.53832,8.35603,8.20896,8.17702,8.36568,8.13189,8.16724,8.21688,8.30993,8.03640,7.94145,8.09909,8.14876,8.07682,7.93452,7.85913,7.81605,7.74819,7.47444,7.47112,7.43120,7.26729,7.26023,7.23217,7.27074,7.05306,7.03452,6.95514,6.93368,6.71431,6.55097,6.79130,6.73680,6.71731,6.80133,6.63267,6.60296,6.76937,6.81444,6.76757,6.62266,6.35525,6.36758,6.14123,5.97860,7.14713,6.81058,6.77878,6.24548,5.85254,5.59827,6.01195,6.70233
2014,Gateshead 33_11kV,07FEB2014,MW,7.40443,6.93868,6.65420,6.90958,6.52398,5.92731,5.73615,5.88757,5.25922,4.82432,4.51467,4.40870,4.21258,4.03625,4.00285,3.95466,3.99086,3.96187,4.00992,4.18108,4.29173,4.53335,4.81502,5.31745,5.86278,6.12542,6.49661,6.31269,6.89321,7.04900,7.12825,7.37823,7.50963,7.46342,7.72953,7.74941,7.60233,7.78816,7.93076,8.12097,8.21901,8.20321,8.33329,8.43425,8.27156,8.16707,8.33039,8.37477,8.30121,8.22770,8.15399,8.26172,8.20775,8.09808,8.08641,7.97467,7.99837,7.98985,7.91668,7.64441,7.65706,7.51546,7.37790,7.45889,7.48389,7.37919,7.32913,7.05514,6.90187,6.94304,6.77147,6.22803,6.26904,6.29004,6.24513,6.18845,6.15110,6.10667,6.02498,5.99711,6.09613,6.20039,6.11559,6.00339,5.85163,5.77942,5.68791,5.65561,6.64735,6.29539,6.40136,5.98266,5.62326,5.31705,5.85048,6.48107
2014,Gateshead 33_11kV,08FEB2014,MW,6.98497,6.72744,6.51814,6.73445,6.39321,5.79731,5.36728,5.00384,5.32307,5.02564,4.59082,4.33443,4.22984,4.12864,4.06613,4.02628,4.05912,4.13469,4.08236,4.07482,4.11173,4.19605,4.22019,4.53626,4.96166,5.12776,5.18843,5.40942,5.50568,5.68760,5.91840,6.14305,6.35662,6.50696,6.72496,6.88998,6.95523,6.98617,7.09611,7.16112,7.08024,7.03864,7.11021,7.22140,7.12487,7.06984,6.95419,6.90116,6.92928,6.87471,6.81920,6.58638,6.47287,6.47442,6.42174,6.35312,6.31330,6.32161,6.32788,6.31806,6.34829,6.36228,6.41669,6.42684,6.48152,6.55622,6.61282,6.49194,6.40001,6.36901,6.17589,6.11476,6.19405,6.26396,6.23011,6.20630,6.24302,6.33301,6.09237,6.06097,6.11087,6.13655,6.17819,6.10320,6.04881,5.98291,6.74624,6.30517,5.77314,5.51538,6.10828,5.80089,6.13264,5.78711,5.35267,5.82534
2014,Gateshead 33_11kV,09FEB2014,MW,6.38644,5.57474,5.43526,6.09539,5.37913,4.94579,4.72048,4.40454,4.57212,4.32453,4.17142,4.07568,4.02452,4.07362,4.01037,3.97295,3.89818,3.99910,3.94667,3.92319,4.02021,4.08287,4.04767,4.11067,4.09820,4.15758,4.27168,4.45756,4.52015,4.63076,4.83846,4.99517,5.18334,5.31013,5.59245,5.64224,5.65498,5.96503,6.26523,6.44249,6.46031,6.50349,6.58540,6.55768,6.68893,6.68976,6.76241,6.76309,6.78349,6.86998,6.92022,6.99147,6.88435,6.93415,7.08088,7.04915,7.01770,7.05745,7.08441,7.17227,7.09549,7.14944,7.23862,7.27126,7.37245,7.44441,7.31671,7.15900,7.03979,7.04713,7.12231,7.07286,7.18001,7.21595,7.21823,7.09209,7.11785,7.09035,6.84767,6.84158,6.85823,6.85201,6.87634,6.70410,6.56616,6.34026,7.17211,6.68651,6.01599,5.67234,6.28684,5.89822,6.16179,5.83034,5.36704,5.66953
2014,Gateshead 33_11kV,10FEB2014,MW,6.11786,5.66304,5.49456,6.03055,5.27621,4.70178,4.67247,4.59564,4.32790,4.13105,4.13375,4.03968,3.98836,4.01981,3.97849,3.96183,3.94974,3.96256,3.97752,4.00998,4.37444,4.59995,4.85455,5.10566,5.71540,6.16347,6.54705,6.49414,6.92044,7.26452,7.87808,8.41298,8.68165,8.52263,8.82142,8.80561,8.78129,8.86567,8.89771,9.04295,9.11320,9.22461,9.31435,9.18566,9.35681,9.31005,9.41228,9.52034,9.43257,9.31943,9.44659,9.63539,9.64383,9.68639,9.71741,9.77636,9.87268,9.76405,9.75611,9.66215,9.47812,9.20311,9.04811,8.95615,8.78586,8.76543,8.83702,8.90471,8.71759,8.68940,8.50985,8.27348,7.97250,7.89844,7.87956,7.92154,7.84832,7.85727,7.66995,7.62766,7.56316,7.56481,7.48344,7.25580,6.93650,6.91878,6.73039,6.64170,7.66011,7.14191,7.14188,6.65966,6.37444,6.05005,6.52800,6.97272
2014,Gateshead 33_11kV,11FEB2014,MW,7.68048,7.09606,6.75653,7.05317,6.72962,6.12238,5.91439,6.11653,5.55567,5.06656,4.77391,4.53056,4.43436,4.46785,4.37340,4.37436,4.36448,4.34807,4.36805,4.51726,4.72895,4.96798,5.31066,5.78966,6.20805,6.44528,6.77257,7.03550,7.62137,7.92372,8.16442,8.46391,8.82713,8.94563,8.91227,8.96454,8.81804,9.09639,9.00722,9.09938,9.33382,9.38267,9.44627,9.65296,9.59707,9.61872,9.76605,9.70942,9.54522,9.65078,9.80565,9.82149,9.73109,9.79685,9.89262,9.93152,9.92486,9.73510,9.71772,9.62515,9.43410,9.31894,9.21853,9.20195,9.23297,9.27487,9.33068,9.33323,9.09202,8.91459,8.62717,8.38730,8.23685,8.14819,8.07773,8.09597,8.03135,7.82687,7.73864,7.62821,7.62670,7.67709,7.54422,7.49952,7.17003,7.16599,6.96092,6.76455,7.70289,7.24696,7.17730,6.78081,6.33132,6.05502,6.36910,6.93562
2014,Gateshead 33_11kV,12FEB2014,MW,7.61132,7.20150,6.84933,7.22356,6.78826,6.06889,5.94531,5.99302,5.47171,5.03234,4.76272,4.54367,4.52791,4.40474,4.45103,4.41035,4.45838,4.34913,4.41286,4.45186,4.60768,4.87817,5.07160,5.27760,6.06327,6.32631,6.53489,6.76824,7.22930,7.51199,7.96493,8.34724,8.62748,8.85688,9.02879,9.20984,9.32305,9.35072,9.54614,9.51161,9.53781,9.84920,9.77569,9.92754,9.80066,9.82410,9.84193,9.88676,9.69405,9.82593,9.90653,10.04509,10.15861,10.18203,10.13633,10.05669,10.29480,10.22975,10.13701,10.22482,10.19803,9.96499,9.86590,9.72975,9.71468,9.78455,9.83395,9.75087,9.37014,9.38633,8.82872,8.14686,8.12544,8.11193,8.14763,8.09500,7.90195,8.01662,7.84427,7.74618,7.80077,7.86041,7.74706,7.56615,7.31471,7.20946,6.98562,6.74804,7.76805,7.30801,7.25611,6.85069,6.37650,6.04353,6.52274,7.04860
2014,Gateshead 33_11kV,13FEB2014,MW,7.70504,7.14319,6.63867,6.99478,6.58038,6.04602,5.93912,6.02490,5.37993,4.97563,4.65775,4.41764,4.44818,4.36917,4.32566,4.37137,4.43463,4.47207,4.46599,4.47150,4.62439,4.83467,5.24781,5.53990,6.23416,6.61654,6.84324,7.02021,7.46312,7.77480,8.14200,8.68238,8.69875,8.85059,9.00878,9.05654,8.81691,9.09159,9.27989,9.62968,9.70731,9.73090,9.68890,9.72279,9.71580,9.90573,10.01230,9.93873,9.75194,9.70273,9.97408,10.19043,10.30236,10.22899,10.15815,10.17693,9.80142,9.69828,9.69656,9.52145,9.46435,9.21972,9.08607,9.00306,8.86356,8.75696,8.87759,8.76378,8.64864,8.50027,8.23579,8.13336,7.94441,7.99369,7.93084,7.90608,7.93497,7.92857,7.77539,7.77426,7.62493,7.58136,7.44146,7.35207,7.14390,6.98549,6.80765,6.65390,7.65819,7.20255,7.16389,6.72689,6.26158,5.93196,6.35374,6.91781
2014,Gateshead 33_11kV,14FEB2014,MW,7.68204,7.11230,6.76026,7.10173,6.64261,5.94015,5.89020,6.03912,5.53118,5.00785,4.70727,4.59095,4.42905,4.37755,4.29129,4.28214,4.25331,4.26784,4.29889,4.46509,4.73401,5.01135,5.35717,5.66957,6.13849,6.65346,7.07721,7.09718,7.43427,7.95973,8.28435,8.58875,8.75068,8.94323,8.96185,8.92168,8.70361,8.75730,8.86736,9.08600,8.97430,9.09036,9.09632,9.21793,9.45263,9.51171,9.40361,9.33100,9.10599,9.13332,9.02376,9.18300,8.91296,8.80657,8.85485,8.89558,8.71553,8.68161,8.49766,8.37025,8.00300,7.82119,7.64771,7.65870,7.59069,7.48898,7.29894,7.22078,7.12360,6.97593,6.64993,6.35182,6.31891,6.27082,6.18894,6.08283,6.03271,6.04082,5.95258,6.00043,6.10209,6.07396,6.00824,5.93252,5.80864,5.78245,5.71238,5.62717,6.72036,6.31865,6.30451,5.97943,5.73624,5.46123,5.85122,6.52372
2014,Gateshead 33_11kV,15FEB2014,MW,7.12400,6.84650,6.49890,6.79975,6.46737,5.75432,5.24266,4.86742,5.34431,4.98926,4.59156,4.40255,4.23384,4.13825,4.14195,4.12034,4.12433,4.14043,4.08344,4.26201,4.38367,4.47794,4.61030,4.71012,5.06417,5.33574,5.44555,5.54483,5.85226,5.93205,6.24353,6.75498,6.96323,7.28369,7.54751,7.44677,7.62070,7.65777,8.02680,7.94610,7.79606,7.79904,8.04763,8.21489,7.87268,7.41682,7.64133,7.66192,7.50616,7.28955,7.25673,7.05490,6.96376,6.96349,6.87502,6.54933,6.62603,6.80508,6.93457,6.86612,6.83274,6.76821,6.77664,6.71628,6.72925,6.91724,6.80959,6.72796,6.75382,6.67349,6.55639,6.48712,6.42119,6.41517,6.45363,6.46432,6.44733,6.47945,6.33699,6.48893,6.33093,6.33285,6.27288,6.24643,6.26687,6.07586,6.76002,6.45229,5.95409,5.69852,6.34539,6.00601,6.37534,5.94220,5.54908,6.02950
2014,Gateshead 33_11kV,16FEB2014,MW,6.58833,5.72667,5.69520,6.38664,5.53072,4.97750,4.86854,4.56990,4.75842,4.56208,4.38445,4.30008,4.21013,4.14483,4.25178,4.19738,4.15764,4.15589,4.21678,4.23174,4.27731,4.35787,4.40805,4.42341,4.42722,4.63443,4.61592,4.75458,4.98282,5.13225,5.34150,5.49022,5.88568,6.05791,6.47251,6.58200,6.81797,6.98295,7.24429,7.41768,7.55956,7.65328,7.61865,7.65253,7.80593,7.72112,7.69847,7.68460,7.60814,7.53492,7.49880,7.53114,7.56186,7.50872,7.37218,7.26581,7.24064,7.18590,7.26206,7.21443,7.12523,7.05014,7.04478,7.20591,7.68914,7.85490,7.52908,7.25248,7.17539,7.18038,7.18025,7.03226,6.94847,6.83026,6.70080,6.54339,6.49035,6.52051,6.53711,6.44956,6.36343,6.29429,6.31133,6.07599,6.08764,5.84948,6.70156,6.23580,5.64775,5.44900,6.03382,5.70000,5.96400,5.65766,5.18155,5.54977
2014,Gateshead 33_11kV,17FEB2014,MW,6.10185,5.64612,5.59318,6.16001,5.40830,4.83540,4.80306,4.68677,4.40667,4.15644,4.01638,3.95140,3.91460,3.89788,3.93378,3.91774,4.02717,4.13005,4.17245,4.26376,4.42522,4.64057,4.91549,5.16146,5.84434,6.16434,6.65972,6.68579,7.24057,7.75828,8.34981,8.69443,8.70398,8.79046,8.93640,8.92105,8.85283,8.96336,9.01673,9.03128,9.23122,9.20862,9.24353,9.23912,9.21674,9.19076,9.27004,9.17717,8.94732,8.75185,8.99093,8.92559,8.97635,8.82498,8.85573,8.95498,8.89685,8.88839,8.78747,8.80230,8.53455,8.41539,8.32378,8.30109,8.43171,8.43847,8.48776,8.36138,8.06448,7.68680,7.56163,7.48346,7.45933,7.38214,7.40430,7.28590,7.13455,7.06185,6.89604,7.01267,7.12900,7.00290,6.81608,6.68122,6.50736,6.48707,6.30181,6.27902,7.26254,6.79238,6.77110,6.34838,6.06303,5.71049,6.10935,6.73904
2014,Gateshead 33_11kV,18FEB2014,MW,7.53168,7.01166,6.57888,6.89224,6.53417,5.87806,5.80144,5.94720,5.34906,4.89507,4.58812,4.36651,4.33687,4.22099,4.16889,4.16254,4.21064,4.16797,4.25262,4.38238,4.60459,4.61960,4.95426,5.34249,5.93658,6.32078,6.73153,6.84995,7.37165,7.98432,8.24341,8.32182,8.81001,8.76681,8.92686,8.81497,8.74098,8.95343,9.05878,9.21299,9.10920,9.10985,9.23017,9.16661,8.91625,8.96160,8.86439,8.98452,8.90414,8.74330,8.82550,8.64182,8.60063,8.48568,8.71376,8.72935,8.60102,8.49596,8.40881,8.35670,8.26741,8.11346,7.95590,7.83630,7.73886,7.55475,7.55285,7.60589,7.41146,7.47015,7.32009,7.24170,7.17428,7.17416,7.22678,7.11123,7.17610,7.16554,7.00019,6.96815,7.04061,6.94123,6.91911,6.70304,6.52154,6.64123,6.34679,6.29867,7.36839,6.95454,6.77868,6.45503,6.14814,5.84009,6.30457,6.80812
2014,Gateshead 33_11kV,19FEB2014,MW,7.52960,7.00764,6.73907,6.79671,6.48378,5.92926,5.81377,6.00718,5.46291,5.00835,4.76233,4.50542,4.34984,4.20254,4.16573,4.01980,4.06833,4.13626,4.32685,4.38840,4.47710,4.74525,4.98781,5.19092,5.77285,6.37837,6.73617,6.72192,7.19018,7.55943,8.04101,8.39152,8.47332,8.75865,8.85755,8.85485,8.88416,9.18566,9.51173,9.60622,9.83379,9.98523,10.01638,10.18696,10.18106,10.03947,10.13224,10.33760,10.25755,10.18634,10.20359,10.30262,10.11594,10.54515,10.52125,10.32896,10.34344,10.68265,10.52928,10.25794,9.61722,9.44819,9.35078,9.41018,9.23949,9.26506,9.12390,9.04698,8.78654,8.75619,8.61178,8.33093,8.25830,8.16740,8.17681,8.17183,8.04282,8.13887,8.05298,7.89076,7.81406,7.74246,7.61095,7.42579,7.13332,7.27309,7.27727,7.38121,8.24180,7.74517,7.56697,6.89806,6.55136,6.23062,6.49178,7.01636
2014,Gateshead 33_11kV,20FEB2014,MW,7.71926,7.26056,6.90785,7.17910,6.81786,6.24800,6.14196,6.23578,5.67209,5.26088,5.00546,4.75422,4.59896,4.43753,4.32295,4.33029,4.35212,4.40482,4.44217,4.48161,4.72769,4.83129,5.19078,5.57647,6.33152,6.86189,7.24870,7.34922,7.50301,8.06536,8.31588,8.46497,8.65998,8.84654,8.94875,8.65681,8.51903,8.88110,9.03480,9.22136,9.45947,9.35248,9.50979,9.72091,9.55542,9.35550,9.52500,9.43526,9.39541,9.10622,9.45604,9.55650,9.37024,9.17409,9.39784,9.31215,9.27595,9.16293,9.13349,9.35638,8.79218,8.47860,8.32480,8.41205,8.17241,8.20157,8.09102,8.12752,7.99779,8.11902,7.98999,7.83617,7.75298,7.80739,7.79306,7.71340,7.76259,7.61085,7.48115,7.35878,7.54547,7.46944,7.28004,7.01578,6.79673,6.86537,6.73433,6.54291,7.58673,7.04155,7.04202,6.59686,6.18391,5.97977,6.32545,6.83075
2014,Gateshead 33_11kV,21FEB2014,MW,7.61223,7.05432,6.76456,7.06427,6.62804,5.97395,5.77980,6.00951,5.41433,4.92572,4.63997,4.46986,4.36572,4.25653,4.22868,4.21310,4.17293,4.22152,4.24480,4.45826,4.65319,4.77464,5.13993,5.53465,6.17560,6.69925,6.79298,6.86833,7.34412,7.75312,7.86354,8.16077,8.26643,8.19658,8.31899,8.16996,8.05461,8.26465,8.49281,8.47139,8.50058,8.43854,8.42116,8.39257,8.26961,8.27633,8.26222,8.32799,8.17733,7.99109,8.32487,8.22040,7.99981,7.83911,7.58578,7.67624,7.63376,7.71558,7.64546,7.38699,7.16268,7.03348,6.94913,7.02710,7.05158,7.01194,6.98831,6.98917,6.84824,6.83410,6.52031,6.31225,6.16029,6.27413,6.21236,6.13673,6.04944,6.12606,6.14798,6.23272,6.34465,6.28756,6.25389,6.11720,5.94738,5.77475,5.62728,5.52891,6.69895,6.30055,6.32782,5.98487,5.61060,5.42419,5.77127,6.41259
2014,Gateshead 33_11kV,22FEB2014,MW,7.13027,6.76447,6.39247,6.58811,6.36066,5.80382,5.32519,4.87325,5.39621,5.08973,4.75251,4.49448,4.27576,4.21279,4.10733,4.11243,4.11645,4.14762,4.11397,4.15455,4.15247,4.14748,4.25598,4.38336,4.71209,5.02958,5.14114,5.23763,5.46685,5.56512,5.79536,6.23596,6.59829,6.79473,7.05273,7.14696,7.25111,7.23726,7.25120,7.12765,7.15300,7.25051,7.26710,7.09398,7.08967,6.96377,6.97484,6.74331,6.64571,6.52402,6.35272,6.33690,6.39725,6.28916,6.12463,6.21094,6.30123,6.17057,6.12975,6.01791,6.11657,6.19546,6.19545,6.17710,6.27073,6.34662,6.37588,6.18187,6.09758,5.97157,5.85194,5.75668,5.76921,5.89454,5.86675,5.83881,5.91325,5.94465,5.88096,5.92826,5.96926,6.02076,5.98850,5.90508,5.86477,5.73007,6.48329,6.07170,5.57887,5.40031,5.97709,5.56925,5.81183,5.56546,5.20362,5.49118
2014,Gateshead 33_11kV,23FEB2014,MW,6.16847,5.35091,5.36553,6.07021,5.29115,4.61084,4.53147,4.22096,4.42226,4.37266,4.13494,4.03304,3.97070,3.98290,3.93817,3.81797,3.86956,3.90859,3.80275,3.85069,3.98329,4.02873,4.01229,4.07764,4.13211,4.27445,4.31001,4.35382,4.45105,4.44500,4.69455,5.16507,5.30433,5.57053,5.84757,6.00514,6.21421,6.35937,6.34252,6.58578,6.58245,6.47833,6.41822,6.51600,6.47008,6.47002,6.39059,6.33710,6.25308,6.27062,6.19895,6.11049,6.01843,6.00622,5.96007,6.11037,6.08199,6.06061,6.10530,6.05026,6.16918,6.14062,6.35392,6.42074,6.44338,6.40388,6.27292,6.13206,6.02892,6.10451,6.17019,6.17196,6.28084,6.30527,6.31566,6.17296,6.10474,6.09811,5.98508,6.12289,6.15549,6.03529,6.01459,5.76186,5.77814,5.61377,6.47904,6.07358,5.64384,5.26566,5.86845,5.44289,5.77184,5.50464,5.20094,5.57119
2014,Gateshead 33_11kV,24FEB2014,MW,6.13435,5.53939,5.45914,6.17835,5.32123,4.83230,4.72086,4.58935,4.29461,4.13674,4.10192,3.98776,3.94196,4.03680,3.98141,3.96252,4.08429,4.06103,4.09341,4.28119,4.55855,4.65754,4.85508,5.13086,5.75959,6.13988,6.29929,6.07857,6.72185,6.90005,7.45726,7.75425,7.86529,7.76501,8.04958,7.95152,7.86379,8.13488,8.56708,8.46416,8.46747,8.49494,8.67941,8.52941,8.34970,8.46042,8.37698,8.37449,8.43305,8.42715,8.45265,8.44840,8.43062,8.55057,8.42609,8.33676,8.17565,8.20628,8.22582,8.01527,8.52915,8.53438,8.35434,8.34023,8.19964,8.11845,8.21308,8.27192,8.08072,8.04659,7.76897,7.44804,7.25553,7.22047,7.30248,7.32545,7.19120,7.17887,7.10595,7.06992,7.23488,7.14841,6.98159,6.90411,6.61608,6.63053,6.52796,6.35382,7.45187,6.96161,6.95917,6.53275,6.20854,5.91998,6.28592,6.83856
2014,Gateshead 33_11kV,25FEB2014,MW,7.57577,7.02269,6.70996,7.03072,6.57295,5.92934,5.74542,5.85923,5.39621,4.89653,4.65427,4.45164,4.27222,4.17910,4.10000,4.16492,4.24877,4.21763,4.18060,4.35224,4.50329,4.64351,5.01710,5.32255,5.89515,6.55145,6.77826,6.67087,7.19737,7.46611,7.85538,8.10811,8.28513,8.35009,8.35919,8.30972,8.43307,8.69236,8.91296,8.92016,8.93471,9.09418,9.23932,9.35637,9.31344,9.40910,9.29966,9.46361,9.40037,9.37952,9.44516,9.25897,9.09627,9.22635,9.22843,9.17791,9.10633,8.92869,8.88235,8.94557,8.94200,8.64739,8.34557,8.36685,8.21225,8.31545,8.23841,8.06273,7.79347,8.02639,7.75332,7.42942,7.26566,7.25123,7.32567,7.34706,7.23330,7.21685,7.21065,7.29958,7.27057,7.17334,7.06900,6.98840,6.68891,6.63458,6.51814,6.41413,7.38159,7.02363,6.93594,6.48439,6.11275,5.77316,6.22702,6.76739
2014,Gateshead 33_11kV,26FEB2014,MW,7.49894,6.87471,6.51037,6.89484,6.60382,5.92873,5.84530,5.97235,5.41503,4.88706,4.58437,4.32090,4.20741,4.10179,4.04259,4.10116,4.18971,4.18408,4.07647,4.25082,4.43559,4.55989,4.93042,5.26989,5.90368,6.41743,6.89455,6.99193,7.00269,7.95403,8.11043,8.35789,8.43630,8.36834,8.36155,8.35436,8.47969,8.80401,9.05725,9.10698,9.03513,9.37458,9.51899,9.32585,9.46571,9.49229,10.00989,10.08411,10.09016,10.12602,10.00680,10.22989,10.50799,10.67664,10.67897,10.63413,10.39887,10.56286,10.28588,10.25472,10.01936,9.61459,9.23452,9.59172,9.42584,9.45924,9.37230,9.16995,8.90107,8.78175,8.56895,8.20335,7.89370,7.72935,7.67597,7.78617,7.79755,7.94796,7.91428,8.00147,7.98036,7.75804,7.76939,7.65504,7.45225,7.32247,7.05087,6.98104,7.89737,7.31486,7.30134,6.78992,6.41925,6.08587,6.49428,7.07759
2014,Gateshead 33_11kV,27FEB2014,MW,7.76660,7.21598,6.80307,7.09290,6.69298,6.12316,5.98563,6.00773,5.57964,5.16948,4.84838,4.61274,4.51635,4.31248,4.32664,4.29984,4.30894,4.31532,4.33441,4.54404,4.63077,4.79611,5.10443,5.50146,6.21723,6.80194,6.97094,7.03052,7.31836,7.75286,8.13037,8.37482,8.36714,8.53725,8.63061,8.72665,8.90538,9.21721,9.32500,9.45019,9.33475,9.31579,9.39971,9.37587,9.30783,9.55451,9.69829,9.68440,9.39515,9.48198,9.56777,9.54942,9.39992,9.64361,9.67476,9.58394,9.27801,9.52950,9.67779,9.60834,9.44330,9.16040,9.02043,8.88211,8.69255,8.71086,8.52783,8.52875,8.40628,8.32147,8.21229,7.95353,7.76908,7.82375,7.71573,7.73889,7.79994,7.72170,7.65744,7.74616,7.56706,7.48273,7.40414,7.19962,6.98238,6.98471,6.71020,6.53691,7.51918,7.01418,7.01423,6.52751,6.12628,5.75706,6.21668,6.76857
2014,Gateshead 33_11kV,28FEB2014,MW,7.51392,6.99310,6.74188,7.06901,6.71143,6.16687,6.11871,6.21168,5.61652,5.30827,5.23165,5.30580,5.50008,5.57242,5.53701,5.44769,5.44453,5.44289,5.34003,5.34986,5.53204,5.78969,6.00523,6.47761,7.19745,7.63711,7.98208,7.87327,8.43601,8.85145,9.37308,9.82486,9.90615,10.10386,10.22583,10.23817,10.18328,10.31495,10.46948,10.46958,10.24284,10.22425,10.40914,10.23709,10.30178,10.28080,10.39644,10.26639,9.98711,9.81219,9.84703,9.85778,9.84797,9.58295,9.20380,9.10809,8.95604,8.78482,8.59477,8.38619,8.13759,7.92114,7.92788,7.93024,7.70121,7.68477,7.50754,7.49572,7.54854,7.28061,7.17047,6.78818,6.55752,6.48104,6.36972,6.28276,6.35524,6.53982,6.39535,6.36897,6.28492,6.18800,6.06152,5.94298,5.82224,5.77160,5.57048,5.49095,6.68077,6.28429,6.30982,5.99347,5.67372,5.43363,5.87493,6.51154
2014,Gateshead 33_11kV,01MAR2014,MW,7.15058,6.83962,6.61743,6.83911,6.50640,5.93396,5.45322,5.03705,5.51977,5.26569,4.80926,4.52288,4.30873,4.25255,4.19625,4.10945,4.11702,4.17453,4.15921,4.14004,4.24791,4.38158,4.39342,4.48720,4.74518,4.97134,5.03453,5.21149,5.44298,5.67332,6.06370,6.27873,6.73904,7.02041,7.37649,7.67316,7.80131,7.92492,8.05667,8.20370,8.12724,8.06074,7.86304,7.71262,7.77333,7.70816,7.71581,7.47717,7.13165,6.98066,6.89932,6.94356,6.95077,6.87000,6.60936,6.51242,6.51582,6.53049,6.46322,6.37038,6.22068,6.16906,6.30620,6.40640,6.37216,6.50882,6.41167,6.33248,6.35695,6.37464,6.22763,6.11283,5.97306,6.06533,6.08213,5.95133,6.01988,6.16863,6.12245,6.01551,5.85952,5.76520,5.87944,5.77385,5.65576,5.51630,6.37024,6.00655,5.51103,5.28364,5.99789,5.64935,5.97208,5.76340,5.28460,5.68433
2014,Gateshead 33_11kV,02MAR2014,MW,6.25675,5.54391,5.47513,6.09749,5.34500,4.75150,4.56281,4.28185,4.53455,4.36248,4.06262,3.98097,3.87200,3.86616,3.93873,3.96279,3.94315,3.79849,3.80821,3.92940,4.01767,4.01226,3.99350,4.05021,4.20481,4.32720,4.46367,4.68171,4.75135,4.79759,5.07371,5.24065,5.60016,5.92043,6.20835,6.31493,6.49157,6.59378,6.75292,6.97438,7.22168,7.45261,7.49533,7.07796,6.68141,6.81839,7.02743,6.89766,6.91161,6.77561,6.75996,6.64184,6.66192,6.71276,6.36397,6.22614,6.26869,6.13749,6.18608,6.18107,6.14823,6.36300,6.34401,6.43445,6.59599,6.50377,6.31537,6.15979,6.14595,6.18207,6.25599,6.31625,6.31572,6.30641,6.30522,6.26917,6.37578,6.44377,6.35177,6.41853,6.20569,6.20523,6.12247,5.97973,5.93371,5.70003,6.50984,6.12814,5.59952,5.28507,5.86254,5.44850,5.73013,5.53177,5.11790,5.55894
