year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Ives 33_11kV,27MAY2013,MW,21.40174,21.38383,19.95108,20.02272,20.25554,19.10934,18.28550,17.12139,16.10056,15.50955,14.72153,13.98725,13.25296,12.85895,12.35749,12.17840,11.99930,11.99930,11.99930,12.03512,12.42913,12.80522,13.39624,14.48871,16.58411,19.09143,21.41965,22.60167,23.28223,24.75080,25.44927,25.68209,25.78954,25.82536,25.25226,24.53589,24.17770,23.58669,22.51212,21.31219,20.30927,19.59289,18.91233,18.55414,18.05268,17.85568,17.96313,17.90941,17.80195,17.58704,17.21094,17.19303,16.88857,16.69157,16.83484,16.58411,16.38711,16.31547,16.27965,15.95728,15.95728,16.06474,16.44083,17.28258,18.07059,18.91233,20.21972,22.63749,24.96571,27.32975,29.12069,30.58926,31.55637,32.16529,32.07574,31.86083,31.34146,31.01909,30.23108,29.62216,29.04906,28.42223,27.88494,27.11484,26.34474,25.37763,24.58961,23.46132,24.50007,25.00153,23.96278,22.69122,20.98982,21.15101,21.31219,20.11226
2014,St Ives 33_11kV,28MAY2013,MW,20.84655,20.54209,19.05561,19.25261,19.59289,18.39296,17.42585,16.04683,15.29463,14.61407,13.68279,13.00223,12.60822,12.17840,11.89185,11.64111,11.44411,11.33665,11.33665,11.33665,11.65902,12.14258,12.89477,14.00515,16.04683,18.30341,20.73909,21.63456,21.84947,22.90613,23.17477,23.13895,22.70913,22.27930,21.70620,21.25846,20.97191,20.57791,20.11226,19.71826,19.44961,18.84069,18.28550,18.17805,17.74822,17.37212,17.01394,16.65575,16.47665,16.17219,15.93937,16.24383,16.54829,16.45874,16.60202,16.49456,16.69157,16.69157,16.69157,16.99603,17.26467,17.37212,17.30049,17.71240,18.48251,19.32425,20.72118,22.17184,24.05233,26.21937,27.77749,29.08487,29.67588,30.08780,30.01616,29.76543,29.38933,28.83414,28.01031,27.50885,27.06111,26.75665,26.11191,25.32390,24.50007,23.87324,23.51505,22.51212,23.87324,24.23143,23.56878,22.33303,20.68536,21.07937,21.43756,20.29136
2014,St Ives 33_11kV,29MAY2013,MW,20.82864,20.50627,19.00188,19.34216,19.53916,18.37505,17.30049,16.19010,15.31254,14.54244,13.75442,12.96641,12.44704,12.14258,11.83812,11.58739,11.44411,11.39038,11.42620,11.56948,11.96348,12.32167,12.91268,14.11261,16.15428,18.53623,20.68536,21.70620,22.29721,23.19268,23.22850,22.95986,22.51212,21.86738,21.20474,20.59582,20.16599,19.53916,18.84069,18.33923,17.89150,17.31839,16.97812,16.72738,16.51247,16.04683,15.88564,15.72446,15.47373,15.09763,15.11554,15.09763,14.99017,14.95435,14.79317,14.61407,14.63198,14.72153,14.48871,14.34543,14.59617,14.86481,15.16927,15.81400,17.13930,18.03477,19.14515,20.57791,22.22557,23.69414,26.02237,27.20439,27.72376,28.42223,28.54759,28.61923,28.08195,27.72376,27.09693,26.73874,26.00446,25.73582,25.44927,24.84035,24.17770,23.31805,22.70913,21.95693,23.04940,23.49714,22.94195,21.74202,20.20181,20.72118,21.07937,19.89735
2014,St Ives 33_11kV,30MAY2013,MW,20.70327,20.30927,19.07352,19.21679,19.48543,18.46460,17.47958,16.24383,15.24090,14.57826,13.82606,13.05596,12.44704,12.12467,11.69484,11.69484,11.46202,11.51575,11.33665,11.55157,12.07094,12.51867,13.23505,14.39916,16.35129,18.75115,21.18683,22.36885,22.26139,23.21059,23.62251,23.38968,22.83449,22.40467,21.61665,21.02564,20.36299,19.70035,19.23470,18.76906,18.08850,17.65867,17.06766,16.61993,16.38711,16.29756,16.08265,15.86773,15.88564,15.47373,15.40209,15.27672,15.07972,14.91853,14.99017,14.97226,14.97226,14.77526,14.82899,14.97226,14.97226,14.93644,15.40209,15.93937,16.56620,17.15721,18.26759,20.16599,21.83157,24.03442,25.50299,26.72083,27.56257,27.68794,27.81331,28.18940,27.86703,27.38348,26.79247,26.50592,26.30892,25.95073,25.50299,25.03735,24.32097,23.55087,22.92404,22.24348,23.24641,23.78369,23.04940,22.01066,20.70327,21.18683,21.59874,20.25554
2014,St Ives 33_11kV,31MAY2013,MW,20.79282,20.56000,19.14515,19.50334,19.66453,18.64369,17.53331,16.44083,15.47373,14.43498,13.73651,13.02014,12.59031,12.26794,11.96348,11.74857,11.42620,11.33665,11.55157,11.60529,11.90975,12.35749,13.10968,14.20216,16.15428,18.39296,20.72118,21.77784,22.20766,22.92404,23.19268,23.15686,22.61958,22.04648,21.24055,20.39881,19.95108,19.37798,19.10934,18.35714,17.80195,17.28258,16.96021,16.74529,16.56620,16.22592,16.10056,15.81400,15.65282,15.43791,15.38418,15.02599,14.91853,14.91853,14.86481,14.86481,14.82899,14.61407,14.61407,14.77526,14.95435,15.02599,15.54536,15.97519,16.45874,17.17512,18.16014,19.46752,21.07937,22.92404,24.57170,25.50299,25.89700,26.12982,26.00446,25.78954,25.48508,25.16271,24.69707,23.98069,23.53296,23.24641,22.87031,22.49421,21.93902,21.54501,21.25846,20.48836,21.86738,22.61958,22.26139,21.49129,20.11226,20.52418,21.18683,20.16599
2014,St Ives 33_11kV,01JUN2013,MW,20.90028,20.54209,19.27052,19.25261,19.37798,18.07059,17.03184,15.79610,14.59617,14.07679,13.32460,12.64404,12.28585,11.82021,11.51575,11.13965,11.03219,10.97847,10.97847,10.97847,10.97847,11.30083,11.55157,11.96348,12.78732,13.66488,14.57826,15.02599,15.65282,16.79902,17.76613,18.53623,19.32425,19.52125,19.52125,19.48543,19.87944,19.57498,18.87651,19.00188,18.91233,18.35714,18.14223,17.62285,17.60495,17.51540,17.53331,17.49749,17.51540,17.73031,17.94522,17.90941,17.94522,17.69449,17.71240,17.81986,18.12432,17.87359,18.01686,18.30341,18.82279,19.21679,19.82571,20.47045,21.13310,21.93902,23.08522,24.58961,25.61045,26.72083,27.36557,27.99240,28.02822,27.90285,27.52676,26.91784,26.02237,25.07317,24.46425,24.10606,23.60460,23.15686,22.85240,22.18975,21.83157,21.49129,21.24055,20.52418,21.97484,22.70913,22.42258,21.74202,20.70327,21.33010,21.97484,20.79282
2014,St Ives 33_11kV,02JUN2013,MW,21.47338,21.18683,19.78989,19.86153,20.00481,18.58996,17.53331,16.33338,15.47373,14.52453,13.59324,12.89477,12.42913,11.94557,11.60529,11.49784,11.12174,10.83519,10.78146,10.78146,11.01428,11.13965,11.31874,11.39038,11.92766,12.41122,13.25296,13.52160,14.11261,15.15136,16.19010,17.13930,18.16014,19.14515,20.47045,21.61665,22.35094,22.61958,22.78076,22.99568,23.38968,24.28515,24.67916,25.12690,25.57463,26.21937,26.63129,26.91784,27.15066,27.31184,27.58048,27.74167,27.54467,27.36557,26.88202,26.64920,25.89700,25.19853,24.64334,24.23143,23.58669,23.06731,23.10313,23.30014,23.65832,24.17770,26.14773,27.90285,29.33561,31.43101,32.79212,33.79505,34.26069,34.20696,34.20696,33.93832,33.13240,32.50557,31.91456,31.48473,30.85791,30.33853,29.83707,29.03115,27.93867,26.95366,26.12982,24.96571,26.02237,26.23728,25.19853,23.89115,22.42258,22.70913,22.95986,21.61665
2014,St Ives 33_11kV,03JUN2013,MW,22.15393,21.86738,20.39881,20.63163,20.79282,19.73616,18.82279,17.65867,16.49456,15.67073,14.99017,14.32752,13.79024,13.09178,12.75150,12.48286,12.48286,12.26794,12.30376,12.21421,12.66195,13.30669,13.86188,14.84690,17.55122,20.18390,22.99568,24.44634,24.62543,25.48508,25.84327,25.93282,25.30599,24.84035,24.33888,23.46132,22.70913,22.08230,21.58083,20.84655,20.52418,19.95108,19.48543,19.16306,18.85860,18.17805,17.83777,17.71240,17.56913,17.08557,16.97812,16.69157,16.69157,16.69157,16.38711,16.15428,16.27965,16.29756,16.02892,16.15428,16.33338,16.31547,16.85275,17.81986,18.67951,20.07644,21.72411,23.30014,25.57463,28.72669,30.87581,32.55930,33.34731,34.20696,34.56515,34.56515,33.92041,33.18613,32.75630,32.27275,31.78919,31.41310,30.91163,30.33853,29.65798,28.76250,28.04613,26.82829,27.47303,27.63421,26.59547,25.00153,23.28223,23.13895,23.19268,22.08230
2014,St Ives 33_11kV,04JUN2013,MW,22.79867,22.36885,20.93609,21.11519,21.33010,20.00481,19.05561,17.78404,16.79902,15.93937,15.09763,14.34543,13.93352,13.36042,12.87686,12.66195,12.35749,12.28585,12.32167,12.60822,12.82313,13.32460,14.23798,15.67073,17.94522,20.64954,23.28223,24.66125,24.94780,26.14773,26.34474,26.21937,25.93282,25.16271,24.08815,23.22850,22.83449,21.95693,21.24055,20.66745,19.62871,18.96606,18.60787,18.30341,18.12432,17.81986,17.58704,17.47958,17.04975,16.44083,16.53038,16.29756,16.19010,15.99310,15.95728,15.79610,15.68864,15.59909,15.43791,15.72446,15.67073,15.95728,16.72738,17.35421,17.92731,18.84069,20.41672,22.36885,24.82244,27.50885,29.26397,30.66090,31.66383,32.25484,32.84585,32.84585,32.25484,31.75338,31.12655,30.69672,30.28480,30.03407,29.51470,28.94160,27.95658,26.97156,26.30892,25.21644,26.25519,26.55965,25.59254,24.17770,22.53003,22.60167,22.76285,21.47338
2014,St Ives 33_11kV,05JUN2013,MW,22.06439,21.68829,20.18390,20.57791,20.75700,19.70035,18.60787,17.55122,16.26174,15.40209,14.70362,14.16634,13.53951,13.19923,12.87686,12.66195,12.41122,12.10676,12.25003,12.37540,12.80522,13.41414,14.09470,15.34836,17.44376,20.05853,22.51212,23.94487,24.46425,25.48508,25.78954,25.64627,25.32390,24.84035,23.76578,23.67623,23.72996,23.06731,22.63749,22.17184,21.25846,20.47045,19.64662,19.18097,18.85860,18.42878,18.35714,17.92731,17.30049,17.21094,16.97812,16.97812,17.04975,17.10348,17.08557,17.04975,17.10348,16.83484,16.65575,17.03184,16.97812,17.42585,18.17805,19.09143,19.73616,20.72118,21.72411,23.85533,25.96864,28.01031,29.74752,30.89372,31.37728,31.98620,32.20111,32.03993,31.55637,30.87581,30.24899,29.83707,29.31770,28.79832,28.36850,27.74167,27.27602,26.39846,25.66418,24.62543,25.66418,25.91491,25.00153,23.62251,21.93902,22.17184,22.61958,21.36592
2014,St Ives 33_11kV,06JUN2013,MW,21.84947,21.43756,19.98690,20.18390,20.38090,19.23470,18.01686,16.83484,15.72446,14.93644,14.23798,13.57533,13.02014,12.62613,12.28585,11.87394,11.89185,11.89185,11.92766,12.01721,12.23212,12.85895,13.39624,14.61407,16.58411,18.98397,21.61665,23.10313,23.08522,23.99860,24.05233,23.89115,23.33596,22.61958,21.90320,21.07937,20.43463,20.02272,19.61080,19.32425,19.14515,18.67951,18.46460,18.39296,18.16014,17.98104,17.89150,17.73031,17.51540,17.04975,17.21094,17.37212,17.24676,17.22885,17.22885,17.06766,16.87066,16.90648,17.08557,17.26467,17.80195,18.37505,19.21679,19.78989,20.73909,21.83157,23.17477,24.41052,25.59254,27.07902,28.54759,29.56843,30.17735,30.58926,30.49972,30.60717,30.42808,29.78334,29.17442,28.65505,28.11777,27.58048,27.24021,26.55965,25.46717,24.66125,23.98069,22.76285,23.38968,23.58669,23.67623,22.72704,21.40174,21.50920,21.99275,20.52418
2014,St Ives 33_11kV,07JUN2013,MW,21.00773,20.64954,19.48543,19.59289,19.37798,18.05268,17.46167,16.53038,15.43791,14.57826,14.02306,13.30669,12.55449,12.25003,11.85603,11.82021,11.49784,11.28293,11.28293,11.28293,11.55157,12.30376,12.57240,13.36042,15.27672,17.17512,19.39589,20.48836,20.30927,20.54209,20.77491,20.98982,20.70327,20.21972,20.18390,19.61080,19.96899,20.43463,20.29136,20.07644,19.91526,19.30634,18.46460,18.39296,17.46167,17.26467,17.51540,17.33630,16.74529,16.42292,16.08265,16.20801,16.49456,15.84982,15.83191,15.50955,15.49164,15.36627,15.11554,15.07972,15.04390,15.09763,15.43791,15.95728,16.69157,17.58704,19.07352,20.39881,21.83157,23.42550,24.44634,25.21644,25.48508,25.98655,25.98655,25.96864,25.64627,25.30599,24.85825,24.42843,23.94487,23.65832,23.42550,22.85240,22.53003,22.18975,21.95693,21.15101,21.95693,22.63749,22.97777,22.24348,21.04355,21.49129,21.97484,21.02564
2014,St Ives 33_11kV,08JUN2013,MW,21.70620,21.24055,19.57498,19.48543,19.46752,18.21387,17.28258,16.08265,15.09763,14.22007,13.30669,12.67986,12.28585,11.82021,11.53366,11.42620,11.19338,11.19338,10.99637,11.13965,11.17547,11.21129,11.64111,11.78439,12.51867,13.21714,14.09470,14.68571,14.93644,16.26174,17.35421,18.48251,19.39589,20.02272,20.20181,20.16599,20.25554,20.09435,19.64662,19.59289,19.16306,18.91233,18.39296,18.37505,18.16014,17.98104,17.62285,17.51540,17.64076,17.80195,18.26759,18.76906,19.03770,18.57205,18.53623,18.55414,18.28550,18.32132,18.30341,18.41087,18.55414,18.78697,19.01979,19.37798,19.96899,21.20474,22.26139,23.53296,24.64334,26.09400,27.09693,27.67003,27.59839,27.74167,27.34766,26.68501,26.09400,25.52090,24.80453,24.35679,23.80160,23.60460,23.28223,22.95986,22.42258,21.93902,21.56292,20.91819,22.01066,22.81658,23.13895,22.45839,21.25846,21.88529,22.49421,21.34801
2014,St Ives 33_11kV,09JUN2013,MW,22.15393,21.59874,20.05853,20.20181,20.13017,18.85860,17.78404,16.70948,15.70655,14.84690,14.04097,13.34251,12.87686,12.26794,12.07094,11.74857,11.56948,11.40829,11.19338,11.30083,11.24711,11.44411,11.49784,11.82021,12.59031,13.07387,13.50369,13.96934,14.48871,15.45582,16.38711,17.56913,18.53623,19.27052,19.82571,20.04062,20.50627,20.20181,20.18390,19.82571,19.64662,19.05561,18.50042,18.12432,18.12432,17.94522,17.92731,18.01686,17.87359,17.58704,17.55122,17.35421,17.12139,17.06766,16.97812,16.74529,16.56620,16.44083,16.53038,16.58411,16.60202,16.70948,17.01394,17.62285,18.12432,19.05561,20.39881,21.74202,22.70913,24.71498,26.11191,26.95366,27.04320,27.24021,27.22230,26.72083,26.20146,25.82536,25.27017,24.82244,24.28515,23.99860,23.85533,23.38968,22.99568,22.67331,22.58376,22.08230,23.01359,23.83742,23.98069,23.06731,21.68829,22.11812,22.56585,21.34801
2014,St Ives 33_11kV,10JUN2013,MW,21.97484,21.58083,20.20181,20.29136,20.38090,19.18097,18.35714,17.19303,16.04683,15.11554,14.25589,13.62906,12.94850,12.57240,12.21421,12.03512,11.76648,11.67693,11.67693,11.55157,11.53366,11.96348,12.05303,12.30376,12.87686,13.53951,14.09470,14.39916,14.79317,15.88564,16.74529,17.87359,18.94815,19.77198,20.52418,20.57791,20.82864,21.02564,20.72118,20.43463,21.02564,21.04355,20.70327,20.07644,19.43170,19.36007,18.67951,18.39296,18.03477,18.01686,17.60495,17.40794,17.17512,17.76613,18.69742,18.93024,19.48543,19.48543,20.02272,20.45254,21.18683,21.54501,21.77784,22.18975,22.67331,22.95986,24.03442,25.37763,26.63129,28.86996,30.71463,31.66383,31.61010,32.09365,31.78919,31.35937,30.62508,30.01616,29.35352,28.74460,28.11777,27.70585,26.98947,26.47010,25.77163,24.75080,24.35679,23.30014,23.85533,24.24933,24.08815,22.83449,21.36592,21.63456,21.95693,20.61373
2014,St Ives 33_11kV,11JUN2013,MW,21.43756,21.15101,19.82571,20.00481,20.30927,19.28843,18.23177,17.01394,16.04683,15.15136,14.52453,13.73651,13.02014,12.51867,12.41122,12.08885,12.01721,11.87394,12.12467,12.14258,12.39331,12.84104,13.46787,14.73944,17.13930,19.75407,22.11812,23.38968,24.01651,24.87616,25.07317,24.96571,24.33888,23.55087,22.74494,21.84947,21.36592,20.95400,20.38090,19.71826,19.25261,18.62578,18.37505,18.17805,17.76613,17.08557,16.85275,16.81693,16.74529,16.49456,16.31547,16.13637,16.11846,16.15428,16.01101,16.02892,16.08265,15.79610,15.84982,15.99310,16.27965,16.38711,16.76320,17.19303,17.85568,18.67951,20.18390,22.18975,24.41052,26.84620,28.83414,30.30271,31.39519,31.71756,31.91456,31.98620,31.78919,31.12655,30.64299,30.03407,29.53261,29.17442,28.79832,28.26104,27.43721,26.38055,25.75372,24.75080,25.00153,25.18062,24.96571,23.65832,21.93902,21.93902,22.01066,20.88237
2014,St Ives 33_11kV,12JUN2013,MW,21.58083,21.27637,19.80780,19.89735,20.09435,18.93024,18.10641,16.87066,15.84982,15.02599,14.14843,13.53951,13.09178,12.73359,12.50076,12.12467,11.89185,11.71275,11.71275,12.12467,12.48286,12.93059,13.64697,14.91853,17.24676,19.53916,21.95693,23.40759,23.64042,25.10899,25.55672,25.37763,25.00153,24.67916,23.78369,23.55087,23.01359,21.97484,21.77784,21.68829,21.77784,22.51212,23.17477,23.26432,23.06731,22.79867,22.49421,22.72704,22.81658,22.94195,22.90613,22.72704,22.42258,22.54794,22.33303,21.88529,21.49129,20.81073,20.14808,19.59289,19.55707,19.44961,20.02272,20.14808,20.81073,21.68829,22.63749,24.67916,27.13275,29.60425,31.57428,32.89958,33.59804,34.40397,34.43979,34.33233,33.92041,33.27568,32.66676,31.84292,31.37728,30.82209,30.28480,29.33561,28.47595,27.34766,26.55965,25.34181,26.38055,26.48801,25.66418,24.14188,22.51212,22.79867,23.08522,21.97484
2014,St Ives 33_11kV,13JUN2013,MW,22.53003,22.04648,20.59582,20.75700,20.91819,19.70035,18.51833,17.40794,16.33338,15.58118,14.88272,14.04097,13.53951,13.14550,12.64404,12.32167,12.07094,12.07094,12.03512,12.37540,12.66195,13.12759,13.95143,15.00808,17.13930,19.66453,22.24348,23.60460,23.99860,24.98362,25.12690,24.73289,24.15979,23.46132,22.67331,21.88529,21.24055,20.41672,20.09435,19.62871,19.19888,18.51833,18.21387,17.90941,17.73031,17.44376,17.24676,16.99603,16.69157,16.47665,16.15428,16.01101,15.76028,15.70655,15.95728,15.92146,15.43791,15.54536,15.54536,15.43791,15.81400,16.17219,16.76320,17.39003,18.17805,19.00188,20.75700,22.78076,24.60752,26.55965,28.40432,29.69379,30.42808,31.18027,31.43101,31.37728,31.14446,30.55345,30.06989,29.89080,29.40724,29.37142,29.10278,28.52968,27.34766,26.50592,25.87909,24.78662,25.78954,26.05818,25.07317,23.74787,22.10021,22.29721,22.69122,21.49129
2014,St Ives 33_11kV,14JUN2013,MW,21.99275,21.54501,20.23763,20.34508,20.38090,19.23470,18.21387,17.22885,16.22592,15.31254,14.57826,13.95143,13.43205,12.85895,12.50076,12.33958,12.10676,11.94557,12.07094,12.30376,12.60822,13.12759,13.89770,14.91853,17.01394,19.19888,21.77784,23.26432,23.69414,25.01944,25.52090,25.14481,24.66125,23.64042,22.53003,21.93902,21.74202,21.06146,20.36299,20.18390,19.23470,18.85860,18.48251,18.19596,17.90941,17.44376,17.28258,16.99603,16.83484,16.67366,16.53038,16.22592,16.24383,16.08265,15.86773,15.99310,16.49456,17.21094,17.17512,17.28258,17.56913,17.69449,18.51833,19.46752,20.68536,21.61665,23.13895,24.75080,26.23728,27.86703,29.29979,30.28480,30.80418,30.96536,31.07282,30.94745,30.39226,30.01616,29.35352,29.13860,28.51177,27.99240,27.67003,27.16857,26.38055,25.71791,25.14481,24.14188,25.44927,26.05818,25.19853,24.26724,22.74494,23.03150,23.12104,21.90320
2014,St Ives 33_11kV,15JUN2013,MW,22.38676,22.06439,20.48836,20.47045,20.59582,19.32425,18.28550,17.31839,15.99310,15.24090,14.32752,13.66488,13.14550,12.71568,12.50076,12.07094,11.92766,11.67693,11.67693,11.67693,11.85603,12.10676,12.25003,12.66195,13.61115,14.59617,15.74237,16.74529,17.28258,18.42878,19.68244,20.68536,21.72411,22.35094,22.60167,22.42258,22.11812,21.81366,21.65247,20.91819,20.68536,20.18390,19.87944,19.59289,19.25261,18.89442,18.32132,18.03477,18.66160,18.53623,18.55414,18.71533,18.75115,19.12724,19.10934,19.03770,19.23470,19.16306,19.05561,19.50334,20.20181,20.82864,21.22265,21.65247,22.02857,23.08522,24.41052,25.80745,26.79247,28.35059,29.58634,30.51763,30.44599,30.53554,30.21317,29.64007,28.74460,28.09986,27.61630,27.06111,26.66710,26.27310,25.91491,25.43136,24.92989,24.33888,24.08815,23.17477,24.78662,25.30599,24.85825,24.07024,22.94195,23.21059,23.56878,22.65540
2014,St Ives 33_11kV,16JUN2013,MW,23.01359,22.63749,20.97191,20.97191,21.22265,19.91526,19.01979,17.60495,16.51247,15.59909,14.93644,14.29171,13.70070,13.23505,12.85895,12.53658,12.28585,12.19631,12.01721,11.89185,11.94557,12.21421,12.28585,12.55449,13.53951,14.13052,14.77526,15.20509,15.92146,17.17512,18.62578,19.78989,20.97191,21.75993,22.26139,22.72704,23.03150,22.95986,22.47630,22.06439,21.79575,21.43756,20.82864,20.32718,19.77198,19.48543,19.09143,18.87651,18.67951,18.16014,18.14223,17.87359,17.80195,17.80195,17.78404,17.46167,17.47958,17.65867,17.69449,18.17805,18.60787,19.05561,19.91526,20.56000,21.38383,22.11812,23.53296,25.55672,27.36557,29.83707,31.71756,32.88167,33.63386,33.97414,34.02787,33.63386,33.23986,32.72048,32.46975,31.64592,31.18027,30.75045,30.14153,29.55052,28.35059,27.36557,26.47010,25.12690,25.87909,25.98655,25.18062,23.78369,22.24348,22.35094,22.83449,21.72411
2014,St Ives 33_11kV,17JUN2013,MW,22.29721,22.17184,20.95400,20.79282,21.33010,20.13017,19.27052,18.28550,17.08557,16.24383,15.54536,14.82899,14.27380,13.87979,13.27087,12.94850,12.67986,12.60822,12.66195,12.85895,13.14550,13.79024,14.47080,15.81400,18.28550,20.91819,23.69414,25.28808,25.93282,27.16857,27.49094,27.47303,26.95366,26.09400,25.23435,24.17770,23.96278,23.80160,23.24641,22.79867,22.01066,21.04355,20.95400,20.56000,20.09435,20.45254,20.61373,20.09435,19.91526,19.52125,19.03770,18.53623,18.84069,19.12724,19.28843,19.71826,20.20181,20.48836,20.30927,20.11226,20.00481,19.91526,20.14808,20.75700,21.68829,22.92404,24.46425,26.43428,28.65505,31.25191,33.09658,34.49351,35.01289,35.55017,35.87254,35.83672,35.17407,34.52933,33.92041,33.34731,32.77421,32.46975,31.98620,31.23400,30.44599,29.47888,28.49386,27.25811,28.33268,28.36850,27.02529,25.50299,23.81951,23.72996,23.81951,22.38676
2014,St Ives 33_11kV,18JUN2013,MW,22.87031,22.60167,21.00773,21.22265,21.58083,20.48836,19.34216,18.30341,17.10348,16.04683,15.31254,14.56035,14.16634,13.57533,13.03805,12.91268,12.85895,12.66195,12.66195,12.91268,13.37833,13.93352,14.64989,15.92146,18.48251,21.29428,24.23143,25.64627,26.41637,27.50885,27.58048,27.58048,26.97156,26.36264,25.62836,24.69707,23.76578,23.21059,22.44048,21.92111,21.18683,20.41672,20.00481,19.77198,19.36007,18.98397,18.48251,18.32132,18.28550,17.85568,17.64076,17.42585,17.21094,17.28258,17.17512,16.90648,17.04975,16.83484,16.79902,16.97812,17.31839,17.65867,17.98104,18.91233,19.84362,21.61665,23.85533,26.18355,28.76250,31.44892,33.23986,34.47561,35.13825,35.67554,36.01581,35.74717,35.13825,34.60097,34.27860,33.66968,32.97122,32.29066,31.75338,31.28773,30.42808,29.53261,28.67296,27.34766,28.38641,28.33268,27.11484,25.39554,23.44341,23.40759,23.60460,22.35094
2014,St Ives 33_11kV,19JUN2013,MW,23.04940,22.78076,21.34801,21.06146,21.41965,20.27345,19.16306,18.07059,16.92439,15.97519,15.15136,14.63198,14.09470,13.71860,13.39624,13.16341,12.78732,12.76941,12.67986,12.82313,13.27087,13.73651,14.48871,15.74237,18.42878,21.06146,23.58669,24.71498,25.70000,26.97156,27.61630,27.54467,27.02529,26.38055,25.48508,24.85825,24.23143,23.46132,23.40759,22.88822,22.69122,21.84947,21.70620,21.41965,20.72118,20.13017,19.82571,19.57498,18.96606,18.82279,18.48251,18.73324,19.28843,19.80780,19.44961,19.14515,19.28843,19.27052,19.25261,20.05853,20.23763,20.66745,21.52711,22.74494,23.65832,24.84035,26.20146,28.20731,30.66090,33.13240,35.08453,36.39191,36.73219,37.16202,37.14411,37.00083,36.33818,35.63972,34.97707,34.58306,34.15324,33.74132,33.25777,32.23693,31.09073,30.06989,29.22815,27.86703,28.67296,28.56550,27.38348,25.86118,24.12397,24.01651,24.08815,22.81658
