year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Edgeworth 33_11kV,22JAN2014,MW,6.53499,6.19351,5.95615,6.11128,5.82206,5.31709,5.12506,5.02604,4.63629,4.43062,4.22373,4.15655,4.11555,4.09418,4.07123,4.07611,4.12078,4.11175,4.07506,4.12294,4.25799,4.34247,4.51975,4.51397,4.70035,4.67687,4.85895,4.81399,4.82363,4.97733,5.14295,5.25603,5.22169,5.08101,5.10079,5.19756,5.08648,5.25806,5.50369,5.44389,5.40744,5.15023,5.18393,5.17453,5.11785,5.20906,5.35258,5.39104,5.36361,5.42053,5.43828,5.24764,5.10081,5.10306,4.97220,5.00975,4.97578,4.93948,4.99076,4.92564,4.86553,4.79804,4.93689,4.97335,4.92167,5.05613,5.18253,5.40982,5.51947,5.77656,6.06326,6.17536,6.18632,6.24219,6.22087,6.18557,6.23446,6.37487,6.16129,6.05394,5.93142,6.04935,6.03998,6.01933,5.86964,5.72035,5.63689,5.54745,6.36017,6.20834,6.10292,5.81799,5.55440,5.18524,5.30012,5.49357
2014,Edgeworth 33_11kV,23JAN2014,MW,6.17507,5.80215,5.64576,5.91760,5.55062,5.07553,4.95276,4.89345,4.38281,4.08871,3.94317,3.81410,3.82134,3.74811,3.78457,3.71685,3.78289,3.72570,3.74992,3.81837,3.99804,4.07041,4.11950,4.25234,4.41922,4.49344,4.59494,4.57263,4.70101,4.77633,4.92524,5.00311,4.95239,5.13509,5.12863,5.06372,4.82131,4.87868,4.98236,4.88023,4.94390,4.96030,4.86326,4.95951,4.90019,4.84400,4.90777,4.97880,4.85748,4.94885,4.88618,4.79318,4.76814,4.89504,4.90687,4.88535,4.81294,4.89662,4.86255,4.79827,4.62393,4.62161,4.81406,4.82821,4.87206,5.21647,5.83042,5.88326,6.05949,6.22609,6.35791,6.57592,6.64812,6.69755,6.60195,6.55874,6.64226,6.74835,6.47569,6.49931,6.62778,6.66684,6.68996,6.67941,6.54500,6.41015,6.34849,6.39251,7.23496,7.00220,6.93849,6.59845,6.32711,5.76744,5.94663,6.19445
2014,Edgeworth 33_11kV,24JAN2014,MW,6.99750,6.57279,6.32888,6.63628,6.27671,5.73177,5.61385,5.45804,5.00895,4.68475,4.49207,4.37902,4.24226,4.21065,4.21499,4.20757,4.17395,4.06021,4.13145,4.31236,4.43846,4.43381,4.59469,4.56685,4.61677,4.71593,4.89779,4.86354,5.02947,5.21566,5.29930,5.26847,5.20664,5.36793,5.32043,5.26172,5.27598,5.43865,5.49387,5.49022,5.34466,5.25575,5.48555,5.42065,5.43844,5.40203,5.64165,5.79834,5.91494,6.23421,6.52450,6.72047,6.85996,6.95503,7.08406,7.18592,7.29266,7.23852,7.20619,7.16495,7.21890,7.40161,7.44141,7.62805,7.90734,7.86724,8.10336,8.45897,8.78950,8.84167,8.89824,8.82344,8.75853,9.01970,8.93174,8.80823,8.53628,8.58009,8.27826,8.12992,8.29233,8.36039,8.31747,8.17248,8.05980,7.83183,7.62344,7.46756,8.34191,8.03482,7.84631,7.27872,6.93935,6.48817,6.49078,6.74579
2014,Edgeworth 33_11kV,25JAN2014,MW,7.34516,6.99593,6.78587,6.98088,6.55657,5.96743,5.54454,5.14919,5.20678,5.02301,4.73532,4.60127,4.44801,4.36417,4.38300,4.35076,4.37945,4.39020,4.28704,4.26177,4.35145,4.44463,4.53825,4.51162,4.43527,4.47053,4.59845,4.63377,4.72115,4.93845,5.17238,5.46156,5.51004,5.52229,5.51673,5.65552,5.64246,5.65416,5.82701,5.59893,5.62373,5.63675,5.87201,5.91543,5.88800,5.84934,5.71231,5.51721,5.60312,5.40135,5.57078,6.08066,6.20420,6.04348,5.58803,5.79325,5.55476,5.54422,5.61446,5.53639,5.50216,5.39040,5.40986,5.54865,5.24035,5.46790,5.66011,5.66950,5.94943,6.03069,6.12931,6.31963,6.35725,6.41408,6.43253,6.34285,6.38516,6.62071,6.38023,6.30406,6.29540,6.26413,6.29033,6.17862,6.11230,5.94708,6.48858,6.35918,6.00397,5.64325,6.03072,5.78064,6.02010,5.73621,5.22314,5.23454
2014,Edgeworth 33_11kV,26JAN2014,MW,5.87788,5.37292,5.20928,5.61831,5.07874,4.61808,4.49447,4.26154,4.32816,4.12418,3.99986,4.01633,3.91719,3.91681,4.04801,3.97470,3.97471,3.84532,3.85611,3.88201,4.06085,4.02521,4.03343,4.03533,4.05224,4.06843,4.17579,4.33220,4.35747,4.51844,4.71989,4.76583,4.91393,5.00402,5.26699,5.37824,5.54959,5.52671,5.48280,5.42638,5.31520,5.27654,5.31338,5.21393,5.11083,5.12103,5.12539,5.13560,5.06035,5.08527,5.34046,5.38376,5.23193,5.08367,4.88807,4.56462,4.27538,4.30472,4.62657,4.41182,4.10462,4.16448,4.32902,4.49527,4.53749,4.68576,4.80602,4.82889,5.00854,5.25382,5.47404,5.69934,5.94668,5.88292,5.91263,5.85578,5.84232,6.06483,5.92739,5.85002,5.85051,5.94862,6.08394,5.99282,5.89524,5.77715,6.44704,6.19984,5.82562,5.54077,5.96416,5.65556,5.76869,5.50897,5.06194,5.18497
2014,Edgeworth 33_11kV,27JAN2014,MW,5.90077,5.26320,5.14618,5.49783,4.93407,4.51789,4.46228,4.31194,4.31445,4.12494,3.95431,3.87220,3.84388,3.82083,3.86505,3.89227,3.81240,3.77477,3.82334,3.82963,3.96029,3.97489,3.96239,3.96166,3.90430,3.92929,3.91435,4.00956,4.12431,4.32236,4.46093,4.58129,4.66220,4.65048,4.78339,4.90698,4.96770,5.02990,5.02929,4.99400,4.88002,4.82731,4.93195,4.88750,4.95179,5.14997,5.07620,4.98517,4.94817,5.11842,5.08423,5.18090,5.13811,5.12974,5.16930,5.30263,5.35709,5.39656,5.55619,5.50771,5.59232,5.73491,5.88144,6.16005,6.38296,6.47463,6.58935,6.71136,6.81593,7.00757,7.24826,7.47011,7.65011,7.75473,7.74608,7.64832,7.58079,7.72818,7.38909,7.19905,7.13785,7.13750,7.15676,7.00781,6.91600,6.67834,7.13341,6.92191,6.59006,6.08679,6.44745,6.08055,6.09498,5.79481,5.39335,5.41737
2014,Edgeworth 33_11kV,28JAN2014,MW,6.07338,5.78987,5.70051,6.03341,5.48411,4.97260,4.78498,4.66273,4.41068,4.20315,4.16810,4.06831,4.07234,3.95620,3.96147,4.00492,4.02432,4.04279,4.04017,4.16080,4.26148,4.31486,4.44844,4.50141,4.64411,4.69666,4.84841,4.77197,4.88814,4.89039,5.02794,5.00554,4.97976,4.90351,4.90544,4.97266,4.92988,4.88531,4.89509,4.96080,5.04300,5.11257,5.14496,5.21296,5.27223,5.15061,5.21595,5.22839,5.48485,5.43621,5.65313,5.70533,5.83243,5.70963,5.70727,5.87429,5.93586,6.07058,6.28627,6.39252,6.53955,6.73477,6.90713,7.15138,7.39331,7.49332,7.70415,8.04418,8.30303,8.69002,8.92018,9.08194,9.12633,9.13020,9.03551,8.86932,8.71534,8.72476,8.38304,8.16815,7.95885,7.86395,7.83231,7.66326,7.48476,7.30164,7.03898,6.83979,7.59768,7.25955,7.14500,6.62649,6.27688,5.83320,5.90765,6.20071
2014,Edgeworth 33_11kV,29JAN2014,MW,6.87885,6.45607,6.20119,6.34677,6.00867,5.53031,5.36808,5.33479,4.97722,4.69360,4.49153,4.30772,4.20873,4.19395,4.20276,4.12512,4.16293,4.10898,4.15911,4.22751,4.39432,4.50414,4.48321,4.67164,4.75693,4.84601,4.90235,4.97755,5.25505,5.32015,5.42791,5.49434,5.35194,5.19155,5.11614,5.11256,5.02957,4.87701,4.92311,4.92486,4.92393,4.99909,5.13020,5.20223,5.33654,5.56820,5.75162,6.04435,6.29961,6.53111,6.82849,7.09608,7.38759,7.70507,8.05916,8.34231,8.70446,9.02389,9.28672,9.48367,9.66107,10.02768,10.44471,10.90201,11.28149,11.74899,12.06604,12.27493,12.58935,13.05939,13.31918,13.52399,13.66691,13.69685,13.63530,13.37091,12.97476,12.89853,12.16815,11.43677,11.09666,10.75772,10.41218,9.95534,9.54829,8.93892,8.47490,8.13315,8.57337,8.18842,7.75118,7.14249,6.66638,6.13823,6.06585,6.23181
2014,Edgeworth 33_11kV,30JAN2014,MW,6.88193,6.47018,6.17633,6.33388,6.03329,5.58409,5.35613,5.24816,4.87246,4.57584,4.44836,4.37715,4.24374,4.16076,4.11939,4.11608,4.08821,4.04264,4.12171,4.19777,4.32529,4.37534,4.48785,4.62510,4.67677,4.79045,4.98196,5.23657,5.23423,5.26032,5.44868,5.48304,5.32660,5.18852,5.11275,5.03201,5.01213,5.01790,5.03461,5.03443,4.99790,5.03663,5.11216,5.17030,5.25398,5.45151,5.61976,5.84837,5.90170,6.15783,6.30199,6.43880,6.55355,6.67187,6.91499,7.10768,7.17004,7.35789,7.47079,7.60816,7.77767,8.03207,8.32925,8.78941,9.04730,9.27421,9.47508,9.66797,9.89085,10.14291,10.38421,10.56424,10.59147,10.58540,10.51698,10.32720,9.96953,9.86252,9.38528,8.96122,8.80496,8.83339,8.64745,8.29605,8.07154,7.81473,7.53369,7.24548,7.77228,7.37892,7.09125,6.60650,6.36125,5.93830,5.99150,6.05831
2014,Edgeworth 33_11kV,31JAN2014,MW,6.76495,6.37438,6.12763,6.30490,5.96301,5.45453,5.15618,5.05079,4.76314,4.49184,4.32080,4.21828,4.18856,4.11028,4.06886,4.03878,3.99195,3.99373,4.06375,4.08606,4.27049,4.34368,4.40575,4.50808,4.63811,4.79468,4.86331,4.86095,5.14324,5.39011,5.39198,5.33834,5.28176,5.20350,5.09329,5.03731,5.03086,4.92373,4.99684,5.09254,5.03963,5.19539,5.22647,5.24036,5.32429,5.58186,5.64564,5.78021,6.02764,6.12990,6.46559,6.58174,6.76125,7.05645,7.29434,7.69338,8.00417,8.40540,8.63939,8.91536,9.34350,9.70601,10.27446,10.81219,11.17626,11.40477,11.71371,11.92392,12.06506,12.29845,12.33612,12.50849,12.36845,12.36487,12.20886,11.99654,11.86358,11.68741,11.11006,10.52772,10.21703,10.12206,9.98047,9.86318,9.48546,9.05323,8.68413,8.38501,8.83007,8.39254,7.98222,7.55947,7.05852,6.55545,6.54681,6.73427
2014,Edgeworth 33_11kV,01FEB2014,MW,7.32545,6.99174,6.46193,6.58491,6.28824,5.70429,5.37044,4.97423,5.05964,4.82450,4.61016,4.41002,4.39645,4.25899,4.20357,4.27318,4.28831,4.21589,4.21442,4.27080,4.25899,4.29124,4.35422,4.37820,4.38202,4.40037,4.51313,4.61062,4.76010,5.06266,5.16807,5.31573,5.52055,5.67772,5.80023,5.87205,5.87590,5.80328,5.79727,5.88414,5.74431,5.63377,5.69387,5.90264,6.05720,6.13593,6.35210,6.54582,6.81926,6.90191,7.13590,7.39109,7.58432,7.79790,8.00809,8.10042,8.19104,8.23048,8.37593,8.49011,8.81743,8.92162,9.06249,9.27776,9.74081,9.64302,9.79266,9.75753,9.99215,10.18901,10.47553,10.71130,10.70979,10.78876,10.77754,10.55866,10.49342,10.45678,10.03877,9.62302,9.41174,9.36506,9.21156,8.81263,8.65256,8.39054,8.74514,8.42360,7.82807,7.35379,7.55144,7.13890,7.05904,6.65943,6.11854,6.07127
2014,Edgeworth 33_11kV,02FEB2014,MW,6.58528,5.93374,5.75220,6.04546,5.49653,5.08772,4.90684,4.61428,4.64951,4.41170,4.35811,4.30876,4.23036,4.17265,4.22590,4.22884,4.17044,4.11309,4.21275,4.20511,4.25381,4.30484,4.29101,4.32845,4.26770,4.19425,4.26154,4.32387,4.52025,4.63275,4.74735,4.92646,5.13321,5.25445,5.39147,5.60360,5.73404,5.82400,5.92683,5.89277,5.84094,5.92077,6.15469,6.20175,6.18981,6.29747,6.44523,6.72268,6.88139,7.11983,7.36953,7.57117,7.71464,7.94295,8.10514,8.24903,8.42742,8.53657,8.74989,8.93466,9.01370,9.13350,9.25183,9.52829,9.72284,9.78690,10.03171,9.98411,10.13198,10.22258,10.33206,10.53409,10.57158,10.44675,10.32107,10.12629,9.87101,9.69125,9.28603,8.92972,8.78714,8.75614,8.56131,8.28465,8.14005,7.87802,8.19201,7.83030,7.24552,6.71900,6.99336,6.58485,6.64835,6.30277,5.79175,5.81435
2014,Edgeworth 33_11kV,03FEB2014,MW,6.24481,5.82218,5.62078,5.87943,5.28524,4.87082,4.88165,4.74387,4.51469,4.41410,4.31262,4.27851,4.25112,4.19495,4.19763,4.21958,4.15436,4.15358,4.16149,4.24751,4.41376,4.52904,4.57415,4.72166,4.82677,5.06162,5.18603,5.17771,5.47362,5.56742,5.69624,5.66531,5.59229,5.46058,5.30731,5.25426,5.21645,5.22461,5.21572,5.17548,5.29176,5.32749,5.40015,5.43945,5.54080,5.59610,5.68910,5.88982,6.00691,6.28598,6.40397,6.54660,6.76847,6.89140,7.07719,7.24577,7.42265,7.63277,7.65967,7.69169,7.88365,8.16222,8.49922,8.98199,9.27361,9.61512,9.84075,10.16899,10.44541,10.76776,11.03050,11.31773,11.40603,11.49578,11.36665,11.07872,10.81328,10.75802,10.19803,9.78522,9.54608,9.42327,9.13664,8.89060,8.47752,8.11678,7.90353,7.52195,8.06874,7.60433,7.29164,6.88023,6.54781,6.03521,6.04298,6.24156
2014,Edgeworth 33_11kV,04FEB2014,MW,6.86123,6.49997,6.19866,6.40945,6.07343,5.56923,5.38879,5.21046,4.86602,4.56631,4.37485,4.30514,4.22013,4.11850,4.15404,4.07986,4.09704,4.16269,4.20497,4.25774,4.34248,4.42050,4.45113,4.65902,4.78153,4.87420,5.06930,5.27036,5.29955,5.33451,5.47399,5.51453,5.38341,5.25236,5.16779,5.18773,5.20401,5.16637,5.39507,5.37432,5.26356,5.14707,5.04059,5.05486,5.00334,5.35754,5.35481,5.59231,5.52148,5.59636,5.76699,5.78167,5.89564,5.93674,6.24569,6.76613,6.56307,6.51252,6.64935,6.49615,6.15484,6.01462,6.11486,6.13641,6.08922,6.22967,6.31474,6.49541,6.66753,6.88587,7.34806,7.55787,7.42893,7.34079,7.23682,7.09952,6.90921,6.98082,6.67098,6.62560,6.61998,6.60734,6.47673,6.33585,6.14571,6.01807,5.86020,5.72142,6.52770,6.38681,6.23109,5.86421,5.63604,5.21891,5.36207,5.58196
2014,Edgeworth 33_11kV,05FEB2014,MW,6.36452,6.10930,5.88077,6.13347,5.87696,5.35425,5.10047,5.07626,4.61836,4.34697,4.12888,4.01726,3.94733,3.84631,3.83497,3.88240,3.89672,3.88245,3.88176,3.96659,4.06604,4.18455,4.31130,4.51058,4.70623,4.80248,5.00541,4.88887,4.98399,5.14323,5.19749,5.23142,5.07594,4.88121,4.80722,4.60399,4.53959,4.39740,4.35933,4.39607,4.28394,4.31172,4.20042,4.15862,4.09752,4.07491,4.21054,4.22418,4.15088,4.22250,4.36239,4.29455,4.23408,4.17596,4.16826,4.23808,4.07632,4.00625,3.82002,3.97637,4.17160,4.28761,4.22307,4.06245,4.27748,4.57207,4.76488,4.90302,5.19895,5.51522,5.81106,5.97722,6.02219,6.17280,6.05206,5.96405,5.98318,6.09680,6.05364,6.15419,6.10678,6.15180,6.44372,6.32774,6.24945,6.06997,5.83038,5.73782,6.48782,6.30635,6.16877,5.83396,5.65628,5.29074,5.38962,5.64250
2014,Edgeworth 33_11kV,06FEB2014,MW,6.38483,6.06948,5.81057,6.09347,5.81425,5.31999,5.18508,5.06825,4.60448,4.32402,4.21507,4.01756,3.86834,3.85445,3.81927,3.87230,3.83270,3.78243,3.89690,3.97764,4.06846,4.15111,4.25793,4.45099,4.62064,4.78569,5.03825,5.03411,5.23196,5.44617,5.61259,5.63117,5.35695,5.11035,4.88493,4.82224,4.95678,4.83447,4.62487,4.66856,4.62251,4.85369,4.91165,4.67629,4.85991,4.98831,5.01860,4.69354,4.53557,4.57222,4.66176,4.79757,4.63597,4.66160,4.57011,4.44979,4.35277,4.51301,4.53608,4.48629,4.59078,4.63381,4.80633,4.96122,5.04000,5.02055,5.15554,5.13542,5.16271,5.48607,5.84882,6.29610,6.11924,6.00359,6.08050,6.05281,6.05581,6.24647,6.07864,6.10725,6.22796,6.42117,6.38060,6.29054,6.19065,6.05959,5.81647,5.69517,6.51605,6.39652,6.28584,5.92140,5.64003,5.24034,5.37010,5.62907
2014,Edgeworth 33_11kV,07FEB2014,MW,6.41766,6.14821,5.96056,6.15451,5.81800,5.45561,5.26785,5.20501,4.78862,4.44333,4.24609,4.04020,3.90859,3.86106,3.77975,3.78780,3.82517,3.85261,3.85097,3.90543,4.04771,4.10004,4.19511,4.39165,4.61316,4.75799,4.98644,4.89642,5.07634,5.24163,5.25727,5.30647,5.07691,4.81550,4.63727,4.55772,4.47038,4.37568,4.36516,4.37686,4.36414,4.29526,4.31846,4.44211,4.41282,4.55543,4.53582,4.64623,4.67067,4.68473,4.61882,4.56564,4.47860,4.51781,4.62451,4.58127,4.69677,4.75495,4.84943,4.95655,5.01283,5.08933,5.44140,5.81143,5.95529,6.07500,6.19190,6.38426,6.57449,6.81881,7.04799,7.17979,7.20230,7.23708,7.28288,7.21089,7.09348,7.24736,7.09911,7.03312,7.03309,7.15980,7.15730,6.97628,6.69948,6.59641,6.52490,6.33949,7.02017,6.78125,6.70102,6.31733,6.07355,5.73696,5.74041,5.95005
2014,Edgeworth 33_11kV,08FEB2014,MW,6.62991,6.39065,6.07256,6.22441,5.90238,5.38260,5.14846,4.77621,4.81061,4.59050,4.36519,4.13104,4.03104,3.93732,3.90844,3.89844,3.90971,3.85613,3.91274,3.91194,3.98152,3.94325,3.97048,4.08136,4.16950,4.16995,4.21625,4.35956,4.51801,4.67205,4.83927,4.97844,5.05442,5.03167,5.20782,5.29263,5.25424,5.28454,5.23080,5.21328,5.26112,5.16939,5.27199,5.28234,5.34457,5.36229,5.46019,5.63219,5.78563,5.78838,5.93349,6.07765,6.22211,6.40897,6.67831,6.82765,7.03198,7.29069,7.43682,7.65670,7.83610,8.07596,8.28007,8.61432,8.78600,9.02841,9.12892,9.11397,9.27065,9.47687,9.75632,9.81728,9.90581,9.89142,9.80006,9.70449,9.46044,9.47084,9.04092,8.65693,8.45139,8.42269,8.37192,8.18698,7.96543,7.73820,8.07205,7.69018,7.21713,6.66939,6.92138,6.54775,6.55471,6.26386,5.83578,5.74775
2014,Edgeworth 33_11kV,09FEB2014,MW,6.37521,5.74965,5.59358,5.88093,5.30576,4.87908,4.74441,4.53511,4.52449,4.34365,4.17391,4.14503,4.09742,4.15164,4.06585,4.06248,4.07023,4.01637,4.07173,4.03655,4.08604,4.12256,4.12349,4.11443,4.14976,4.13384,4.11567,4.19540,4.35258,4.47262,4.64329,4.75732,4.92514,5.04701,5.18264,5.30748,5.31484,5.42564,5.44733,5.53941,5.53789,5.68771,5.64890,5.63688,5.74163,5.93002,6.04760,6.21986,6.44648,6.77138,7.14837,7.48195,7.87970,8.22211,8.62807,9.30486,9.63308,10.07897,10.30135,10.64054,10.95443,11.17996,11.58140,11.90833,12.16598,12.41091,12.71925,12.97900,13.19949,13.45796,13.67535,13.76198,13.81969,13.78823,13.60356,13.16904,12.78771,12.46982,11.91227,11.35027,11.18114,11.09344,10.69040,10.26071,9.74403,9.25111,9.38778,8.77329,8.10011,7.44226,7.54330,7.04603,6.89807,6.42832,5.98673,5.89486
2014,Edgeworth 33_11kV,10FEB2014,MW,6.31255,5.85394,5.64888,5.95450,5.45581,4.94819,4.87681,4.73329,4.47910,4.32927,4.32386,4.22991,4.16927,4.10288,4.15712,4.17188,4.13842,4.12801,4.15892,4.24088,4.41404,4.45088,4.53452,4.78597,4.93463,5.03647,5.22873,5.27331,5.51291,5.70566,5.76282,5.71536,5.64818,5.57460,5.47797,5.27371,5.30183,5.33324,5.36675,5.33858,5.29075,5.46306,5.38801,5.37524,5.36092,5.36489,5.55746,5.80600,5.86087,5.98012,6.20786,6.35688,6.40303,6.53024,6.75503,6.91347,7.05225,7.22015,7.42015,7.48892,7.65529,8.00375,8.48348,8.93001,9.28235,9.60425,9.81730,10.09081,10.22238,10.56061,10.88213,11.07851,10.89272,10.82746,10.50343,10.10938,9.61373,9.56874,9.17878,8.86083,8.66688,8.65120,8.55846,8.19980,7.92467,7.63880,7.46939,7.33202,8.06281,7.73174,7.29249,6.79544,6.50757,6.11677,6.15297,6.36734
2014,Edgeworth 33_11kV,11FEB2014,MW,7.08143,6.71924,6.48862,6.61593,6.27910,5.76558,5.52643,5.43848,5.10184,4.78812,4.60386,4.46899,4.53575,4.41802,4.34362,4.28500,4.34699,4.39623,4.36085,4.38097,4.55139,4.67010,4.76242,4.88952,5.18170,5.30519,5.36139,5.32688,5.61566,5.75185,5.70286,5.90558,5.83906,5.77685,5.48061,5.37214,5.25279,5.31091,5.33093,5.20158,5.10251,5.08091,5.16917,5.24162,5.34541,5.50690,5.60636,5.93027,6.29321,6.50635,6.48500,6.55934,6.65014,6.93116,7.18893,7.36423,7.46815,7.67207,7.75090,8.04414,8.17001,8.49202,8.86833,9.12471,9.38757,9.75398,10.01333,10.31009,10.46352,10.65808,11.01888,11.26519,11.38324,11.26010,11.13104,10.91098,10.40934,10.14104,9.66363,9.39565,9.29895,9.23128,8.95846,8.75204,8.54796,8.11176,7.81028,7.57702,8.21358,7.75894,7.50358,7.06394,6.68454,6.19846,6.21226,6.49184
2014,Edgeworth 33_11kV,12FEB2014,MW,7.20902,6.75503,6.41750,6.62472,6.24784,5.81461,5.57563,5.39694,5.00206,4.84474,4.72390,4.58511,4.54143,4.44932,4.45345,4.43715,4.47160,4.44453,4.51219,4.53426,4.64818,4.69887,4.79698,4.96302,5.17073,5.23104,5.26571,5.45070,5.59036,5.80939,5.91209,5.87597,5.84132,5.86292,5.76793,5.68893,5.81832,5.77350,5.84051,5.89388,5.99599,6.14844,6.35735,6.46314,6.48841,6.69931,6.82777,7.04338,7.14245,7.31881,7.57771,7.71549,7.87200,7.99198,8.19285,8.30787,8.46030,8.63172,8.80612,8.87775,8.99668,9.16943,9.48635,9.88666,10.11781,10.46828,10.80561,10.94417,10.96390,11.09439,11.00051,11.01988,11.26142,10.96800,10.57561,10.14184,9.68621,9.59520,9.42784,9.20043,9.06275,8.99654,8.79564,8.59007,8.24826,7.95515,7.66488,7.57986,8.21700,7.82541,7.57819,6.99911,6.67951,6.17691,6.24068,6.51221
2014,Edgeworth 33_11kV,13FEB2014,MW,7.21514,6.63601,6.28984,6.50430,6.15928,5.69973,5.40062,5.26060,4.88897,4.64625,4.49127,4.35397,4.25415,4.21933,4.19866,4.17683,4.22138,4.31305,4.35941,4.35999,4.42131,4.56503,4.60841,4.78114,4.93437,5.10005,5.28716,5.25776,5.32038,5.49129,5.64425,5.64590,5.53978,5.57367,5.55810,5.52271,5.52696,5.55900,5.66308,5.74627,5.77400,6.03099,6.07024,6.23456,6.31997,6.45632,6.43069,6.68153,7.03556,7.18272,7.33380,7.37288,7.43386,7.41040,7.76383,7.91155,7.99811,8.06842,8.11570,8.14893,8.32476,8.61527,9.08192,9.38199,9.41792,9.60707,9.70311,9.68484,9.60481,9.55749,9.58995,9.42328,9.23520,9.10356,8.89708,8.65066,8.56523,8.64381,8.37882,8.32729,8.34574,8.34586,8.26875,8.19008,7.85431,7.57487,7.37613,7.10049,7.80516,7.56542,7.34729,6.85180,6.50030,5.99174,6.06428,6.26006
2014,Edgeworth 33_11kV,14FEB2014,MW,7.04448,6.61870,6.26428,6.43505,6.05815,5.58206,5.34434,5.23551,4.89717,4.68116,4.50092,4.38709,4.28228,4.24330,4.27227,4.29567,4.25063,4.20020,4.26361,4.29933,4.48047,4.60929,4.67739,4.86493,4.95590,5.14702,5.30692,5.41080,5.72134,5.80564,5.93686,6.12563,5.93136,5.81149,5.72707,5.65248,5.51316,5.59816,5.58124,5.37609,5.22679,5.36845,5.55785,5.68513,5.56936,5.57668,5.62203,5.71349,5.49123,5.15089,5.37526,5.66779,5.52596,5.59884,5.84977,5.87400,5.95445,5.92338,5.86670,5.80802,5.81183,5.93769,5.91494,5.94989,6.12982,6.13179,6.13634,6.22771,6.37291,6.63808,6.78772,6.79201,6.86241,6.82319,6.80956,6.77838,6.89273,7.12825,6.95112,6.95835,7.10277,7.08161,6.94965,6.79506,6.73579,6.63571,6.47136,6.46136,7.26272,7.16875,7.03961,6.60123,6.35721,5.99313,6.07040,6.25731
2014,Edgeworth 33_11kV,15FEB2014,MW,6.78786,6.57059,6.31383,6.46829,6.06238,5.62323,5.23313,4.85783,4.92754,4.76466,4.49692,4.32867,4.22598,4.17447,4.18584,4.14201,4.12938,4.18967,4.13538,4.12963,4.28382,4.31796,4.31834,4.42245,4.55212,4.52660,4.61020,4.70150,4.80682,5.06812,5.32132,5.61025,5.77481,5.85581,5.94119,6.00252,6.09624,6.11311,6.00293,5.95131,5.94502,6.09012,6.19839,6.28909,6.13230,6.08610,6.12599,6.23089,6.35543,6.35920,6.42109,6.30567,6.25090,6.27202,6.21071,6.00116,6.14941,6.29302,6.39316,6.28771,6.23323,6.32763,6.39833,6.44223,6.45014,6.56108,6.68793,6.80204,6.87684,7.11587,7.31537,7.46683,7.60555,7.69845,7.72277,7.52583,7.49143,7.74624,7.54395,7.49070,7.49628,7.49582,7.42043,7.25491,7.22194,7.01037,7.49669,7.29136,7.01546,6.67159,7.04835,6.63395,6.72933,6.45509,5.97696,5.88145
2014,Edgeworth 33_11kV,16FEB2014,MW,6.50623,6.00216,5.76380,6.09531,5.49445,5.07414,4.94259,4.76753,4.70258,4.54838,4.45794,4.41805,4.35169,4.31515,4.31864,4.30915,4.30837,4.28683,4.28429,4.33913,4.33362,4.42859,4.42836,4.46476,4.55599,4.61722,4.59592,4.65825,4.81530,5.04012,5.16988,5.36419,5.62850,5.95322,6.13914,6.29303,6.47340,6.65449,6.59125,6.65722,6.68726,6.62895,6.84262,6.90323,7.15331,7.11936,7.18353,7.25887,7.10813,7.16484,7.18218,7.20889,7.15176,7.07456,7.07306,6.98384,6.99538,6.89795,6.89951,6.79775,6.74812,6.87936,6.91865,6.94170,7.43176,7.81988,7.49393,7.23652,7.49308,7.78791,7.95714,8.03303,7.98305,7.88112,7.75529,7.56567,7.46073,7.67581,7.47184,7.33971,7.34597,7.25670,7.12465,6.92381,6.86498,6.60812,7.10883,6.79558,6.34280,5.90754,6.38043,5.97378,6.07252,5.70443,5.21690,5.25695
