year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Croudace Bay 33_11kV,25JAN2014,MW,7.52767,7.37334,7.04754,7.40763,7.11613,6.56742,6.34450,5.89867,6.12159,5.74435,5.60717,5.21278,5.14419,5.05845,4.83554,4.81839,4.85269,4.62977,4.52689,4.49259,4.59548,4.56118,4.56118,4.56118,4.78410,4.97272,5.04131,5.09275,5.24707,5.45284,5.71005,5.91582,5.89867,6.20732,6.31021,6.43024,6.67030,6.79033,6.68745,6.80748,6.43024,6.61886,6.56742,6.55027,6.29306,6.29306,6.05300,6.00156,6.00156,6.08729,6.25877,6.58456,6.61886,6.34450,6.19018,6.36165,6.20732,6.22447,6.07015,5.98441,5.93297,6.00156,6.07015,6.07015,6.03585,6.15588,6.19018,6.05300,6.19018,6.53312,6.65315,6.68745,6.65315,6.82463,6.96181,6.92751,6.79033,7.01325,6.72174,6.73889,6.63601,6.63601,6.56742,6.49883,6.36165,6.20732,6.87607,6.49883,6.22447,5.86438,6.27591,6.08729,6.20732,5.89867,5.62432,5.83008
2014,Croudace Bay 33_11kV,26JAN2014,MW,6.46453,5.88152,5.72720,6.27591,5.62432,5.19563,5.16134,4.95557,4.93842,4.97272,4.73266,4.54404,4.52689,4.38971,4.18394,4.30397,4.18394,4.13250,4.06391,3.90959,4.28683,4.14965,4.14965,4.14965,4.26968,4.42400,4.56118,4.61262,4.90413,5.14419,5.26422,5.64146,5.67576,5.88152,6.08729,6.37880,6.24162,6.58456,6.63601,6.61886,6.82463,6.68745,6.73889,6.58456,6.41309,6.27591,6.15588,5.91582,5.76149,5.69290,5.59002,5.41855,5.53858,5.28137,5.26422,5.41855,5.28137,5.28137,5.17849,4.92128,5.02416,4.93842,5.05845,5.16134,5.22993,5.24707,5.28137,5.31566,5.59002,5.67576,5.71005,5.89867,6.12159,6.22447,6.29306,6.29306,6.34450,6.24162,6.22447,6.20732,6.15588,6.22447,6.43024,6.12159,6.03585,6.00156,6.67030,6.34450,5.96726,5.86438,6.41309,5.96726,6.03585,5.83008,5.43570,5.59002
2014,Croudace Bay 33_11kV,27JAN2014,MW,6.32735,5.65861,5.60717,6.05300,5.43570,4.92128,4.93842,4.95557,4.92128,4.64692,4.42400,4.35541,4.32112,4.02962,3.99532,3.94388,3.99532,3.90959,3.94388,3.99532,4.01247,4.02962,4.13250,4.21824,4.21824,4.13250,4.47545,4.38971,4.64692,4.80124,5.07560,5.28137,5.38425,5.48714,5.71005,5.71005,5.88152,6.00156,5.95011,5.98441,5.95011,5.89867,5.91582,5.98441,5.91582,5.69290,5.74435,5.88152,5.71005,5.81294,5.76149,5.79579,5.62432,5.77864,5.74435,5.83008,5.53858,5.60717,5.76149,5.65861,5.79579,5.81294,5.79579,6.10444,6.25877,6.29306,6.32735,6.49883,6.82463,7.15043,7.30475,7.47622,7.51052,7.69914,7.57911,7.69914,7.52767,7.52767,7.35619,7.28760,6.92751,7.11613,7.28760,7.21901,6.99610,6.75604,7.49337,7.11613,6.49883,6.13873,6.72174,6.34450,6.44739,6.20732,5.81294,5.76149
2014,Croudace Bay 33_11kV,28JAN2014,MW,6.39594,6.13873,6.07015,6.55027,6.01870,5.52143,5.59002,5.46999,5.22993,5.04131,4.97272,4.66407,4.66407,4.59548,4.45830,4.40686,4.25253,4.28683,4.28683,4.28683,4.40686,4.52689,4.73266,4.61262,5.05845,5.14419,5.40140,5.41855,5.64146,5.76149,5.83008,5.77864,5.83008,5.96726,5.96726,6.01870,6.01870,5.74435,5.74435,5.79579,5.79579,5.89867,5.91582,6.08729,6.15588,6.19018,6.20732,6.19018,5.88152,5.81294,5.76149,5.74435,5.88152,5.84723,5.88152,5.86438,5.83008,6.15588,6.08729,6.22447,6.19018,6.34450,6.37880,6.46453,6.70460,6.91036,6.96181,7.11613,7.56196,7.71629,7.97350,8.05923,8.16212,8.24785,8.28215,8.17926,8.24785,8.14497,7.78488,7.80202,7.68199,7.75058,7.68199,7.52767,7.21901,6.97895,6.80748,6.65315,7.49337,7.21901,7.11613,6.79033,6.32735,5.93297,6.15588,6.44739
2014,Croudace Bay 33_11kV,29JAN2014,MW,7.18472,6.91036,6.68745,7.03039,6.67030,6.10444,6.12159,6.13873,5.83008,5.46999,5.16134,4.98987,4.73266,4.62977,4.28683,4.28683,4.13250,4.09821,4.38971,4.28683,4.30397,4.49259,4.71551,4.80124,4.97272,5.31566,5.45284,5.45284,5.77864,6.17303,6.27591,6.20732,6.07015,5.96726,6.00156,5.93297,5.79579,5.74435,5.76149,5.83008,5.88152,5.91582,5.89867,5.91582,5.96726,6.00156,6.19018,6.29306,6.70460,6.73889,6.94466,7.06469,7.21901,7.47622,7.40763,7.57911,7.64770,7.80202,7.87061,7.88776,7.93920,8.12782,8.48791,8.65939,9.15666,9.43102,9.73967,9.89399,10.47700,10.63133,10.93998,11.16289,11.16289,11.19719,11.11145,11.00857,10.68277,10.35697,10.01402,9.75682,9.34528,9.15666,9.13951,8.77942,8.64224,8.12782,7.81917,7.49337,8.45362,7.92205,7.69914,7.21901,6.72174,6.36165,6.31021,6.63601
2014,Croudace Bay 33_11kV,30JAN2014,MW,7.23616,7.08184,6.68745,6.99610,6.67030,6.13873,6.10444,6.20732,5.72720,5.31566,5.19563,4.88698,4.66407,4.59548,4.59548,4.59548,4.42400,4.38971,4.40686,4.50974,4.49259,4.64692,4.83554,4.86983,5.22993,5.28137,5.59002,5.55573,5.79579,6.13873,6.25877,6.32735,5.95011,6.00156,5.74435,5.79579,5.86438,5.93297,5.84723,5.93297,5.93297,5.96726,5.76149,5.77864,5.96726,6.05300,6.05300,6.01870,6.25877,6.36165,6.41309,6.46453,6.49883,6.58456,6.55027,6.55027,6.79033,6.85892,7.04754,7.03039,7.21901,7.23616,7.63055,7.63055,7.71629,7.99064,8.17926,8.52221,8.57365,8.96804,9.05378,9.25954,9.37957,9.31099,9.44816,9.13951,9.05378,8.89945,8.48791,8.47077,8.33359,8.24785,8.26500,8.09353,8.11067,7.69914,7.37334,7.11613,7.83632,7.37334,7.39049,6.92751,6.63601,6.31021,6.12159,6.51598
2014,Croudace Bay 33_11kV,31JAN2014,MW,7.32190,6.92751,6.75604,7.04754,6.72174,6.10444,6.01870,6.10444,5.74435,5.41855,5.10990,4.85269,4.76695,4.66407,4.61262,4.44115,4.35541,4.32112,4.21824,4.44115,4.49259,4.66407,4.85269,5.02416,5.07560,5.43570,5.52143,5.48714,5.74435,6.12159,6.17303,6.17303,6.10444,6.22447,6.15588,5.98441,5.96726,5.91582,5.96726,6.10444,6.12159,6.07015,6.17303,6.17303,6.15588,6.07015,6.22447,6.32735,6.41309,6.51598,6.63601,6.61886,6.89322,6.87607,6.97895,6.92751,7.15043,7.33905,7.42478,7.54481,7.88776,8.09353,8.16212,8.47077,8.81371,9.01948,9.27669,9.46531,9.79111,9.75682,9.85970,10.06547,10.09976,9.94544,10.01402,9.79111,9.72252,9.73967,9.48246,9.22525,9.08807,8.96804,9.00233,8.74512,8.57365,8.26500,7.97350,7.93920,8.77942,8.29929,8.07638,7.57911,7.15043,6.73889,6.68745,7.01325
2014,Croudace Bay 33_11kV,01FEB2014,MW,7.59626,7.25331,7.03039,7.30475,6.89322,6.29306,6.24162,5.86438,6.01870,5.76149,5.36711,5.21278,5.02416,4.80124,4.83554,4.80124,4.64692,4.59548,4.56118,4.44115,4.64692,4.62977,4.68121,4.76695,4.80124,4.93842,5.04131,5.09275,5.38425,5.74435,5.88152,6.17303,6.43024,6.75604,6.79033,6.85892,7.08184,7.03039,7.18472,7.03039,6.99610,7.06469,7.08184,7.01325,6.84177,6.65315,6.84177,6.97895,6.97895,7.06469,7.04754,7.11613,7.11613,7.21901,7.37334,7.28760,7.30475,7.47622,7.44193,7.42478,7.57911,7.68199,7.69914,7.93920,8.02494,8.26500,8.36788,8.45362,8.71083,8.83086,9.17381,9.25954,9.32813,9.48246,9.36243,9.51675,9.51675,9.24240,9.07092,8.89945,8.59080,8.52221,8.71083,8.43647,8.19641,7.99064,8.59080,8.05923,7.44193,7.08184,7.56196,7.33905,7.21901,6.87607,6.44739,6.43024
2014,Croudace Bay 33_11kV,02FEB2014,MW,7.04754,6.44739,6.10444,6.70460,5.98441,5.40140,5.40140,5.29852,5.17849,5.19563,4.90413,4.78410,4.76695,4.76695,4.57833,4.42400,4.52689,4.47545,4.44115,4.44115,4.37256,4.50974,4.52689,4.54404,4.61262,4.68121,4.66407,4.83554,5.02416,5.29852,5.48714,5.65861,5.93297,6.17303,6.24162,6.43024,6.56742,6.56742,6.68745,6.79033,6.75604,6.77318,6.79033,6.79033,6.73889,6.89322,6.91036,7.03039,7.13328,7.13328,7.13328,7.23616,7.40763,7.32190,7.42478,7.42478,7.44193,7.39049,7.47622,7.49337,7.75058,7.76773,7.75058,8.05923,8.14497,8.28215,8.29929,8.28215,8.72798,8.88230,9.08807,9.22525,9.39672,9.34528,9.25954,9.10522,9.01948,8.77942,8.62509,8.36788,8.35074,8.36788,8.21356,8.09353,7.76773,7.59626,8.31644,7.73343,7.13328,6.73889,7.08184,6.61886,6.60171,6.24162,5.96726,6.01870
2014,Croudace Bay 33_11kV,03FEB2014,MW,6.49883,6.15588,5.95011,6.49883,5.93297,5.28137,5.33281,5.55573,5.22993,5.00701,4.83554,4.69836,4.45830,4.47545,4.42400,4.42400,4.40686,4.37256,4.37256,4.52689,4.62977,4.69836,4.88698,4.86983,5.14419,5.33281,5.64146,5.79579,6.01870,6.39594,6.46453,6.49883,6.34450,6.19018,6.13873,6.00156,5.93297,5.98441,5.98441,5.91582,5.91582,5.96726,5.93297,6.08729,6.13873,6.12159,6.17303,6.22447,6.31021,6.36165,6.53312,6.49883,6.55027,6.56742,6.51598,6.70460,6.82463,6.87607,7.15043,7.20187,7.21901,7.42478,7.59626,7.75058,7.88776,8.21356,8.33359,8.72798,9.00233,9.22525,9.43102,9.41387,9.58534,9.72252,9.56820,9.48246,9.36243,9.15666,8.69368,8.50506,8.48791,8.59080,8.38503,8.28215,7.99064,7.80202,7.54481,7.16757,8.21356,7.71629,7.49337,7.06469,6.75604,6.25877,6.25877,6.46453
2014,Croudace Bay 33_11kV,04FEB2014,MW,7.30475,6.91036,6.70460,7.04754,6.61886,6.15588,6.08729,6.07015,5.67576,5.43570,5.10990,4.93842,4.71551,4.62977,4.62977,4.47545,4.42400,4.42400,4.42400,4.45830,4.76695,4.83554,4.86983,5.17849,5.22993,5.48714,6.08729,6.03585,6.39594,6.49883,6.58456,6.63601,6.58456,6.51598,6.53312,6.41309,6.51598,6.44739,6.46453,6.49883,6.48168,6.49883,6.44739,6.41309,6.51598,6.63601,6.53312,6.51598,6.70460,6.97895,7.03039,6.92751,7.03039,7.20187,7.32190,7.13328,7.27046,7.15043,7.23616,6.97895,6.79033,6.77318,7.09898,6.41309,6.46453,6.41309,6.58456,6.73889,7.04754,7.33905,7.54481,7.45908,7.47622,7.66484,7.52767,7.42478,7.42478,7.27046,7.09898,6.91036,6.79033,6.80748,6.65315,6.58456,6.53312,6.32735,6.19018,6.00156,7.09898,6.75604,6.70460,6.27591,6.05300,5.71005,5.84723,6.12159
2014,Croudace Bay 33_11kV,05FEB2014,MW,6.92751,6.60171,6.41309,6.65315,6.46453,6.05300,5.98441,5.96726,5.62432,5.36711,4.90413,4.66407,4.44115,4.32112,4.16679,4.18394,4.16679,4.04676,4.09821,4.09821,4.18394,4.45830,4.66407,4.88698,5.10990,5.28137,5.50428,5.57287,5.93297,6.25877,6.31021,6.46453,6.25877,6.08729,5.88152,5.60717,5.59002,5.57287,5.45284,5.48714,5.33281,5.28137,5.28137,5.28137,5.07560,4.92128,4.93842,4.90413,4.98987,5.16134,5.21278,5.31566,5.26422,5.24707,4.95557,5.10990,4.85269,4.86983,4.92128,4.74980,4.90413,5.07560,5.21278,5.38425,5.36711,5.64146,5.81294,6.19018,6.24162,6.67030,6.84177,6.73889,6.91036,7.08184,7.11613,7.09898,7.04754,7.16757,7.04754,7.11613,7.09898,6.99610,6.97895,6.80748,6.56742,6.37880,6.15588,6.13873,7.06469,6.80748,6.79033,6.36165,6.07015,5.62432,5.74435,6.03585
2014,Croudace Bay 33_11kV,06FEB2014,MW,6.99610,6.68745,6.46453,6.68745,6.46453,6.00156,6.07015,6.01870,5.72720,5.29852,5.00701,4.62977,4.52689,4.38971,4.11535,4.01247,3.97817,4.09821,3.97817,4.11535,4.21824,4.40686,4.57833,4.59548,4.93842,5.12704,5.52143,5.59002,5.89867,6.37880,6.43024,6.39594,5.96726,5.93297,5.88152,5.64146,5.62432,5.62432,5.57287,5.60717,5.67576,5.67576,5.71005,5.69290,5.65861,5.53858,5.62432,5.71005,5.43570,5.36711,5.38425,5.40140,5.40140,5.24707,5.24707,5.10990,5.24707,5.16134,5.21278,5.02416,4.98987,4.95557,5.22993,5.33281,5.48714,5.62432,5.79579,5.89867,6.15588,6.22447,6.51598,6.68745,6.72174,6.82463,6.96181,6.92751,6.85892,6.96181,6.92751,6.82463,7.01325,6.96181,7.01325,6.82463,6.77318,6.36165,6.25877,6.10444,7.16757,6.85892,6.87607,6.37880,6.22447,5.74435,5.74435,6.08729
2014,Croudace Bay 33_11kV,07FEB2014,MW,6.73889,6.72174,6.51598,6.84177,6.48168,6.12159,6.07015,6.19018,5.69290,5.34996,5.05845,4.78410,4.52689,4.35541,4.01247,4.02962,3.90959,3.90959,3.89244,4.11535,4.16679,4.33827,4.62977,4.66407,4.97272,5.17849,5.36711,5.52143,5.67576,6.01870,6.19018,6.25877,6.10444,5.79579,5.81294,5.50428,5.40140,5.19563,5.19563,5.31566,5.21278,5.24707,5.07560,5.05845,5.16134,5.16134,5.29852,5.12704,5.16134,5.09275,5.22993,5.24707,5.16134,5.07560,5.16134,5.28137,5.19563,5.34996,5.33281,5.36711,5.46999,5.64146,5.83008,5.84723,6.19018,6.34450,6.39594,6.65315,6.68745,7.06469,7.15043,7.21901,7.32190,7.32190,7.30475,7.33905,7.28760,7.21901,7.25331,7.15043,7.30475,7.32190,7.37334,7.16757,6.82463,6.75604,6.65315,6.58456,7.45908,7.11613,7.03039,6.63601,6.37880,5.95011,6.12159,6.43024
2014,Croudace Bay 33_11kV,08FEB2014,MW,7.08184,6.84177,6.68745,6.92751,6.61886,6.07015,5.95011,5.64146,5.83008,5.64146,5.22993,4.90413,4.73266,4.44115,4.35541,4.32112,4.23538,4.13250,4.18394,4.18394,4.28683,4.23538,4.38971,4.40686,4.37256,4.45830,4.62977,4.78410,5.17849,5.36711,5.65861,5.77864,5.86438,5.84723,6.05300,6.17303,6.31021,6.36165,6.39594,6.39594,6.20732,6.19018,6.22447,6.19018,6.31021,6.32735,6.37880,6.39594,6.19018,6.24162,6.25877,6.41309,6.65315,6.61886,6.65315,6.75604,6.73889,6.73889,6.77318,6.75604,6.82463,6.85892,7.13328,7.27046,7.23616,7.52767,7.75058,7.75058,7.92205,8.19641,8.26500,8.43647,8.41933,8.33359,8.40218,8.40218,8.19641,7.99064,7.83632,7.76773,7.64770,7.71629,7.78488,7.49337,7.37334,7.27046,7.95635,7.56196,7.15043,6.67030,7.13328,6.67030,6.77318,6.39594,6.05300,6.01870
2014,Croudace Bay 33_11kV,09FEB2014,MW,6.73889,6.00156,5.96726,6.60171,5.86438,5.34996,5.38425,5.26422,5.05845,4.98987,4.85269,4.80124,4.59548,4.59548,4.54404,4.49259,4.37256,4.35541,4.20109,4.32112,4.25253,4.30397,4.25253,4.37256,4.59548,4.71551,4.68121,4.78410,5.10990,5.29852,5.31566,5.74435,5.77864,6.03585,6.24162,6.36165,6.48168,6.48168,6.41309,6.43024,6.53312,6.48168,6.61886,6.43024,6.58456,6.55027,6.63601,6.79033,6.84177,6.87607,7.06469,7.47622,7.71629,7.75058,7.78488,7.95635,8.12782,8.21356,8.21356,8.55650,8.72798,8.89945,9.08807,9.31099,9.58534,9.87685,9.91114,9.94544,10.39127,10.32268,10.59703,10.80280,10.85424,10.85424,10.88854,10.80280,10.47700,10.33982,9.96258,9.65393,9.75682,9.55105,9.46531,9.08807,8.83086,8.50506,9.15666,8.52221,7.73343,7.11613,7.64770,6.97895,7.01325,6.63601,6.15588,6.15588
2014,Croudace Bay 33_11kV,10FEB2014,MW,6.67030,6.22447,6.00156,6.55027,5.79579,5.31566,5.50428,5.48714,5.07560,5.05845,4.78410,4.71551,4.68121,4.61262,4.52689,4.45830,4.47545,4.45830,4.50974,4.62977,4.74980,4.80124,4.97272,5.16134,5.21278,5.45284,5.83008,5.72720,6.07015,6.31021,6.48168,6.55027,6.43024,6.20732,6.08729,6.03585,6.08729,6.20732,6.39594,6.29306,6.27591,6.03585,5.95011,5.95011,6.08729,6.00156,6.12159,6.12159,6.24162,6.56742,6.56742,6.63601,6.65315,6.61886,6.68745,6.61886,6.70460,6.75604,7.03039,7.15043,7.37334,7.23616,7.45908,7.78488,8.07638,8.28215,8.62509,8.91660,9.17381,9.46531,9.58534,9.75682,9.63678,9.77396,9.96258,9.56820,9.25954,9.39672,9.01948,8.93374,8.67654,8.77942,8.59080,8.48791,8.16212,8.04209,7.73343,7.44193,8.40218,8.00779,7.83632,7.45908,7.01325,6.48168,6.51598,6.82463
2014,Croudace Bay 33_11kV,11FEB2014,MW,7.63055,7.18472,6.82463,7.27046,7.01325,6.36165,6.32735,6.27591,5.93297,5.52143,5.28137,5.07560,5.10990,5.05845,4.86983,4.69836,4.66407,4.74980,4.73266,4.81839,4.93842,5.05845,5.14419,5.28137,5.50428,5.72720,5.84723,5.79579,6.20732,6.51598,6.63601,6.89322,6.65315,6.44739,6.25877,6.22447,6.17303,5.95011,5.96726,5.96726,5.95011,5.86438,5.96726,6.01870,6.03585,6.00156,6.05300,6.13873,6.13873,6.20732,6.29306,6.37880,6.46453,6.43024,6.44739,6.61886,6.72174,6.89322,6.87607,6.79033,6.87607,7.16757,7.28760,7.66484,7.88776,8.00779,8.28215,8.60795,9.01948,9.20810,9.39672,9.58534,9.60249,9.56820,9.56820,9.58534,9.19095,9.10522,8.81371,8.79657,8.81371,8.95089,8.69368,8.53936,8.35074,8.04209,7.83632,7.49337,8.47077,8.21356,7.95635,7.30475,7.04754,6.68745,6.48168,6.91036
2014,Croudace Bay 33_11kV,12FEB2014,MW,7.47622,7.18472,6.94466,7.33905,6.94466,6.34450,6.29306,6.41309,6.00156,5.55573,5.41855,5.10990,5.05845,4.88698,4.74980,4.69836,4.69836,4.73266,4.76695,4.66407,4.95557,4.97272,4.97272,5.07560,5.46999,5.57287,5.77864,6.27591,6.56742,6.61886,6.84177,6.92751,6.70460,6.65315,6.60171,6.56742,6.65315,6.48168,6.65315,6.70460,6.70460,6.72174,6.77318,7.01325,7.03039,7.08184,7.18472,7.20187,7.40763,7.37334,7.64770,7.56196,7.52767,7.51052,7.71629,7.80202,7.80202,7.85346,7.83632,8.00779,8.53936,8.67654,8.33359,8.45362,8.79657,9.13951,9.55105,9.75682,9.96258,10.03117,10.16835,10.21979,10.51130,10.49415,10.32268,10.01402,9.73967,9.53390,9.22525,9.17381,9.08807,9.03663,8.98519,8.71083,8.55650,8.38503,8.02494,7.64770,8.67654,8.02494,7.88776,7.35619,6.97895,6.39594,6.29306,6.61886
2014,Croudace Bay 33_11kV,13FEB2014,MW,7.52767,7.16757,6.91036,7.33905,6.92751,6.34450,6.25877,6.29306,5.84723,5.52143,5.26422,5.14419,4.90413,4.76695,4.62977,4.64692,4.61262,4.59548,4.61262,4.59548,4.74980,4.95557,4.97272,5.04131,5.21278,5.45284,5.72720,5.83008,6.10444,6.44739,6.60171,6.73889,6.36165,6.29306,6.22447,6.19018,6.13873,6.19018,6.27591,6.31021,6.37880,6.39594,6.43024,6.43024,6.75604,6.80748,6.91036,7.09898,7.30475,7.27046,7.39049,7.45908,7.42478,7.45908,7.40763,7.57911,7.68199,7.85346,7.59626,7.28760,7.25331,7.40763,7.76773,7.78488,7.78488,7.92205,8.12782,8.23071,8.33359,8.24785,8.47077,8.43647,8.43647,8.55650,8.29929,8.31644,8.12782,8.11067,7.97350,7.95635,7.97350,7.92205,7.83632,7.75058,7.54481,7.35619,6.96181,6.84177,7.90491,7.40763,7.21901,6.70460,6.63601,6.08729,6.10444,6.36165
2014,Croudace Bay 33_11kV,14FEB2014,MW,7.08184,6.80748,6.67030,6.99610,6.58456,6.19018,6.03585,5.98441,5.72720,5.31566,5.07560,4.97272,4.71551,4.59548,4.71551,4.66407,4.66407,4.50974,4.42400,4.50974,4.66407,4.71551,4.90413,4.98987,5.24707,5.29852,5.72720,5.65861,6.00156,6.24162,6.72174,6.43024,6.07015,6.01870,5.77864,5.83008,5.81294,5.77864,5.76149,5.55573,5.67576,5.74435,5.83008,5.88152,5.95011,5.91582,5.91582,5.91582,5.84723,5.83008,5.96726,5.83008,5.93297,5.83008,5.96726,6.27591,6.25877,6.29306,6.39594,6.20732,6.22447,6.27591,6.31021,6.53312,6.53312,6.61886,6.58456,6.68745,6.79033,6.84177,7.08184,6.87607,6.94466,7.13328,6.94466,6.84177,6.92751,6.97895,7.08184,7.01325,7.18472,6.97895,6.96181,6.85892,6.80748,6.77318,6.56742,6.44739,7.49337,7.15043,7.04754,6.70460,6.43024,6.12159,6.05300,6.32735
2014,Croudace Bay 33_11kV,15FEB2014,MW,6.97895,6.84177,6.49883,6.89322,6.61886,6.03585,5.81294,5.62432,5.67576,5.46999,5.10990,5.10990,4.73266,4.73266,4.54404,4.52689,4.38971,4.30397,4.23538,4.37256,4.45830,4.59548,,,,,,,,,,,,,,,6.70460,6.75604,6.72174,6.73889,6.96181,6.91036,7.09898,7.18472,6.91036,6.79033,6.92751,6.84177,6.91036,6.91036,6.79033,6.87607,6.79033,6.72174,6.53312,6.43024,6.65315,6.73889,6.72174,6.70460,6.68745,6.56742,6.68745,6.75604,6.77318,6.87607,7.01325,7.04754,7.09898,7.20187,7.52767,7.64770,7.64770,7.66484,7.66484,7.57911,7.64770,7.64770,7.63055,7.71629,7.63055,7.45908,7.56196,7.42478,7.16757,7.04754,7.64770,7.25331,6.96181,6.61886,7.03039,6.79033,6.70460,6.61886,6.08729,6.22447
2014,Croudace Bay 33_11kV,16FEB2014,MW,6.72174,6.20732,6.17303,6.51598,6.03585,5.50428,5.45284,5.29852,5.31566,5.17849,5.04131,5.00701,4.86983,4.80124,4.66407,4.66407,4.71551,4.66407,4.66407,4.66407,4.66407,4.83554,4.78410,4.95557,4.90413,4.85269,4.92128,5.28137,5.33281,5.48714,5.72720,5.98441,6.20732,6.49883,6.70460,7.06469,7.15043,7.23616,7.27046,7.25331,7.33905,7.45908,7.49337,7.47622,7.51052,7.47622,7.40763,7.39049,7.49337,7.51052,7.68199,7.59626,7.54481,7.63055,7.57911,7.35619,7.42478,7.40763,7.42478,7.28760,7.13328,6.97895,7.13328,7.40763,7.83632,7.80202,7.61340,7.45908,7.81917,7.78488,8.11067,8.00779,8.04209,8.02494,7.85346,7.78488,7.81917,7.80202,7.45908,7.45908,7.39049,7.28760,7.15043,7.09898,6.77318,6.61886,7.25331,6.85892,6.32735,6.00156,6.49883,6.27591,6.34450,5.93297,5.48714,5.72720
2014,Croudace Bay 33_11kV,17FEB2014,MW,6.39594,5.88152,5.86438,6.41309,5.71005,5.21278,5.19563,5.31566,4.90413,4.69836,4.45830,4.37256,4.26968,4.35541,4.26968,4.32112,4.25253,4.32112,4.18394,4.25253,4.45830,4.57833,4.76695,4.76695,5.12704,5.33281,5.60717,5.64146,5.96726,6.24162,6.32735,6.37880,6.05300,6.05300,5.96726,5.86438,5.86438,5.60717,5.59002,5.55573,5.64146,5.57287,5.41855,5.45284,5.29852,5.33281,5.41855,5.33281,5.43570,5.45284,5.48714,5.53858,5.76149,5.64146,5.52143,5.55573,5.43570,5.43570,5.62432,5.65861,5.74435,5.76149,6.10444,6.01870,6.17303,6.24162,6.39594,6.56742,6.73889,6.99610,7.18472,7.23616,7.25331,7.32190,7.32190,7.30475,7.28760,7.18472,7.03039,7.11613,7.20187,7.09898,7.04754,6.84177,6.72174,6.56742,6.43024,6.20732,7.13328,6.79033,6.77318,6.41309,6.08729,5.72720,5.81294,6.00156
2014,Croudace Bay 33_11kV,18FEB2014,MW,6.75604,6.56742,6.36165,6.61886,6.41309,6.03585,5.91582,6.12159,5.65861,5.16134,5.09275,4.73266,4.69836,4.52689,4.49259,4.18394,4.23538,4.14965,4.14965,4.25253,4.64692,4.66407,4.74980,4.92128,5.12704,5.33281,5.59002,5.72720,5.91582,6.22447,6.48168,6.44739,6.44739,6.24162,6.20732,5.95011,5.93297,5.96726,6.00156,5.86438,5.91582,5.98441,5.88152,5.84723,5.72720,5.91582,5.88152,5.69290,5.84723,5.96726,5.93297,5.79579,5.79579,5.88152,5.84723,5.84723,5.76149,5.79579,5.67576,5.53858,5.53858,5.55573,5.86438,6.00156,6.01870,6.03585,6.05300,6.20732,6.46453,6.77318,7.03039,7.18472,7.27046,7.27046,7.23616,7.04754,7.13328,7.30475,7.28760,7.35619,7.40763,7.30475,7.20187,7.04754,6.85892,6.51598,6.46453,6.24162,7.28760,7.04754,6.99610,6.49883,6.32735,5.93297,5.84723,6.17303
2014,Croudace Bay 33_11kV,19FEB2014,MW,6.82463,6.77318,6.49883,6.87607,6.55027,5.95011,6.01870,6.08729,5.74435,5.29852,5.02416,4.83554,4.78410,4.54404,4.47545,4.38971,4.21824,4.21824,4.23538,4.25253,4.54404,4.62977,4.66407,5.05845,5.14419,5.45284,5.65861,5.72720,6.03585,6.13873,6.25877,6.34450,6.39594,6.31021,6.34450,5.88152,6.07015,6.01870,6.08729,6.19018,6.39594,6.34450,6.61886,6.80748,6.80748,6.60171,6.46453,6.84177,6.89322,6.89322,6.96181,6.99610,7.42478,7.54481,7.69914,7.73343,7.83632,8.64224,8.52221,8.40218,8.09353,7.83632,7.90491,7.99064,8.02494,8.05923,8.00779,8.17926,8.45362,8.59080,8.74512,8.77942,8.91660,9.13951,9.03663,8.91660,8.86516,9.10522,8.93374,8.89945,8.79657,8.65939,8.48791,8.23071,7.93920,7.85346,7.78488,7.68199,8.59080,8.02494,7.97350,7.28760,6.99610,6.39594,6.39594,6.61886
