year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Balgowlah North 132_11kV,27MAY2013,MW,11.73156,11.00271,10.39575,10.47303,11.82823,11.59128,11.07162,10.73653,10.34439,9.84288,9.73336,9.44785,9.44785,9.16141,9.08740,8.83575,8.83575,8.83575,8.95940,9.12479,9.18721,9.64811,10.23615,11.18652,12.80465,14.39379,15.90527,17.65768,18.50761,19.53734,20.03764,20.25602,20.74486,20.51989,19.74981,19.22081,19.15073,18.73629,17.92620,17.26277,16.58886,16.16461,15.89814,15.62873,15.49078,15.43045,15.00375,14.83771,14.83771,14.92169,14.80622,14.68708,14.88680,14.85906,14.73914,14.84338,14.72700,14.53166,14.60069,14.54930,14.41850,14.66582,14.89720,15.09805,15.65291,16.60219,17.63385,18.97763,20.20879,22.14636,23.65953,24.87198,25.38799,25.93467,25.96369,26.00251,25.34186,25.06623,24.44323,23.91793,23.58769,23.23784,23.62370,22.39180,21.61217,20.55788,20.18491,19.01589,18.82613,18.31394,16.93811,15.73439,15.28182,13.73475,13.28281,12.39829
2014,Balgowlah North 132_11kV,28MAY2013,MW,11.88679,11.26813,10.71847,10.55417,11.93321,11.55558,10.96766,10.47919,10.03570,9.76624,9.43631,9.20414,9.07628,8.89809,8.85538,8.76000,8.68173,8.55804,8.70188,8.86409,9.06064,9.48957,10.18086,11.32716,12.68778,14.10755,15.57995,17.10244,17.36388,18.35274,18.61677,18.33942,18.34462,17.85929,17.56066,17.13966,17.15359,16.85098,16.75031,16.28421,15.93370,15.55273,15.37725,15.26577,14.81069,14.75192,14.69660,14.47554,14.31497,14.37792,14.45000,14.42052,14.14881,14.36299,14.40130,14.40130,14.35370,14.21400,14.17569,14.30161,14.76433,14.82889,15.01061,15.23648,15.82081,16.42814,17.43776,18.55668,19.83025,21.45214,22.79602,23.75870,24.21312,24.85043,25.08468,24.81876,24.50659,24.14111,23.54622,23.08811,22.55527,22.53816,23.01751,21.50500,20.74328,19.95191,19.17859,18.34635,18.04583,17.69820,16.56517,15.31870,14.73928,13.58830,13.25006,12.21513
2014,Balgowlah North 132_11kV,29MAY2013,MW,11.77572,10.99346,10.55042,10.47543,11.88708,11.42496,10.97461,10.36335,10.01399,9.52344,9.31182,9.27578,9.01144,9.01144,8.77550,8.68272,8.68272,8.68272,8.71874,8.97744,9.16373,9.37625,10.03933,11.05568,12.61151,14.08754,15.70550,17.18007,17.56075,18.59834,18.54428,18.55712,18.66640,17.80319,17.36711,16.91054,16.25296,15.87582,15.73535,15.47423,15.24227,15.02472,14.85959,14.54268,14.52599,14.33955,14.39128,14.27405,14.02725,13.98749,13.90913,13.73820,13.90868,13.76087,13.76087,13.73870,13.44915,13.52454,13.46049,13.57543,13.67286,13.75316,13.95442,14.40074,15.05983,15.72168,16.37656,17.49247,18.71718,20.32350,21.25476,22.02352,22.68603,22.96551,23.11237,22.97417,22.73766,22.53125,21.95337,21.59014,21.30262,21.39797,21.84761,20.75981,20.09822,19.05278,18.54617,17.49627,17.47275,17.17094,15.99879,15.12972,14.73979,13.45101,13.09500,12.16258
2014,Balgowlah North 132_11kV,30MAY2013,MW,11.67069,11.14564,10.50290,10.54714,11.77709,11.44805,10.99658,10.60282,10.09918,9.70236,9.42087,9.25515,9.09399,8.93776,8.84231,8.63738,8.63738,8.63738,8.86562,8.93210,9.34678,9.73945,10.28308,11.11972,12.72387,14.06639,15.65289,16.93465,17.32226,18.11523,18.25630,18.02057,17.81960,17.53068,16.88698,16.29632,15.81897,15.77293,15.43636,15.24349,15.06231,14.63670,14.27909,14.43942,14.38245,14.26192,14.10539,13.91117,14.11109,13.94223,13.94223,13.94223,13.67461,13.86210,13.56476,13.43394,13.62485,13.91802,13.74479,13.63189,13.55185,13.57225,13.91988,14.37461,14.67914,15.22535,16.02605,17.06779,18.44946,19.97441,21.31643,22.01454,22.39825,22.77146,22.98768,22.92927,22.51422,22.01862,21.70829,21.39739,21.22763,21.28399,21.60810,20.35258,19.50420,18.51152,18.04336,17.03625,17.11707,17.17681,16.06450,14.87606,14.44916,13.26608,13.11259,12.29654
2014,Balgowlah North 132_11kV,31MAY2013,MW,11.68733,10.96173,10.38606,10.44434,11.78289,11.34388,10.85318,10.31106,9.97894,9.46911,9.27748,9.00578,9.00578,8.94893,8.71673,8.71673,8.62329,8.72806,8.72806,8.88062,9.22808,9.44790,10.02676,11.07863,12.43100,14.00961,15.31359,16.18721,16.44543,17.75827,17.99759,17.72220,17.50205,17.08499,16.68483,16.06471,15.77853,15.43884,15.16403,14.82957,14.58549,14.80998,14.51257,14.23722,14.26121,14.10982,13.99324,13.80381,13.69689,13.73487,13.48561,13.56503,13.68719,13.57318,13.33013,13.33013,13.33013,13.42167,13.31880,13.25130,13.30180,13.30180,13.61598,13.90823,14.27968,14.73816,15.12478,15.84901,17.22102,19.03153,20.06054,20.50266,20.59402,20.71918,20.82199,20.57828,20.20547,19.69476,19.26837,18.85035,18.63738,18.48996,19.27068,18.27078,17.67299,16.81337,16.60240,15.88671,16.22022,16.21356,15.46857,14.85819,14.68274,13.54602,13.28962,12.45087
2014,Balgowlah North 132_11kV,01JUN2013,MW,11.96381,11.20424,10.63861,10.38442,11.67558,11.24532,10.77313,10.26765,9.92419,9.31786,9.03978,8.87041,8.72806,8.47690,8.43335,8.43335,8.14804,8.13647,8.42201,8.42201,8.47534,8.75073,8.75073,8.95768,9.56821,10.32755,10.79335,11.56856,12.34646,13.04010,13.81642,14.32203,14.66433,15.07022,15.79525,15.71170,15.77263,15.80120,15.57641,15.57857,16.07190,15.91960,15.62204,15.59626,15.43033,15.16643,15.07058,15.16845,15.15929,15.00694,15.17453,15.33294,15.42120,15.20043,15.20043,14.92858,14.96024,15.05761,15.14511,15.26349,15.65713,15.82013,16.14392,16.56318,17.16597,18.14661,18.87851,19.93055,20.47413,21.24193,21.63225,21.80882,21.83023,21.69399,21.21770,20.86924,20.40185,19.73585,19.21915,18.72711,18.55680,18.77716,19.32629,18.34863,17.71113,17.03040,16.59934,15.86903,16.34150,16.29186,15.00628,14.15912,14.19280,13.18687,13.01657,12.44417
2014,Balgowlah North 132_11kV,02JUN2013,MW,12.04219,11.42299,10.84035,10.87703,12.26520,11.64190,11.26757,10.63076,10.18900,9.85455,9.57820,9.38195,9.06522,8.91035,8.67706,8.67706,8.57107,8.38801,8.38801,8.38801,8.49967,8.68272,8.89244,9.01848,9.30884,9.72017,9.94975,10.54974,11.02111,11.89536,12.62344,13.71659,14.59898,15.44115,16.28949,16.82001,17.74478,18.27055,18.40828,18.37212,18.74427,19.78567,20.63086,21.15497,21.30057,21.62550,21.72771,21.85100,22.04119,22.17195,22.41009,22.42994,22.23373,21.98628,21.54871,21.16329,20.97565,20.60647,20.23467,19.96359,19.30922,18.95803,18.95803,18.95803,19.27460,19.90655,21.29864,22.83460,23.86908,25.64325,26.64136,27.54627,27.52125,27.76745,27.65658,27.23282,26.54551,25.69823,25.06608,24.67626,24.09046,23.86991,24.50736,23.28467,22.21674,21.09235,20.38973,19.13543,18.90900,18.34974,16.50486,15.27612,15.00097,13.58904,13.18829,12.42519
2014,Balgowlah North 132_11kV,03JUN2013,MW,12.31433,11.62757,10.89078,10.84461,12.27196,11.92644,11.46777,11.10041,10.58511,10.51335,10.11592,9.90125,9.79178,9.59252,9.31182,9.31182,9.31182,9.31182,9.31182,9.32815,9.76497,10.08982,10.72415,11.57184,13.20768,15.02927,16.88810,18.36040,18.94511,20.15961,20.40286,20.00529,19.76802,19.35381,18.60856,18.21441,17.78551,17.21310,16.94321,16.45792,16.10708,16.15032,15.79501,15.47248,15.40640,15.17021,15.10828,15.10512,14.88077,14.71010,14.68417,14.49240,14.29637,14.03871,14.19034,14.06135,13.97057,14.04365,14.11902,13.91346,13.97554,14.08097,14.37824,14.69387,15.36108,16.03972,17.00276,18.38113,20.27990,22.42884,23.88949,25.20110,25.98821,26.40545,26.71218,26.70717,26.85244,26.21112,25.78396,25.40904,24.72494,24.75909,25.33293,24.26481,23.63251,22.56546,21.68657,20.31496,19.85048,19.44312,18.01482,16.69080,16.12230,14.60807,14.08833,13.22892
2014,Balgowlah North 132_11kV,04JUN2013,MW,12.53273,11.88844,11.31777,11.25361,12.62711,12.00459,11.54034,11.24447,10.91665,10.57997,10.31727,10.00894,9.76665,9.54203,9.38550,9.28117,9.37983,9.33253,9.36283,9.36283,9.87618,10.26735,11.08462,12.23232,13.73017,15.36380,17.18684,18.70149,19.05560,20.10727,20.34840,20.24755,19.84845,19.12121,18.42475,17.90422,17.27941,17.04604,16.62262,16.38054,15.92955,15.68983,15.53071,15.35913,15.24400,14.87890,14.71302,14.59956,14.40130,14.40130,14.40130,14.40130,14.35180,14.40146,14.00072,13.80621,13.90253,13.83455,13.83455,13.83455,13.85019,14.14060,14.27158,14.72282,15.20797,15.76772,16.75881,18.19306,19.66264,21.64108,22.99866,24.03420,24.63850,24.98155,25.26511,25.32952,25.20093,24.87256,24.52208,24.24815,24.08514,24.08093,24.56893,23.33629,22.17036,21.26673,20.51484,19.53016,19.31866,18.93104,17.58173,16.35859,15.67092,14.35244,13.97606,12.98602
2014,Balgowlah North 132_11kV,05JUN2013,MW,12.55191,11.97465,11.14423,10.97419,12.31368,11.86223,11.51098,11.00984,10.43025,10.07168,9.73508,9.73122,9.52030,9.29114,9.12479,9.12479,9.12623,9.24826,9.19786,9.44785,9.62637,10.14982,10.81065,11.71584,13.20297,15.04633,16.52017,17.98780,18.63850,19.61253,19.76563,19.65806,19.75342,18.97627,18.22134,17.96054,18.02885,17.69485,17.44322,17.24310,16.76090,16.39458,15.84205,15.60600,15.30047,14.94630,14.84458,14.71068,14.40122,14.38321,14.76045,14.62257,14.46682,14.62210,14.56165,14.73569,14.84506,14.76773,14.72516,14.62738,14.85137,14.72436,15.12181,15.64929,16.30734,17.01152,17.98088,19.61897,20.92143,22.38311,23.50869,24.39068,24.82919,25.08099,25.15836,25.14255,24.94734,24.52548,24.29035,23.81446,23.27797,23.22831,23.59559,22.48473,21.97391,21.21513,20.63352,19.50803,19.41163,19.11702,17.62524,16.30144,15.82204,14.32480,13.79404,12.99919
2014,Balgowlah North 132_11kV,06JUN2013,MW,12.44591,11.76945,10.90167,10.73413,12.13547,11.76170,11.16382,10.79528,10.42099,9.96926,9.62216,9.44189,9.31182,9.31182,9.05817,9.01144,9.01144,9.01144,8.77080,8.91506,9.38487,9.74407,10.31677,11.29195,12.77014,14.17009,15.98374,17.28084,17.78908,18.75617,18.73906,18.75952,18.68949,18.19079,17.17184,16.59337,16.22194,15.78679,15.80699,15.57449,15.23718,15.26961,15.08743,14.92895,14.86391,14.69035,14.69035,14.71816,14.68468,14.68468,14.63711,14.82551,14.82115,14.82179,14.70618,14.63368,14.63368,14.63368,14.60973,14.47297,14.63368,14.76286,15.43227,16.01877,16.76370,17.63309,18.84141,19.89879,20.81158,21.90796,23.12186,23.69468,24.21019,24.52790,24.35923,24.47450,24.23618,23.57788,23.07884,22.70430,22.33440,22.39697,22.85266,21.70921,20.81477,19.71916,18.89806,17.90920,17.75752,17.65466,16.48628,15.36469,15.03369,13.82753,13.36038,12.52725
2014,Balgowlah North 132_11kV,07JUN2013,MW,11.88707,11.37432,10.65207,10.48126,11.78289,11.42041,10.87681,10.50658,10.03472,9.68022,9.16945,9.06812,9.02606,8.76774,8.76774,8.61016,8.51345,8.53580,8.73373,8.57086,8.95511,9.43157,9.88405,10.46244,11.77659,13.24846,14.49552,15.72363,16.19437,17.08792,17.68084,17.62423,17.69223,17.19645,16.94038,16.66303,16.35556,15.93339,16.02223,15.94777,15.87971,15.71883,15.36173,15.16108,14.66852,14.66461,14.80984,14.87738,14.77292,14.46629,14.33696,14.41376,14.37618,14.47134,14.21612,14.00345,13.76208,14.01024,13.83042,13.92731,13.88627,13.68974,13.81547,14.06340,14.59926,15.19691,16.15402,17.24604,18.40933,19.74836,20.48961,20.64805,20.93598,21.09218,21.39836,21.23093,20.95222,20.70030,20.38230,20.02968,19.68044,19.84212,20.45878,19.40351,18.60448,17.83825,17.54316,16.79743,16.87662,17.01915,16.02170,15.09923,14.91403,13.85785,13.66753,12.79545
2014,Balgowlah North 132_11kV,08JUN2013,MW,12.21154,11.65499,10.93365,10.85844,11.91861,11.52274,10.85361,10.43582,9.97643,9.60552,9.33449,9.11510,8.75577,8.72806,8.61098,8.41068,8.41068,8.41068,8.41068,8.57576,8.69973,8.94841,9.17945,9.34466,9.81630,10.27811,10.88611,11.45381,12.16969,12.96270,13.83204,14.88510,15.88797,16.26981,16.71787,17.09470,17.56245,17.81297,17.63841,17.68782,17.29516,17.07157,16.47507,16.08514,15.72601,15.61689,15.22707,15.58573,15.61796,15.44197,15.19220,15.15102,15.25745,15.35693,14.89149,14.63934,14.74043,14.79603,14.96239,15.01917,15.45426,15.56560,15.98043,16.06306,16.40942,17.30029,18.01769,19.34088,20.16014,21.12306,21.83847,22.01927,22.17942,21.97429,21.62272,21.18633,20.62015,20.03893,19.47124,19.24567,18.94316,18.81937,19.46279,18.42785,17.84287,17.20666,17.04814,16.24237,16.53506,16.41882,15.22202,14.29834,14.28457,13.35696,13.25555,12.62859
2014,Balgowlah North 132_11kV,09JUN2013,MW,12.36420,11.63376,10.92321,10.90111,12.21861,11.72656,11.18464,10.67820,10.27313,9.93017,9.41067,9.27215,9.13662,8.98310,8.69440,8.67706,8.67706,8.47858,8.38801,8.48885,8.67706,8.74161,8.96610,8.96610,9.37656,9.92201,10.41213,10.94494,11.56185,12.12633,12.72515,13.75380,14.54953,15.07466,15.07884,15.72092,15.87829,16.06700,16.06396,15.67082,15.66682,15.63542,15.51215,15.20323,14.97377,14.62786,14.57133,14.61906,14.57133,14.48252,14.55888,14.08367,14.01024,14.18150,13.97075,13.43537,13.40260,13.48612,13.39955,13.63618,13.83595,14.09118,14.16585,14.43825,14.95622,15.29768,15.92317,17.32843,18.07503,19.44658,20.31682,20.69345,20.77166,20.77166,20.59596,20.34449,19.92316,19.59688,19.10479,19.03103,18.70211,19.03651,19.67511,18.53977,17.84113,17.17978,17.05200,16.30770,16.55795,16.33257,14.96966,13.99192,14.09693,13.17055,12.90192,12.31859
2014,Balgowlah North 132_11kV,10JUN2013,MW,12.00079,11.33022,10.79290,10.75959,12.03033,11.46915,11.03511,10.54745,10.24437,9.85513,9.60530,9.32883,9.09987,9.02844,8.92558,8.71673,8.71673,8.71673,8.71673,8.71673,8.89361,9.00578,9.00578,9.24077,9.80256,10.24115,10.53035,10.95710,11.41166,12.24970,13.09720,14.04055,14.52738,15.11702,15.81356,15.93621,16.30561,16.30112,16.32273,16.47499,16.39588,16.34302,16.24893,16.08686,15.52361,15.55243,15.52029,14.94235,14.79443,14.68581,15.00200,14.61580,14.52700,14.60425,14.86202,15.09701,15.72750,16.12342,15.98995,16.25381,16.68468,17.53229,17.86455,18.34809,18.98055,19.52908,19.84981,20.51196,21.39561,22.93274,24.08781,24.85529,25.11268,25.20181,24.78562,24.47600,24.21050,23.58882,23.19806,22.78226,22.25173,22.07218,22.60294,21.43281,20.59413,19.66613,19.00351,17.84954,17.57408,17.47382,16.34677,15.10026,14.69344,13.42464,13.11620,12.27210
2014,Balgowlah North 132_11kV,11JUN2013,MW,11.88740,11.35069,10.82081,10.64989,11.95849,11.51805,11.09144,10.80298,10.31037,9.97069,9.62864,9.29473,9.26750,8.97744,8.90343,8.85300,8.97744,8.76592,8.67139,8.91574,9.33098,9.70467,10.39313,11.40263,12.82873,14.67351,16.38336,17.88402,18.34233,19.27688,19.00758,19.08328,18.83386,18.32014,17.52079,17.09110,16.77935,16.65569,16.28626,15.73137,15.59609,15.24882,14.96825,14.87195,14.73005,14.52959,14.50332,14.21944,14.13754,14.11871,14.17131,14.06056,14.22511,14.15193,14.15193,14.16610,14.14626,13.94136,13.96146,13.95141,14.16327,14.18607,14.56446,15.01805,15.40012,15.96598,16.74511,17.91046,19.67966,21.78511,23.15754,24.17667,24.85812,25.53468,25.89501,25.98802,25.83410,25.14039,24.64082,24.25358,23.90934,23.84142,24.40163,23.16505,22.20027,21.07237,20.54439,19.27626,19.15981,18.86587,17.42279,15.98792,15.38739,14.04334,13.69717,12.81449
2014,Balgowlah North 132_11kV,12JUN2013,MW,12.17877,11.49952,10.92306,10.81240,12.07760,11.80614,11.41107,10.99317,10.43435,10.13335,9.90871,9.65755,9.55528,9.34016,9.21333,9.03978,9.03978,9.03978,9.03978,9.27686,9.40457,10.09100,10.62126,11.51383,13.27063,14.94584,16.66041,17.88322,18.19502,19.19443,19.46898,19.51123,19.37755,18.70908,18.34027,18.04414,17.84621,17.35319,17.01988,16.91600,17.07009,16.98481,17.29497,18.09168,18.12785,18.04869,18.15371,18.01722,18.22116,18.35251,18.59531,18.53816,18.35285,18.19472,18.26092,17.86749,17.41285,17.23091,16.91045,16.36421,15.81372,15.77286,16.20067,16.63909,16.78905,17.68408,18.44893,19.56952,21.23049,23.39040,24.91072,25.67668,26.49097,26.96858,27.09566,27.02323,26.81034,26.46588,25.87563,25.25679,24.87928,24.73675,25.31014,23.91224,23.17984,21.87927,21.14581,19.97390,19.78959,19.44416,18.07812,16.80219,16.18284,14.75343,14.23279,13.30186
2014,Balgowlah North 132_11kV,13JUN2013,MW,12.64370,12.02781,11.39454,11.23537,12.61637,12.23120,11.73621,11.25726,10.80291,10.35322,10.04399,9.79687,9.70289,9.70289,9.56446,9.41384,9.41384,9.21365,9.30751,9.43420,9.71422,10.11980,10.82454,11.77336,13.17770,14.76496,16.69778,18.11919,18.44817,19.21818,19.04955,19.04937,19.17558,18.58549,17.87301,17.29266,16.76115,16.36149,16.11913,15.76057,15.43597,15.02172,14.94483,14.71873,14.74359,14.68298,14.41435,14.18526,14.29140,14.03057,14.26084,14.02158,14.31314,14.04359,14.03858,14.03858,13.74358,13.70419,13.72200,13.77982,13.68398,13.80689,14.31488,14.69959,15.18175,15.92379,16.86440,18.16780,19.84325,21.55486,22.62145,23.45913,24.38525,24.83848,24.89765,25.34856,25.19738,24.75297,24.31746,23.82927,23.56645,23.61344,24.23868,22.91689,21.87618,20.95956,20.32053,19.03451,18.86233,18.74667,17.48135,16.27516,15.73395,14.29624,13.81027,13.08499
2014,Balgowlah North 132_11kV,14JUN2013,MW,12.58672,11.85220,11.27845,11.29236,12.48258,12.01592,11.60719,11.08483,10.56081,10.33977,9.91407,9.69942,9.56686,9.31688,9.26648,9.26648,9.26648,9.26648,9.26648,9.26648,9.46564,9.95856,10.54847,11.58579,13.09750,14.66864,16.22424,17.75552,18.12382,19.36928,19.38601,19.16949,19.33181,18.92910,18.20275,17.26187,17.01122,16.51595,16.34047,16.09580,15.73167,15.51110,15.09838,14.73418,14.76237,14.68456,14.55883,14.25527,14.23798,14.24115,14.28059,14.04425,14.25677,14.33896,14.33896,14.61655,14.50158,14.35030,14.26781,14.52248,14.76389,15.05194,15.48404,15.95765,16.89594,17.81567,18.84291,19.90108,21.16247,22.40199,23.18871,23.46302,23.89571,24.30617,24.28555,24.17094,23.84407,23.51656,22.99769,22.55152,22.15991,22.23720,22.74731,21.68543,20.98752,20.18495,19.74823,18.84155,18.81075,18.95188,18.01706,16.78881,16.43790,15.16636,14.67312,13.68409
2014,Balgowlah North 132_11kV,15JUN2013,MW,13.05852,12.45866,11.60793,11.40946,12.81438,12.42740,11.84743,11.31110,10.66243,10.34646,10.02594,9.75087,9.46489,9.43084,9.39057,9.13613,9.13613,9.13613,9.13613,9.26095,9.43651,9.52001,9.73122,9.90147,10.39453,11.15833,11.87607,12.85823,13.84380,14.94343,15.72029,16.64082,17.37650,17.60867,17.80752,17.84845,18.03438,17.89170,17.79051,17.52047,17.18975,16.95884,16.49894,16.20684,16.23193,15.99956,15.99956,15.82797,15.96712,15.99956,15.93763,16.09752,16.19176,16.37589,16.46043,16.55267,16.06893,15.97689,16.30070,16.61166,16.75247,17.05509,17.46043,17.74510,18.41249,18.91961,20.04684,20.97480,21.94367,23.25565,24.06575,24.54626,24.26538,24.15828,24.01257,23.43323,22.72212,22.13253,21.71939,21.20748,20.95969,21.19983,21.84202,20.74141,20.11218,19.22562,18.84022,17.93985,18.01519,17.91547,16.48093,15.56604,15.29005,14.33290,14.17371,13.44082
2014,Balgowlah North 132_11kV,16JUN2013,MW,12.96425,12.31056,11.59708,11.57300,12.71333,12.22728,11.77019,11.30838,10.74474,10.40925,10.04717,9.76523,9.51082,9.46089,9.18714,9.18714,9.18714,9.18714,9.18714,8.99263,9.18147,9.44964,9.50856,9.83131,10.26502,10.95177,11.47633,11.98087,12.55740,13.55407,14.51865,15.57266,16.14281,16.57709,17.06700,17.50872,18.04257,17.93549,17.85925,17.84069,17.73281,17.62781,17.20431,16.83830,16.50959,16.31358,15.92843,15.55182,15.37938,15.21160,15.15837,15.05308,15.05308,14.72926,14.74703,14.74703,14.74703,14.74703,15.08852,15.37927,15.49196,16.07386,16.49161,16.74451,17.21088,17.80059,18.96608,20.45511,22.12103,24.10403,25.51441,26.43725,26.72428,27.10739,26.81007,26.46901,26.05725,25.68529,24.98005,24.60294,24.38974,24.26683,24.75835,23.45013,22.65635,21.53482,20.65181,19.17695,18.86376,18.32654,16.54777,15.24421,14.81715,13.68392,13.33898,12.52677
2014,Balgowlah North 132_11kV,17JUN2013,MW,12.23823,11.69678,11.05246,10.94849,12.38828,12.04846,11.64222,11.17689,10.77670,10.52800,10.17690,9.95226,9.92722,9.63488,9.41220,9.34016,9.34016,9.34016,9.34016,9.48228,9.91627,10.22367,10.83668,11.74287,13.57514,15.49399,17.41615,19.22439,20.09737,21.23621,21.32334,21.38485,21.07534,20.52356,19.73008,18.99371,18.85636,18.81771,18.62572,18.08612,17.48586,16.99139,16.69700,16.63418,16.40190,16.67967,16.67967,16.72805,16.83121,16.41619,16.29114,16.34234,16.22512,16.31593,16.38270,16.52098,16.43285,16.49075,16.39533,16.33424,16.19778,15.85174,15.93268,16.23097,16.92407,17.91923,19.37130,21.13351,22.66399,24.54797,26.07894,27.05866,27.66235,27.97554,28.02523,27.95446,28.02094,27.65462,27.19355,26.63302,26.04402,25.96542,26.42184,24.98095,24.20579,23.42759,22.90383,21.49340,20.89003,20.30492,18.57809,17.07299,16.55741,15.11725,14.63110,13.62647
2014,Balgowlah North 132_11kV,18JUN2013,MW,13.07435,12.44552,11.67156,11.54303,12.88590,12.46114,12.11492,11.64431,11.09802,10.73752,10.38392,10.08042,10.03161,9.86600,9.72556,9.72556,9.72556,9.72556,9.72556,9.75575,10.19415,10.56864,11.26772,12.54041,14.26615,16.14168,18.07097,19.73205,20.52584,21.55854,21.62728,21.45617,21.04567,20.37596,19.46091,18.57020,18.55345,18.08965,17.95827,17.37361,16.97336,16.52924,16.34989,16.25460,16.12277,15.65951,15.58124,15.19361,15.03082,14.89210,15.05308,15.05308,14.86391,14.62016,14.59820,14.44209,14.40130,14.34340,14.34095,14.37873,14.38997,14.73970,15.16561,15.82882,16.70128,17.91987,19.33822,21.28857,22.59120,24.42989,25.99527,27.06925,27.88980,28.43327,28.62140,28.61724,28.10648,27.80897,27.24168,26.44611,26.06053,26.05036,26.68281,25.41942,24.57134,23.48779,22.67760,21.53400,21.20074,20.64325,19.25819,17.74376,17.15420,15.69123,15.12591,14.07842
2014,Balgowlah North 132_11kV,19JUN2013,MW,13.46268,12.71129,11.97351,11.94545,13.18080,12.81438,12.35352,11.83956,11.21417,10.82614,10.71000,10.42834,10.17125,10.12229,9.98211,9.82191,9.74350,9.73925,9.82757,9.87189,10.17869,10.57743,11.35660,12.58653,14.33624,16.08593,18.12939,19.60339,20.55778,21.79285,22.15008,22.16631,21.80752,21.18885,20.06751,19.57625,19.47227,19.49542,19.56311,19.35578,18.88300,18.61137,18.86740,18.12661,18.21975,17.90953,17.64068,17.21940,16.91179,16.58275,17.01899,17.32577,17.32577,17.51295,17.33802,17.25817,17.09409,17.20073,17.44142,17.53501,17.39378,17.63630,18.10019,18.68860,19.52069,20.37459,21.32539,22.80799,24.33361,26.12615,27.57151,28.64448,29.27755,29.93439,30.12290,29.85781,29.73313,29.28697,28.63182,28.00923,27.56968,27.72848,27.87591,26.64821,25.77768,24.76058,23.65165,22.37853,21.87055,21.01449,19.57467,18.23398,17.51917,15.95264,15.47982,14.55791
