year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Hutton 33_11kV,15FEB2014,MW,6.42954,6.37744,5.87609,6.19747,5.95295,5.28848,5.02116,4.51394,4.60694,4.28364,3.86485,3.58512,3.42086,3.37950,3.24564,3.05010,3.05010,3.05010,3.05010,3.05010,3.05010,3.05010,3.05010,3.24557,3.27240,3.27240,3.27240,3.47936,3.76983,4.00784,4.37881,4.81104,4.99250,5.33188,5.45785,5.53410,5.53410,5.53410,5.92610,5.61240,5.61240,5.56901,5.67540,5.67540,5.63535,5.45741,5.44978,5.52510,5.46279,5.53500,5.53500,5.53500,5.53500,5.53500,5.53500,5.16608,5.12538,5.13770,5.24856,5.08500,5.11525,5.15707,5.23980,5.23980,5.08635,5.05260,5.05260,5.05260,5.05260,5.40384,5.66550,5.69070,5.69070,5.69070,5.69070,5.69070,5.78958,6.19509,5.86952,5.77890,5.71768,5.60610,5.63175,5.60610,5.66921,5.58268,6.26485,6.22290,5.64661,5.32277,5.48773,5.44841,5.61485,5.23588,4.90071,4.90269
2014,Mt Hutton 33_11kV,16FEB2014,MW,5.98601,5.20860,5.00264,5.59943,4.79878,4.05790,3.86550,3.86550,3.86550,3.71525,3.68910,3.54711,3.28680,3.28680,3.28680,3.28680,3.20140,3.08970,3.08970,3.08970,3.24159,3.26070,3.26070,3.26070,3.26070,3.26070,3.26070,3.49220,3.68777,3.86550,4.33428,4.66200,4.96204,5.22409,5.58010,6.00030,6.00030,5.93466,6.09713,6.25140,6.29534,6.56280,6.56280,6.56280,6.56280,6.45622,6.18660,6.18660,6.18660,6.33628,6.38010,6.38010,6.38010,6.38010,6.23230,6.20100,6.10977,6.03540,6.03540,5.73002,5.62790,5.74298,5.70885,5.82095,6.18075,6.20280,6.07917,5.57100,5.61671,6.12630,6.12630,6.28069,6.31710,6.31710,6.28047,6.15240,6.00618,6.27480,5.97716,5.74110,5.74110,5.73715,5.59675,5.56253,5.24395,5.17641,5.99324,5.87233,5.31258,4.87364,5.29217,5.06790,5.11752,4.88297,4.37734,4.49370
2014,Mt Hutton 33_11kV,17FEB2014,MW,5.49482,5.10947,4.78581,5.42768,4.68322,3.86680,3.79813,3.94313,3.72402,3.41180,3.24900,3.24900,3.07794,2.89260,2.89260,2.89260,2.89260,2.89260,2.89260,2.89260,2.89260,2.89260,3.18483,3.24360,3.45436,3.88123,4.23845,4.41747,4.49601,4.80216,5.07870,5.07870,4.95190,4.76378,4.47390,4.47390,4.47390,4.47390,4.40037,3.96900,3.96900,3.96900,3.96900,3.95807,3.84213,3.79710,3.79710,3.79710,3.89498,3.96810,3.85250,3.91590,3.91590,3.91590,3.91590,3.83817,3.90624,3.92400,3.92400,3.92400,3.92400,4.02202,4.42389,4.45500,4.45500,4.47391,4.66920,4.80123,5.20576,5.27850,5.42065,5.65020,5.65020,5.65020,5.65020,5.66647,5.64768,5.75949,5.61600,5.61600,5.61600,5.61600,5.61600,5.40921,5.18580,5.18580,4.88778,4.76505,6.05135,6.09836,5.69160,5.36556,4.99044,4.59067,4.67773,5.28841
2014,Mt Hutton 33_11kV,18FEB2014,MW,6.54905,6.32192,5.83988,6.17664,5.71150,5.01204,4.79911,5.02223,4.61293,4.10899,3.74578,3.44103,3.22792,3.03030,3.03030,3.03030,3.03030,3.03030,3.03030,3.03030,3.03030,3.03030,3.03030,3.25911,3.50820,3.86077,4.13464,4.23180,4.65358,4.91828,5.18310,5.18310,5.12516,4.94888,4.73850,4.73449,4.53940,4.69620,4.69620,4.64104,4.57693,4.60593,4.56131,4.27735,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.21290,4.03849,3.97890,4.03788,4.14180,4.14180,4.14180,4.16781,4.32900,4.29593,4.23958,4.69567,4.96779,5.13900,5.25041,5.36310,5.36310,5.39616,5.39370,5.44983,5.79690,5.79690,5.70554,5.58450,5.64462,5.41167,5.30640,5.30640,5.30640,5.22967,5.10570,6.25265,6.27787,5.76328,5.41127,4.91795,4.56755,4.73492,5.30970
2014,Mt Hutton 33_11kV,19FEB2014,MW,6.73258,6.39379,5.98866,6.33690,5.93019,5.31151,4.86401,5.24381,4.65457,4.12876,3.82438,3.49740,3.43119,3.10410,3.04271,2.93310,2.93310,2.93310,2.93310,2.94140,3.10229,2.97900,3.06055,3.34903,3.59370,3.94870,4.24278,4.60168,4.61320,4.85714,5.22900,5.22900,4.89785,4.64817,4.52296,4.24676,4.53392,4.47750,4.47750,4.61826,4.71960,4.71960,4.71960,4.71960,4.71960,4.71960,4.71960,4.71960,4.71960,4.93723,4.78255,5.05900,5.16507,5.24442,5.40808,5.41460,5.60438,6.22965,6.34422,6.29640,6.05821,5.85090,5.85090,5.85090,5.88250,6.00671,5.96405,6.01110,6.29228,6.56010,6.93919,6.99120,6.86790,6.93463,6.73344,6.54210,6.62641,7.02000,6.77973,6.82957,6.53850,6.38956,6.30065,6.01289,5.86980,5.86980,5.81162,5.75784,6.84489,6.93863,6.40102,5.95788,5.63408,5.23103,5.59355,5.83150
2014,Mt Hutton 33_11kV,20FEB2014,MW,7.13087,6.94587,6.26371,6.60424,6.08641,5.40017,5.15205,5.34944,4.82054,4.45856,3.95858,3.79619,3.55123,3.38490,3.38490,3.38490,3.38490,3.38490,3.38490,3.38490,3.38490,3.38490,3.38490,3.50968,3.88435,4.08175,4.58685,4.57907,4.65105,4.96890,5.15744,5.17680,5.05865,5.01300,5.01300,4.99360,4.60969,4.56168,4.53780,4.53780,4.54973,4.59556,4.45581,4.50000,4.46013,4.46143,4.46580,4.21428,4.29766,4.33530,4.38345,4.44320,4.76069,4.57536,4.27295,4.26076,4.37400,4.37400,4.22365,4.25633,4.20030,4.22274,4.42080,4.47462,4.85640,5.01239,5.17571,5.40900,5.58966,5.88025,6.07600,6.33306,6.62940,6.62940,6.62940,6.62940,6.48723,6.55920,6.44444,6.52500,6.37332,6.35760,6.16643,6.09930,5.89990,5.51340,5.51340,5.37224,6.44361,6.37597,6.12267,5.65290,5.30039,4.90782,5.14423,5.68860
2014,Mt Hutton 33_11kV,21FEB2014,MW,6.85612,6.59042,6.11969,6.39697,5.91504,5.26327,4.81320,4.81320,4.54988,4.19355,3.78147,3.51358,3.28770,3.28770,3.28770,3.28770,3.28770,3.28770,3.13961,3.07890,3.07890,3.25296,3.27150,3.38471,3.81600,3.81600,4.09913,4.28186,4.45161,4.82493,5.02892,5.03010,4.87437,4.80846,4.60165,4.55275,4.31460,4.31460,4.31460,4.31460,4.20678,3.83940,3.83940,3.83940,3.83940,3.83940,3.68700,3.66066,3.66050,3.67796,3.83580,3.83580,3.68809,3.66390,3.66390,3.35660,3.33990,3.33990,3.33990,3.33990,3.33990,3.61053,3.63150,3.79105,4.17687,4.32630,4.32630,4.34422,4.82760,4.91378,5.06790,5.23936,5.29740,5.29740,5.47105,5.40662,5.45850,5.51658,5.45377,5.48100,5.48100,5.48100,5.48100,5.39570,5.02348,4.96440,4.96440,4.90612,6.12169,6.10044,5.66010,5.39393,5.09400,4.72454,4.97865,5.43964
2014,Mt Hutton 33_11kV,22FEB2014,MW,6.49550,6.46802,5.99083,6.28920,5.97222,5.33937,5.03108,4.54555,4.56449,4.45886,3.98970,3.57930,3.48327,3.37485,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,3.08163,3.35817,3.56760,3.84102,4.04418,4.45199,4.67460,4.67460,4.70241,5.11470,5.27366,5.34150,5.34150,5.34150,5.34150,5.27509,5.02271,4.79070,4.79070,4.82367,4.76386,4.70926,4.72230,4.72230,4.72230,4.72230,4.70311,4.52250,4.52250,4.68137,4.59165,4.67640,4.51334,4.48020,4.67739,4.69440,4.63547,4.70250,4.70250,4.61881,4.69361,4.67753,4.57732,4.72230,4.72230,5.00476,5.20560,5.20560,5.20560,5.20560,5.20560,5.26149,5.36888,5.11409,5.07870,5.07870,5.07870,5.07870,4.98696,4.82940,4.77731,5.77347,5.55301,4.94318,4.77534,5.11504,4.96687,4.87909,4.79249,4.25736,4.33223
2014,Mt Hutton 33_11kV,23FEB2014,MW,5.37647,4.74131,4.53594,5.19250,4.40446,3.81756,3.72960,3.69207,3.67129,3.38377,3.21930,3.11830,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.01230,3.07190,3.17700,3.17700,3.30812,3.65670,3.71275,4.13550,4.22107,4.62905,4.88070,4.89813,5.11465,5.26770,5.33716,5.43232,5.29560,5.29560,5.29560,5.07175,4.87980,4.87980,4.84355,4.71510,4.71510,4.71510,4.71510,4.71510,4.71854,4.50850,4.42716,4.30650,4.44198,4.72230,4.72230,4.36059,4.38078,4.31100,4.31192,4.74480,4.74480,4.74480,4.74480,4.74480,4.74480,4.74480,4.85915,5.33472,5.38020,5.38020,5.38020,5.38020,5.38020,5.41733,5.65191,5.40540,5.39837,5.17320,5.17320,5.28292,5.17770,5.17770,5.00456,5.86779,5.84000,5.21956,4.76024,5.13740,4.80593,4.81824,4.77217,4.54416,4.49393
2014,Mt Hutton 33_11kV,24FEB2014,MW,5.41905,5.03645,4.62147,5.20280,4.47411,3.86300,3.72983,4.02701,3.62070,3.46879,3.15594,3.07649,2.94120,2.94120,2.94120,2.94120,2.94120,2.94120,2.94120,2.94120,2.94120,3.06413,3.17340,3.24667,3.65711,3.88689,4.19906,4.26060,4.37373,4.74353,5.10645,5.21010,4.83727,4.58371,4.61214,4.65199,4.37108,4.24440,4.24440,4.24440,4.12978,4.11149,4.19040,4.14155,4.22092,4.24620,4.24620,4.18765,4.14009,4.25610,4.12140,4.08420,4.08420,4.08420,4.08420,4.17116,4.27050,4.27050,4.14509,4.15282,4.15890,4.17387,4.35690,4.51582,4.74484,4.85072,4.93516,5.05849,5.41817,5.69503,5.92462,6.26726,6.45210,6.45210,6.45210,6.35892,6.14541,6.46442,6.17342,5.99585,5.82930,5.82930,5.82930,5.82930,5.63591,5.43960,5.43960,5.34287,6.33256,6.31354,5.99836,5.56436,5.30412,4.84904,4.94308,5.31302
2014,Mt Hutton 33_11kV,25FEB2014,MW,6.41168,6.29557,5.89924,6.36750,5.85980,5.08729,4.84683,4.85187,4.48539,3.99739,3.65851,3.48210,3.34362,3.25710,2.99510,2.97540,2.97540,2.97540,2.97540,2.97540,2.97540,2.97540,3.13338,3.32370,3.44684,3.81970,4.14297,4.41219,4.43136,4.58934,4.87310,5.00670,4.57225,4.50990,4.50817,4.33440,4.33440,4.29168,4.00770,4.00770,4.11726,4.04464,4.01580,4.01580,3.88301,3.78738,4.07324,4.32206,4.42444,4.12492,4.29471,4.12772,4.05196,3.92016,3.96623,4.05360,4.05360,4.35403,4.40100,4.40100,4.40100,4.40100,4.55658,4.77079,4.96530,5.00548,5.24520,5.61760,5.68080,5.98722,6.28020,6.31283,6.48540,6.48540,6.48540,6.47054,6.35117,6.41368,6.34410,6.25304,6.15510,5.94747,5.87430,5.87430,5.82420,5.41585,5.23980,5.23980,6.56949,6.35954,6.10498,5.56528,5.16736,4.66848,4.76107,5.32608
2014,Mt Hutton 33_11kV,26FEB2014,MW,6.53482,6.38482,5.77829,6.16050,5.77286,5.20968,4.94064,4.99081,4.46066,4.03894,3.77533,3.28191,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.23730,3.32868,3.42483,4.04255,4.29953,4.58933,4.47729,4.68090,4.81710,5.13447,4.79462,4.56726,4.52160,4.52160,4.48978,4.28660,4.04280,4.04280,4.04280,4.13166,4.10391,4.08903,4.42183,4.12110,4.50207,4.71292,4.72970,4.80600,4.92660,5.29110,5.36992,5.74920,5.92474,5.93820,5.93820,6.07464,6.34590,6.34590,6.29123,5.81848,6.00442,6.62136,6.86602,6.87805,6.91335,7.07621,7.38540,7.42004,7.49519,7.66731,7.67520,7.59890,7.57146,7.67049,7.66470,8.13270,7.96500,7.96500,7.94442,7.61760,7.41478,7.16130,7.07979,6.56402,6.44989,6.35130,7.36031,7.19108,6.49367,6.02658,5.60654,5.22235,5.38795,5.82051
2014,Mt Hutton 33_11kV,27FEB2014,MW,6.85591,6.61727,6.15148,6.45677,5.93876,5.37973,5.24537,5.20012,4.73603,4.30632,3.98169,3.71230,3.70530,3.41857,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.33270,3.40174,3.75930,4.01870,4.49209,3.93789,3.91680,4.11214,4.41611,4.46850,4.30742,4.28400,4.28400,4.28400,4.28400,4.28400,4.28400,4.23789,4.09860,4.09860,4.09860,4.25542,4.01379,3.79080,3.92898,3.96180,3.96180,4.20113,4.13915,3.93930,3.93930,3.78030,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.97149,4.38076,4.60710,4.60710,4.60710,4.80898,4.96440,4.96440,5.19408,5.39693,5.58090,6.47060,6.50340,6.50340,6.50340,6.52857,6.55010,6.63229,6.55560,6.51377,6.33690,6.33690,6.19289,5.92200,5.73771,5.49990,5.37262,5.27490,6.42509,6.16377,5.99771,5.47429,4.89072,4.63819,4.95425,5.54682
2014,Mt Hutton 33_11kV,28FEB2014,MW,6.75298,6.45410,5.93350,6.17692,5.80670,5.28185,5.16083,5.19191,4.58506,4.05270,3.89043,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.54960,3.89922,4.36861,4.70880,4.70880,5.00433,5.24784,5.68050,5.72130,5.67581,5.32507,5.24700,5.24700,5.24700,5.24700,5.24700,5.24700,5.16446,5.07510,5.07510,4.96878,4.77000,4.77000,4.77000,4.77000,4.77000,4.60396,4.59599,4.70218,4.64485,4.67353,4.66783,4.60530,4.60530,4.60530,4.21417,4.16450,4.10220,4.10220,4.24322,4.60021,4.68630,4.68630,4.68630,4.68630,5.03590,5.19432,5.04026,4.88467,5.34777,5.33250,5.33250,5.22483,5.38477,5.57820,5.36428,5.36220,5.25937,4.96152,4.88790,4.88790,4.88790,4.88462,4.69890,4.69129,5.94923,6.05322,5.66910,5.38385,5.03640,4.65330,5.05930,5.59340
2014,Mt Hutton 33_11kV,01MAR2014,MW,6.54614,6.58743,6.13835,6.52133,6.19229,5.30194,5.05988,4.50828,4.44330,4.38950,4.00808,3.73043,3.33692,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.14026,2.99790,2.99790,3.04982,3.22290,3.22290,3.22290,3.45947,3.77141,3.92557,4.41360,4.56967,5.00361,5.09318,5.43420,5.56991,5.93820,6.10630,6.14700,6.14700,6.14700,6.14700,6.11188,5.97663,5.66005,5.56650,5.56650,5.56650,5.56650,5.56650,5.45217,5.40360,5.40360,5.40360,5.43635,5.38789,4.99230,4.99230,4.99230,4.91987,4.81680,4.81680,4.81680,4.81680,4.81680,4.81680,4.94330,4.88610,4.88610,5.04039,5.06250,5.15957,5.50170,5.50170,5.50170,5.50170,5.50170,5.54559,5.66859,5.52510,5.31503,5.14657,4.97970,4.97970,4.75981,4.49550,4.49550,5.82214,5.64521,5.08822,4.81873,5.00140,4.89070,5.02393,4.85641,4.43261,4.54697
2014,Mt Hutton 33_11kV,02MAR2014,MW,5.58842,4.92830,4.66627,5.40297,4.59545,3.88707,3.85956,3.70587,3.62160,3.47413,3.28140,3.28140,3.28140,3.28140,3.18507,3.20490,3.03873,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,2.81790,3.06198,3.12930,3.26301,3.35340,3.43465,3.80611,4.10673,4.54348,4.88927,5.40976,5.47965,5.64030,5.92138,5.83481,5.92298,6.03513,5.99130,5.99130,5.84789,5.53234,5.38506,5.40076,5.38110,5.38110,5.38110,5.38110,5.25666,5.00220,5.00220,4.92211,4.74300,4.89440,4.95000,4.86263,4.52971,4.62511,4.89932,4.99590,4.99590,4.95176,4.78800,4.80314,4.87644,4.85982,5.03910,5.03910,5.22915,5.45145,5.39370,5.39370,5.56989,5.60070,5.96153,6.07995,5.69528,5.54940,5.54940,5.54940,5.54940,5.40203,5.46187,5.16655,5.97486,5.81156,5.28161,4.84018,5.13243,4.98146,5.02380,4.88590,4.58665,4.63772
2014,Mt Hutton 33_11kV,03MAR2014,MW,5.37171,4.98958,4.60699,5.23874,4.57902,3.91249,3.67317,3.79981,3.59910,3.40821,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.04920,3.42605,3.56063,3.90016,4.29883,4.61250,4.61250,4.80809,5.14666,5.20470,4.81612,4.72230,4.72230,4.72230,4.63184,4.50900,4.50900,4.50900,4.50900,4.36028,4.29662,4.68180,4.60645,4.18140,4.35107,4.66470,4.66470,4.66470,4.66470,4.30541,3.87563,3.68069,4.09500,4.09500,4.07163,4.05121,3.88780,3.66390,3.66390,3.71794,4.09500,4.18580,4.35439,4.64760,4.64760,4.87501,5.19930,5.30389,5.54131,5.79690,5.76130,5.75019,5.77530,5.77530,5.81116,5.96250,5.81156,5.79600,5.79600,5.71237,5.32710,5.29276,5.13720,5.13720,5.13720,5.06377,6.04080,6.09388,5.90343,5.50383,5.17538,4.62881,4.78479,5.31465
2014,Mt Hutton 33_11kV,04MAR2014,MW,6.43601,6.38516,5.84112,6.23610,5.91077,5.35979,5.00134,5.12105,4.67989,4.22463,3.69403,3.52452,3.35430,3.35430,3.19496,2.97450,2.97450,2.97450,2.97450,2.97450,2.97450,2.97450,3.20256,3.44732,3.54780,3.82862,4.34865,4.52790,4.52790,4.78799,5.16150,5.16150,4.73417,4.55670,4.55670,4.55670,4.55670,4.39855,4.25030,4.10580,4.10580,4.10580,4.10580,4.10580,3.94141,3.95398,3.94823,3.93300,3.93300,3.93300,3.93300,3.99033,3.98800,3.96090,3.96090,3.96090,3.99256,4.00141,3.90357,3.92242,4.05450,4.05450,4.12170,4.55859,4.60350,4.74192,4.63910,4.94093,5.19770,5.63820,5.66190,5.86033,6.17940,6.15965,5.92380,5.92380,5.99181,6.31620,6.29792,5.85024,5.84820,5.84820,5.81886,5.52489,5.27580,5.27580,5.18937,5.06430,6.37404,6.27334,5.88275,5.44250,5.06656,4.79252,4.97363,5.45831
2014,Mt Hutton 33_11kV,05MAR2014,MW,6.40428,6.35390,5.89382,6.18660,5.96834,5.24161,5.03532,5.11633,4.68075,4.25941,3.86731,3.56162,3.38040,3.21467,3.17160,3.17160,2.86374,2.81700,2.81700,2.81700,2.81700,2.81700,2.83629,3.23595,3.42450,3.76830,4.28977,4.50642,4.47390,4.71809,4.90410,4.90410,4.90410,4.60167,4.46580,4.44767,4.17920,4.00261,3.82140,3.82140,3.82140,3.82140,3.82140,3.69740,3.56861,3.77084,3.81864,3.69683,3.78962,3.89970,4.03687,3.93390,3.98312,4.11930,4.13571,4.24882,4.25430,4.43790,4.51441,4.67170,4.79819,4.99690,5.17680,5.27681,5.50040,5.64114,5.80590,6.16324,6.38100,6.60442,6.63390,6.79736,6.90480,6.80768,6.25681,6.35105,6.05907,6.42678,6.10438,6.00068,5.80140,5.80140,5.67381,5.46785,5.31630,5.31630,5.27624,4.99660,6.36796,6.26588,5.81940,5.46460,5.03051,4.62104,4.97035,5.46706
2014,Mt Hutton 33_11kV,06MAR2014,MW,6.43675,6.34464,5.85331,6.24158,5.77494,5.22213,4.90347,5.19952,4.58902,4.18955,3.85450,3.58830,3.52027,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.16710,3.28965,3.64816,3.89660,4.31801,4.42260,4.65064,4.80150,4.88371,5.28111,4.94660,4.81833,4.80600,4.80600,4.80600,4.80600,4.80066,4.64310,4.54521,4.37580,4.37580,4.37580,4.33906,4.19670,4.31167,4.36950,4.36950,4.26265,4.17960,4.17960,4.17960,4.17960,4.11252,3.71610,3.71610,3.62304,3.70800,3.74857,3.87450,3.87450,3.96821,4.29999,4.03740,4.17691,4.41810,4.48776,4.85446,5.08766,5.41483,5.66806,5.95250,6.08220,6.08220,6.08220,6.11634,6.14070,6.14070,6.14070,6.14070,6.14070,6.08958,5.93024,5.63030,5.53950,5.20087,5.08050,6.29588,6.30960,5.98578,5.56453,5.21924,4.72798,4.89240,5.49469
2014,Mt Hutton 33_11kV,07MAR2014,MW,6.66595,6.46163,5.95359,6.35636,5.90525,5.13708,4.94377,5.17096,4.61169,4.24483,3.69976,3.41190,3.41190,3.07734,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.03840,3.15487,3.40020,3.49261,3.79648,4.39445,4.49708,4.61250,4.83861,5.02830,5.11199,5.05180,4.66195,4.65030,4.52174,4.48290,4.48290,4.31393,4.06800,4.08406,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.07520,4.44254,4.51800,4.51800,4.51800,4.62950,4.72590,4.75860,5.17916,5.34150,5.34150,5.34150,5.37791,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.81760,5.68848,5.63760,5.46819,5.22654,5.12010,5.12010,5.12010,6.27594,6.17926,6.03181,5.61217,5.22450,4.92235,5.14989,5.57091
2014,Mt Hutton 33_11kV,08MAR2014,MW,6.63731,6.63052,6.06384,6.28229,5.94082,5.21748,4.70880,4.54546,4.51890,4.43977,3.98517,3.66875,3.45730,3.40740,3.37524,2.97180,2.97180,2.97180,2.97180,2.97180,2.97180,2.97180,2.97180,2.97180,3.30251,3.34980,3.48075,3.55225,3.81849,4.18005,4.48409,4.71960,5.01719,5.08308,5.22180,5.22180,5.38630,5.58900,5.58900,5.20501,5.20380,5.20380,5.12946,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,4.79660,5.05530,4.89207,4.67460,4.67460,4.67460,4.67460,4.68957,4.85550,4.85550,4.63971,4.62420,4.79931,5.08950,5.08950,5.08950,5.08950,5.00873,4.67910,4.74237,5.17743,5.27686,5.59509,5.72760,5.72760,5.72760,5.72760,5.73847,5.82847,5.66163,5.52960,5.40799,5.25420,5.25420,5.25420,5.25420,5.06564,5.87072,5.65367,5.11775,4.83330,5.17445,4.98791,5.15494,4.85168,4.44749,4.61055
2014,Mt Hutton 33_11kV,09MAR2014,MW,5.61599,4.90923,4.63456,5.23992,4.52156,3.93832,3.70620,3.70620,3.70620,3.58774,3.28084,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.21822,3.54383,3.68190,3.87486,4.18638,4.27504,4.65120,4.74305,4.92660,4.90631,4.75200,4.75200,5.22247,5.04187,4.91198,4.90500,4.72746,4.72320,4.82500,4.96260,4.79366,4.75740,4.75740,4.75740,4.75740,4.75740,4.75740,4.75740,4.75740,4.75740,4.75740,4.87592,4.82310,4.82310,4.82310,4.99421,5.11650,5.11650,5.40892,5.42148,5.32665,5.47290,5.47290,5.77218,5.96250,5.96250,6.04341,6.11975,6.02190,6.05552,6.17790,5.96970,5.96970,5.96970,5.94175,5.63177,5.51250,5.51250,5.30910,6.03385,5.80058,5.22991,5.04216,5.22692,4.92138,5.27386,4.96837,4.37867,4.40996
2014,Mt Hutton 33_11kV,10MAR2014,MW,5.43493,4.93631,4.58934,5.33245,4.53460,3.91583,3.84470,3.79995,3.64750,3.47850,3.20665,3.20310,3.20310,3.20310,3.20310,3.20310,3.20310,3.05489,3.00960,3.05088,3.18240,3.18240,3.18240,3.19740,3.53762,3.74894,4.18007,4.26479,4.53700,4.75020,4.82698,4.93740,4.71586,4.68630,4.55394,4.30830,4.30830,4.30830,4.30830,4.22145,4.08510,4.08510,4.08510,4.08510,4.08510,4.08510,4.08510,4.15794,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.26420,4.36879,4.78465,4.94100,4.98536,5.19481,5.35950,5.39165,5.75686,5.97256,6.03000,6.40411,6.47730,6.47730,6.47730,6.40313,6.34678,6.54390,6.39223,6.36660,6.33804,5.94900,5.94900,5.70190,5.44230,5.44230,5.33080,5.22414,6.32560,6.30723,5.98369,5.45751,5.13847,4.83404,5.10361,5.42845
2014,Mt Hutton 33_11kV,11MAR2014,MW,6.48527,6.33725,5.87190,6.14257,5.78426,5.09019,4.78077,5.02847,4.40477,4.01198,3.75351,3.44269,3.38310,3.25226,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.03480,3.17804,3.56293,3.57390,3.90631,4.21371,4.50000,4.50180,4.72666,5.08320,5.08320,4.67741,4.47660,4.47660,4.33118,4.27770,4.10233,3.96900,3.96900,3.96900,3.96900,3.80309,3.76560,3.76560,3.79022,3.86041,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,4.13711,4.35503,4.52160,4.52160,4.91330,5.03190,5.26321,5.65251,6.01603,5.97690,6.00690,6.16770,6.16770,6.16770,6.18248,6.32820,6.10110,6.10110,6.06412,5.88626,5.66010,5.51824,5.46300,5.46300,5.46300,5.38031,6.05434,8.80318,8.65652,8.27154,7.93859,7.46686,7.75725,8.04981
2014,Mt Hutton 33_11kV,12MAR2014,MW,9.18449,8.97419,8.55969,8.81604,8.44565,7.69108,7.53605,7.58023,7.07915,6.80483,6.40902,6.17038,6.06150,5.96135,5.85450,5.85450,5.82801,5.78141,5.67708,5.89700,5.83650,5.83650,6.00158,6.10110,6.26359,6.74951,7.10644,7.03280,7.32847,7.67515,7.87214,7.79754,7.48683,7.30265,7.14422,6.88680,6.84161,6.64650,6.62937,6.57450,6.63377,6.63789,6.70471,6.51960,6.51960,6.58414,6.58800,4.57196,3.94110,4.04943,4.01017,4.07596,4.16070,4.16070,4.19173,4.35510,4.51830,4.56120,4.56120,4.66855,4.91438,5.26674,5.47502,5.65061,5.51818,3.06990,3.06990,3.09439,3.24450,3.35058,3.34564,3.27240,3.27240,3.38718,3.33127,3.30480,3.34917,3.45715,3.33532,3.30480,3.30480,3.30480,3.17350,3.11130,2.98894,2.87370,2.87370,2.78226,3.36327,3.29825,3.09284,2.82776,2.67506,2.43629,2.54322,2.80439
