year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Maryland 132_11kV,29JAN2014,MW,5.29387,4.76362,4.29646,4.53328,4.22138,3.73568,3.58547,3.54026,3.01455,2.74437,2.57031,2.44734,2.33190,2.16196,2.10049,2.08671,2.05676,2.08661,2.12392,2.20549,2.37074,2.43209,2.62891,2.93537,4.37100,5.08478,5.28930,5.24941,5.69405,6.17495,6.40279,6.36509,6.31671,6.45616,6.36502,6.21099,6.22194,6.26154,6.46086,6.47718,6.58404,6.73220,6.95720,7.20595,7.30154,7.53542,7.96853,8.35472,8.67129,9.20174,9.65121,10.06173,10.40946,10.79411,11.38195,11.70030,12.02061,12.20274,12.33567,12.65748,13.04974,13.54865,14.05427,14.51566,14.92983,15.29394,15.67466,15.94399,16.18709,16.37736,16.56462,14.78680,12.41053,12.34021,12.10781,11.93591,11.58634,11.08028,10.52356,10.00563,9.55223,9.11894,8.66284,8.21514,7.68283,7.10613,6.71292,6.38923,6.89044,6.20338,5.75358,5.16604,4.75634,4.34227,4.44136,4.74750
2014,Maryland 132_11kV,30JAN2014,MW,5.40703,4.85411,4.37540,4.56524,4.34925,3.76226,3.54905,3.54630,3.06665,2.73417,2.53475,2.39152,2.23728,2.18811,2.22672,2.27266,2.27340,2.20243,2.27194,2.30733,2.45246,2.61354,2.86759,3.05574,3.49833,3.60746,3.83293,3.86863,4.23515,4.53834,4.76162,4.72184,4.57295,4.67098,4.81827,4.68268,4.82440,4.84285,4.88574,4.97785,5.01583,5.13270,5.26713,5.30162,5.43281,5.47160,5.68497,6.04699,6.21882,6.31199,6.56003,6.72348,6.74443,6.86058,7.14509,7.33335,7.43137,7.38080,7.47329,7.52126,7.69028,7.98828,8.45601,8.72402,8.85162,8.95921,9.02245,9.29753,9.53642,9.61081,9.73173,9.62545,9.51383,9.44345,9.28059,9.09586,8.74473,8.34835,7.97209,7.74013,7.42440,7.39255,7.09270,6.89683,6.48513,6.20167,5.99630,5.76429,6.32602,5.84357,5.46495,4.86207,4.52469,4.06094,4.32679,4.67683
2014,Maryland 132_11kV,31JAN2014,MW,5.35825,4.75120,4.31885,4.48590,4.13192,3.59653,3.39725,3.42203,3.07250,2.90414,2.63193,2.44718,2.32296,2.21662,2.16211,2.09130,2.10246,2.14735,2.17042,2.29890,2.41701,2.46828,2.69859,2.92714,3.33333,3.51483,3.62705,3.70108,3.98425,4.30591,4.60419,4.65413,4.52549,4.60080,4.62577,4.45111,4.58940,4.61578,4.59383,4.75757,4.80635,4.97576,5.19526,5.35087,5.56403,5.65848,5.85994,6.08771,6.14078,6.20886,6.53116,6.67635,6.95642,7.14895,7.35049,7.61244,7.91091,8.18072,8.28419,8.66875,9.19446,9.60297,10.10826,10.45146,10.69709,10.93752,11.01281,11.01129,11.17641,11.27029,11.32071,11.07745,10.79412,10.60371,10.59416,10.50174,10.05062,9.70590,9.33580,8.89865,8.52218,8.25145,8.22649,7.91073,7.51131,7.25957,6.88583,6.64078,7.09180,6.41817,5.99872,5.33885,5.07380,4.69390,4.85123,5.09022
2014,Maryland 132_11kV,01FEB2014,MW,5.65935,5.04812,4.65122,4.84230,4.51401,3.93354,3.52611,3.19690,3.25044,3.02868,2.75415,2.63747,2.56878,2.45242,2.38799,2.33917,2.23921,2.17959,2.30507,2.23421,2.38636,2.47192,2.63126,2.63998,2.83291,2.90194,2.81687,2.89184,3.05863,3.30548,3.52223,3.73755,3.84691,4.19024,4.41503,4.61326,4.56191,4.63118,4.65133,4.88564,4.94472,5.14930,5.35680,5.45882,5.53480,5.71935,5.77057,6.00584,6.29822,6.53392,6.76168,7.17548,7.45418,7.75828,7.83896,8.02188,8.06718,8.05308,8.32096,8.46475,8.42332,8.57210,8.88340,9.09480,9.03480,9.20976,9.32130,9.38688,9.29710,9.47446,9.55596,9.57238,9.53656,9.56774,9.46610,9.25046,9.04503,8.79416,8.45151,8.13841,7.88685,7.74045,7.76364,7.40160,7.10761,6.82019,7.20737,6.65760,6.08211,5.63683,5.80819,5.26853,5.24581,4.89012,4.49713,4.59945
2014,Maryland 132_11kV,02FEB2014,MW,5.05988,4.33105,3.97721,4.45591,3.80529,3.25856,3.09300,2.86390,3.00555,2.80572,2.64290,2.51613,2.36494,2.31886,2.31110,2.26526,2.25534,2.28168,2.33125,2.40035,2.41073,2.35329,2.35279,2.41484,2.39335,2.39676,2.40240,2.52192,2.69784,2.88226,3.11948,3.26517,3.49016,3.72476,3.95890,4.07131,4.17812,4.23920,4.35865,4.60536,4.71421,4.76877,4.85225,4.98115,5.07006,5.26418,5.44080,5.56907,5.93176,6.05675,6.31565,6.58158,6.53209,6.71562,6.90397,7.01136,7.16690,7.31118,7.40212,7.60767,7.66284,7.72571,7.88404,8.03980,8.20545,8.33996,8.35024,8.23956,8.48370,8.63366,8.79885,8.89238,8.90436,8.79021,8.57166,8.23076,7.90577,7.56533,7.16597,6.97821,6.86276,6.87325,6.80246,6.39259,6.17334,5.96326,6.36148,5.83794,5.24266,4.78549,4.97879,4.46455,4.45446,4.10149,3.71046,3.87976
2014,Maryland 132_11kV,03FEB2014,MW,4.54449,3.80480,3.63120,4.15520,3.55554,2.94088,2.86779,2.81632,2.61341,2.45467,2.30560,2.22650,2.13535,2.08087,2.20708,2.22532,2.20515,2.28624,2.30178,2.34500,2.46310,2.54637,2.73170,2.97848,3.37937,3.86598,4.09528,4.11089,4.39333,4.69312,5.06595,5.11540,4.94657,4.98833,5.02646,5.49930,5.79395,5.79719,5.70099,5.01125,5.10457,5.15009,5.30567,5.40063,5.46125,5.56635,5.85637,6.15705,6.35983,6.44193,6.73848,6.96705,7.06611,7.26071,7.37770,7.55295,7.65041,7.60362,7.63447,7.65222,7.81638,8.01679,8.48663,8.73699,8.97188,9.29862,9.59677,9.74953,9.83068,10.12394,10.21664,10.14579,9.96216,9.82024,9.69420,9.47185,9.01085,8.73684,8.20957,7.88643,7.82152,7.64929,7.39114,7.12692,6.64359,6.29500,6.19571,5.85397,6.26268,5.82265,5.30816,4.76499,4.58593,4.22652,4.39823,4.66906
2014,Maryland 132_11kV,04FEB2014,MW,5.29225,4.74731,4.30166,4.41895,4.06066,3.59313,3.35824,3.21802,2.90064,2.67021,2.46446,2.36653,2.24854,2.15334,2.15753,2.05799,2.11396,2.02876,2.13195,2.21923,2.41669,2.43507,2.68047,3.03742,3.56973,3.69770,3.88149,3.87184,4.16280,4.50959,4.77083,4.66344,4.55919,4.53184,4.68175,4.60199,4.62257,4.71617,4.93633,4.98088,4.99526,4.99140,5.07536,5.10555,5.14188,5.27848,5.47166,5.62041,5.73745,5.59251,5.73404,6.06640,6.11690,6.22208,6.33318,6.64859,6.46590,6.52955,6.58999,6.33251,6.06431,5.81117,6.03235,6.14710,6.08122,5.77795,5.83464,5.72605,5.91446,6.00263,6.09658,6.06121,5.77637,5.66485,5.56511,5.33461,5.13870,5.13401,5.03094,4.92251,4.87879,4.87423,4.71898,4.56698,4.37607,4.32652,4.23740,4.08702,4.89675,4.48896,4.28768,3.89807,3.64757,3.15367,3.43847,3.88122
2014,Maryland 132_11kV,05FEB2014,MW,4.79376,4.41171,3.95020,4.10348,3.87481,3.38355,3.23055,3.24704,2.84606,2.50214,2.30020,2.15132,1.98047,1.85431,1.82263,1.82769,1.92152,1.93197,1.97650,2.11926,2.18845,2.26882,2.45121,2.75714,3.17106,3.46599,3.68552,3.78223,4.13037,4.42728,4.67887,4.80715,4.62658,4.47010,4.55421,4.36882,4.30904,4.28529,4.02627,4.05797,4.21375,4.08542,4.04701,4.05231,4.00642,4.07403,4.30436,4.24047,4.07408,4.23301,4.35162,4.30147,4.17295,4.35712,4.07178,4.19410,4.16781,4.26292,4.29562,4.07946,4.17360,4.23372,4.10976,4.20613,4.47081,4.25407,4.58052,4.74546,4.79553,4.93577,4.98979,4.92348,4.86935,4.90804,4.86295,4.71156,4.69497,4.71412,4.66409,4.66336,4.72277,4.57797,4.52062,4.34752,4.18324,4.10778,4.03080,3.93017,4.74304,4.43917,4.14916,3.76653,3.49152,3.24070,3.49512,3.89633
2014,Maryland 132_11kV,06FEB2014,MW,4.65494,4.20395,3.92932,4.04890,3.83624,3.41362,3.29882,3.36319,2.79941,2.51495,2.32418,2.17308,2.03719,1.90971,1.87061,1.85757,1.79673,1.77202,1.81854,1.99835,2.14254,2.29361,2.47078,2.81982,3.31191,3.53364,3.84298,3.77950,4.08096,4.48646,4.79296,4.68999,4.43952,4.31404,4.26523,4.23677,4.21780,4.19558,4.13988,4.11445,4.35841,4.36414,4.32500,4.44121,4.45327,4.23759,4.22499,4.16400,3.86537,4.20817,4.38026,4.20875,4.02683,4.01962,4.17186,4.33515,4.53618,4.62865,4.52140,4.42160,4.34141,4.28004,4.30969,4.28902,4.18960,4.29942,4.17482,4.11602,4.41950,4.72000,4.95741,5.05570,4.80124,4.66713,4.66030,4.58933,4.54988,4.53594,4.46152,4.52429,4.65915,4.79068,4.74593,4.59008,4.40020,4.24001,4.10139,4.00728,4.78531,4.47185,4.30590,3.74687,3.62151,3.39378,3.66118,4.06069
2014,Maryland 132_11kV,07FEB2014,MW,4.88149,4.48242,4.14170,4.29804,3.96813,3.53497,3.34179,3.44000,2.98579,2.66379,2.44188,2.17898,2.02874,1.93405,1.95898,1.88023,1.85019,1.82051,1.94062,1.95958,2.16290,2.22220,2.46270,2.69316,3.26627,3.42202,3.85340,3.89559,4.02459,4.36890,4.47188,4.44756,4.25513,4.10125,3.99049,3.88676,3.87147,3.86539,3.88117,3.96657,4.01581,4.09392,4.11909,4.24870,4.27858,4.05999,4.25306,4.27364,4.37230,4.38525,4.50346,4.44427,4.48516,4.49021,4.54204,4.62351,4.65708,4.63523,4.67364,4.74577,4.74440,4.92032,5.26396,5.33908,5.33781,5.59287,5.74889,5.84475,5.93968,6.02426,6.01959,5.97275,5.79330,5.84194,5.82686,5.80467,5.68505,5.58720,5.43942,5.39630,5.40140,5.34943,5.20311,5.13896,4.89556,4.71343,4.61876,4.43801,5.22551,4.74840,4.64095,4.22278,4.00774,3.69762,3.89353,4.32070
2014,Maryland 132_11kV,08FEB2014,MW,5.08610,4.59840,4.21249,4.35354,4.08817,3.55742,3.34774,2.92478,3.07958,2.78641,2.46585,2.28224,2.15127,2.04474,2.07535,2.07078,1.95941,1.99410,1.95255,1.98756,2.11324,2.20820,2.23302,2.35331,2.48370,2.59126,2.54962,2.68141,2.91394,3.02479,3.31214,3.50506,3.56515,3.68185,3.89471,3.97786,3.99300,3.97218,4.02239,4.07271,4.16663,4.10139,4.03970,4.06938,4.10425,4.11522,4.25218,4.36487,4.58060,4.65997,4.78264,5.00017,5.11255,5.28890,5.46343,5.49420,5.59084,5.77342,5.91870,6.12846,6.28647,6.53236,6.74074,7.02589,7.20783,7.34494,7.55310,7.58253,7.68357,7.83370,8.02517,8.09697,8.10778,7.97567,7.86633,7.69988,7.45197,7.20705,6.90251,6.61790,6.51653,6.42919,6.25364,6.14336,5.95556,5.47663,6.01408,5.57459,5.11355,4.81889,4.98987,4.53101,4.60058,4.19807,3.90899,4.16299
2014,Maryland 132_11kV,09FEB2014,MW,4.71923,4.02530,3.68072,4.08588,3.44331,2.88006,2.75317,2.54466,2.58424,2.50052,2.33970,2.23967,2.16292,2.17284,2.16195,2.10423,2.05069,1.98379,2.04252,2.07463,2.08304,2.21706,2.17224,2.23146,2.31626,2.29864,2.40223,2.43789,2.56792,2.61430,2.77728,2.95552,3.21348,3.40518,3.65447,3.75698,3.83655,3.73864,3.77167,3.77894,3.93366,3.97716,4.10503,4.21775,4.43390,4.48910,4.72066,5.09034,5.30163,5.70179,6.07340,6.27225,6.59110,6.98564,7.43836,7.91728,8.52707,8.70980,9.00235,9.33211,9.49534,9.96929,10.27715,10.58729,10.86259,10.91814,10.99822,11.12841,11.41228,11.54967,11.68146,11.82322,11.83408,11.66784,11.41514,10.98670,10.56656,10.11679,9.62454,9.25611,9.03237,8.93355,8.50927,8.02618,7.77274,7.19212,7.52214,6.61242,6.05595,5.54349,5.61575,4.91742,4.80146,4.45059,4.04755,4.12449
2014,Maryland 132_11kV,10FEB2014,MW,4.74721,4.06402,3.82830,4.12212,3.57726,2.98704,2.86094,2.80754,2.65667,2.51978,2.30735,2.27214,2.22848,2.12502,2.11872,2.21824,2.33750,2.36683,2.44043,2.41565,2.56449,2.72292,2.83230,3.08475,3.69158,3.85765,4.12641,4.22460,4.55744,4.75874,5.01044,5.04303,4.87738,4.96600,5.42657,5.87338,5.81466,6.06957,5.66365,4.98513,4.93976,4.89252,5.11902,5.11675,5.21252,5.29820,5.55205,5.84035,6.04238,6.15350,6.48131,6.78875,7.02737,7.01948,7.06800,7.21086,7.29850,7.51790,7.57607,7.73437,7.78196,8.15745,8.65155,9.06322,9.25446,9.44526,9.79743,10.03159,10.12499,10.37496,10.29723,10.20148,9.94462,9.60892,9.25536,8.82668,8.33017,7.90851,7.54637,7.37911,7.24320,7.14935,7.03998,6.76144,6.40184,6.10246,5.81692,5.62947,6.41212,5.87458,5.56674,4.98229,4.58326,4.26562,4.44907,4.75284
2014,Maryland 132_11kV,11FEB2014,MW,5.39912,4.94278,4.52456,4.78438,4.47516,3.97409,3.74767,3.62954,3.37737,2.95631,2.63217,2.53628,2.41718,2.39539,2.37440,2.32207,2.37593,2.33533,2.37722,2.44509,2.68454,2.77224,3.00834,3.21980,3.66093,3.87626,4.21734,4.26277,4.56252,4.89359,4.99351,5.00874,5.01810,5.12113,5.07745,5.01580,4.92842,4.93780,5.30385,5.44246,5.27828,5.22961,5.41889,5.62776,5.67339,5.76159,6.02286,6.18232,6.40461,6.84527,6.80751,6.82720,7.12994,7.36065,7.42913,7.50251,7.54462,7.59393,7.71893,7.76664,7.92160,8.16218,8.72862,9.19375,9.22863,9.43398,9.61375,9.85048,9.92450,9.93438,9.99840,9.84905,9.60574,9.53987,9.39968,9.24024,8.93852,8.56891,8.09385,7.65357,7.55894,7.47191,7.32072,7.05514,6.68020,6.38774,6.19876,5.88686,6.50979,5.91670,5.58478,5.05073,4.63994,4.31801,4.51544,4.76124
2014,Maryland 132_11kV,12FEB2014,MW,5.42989,4.96548,4.47115,4.67919,4.35947,3.87548,3.59507,3.63521,3.20651,2.95815,2.64736,2.49006,2.29703,2.24237,2.26384,2.29711,2.27592,2.28956,2.42996,2.53838,2.68135,2.62860,2.89484,3.23069,3.69190,3.93145,4.16283,4.29127,4.65139,4.85124,5.07551,5.27282,4.97265,5.11499,5.17344,5.30119,5.49342,5.55447,5.82030,5.99644,6.24126,6.41048,6.63628,6.91350,6.90667,7.02119,7.16853,7.22988,7.46153,7.63598,7.97056,8.19815,8.23935,8.35724,8.44806,8.60307,8.69823,8.69253,8.77006,8.95617,8.99136,9.07203,9.49740,9.79887,9.99026,10.26721,10.45424,10.35062,10.15930,10.16078,9.86093,9.32102,9.45463,9.07937,8.76360,8.43120,8.10628,7.74987,7.55548,7.35168,7.34158,7.27372,7.06962,6.84423,6.57782,6.34195,6.09940,5.99683,6.58085,5.92431,5.59267,4.98801,4.65249,4.30029,4.45935,4.81911
2014,Maryland 132_11kV,13FEB2014,MW,5.44733,4.90369,4.38622,4.62971,4.27270,3.75855,3.56211,3.64950,3.20231,2.82313,2.58500,2.45187,2.31095,2.24159,2.24684,2.21665,2.21162,2.18666,2.28141,2.29288,2.50496,2.61744,2.77110,3.09694,3.73720,3.91304,4.17527,4.23505,4.47311,4.80796,5.03954,4.97134,4.79010,4.94656,5.07269,5.07615,5.24844,5.30622,5.48263,5.52904,5.67358,5.73398,5.94021,6.16540,6.26463,6.38998,6.71497,6.92464,7.11661,7.13653,7.47010,7.49727,7.53176,7.51216,7.62584,7.89058,8.00282,7.81322,7.93207,7.93225,8.25455,8.52223,9.01340,9.17724,9.25707,9.29027,9.57913,9.33779,9.34158,9.29035,9.03729,8.74300,8.31511,8.00611,7.66955,7.39532,7.22954,7.13609,7.01714,7.00150,6.80455,6.71668,6.50197,6.25446,6.03488,5.77330,5.60514,5.43737,6.19413,5.62519,5.26328,4.72313,4.53668,4.20075,4.33797,4.74706
2014,Maryland 132_11kV,14FEB2014,MW,5.47522,4.88548,4.39810,4.53844,4.21888,3.63609,3.39185,3.43425,3.14797,2.81564,2.56615,2.38210,2.27273,2.25581,2.18961,2.17312,2.12442,2.17608,2.23749,2.30338,2.39780,2.51878,2.91343,3.21699,3.65777,3.93999,4.32008,4.24408,4.50757,5.02287,5.19987,5.35579,5.16440,5.13638,6.01341,6.10034,5.88419,5.32934,4.99268,4.83480,4.84897,5.03819,5.07635,5.26175,5.14123,5.34798,5.40565,5.57320,5.54402,5.27079,5.08089,5.42461,5.50780,5.32396,5.50095,5.51678,5.58419,5.62710,5.50347,5.48747,5.40814,5.24272,5.32384,5.23575,5.27253,5.27333,5.30125,5.20934,5.22256,5.40713,5.47948,5.24678,4.98400,4.96872,5.01214,5.06723,5.06033,5.12175,5.02269,5.20323,5.19628,5.24068,5.05360,4.96343,4.76201,4.67594,4.62304,4.56744,5.36875,4.98888,4.89097,4.42974,4.17487,3.88396,4.13511,4.42028
2014,Maryland 132_11kV,15FEB2014,MW,5.12222,4.77704,4.35753,4.55670,4.29245,3.72889,3.33978,3.00834,3.22884,2.88001,2.50904,2.38248,2.22561,2.12052,2.15746,2.08620,2.02940,2.09663,2.14864,2.17011,2.34340,2.53277,2.41984,2.38679,2.63681,2.76410,2.96111,3.06954,3.17205,4.66697,4.80212,5.07647,5.33384,5.54434,5.80974,5.93639,6.13296,6.10877,6.28532,6.01557,6.28921,6.30811,6.43503,6.43221,6.22820,6.12167,6.22080,6.42419,6.49936,6.33466,6.60454,6.53968,6.36572,6.23270,5.97988,5.83960,5.94386,5.97154,6.11060,6.17156,6.18499,6.21528,6.21521,6.23530,6.13256,6.20341,4.89965,5.38832,5.17270,5.30322,5.42199,5.42205,5.36669,5.45132,5.41095,5.40375,5.39610,5.47092,5.42792,5.45819,5.48575,5.41311,5.42664,5.12694,5.03384,4.81797,5.54650,5.09098,4.72285,4.43684,4.80566,4.39739,4.53845,4.23023,3.92803,4.07952
2014,Maryland 132_11kV,16FEB2014,MW,4.65064,3.91372,3.72654,4.20914,3.59385,3.06958,2.92725,2.78339,2.77596,2.61975,2.38361,2.25976,2.18601,2.14041,2.10695,2.06664,2.17656,2.22154,2.19681,2.22297,2.27519,2.18180,2.24805,2.31181,2.46626,2.63242,2.62738,2.68322,2.72880,2.82219,3.12089,3.39492,3.83034,4.02024,4.31364,4.50911,4.61430,4.78665,4.90711,5.14328,5.36912,5.36108,5.45963,5.56581,5.68416,5.50175,5.61159,5.69940,5.66910,5.66078,5.67601,5.62177,5.53203,5.53803,5.43970,5.40750,5.30760,5.26232,5.38731,5.31203,5.19442,5.22806,5.34625,5.42188,5.72877,5.77330,5.56090,5.31890,5.47942,5.71443,5.88513,5.77537,5.77356,5.85900,5.79358,5.54723,5.37097,5.37730,5.40466,5.26577,5.20848,5.09644,5.09263,4.86482,4.65598,4.35561,5.03287,4.61141,4.10121,3.78814,4.10594,3.75847,3.96458,3.67505,3.36135,3.52772
2014,Maryland 132_11kV,17FEB2014,MW,4.31511,3.71429,3.42636,3.88519,3.23405,2.58338,2.50150,2.53359,2.29817,2.24146,2.05234,1.98842,1.98022,1.92162,1.88416,1.88011,1.87693,1.87133,2.00643,2.01582,2.21738,2.35096,2.59529,2.87140,3.49496,5.61782,5.96994,5.91340,6.44398,6.60466,6.79607,6.79130,6.61981,6.64853,6.66726,6.51793,6.48368,6.46078,6.57682,6.46310,6.44626,6.35750,6.32366,6.35932,6.36090,6.41100,6.38895,6.53381,6.43715,6.56649,6.66628,6.94695,6.94787,6.80810,7.05858,6.91312,7.02846,6.87309,6.96218,6.94854,7.11207,7.11027,7.05651,7.23842,6.54459,5.34198,5.48135,5.57730,5.52570,5.77209,5.84904,5.94106,5.74862,5.73097,5.65447,5.62643,5.39616,5.27673,5.20268,5.19424,5.32911,5.28599,5.23082,4.98225,4.65644,4.47197,4.30482,4.14992,5.04473,4.64630,4.48562,3.95566,3.77325,3.44892,3.74423,4.10143
2014,Maryland 132_11kV,18FEB2014,MW,4.84544,4.43718,4.08396,4.27492,3.97588,3.45820,3.35590,3.47078,2.95560,2.62776,2.35853,2.20027,2.14188,1.98385,2.01379,1.96078,1.95896,1.97799,2.07336,2.10035,2.20628,2.36311,2.61896,2.91303,3.43868,3.79706,4.15046,4.09623,4.41858,4.72422,4.95347,4.97295,4.89289,4.93847,5.02476,4.85393,4.77402,4.74358,4.86214,4.93672,4.96424,4.90661,4.89321,4.91031,4.81105,4.83018,4.84855,5.02885,5.14281,4.95994,4.99828,5.06265,5.08830,4.86162,4.75548,4.62667,4.62840,4.72895,4.64701,4.67470,4.72167,4.73063,4.81549,4.87874,4.95898,4.99444,5.13044,5.23613,5.31203,5.23986,5.55379,5.69129,5.64590,5.68430,5.63028,5.48493,5.43129,5.44966,5.41955,5.44406,5.54467,5.51860,5.34860,5.16504,4.94921,4.75657,4.62062,4.49954,5.35851,4.90813,4.65980,4.11196,3.84869,3.50756,3.79425,4.21507
2014,Maryland 132_11kV,19FEB2014,MW,5.02982,4.59962,4.18265,4.36889,4.08830,3.58491,3.47907,3.57279,3.16882,2.79476,2.56675,2.31751,2.15014,2.11670,2.14785,2.06374,2.02261,2.05120,2.08471,2.18152,2.31195,2.39509,2.58901,2.93567,3.56420,3.81940,4.06396,4.04735,4.33550,4.76164,4.92569,4.91965,4.90614,4.83994,4.66358,4.74004,4.79960,5.06502,5.21255,5.79482,6.03931,6.09158,6.42167,6.32206,6.12661,6.05733,6.34146,6.78052,6.85012,6.99907,7.21336,7.21901,7.63002,7.66010,7.63833,7.97439,9.07716,9.14782,8.87787,8.59545,7.95271,7.40036,7.50545,7.50833,7.54157,7.40216,7.49917,7.62390,7.63421,7.89110,7.99026,7.93855,7.68546,7.79766,7.63753,7.26095,7.15029,7.23647,7.15228,6.96160,6.81322,6.69052,6.56456,6.28864,6.12019,5.88001,5.71399,5.56065,6.28828,5.74840,5.29897,4.69693,4.44381,4.05843,4.22493,4.61456
2014,Maryland 132_11kV,20FEB2014,MW,5.39276,4.92176,4.46528,4.62507,4.30179,3.79070,3.63756,3.56939,3.19995,2.84256,2.58134,2.43723,2.32483,2.27521,2.27806,2.22085,2.16433,2.22271,2.25288,2.31416,2.44088,2.57293,2.79773,3.21996,3.67669,4.04582,4.23891,4.37867,4.68809,4.99550,5.19093,5.26732,5.18699,5.23491,5.29912,5.29364,5.21741,5.23130,5.38905,5.53378,5.91152,6.16061,6.03442,5.84616,5.78167,5.67071,5.86196,5.67698,5.83510,5.82440,6.08975,6.16261,6.08530,5.96683,6.13970,5.63816,5.55010,5.79252,5.55707,5.60656,5.76308,6.11559,6.11516,6.10839,6.25596,6.47935,6.56712,6.53051,6.64993,6.91412,7.11587,7.09025,6.92953,6.87809,6.86034,6.67794,6.40634,6.15836,6.01951,6.05760,6.23952,6.09386,5.92897,5.83729,5.53623,5.42054,5.22217,5.01315,5.86967,5.42559,5.08690,4.54657,4.11915,3.85138,4.07495,4.50938
2014,Maryland 132_11kV,21FEB2014,MW,5.28779,4.79321,4.31558,4.46454,4.15449,3.64003,3.42022,3.43260,3.04380,2.73702,2.46503,2.24671,2.13197,2.10458,2.10517,2.14041,2.06882,2.06590,2.14288,2.10352,2.33821,2.47980,2.67002,2.95311,3.39442,3.80193,3.98002,4.07278,4.48466,4.61959,4.90117,4.84901,4.62269,4.55898,4.59013,4.47346,4.33103,4.25859,4.34178,4.31228,4.32288,4.27842,4.32827,4.40299,4.39849,4.28131,4.26131,4.33769,4.35082,4.44745,4.38362,4.47389,4.64564,4.51474,4.11684,4.09037,4.32621,3.99769,4.28779,4.24123,4.17355,4.35676,4.66157,4.55244,4.73153,4.99598,5.06627,5.15687,5.42727,5.41773,5.48000,5.54095,5.32990,5.32656,5.26057,5.25677,5.09993,5.04830,5.09162,5.25170,5.27094,5.13686,5.01900,4.98133,4.83221,4.74867,4.61960,4.43260,5.19791,4.83339,4.62210,4.10582,3.89633,3.62315,3.84894,4.28744
2014,Maryland 132_11kV,22FEB2014,MW,5.09826,4.66142,4.20256,4.27745,3.96455,3.59160,3.31846,2.92249,3.15799,2.95357,2.49640,2.35921,2.16059,1.98805,2.04861,1.95552,1.86165,1.85436,1.88477,1.97231,2.12009,2.15928,2.19002,2.24719,2.53221,2.59109,2.62928,2.72731,2.89260,3.13010,3.36080,3.54265,3.63980,3.89713,4.05268,4.20143,4.45442,4.35766,4.37021,4.39571,4.41350,4.36342,4.24387,4.16937,4.09977,4.09577,4.00860,4.13958,4.00887,3.93366,3.87736,4.07518,4.04521,3.70987,3.71572,3.59873,3.41142,3.49882,3.56276,3.62213,3.74280,3.98841,4.10013,4.13239,4.15874,4.20013,4.24030,4.30380,4.39741,4.48352,4.66214,4.73749,4.65068,4.59121,4.57038,4.38632,4.28722,4.32833,4.33057,4.35893,4.49304,4.42950,4.44427,4.25498,4.08334,3.95719,4.51333,4.17565,3.81009,3.57324,3.87448,3.62100,3.81509,3.48817,3.21817,3.52111
2014,Maryland 132_11kV,23FEB2014,MW,4.15469,3.42179,3.15434,3.73131,3.13739,2.57776,2.48438,2.29893,2.38087,2.25463,2.16096,1.96607,1.91134,1.78527,1.89110,1.82839,1.79762,1.85626,1.90952,1.92851,1.96875,1.92946,1.95622,1.99753,2.04480,2.11278,2.15826,2.22071,2.30454,2.56843,2.63873,2.82417,3.17263,3.44158,3.66267,3.81781,3.89113,3.91367,4.08754,3.97991,3.96139,3.91595,3.92943,4.05795,3.87971,3.39813,3.37854,3.64533,3.67695,3.53277,3.78976,3.74154,3.68698,3.48897,3.41217,3.77512,3.73104,3.50170,3.40565,3.27112,3.67933,3.50407,3.74455,4.01075,3.89830,3.82087,4.03350,4.19175,4.39212,4.55478,4.75362,4.74070,4.80504,4.95129,4.99823,4.81399,4.82407,4.84188,4.79784,4.85075,4.83946,4.75009,4.74547,4.52067,4.32981,4.13452,4.80449,4.33155,3.92429,3.63118,3.91209,3.55078,3.68023,3.41282,3.23504,3.48674
