year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rouchel 33_11kV,19FEB2014,MW,0.38189,0.33784,0.33181,0.33887,0.37059,0.31934,0.44067,0.27639,0.25108,0.21598,0.20974,0.20281,0.20087,0.18097,0.18827,0.17638,0.18496,0.17713,0.18384,0.16827,0.17962,0.19058,0.19639,0.22195,0.23429,0.24121,0.30918,0.50838,0.29707,0.38288,0.44787,0.45173,0.37680,0.38896,0.40159,0.39197,0.36262,0.35800,0.29922,0.22482,0.22557,0.22722,0.24615,0.24641,0.26299,0.25966,0.25609,0.28133,0.27860,0.28519,0.30664,0.34637,0.34066,0.31573,0.29081,0.27220,0.32555,0.36411,0.46191,0.52692,0.51531,0.46440,0.44469,0.48040,0.46891,0.46436,0.33514,0.31640,0.33983,0.35543,0.33354,0.33436,0.37251,0.40529,0.55276,0.36515,0.35994,0.36558,0.36512,0.36935,0.33855,0.34543,0.34948,0.28593,0.26693,0.25680,0.24452,0.24085,0.23873,0.36574,0.39569,0.37890,0.33403,0.33119,0.35971,0.36307
2014,Rouchel 33_11kV,20FEB2014,MW,0.39578,0.28218,0.27168,0.27465,0.28396,0.24205,0.23272,0.20768,0.19018,0.19483,0.19597,0.18918,0.18407,0.18368,0.17806,0.19074,0.17615,0.32225,0.16800,0.17732,0.18036,0.19709,0.21859,0.22957,0.20616,0.22534,0.26629,0.29310,0.30791,0.33898,0.37766,0.36427,0.30818,0.30457,0.41541,0.37234,0.36748,0.32460,0.34937,0.39788,0.41124,0.39467,0.23052,0.21923,0.23171,0.23050,0.23597,0.25083,0.22073,0.23119,0.23070,0.23777,0.24283,0.26800,0.35357,0.21810,0.21792,0.22047,0.24242,0.25875,0.24552,0.23942,0.24227,0.24008,0.23522,0.27553,0.39221,0.40482,0.39103,0.36603,0.43318,0.46550,0.41238,0.43659,0.36550,0.30456,0.31366,0.31063,0.28868,0.29921,0.30483,0.32718,0.33186,0.32195,0.29605,0.28321,0.25809,0.25454,0.25634,0.24597,0.23952,0.20580,0.19391,0.19086,0.17775,0.17997
2014,Rouchel 33_11kV,21FEB2014,MW,0.40842,0.28049,0.28814,0.36794,0.40417,0.38424,0.32162,0.35407,0.35478,0.34200,0.18285,0.17087,0.16286,0.16500,0.17409,0.16080,0.15146,0.17647,0.15914,0.16153,0.17451,0.17952,0.17667,0.19345,0.18568,0.19098,0.19670,0.19418,0.20506,0.19238,0.20440,0.19936,0.17668,0.17717,0.17380,0.16913,0.15823,0.31466,0.46036,0.34471,0.33103,0.29583,0.35730,0.34662,0.36242,0.26349,0.19587,0.20190,0.20839,0.20231,0.18831,0.18871,0.18441,0.17478,0.16956,0.16911,0.17165,0.18076,0.20251,0.19801,0.19909,0.20529,0.21067,0.20896,0.20683,0.19489,0.18518,0.33370,0.40495,0.40205,0.33796,0.41907,0.41510,0.41651,0.43072,0.33969,0.27910,0.28412,0.29493,0.29304,0.31385,0.31681,0.30252,0.27859,0.28768,0.27900,0.26200,0.28957,0.28382,0.21797,0.22256,0.19997,0.21572,0.18717,0.18751,0.19411
2014,Rouchel 33_11kV,22FEB2014,MW,0.27321,0.25134,0.23166,0.20711,0.25185,0.23030,0.21577,0.19191,0.20070,0.19385,0.18757,0.17572,0.26163,0.31148,0.32645,0.30747,0.27681,0.32871,0.32541,0.21719,0.17323,0.18518,0.17495,0.18147,0.18425,0.17448,0.32188,0.18157,0.18401,0.20060,0.20926,0.19281,0.20343,0.21849,0.22780,0.20150,0.19972,0.21382,0.25104,0.22790,0.22904,0.24753,0.23253,0.22150,0.20660,0.21090,0.33666,0.33378,0.33509,0.25601,0.34085,0.34808,0.34989,0.25201,0.24046,0.17002,0.18606,0.17723,0.19078,0.20819,0.20179,0.18911,0.20058,0.20482,0.20379,0.20861,0.21855,0.22233,0.22961,0.23533,0.24638,0.24714,0.25719,0.26926,0.25971,0.24089,0.25050,0.23888,0.38495,0.40210,0.42998,0.42418,0.35028,0.39863,0.39741,0.35687,0.22893,0.22066,0.20818,0.18880,0.22773,0.20054,0.19876,0.18566,0.18067,0.17200
2014,Rouchel 33_11kV,23FEB2014,MW,0.25737,0.21915,0.18703,0.19450,0.22923,0.21894,0.20193,0.17582,0.16988,0.16813,0.16047,0.15068,0.16280,0.15171,0.15221,0.15418,0.20078,0.26368,0.15652,0.14950,0.15991,0.17247,0.16450,0.17057,0.16416,0.16480,0.16431,0.16579,0.17244,0.17036,0.20811,0.21436,0.21967,0.22196,0.21315,0.20289,0.24095,0.23186,0.36810,0.37891,0.39039,0.37483,0.22114,0.20024,0.20356,0.19203,0.20155,0.20898,0.21290,0.21246,0.18184,0.17939,0.16732,0.18635,0.19697,0.18582,0.18775,0.20007,0.19017,0.25744,0.40219,0.46261,0.37030,0.32420,0.36095,0.35012,0.19278,0.18330,0.19651,0.19877,0.22246,0.23788,0.22641,0.23170,0.22340,0.22587,0.23480,0.23949,0.25223,0.24258,0.23646,0.23337,0.23047,0.22449,0.21931,0.21818,0.20563,0.19120,0.19674,0.18592,0.21836,0.20701,0.20549,0.20762,0.20490,0.19110
2014,Rouchel 33_11kV,24FEB2014,MW,0.28635,0.22509,0.19780,0.18776,0.35426,0.20029,0.20740,0.19429,0.16614,0.14825,0.15944,0.15394,0.15424,0.14508,0.15457,0.15982,0.17116,0.14968,0.16336,0.16886,0.17992,0.16111,0.17605,0.18790,0.27014,0.38018,0.38654,0.38473,0.34921,0.41680,0.39517,0.39691,0.36897,0.34346,0.27733,0.19982,0.23617,0.27012,0.28968,0.28698,0.27417,0.41416,0.31255,0.26762,0.25912,0.26213,0.27235,0.28695,0.29030,0.25316,0.25327,0.26650,0.25797,0.24499,0.24856,0.22714,0.23547,0.23701,0.27388,0.29135,0.29939,0.27318,0.29257,0.28929,0.29334,0.29363,0.30177,0.30632,0.44342,0.46276,0.48515,0.44434,0.48479,0.51246,0.54797,0.65312,0.46388,0.42475,0.36520,0.34330,0.36026,0.35255,0.34992,0.34215,0.33266,0.31472,0.32072,0.31038,0.30997,0.29081,0.31605,0.26025,0.22409,0.20884,0.20278,0.19585
2014,Rouchel 33_11kV,25FEB2014,MW,0.30808,0.27811,0.24734,0.21347,0.24228,0.23643,0.25273,0.28875,0.38810,0.37132,0.38692,0.27563,0.34671,0.35064,0.29292,0.19334,0.17892,0.18920,0.18921,0.19051,0.19783,0.19026,0.19851,0.19802,0.19199,0.19493,0.23482,0.24161,0.25846,0.23298,0.24045,0.23388,0.23221,0.23909,0.23686,0.21827,0.22956,0.21698,0.23093,0.20342,0.21400,0.28484,0.37267,0.37552,0.33357,0.31299,0.26680,0.37540,0.37424,0.36674,0.30334,0.21314,0.21297,0.21402,0.20912,0.21611,0.24167,0.23605,0.23162,0.28901,0.28413,0.37364,0.34756,0.37594,0.33338,0.29945,0.28800,0.27291,0.30108,0.31090,0.32252,0.31573,0.33383,0.34694,0.36894,0.35161,0.40042,0.39586,0.36388,0.32967,0.35346,0.36356,0.35636,0.32969,0.31799,0.31282,0.30488,0.27541,0.28059,0.26869,0.28312,0.26697,0.26269,0.23259,0.22362,0.19179
2014,Rouchel 33_11kV,26FEB2014,MW,0.29675,0.25913,0.23718,0.21289,0.23902,0.22929,0.23270,0.21287,0.19477,0.18680,0.19116,0.17033,0.17906,0.16871,0.18134,0.18839,0.17784,0.18696,0.17993,0.17379,0.19525,0.20359,0.19788,0.19092,0.20317,0.20331,0.22509,0.35898,0.32342,0.38534,0.37410,0.29238,0.21683,0.22122,0.21465,0.20744,0.22307,0.23480,0.23075,0.29753,0.30930,0.29567,0.28269,0.28942,0.32713,0.32113,0.32293,0.32505,0.27877,0.26026,0.27592,0.28360,0.27650,0.37010,0.28782,0.41159,0.42245,0.42565,0.34256,0.44253,0.46092,0.46387,0.38801,0.45285,0.47637,0.39300,0.38796,0.38128,0.34073,0.33901,0.35076,0.35139,0.34795,0.36489,0.37625,0.37127,0.38950,0.37725,0.37258,0.37547,0.48284,0.57588,0.57054,0.52792,0.51564,0.52779,0.46684,0.42310,0.39076,0.27409,0.26949,0.26067,0.25467,0.26040,0.23118,0.23760
2014,Rouchel 33_11kV,27FEB2014,MW,0.32059,0.29059,0.27017,0.25600,0.35273,0.33611,0.33015,0.31011,0.30624,0.25095,0.24375,0.24372,0.23963,0.24495,0.24237,0.22690,0.23295,0.22635,0.23604,0.23856,0.23983,0.24543,0.24748,0.32615,0.31969,0.30657,0.31753,0.31488,0.24411,0.25589,0.26604,0.37666,0.33089,0.42397,0.42358,0.40689,0.32450,0.38886,0.39470,0.37315,0.32980,0.20666,0.21177,0.22017,0.28440,0.24107,0.24544,0.24078,0.24373,0.26163,0.24436,0.26342,0.27164,0.27085,0.26766,0.27666,0.27558,0.27541,0.26622,0.27307,0.34002,0.42092,0.44113,0.47612,0.41747,0.48748,0.48276,0.46215,0.33797,0.32477,0.26758,0.28316,0.27640,0.28545,0.30636,0.31417,0.28816,0.29158,0.29699,0.29970,0.29848,0.29388,0.27833,0.28446,0.27666,0.25212,0.25350,0.26645,0.38897,0.37061,0.40313,0.33846,0.33831,0.35946,0.39635,0.31730
2014,Rouchel 33_11kV,28FEB2014,MW,0.36262,0.34060,0.29050,0.22695,0.26353,0.24768,0.23822,0.23727,0.22559,0.22687,0.20958,0.20561,0.19947,0.20739,0.21415,0.20470,0.20839,0.20580,0.19659,0.20598,0.21930,0.21822,0.22355,0.23272,0.22116,0.22920,0.21903,0.23587,0.22969,0.25802,0.29782,0.32242,0.31374,0.41610,0.48135,0.46968,0.43391,0.39716,0.45578,0.46592,0.45054,0.38266,0.29357,0.30613,0.29477,0.30257,0.30202,0.30236,0.30524,0.30641,0.29633,0.30025,0.29984,0.29450,0.28910,0.28747,0.27826,0.28492,0.29469,0.28597,0.27071,0.29636,0.30046,0.29878,0.29734,0.29108,0.42527,0.43626,0.45097,0.44248,0.36887,0.46610,0.46950,0.48776,0.33607,0.34400,0.34092,0.34131,0.34515,0.34282,0.32841,0.33508,0.33003,0.33377,0.31843,0.32133,0.32601,0.32682,0.31977,0.30589,0.32802,0.30641,0.29916,0.29711,0.27000,0.27800
2014,Rouchel 33_11kV,01MAR2014,MW,0.37855,0.36233,0.32986,0.31740,0.33944,0.32926,0.33215,0.31061,0.29313,0.27990,0.26864,0.33460,0.42470,0.42376,0.42748,0.34677,0.41297,0.41610,0.32209,0.26540,0.25005,0.25043,0.25345,0.25009,0.24307,0.25375,0.24491,0.24399,0.25532,0.27045,0.29015,0.28610,0.30481,0.31206,0.30758,0.32406,0.30565,0.27822,0.28691,0.28248,0.26974,0.25879,0.21726,0.20202,0.21966,0.21540,0.19247,0.21207,0.18806,0.33361,0.32887,0.34431,0.26777,0.34638,0.35439,0.35258,0.23759,0.21032,0.20166,0.19734,0.19803,0.18912,0.20695,0.20496,0.21264,0.20812,0.18471,0.20653,0.21251,0.22316,0.24206,0.24732,0.24171,0.24759,0.24470,0.25376,0.25753,0.26385,0.26782,0.32471,0.27245,0.25511,0.24342,0.23967,0.23422,0.22402,0.22423,0.21338,0.20333,0.20328,0.22434,0.20100,0.18574,0.18999,0.19717,0.19239
2014,Rouchel 33_11kV,02MAR2014,MW,0.27256,0.23884,0.21859,0.19177,0.22567,0.23798,0.25222,0.22620,0.33410,0.32339,0.31705,0.23488,0.31969,0.32995,0.21444,0.17047,0.16451,0.16661,0.16190,0.16704,0.16711,0.16065,0.17188,0.17242,0.17784,0.23383,0.18386,0.17871,0.17444,0.17499,0.18681,0.20938,0.21706,0.23429,0.22451,0.22899,0.23203,0.23943,0.21999,0.22359,0.21715,0.20312,0.19162,0.21355,0.22161,0.21609,0.21755,0.22297,0.18777,0.21480,0.22209,0.22631,0.21466,0.20311,0.20625,0.26205,0.21312,0.24535,0.35575,0.36410,0.35568,0.30481,0.36143,0.36880,0.31144,0.23211,0.22455,0.24399,0.24408,0.24475,0.23921,0.26174,0.26205,0.26060,0.27146,0.28110,0.27478,0.27724,0.28472,0.28019,0.27553,0.27238,0.25584,0.26805,0.25422,0.23718,0.25098,0.27866,0.21512,0.19565,0.22246,0.20285,0.19238,0.19436,0.18058,0.18806
2014,Rouchel 33_11kV,03MAR2014,MW,0.27050,0.23633,0.21056,0.19653,0.24538,0.20957,0.21151,0.19404,0.16584,0.16232,0.22339,0.18621,0.16101,0.17018,0.15955,0.16092,0.15381,0.15910,0.15908,0.16270,0.19269,0.19844,0.19283,0.19584,0.19733,0.23322,0.22457,0.26065,0.45744,0.40646,0.42905,0.35483,0.39761,0.39469,0.39761,0.29744,0.29900,0.20453,0.20125,0.19360,0.18861,0.18379,0.19657,0.20636,0.21297,0.23895,0.26681,0.20832,0.21318,0.22331,0.22136,0.21264,0.21570,0.20190,0.22324,0.26267,0.35431,0.35683,0.29667,0.33585,0.36064,0.31101,0.19264,0.18696,0.19505,0.20926,0.25163,0.19933,0.20785,0.20682,0.23131,0.26292,0.26583,0.25860,0.25672,0.25960,0.27355,0.28403,0.26645,0.29087,0.38796,0.41733,0.41824,0.31316,0.39293,0.37111,0.30689,0.20237,0.20715,0.19523,0.21970,0.18584,0.20198,0.24576,0.19905,0.18654
2014,Rouchel 33_11kV,04MAR2014,MW,0.28720,0.26470,0.22232,0.20958,0.23927,0.20803,0.22030,0.20529,0.18827,0.22423,0.20412,0.17353,0.16555,0.16506,0.16937,0.16129,0.16227,0.16161,0.15399,0.17520,0.18320,0.19807,0.30442,0.35256,0.35828,0.28928,0.35297,0.39119,0.31094,0.21715,0.22654,0.22132,0.22411,0.21708,0.21761,0.21075,0.28167,0.22839,0.22215,0.21666,0.22129,0.21056,0.22781,0.22288,0.23284,0.22382,0.29510,0.39391,0.41092,0.41185,0.34683,0.40828,0.36386,0.25603,0.24837,0.24917,0.25140,0.28427,0.26453,0.21232,0.22137,0.22253,0.22291,0.21934,0.21907,0.21038,0.22750,0.20074,0.21156,0.22598,0.25081,0.31878,0.41963,0.44312,0.44805,0.38073,0.44163,0.43564,0.30535,0.28962,0.29927,0.29668,0.30309,0.29377,0.32013,0.29426,0.26041,0.24968,0.24715,0.22279,0.25090,0.21964,0.23303,0.20625,0.20901,0.20347
2014,Rouchel 33_11kV,05MAR2014,MW,0.30643,0.27167,0.27107,0.23645,0.26161,0.26108,0.29719,0.25369,0.38628,0.37047,0.35870,0.30666,0.31497,0.21489,0.18884,0.17986,0.17221,0.16002,0.15952,0.16806,0.17724,0.18673,0.18840,0.24386,0.23448,0.19508,0.20966,0.23263,0.22896,0.22911,0.23352,0.24758,0.27329,0.24200,0.20417,0.19957,0.20539,0.21650,0.29362,0.41884,0.40613,0.28800,0.35005,0.35229,0.33885,0.23144,0.19784,0.20656,0.19884,0.26193,0.30626,0.27373,0.28125,0.26517,0.26242,0.27336,0.28319,0.28798,0.28005,0.28188,0.27595,0.27088,0.27579,0.21637,0.35849,0.36105,0.36996,0.30922,0.40135,0.39653,0.32772,0.25746,0.25825,0.26398,0.28383,0.34393,0.33368,0.30661,0.32342,0.28099,0.27866,0.27715,0.30461,0.33350,0.33045,0.29296,0.25703,0.22439,0.36949,0.36100,0.39856,0.32100,0.34722,0.35191,0.19188,0.19177
2014,Rouchel 33_11kV,06MAR2014,MW,0.30409,0.30317,0.29497,0.22093,0.26414,0.22854,0.23170,0.20521,0.20023,0.18525,0.18875,0.18225,0.17714,0.18675,0.19552,0.21755,0.23360,0.18550,0.17039,0.20514,0.24082,0.23167,0.20532,0.19309,0.20879,0.19460,0.21861,0.23153,0.21760,0.22472,0.31562,0.38401,0.36461,0.28564,0.34693,0.36392,0.38076,0.27522,0.21824,0.19998,0.20299,0.19356,0.19068,0.19519,0.21227,0.20553,0.22544,0.21602,0.25963,0.28090,0.27934,0.21035,0.21280,0.21072,0.21650,0.21488,0.21777,0.21689,0.30916,0.39008,0.38991,0.31385,0.41572,0.45608,0.32529,0.21526,0.22421,0.21870,0.25600,0.31128,0.31472,0.29768,0.26186,0.28195,0.29346,0.28429,0.28972,0.28851,0.28210,0.27331,0.27157,0.27319,0.28493,0.42510,0.44309,0.43345,0.40186,0.44732,0.40285,0.26787,0.24587,0.21098,0.19333,0.21095,0.25660,0.24984
2014,Rouchel 33_11kV,07MAR2014,MW,0.34382,0.32071,0.24048,0.20260,0.23782,0.25227,0.28979,0.19469,0.20188,0.18543,0.19293,0.18071,0.17990,0.17396,0.16171,0.15526,0.19194,0.21732,0.16386,0.16303,0.18858,0.17248,0.20409,0.19833,0.21088,0.20414,0.24962,0.37491,0.38899,0.38005,0.32302,0.42610,0.42889,0.27182,0.25871,0.24793,0.23315,0.27189,0.27564,0.27891,0.26377,0.27324,0.26125,0.26290,0.26894,0.26680,0.27561,0.26862,0.26610,0.26616,0.28645,0.31723,0.44181,0.30248,0.28660,0.27334,0.28965,0.29088,0.30472,0.33613,0.33422,0.34485,0.33695,0.33969,0.32966,0.31979,0.31585,0.31469,0.32647,0.32756,0.34348,0.48956,0.52135,0.50508,0.43799,0.50337,0.44802,0.29967,0.29081,0.30019,0.30092,0.35152,0.34523,0.34635,0.36361,0.32101,0.28113,0.32777,0.32271,0.25436,0.26469,0.23916,0.23922,0.25856,0.28661,0.21690
2014,Rouchel 33_11kV,08MAR2014,MW,0.31520,0.28921,0.25597,0.23747,0.30951,0.37820,0.38984,0.36779,0.36620,0.29567,0.36808,0.20517,0.17150,0.17027,0.16944,0.16567,0.22281,0.20585,0.16579,0.16400,0.18091,0.18080,0.21201,0.29391,0.25986,0.20648,0.17841,0.16909,0.22268,0.25123,0.20054,0.21035,0.23914,0.26055,0.26764,0.24050,0.24597,0.23423,0.36668,0.44507,0.39635,0.38013,0.31195,0.38959,0.35427,0.25400,0.25203,0.25169,0.29374,0.25273,0.23361,0.23661,0.26229,0.28011,0.32840,0.29090,0.24507,0.23110,0.23444,0.24984,0.25571,0.25392,0.26715,0.32014,0.26733,0.25832,0.26874,0.31366,0.42683,0.42362,0.44693,0.39559,0.44961,0.48166,0.39445,0.39050,0.34349,0.32254,0.30112,0.30751,0.29786,0.29397,0.30320,0.29480,0.28040,0.33869,0.27983,0.24102,0.22633,0.23023,0.25954,0.23550,0.21522,0.25650,0.27961,0.20766
2014,Rouchel 33_11kV,09MAR2014,MW,0.28593,0.24053,0.25960,0.25655,0.22849,0.21913,0.22651,0.20596,0.17140,0.15903,0.15747,0.15725,0.19542,0.27517,0.20148,0.16225,0.15516,0.15931,0.14885,0.16668,0.17791,0.17582,0.18647,0.19988,0.25858,0.22575,0.18942,0.18550,0.17472,0.21775,0.25228,0.36798,0.37283,0.38083,0.32423,0.39310,0.38862,0.22501,0.23055,0.23852,0.23785,0.21303,0.20684,0.22015,0.21777,0.21979,0.25843,0.27699,0.26421,0.28239,0.24965,0.22642,0.21641,0.21997,0.22012,0.21893,0.22409,0.21515,0.24126,0.33256,0.27611,0.35559,0.45558,0.46229,0.45887,0.37978,0.44211,0.39116,0.34139,0.34029,0.33604,0.29488,0.28498,0.32677,0.36672,0.32697,0.29282,0.28613,0.29126,0.30855,0.30291,0.29627,0.28318,0.28396,0.27242,0.30213,0.28958,0.23605,0.22908,0.21864,0.26672,0.24359,0.22007,0.25735,0.39391,0.41520
2014,Rouchel 33_11kV,10MAR2014,MW,0.50495,0.35923,0.40543,0.34704,0.23883,0.22143,0.22379,0.20975,0.19145,0.18166,0.18407,0.18348,0.17397,0.18564,0.16612,0.16817,0.18543,0.23438,0.17460,0.17064,0.16672,0.19018,0.19664,0.19400,0.20280,0.21012,0.25697,0.30138,0.26693,0.24262,0.26383,0.29291,0.27501,0.28901,0.29438,0.37675,0.37519,0.35497,0.34155,0.26926,0.33868,0.34379,0.22069,0.20487,0.23241,0.25367,0.24466,0.20795,0.20048,0.25287,0.26660,0.21070,0.18242,0.20616,0.21224,0.22215,0.23533,0.23139,0.25840,0.34498,0.47777,0.39688,0.38140,0.31406,0.38627,0.40019,0.33670,0.33266,0.34281,0.37443,0.38717,0.34480,0.37274,0.43390,0.45111,0.48804,0.37998,0.37427,0.37696,0.38384,0.51001,0.52598,0.52129,0.42846,0.48586,0.49479,0.37758,0.31870,0.35478,0.36888,0.37440,0.30202,0.28559,0.27709,0.26329,0.26369
2014,Rouchel 33_11kV,11MAR2014,MW,0.35770,0.39006,0.37746,0.30218,0.32529,0.31308,0.30709,0.29540,0.28542,0.26983,0.25059,0.25352,0.23961,0.24290,0.24345,0.27980,0.28777,0.24256,0.23280,0.24217,0.32593,0.41261,0.41513,0.43201,0.36641,0.53616,0.41702,0.33228,0.27723,0.24989,0.26588,0.24382,0.22024,0.22959,0.22182,0.22423,0.23288,0.22226,0.21902,0.22557,0.19034,0.18353,0.18874,0.35037,0.36941,0.37450,0.30498,0.34721,0.33282,0.33933,0.27517,0.23493,0.23608,0.23533,0.24428,0.24255,0.24071,0.24343,0.23641,0.23212,0.22753,0.27729,0.29414,0.28064,0.23665,0.23525,0.22887,0.23179,0.24352,0.27948,0.33281,0.28349,0.26201,0.26342,0.28026,0.28363,0.34356,0.32067,0.29364,0.29938,0.28349,0.34523,0.42525,0.45305,0.45357,0.36761,0.40095,0.38364,0.21595,0.21458,0.25080,0.22729,0.20283,0.19562,0.19368,0.19564
2014,Rouchel 33_11kV,12MAR2014,MW,0.29559,0.29168,0.31863,0.25625,0.27037,0.24604,0.23143,0.21946,0.20120,0.18389,0.18285,0.17356,0.17507,0.16567,0.16859,0.17223,0.17569,0.16812,0.17109,0.17750,0.17357,0.18614,0.20572,0.36937,0.44375,0.44486,0.38817,0.42957,0.39204,0.25474,0.27146,0.25209,0.23333,0.22595,0.21375,0.21705,0.20344,0.21247,0.19087,0.20069,0.25028,0.22781,0.20100,0.20806,0.19401,0.34588,0.37604,0.38501,0.33716,0.44847,0.42447,0.31770,0.21075,0.20365,0.21322,0.25736,0.27433,0.22812,0.26773,0.36048,0.28569,0.29360,0.28662,0.28910,0.29009,0.29554,0.29845,0.39812,0.49141,0.51573,0.51051,0.45250,0.50909,0.53205,0.50147,0.40154,0.38238,0.40503,0.39847,0.41050,0.38246,0.38101,0.36336,0.37147,0.36222,0.36260,0.35108,0.34032,0.37290,0.39615,0.42906,0.55661,0.50683,0.49686,0.42547,0.49654
2014,Rouchel 33_11kV,13MAR2014,MW,0.56350,0.38498,0.36022,0.33607,0.35538,0.36100,0.35476,0.31308,0.28829,0.28304,0.27457,0.27255,0.25672,0.25897,0.27198,0.27766,0.26872,0.26749,0.26144,0.27417,0.26724,0.26396,0.28069,0.29320,0.29678,0.30771,0.30845,0.31327,0.48127,0.49401,0.52349,0.45628,0.30858,0.29323,0.29353,0.29826,0.31369,0.30606,0.30066,0.31080,0.30259,0.31766,0.30073,0.30843,0.31330,0.31089,0.30455,0.28629,0.28853,0.28963,0.30546,0.31768,0.30668,0.29262,0.30669,0.30678,0.29844,0.37759,0.40100,0.37835,0.35243,0.39125,0.39759,0.39580,0.40201,0.41486,0.41529,0.40777,0.42451,0.42752,0.42231,0.43263,0.42765,0.42330,0.41844,0.43488,0.53494,0.59849,0.61326,0.60731,0.48831,0.44275,0.45291,0.43560,0.42439,0.40967,0.38896,0.38616,0.37490,0.36586,0.38899,0.37543,0.36043,0.35267,0.35338,0.34404
2014,Rouchel 33_11kV,14MAR2014,MW,0.45042,0.41730,0.38487,0.36243,0.39500,0.38417,0.38988,0.36500,0.45459,0.51468,0.47884,0.33355,0.33260,0.33286,0.34425,0.24928,0.24276,0.24541,0.25109,0.24570,0.26278,0.26468,0.25857,0.28022,0.26876,0.26736,0.26961,0.27556,0.27508,0.30395,0.32438,0.33085,0.29194,0.29249,0.28434,0.26763,0.27311,0.27718,0.27934,0.28562,0.28001,0.26400,0.27822,0.28265,0.27851,0.27781,0.29140,0.28338,0.30062,0.31218,0.31059,0.32226,0.32840,0.30908,0.31744,0.31592,0.32991,0.37909,0.38269,0.38592,0.37725,0.34177,0.34772,0.38377,0.35430,0.34342,0.35609,0.35290,0.30519,0.31188,0.32104,0.33971,0.30464,0.34234,0.37702,0.38324,0.34721,0.33144,0.34002,0.33753,0.33400,0.31630,0.31702,0.30314,0.30249,0.29849,0.29210,0.28420,0.28760,0.28903,0.32403,0.28903,0.33233,0.32614,0.34127,0.36058
2014,Rouchel 33_11kV,15MAR2014,MW,0.44296,0.38829,0.34966,0.33054,0.37027,0.33983,0.34411,0.32467,0.33555,0.33405,0.31984,0.28695,0.29664,0.27807,0.28222,0.28253,0.27169,0.27904,0.27641,0.28285,0.28665,0.28174,0.30667,0.33713,0.32382,0.28785,0.28705,0.24393,0.21596,0.22444,0.24439,0.24386,0.26734,0.25838,0.26783,0.26886,0.27389,0.41422,0.41249,0.40621,0.41617,0.34250,0.43969,0.46179,0.46506,0.37467,0.33198,0.38969,0.39081,0.38240,0.35991,0.35197,0.25463,0.22536,0.23825,0.26737,0.30932,0.30461,0.30963,0.28479,0.25442,0.24142,0.23927,0.24191,0.23877,0.24659,0.25765,0.26592,0.32571,0.31112,0.32270,0.28385,0.25692,0.24549,0.26357,0.25502,0.26026,0.29010,0.28536,0.28758,0.27927,0.28174,0.32365,0.34713,0.46076,0.41658,0.40685,0.32530,0.35351,0.23805,0.23755,0.23217,0.21813,0.21401,0.21096,0.19966
2014,Rouchel 33_11kV,16MAR2014,MW,0.31015,0.28303,0.26352,0.21208,0.24778,0.22244,0.22297,0.19298,0.19526,0.18654,0.19506,0.18150,0.19174,0.18381,0.20336,0.19160,0.19618,0.20682,0.24916,0.23655,0.23154,0.20187,0.20580,0.19773,0.18825,0.18749,0.20544,0.19239,0.21776,0.20976,0.20484,0.21727,0.25541,0.24892,0.25129,0.26193,0.29906,0.30923,0.27614,0.24029,0.23933,0.25099,0.23691,0.33655,0.38904,0.38638,0.40568,0.32920,0.39142,0.21748,0.19684,0.20570,0.21065,0.20772,0.23526,,,0.46235,0.33163,0.29639,0.25696,0.26230,0.26928,0.23246,0.22393,0.21952,0.21532,0.20093,,,,,0.18294,0.26998,0.24667,0.23972,0.23470,0.24776,0.26429,0.24859,0.24025,0.28325,0.28060,0.23129,0.21853,0.20603,0.20523,0.26286,0.34695,0.33517,0.37426,0.35477,0.26988,0.19795,0.18745,0.19066
