year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,St Peters 132_11kV,19JAN2014,MW,32.32036,31.83528,31.54783,31.49393,31.45800,30.86513,30.66751,30.38006,30.02074,29.62550,29.35601,29.35601,29.24821,29.08652,29.12245,28.90687,28.92483,28.69128,28.60145,28.81704,28.87093,28.94280,28.99669,28.88890,27.86485,27.59537,27.68520,28.11637,29.12245,29.76922,29.75126,29.85905,30.52378,30.79327,30.97293,31.97901,33.29050,35.03318,36.16502,36.50637,36.61417,37.06331,37.74601,37.96160,38.17718,38.62633,38.26701,38.14125,38.41074,38.91378,38.85988,38.71616,38.32091,38.17718,38.55446,39.14733,38.77005,38.71616,38.30294,38.42870,38.30294,38.84192,38.71616,38.69819,38.57243,38.30294,37.78194,38.06939,38.23108,38.60836,38.46464,38.12329,38.15922,38.48260,38.98564,39.12937,38.85988,38.75209,38.50057,38.50057,38.42870,38.71616,38.73412,38.62633,38.78802,38.60836,38.05142,37.24297,36.81179,36.12909,35.46436,34.81759,34.40438,33.72168,33.11085,32.15866
2014,St Peters 132_11kV,20JAN2014,MW,31.60173,31.00886,30.63158,30.18243,30.34412,29.94888,29.28415,29.03263,29.10449,29.26618,29.05059,28.83500,28.61941,28.61941,28.90687,29.15839,28.97873,28.72721,28.74517,28.87093,30.20040,31.18851,31.49393,32.30239,34.38641,35.73384,37.35076,38.89581,41.55474,43.81842,45.41738,46.18990,47.91461,49.11832,50.78913,51.34607,51.43590,51.38200,51.59759,51.93894,52.72943,53.26840,53.68161,53.64568,53.64568,53.64568,53.82534,53.25044,52.94502,52.99891,53.71754,53.57382,53.35823,52.90909,52.54977,52.40605,52.83722,52.87315,52.72943,52.67553,52.38808,51.70538,51.47183,50.66337,50.19626,49.17221,48.45358,48.23800,47.64513,47.08819,46.38752,45.79466,44.08791,43.58487,43.11776,42.54286,41.82423,42.11168,41.80626,40.72832,40.97984,40.71035,40.76425,40.17138,39.75817,39.09344,38.55446,38.21312,37.35076,36.20095,34.81759,33.75761,33.41627,32.75153,31.49393,30.72140
2014,St Peters 132_11kV,21JAN2014,MW,30.50582,30.54175,29.60753,28.90687,28.76314,28.78111,28.74517,28.26010,28.00858,28.11637,28.04451,28.26010,28.06248,27.86485,27.81096,27.84689,28.45772,28.13434,28.26010,28.43976,29.23025,29.96684,30.36209,31.35021,33.68575,35.06911,36.25485,37.44059,40.04562,42.43506,44.30350,45.27365,46.81870,47.91461,48.56138,48.09427,48.09427,48.39969,49.20815,49.76508,49.90881,49.40577,50.05253,50.51964,50.80710,51.65148,51.22031,50.68134,50.80710,50.73523,51.18438,51.31014,51.39996,51.45386,51.13048,51.83114,51.84911,51.65148,51.97487,52.13656,52.15453,51.70538,50.86099,50.17829,49.71119,49.36984,49.10035,48.75900,47.33971,46.27973,45.56110,45.32755,43.62080,42.57879,42.43506,42.68658,42.05778,41.86016,41.32119,40.85408,40.76425,41.03374,41.53678,41.66254,41.06967,40.45883,40.09952,39.63241,38.42870,37.49449,36.09316,35.03318,34.47624,33.75761,32.85933,32.30239
2014,St Peters 132_11kV,22JAN2014,MW,31.54783,30.70344,30.43395,30.29023,30.29023,29.76922,29.32008,29.08652,29.15839,29.15839,28.70924,28.45772,28.45772,28.29603,28.60145,28.70924,28.72721,28.49365,28.40383,28.54755,29.78719,29.73329,30.45192,31.65562,33.84744,34.96132,36.18299,37.63821,40.02766,42.25541,43.78249,45.02213,46.33363,47.57326,47.64513,47.86072,47.89665,48.11224,48.59731,49.15425,48.48952,48.72307,49.58543,49.83695,49.69322,49.13628,48.97459,49.10035,48.83086,48.43562,48.22003,49.01052,49.33391,48.99256,49.06442,49.13628,49.06442,48.54341,48.32782,48.30986,47.95054,47.42954,46.98039,46.42346,46.01024,45.50720,44.98620,44.32147,43.76453,43.33335,42.93810,42.21947,40.71035,40.20731,40.22528,40.24324,40.00969,39.70427,39.77613,39.56055,38.98564,39.00361,39.18327,38.57243,38.30294,37.97956,37.35076,36.73993,36.09316,35.15894,34.31455,33.55999,32.39222,31.61969,31.18851,30.64954
2014,St Peters 132_11kV,23JAN2014,MW,29.98481,29.35601,29.12245,28.76314,28.60145,28.31400,28.06248,27.77502,27.57740,27.30792,26.66115,26.62522,26.69708,26.91267,27.02046,27.02046,27.12826,27.25402,27.14622,27.34385,28.38586,28.96076,29.58956,30.23633,32.15866,32.87729,34.11693,36.39858,38.69819,40.81815,42.54286,43.45911,44.46519,45.29162,46.18990,46.54922,46.94446,47.30378,47.60919,48.45358,48.59731,49.24408,49.58543,50.10643,50.16033,50.19626,50.25016,50.05253,50.16033,50.14236,49.49560,49.78305,50.69930,50.35795,50.25016,50.23219,50.41185,50.48371,50.19626,50.19626,49.78305,49.28001,48.74104,48.11224,47.62716,47.48343,47.28581,46.80074,45.81262,45.12992,44.87840,44.51909,42.70455,41.98592,41.64457,41.15950,41.15950,40.62052,40.76425,40.85408,40.94391,41.24932,41.06967,40.58459,39.75817,39.12937,38.19515,37.87177,36.99145,36.79382,35.84164,34.67387,33.97320,33.23661,32.69764,31.96104
2014,St Peters 132_11kV,24JAN2014,MW,31.47597,30.88310,30.55971,30.29023,30.00278,29.40991,29.19432,28.87093,28.61941,28.29603,28.08044,28.08044,28.24213,27.97265,27.99061,28.02654,28.06248,27.86485,27.84689,28.11637,29.12245,29.40991,30.02074,30.91903,32.35629,33.63185,34.92539,36.63213,38.80599,41.60864,43.20759,44.50112,46.18990,47.35767,48.70510,49.40577,49.85491,50.51964,50.60947,50.84303,51.11251,51.65148,52.29825,52.11859,52.13656,52.02877,52.35215,52.37011,51.95690,51.99283,52.08266,52.35215,53.10671,52.96298,52.69350,52.60367,52.67553,52.62163,52.45994,52.35215,52.20842,51.65148,50.68134,50.05253,49.94474,49.69322,49.62136,49.17221,48.09427,47.37564,46.76481,45.88448,44.60892,43.94419,43.35132,42.93810,42.38117,42.45303,41.89609,41.86016,41.77033,41.77033,41.10560,41.41102,41.17746,40.29714,39.50665,38.51853,38.08736,37.79990,36.73993,35.35656,34.54811,34.08100,33.09288,32.50001
2014,St Peters 132_11kV,25JAN2014,MW,31.78138,31.06275,30.29023,29.85905,29.37397,29.19432,29.12245,28.45772,28.22417,28.08044,27.61333,27.57740,27.32588,27.43368,27.21809,27.20012,27.12826,27.20012,27.20012,27.07436,27.27198,27.52350,27.79299,27.88282,28.34993,28.78111,29.14042,30.02074,30.95496,31.29631,32.17663,32.98509,33.75761,34.69183,35.30267,36.02130,36.56027,37.18907,37.31483,37.17110,37.62025,37.92566,37.44059,37.33279,37.63821,37.83584,37.74601,37.60228,37.35076,37.90770,37.72804,37.09924,37.18907,37.08127,36.73993,36.41654,36.20095,36.30875,36.20095,35.67995,35.94943,35.69791,35.41046,35.67995,35.17691,34.78166,34.67387,34.99725,34.20676,34.38641,34.27862,34.49421,34.36845,34.18879,34.56607,34.56607,34.40438,34.15286,34.13489,33.81151,33.61389,33.77558,33.63185,33.48813,33.45220,33.07492,32.93119,32.55391,32.12273,31.81731,31.26038,30.82920,30.50582,29.91295,29.53567,29.10449
2014,St Peters 132_11kV,26JAN2014,MW,28.49365,28.29603,28.00858,27.61333,27.46961,27.23605,26.78691,26.64318,26.30183,25.87066,25.76286,25.69100,25.65507,25.45744,25.34965,25.31372,25.31372,25.24186,25.06220,25.36762,25.20592,25.38558,25.85269,26.05031,26.06828,26.26590,26.33777,26.37370,27.23605,27.70316,27.93672,28.15230,28.43976,28.69128,29.26618,30.00278,30.59564,31.18851,31.79935,32.01494,32.69764,32.69764,33.09288,32.96712,33.32644,33.72168,33.88337,33.59592,33.82948,33.90134,33.63185,33.18271,33.14678,33.03898,33.07492,32.73357,32.42815,32.24849,31.99697,31.92511,32.12273,31.96104,31.81731,31.63766,31.63766,31.31427,31.58376,31.42207,31.42207,31.78138,31.90714,31.78138,31.88918,31.78138,32.05087,31.83528,31.47597,31.54783,31.36817,31.52986,31.51190,31.67359,31.99697,31.81731,31.20648,31.42207,31.27834,31.20648,30.75734,30.36209,30.05667,29.73329,29.28415,28.85297,28.42179,27.88282
2014,St Peters 132_11kV,27JAN2014,MW,27.84689,27.45164,27.12826,26.76894,26.69708,26.35573,25.76286,25.72693,25.69100,25.63710,25.20592,24.55916,24.48730,24.68492,25.04423,24.70288,24.41543,24.30764,24.34357,24.63102,24.84661,24.41543,24.88254,25.24186,26.05031,25.85269,25.78083,25.94252,26.67911,27.34385,28.31400,28.94280,29.82312,30.39802,31.51190,32.03290,32.46408,33.32644,34.18879,34.74573,34.81759,35.03318,35.57215,36.54230,36.45247,36.20095,36.41654,36.82975,36.65010,36.57823,36.21892,36.66806,37.06331,36.77586,36.63213,36.70399,36.43451,36.57823,36.30875,36.29078,36.21892,36.54230,36.84772,36.50637,36.43451,36.65010,36.82975,36.81179,36.50637,36.57823,36.66806,36.88365,36.30875,36.45247,36.38061,36.57823,36.21892,35.84164,35.94943,35.76978,35.57215,35.78774,36.50637,36.07519,35.93147,35.37453,34.92539,34.53014,33.72168,32.85933,32.24849,31.56579,30.82920,30.21836,29.39194,28.99669
2014,St Peters 132_11kV,28JAN2014,MW,28.56552,28.09841,27.90078,27.59537,27.27198,27.09233,26.85877,26.53539,26.33777,26.14014,26.06828,25.87066,26.01438,25.83473,25.87066,26.08625,25.97845,25.87066,26.28387,26.22997,27.18216,27.72113,28.43976,29.40991,31.15258,32.75153,34.13489,35.93147,37.92566,39.79410,41.64457,43.81842,44.82451,45.74076,46.45939,46.81870,47.50140,47.73495,48.25596,48.48952,49.04645,49.54949,49.81898,50.32202,51.45386,51.61555,51.52572,51.83114,51.59759,51.27420,51.16641,51.22031,51.43590,51.57962,51.75928,51.86707,51.92097,51.79521,52.01080,51.65148,51.65148,51.75928,51.22031,50.64540,50.32202,49.83695,49.51356,49.13628,48.36376,47.87868,47.16005,46.20787,44.30350,43.44114,43.18962,43.04590,42.07575,41.89609,41.94999,41.50085,40.85408,41.17746,41.69847,41.01577,40.35104,39.61444,39.21920,38.42870,37.26093,36.20095,34.83556,34.04507,33.02102,32.17663,31.72749,31.13462
2014,St Peters 132_11kV,29JAN2014,MW,30.59564,30.09260,29.62550,29.48177,29.15839,28.63738,28.49365,28.17027,28.29603,28.18824,27.84689,27.70316,27.79299,27.84689,27.73909,27.68520,27.73909,27.64926,27.72113,27.99061,28.97873,29.37397,30.30819,30.97293,32.91322,34.00913,35.15894,37.31483,39.50665,41.68050,43.89029,45.04009,46.49532,47.46547,49.20815,49.01052,48.93866,49.92677,50.48371,50.69930,51.32810,52.56774,53.14264,53.73551,54.09482,54.43617,54.50804,54.54397,54.70566,54.65176,54.27448,54.31041,54.70566,54.90328,54.92125,54.79549,54.83142,54.43617,54.56193,54.74159,54.29245,54.00500,53.78941,53.64568,52.78333,52.24435,51.65148,51.16641,50.53761,49.89084,49.02849,47.80682,45.99228,45.41738,44.95027,44.57299,43.58487,43.54894,43.35132,43.24352,43.17166,43.02793,42.99200,42.57879,42.23744,42.00389,41.12356,39.88393,39.29106,38.37481,36.90162,35.66198,34.63793,33.70372,32.98509,32.21256
2014,St Peters 132_11kV,30JAN2014,MW,31.52986,31.04479,30.73937,30.18243,29.91295,29.58956,29.24821,29.05059,28.74517,28.49365,28.52959,28.15230,27.97265,28.09841,28.24213,28.17027,28.40383,28.45772,28.31400,28.83500,29.84108,29.84108,30.61361,31.70952,33.68575,34.70980,35.67995,37.53042,40.17138,42.88421,45.29162,45.83059,48.00444,48.83086,49.19018,49.45967,49.99864,51.18438,51.25624,51.32810,51.48979,52.44198,52.51384,52.53181,52.62163,52.58570,52.63960,52.62163,52.13656,52.53181,52.33418,52.74739,52.65757,53.46602,53.14264,53.17857,52.87315,52.94502,53.80737,53.95110,53.46602,52.80129,52.62163,52.26232,51.56166,50.95082,50.69930,50.41185,49.01052,48.50748,48.05834,47.26785,45.65093,44.71671,44.77061,44.42926,43.74656,43.22556,42.77641,42.52489,42.36320,42.68658,43.08183,42.32727,41.06967,40.53070,40.27918,39.30903,38.32091,37.54838,36.63213,35.80571,34.44031,33.52406,33.03898,32.35629
2014,St Peters 132_11kV,31JAN2014,MW,31.83528,31.13462,30.75734,30.41599,29.89498,29.35601,29.06856,28.81704,28.58348,28.40383,28.40383,28.06248,27.75706,27.73909,27.72113,27.88282,27.90078,27.99061,27.81096,28.02654,28.92483,29.40991,29.98481,31.17055,32.67967,34.49421,35.59012,36.97348,39.59648,42.32727,43.81842,44.91433,47.19598,48.45358,49.24408,49.56746,49.53153,49.72915,50.68134,50.91489,51.27420,52.40605,52.54977,52.29825,53.59178,53.73551,53.71754,53.60975,53.77144,53.89720,54.09482,54.27448,53.95110,54.00500,53.55585,53.73551,53.53789,53.77144,53.84330,53.77144,53.34026,53.10671,52.51384,52.49587,51.65148,51.22031,50.87896,50.32202,49.49560,48.66917,47.96851,47.19598,45.27365,44.60892,43.62080,42.81234,41.44695,40.78222,40.80018,40.49476,40.18935,40.78222,40.67442,40.24324,40.09952,39.97376,39.16530,38.48260,38.30294,37.99753,37.18907,36.07519,35.32063,34.69183,34.22472,33.54203
2014,St Peters 132_11kV,01FEB2014,MW,32.69764,32.24849,31.70952,31.52986,30.99089,30.64954,30.79327,30.50582,30.12854,30.02074,29.75126,29.32008,29.51770,29.28415,29.21228,28.96076,28.85297,28.94280,28.74517,28.79907,28.87093,28.96076,29.39194,29.85905,30.20040,30.38006,30.63158,31.13462,31.97901,33.09288,33.97320,34.67387,35.80571,37.08127,37.88973,38.33888,38.62633,38.85988,39.48868,40.33307,40.29714,40.44087,40.63849,41.48288,42.11168,43.24352,42.92014,43.00997,42.21947,41.93202,42.09371,42.70455,43.09980,42.50693,42.25541,41.86016,41.62661,42.20151,42.02185,41.57271,41.48288,41.57271,41.39305,41.21339,41.23136,41.12356,41.32119,41.05170,40.54866,40.17138,40.22528,39.83003,39.34496,39.18327,39.05751,39.38089,38.48260,37.72804,37.45856,36.99145,37.08127,37.76397,38.50057,37.67414,37.31483,37.06331,36.93755,36.77586,37.11721,36.27282,35.69791,35.21284,34.65590,34.11693,33.41627,32.89526
2014,St Peters 132_11kV,02FEB2014,MW,32.23053,31.81731,31.49393,31.00886,30.75734,30.59564,30.12854,30.02074,29.78719,29.55363,29.05059,28.96076,28.96076,28.78111,28.90687,29.03263,28.79907,28.76314,28.38586,28.40383,28.74517,28.65535,28.99669,29.21228,29.23025,29.21228,29.15839,29.60753,30.30819,30.48785,31.13462,31.60173,32.37425,33.00305,33.48813,34.02710,34.60200,35.21284,35.91350,36.54230,37.71008,38.14125,38.41074,38.53650,38.87785,38.68023,38.85988,38.85988,39.23716,39.09344,38.78802,38.78802,39.14733,39.03954,38.87785,38.89581,39.16530,39.52461,39.12937,38.82395,38.96768,39.14733,38.96768,38.96768,38.89581,38.59040,38.94971,38.66226,38.77005,38.96768,39.77613,39.16530,39.09344,39.34496,39.21920,39.27309,39.23716,39.02157,38.12329,37.83584,37.83584,38.48260,38.64429,38.48260,38.41074,38.05142,37.76397,37.22500,37.11721,36.27282,35.46436,35.15894,34.40438,34.02710,32.94916,32.14070
2014,St Peters 132_11kV,03FEB2014,MW,31.72749,31.13462,30.86513,30.48785,30.29023,30.03871,29.78719,29.28415,28.87093,28.87093,28.61941,28.34993,28.31400,28.24213,28.24213,28.56552,28.58348,28.11637,28.08044,28.38586,29.33804,30.14650,30.77530,31.69155,33.66779,34.83556,36.30875,38.05142,41.05170,44.24960,46.20787,46.87260,48.79493,49.89084,51.32810,51.39996,51.70538,52.71146,53.14264,53.30433,53.62772,53.86127,54.05889,54.16669,54.45414,54.81345,55.33446,55.28056,55.20870,54.74159,54.88532,55.01108,55.33446,55.63988,55.35243,55.47819,55.63988,55.72971,55.99919,55.38836,54.81345,54.66973,54.36431,54.14872,53.46602,52.20842,50.64540,50.26812,49.49560,48.79493,48.27393,47.42954,45.70483,45.11196,44.10588,44.06995,43.08183,42.88421,42.61472,42.07575,42.34523,42.92014,42.07575,41.08763,41.06967,40.76425,39.99172,39.20123,38.98564,37.96160,36.66806,35.46436,34.44031,33.38033,32.75153,32.01494
2014,St Peters 132_11kV,04FEB2014,MW,31.83528,31.18851,30.64954,30.38006,29.94888,29.35601,29.03263,28.97873,28.87093,28.87093,28.36789,28.06248,28.04451,27.90078,27.82892,28.20620,28.40383,28.67331,28.45772,28.83500,29.85905,30.16447,30.97293,32.37425,34.81759,35.67995,36.72196,38.44667,41.30322,44.17774,45.81262,47.08819,48.92069,50.46575,51.47183,51.92097,51.81318,52.24435,52.80129,53.50196,53.41213,53.66365,53.30433,53.16061,52.99891,53.10671,52.51384,51.97487,51.70538,50.80710,50.12440,50.05253,49.81898,49.72915,49.24408,49.29797,49.36984,49.35187,49.31594,48.99256,48.54341,48.34579,47.89665,47.23191,46.49532,46.11804,45.56110,44.96823,43.80046,43.11776,42.56082,42.29134,41.03374,40.45883,39.74020,39.81207,39.11140,38.48260,38.46464,38.42870,38.71616,38.60836,37.90770,37.38669,37.65618,36.99145,36.02130,35.32063,35.28470,34.47624,32.98509,31.65562,30.81123,30.30819,29.46380,28.92483
2014,St Peters 132_11kV,05FEB2014,MW,28.45772,28.08044,27.84689,27.41571,27.41571,27.25402,26.89470,26.37370,26.49946,26.31980,25.97845,25.88862,25.97845,25.99642,25.81676,25.92455,26.01438,25.92455,25.83473,26.21201,27.09233,27.50554,28.31400,29.17635,31.24241,32.41018,33.52406,34.78166,37.35076,39.38089,41.06967,42.27337,43.20759,43.22556,43.62080,43.69266,43.74656,44.08791,44.42926,44.60892,44.75264,46.17194,46.31566,46.74684,46.96243,47.07022,47.17802,47.19598,47.59123,47.12412,47.10615,47.16005,47.60919,48.02241,47.75292,47.37564,46.67498,46.49532,46.96243,47.08819,46.81870,46.24380,46.20787,46.27973,45.70483,45.14789,44.24960,44.01605,43.29742,42.66862,41.78830,41.50085,40.47680,39.56055,39.47072,39.65037,38.96768,39.29106,39.02157,38.77005,38.51853,38.48260,38.03346,37.54838,37.42262,37.00941,36.63213,35.84164,35.73384,34.47624,33.03898,32.23053,31.20648,30.63158,29.82312,29.44584
2014,St Peters 132_11kV,06FEB2014,MW,28.99669,28.31400,28.06248,27.70316,27.70316,27.28995,27.00250,26.55335,26.75098,26.55335,25.99642,25.85269,26.08625,26.05031,25.99642,25.90659,26.30183,26.10421,26.14014,26.40963,26.80487,26.93064,27.93672,29.39194,31.60173,32.51798,34.09896,35.67995,37.58432,39.97376,41.42898,42.63269,43.35132,43.90825,44.57299,44.53705,44.73468,45.00416,45.27365,45.75872,46.20787,46.42346,47.17802,47.42954,47.50140,47.26785,47.48343,47.62716,47.24988,46.81870,46.60311,46.90853,46.89057,46.89057,46.67498,47.12412,46.98039,46.87260,46.63905,47.08819,47.16005,46.54922,45.74076,45.29162,45.16585,44.46519,44.05198,43.22556,42.88421,42.47099,41.75237,41.14153,39.97376,39.20123,39.81207,39.12937,38.50057,38.41074,38.37481,38.44667,38.21312,38.75209,38.53650,38.03346,37.40466,36.84772,35.96740,35.67995,35.24877,34.15286,32.89526,32.08680,31.17055,30.11057,29.39194,28.87093
2014,St Peters 132_11kV,07FEB2014,MW,28.47569,27.90078,27.64926,27.66723,27.36181,26.87674,26.71505,26.06828,26.06828,25.92455,25.90659,25.81676,25.81676,25.90659,25.72693,25.90659,25.85269,25.54727,25.78083,26.03235,26.80487,27.23605,28.06248,28.94280,30.52378,31.33224,32.42815,34.08100,36.30875,38.51853,40.27918,41.08763,42.14761,42.93810,43.58487,44.37536,44.39333,44.71671,45.30958,45.77669,47.01633,46.85463,47.51937,47.48343,48.34579,48.50748,48.70510,48.93866,48.63324,48.52545,48.25596,48.20206,48.23800,48.45358,48.27393,47.48343,47.80682,47.30378,47.51937,47.89665,48.50748,47.87868,47.46547,47.14209,47.08819,46.63905,46.04618,46.18990,45.57907,44.93230,44.26757,43.60284,42.12965,41.75237,41.03374,40.00969,39.00361,38.62633,38.68023,38.87785,38.44667,38.96768,39.05751,38.32091,37.78194,37.31483,37.13517,36.59620,35.94943,34.99725,34.76370,33.91931,33.12881,32.32036,31.90714,31.60173
2014,St Peters 132_11kV,08FEB2014,MW,30.82920,30.16447,29.76922,29.26618,29.03263,28.42179,28.33196,27.84689,27.64926,27.39774,26.91267,26.85877,26.67911,26.76894,26.58929,26.46353,26.60725,26.26590,26.39166,26.31980,26.76894,26.82284,27.20012,27.68520,28.43976,28.34993,28.58348,29.21228,30.00278,30.95496,31.96104,32.80543,34.27862,34.90742,35.89554,36.57823,37.11721,38.19515,38.28498,38.53650,39.00361,39.48868,39.61444,39.79410,40.09952,39.91986,40.33307,40.27918,39.86596,39.66834,40.11748,39.66834,39.75817,39.66834,39.43479,39.29106,39.41682,38.91378,38.78802,38.82395,38.50057,38.41074,38.42870,38.24905,38.30294,38.17718,38.37481,37.79990,37.62025,37.67414,37.87177,37.78194,37.65618,38.05142,37.53042,37.42262,37.27890,36.97348,37.13517,36.73993,36.70399,36.91958,36.97348,36.95551,36.34468,36.02130,35.94943,35.57215,35.35656,34.90742,34.61997,34.18879,33.54203,33.03898,32.41018,31.69155
2014,St Peters 132_11kV,09FEB2014,MW,31.56579,31.18851,30.48785,30.36209,29.85905,29.48177,29.10449,28.87093,28.78111,28.52959,28.00858,27.95468,27.93672,27.57740,27.37978,27.55944,27.25402,26.98453,27.34385,27.18216,27.23605,27.20012,27.46961,27.64926,28.04451,28.00858,28.00858,28.42179,29.19432,29.48177,30.23633,30.99089,31.44003,32.08680,32.53594,32.93119,33.70372,34.65590,35.32063,36.12909,36.50637,37.11721,37.40466,37.78194,37.90770,37.81787,38.19515,37.88973,37.76397,37.97956,37.60228,37.99753,37.92566,37.94363,38.32091,38.30294,38.08736,38.28498,38.06939,38.39277,38.41074,38.24905,38.01549,38.51853,38.42870,38.17718,38.50057,38.06939,38.44667,38.44667,38.51853,38.55446,38.77005,38.82395,38.87785,39.00361,38.69819,38.28498,37.87177,38.15922,38.32091,38.53650,38.46464,38.21312,37.88973,37.38669,37.00941,36.48841,36.05723,35.28470,34.31455,34.13489,33.48813,32.35629,31.61969,31.18851
2014,St Peters 132_11kV,10FEB2014,MW,30.64954,30.23633,29.89498,29.12245,28.94280,28.83500,28.27807,28.31400,28.29603,28.09841,27.90078,27.79299,27.99061,27.95468,27.45164,27.46961,27.63130,27.72113,27.93672,27.88282,28.78111,29.24821,29.66143,30.95496,33.48813,35.05115,36.25485,37.88973,39.91986,42.18354,44.03401,45.41738,47.32174,48.14817,48.88476,48.84883,49.10035,49.22611,49.80101,50.19626,50.12440,50.16033,50.21423,50.77116,50.98675,51.00472,51.68742,51.38200,51.43590,51.25624,51.22031,51.47183,51.52572,51.57962,51.38200,51.59759,51.92097,52.06470,52.10063,51.99283,51.52572,51.61555,51.05862,50.41185,49.92677,49.35187,48.34579,47.98648,47.26785,46.38752,45.52517,45.09399,43.42318,42.81234,42.92014,42.95607,42.41710,41.93202,42.23744,41.69847,41.33915,41.37509,41.17746,40.18935,39.65037,38.87785,38.55446,37.76397,36.84772,35.75181,34.85352,33.54203,32.67967,31.97901,31.24241,30.52378
2014,St Peters 132_11kV,11FEB2014,MW,30.25430,30.12854,29.75126,29.40991,28.92483,28.87093,28.56552,28.18824,27.99061,27.86485,27.72113,27.59537,27.91875,27.82892,27.57740,27.57740,27.77502,27.68520,27.95468,28.27807,29.10449,29.80515,30.66751,31.72749,34.09896,35.67995,36.59620,38.03346,41.06967,43.35132,45.02213,45.81262,47.24988,47.93258,48.81290,48.99256,48.88476,50.12440,50.07050,50.35795,50.77116,51.02268,50.84303,51.11251,51.31014,50.91489,51.20234,51.68742,51.48979,51.81318,51.50776,51.48979,51.97487,51.74131,51.92097,51.84911,51.65148,51.84911,51.75928,52.35215,51.84911,51.48979,51.68742,51.27420,51.25624,50.50168,49.15425,48.63324,48.23800,47.80682,47.46547,46.94446,44.87840,43.92622,43.76453,43.87232,43.27945,43.44114,43.53097,43.29742,43.56690,43.15369,42.36320,41.82423,41.23136,40.94391,40.47680,39.72224,39.29106,37.76397,36.34468,35.41046,34.53014,33.50609,32.82340,32.35629
2014,St Peters 132_11kV,12FEB2014,MW,31.96104,31.51190,30.93699,30.64954,30.55971,30.11057,29.53567,29.60753,29.24821,29.08652,29.03263,28.81704,28.60145,28.83500,28.67331,28.54755,28.78111,29.08652,29.14042,29.37397,30.30819,30.77530,31.51190,32.57188,35.21284,36.39858,37.36873,38.98564,41.91406,44.44723,46.58515,47.82478,48.83086,49.98067,50.86099,51.84911,51.45386,51.63352,52.01080,51.95690,51.75928,52.69350,53.26840,53.48399,53.30433,53.46602,53.66365,53.71754,53.43009,53.98703,53.82534,53.60975,54.02296,54.34634,54.68769,54.65176,54.68769,54.29245,54.68769,54.54397,53.95110,53.37620,53.41213,52.96298,52.22639,51.50776,50.96879,51.00472,49.92677,49.08238,47.89665,46.87260,45.43534,44.86044,44.82451,43.94419,42.97404,43.09980,42.90217,43.49504,44.06995,43.56690,43.33335,42.65065,42.48896,42.07575,41.26729,41.10560,40.24324,38.87785,37.85380,36.57823,34.97928,34.72776,33.66779,32.94916
2014,St Peters 132_11kV,13FEB2014,MW,32.71560,32.12273,31.54783,30.93699,30.72140,30.32616,30.05667,29.84108,29.46380,29.57160,29.24821,29.03263,29.12245,28.85297,28.92483,28.69128,29.12245,28.90687,28.78111,29.28415,30.32616,30.61361,31.26038,32.41018,34.99725,36.21892,37.24297,38.23108,40.65646,43.11776,45.81262,46.83667,48.54341,49.51356,50.64540,50.98675,51.45386,51.92097,51.77725,52.76536,53.48399,54.25652,54.00500,54.16669,55.02904,55.46022,55.69378,55.31649,54.65176,55.26260,54.90328,54.83142,54.88532,54.95718,55.94530,55.08294,54.90328,54.36431,53.91517,54.54397,54.66973,54.66973,53.69958,52.80129,52.37011,51.75928,51.48979,50.86099,49.40577,48.81290,48.30986,47.32174,45.47127,44.84247,44.21367,43.87232,43.47708,43.08183,43.31538,43.54894,43.78249,43.11776,42.77641,42.09371,41.08763,40.56663,40.51273,39.59648,38.68023,37.74601,37.09924,35.96740,34.87149,34.00913,33.20068,32.73357
