year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Enfield 33_11kV,29JAN2014,MW,9.64089,9.29158,9.02960,8.92481,8.75016,8.64536,8.50564,8.17380,8.06901,7.98168,7.84196,7.70223,7.59744,7.56251,7.54504,7.52758,7.59744,7.61491,7.63237,7.85942,8.06901,8.15633,8.47071,8.55804,8.85495,8.40085,8.15633,8.08647,8.55804,8.92481,9.32651,9.39637,9.46624,9.50117,9.60596,9.78061,9.86794,10.12992,10.26964,10.30457,10.42683,10.58402,10.88093,10.96826,10.91586,10.91586,11.23024,11.59701,11.49222,11.63194,11.63194,11.59701,11.36996,11.64941,11.80660,11.84153,12.08604,12.29563,13.53567,13.76272,13.55313,13.62300,13.83258,13.85005,14.07710,14.09456,14.18189,14.02470,13.97230,14.12949,14.23428,14.30415,14.05963,14.05963,13.88498,13.88498,13.67539,13.34355,13.22129,13.34355,13.25622,13.02917,13.51820,13.65793,13.36102,13.22129,13.83258,13.50074,13.72779,13.50074,13.85005,12.99424,12.33056,11.50969,10.86347,10.37444
2014,Enfield 33_11kV,30JAN2014,MW,9.81554,9.83301,9.69329,9.50117,9.04707,9.06453,8.78509,8.75016,8.73269,8.57550,8.52311,8.45324,8.22619,8.15633,8.05154,8.06901,7.98168,8.08647,8.20873,8.22619,8.34845,8.47071,8.83748,8.94227,9.16932,9.53610,9.78061,10.00766,10.39190,10.81107,11.14291,11.07305,10.91586,11.10798,11.16038,11.19531,11.38743,11.64941,11.70180,11.28264,11.35250,11.70180,11.87646,11.75420,12.17337,12.36549,12.40042,12.36549,12.13844,12.27816,12.12097,12.34802,12.38295,12.52268,12.41789,12.45282,11.91139,12.55761,12.61000,12.85452,12.74973,12.90692,13.13397,13.18636,13.23876,13.64046,13.69286,13.50074,13.39595,13.29115,12.99424,12.92438,12.66240,12.88945,12.81959,12.73226,12.57507,12.36549,12.08604,12.08604,12.24323,12.64494,12.71480,12.52268,12.69733,12.36549,13.15143,12.69733,13.15143,12.97678,13.08157,12.34802,11.57955,11.09052,10.56655,10.16485
2014,Enfield 33_11kV,31JAN2014,MW,9.83301,9.64089,9.41384,9.34398,9.29158,8.99467,8.59297,8.64536,8.54057,8.45324,8.36592,8.13887,7.87689,7.84196,7.82449,7.80702,7.87689,8.06901,7.94675,7.98168,8.12140,8.38338,8.61043,8.59297,9.01214,9.29158,9.62342,9.93780,10.18232,10.65388,10.95079,10.79360,10.68881,10.61895,10.61895,10.81107,11.03812,11.31757,11.70180,11.64941,11.80660,11.75420,11.80660,11.92885,11.78913,12.10351,12.22577,12.43535,12.36549,12.59254,12.54014,12.61000,12.88945,12.87199,12.90692,12.92438,13.15143,13.32609,13.39595,13.60553,13.60553,13.71032,13.88498,14.00723,14.51373,14.53120,14.51373,14.53120,14.37401,14.46133,14.33908,14.49627,13.79765,13.67539,13.37848,13.16890,12.85452,12.40042,12.43535,12.31309,12.64494,13.23876,13.44834,13.50074,13.27369,13.15143,13.98977,13.71032,14.35654,13.91991,14.18189,12.92438,12.08604,11.31757,11.00319,10.88093
2014,Enfield 33_11kV,01FEB2014,MW,10.47923,9.85047,9.74568,9.65836,9.20426,9.43131,9.25665,9.01214,9.09946,8.71522,8.48817,8.48817,8.40085,8.20873,7.80702,7.75463,8.12140,8.08647,8.08647,8.01661,8.05154,8.10394,8.12140,8.27859,7.28306,6.67178,6.89883,7.12588,7.05601,7.24813,7.54504,7.73716,7.84196,8.13887,8.24366,8.38338,8.57550,8.57550,8.48817,8.73269,8.76762,8.69776,8.69776,8.83748,9.06453,9.01214,9.22172,9.29158,9.20426,9.11693,8.88988,8.88988,8.85495,8.99467,9.06453,9.06453,9.20426,9.18679,9.23919,9.32651,9.27412,9.39637,9.37891,9.57103,9.79808,9.79808,9.92034,10.19978,10.33951,10.49669,10.44430,10.46176,10.33951,10.32204,10.19978,10.07752,9.86794,9.64089,9.43131,9.29158,9.36144,9.48370,9.74568,9.79808,9.55356,9.37891,10.28711,10.16485,10.74121,10.51416,10.88093,10.25218,9.65836,9.15186,8.62790,8.17380
2014,Enfield 33_11kV,02FEB2014,MW,7.85942,7.63237,7.49265,7.17827,7.03855,6.93376,6.61938,6.53205,6.53205,6.27007,6.18274,6.02556,5.99063,5.99063,5.85090,5.79851,5.79851,5.79851,5.69371,5.74611,5.74611,5.74611,5.74611,5.74611,5.74611,5.76358,5.85090,5.79851,5.86837,6.04302,6.21768,6.28754,6.54952,6.82896,6.93376,7.00362,7.24813,7.44025,7.49265,7.37039,7.51011,7.63237,7.78956,7.73716,7.77209,7.92928,8.03407,8.01661,7.94675,8.05154,8.08647,8.19126,8.31352,8.27859,8.27859,8.40085,8.33099,8.43578,8.59297,8.76762,8.75016,8.73269,8.90734,8.88988,9.04707,9.13439,9.27412,9.37891,9.44877,9.67582,9.69329,9.76315,9.86794,9.83301,9.93780,9.79808,9.64089,9.36144,9.41384,9.48370,9.53610,9.81554,10.18232,10.09499,10.14739,10.14739,11.10798,10.63642,11.10798,10.88093,11.07305,10.25218,9.65836,8.90734,8.38338,7.89435
2014,Enfield 33_11kV,03FEB2014,MW,7.49265,7.14334,6.88136,6.70671,6.61938,6.60191,6.35740,6.28754,6.28754,6.23514,5.95569,5.86837,5.88583,5.76358,5.67625,5.55399,5.85090,6.04302,6.04302,6.04302,6.14781,6.32247,6.44473,7.23067,8.27859,8.47071,9.06453,9.44877,9.62342,10.23471,10.68881,10.95079,10.88093,11.23024,11.16038,11.07305,11.30010,11.30010,11.57955,11.56208,11.52715,11.64941,11.64941,11.64941,11.05559,11.35250,11.57955,11.84153,11.92885,11.89392,12.08604,12.03365,12.12097,12.15590,12.26070,12.69733,12.17337,12.73226,13.08157,13.25622,13.02917,13.11650,13.41341,13.74525,13.83258,14.16442,14.09456,14.00723,13.65793,13.64046,13.60553,13.58807,13.37848,13.36102,13.16890,13.09904,12.95931,12.88945,13.08157,13.15143,13.23876,13.32609,13.27369,13.27369,13.04664,12.80212,13.65793,13.34355,13.72779,13.62300,13.74525,12.83705,12.10351,11.38743,10.58402,10.23471
2014,Enfield 33_11kV,04FEB2014,MW,9.92034,9.65836,9.57103,9.46624,9.37891,9.13439,8.83748,8.62790,8.62790,8.33099,8.36592,8.26112,8.20873,8.01661,8.06901,7.87689,7.98168,8.05154,8.12140,8.22619,8.22619,8.29606,8.69776,8.85495,9.20426,9.43131,9.64089,9.99020,10.49669,10.95079,11.24770,11.36996,11.43982,11.45729,11.61448,11.68434,11.70180,11.96379,11.99872,12.24323,12.52268,12.24323,12.36549,12.38295,12.29563,11.89392,11.77167,11.73674,11.50969,11.61448,11.56208,11.40489,11.12545,10.91586,11.05559,11.43982,11.40489,11.42236,11.14291,11.28264,11.35250,11.42236,11.21277,11.07305,11.17784,11.54462,11.26517,11.10798,11.49222,11.59701,11.52715,11.50969,11.52715,11.52715,11.57955,11.36996,11.10798,11.35250,11.66687,11.49222,11.75420,11.84153,11.80660,11.70180,11.59701,11.36996,12.08604,11.71927,12.13844,11.91139,12.33056,11.61448,10.77614,10.28711,9.92034,9.29158
2014,Enfield 33_11kV,05FEB2014,MW,9.06453,8.75016,8.68029,8.50564,8.05154,8.17380,8.19126,7.87689,7.73716,7.75463,7.66730,7.70223,7.68477,7.71970,7.59744,7.52758,7.64984,7.85942,7.59744,7.68477,7.77209,7.85942,7.94675,8.31352,8.50564,7.51011,7.24813,7.70223,7.99914,8.36592,8.75016,8.75016,8.57550,8.48817,8.36592,8.33099,8.59297,8.52311,8.54057,8.55804,8.57550,8.62790,8.62790,8.45324,8.57550,8.50564,8.55804,8.45324,8.45324,8.52311,8.59297,8.52311,8.59297,8.59297,8.85495,9.04707,8.97721,9.44877,9.39637,9.99020,10.53162,10.72374,10.67135,10.53162,10.91586,11.02065,10.75867,10.39190,10.84600,11.03812,10.96826,11.30010,10.86347,11.00319,10.96826,10.98572,11.23024,11.10798,11.03812,11.42236,11.59701,11.49222,11.77167,11.64941,11.61448,11.47475,12.27816,11.75420,12.41789,12.22577,12.50521,11.82406,10.68881,10.25218,9.48370,9.46624
2014,Enfield 33_11kV,06FEB2014,MW,8.99467,8.85495,8.82002,8.54057,8.34845,8.43578,8.34845,8.27859,8.12140,7.85942,7.59744,7.52758,7.68477,7.40532,7.51011,7.61491,7.73716,6.86389,7.21320,7.82449,7.70223,7.91182,8.27859,8.62790,8.80255,9.04707,9.48370,9.69329,10.28711,10.82854,10.81107,10.47923,10.23471,10.32204,10.53162,10.51416,10.65388,10.63642,10.58402,10.81107,10.89840,11.02065,10.75867,10.93333,10.75867,10.82854,10.82854,10.88093,10.95079,10.91586,10.96826,10.72374,10.93333,10.74121,10.47923,10.58402,10.51416,10.63642,10.81107,10.95079,10.89840,10.96826,10.70628,10.58402,10.53162,10.44430,10.49669,10.70628,10.72374,10.95079,10.75867,11.05559,10.84600,10.91586,10.75867,10.88093,10.39190,9.22172,9.25665,9.44877,9.67582,10.00766,10.40937,11.16038,10.96826,10.79360,11.75420,11.56208,12.01618,12.10351,12.41789,11.70180,10.93333,10.40937,9.90287,9.50117
2014,Enfield 33_11kV,07FEB2014,MW,9.06453,8.83748,8.62790,8.52311,8.43578,8.15633,8.20873,7.91182,7.96421,7.82449,7.77209,7.75463,7.52758,7.68477,7.61491,7.59744,7.37039,7.66730,7.56251,7.59744,7.87689,7.85942,8.20873,8.27859,8.52311,8.73269,9.29158,9.48370,9.90287,10.18232,10.39190,10.53162,9.93780,9.86794,9.85047,9.88541,9.85047,10.09499,10.19978,10.21725,10.23471,10.30457,10.25218,10.42683,10.77614,10.63642,11.02065,10.79360,11.21277,11.26517,11.16038,11.24770,11.17784,11.24770,11.10798,11.31757,11.42236,11.45729,11.49222,11.57955,11.30010,11.40489,11.43982,11.70180,11.71927,11.61448,11.63194,11.36996,11.28264,11.54462,11.68434,11.70180,11.33503,11.42236,11.49222,11.54462,11.36996,11.09052,11.16038,11.40489,11.45729,11.82406,11.96379,11.91139,11.70180,11.61448,12.52268,12.29563,12.50521,12.45282,12.10351,11.00319,10.32204,10.06006,9.57103,9.22172
2014,Enfield 33_11kV,08FEB2014,MW,9.36144,9.04707,8.94227,8.85495,8.95974,8.73269,8.66283,8.19126,8.27859,8.20873,8.19126,7.98168,7.98168,7.77209,7.33546,7.49265,7.64984,7.51011,7.61491,7.57997,7.47518,7.37039,6.91629,6.32247,6.18274,6.33993,6.49712,6.49712,6.70671,6.96869,7.10841,7.54504,7.66730,7.77209,7.92928,8.05154,8.05154,8.45324,8.38338,8.29606,8.57550,8.71522,8.87241,8.73269,8.88988,8.76762,8.94227,8.92481,8.83748,8.94227,9.11693,9.08200,8.90734,8.68029,8.69776,8.62790,8.45324,8.41831,8.48817,8.52311,8.54057,8.69776,8.80255,8.80255,8.82002,8.88988,9.18679,9.20426,9.22172,9.15186,9.27412,9.37891,9.39637,9.30905,9.22172,9.13439,9.02960,8.95974,8.87241,8.92481,9.09946,9.43131,9.50117,9.32651,9.32651,9.13439,10.07752,9.85047,10.44430,10.37444,10.56655,9.99020,9.50117,8.88988,8.41831,7.96421
2014,Enfield 33_11kV,09FEB2014,MW,7.49265,7.28306,7.14334,7.00362,6.95122,6.86389,6.63684,6.46219,6.40979,6.20021,6.02556,5.88583,5.83344,5.64132,5.65878,5.53653,5.48413,5.34441,5.44920,5.37934,5.43173,5.39680,5.58892,5.58892,5.58892,5.58892,5.58892,5.58892,5.72864,5.86837,5.95569,6.23514,6.33993,6.54952,6.70671,6.91629,7.10841,7.26560,7.33546,7.45772,7.64984,7.64984,7.66730,7.84196,7.99914,8.01661,8.20873,8.40085,8.41831,8.64536,8.61043,8.45324,8.73269,8.90734,8.73269,8.62790,8.88988,8.94227,9.06453,9.09946,9.18679,9.32651,9.44877,9.58849,9.62342,9.71075,9.90287,10.00766,10.18232,10.04259,10.02513,10.33951,10.21725,10.49669,10.44430,10.21725,10.14739,9.85047,9.81554,9.97273,9.99020,10.47923,10.51416,10.51416,10.33951,10.32204,10.98572,10.74121,11.21277,11.10798,11.14291,10.23471,9.60596,8.90734,8.34845,7.87689
2014,Enfield 33_11kV,10FEB2014,MW,7.44025,7.02108,6.88136,6.75910,6.60191,6.63684,6.40979,6.18274,6.11288,6.06049,5.88583,5.88583,5.88583,5.74611,5.83344,5.71118,5.86837,6.00809,6.14781,6.02556,6.18274,6.20021,6.44473,7.09094,8.31352,8.76762,9.15186,9.46624,9.95527,10.54909,11.02065,11.02065,11.05559,10.75867,11.07305,10.96826,11.03812,11.19531,11.14291,11.16038,11.16038,11.05559,11.07305,11.10798,10.93333,10.89840,10.95079,11.00319,10.93333,11.00319,11.10798,11.24770,11.19531,11.07305,11.26517,11.14291,11.42236,11.56208,11.82406,12.01618,11.94632,12.12097,12.10351,12.13844,12.15590,12.48775,12.34802,12.06858,11.89392,11.91139,11.77167,11.82406,11.84153,12.06858,11.92885,11.96379,11.87646,11.84153,11.87646,12.03365,12.36549,12.40042,12.38295,12.03365,11.59701,11.12545,12.17337,12.41789,12.83705,12.59254,12.85452,12.06858,11.50969,10.82854,10.33951,9.83301
2014,Enfield 33_11kV,11FEB2014,MW,9.57103,9.04707,9.11693,8.85495,8.76762,8.80255,8.61043,8.41831,8.29606,8.13887,8.05154,7.96421,7.94675,7.70223,7.87689,7.59744,7.28306,7.51011,7.71970,7.73716,7.87689,7.87689,8.17380,8.43578,8.68029,8.99467,9.22172,9.25665,9.95527,10.28711,10.51416,10.91586,11.07305,10.84600,10.82854,10.86347,10.89840,10.98572,10.89840,10.91586,10.88093,10.98572,11.12545,11.02065,10.91586,10.93333,11.00319,11.07305,10.79360,11.14291,10.96826,10.95079,10.21725,9.95527,9.99020,9.79808,10.00766,10.12992,10.33951,10.11246,9.99020,9.85047,10.11246,10.40937,10.44430,10.54909,10.81107,11.09052,10.58402,10.72374,10.75867,10.72374,10.65388,10.91586,10.82854,10.81107,10.86347,10.79360,10.81107,11.14291,11.35250,11.14291,11.14291,10.84600,10.91586,10.47923,11.42236,11.26517,11.57955,11.45729,11.77167,11.16038,10.49669,10.26964,9.25665,9.06453
2014,Enfield 33_11kV,12FEB2014,MW,9.27412,9.15186,9.08200,8.50564,8.17380,8.55804,8.59297,8.24366,7.89435,7.17827,7.02108,7.02108,6.96869,7.10841,7.42279,7.00362,7.19574,7.96421,8.03407,8.06901,7.99914,8.10394,8.43578,8.75016,8.90734,8.82002,8.29606,8.50564,9.02960,9.50117,9.69329,9.79808,9.92034,10.04259,10.18232,10.30457,10.39190,10.56655,10.53162,10.39190,10.53162,10.61895,10.65388,10.74121,10.67135,10.86347,10.77614,10.58402,10.56655,10.74121,10.81107,10.75867,10.84600,10.89840,10.75867,10.79360,11.02065,10.95079,10.95079,10.88093,11.61448,11.23024,11.21277,11.63194,12.12097,11.89392,12.74973,12.52268,12.71480,13.04664,12.90692,12.54014,12.61000,12.50521,12.50521,12.45282,12.36549,12.26070,11.85899,12.57507,12.85452,12.92438,12.85452,12.78466,12.87199,12.69733,13.58807,13.13397,13.57060,13.46581,13.62300,12.69733,11.82406,11.36996,10.81107,10.02513
2014,Enfield 33_11kV,13FEB2014,MW,9.78061,9.43131,9.09946,9.13439,8.99467,8.52311,8.52311,8.31352,8.38338,8.34845,8.29606,7.99914,7.96421,7.99914,7.98168,7.85942,8.01661,8.15633,8.24366,8.33099,8.38338,8.31352,8.52311,8.85495,9.23919,9.37891,9.06453,9.32651,10.04259,10.84600,11.09052,11.02065,10.70628,10.63642,10.82854,10.77614,11.12545,11.31757,11.28264,11.49222,11.35250,11.63194,11.66687,11.82406,11.87646,12.06858,12.12097,12.20830,12.01618,12.01618,12.05111,11.84153,12.05111,12.10351,12.24323,12.38295,12.62747,12.73226,12.87199,12.62747,12.83705,13.27369,13.22129,13.41341,13.41341,12.99424,12.78466,13.18636,13.04664,12.64494,12.62747,12.48775,12.33056,12.59254,12.33056,12.40042,12.55761,12.43535,12.66240,12.92438,12.87199,12.87199,12.94185,12.83705,12.87199,12.57507,13.20383,12.80212,13.43088,13.09904,13.37848,12.47028,11.89392,11.17784,10.53162,10.02513
2014,Enfield 33_11kV,14FEB2014,MW,9.67582,9.37891,9.23919,8.88988,8.76762,8.85495,8.69776,8.40085,8.31352,8.38338,8.26112,8.10394,7.94675,7.99914,7.92928,7.82449,7.99914,8.13887,8.19126,8.38338,8.27859,8.47071,8.76762,9.08200,8.41831,8.34845,8.80255,8.95974,10.44430,11.03812,11.42236,11.33503,11.35250,11.30010,11.50969,11.38743,11.43982,11.64941,11.68434,11.68434,10.67135,10.51416,10.39190,10.56655,10.56655,11.78913,11.87646,12.01618,11.80660,11.63194,11.66687,11.21277,12.03365,11.66687,11.45729,11.63194,11.85899,11.89392,12.01618,11.40489,11.38743,11.31757,11.17784,11.17784,11.14291,11.14291,11.17784,11.43982,11.30010,11.57955,11.75420,11.71927,11.59701,11.56208,11.57955,11.42236,11.68434,11.70180,11.70180,11.94632,11.77167,11.84153,11.70180,11.42236,11.78913,11.66687,12.24323,11.89392,12.55761,12.55761,12.87199,12.13844,11.43982,10.84600,10.16485,10.00766
2014,Enfield 33_11kV,15FEB2014,MW,9.65836,9.32651,8.92481,8.95974,8.97721,8.71522,8.57550,8.66283,8.27859,8.31352,8.27859,8.05154,7.92928,7.47518,7.51011,7.66730,7.61491,7.68477,7.12588,6.77657,6.58445,6.28754,6.33993,6.20021,6.46219,6.40979,6.54952,6.65431,6.86389,7.23067,7.19574,7.61491,7.66730,7.70223,8.20873,8.20873,8.41831,8.48817,8.34845,8.40085,8.55804,8.64536,8.69776,8.75016,8.71522,8.95974,8.82002,8.85495,8.52311,8.47071,8.92481,8.99467,8.92481,8.73269,8.87241,9.09946,8.97721,8.78509,8.94227,8.87241,8.83748,8.55804,8.38338,8.57550,8.57550,8.62790,8.69776,8.94227,8.90734,8.95974,8.99467,9.15186,9.23919,9.04707,9.09946,9.04707,9.06453,8.90734,8.95974,9.04707,9.06453,9.27412,9.16932,9.08200,9.06453,8.99467,9.83301,9.58849,10.21725,10.33951,10.60149,9.95527,9.39637,8.92481,8.50564,7.84196
2014,Enfield 33_11kV,16FEB2014,MW,7.44025,7.14334,7.07348,6.95122,6.79403,6.63684,6.47966,6.21768,6.06049,6.06049,5.97316,5.67625,5.76358,5.78104,5.65878,5.65878,5.50159,5.44920,5.44920,5.32694,5.48413,5.48413,5.62385,5.65878,5.69371,5.79851,5.71118,5.69371,5.78104,6.02556,6.23514,6.42726,6.56698,6.74164,6.96869,7.31799,7.51011,7.64984,7.91182,7.84196,7.87689,7.96421,7.89435,8.10394,8.27859,8.27859,8.31352,8.50564,8.34845,8.48817,8.31352,8.19126,8.24366,8.34845,8.27859,7.91182,7.99914,8.01661,7.80702,7.80702,7.80702,7.75463,7.70223,7.70223,7.75463,7.84196,7.92928,8.08647,8.10394,8.38338,8.45324,8.48817,8.62790,8.68029,9.20426,9.15186,8.95974,8.87241,8.85495,8.88988,8.80255,8.95974,8.87241,8.61043,8.57550,8.43578,9.37891,9.11693,9.48370,9.30905,9.85047,9.18679,8.76762,8.08647,7.54504,7.00362
2014,Enfield 33_11kV,17FEB2014,MW,6.65431,6.33993,6.25261,6.16528,6.11288,5.97316,5.90330,5.67625,5.67625,5.55399,5.46666,5.36187,5.36187,5.30948,5.37934,5.20468,5.36187,5.37934,5.53653,5.53653,5.72864,5.74611,5.93823,6.27007,6.53205,6.95122,7.64984,7.71970,8.19126,8.66283,9.46624,9.46624,9.90287,10.28711,10.33951,10.06006,10.32204,10.28711,10.46176,10.42683,9.78061,9.22172,8.92481,9.08200,8.94227,8.82002,9.02960,9.23919,9.08200,9.01214,8.92481,8.94227,8.85495,8.94227,8.88988,9.11693,9.44877,9.51863,9.60596,9.78061,9.55356,9.51863,9.76315,9.88541,9.97273,10.26964,10.25218,10.19978,9.76315,10.02513,9.57103,9.78061,9.74568,9.97273,9.64089,9.86794,9.79808,10.00766,9.99020,10.04259,10.40937,10.49669,11.07305,11.57955,11.63194,11.38743,12.24323,11.96379,12.36549,12.08604,12.50521,11.77167,11.23024,10.63642,10.07752,9.62342
2014,Enfield 33_11kV,18FEB2014,MW,9.09946,8.83748,8.78509,8.59297,8.62790,8.45324,8.45324,8.15633,7.99914,7.87689,7.84196,7.77209,7.84196,7.70223,7.82449,7.54504,7.64984,7.63237,7.73716,7.82449,7.68477,8.06901,8.55804,8.80255,9.08200,9.43131,9.90287,10.09499,10.30457,10.93333,11.12545,11.40489,11.14291,11.30010,11.17784,11.23024,11.19531,11.28264,11.24770,11.30010,11.19531,11.19531,11.09052,11.09052,10.96826,11.31757,11.43982,11.26517,11.19531,11.17784,10.93333,11.28264,11.43982,11.49222,11.57955,11.66687,11.66687,11.89392,11.85899,11.77167,11.75420,11.73674,11.63194,11.75420,11.78913,11.94632,12.06858,12.13844,11.89392,11.84153,12.05111,12.03365,11.80660,11.94632,12.01618,11.91139,11.78913,12.08604,11.96379,12.13844,12.12097,12.45282,12.41789,12.19084,11.91139,11.94632,12.66240,12.40042,12.90692,12.54014,12.59254,12.05111,11.33503,10.54909,10.12992,9.72822
2014,Enfield 33_11kV,19FEB2014,MW,9.25665,9.04707,8.94227,8.82002,8.78509,8.64536,8.45324,8.47071,8.33099,8.08647,8.01661,8.05154,8.03407,7.94675,7.82449,7.85942,7.77209,7.59744,7.64984,7.59744,6.93376,7.00362,7.02108,7.21320,7.52758,8.08647,8.43578,8.57550,8.95974,9.60596,9.86794,9.69329,9.71075,9.83301,10.04259,10.21725,10.19978,10.07752,10.11246,10.28711,10.47923,10.74121,10.68881,10.93333,10.96826,11.03812,11.09052,11.10798,10.98572,11.14291,11.03812,10.77614,10.77614,10.44430,10.56655,10.70628,10.82854,10.63642,10.74121,10.46176,10.58402,10.77614,12.10351,12.29563,11.85899,12.34802,12.45282,12.52268,12.48775,12.69733,12.69733,12.78466,12.69733,12.62747,12.62747,12.12097,11.73674,11.47475,11.24770,11.64941,11.78913,11.73674,11.71927,11.45729,11.30010,11.12545,12.43535,11.82406,12.12097,12.43535,13.13397,12.27816,11.59701,11.07305,10.46176,9.95527
2014,Enfield 33_11kV,20FEB2014,MW,9.50117,9.25665,9.06453,8.97721,8.94227,8.71522,8.50564,8.03407,7.85942,7.71970,7.57997,7.38786,7.47518,7.26560,7.42279,7.37039,7.59744,7.70223,7.64984,7.92928,7.78956,7.94675,8.34845,8.57550,8.80255,8.73269,8.64536,8.75016,9.20426,9.53610,9.57103,10.37444,10.42683,10.32204,10.72374,10.49669,10.67135,10.54909,10.53162,10.56655,10.70628,10.54909,10.54909,10.70628,10.79360,10.96826,11.07305,11.30010,11.33503,11.33503,11.31757,11.05559,11.03812,11.26517,11.43982,11.71927,12.20830,12.22577,12.24323,12.17337,12.06858,12.10351,12.20830,12.26070,12.12097,12.10351,12.05111,12.34802,12.01618,12.34802,12.24323,12.17337,11.80660,11.99872,11.98125,11.78913,11.68434,11.45729,11.80660,12.03365,12.10351,12.12097,12.38295,12.40042,12.26070,11.70180,12.59254,12.24323,12.73226,12.48775,12.47028,11.85899,11.40489,10.72374,10.11246,9.74568
2014,Enfield 33_11kV,21FEB2014,MW,9.27412,9.04707,8.97721,8.69776,8.71522,8.61043,8.41831,8.20873,7.98168,8.05154,7.84196,7.84196,7.92928,7.82449,7.64984,7.30053,7.47518,7.71970,7.70223,7.89435,8.03407,7.82449,8.47071,8.68029,9.08200,9.20426,9.72822,9.92034,10.28711,10.60149,10.79360,10.63642,10.33951,10.61895,10.51416,10.46176,10.77614,10.81107,10.88093,10.65388,10.65388,11.00319,11.19531,11.09052,11.21277,11.07305,11.05559,11.12545,10.84600,10.79360,10.84600,11.23024,11.21277,11.02065,11.12545,11.07305,11.28264,11.21277,11.26517,11.31757,11.36996,11.09052,11.16038,11.19531,11.16038,11.47475,11.45729,11.33503,11.36996,11.30010,11.71927,11.49222,11.09052,11.14291,11.43982,11.43982,11.28264,10.98572,10.89840,11.31757,11.42236,11.54462,11.61448,11.40489,11.38743,11.23024,12.20830,11.89392,12.10351,12.06858,12.29563,11.66687,11.23024,10.70628,10.28711,9.83301
2014,Enfield 33_11kV,22FEB2014,MW,9.29158,9.02960,9.01214,8.78509,8.75016,8.68029,8.36592,8.29606,8.31352,8.26112,8.12140,7.87689,7.63237,7.70223,7.75463,7.66730,7.78956,7.52758,7.66730,7.71970,7.80702,7.73716,7.54504,7.71970,6.91629,6.56698,6.54952,6.65431,6.79403,7.03855,7.33546,7.68477,7.31799,7.70223,7.82449,7.91182,8.06901,8.12140,8.10394,8.34845,8.40085,8.54057,8.40085,8.43578,8.59297,8.31352,8.29606,8.31352,8.40085,8.06901,8.27859,8.03407,8.17380,7.99914,7.98168,7.92928,7.82449,7.92928,8.05154,7.80702,7.70223,7.42279,7.49265,7.35293,7.51011,7.54504,7.70223,7.92928,7.87689,8.05154,8.26112,8.08647,8.27859,8.20873,8.26112,8.36592,8.50564,8.54057,8.61043,8.85495,8.83748,8.92481,8.90734,8.69776,8.62790,8.38338,9.23919,9.02960,9.57103,9.64089,9.90287,9.23919,8.71522,8.34845,7.89435,7.44025
2014,Enfield 33_11kV,23FEB2014,MW,7.17827,6.88136,6.81150,6.70671,6.56698,6.47966,6.33993,6.28754,6.13035,5.99063,5.86837,5.74611,5.62385,5.55399,5.55399,5.55399,5.37934,5.46666,5.48413,5.41427,5.41427,5.41427,5.43173,5.48413,5.58892,5.74611,5.55399,5.55399,5.74611,6.04302,6.16528,6.20021,6.53205,6.51459,6.56698,6.65431,6.95122,6.95122,7.03855,7.03855,6.96869,6.88136,6.74164,6.91629,7.00362,7.09094,7.23067,7.23067,7.19574,7.17827,6.95122,6.88136,7.00362,6.93376,6.81150,6.88136,6.95122,7.00362,7.14334,7.12588,7.21320,7.07348,7.05601,7.07348,7.21320,7.28306,7.12588,7.35293,7.38786,7.37039,7.56251,7.75463,7.85942,8.05154,8.15633,8.17380,8.06901,8.10394,8.34845,8.75016,8.99467,8.97721,8.85495,8.88988,8.88988,8.71522,9.60596,9.25665,9.86794,9.76315,10.06006,9.37891,8.87241,8.12140,7.64984,7.23067
