year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Pymble 33_11kV,18JAN2014,MW,13.84281,13.47484,12.87907,12.86155,13.01925,12.24826,11.56488,10.74132,10.39087,10.18060,9.88272,9.65492,9.33952,9.28695,9.02411,9.02411,8.95402,8.72623,8.72623,8.72623,8.77880,8.58605,8.67366,8.53348,8.77880,8.83136,8.88393,9.09420,9.25190,9.68997,10.14555,10.58362,10.89902,11.40718,11.72258,12.19569,12.77394,13.19448,13.56245,13.47484,13.93042,14.22831,14.24583,14.52619,14.89416,15.08691,15.63011,15.70020,16.15579,16.52376,16.78660,17.06696,17.39989,17.64520,17.99565,18.34611,18.53885,18.69656,18.92435,18.85426,19.09957,19.34489,19.30985,19.23976,19.32737,19.30985,19.25728,19.34489,19.27480,19.27480,18.92435,18.81921,18.69656,18.38115,17.92556,17.85547,17.48750,17.06696,16.78660,16.52376,16.19083,16.36606,16.62890,16.66394,16.38358,16.01561,15.73525,15.54250,16.06817,16.76908,16.38358,15.73525,15.12196,15.10443,14.92921,14.10565
2014,Pymble 33_11kV,19JAN2014,MW,14.03556,13.68511,13.29961,13.14191,13.21200,12.51110,11.75763,11.10929,10.95159,10.54857,10.21564,9.97033,9.68997,9.54979,9.44465,9.32199,9.32199,9.32199,9.25190,9.02411,9.02411,9.02411,9.02411,8.98907,8.74375,8.91898,9.04163,9.09420,9.07668,9.47970,9.84767,10.05794,10.40839,10.82893,11.09177,11.81020,12.26578,12.45853,12.70385,12.94916,12.96668,13.21200,13.43979,13.42227,13.43979,13.54493,13.66759,13.72015,13.61502,13.54493,13.73768,13.49236,13.59750,13.70263,13.68511,13.91290,13.73768,13.82529,14.22831,14.05308,13.98299,14.01804,14.28087,14.28087,13.98299,13.94795,14.22831,14.31592,14.08813,14.08813,14.33344,14.43858,14.38601,14.59628,14.45610,14.59628,14.49115,14.22831,14.36849,14.40353,14.70142,15.06939,15.10443,15.06939,15.20957,14.99930,14.68389,14.40353,14.98178,15.85790,15.38480,14.63133,13.89538,13.98299,13.80777,12.82650
2014,Pymble 33_11kV,20JAN2014,MW,12.77394,12.51110,12.17817,12.26578,12.51110,11.96790,11.28452,10.63619,10.47848,10.04042,9.79510,9.40961,9.28695,9.14677,9.00659,9.00659,9.00659,8.98907,8.76127,8.62109,8.81384,9.00659,9.21686,9.58483,10.11051,10.84646,11.45974,12.00294,13.49236,14.38601,14.94673,15.43736,15.85790,16.26092,16.54128,16.82164,17.31228,17.69777,18.06574,17.97813,18.22345,18.55638,18.67903,18.59142,18.31106,18.31106,18.18840,18.06574,18.34611,18.59142,18.31106,18.53885,18.39867,18.31106,18.43372,18.18840,18.01318,17.76786,17.83795,17.66273,17.80291,17.41741,17.32980,17.29475,17.46998,17.48750,17.41741,17.41741,17.48750,17.48750,17.20714,17.18962,16.27845,16.36606,16.03313,15.92799,15.63011,15.41984,15.22709,14.73646,14.73646,14.63133,14.52619,14.42106,14.21078,13.94795,13.57997,13.22952,13.86033,14.73646,14.43858,13.68511,13.12439,13.15943,13.05430,12.40596
2014,Pymble 33_11kV,21JAN2014,MW,12.37092,11.98542,11.45974,11.61745,12.00294,11.33709,10.82893,10.28573,9.97033,9.60236,9.35704,9.05916,8.86641,8.63862,8.51596,8.53348,8.63862,8.51596,8.34073,8.34073,8.58605,8.63862,8.91898,9.09420,9.76006,10.46096,11.14434,11.81020,13.07182,13.98299,14.84160,15.31471,15.33223,15.73525,16.01561,16.26092,16.52376,16.57633,16.54128,16.52376,16.61137,16.64642,16.57633,16.50624,16.34854,16.48872,16.33101,16.19083,16.19083,16.45367,16.38358,16.29597,16.19083,16.06817,16.24340,16.10322,16.03313,16.24340,16.13826,16.17331,16.17331,16.08570,16.27845,16.27845,16.38358,16.43615,16.43615,16.50624,16.47119,16.33101,16.06817,15.73525,14.78903,14.89416,14.85912,14.78903,14.75398,14.63133,14.56124,14.52619,14.35097,14.63133,14.63133,14.59628,14.33344,14.07060,13.80777,13.56245,14.29840,15.03434,14.84160,14.19326,13.68511,13.91290,13.57997,12.87907
2014,Pymble 33_11kV,22JAN2014,MW,12.70385,12.38844,11.82772,12.14312,12.44101,11.72258,10.98664,10.49600,9.98785,9.81263,9.33952,9.04163,8.86641,8.83136,8.55100,8.55100,8.55100,8.55100,8.55100,8.77880,8.81384,8.81384,8.95402,9.26943,9.77758,10.28573,10.96911,11.59993,13.07182,13.79024,14.49115,14.94673,15.40232,15.91047,16.34854,16.38358,16.71651,16.76908,16.68146,16.57633,16.47119,16.66394,16.45367,16.45367,16.26092,16.31349,16.31349,16.03313,15.98056,15.87543,15.70020,15.52498,15.68268,15.59507,15.68268,15.63011,15.33223,15.22709,15.34975,15.41984,15.15700,15.17452,15.20957,15.19205,15.24461,15.12196,15.26214,15.50745,15.41984,15.56002,15.59507,15.31471,14.66637,14.71894,14.61380,14.52619,14.52619,14.21078,14.03556,13.91290,13.80777,14.00051,13.93042,13.70263,13.49236,13.29961,13.03677,12.68632,13.42227,14.31592,14.15822,13.49236,12.86155,12.91412,12.82650,12.17817
2014,Pymble 33_11kV,23JAN2014,MW,12.19569,11.98542,11.45974,11.61745,12.00294,11.24947,10.81141,9.98785,9.67245,9.40961,9.04163,8.77880,8.51596,8.44587,8.21807,8.21807,8.21807,8.21807,8.21807,8.21807,8.20055,8.46339,8.56852,8.84889,9.32199,9.97033,10.65371,11.24947,12.44101,12.84403,13.66759,14.07060,14.49115,14.91169,14.96425,15.29718,15.63011,15.59507,15.71772,15.78781,15.78781,15.98056,15.89295,15.84038,15.82286,15.77029,15.85790,15.73525,15.75277,15.75277,15.71772,15.68268,15.71772,15.66516,15.66516,15.48993,15.27966,15.33223,15.26214,15.33223,15.20957,15.15700,15.08691,15.01682,15.08691,14.99930,15.22709,15.06939,15.05187,15.03434,14.87664,14.84160,14.07060,14.17574,13.80777,13.79024,13.57997,13.47484,13.59750,13.80777,13.70263,13.89538,14.00051,13.72015,13.52741,13.38722,13.17695,12.79146,13.38722,14.31592,14.31592,13.65006,12.96668,13.19448,13.15943,12.35339
2014,Pymble 33_11kV,24JAN2014,MW,12.51110,12.23074,11.63497,11.81020,12.03799,11.49479,10.75884,10.14555,9.93528,9.53226,9.18181,8.93650,8.72623,8.53348,8.34073,8.27064,8.06037,8.07789,8.34073,8.07789,8.09542,8.35825,8.53348,8.90145,9.19934,9.90024,10.49600,10.84646,12.37092,13.14191,13.66759,14.31592,14.71894,15.01682,15.52498,15.78781,16.12074,16.40110,16.34854,16.61137,16.83917,16.68146,16.55881,16.59385,16.54128,16.64642,16.71651,16.80412,16.71651,16.75155,16.78660,16.82164,16.85669,16.87421,16.89173,16.92678,16.78660,16.90926,17.08448,17.22466,17.08448,17.15457,17.10200,16.76908,16.69899,16.73403,16.96182,16.85669,16.75155,16.66394,16.64642,16.54128,15.63011,15.59507,15.38480,15.13948,15.03434,14.98178,14.52619,14.38601,14.38601,14.54371,14.42106,14.40353,14.01804,13.66759,13.52741,13.40475,13.94795,14.89416,14.68389,14.17574,13.68511,13.75520,13.54493,12.80898
2014,Pymble 33_11kV,25JAN2014,MW,12.70385,12.38844,11.82772,12.03799,12.28330,11.67002,11.10929,10.63619,10.21564,9.67245,9.35704,9.05916,8.88393,8.48091,8.42834,8.42834,8.42834,8.32321,8.18303,8.18303,8.18303,8.18303,8.42834,8.44587,8.44587,8.42834,8.70871,8.83136,8.84889,9.32199,9.54979,10.11051,10.70628,10.98664,11.52984,11.82772,12.24826,12.35339,12.51110,12.56367,12.65128,12.63376,12.56367,12.38844,12.66880,12.59871,12.42348,12.35339,12.14312,12.14312,12.09056,11.86276,11.82772,11.54736,11.49479,11.47727,11.35461,11.35461,11.37213,11.38965,11.44222,11.33709,11.54736,11.38965,11.37213,11.37213,11.37213,11.37213,11.37213,11.44222,11.59993,11.59993,11.84524,12.10808,12.19569,12.37092,12.37092,12.14312,12.21321,12.12560,12.12560,12.38844,12.40596,12.40596,12.33587,12.05551,11.63497,11.58240,12.51110,13.36970,13.35218,12.89659,12.45853,12.94916,12.89659,12.16065
2014,Pymble 33_11kV,26JAN2014,MW,12.16065,11.93285,11.44222,11.61745,11.86276,11.28452,10.79389,10.23317,9.88272,9.58483,9.18181,8.97154,8.55100,8.48091,8.34073,8.16551,7.93771,7.93771,7.93771,7.93771,7.93771,7.93771,7.93771,7.93771,8.09542,8.35825,8.30569,8.46339,8.53348,8.77880,9.09420,9.35704,9.68997,10.12803,10.35582,10.82893,11.21443,11.54736,11.81020,11.89781,11.89781,11.89781,11.84524,11.77515,11.89781,12.14312,11.86276,11.84524,11.67002,11.45974,11.35461,11.28452,11.19691,10.93407,10.88150,10.81141,10.72380,10.65371,10.65371,10.65371,10.65371,10.51353,10.40839,10.40839,10.40839,10.56610,10.65371,10.65371,10.65371,10.65371,10.65371,10.95159,11.07425,11.14434,11.24947,11.49479,11.45974,11.23195,11.23195,11.23195,11.38965,11.58240,12.09056,11.88029,11.79267,11.56488,11.56488,11.56488,12.14312,13.24704,13.42227,12.91412,12.58119,12.80898,12.77394,12.16065
2014,Pymble 33_11kV,27JAN2014,MW,12.17817,11.81020,11.49479,11.68754,11.95038,11.40718,10.63619,10.14555,9.91776,9.44465,9.21686,8.93650,8.70871,8.32321,8.18303,8.11294,7.92019,7.92019,7.92019,7.92019,7.92019,7.92019,7.92019,8.09542,8.20055,8.46339,8.53348,8.65614,9.23438,9.47970,9.74254,10.16308,10.44344,10.86398,11.37213,11.86276,11.98542,12.42348,12.72137,12.75641,12.77394,13.15943,13.01925,12.91412,12.84403,12.75641,12.59871,12.59871,12.59871,12.58119,12.66880,12.65128,12.47605,12.28330,12.23074,12.14312,12.14312,12.14312,12.23074,12.03799,12.17817,12.23074,12.33587,12.51110,12.59871,12.68632,13.14191,13.12439,13.15943,13.47484,13.54493,13.79024,13.57997,13.54493,13.47484,13.36970,13.28209,13.15943,12.93164,12.77394,13.08934,13.47484,13.79024,13.66759,13.45732,13.26457,12.98421,12.49358,13.10686,13.96547,13.94795,13.38722,12.89659,12.82650,12.65128,11.95038
2014,Pymble 33_11kV,28JAN2014,MW,11.91533,11.68754,11.30204,11.63497,11.75763,11.24947,10.63619,10.12803,9.86519,9.58483,9.23438,9.02411,8.86641,8.63862,8.49843,8.21807,8.21807,8.16551,7.95524,7.95524,8.06037,8.37578,8.58605,8.77880,9.26943,10.26821,11.17938,11.68754,12.77394,13.40475,13.84281,14.29840,14.64885,15.05187,15.36727,15.80534,16.03313,16.06817,16.15579,16.38358,16.41863,16.47119,16.57633,16.54128,16.40110,16.31349,16.29597,16.22588,16.36606,16.41863,16.41863,16.48872,16.38358,16.57633,16.52376,16.68146,16.55881,16.68146,16.89173,17.03191,16.80412,16.92678,16.99687,17.01439,17.31228,17.25971,17.43493,17.55759,17.41741,17.50502,17.27723,16.85669,15.82286,15.96304,15.73525,15.50745,15.15700,14.73646,14.45610,14.28087,14.43858,14.66637,14.80655,14.73646,14.38601,14.15822,13.89538,13.65006,14.17574,14.82407,14.71894,14.03556,13.35218,13.36970,13.35218,12.65128
2014,Pymble 33_11kV,29JAN2014,MW,12.58119,12.30083,11.82772,11.95038,11.96790,11.61745,10.84646,10.26821,9.93528,9.58483,9.26943,8.97154,8.79632,8.48091,8.34073,8.34073,8.25312,8.28816,8.28816,8.11294,8.28816,8.65614,8.69118,9.00659,9.49722,10.47848,11.30204,12.03799,13.29961,13.96547,14.54371,14.85912,15.17452,15.50745,15.96304,16.24340,16.31349,16.61137,16.64642,16.82164,17.11953,17.41741,17.48750,17.48750,17.71529,17.68025,17.99565,18.17088,18.20593,18.67903,19.02948,19.36241,19.62525,19.83552,19.90561,20.18597,20.43129,20.48386,20.74669,21.00953,21.02705,21.27237,21.39503,21.55273,21.93823,21.92070,22.13098,21.95575,21.85061,21.78052,21.57025,20.92192,19.55516,19.48507,18.97692,18.31106,17.54007,17.10200,16.75155,16.50624,16.38358,16.64642,16.69899,16.54128,16.45367,16.12074,15.68268,15.17452,15.59507,16.20835,15.87543,15.08691,14.33344,14.22831,13.94795,13.01925
2014,Pymble 33_11kV,30JAN2014,MW,12.82650,12.42348,11.88029,11.98542,12.03799,11.44222,10.93407,10.33830,9.98785,9.68997,9.47970,9.02411,8.84889,8.60357,8.55100,8.55100,8.55100,8.55100,8.55100,8.37578,8.53348,8.67366,8.77880,9.28695,9.84767,10.77637,11.81020,12.51110,13.66759,14.31592,14.70142,15.26214,15.31471,15.78781,16.15579,16.33101,16.57633,16.78660,16.85669,16.97935,16.99687,17.08448,17.10200,17.06696,17.18962,17.15457,17.20714,17.41741,17.45246,17.29475,17.54007,17.48750,17.66273,17.75034,17.83795,17.94309,18.11831,18.24097,18.39867,18.45124,18.66151,18.73160,18.74912,19.13462,19.57268,19.59021,19.62525,19.66030,19.73039,19.73039,19.53764,18.94187,16.69899,14.91169,14.56124,14.28087,13.82529,13.33466,13.79024,15.68268,15.84038,15.87543,16.01561,15.89295,15.47241,15.03434,14.59628,14.38601,14.89416,15.56002,15.27966,14.43858,13.77272,13.66759,13.42227,12.82650
2014,Pymble 33_11kV,31JAN2014,MW,12.72137,12.59871,12.19569,12.17817,12.42348,11.61745,11.05673,10.53105,10.33830,9.83015,9.47970,9.18181,9.04163,8.79632,8.56852,8.56852,8.49843,8.49843,8.49843,8.49843,8.65614,8.84889,9.16429,9.32199,9.84767,10.63619,11.56488,12.14312,13.56245,14.12317,14.61380,15.24461,15.29718,15.89295,16.12074,16.27845,16.62890,16.71651,16.85669,16.76908,17.04944,16.97935,16.89173,17.20714,17.10200,17.25971,17.55759,17.68025,17.90804,18.18840,18.29354,18.55638,18.88930,19.06453,19.36241,19.62525,19.80048,20.22102,20.27359,20.32615,20.34368,20.36120,20.86935,21.04458,21.48264,21.76300,22.00832,22.06089,21.99079,21.99079,21.83309,21.14971,19.62525,19.50259,19.08205,18.67903,18.17088,17.61016,17.32980,16.82164,17.04944,17.22466,17.29475,17.06696,16.78660,16.64642,16.13826,15.73525,16.08570,16.75155,16.34854,15.68268,15.03434,15.06939,14.84160,14.03556
2014,Pymble 33_11kV,01FEB2014,MW,13.91290,13.56245,13.01925,12.94916,13.12439,12.38844,11.61745,11.00416,10.65371,10.30326,10.02290,9.90024,9.61988,9.40961,9.23438,9.05916,9.05916,9.05916,9.05916,8.86641,8.93650,9.11172,9.11172,9.11172,9.35704,9.39208,9.44465,9.63740,9.90024,10.26821,10.67123,11.00416,11.40718,11.84524,12.24826,12.61623,13.05430,13.61502,13.73768,13.35218,13.61502,13.84281,13.70263,14.03556,13.98299,14.05308,14.12317,14.07060,14.12317,14.26335,14.33344,14.52619,14.77151,14.96425,15.29718,15.22709,15.38480,15.27966,15.43736,15.68268,15.73525,15.73525,15.92799,16.01561,16.08570,16.19083,16.20835,16.38358,16.26092,16.27845,16.13826,15.94552,15.98056,15.87543,15.68268,15.63011,15.54250,15.17452,14.82407,14.54371,14.70142,15.05187,15.17452,15.01682,14.92921,14.80655,14.57876,14.28087,15.08691,16.01561,15.89295,15.13948,14.66637,14.68389,14.50867,13.75520
2014,Pymble 33_11kV,02FEB2014,MW,13.61502,13.28209,12.80898,12.98421,13.15943,12.45853,11.68754,11.03920,10.61866,10.18060,9.90024,9.65492,9.33952,9.26943,9.05916,8.95402,8.76127,8.76127,8.76127,8.76127,8.67366,8.67366,8.67366,8.67366,8.67366,8.67366,8.95402,9.07668,9.18181,9.33952,9.81263,10.23317,10.49600,10.89902,11.12682,11.70506,12.09056,12.38844,12.42348,12.75641,12.93164,13.15943,13.15943,13.38722,13.24704,13.50988,13.61502,13.57997,13.80777,13.75520,13.98299,13.96547,14.10565,14.12317,14.15822,14.24583,14.26335,14.38601,14.43858,14.70142,14.63133,14.70142,14.78903,14.94673,15.20957,15.38480,15.54250,15.75277,15.80534,15.77029,15.68268,15.85790,15.87543,15.87543,15.87543,15.99808,15.77029,15.45489,15.20957,15.41984,15.43736,15.78781,16.10322,15.96304,15.82286,15.47241,15.08691,14.77151,15.22709,16.06817,15.78781,14.98178,14.12317,14.24583,13.94795,13.07182
2014,Pymble 33_11kV,03FEB2014,MW,13.10686,12.91412,12.38844,12.33587,12.68632,11.96790,11.40718,10.75884,10.37335,10.05794,9.81263,9.60236,9.30447,9.00659,8.98907,8.90145,8.76127,8.76127,8.76127,8.76127,8.88393,9.12925,9.39208,9.70749,10.54857,11.30204,12.10808,12.91412,14.47362,15.15700,15.68268,16.26092,16.41863,16.73403,17.03191,17.64520,17.64520,17.75034,17.73282,17.83795,17.82043,17.82043,17.90804,17.83795,18.01318,17.99565,18.20593,18.34611,18.62647,18.92435,19.18719,19.18719,19.29232,19.32737,19.30985,19.41498,19.50259,19.50259,19.60773,19.62525,19.55516,19.57268,19.73039,20.09836,20.46633,20.57147,20.71165,20.74669,20.58899,20.62404,20.34368,19.80048,18.62647,18.53885,18.17088,17.78538,17.32980,16.87421,16.41863,16.41863,16.54128,16.61137,16.61137,16.41863,16.27845,15.92799,15.36727,14.84160,15.41984,15.94552,15.64763,14.92921,14.29840,14.10565,13.79024,13.19448
2014,Pymble 33_11kV,04FEB2014,MW,13.07182,12.80898,12.16065,12.16065,12.37092,11.91533,11.10929,10.47848,10.11051,9.68997,9.46217,9.16429,9.07668,8.86641,8.81384,8.81384,8.81384,8.72623,8.58605,8.58605,8.86641,9.00659,9.26943,9.56731,10.19812,11.21443,12.16065,12.84403,14.15822,14.99930,15.48993,15.84038,15.91047,16.15579,16.62890,16.64642,16.80412,17.08448,17.34732,17.52255,17.80291,17.48750,17.54007,17.45246,17.48750,17.31228,17.18962,16.99687,16.71651,16.75155,16.69899,16.38358,16.29597,16.27845,16.06817,16.01561,15.94552,15.80534,15.85790,15.63011,15.57754,15.41984,15.71772,15.96304,16.12074,16.29597,16.38358,16.38358,16.29597,16.54128,16.59385,16.38358,15.56002,15.45489,15.27966,15.15700,14.96425,14.68389,14.49115,14.54371,14.68389,14.49115,14.43858,14.19326,13.94795,13.72015,13.31713,12.94916,13.52741,14.24583,14.07060,13.47484,12.77394,12.80898,12.63376,11.89781
2014,Pymble 33_11kV,05FEB2014,MW,11.84524,11.65249,11.09177,11.40718,11.84524,11.42470,10.74132,10.00537,9.72501,9.21686,8.91898,8.63862,8.39330,8.39330,8.23560,8.13046,8.13046,8.13046,8.13046,8.13046,8.16551,8.56852,8.69118,9.12925,9.88272,10.70628,11.51231,12.24826,13.52741,14.08813,14.56124,14.89416,14.89416,14.94673,15.06939,15.19205,15.17452,15.41984,15.20957,15.34975,15.57754,15.48993,15.47241,15.56002,15.52498,15.40232,15.48993,15.34975,15.27966,14.92921,15.24461,15.20957,15.13948,15.12196,14.98178,14.98178,14.92921,14.92921,14.99930,14.96425,14.91169,14.68389,14.68389,14.82407,14.99930,15.05187,15.17452,15.08691,15.08691,15.40232,15.50745,15.59507,15.03434,15.06939,14.87664,14.80655,14.28087,14.08813,14.00051,14.01804,14.03556,14.12317,14.12317,13.89538,13.66759,13.36970,12.96668,12.75641,13.24704,14.10565,13.89538,13.14191,12.61623,12.65128,12.68632,11.98542
2014,Pymble 33_11kV,06FEB2014,MW,12.03799,11.89781,11.40718,11.54736,11.81020,11.33709,10.68875,10.11051,9.79510,9.49722,9.14677,8.83136,8.58605,8.51596,8.28816,8.28816,8.28816,8.21807,8.02533,8.30569,8.32321,8.32321,8.70871,9.26943,9.91776,10.84646,11.56488,12.40596,13.63254,14.26335,14.87664,15.20957,15.29718,15.20957,15.20957,15.22709,15.31471,15.33223,15.47241,15.52498,15.52498,15.57754,15.50745,15.47241,15.66516,15.40232,15.31471,15.31471,15.34975,15.31471,15.38480,15.27966,15.40232,15.13948,15.13948,15.06939,15.12196,14.87664,14.98178,14.75398,14.64885,14.70142,14.68389,14.75398,14.82407,15.24461,15.20957,15.20957,15.33223,15.31471,15.03434,14.89416,14.35097,14.40353,14.22831,13.91290,13.52741,13.21200,13.12439,13.21200,13.35218,14.03556,14.15822,14.01804,13.66759,13.40475,12.93164,12.66880,13.36970,14.12317,13.94795,13.33466,12.73889,12.82650,12.80898,12.09056
2014,Pymble 33_11kV,07FEB2014,MW,12.12560,11.89781,11.45974,11.56488,11.84524,11.40718,10.75884,10.18060,9.90024,9.40961,8.97154,8.74375,8.58605,8.25312,8.07789,8.07789,8.07789,8.07789,8.07789,8.07789,8.44587,8.48091,8.70871,8.93650,9.67245,10.60114,11.38965,12.03799,13.40475,14.03556,14.49115,14.78903,14.89416,14.89416,15.06939,15.31471,15.41984,15.31471,15.43736,15.48993,15.68268,15.70020,15.75277,15.73525,15.73525,15.71772,15.64763,15.70020,15.87543,15.89295,15.82286,15.99808,15.99808,15.94552,15.87543,15.78781,15.71772,15.75277,15.82286,15.77029,15.71772,15.77029,15.85790,16.03313,16.13826,16.26092,16.47119,16.59385,16.47119,16.31349,16.05065,15.54250,14.54371,15.13948,14.71894,14.29840,13.86033,13.68511,13.61502,13.54493,13.70263,14.01804,13.94795,13.82529,13.57997,13.28209,13.17695,12.93164,13.50988,14.40353,14.35097,13.59750,13.15943,13.15943,13.00173,12.56367
2014,Pymble 33_11kV,08FEB2014,MW,12.52862,12.16065,11.75763,11.96790,12.16065,11.58240,10.95159,10.30326,9.83015,9.47970,9.16429,8.77880,8.76127,8.46339,8.20055,8.20055,8.20055,8.20055,8.06037,7.95524,8.21807,8.23560,8.23560,8.23560,8.44587,8.51596,8.90145,9.02411,9.11172,9.49722,10.11051,10.60114,10.77637,11.23195,11.56488,11.98542,12.45853,12.52862,12.75641,12.93164,13.10686,13.10686,13.15943,13.17695,13.24704,13.15943,13.19448,13.28209,13.15943,13.12439,13.31713,13.35218,13.28209,13.15943,13.12439,13.12439,13.17695,13.24704,13.43979,13.54493,13.57997,13.70263,13.84281,13.94795,13.94795,14.05308,14.21078,14.21078,14.15822,14.21078,14.12317,14.17574,14.17574,13.91290,13.91290,13.91290,13.77272,13.65006,13.45732,13.65006,13.84281,14.17574,14.26335,14.21078,14.14069,13.91290,13.65006,13.59750,14.33344,15.10443,14.98178,14.14069,13.91290,13.93042,13.82529,13.10686
2014,Pymble 33_11kV,09FEB2014,MW,13.24704,12.82650,12.51110,12.52862,12.75641,12.24826,11.58240,10.89902,10.54857,10.12803,9.56731,9.32199,9.12925,8.88393,8.83136,8.63862,8.41082,8.63862,8.63862,8.46339,8.37578,8.41082,8.62109,8.42834,8.55100,8.55100,8.70871,8.58605,8.86641,9.26943,9.46217,9.91776,10.44344,10.98664,11.14434,11.54736,11.84524,12.00294,12.28330,12.51110,12.75641,12.86155,12.93164,12.84403,13.08934,13.15943,13.21200,13.43979,13.45732,13.73768,13.79024,14.05308,14.24583,14.31592,14.71894,14.87664,15.05187,15.26214,15.33223,15.43736,15.63011,15.75277,15.94552,16.08570,15.99808,16.19083,16.43615,16.69899,16.69899,16.80412,16.80412,16.99687,16.96182,17.13705,17.03191,16.71651,16.38358,15.99808,15.78781,15.85790,16.03313,16.54128,16.78660,16.50624,16.33101,15.94552,15.38480,15.12196,15.45489,16.17331,15.94552,15.17452,14.52619,14.36849,13.98299,13.10686
2014,Pymble 33_11kV,10FEB2014,MW,13.05430,12.77394,12.33587,12.45853,12.66880,12.14312,11.35461,10.75884,10.42591,10.11051,9.90024,9.56731,9.37456,9.23438,9.12925,9.05916,8.86641,8.70871,8.90145,8.90145,8.90145,9.21686,9.51474,10.04042,10.93407,11.89781,12.49358,13.12439,14.89416,15.73525,16.40110,16.59385,16.94430,16.96182,17.32980,17.25971,17.55759,17.34732,17.32980,17.43493,17.54007,17.50502,17.45246,17.43493,17.20714,16.99687,16.94430,17.03191,17.01439,17.18962,17.08448,17.10200,17.13705,17.11953,16.89173,16.97935,17.10200,17.22466,17.46998,17.31228,17.24219,17.38237,17.25971,17.36484,17.59264,17.62768,17.59264,17.75034,17.54007,17.41741,17.31228,16.82164,15.85790,15.71772,15.70020,15.34975,15.34975,15.29718,15.40232,15.57754,15.57754,15.48993,15.48993,15.24461,15.01682,14.64885,14.43858,13.93042,14.45610,14.99930,14.78903,13.98299,13.49236,13.40475,13.01925,12.42348
2014,Pymble 33_11kV,11FEB2014,MW,12.33587,12.07303,11.63497,11.91533,12.10808,11.58240,10.82893,10.32078,10.07546,9.74254,9.25190,9.02411,8.76127,8.60357,8.46339,8.46339,8.46339,8.46339,8.46339,8.39330,8.63862,8.79632,8.97154,9.60236,10.23317,11.19691,12.14312,13.00173,14.40353,15.33223,15.87543,15.98056,16.13826,16.24340,16.33101,16.41863,16.85669,16.82164,16.83917,16.92678,16.97935,16.82164,16.75155,16.68146,16.50624,16.52376,16.66394,16.82164,16.75155,16.87421,17.06696,17.17209,16.89173,16.71651,16.78660,16.78660,17.06696,17.25971,17.25971,17.24219,17.08448,16.85669,17.06696,17.22466,17.59264,17.55759,17.66273,17.64520,17.31228,17.61016,17.31228,16.78660,15.94552,15.92799,15.71772,15.77029,15.82286,15.87543,16.03313,16.45367,16.38358,16.38358,16.24340,15.98056,15.48993,15.13948,14.87664,14.33344,14.84160,15.54250,15.36727,14.52619,13.87786,13.94795,13.79024,12.82650
2014,Pymble 33_11kV,12FEB2014,MW,12.86155,12.54614,12.12560,12.24826,12.47605,11.89781,11.14434,10.58362,10.23317,9.79510,9.51474,9.16429,8.93650,8.98907,8.84889,8.84889,8.84889,8.62109,8.62109,8.62109,8.70871,8.97154,9.28695,9.77758,10.53105,11.37213,12.49358,13.28209,14.66637,15.48993,16.03313,16.59385,16.85669,17.01439,17.36484,17.55759,17.82043,17.87300,17.90804,17.83795,17.87300,17.80291,17.73282,17.85547,17.97813,18.06574,17.89052,17.80291,17.96061,17.99565,17.90804,17.94309,18.08327,17.96061,18.20593,18.27602,18.32858,18.31106,18.41620,18.38115,18.25849,18.38115,18.71408,18.46876,18.76665,18.83674,18.83674,18.83674,18.78417,18.80169,18.55638,18.17088,17.46998,17.15457,16.94430,16.75155,16.36606,15.99808,16.22588,16.48872,16.45367,16.48872,16.41863,16.29597,16.01561,15.64763,15.17452,14.91169,15.40232,15.91047,15.52498,14.82407,13.87786,14.05308,13.79024,12.96668
