year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lindfield 33_11kV,18JAN2014,MW,12.43316,12.01101,11.70461,11.63312,11.59021,10.97896,10.29583,9.74883,9.60967,9.39308,8.99831,8.77311,8.59606,8.38870,8.19470,8.19470,8.19470,8.19470,8.07637,7.76773,7.81690,7.94777,7.94777,7.94777,8.03797,8.22116,8.41044,8.53722,8.78677,9.36434,9.70491,10.30192,10.87537,11.34231,11.87987,12.04255,12.12936,12.52108,12.80859,12.79149,13.14380,13.66095,13.77901,13.88640,14.00562,14.56321,14.85020,15.05859,15.46751,15.79952,16.03543,16.27054,16.45396,16.60030,16.68098,16.88719,17.01142,16.94140,17.04753,17.21245,17.45765,17.52885,17.72686,17.97756,18.06848,18.01602,18.04157,18.14421,18.27207,18.22184,18.21667,18.25929,18.05720,17.88709,17.65111,17.27618,16.88402,16.55767,16.23866,15.91060,15.85313,15.95241,16.10161,15.97298,15.88324,15.66051,15.32880,15.15005,15.69598,15.73487,15.46700,14.69097,14.07743,13.87202,13.62221,13.02647
2014,Lindfield 33_11kV,19JAN2014,MW,12.65052,12.19577,11.87551,12.07813,11.92768,11.26393,10.73482,10.14098,9.86854,9.45881,9.17526,9.12157,9.04580,8.87373,8.71467,8.55099,8.47763,8.46050,8.49306,8.36429,8.35078,8.37594,8.27628,8.14325,8.14325,8.30493,8.40775,8.51367,8.79290,9.08070,9.48029,9.74836,9.97701,10.54207,10.92636,11.18879,11.56484,11.82095,12.03228,12.29351,12.67751,13.05034,13.08279,13.04357,12.81579,13.04810,13.00795,13.00095,13.10829,13.11955,13.05081,12.99474,13.06624,13.15185,13.11756,13.29810,13.41497,13.46235,13.46492,13.37309,13.44131,13.51342,13.63390,13.73682,13.68785,13.63955,13.58991,13.76035,13.94063,13.98252,14.05374,14.08482,14.24705,14.35806,14.46186,14.41697,14.32396,14.31650,14.50822,14.50687,14.83038,15.13932,15.34197,15.29283,15.14444,14.94294,14.77929,14.53758,15.09229,15.02494,14.56141,13.86093,13.37961,13.13329,12.83966,12.17346
2014,Lindfield 33_11kV,20JAN2014,MW,12.01636,11.58193,11.44990,11.55450,11.60868,11.07246,10.66208,10.06203,9.82757,9.61088,9.25593,9.06209,8.91906,8.70257,8.57627,8.61149,8.50335,8.21477,8.32845,8.17769,8.40033,8.44740,8.55735,8.65264,9.05150,9.38859,9.71198,10.11358,10.86395,11.37259,12.12136,12.60783,13.15392,13.75680,13.73989,13.95451,14.25649,14.29552,14.26186,14.11879,13.95911,14.06420,14.34200,14.28162,14.37098,14.08372,14.23369,14.07498,14.48360,14.40194,14.37382,14.34174,14.15754,14.20201,14.22798,14.22945,13.96733,13.76729,13.84710,13.84275,13.78379,13.85477,13.77782,13.72470,13.72386,13.64398,13.85831,13.95619,14.07503,14.19850,14.49654,14.67647,14.94733,15.26296,15.24924,15.09010,14.82626,14.72126,14.59837,14.37919,14.34709,14.16545,14.13722,13.96124,13.65522,13.38514,13.02210,12.61608,12.97023,13.42215,13.30637,12.46265,11.86974,11.99005,11.72333,11.17561
2014,Lindfield 33_11kV,21JAN2014,MW,11.14174,10.71793,10.47593,10.71093,10.74759,10.18016,9.65266,9.16745,8.94483,8.66004,8.41663,8.16029,8.23622,8.05580,8.05580,7.99554,7.95165,7.71317,7.72684,7.69812,7.98606,8.04037,8.05418,8.33313,8.77956,9.26884,9.66501,10.19017,10.80709,11.62916,12.17040,12.59998,12.93997,13.09046,13.21536,13.25712,13.24204,13.28351,13.43169,13.29846,13.30343,13.22089,13.32126,13.18552,13.19720,13.22494,13.15343,13.17069,13.04719,13.10535,13.20525,13.04482,13.12265,12.95519,13.03224,12.86102,12.77010,12.45068,12.63314,12.56945,12.56170,12.59278,12.57025,12.61684,12.71821,12.59778,12.65088,13.06052,13.19594,13.31670,13.60080,13.71310,13.66073,14.10038,14.18336,14.14530,13.78799,13.97751,14.00459,14.19869,14.24414,14.37051,14.32746,14.36117,14.16428,14.08652,13.73817,13.42729,14.19924,14.70203,14.57043,13.89273,13.28114,13.15444,12.94501,12.26311
2014,Lindfield 33_11kV,22JAN2014,MW,12.02635,11.77583,11.36730,11.51089,11.27753,10.67665,10.01833,9.65566,9.58088,9.14097,8.84680,8.78113,8.60947,8.41503,8.37989,8.22110,8.19470,8.20205,8.36960,8.38705,8.50858,8.40424,8.54450,8.62131,9.11911,9.53531,10.19226,10.39247,11.23408,12.06646,12.66636,12.82005,13.50489,13.91611,13.89969,13.85453,13.91002,13.92758,14.04547,14.20588,14.11549,13.94158,13.85438,13.70946,13.77691,13.78129,13.75228,13.64622,13.56288,13.58187,13.20538,13.38207,13.06226,12.86988,12.86482,12.67711,12.52281,12.64993,12.61577,12.61792,12.58561,12.51333,12.38348,12.29976,12.27916,12.39284,12.56347,12.75620,12.97798,13.14985,12.86770,12.84420,13.03910,13.19559,13.25720,13.38238,13.40255,13.23462,13.12521,13.11769,13.11874,13.21385,13.20787,13.02450,12.89994,12.70266,12.29622,12.05998,12.80733,13.08083,13.07348,12.39708,11.87144,11.75439,11.63421,11.08873
2014,Lindfield 33_11kV,23JAN2014,MW,11.00740,10.61061,10.39398,10.44421,10.43830,9.98689,9.45599,8.73995,8.64683,8.36285,8.15692,7.85631,7.69699,7.65041,7.47956,7.38090,7.29972,7.43850,7.46158,7.50945,7.56350,7.60311,7.83612,8.03523,8.27812,8.80269,9.34467,9.65929,10.29536,10.86558,11.57247,11.93623,12.18760,12.38073,12.53029,12.75272,12.73461,12.74049,12.86562,12.81422,12.93376,13.24890,13.12573,12.99121,12.89533,12.86538,12.82785,12.93867,13.00041,12.78299,12.62137,12.69105,12.71954,12.63252,12.61533,12.41862,12.33156,12.38142,12.30421,12.41144,12.26978,12.17544,12.23637,12.17342,12.18325,12.17818,12.22870,12.36447,12.27918,12.22932,12.35072,12.44247,12.44309,12.55526,12.53743,12.40193,12.31712,12.44382,12.67753,13.02313,13.12037,13.32760,13.40466,13.34307,13.06378,12.88907,12.79172,12.64509,13.19941,13.53752,13.35277,12.71756,12.10154,12.11113,11.91377,11.53739
2014,Lindfield 33_11kV,24JAN2014,MW,11.33372,11.00191,10.68005,10.72213,10.64926,10.11184,9.53084,9.05944,8.96049,8.63292,8.27730,8.07145,7.98893,7.91067,7.80888,7.74972,7.83813,7.66999,7.63228,7.64427,7.75697,7.87061,8.00070,8.13166,8.39202,9.00205,9.48937,9.84554,10.34732,10.89677,11.64890,12.12813,12.49628,12.90011,13.04152,13.12960,13.27025,13.39094,13.34815,13.49916,13.43380,13.34612,13.45403,13.32910,13.43210,13.51893,13.51893,13.70672,13.69500,13.60535,13.84333,13.61999,13.62030,13.60651,13.60370,13.74504,13.60358,13.53685,13.66989,13.64423,13.72988,13.68950,13.58331,13.50425,13.46007,13.41436,13.53266,13.68291,13.55244,13.72478,13.93041,14.25755,14.22024,14.37205,14.30441,14.15641,14.12639,14.19412,14.24495,13.92582,13.97979,14.06773,14.16322,13.99974,13.76088,13.60077,13.39285,13.11894,13.62544,13.74505,13.67452,13.20985,12.78110,12.65921,12.38204,11.90567
2014,Lindfield 33_11kV,25JAN2014,MW,11.76152,11.42561,11.14394,11.29493,11.18043,10.76657,10.13666,9.47724,9.20397,8.93699,8.62686,8.34209,7.93278,7.87576,7.82019,7.70085,7.70085,7.73880,7.70085,7.70085,7.70085,7.70085,7.82465,8.01242,7.97271,8.07422,8.30890,8.45572,8.73664,9.16495,9.71755,10.09779,10.75815,11.09088,11.33885,11.71334,11.91342,11.97473,12.17168,12.33889,12.25985,12.14492,12.02165,11.86860,11.96787,11.92930,11.78515,11.59294,11.67576,11.70818,11.63735,11.52528,11.42515,11.10371,11.03019,10.86251,10.88137,10.70379,10.78419,10.79918,10.66875,10.62275,10.69512,10.74205,10.71536,10.85912,11.08140,11.03356,10.83221,11.19795,11.20181,11.35334,11.64823,11.82517,12.03004,12.06239,12.01169,12.07569,12.10644,12.08212,12.13166,12.31313,12.38506,12.23289,12.17789,11.96597,11.58213,11.40154,12.37905,12.66032,12.58426,12.06007,11.46780,11.56796,11.52685,11.08782
2014,Lindfield 33_11kV,26JAN2014,MW,11.22841,10.95194,10.74484,10.80789,10.71141,10.20038,9.51679,8.94422,8.73484,8.46546,8.13220,7.92441,7.85256,7.64519,7.48079,7.39735,7.36829,7.55744,7.45786,7.38952,7.26874,7.32449,7.47902,7.46247,7.64151,7.70899,7.83975,7.90499,8.09525,8.45352,8.71508,9.00027,9.34654,9.84277,10.15292,10.47596,10.76135,10.95392,11.09575,11.17514,11.29501,11.33180,11.37022,11.17256,11.14746,11.07995,10.98120,10.85325,10.87077,10.93371,10.89571,10.77063,10.69995,10.66667,10.37771,10.23829,10.25237,10.09818,9.92112,9.91794,10.05323,9.97144,9.90771,9.98344,9.97832,9.87278,10.05580,10.26719,10.15307,10.36386,10.36554,10.61023,10.76479,10.86361,11.17055,10.98090,10.81683,10.75789,10.95713,11.00905,11.18596,11.49885,11.84876,11.67654,11.50549,11.54871,11.56942,11.22469,11.81768,12.08653,12.25171,11.99944,11.67737,11.69874,11.55995,11.03993
2014,Lindfield 33_11kV,27JAN2014,MW,11.02728,10.69055,10.44322,10.55659,10.74156,10.21789,9.55185,9.02958,8.79240,8.42109,8.23407,7.92502,7.70214,7.46381,7.32695,7.27389,7.27389,7.17167,7.14357,7.37762,7.41944,7.27389,7.42035,7.28932,7.28932,7.48923,7.70728,7.93443,8.26768,8.58378,8.94788,9.34318,9.78685,10.48568,10.86051,10.98741,11.43540,11.86432,11.85459,11.92009,11.94996,11.97491,11.93850,11.74174,11.78216,11.70762,11.86485,11.67475,11.67141,11.62804,11.47359,11.48438,11.43189,11.30179,11.30179,11.24303,11.18830,11.06976,11.14595,11.15721,11.24491,11.02863,11.11921,11.24847,11.49001,11.54737,11.64820,11.92011,12.07335,12.22386,12.39206,12.73255,12.81476,12.98860,13.10520,13.11692,12.88324,12.89405,12.97425,12.90656,13.10710,13.44160,13.56140,13.58509,13.29173,13.17362,12.81181,12.58103,13.14375,13.21453,13.16640,12.50241,11.91612,11.89839,11.68016,11.02365
2014,Lindfield 33_11kV,28JAN2014,MW,10.92514,10.81296,10.61146,10.50920,10.59477,10.15420,9.63372,9.06415,9.03332,8.71640,8.35336,8.17299,7.93771,7.79430,7.72657,7.57423,7.54653,7.53064,7.44736,7.50522,7.55167,7.63330,7.72657,8.01619,8.37419,9.08687,9.60610,9.94945,10.55458,10.84367,10.54909,10.80426,10.96227,11.13878,11.40308,11.52115,11.44661,11.60239,11.52299,11.57550,11.67220,11.67731,11.73759,11.76311,11.75294,11.77424,11.98092,11.80993,11.91505,11.85870,11.84798,11.85963,11.93030,11.88442,11.72446,11.72212,11.79496,11.78773,11.76476,11.89911,11.88110,11.93955,11.92607,11.92519,12.05870,11.99597,12.55867,13.96796,13.99935,14.05323,14.25504,14.45574,14.20122,14.44842,14.53677,14.45007,14.14107,14.10990,13.71937,13.69632,13.98921,14.28974,14.57752,14.45235,14.22901,13.94374,13.52329,13.28353,13.71453,13.78586,13.72004,13.08116,12.30199,12.27848,11.98216,11.29287
2014,Lindfield 33_11kV,29JAN2014,MW,11.19588,10.89156,10.72208,10.83307,10.79640,10.32542,9.82592,9.30202,9.15037,8.66604,8.34521,8.18860,8.01337,7.85543,7.73686,7.67896,7.70923,7.73249,7.63749,7.58254,7.72878,7.95918,8.11414,8.35417,8.72290,9.48736,10.16828,10.57301,11.13216,11.85915,12.38910,12.72803,12.90890,13.13322,13.15503,13.35138,13.36960,13.60393,13.55895,13.85789,13.81632,13.90723,13.94407,14.18976,14.31551,14.41048,14.77121,14.87253,14.98282,15.32296,15.28005,15.42214,15.46089,15.47020,15.61422,15.74830,15.89984,15.77742,15.92080,16.18043,16.16607,16.19737,16.47576,16.65781,16.85866,16.89540,17.07439,17.21183,17.18448,17.37441,17.41130,17.36552,17.19305,17.18472,17.04615,16.88035,16.25043,15.99195,15.97569,15.86267,15.82237,15.94162,16.07742,15.96426,15.62393,15.42328,14.83930,14.42714,14.90019,15.05843,14.58229,13.79174,13.31004,13.02506,12.74949,12.15927
2014,Lindfield 33_11kV,30JAN2014,MW,11.82604,11.31781,10.95243,10.95519,11.11611,10.46240,10.06463,9.45127,9.29169,8.94925,8.43618,8.31736,8.16533,8.03370,7.77759,7.73174,7.83621,7.81117,7.84406,7.74733,7.88965,7.93309,8.26661,8.39843,8.71413,9.40864,10.13237,10.64567,11.30287,12.06811,12.70592,12.83337,12.94795,13.22956,13.28319,13.25755,13.58118,13.70633,13.74070,13.79404,13.85732,13.95150,13.89186,13.83834,13.77656,13.85262,14.03847,14.00093,14.00378,13.98649,14.08748,14.15377,14.18022,14.28420,14.34948,14.40464,14.61475,14.55055,14.57264,14.65066,14.52518,14.65429,15.06497,15.22120,15.30855,15.41036,15.51180,15.71789,15.85185,16.08820,16.23843,16.23554,16.06514,16.03654,15.83212,15.67195,15.40001,15.14744,14.94617,15.00097,15.12550,15.38175,15.47915,15.27701,14.98573,14.86997,14.61369,14.08844,14.06216,14.01908,13.97515,13.43983,12.81177,12.58231,12.37493,11.93979
2014,Lindfield 33_11kV,31JAN2014,MW,11.70106,11.31612,11.09139,11.18327,11.13333,10.59753,10.05321,9.48622,9.34699,9.06536,8.61922,8.50908,8.43133,8.24251,8.05580,7.89458,7.87061,7.75572,7.69571,7.80072,7.76024,8.02908,8.07469,8.39320,8.81519,9.47657,10.21504,10.76954,11.27055,12.00663,12.56349,13.00091,12.97505,14.18059,11.88982,12.02307,12.25024,12.40156,12.47038,12.42344,12.40989,12.50825,12.37869,12.36254,12.43995,12.44584,12.54219,12.75302,12.89908,12.76543,12.90282,13.28292,13.27716,13.34847,13.32942,13.49836,13.62175,13.68616,13.69392,13.77399,13.94590,14.05919,14.46278,14.86169,16.67685,17.13792,17.23093,17.45985,17.67133,17.72594,17.65628,17.70258,17.37992,17.39867,17.02728,16.92301,16.46506,16.10799,15.85440,15.85440,15.92786,15.99548,16.08871,16.01810,15.72953,15.49655,15.36012,15.18838,15.79162,15.88441,15.63342,14.83828,14.12411,13.98537,13.83174,13.16261
2014,Lindfield 33_11kV,01FEB2014,MW,12.67398,12.20593,11.87650,11.89433,11.73009,11.05202,10.35282,9.96681,9.87042,9.55528,9.28526,9.16944,8.95237,8.73998,8.73998,8.56895,8.52701,8.35188,8.45451,8.50849,8.55187,8.69883,8.68423,8.63861,8.97650,8.94060,9.11854,9.42552,9.60554,10.12611,10.43250,10.75564,11.38866,11.88549,12.14105,12.17286,12.49178,12.81119,13.18545,13.18610,13.49478,13.65637,13.75673,13.63494,13.62527,13.47561,13.59285,13.61198,13.76011,13.76144,14.01522,14.27146,14.32972,14.15430,14.16004,14.35237,14.36864,14.49102,14.56320,14.53194,14.62734,14.77074,14.88533,15.37531,15.58845,15.54290,15.57314,15.90849,15.85196,15.61451,15.87803,15.94442,15.99903,16.06186,15.83019,15.73094,15.46307,15.20179,15.03473,14.79759,15.00859,15.24939,15.44432,15.25767,15.02717,14.84830,14.59626,14.44938,15.22345,15.22521,15.03396,14.43682,13.71607,13.58557,13.45513,12.99011
2014,Lindfield 33_11kV,02FEB2014,MW,12.86439,12.25245,11.85544,11.87443,11.99765,11.41256,10.80001,10.17844,9.89424,9.62454,9.24254,8.87612,8.73998,8.61394,8.41097,8.35931,8.27646,8.15011,8.09029,8.04266,8.19077,8.28014,8.39532,8.39532,8.35015,8.43647,8.44651,8.68298,9.01343,9.34803,9.75872,10.18379,10.49986,10.94704,11.47341,11.83638,12.11306,12.32621,12.59701,12.98602,13.12594,13.08449,13.03637,12.92216,13.15532,13.16451,13.17618,13.28550,13.35271,13.45810,13.56200,13.58336,13.60637,13.69185,13.71797,13.90308,14.01183,14.10887,14.19021,14.13529,14.22001,14.18253,14.32609,14.51044,14.54686,14.75860,14.83283,14.94591,14.95254,15.36035,15.45358,15.54048,15.61301,15.71100,15.36518,15.37756,15.36176,15.14726,15.05977,15.05254,15.27525,15.84227,16.10761,15.88652,15.59648,15.32969,15.14485,14.66650,15.06432,15.23377,15.04055,14.28112,13.52966,13.35260,13.04275,12.47729
2014,Lindfield 33_11kV,03FEB2014,MW,12.18595,11.69761,11.56466,11.56252,11.55974,11.08014,10.45580,9.72838,9.61538,9.21589,9.13568,8.95160,8.61573,8.54450,8.49885,8.24782,8.17926,8.17926,8.11308,8.01820,8.19584,8.31134,8.72019,8.77250,9.28823,9.95185,10.61823,11.18545,11.83145,12.43784,12.73617,13.19589,13.56864,13.88423,13.74013,13.67964,13.94020,13.92018,13.88695,13.89000,13.90301,14.01792,14.03852,13.98342,14.07336,14.08108,14.35597,14.39286,14.45943,14.67736,14.66219,14.52024,14.47268,14.41312,14.61845,14.93757,14.87666,14.86880,14.70724,14.77580,14.92443,14.96435,15.30225,15.60098,15.87816,16.11002,16.26543,16.31800,16.33471,16.14147,16.21211,16.37292,16.35413,16.45665,16.38840,16.22060,15.88637,15.50989,15.23121,15.31383,15.56119,15.84333,15.93846,15.90576,15.59055,15.19360,14.96441,14.47316,14.81603,14.75059,14.37526,13.66107,12.99280,12.74222,12.43636,11.89134
2014,Lindfield 33_11kV,04FEB2014,MW,11.74517,11.28091,11.05860,11.15510,11.04891,10.43666,9.93422,9.53692,9.35730,9.21081,8.87429,8.67497,8.48791,8.38858,8.30272,8.11977,7.99501,8.11704,7.96622,8.05592,8.16332,8.40832,8.50103,8.78518,9.05468,9.73951,10.41342,10.88844,11.48061,12.11052,12.75425,12.94991,13.29154,13.41507,13.48765,13.86421,13.68596,13.73595,13.92737,14.25926,14.29694,14.19282,14.28598,13.99435,13.87935,14.23783,13.87684,13.59894,13.35624,13.53948,13.31138,13.30881,13.05799,12.85251,12.74171,12.56220,12.53167,12.25472,12.32571,12.16717,12.09788,12.04101,12.23635,12.46994,12.80823,12.98709,13.23531,13.29857,13.23697,13.46504,13.79222,14.01087,14.01063,14.06228,13.95087,13.99038,13.72779,13.64149,13.66680,13.67900,13.64406,13.60678,13.57855,13.31488,12.97929,12.77108,12.63712,12.25709,12.84255,12.94479,12.72381,12.09429,11.44374,11.37552,11.19800,10.61684
2014,Lindfield 33_11kV,05FEB2014,MW,10.56054,10.24656,10.05402,10.15979,10.21370,9.65147,9.19198,8.77626,8.63763,8.23113,7.88355,7.75063,7.56955,7.41278,7.33033,7.23273,7.34463,7.29414,7.29184,7.35295,7.40763,7.57789,7.73156,8.00304,8.52896,9.25344,10.08515,10.44632,11.01208,11.68167,12.45414,12.68890,12.79821,12.81911,12.72380,12.50038,12.46299,12.46976,12.45338,12.52137,12.42957,12.48639,12.31573,12.25787,12.37354,12.16433,12.47852,12.28132,12.12966,12.08980,11.99682,11.95136,11.88943,11.89646,11.91553,11.69403,11.70150,11.76523,11.77569,11.57922,11.40982,11.44690,11.48919,11.62108,11.90539,11.98680,11.82049,12.18726,12.28578,12.33641,12.57238,12.95632,13.07390,13.22487,13.23338,13.32854,13.13384,13.23307,13.34924,13.20351,13.47230,13.53613,13.61778,13.43924,13.16244,12.90146,12.52852,12.39736,12.95134,13.16788,13.00285,12.32207,11.77943,11.65262,11.45242,10.85626
2014,Lindfield 33_11kV,06FEB2014,MW,10.74094,10.46359,10.34417,10.45116,10.53395,10.00753,9.52300,8.88139,8.62166,8.47659,8.16780,7.94450,7.68542,7.63501,7.50023,7.35836,7.31504,7.42652,7.49509,7.49509,7.64410,7.66999,7.94675,8.30507,8.68240,9.42668,10.24193,10.64036,11.33466,12.20233,12.86302,13.20314,13.28549,13.19088,12.99180,12.70236,12.74864,12.59476,12.45499,12.64902,12.68302,12.62766,12.56236,12.45865,12.59025,13.62428,12.13972,13.72804,12.64518,13.11659,12.32742,12.25941,12.15605,12.02585,12.09766,11.88198,11.82220,11.86799,11.65532,11.52299,11.43464,11.57022,11.49575,11.62741,11.66359,11.67217,11.80936,12.13149,12.01993,12.25646,12.46200,12.56211,12.53352,12.66710,12.66213,12.57024,12.29587,12.23468,12.22175,12.35274,12.71486,13.24721,13.26558,13.10740,13.00625,12.74731,12.59079,12.25284,12.69779,12.85855,12.74359,12.15058,11.52434,11.60788,11.47238,10.84582
2014,Lindfield 33_11kV,07FEB2014,MW,10.93487,10.42504,10.17375,10.41135,10.52667,9.90360,9.44235,8.92080,8.68821,8.30144,8.01744,7.94467,7.93917,7.65221,7.45409,7.45370,7.41278,7.41278,7.40176,7.28266,7.38706,7.41762,7.64988,7.99677,8.46636,9.33376,10.35941,10.78072,11.41044,11.89223,12.60827,12.71476,12.70955,12.54307,12.54420,12.53190,12.59775,12.60427,12.66198,12.56350,12.47397,12.50896,12.56102,12.56839,12.44306,12.48491,12.42612,12.54693,12.38185,12.48428,12.64496,12.49388,12.39683,12.36920,12.47609,12.51286,12.50547,12.40719,12.37598,12.60284,12.56211,12.61836,12.70451,12.75512,12.89900,12.84522,12.84913,13.00722,13.13510,13.14767,13.30982,13.39947,13.26616,13.55895,13.39661,12.86242,12.64581,12.70737,12.77001,12.90875,13.14788,13.38518,13.38518,13.32531,13.11369,12.85019,12.58047,12.50038,12.97019,13.30201,13.30994,12.71561,12.28681,12.27641,12.03952,11.51036
2014,Lindfield 33_11kV,08FEB2014,MW,11.46248,11.03499,10.74991,10.78537,10.76652,10.12659,9.74344,9.12200,8.86663,8.69368,8.45032,8.14840,8.00235,7.72479,7.68778,7.39526,7.32018,7.32018,7.27695,7.28932,7.28932,7.44896,7.49169,7.72767,7.84662,8.20005,8.60109,8.67780,8.99512,9.44287,9.97658,10.28427,10.70917,11.04986,11.39865,11.74698,12.11814,12.34602,12.36804,12.58797,12.67366,12.73209,12.52973,12.56943,12.63765,12.74693,12.56625,12.62483,12.68525,12.67967,12.82213,12.65929,12.66023,12.70238,12.59115,12.68034,12.89803,12.79360,12.79360,12.80215,12.93848,12.90111,13.00595,13.23600,13.36856,13.31443,13.23579,13.42023,13.52203,13.65949,13.65722,13.94514,13.94076,14.01342,13.94976,13.95619,13.79167,13.50278,13.28889,13.56155,13.89971,14.12382,14.08615,14.05832,13.64417,13.56853,13.60093,13.13724,13.58871,13.87391,13.82338,13.43279,13.08852,13.11545,12.97216,12.30364
2014,Lindfield 33_11kV,09FEB2014,MW,12.08135,11.62714,11.41701,11.53739,11.33827,10.85212,10.36418,9.71815,9.56203,9.24110,8.88112,8.68054,8.41607,8.20348,8.17338,8.01465,7.86314,7.82946,7.82946,7.82946,7.82946,7.90911,7.90639,7.97775,8.06095,8.19134,8.28729,8.45870,8.70565,9.07300,9.44871,9.67539,10.16832,10.58294,10.94031,11.27484,11.67473,12.02890,12.21997,12.37900,12.56355,12.93230,13.00657,13.05203,13.24829,13.26448,13.31827,13.25415,13.52500,13.75354,13.76841,13.79937,13.70972,14.05991,14.06637,14.16117,14.25841,14.40888,14.40888,14.40621,14.62471,14.60984,14.70139,14.92003,15.15457,15.16062,15.36521,15.53804,15.64952,15.82615,15.91325,15.99175,16.03944,15.98111,16.24153,16.20514,15.85680,15.74962,15.60452,15.63696,16.00509,16.22404,16.32152,15.95910,15.82390,15.58690,15.37660,14.85537,15.15287,15.10428,14.82745,14.11161,13.36525,13.13750,12.80995,12.24705
2014,Lindfield 33_11kV,10FEB2014,MW,11.96666,11.46247,11.20657,11.41496,11.41448,10.82277,10.39551,9.80078,9.64222,9.35021,9.03721,8.79657,8.64817,8.48895,8.44162,8.30602,8.10595,8.01251,7.97158,8.00606,8.03385,8.22664,8.33277,8.52791,9.14986,10.05617,10.74409,11.23181,11.98389,12.57850,13.29537,13.69842,13.95389,13.97927,13.91544,13.67425,13.46659,13.65212,13.61208,13.63974,13.49401,13.75610,13.30122,13.18115,13.51153,13.33952,13.04176,13.27922,13.29433,13.41395,13.23208,13.28331,13.19041,13.13273,12.96295,13.10129,13.07461,13.29211,13.23364,12.98372,13.01321,13.11450,13.36975,13.49965,13.39905,13.51994,13.57036,13.74207,13.55586,13.65268,13.83496,13.94225,13.94477,14.24134,14.36771,14.53349,14.25879,14.48294,14.84192,14.95345,15.05571,14.86813,14.74676,14.41671,14.17233,13.81922,13.56536,13.22709,13.62515,13.92057,13.74597,12.92759,12.20243,12.14670,12.00087,11.38282
2014,Lindfield 33_11kV,11FEB2014,MW,11.21283,10.78120,10.68921,10.66503,10.59659,10.18111,9.74428,9.01842,8.82729,8.51263,8.32137,8.04758,7.89787,7.75353,7.68630,7.76258,7.67759,7.57739,7.57739,7.62754,7.68542,7.97514,8.05580,8.39953,8.93725,9.81590,10.51597,11.08713,11.87751,12.43432,13.02241,13.43343,13.72734,13.63511,13.28797,13.38050,13.36087,13.44865,13.21905,13.25399,13.32430,13.28920,13.15959,13.15251,13.30635,13.29959,13.37395,13.29318,13.17329,13.09382,12.99105,12.87869,12.90089,13.03074,12.94561,12.95037,13.11769,13.17753,13.23531,13.14855,13.19574,13.36600,13.32937,13.48441,13.61008,13.86731,13.96889,13.85418,13.93915,14.20281,14.20737,14.30071,14.39079,14.72446,14.81665,14.86259,14.94827,15.11006,15.56905,15.67413,15.59016,15.55386,15.45682,15.26203,15.05370,14.59365,14.45296,14.10131,14.49938,14.62284,14.40530,13.64398,12.85865,12.57811,12.22321,11.68531
2014,Lindfield 33_11kV,12FEB2014,MW,11.77446,11.35790,11.09579,11.02233,11.09381,10.38462,9.90269,9.31571,9.17370,8.77123,8.63358,8.37784,8.36803,8.24099,8.26623,8.27186,8.14674,8.06389,7.93276,8.10210,8.10210,8.27476,8.50632,8.75322,9.29421,9.93179,10.77647,11.30926,12.37642,12.68471,13.19842,13.52683,13.86592,13.98011,14.26401,14.07233,14.04732,13.98382,14.23704,14.33677,14.39941,14.32901,14.21186,14.22498,14.13872,14.26690,14.15167,14.09264,14.13407,14.13602,14.36742,14.43543,14.42292,14.06085,13.87767,13.86850,14.05591,14.03662,13.98018,14.23599,14.23967,14.45612,14.89226,15.02676,15.10197,14.95659,15.10365,15.35149,15.27603,15.36324,15.52599,15.74115,15.63239,15.78614,16.02254,15.96375,15.66679,15.68001,15.90039,16.33995,16.43243,16.35578,16.36534,16.14176,15.95485,15.57994,15.18985,14.79837,15.19071,15.17385,14.81112,13.94511,13.18651,13.00966,12.89794,12.20640
