year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Scone 66_11kV,25JAN2014,MW,8.96457,8.45032,7.90389,7.49762,7.16957,6.97929,6.95651,6.77080,6.44576,5.83002,5.81478,5.64501,5.57392,5.48783,5.41549,5.37297,5.17592,5.11813,5.25003,5.97683,5.93392,5.82316,5.79877,5.88405,5.83973,5.83522,5.94512,6.01486,6.12301,6.31793,6.35554,6.46768,6.76980,6.79436,6.90891,7.01504,7.25848,7.22968,7.31095,7.48552,7.70343,7.81860,7.83951,7.91217,7.86466,7.51203,7.53142,7.50297,7.41690,7.50250,7.46079,7.47949,7.55571,7.68074,7.61388,7.74418,7.97685,7.85430,7.91965,8.06281,8.28618,8.52517,8.75886,8.76666,8.69123,8.74342,8.68950,8.97569,8.96425,8.95906,8.91254,8.87823,8.55612,8.38003,8.33977,8.22176,8.04386,7.87923,7.68440,7.60376,7.56670,7.66237,7.53678,7.38261,7.26202,7.08409,6.89950,6.67328,6.56557,6.47071,6.70533,6.28241,6.17616,6.05704,6.25963,6.11563
2014,Scone 66_11kV,26JAN2014,MW,6.34192,6.02386,5.83303,5.80539,5.64485,5.46855,5.54500,5.39866,5.20728,5.21452,5.12979,5.00799,5.01882,4.97563,4.86873,4.84566,4.82248,4.60731,4.79187,4.75888,4.84843,4.90410,4.90580,5.09059,5.10281,5.16177,5.00661,5.06975,5.22780,5.37423,5.50027,5.71295,5.97241,6.17009,6.16928,6.31226,6.50697,6.71211,6.82357,6.66240,6.86930,6.88350,6.91302,6.88147,6.91641,7.08729,7.11283,7.18785,7.14430,6.97102,6.88547,6.98084,7.01478,7.03817,6.89866,6.79908,6.91149,6.69573,6.74096,6.81669,6.94841,6.89997,6.95190,6.98745,7.07435,7.02555,7.01627,7.19763,7.33609,7.42972,7.65617,7.40046,7.51681,7.51426,7.59313,7.61239,7.60349,7.44304,7.43420,7.40949,7.44939,7.24340,7.26150,7.27643,6.97432,6.82995,6.73358,6.65303,6.54988,6.38109,6.51725,6.32663,6.16687,5.97779,5.98638,5.95004
2014,Scone 66_11kV,27JAN2014,MW,6.28857,5.84422,5.64404,5.51915,5.45741,5.25498,5.24883,5.25713,5.23283,5.12710,4.86463,4.97319,5.02237,5.08979,4.86561,4.67309,4.59068,4.57334,4.83864,4.77221,4.81073,4.96734,5.01482,4.94501,5.23094,5.11633,5.01260,5.14568,4.99392,5.06653,5.24684,5.42049,5.60641,5.56393,5.72811,5.97753,6.03903,5.81019,5.83341,5.95715,6.20998,6.10703,6.07363,6.13039,6.26280,6.41107,6.47855,6.52718,6.58756,6.79789,6.67092,6.60551,6.60805,6.73842,6.85262,6.82024,6.88009,6.89580,7.19361,7.09993,7.37702,7.53401,7.70582,7.69421,7.68938,7.78539,7.93769,8.05112,8.26363,8.51435,8.58801,8.79502,8.83130,8.88749,8.98533,8.93362,8.85379,8.66571,8.40565,8.16602,8.28476,8.15998,8.23868,8.04014,7.93226,7.81386,7.77505,7.77927,7.96539,8.55512,8.78813,7.94673,7.76797,8.18456,7.94341,7.88922
2014,Scone 66_11kV,28JAN2014,MW,7.97892,7.31584,6.95437,6.62152,6.30819,5.93582,5.87031,5.83145,5.63546,5.40674,5.35897,5.31287,5.37223,5.37367,5.23151,5.02300,5.09068,5.05271,5.30092,5.49929,5.72522,6.04662,6.15103,6.52489,6.81898,6.76643,6.87892,7.23726,6.81326,7.00624,7.20440,7.15696,7.26132,7.22904,7.73923,7.95703,7.86469,7.95530,7.78271,7.97769,8.21812,8.31679,8.22661,8.39408,8.64540,8.60040,8.66629,8.88176,9.08574,9.04806,9.08436,9.14775,9.23293,9.40864,9.53716,9.43314,9.48083,9.46838,9.62917,10.00074,10.14144,10.20206,10.31415,10.69437,11.01954,11.24160,11.28233,11.36545,11.36285,11.31537,11.50925,11.91771,11.93638,12.02859,11.99973,11.85627,11.68164,11.51982,11.36187,11.01764,10.89624,10.85723,10.63528,10.39506,10.20402,9.90565,9.72356,9.72622,9.74895,10.34840,10.34100,9.72593,9.66102,9.98488,9.48956,9.32686
2014,Scone 66_11kV,29JAN2014,MW,9.29179,8.77841,8.15878,7.69552,7.33529,7.00158,6.99299,6.88305,6.68350,6.54873,6.41154,6.28621,6.16131,6.25092,6.43997,6.27515,6.08892,6.09549,6.14346,6.14370,6.32946,6.40776,6.70589,6.92138,6.79929,6.78036,6.97167,7.32732,7.29273,7.35189,7.71722,7.83048,8.00760,8.08781,8.27189,8.51048,8.53863,8.62664,8.74909,8.76766,8.91749,8.98320,8.91005,8.96563,9.22073,9.62556,9.81828,9.86750,10.20672,10.39873,10.56694,10.80282,11.08989,11.10851,11.22178,11.43588,11.42108,11.61620,11.80521,11.97150,12.07859,12.13083,12.24433,12.94616,13.14943,13.32561,13.44982,13.56298,13.29570,13.30182,13.43760,13.55145,13.85313,13.93188,13.88351,13.66048,13.62688,13.21070,13.05431,12.77514,12.75514,12.62624,12.44567,12.18125,11.94005,11.58732,11.22150,10.92733,10.80881,11.41648,11.40830,10.44155,10.15942,10.48225,9.87020,9.85338
2014,Scone 66_11kV,30JAN2014,MW,9.98245,9.21516,8.74435,8.22496,7.91994,7.59847,7.70608,7.58521,7.17316,7.10807,6.90200,6.79551,6.82458,6.77486,6.51708,6.43777,6.50824,6.45090,6.53055,6.57128,6.77024,7.02660,6.97411,6.93034,7.16576,7.26308,7.35637,7.62979,7.48113,7.71000,7.97984,8.02876,7.98447,8.21654,8.22062,8.33362,8.53421,8.60377,8.63757,8.61227,8.62161,8.72287,8.92487,8.73731,8.96217,9.21612,9.21146,9.33225,9.57742,9.80309,9.82737,9.96486,10.04370,10.22891,10.12788,10.31261,10.33765,10.44764,10.73961,11.08608,11.21562,11.46121,11.73785,12.08926,12.36285,12.58226,12.79486,12.79905,12.70770,12.73523,12.91902,12.79166,13.12495,13.23461,13.28858,13.18187,12.91430,12.65504,12.47592,12.18377,11.95954,11.84337,11.98913,11.55921,11.29091,11.00446,10.75918,10.55661,10.58353,11.15591,11.06716,10.18938,10.01717,10.64016,9.99865,9.69406
2014,Scone 66_11kV,31JAN2014,MW,9.50110,9.15905,8.59293,8.34065,7.87713,7.75835,7.87578,7.34920,7.16045,7.01088,6.82284,6.67436,6.60657,6.72055,6.83282,6.71230,6.39372,6.43854,6.61171,6.73329,6.86859,6.70769,6.94744,7.21350,7.34406,7.44163,7.57123,7.87052,7.80621,8.07229,8.39554,8.67716,8.57852,8.85565,8.87133,9.08787,8.76072,8.69910,8.74936,8.71858,8.79532,9.19738,8.88940,8.89920,9.16517,9.23892,9.23377,9.45226,9.57907,9.69707,10.31749,10.50266,10.73456,10.93734,11.08275,11.32840,11.51500,11.41525,11.53807,11.59813,11.92241,12.16488,12.48276,12.59059,12.68294,12.89197,12.98422,13.08916,13.20358,13.25038,13.09433,13.22838,13.30307,13.34875,13.32949,13.14747,13.23244,13.15074,12.87247,12.46480,12.22947,12.23944,12.27721,11.99100,11.58836,11.28426,11.06079,10.97526,10.97979,11.34298,11.12925,10.01333,9.77692,10.22193,9.94614,9.39905
2014,Scone 66_11kV,01FEB2014,MW,9.65971,8.97423,8.41298,7.69862,7.33419,7.00806,7.06315,7.05464,6.75197,6.51437,6.29425,6.29551,6.34671,6.35873,6.27605,6.18611,6.05995,6.12289,6.29227,6.02971,6.16903,6.36927,6.58162,6.59263,6.51519,6.76439,7.00146,7.15737,7.25119,7.59525,7.77694,7.92310,8.23277,8.23626,8.42916,8.47305,8.60045,8.69782,8.82237,9.12909,9.10650,8.95844,8.43873,8.34153,9.03178,9.57318,9.54296,9.68975,9.71270,9.79318,9.90645,10.03913,10.07246,10.14692,10.43815,10.65454,10.80279,10.81107,11.00671,11.16309,11.32559,11.53446,11.67916,11.82343,11.84666,11.94779,12.05383,12.15381,12.20231,12.37878,12.59599,12.79155,12.75991,12.77933,12.72231,12.70040,12.68548,12.52761,12.17115,11.84320,11.48415,11.49176,11.29337,11.11113,10.75581,10.47509,9.89820,9.57525,9.41731,9.13390,9.10580,8.62248,8.28507,7.91542,7.70487,7.62168
2014,Scone 66_11kV,02FEB2014,MW,7.76725,7.49050,7.23586,7.00390,6.69605,6.77760,6.76686,6.60106,6.39650,6.28425,6.02936,6.09514,6.22584,6.19268,6.06287,5.85634,5.68574,5.43697,5.46825,5.65515,5.72725,5.75845,5.63847,5.74338,5.84389,5.70363,5.78719,5.91407,6.16806,6.27108,6.44074,6.54205,6.79354,6.86875,7.07015,7.02430,7.28509,7.32920,7.28701,7.48593,7.64928,7.68748,7.79242,7.92977,7.95571,8.06000,8.20636,8.31548,8.41335,8.69016,8.98842,9.24453,9.47188,9.70721,9.83521,9.77462,10.01095,10.25071,10.61790,10.72376,10.73958,10.88259,11.26413,11.49408,11.49062,11.90687,11.75691,12.04177,12.07715,12.29389,12.41566,12.43417,12.53442,12.59856,12.57124,12.43686,12.30017,12.10299,11.69850,11.37714,11.19175,11.07427,10.92661,10.60147,10.40499,9.69768,9.35150,8.98961,8.58676,8.09906,7.96124,7.44347,7.38057,7.22365,7.04754,6.69554
2014,Scone 66_11kV,03FEB2014,MW,6.84131,6.71946,6.49193,6.17263,5.97748,6.01917,6.17792,5.91933,5.55267,5.53455,5.67099,5.53945,5.43554,5.49297,5.52622,5.48535,5.21488,5.15867,5.20828,5.71140,6.09485,6.18847,6.39492,6.59689,6.75098,6.57412,6.68811,6.91501,6.86103,7.31596,7.69559,7.87583,7.87547,8.02326,8.29444,8.54219,8.40470,8.58963,8.59339,8.79018,8.83937,9.04449,8.93813,9.08519,8.93349,8.88347,9.26645,9.50261,9.60576,9.79798,9.65444,9.71750,9.90321,10.02944,10.09385,10.24660,10.44818,10.57128,11.19416,11.16476,11.05249,11.18867,11.53417,12.14600,12.29936,12.43277,12.99413,12.95539,12.73546,12.65818,13.16507,13.11399,13.26901,13.36477,13.46758,13.30311,13.16848,12.91773,12.93955,12.63633,12.41203,12.43322,12.11373,11.64732,11.31426,10.81891,10.60076,10.78163,10.95917,11.41120,11.35150,10.31154,10.32492,10.70443,10.40027,10.14953
2014,Scone 66_11kV,04FEB2014,MW,9.85834,9.38485,8.89360,8.53923,8.05178,7.48405,7.65073,7.55517,7.32754,7.05115,6.82514,6.77198,6.72951,6.73935,6.67343,6.53518,6.51761,6.46556,6.49332,6.58542,7.03411,7.19494,7.31769,7.39177,7.52436,7.57212,7.60511,8.13391,8.17016,8.36552,8.51714,8.60182,8.41290,8.77313,8.87166,8.66892,8.64942,8.58790,8.64126,8.74181,8.79037,9.02632,8.96299,9.01446,9.25214,9.80949,9.86362,9.79774,9.79071,9.94157,10.18513,10.46876,10.24310,10.32031,10.42521,10.51205,10.49532,10.42981,10.67796,10.78053,10.74934,10.80022,10.80369,11.01845,11.11969,11.32422,11.17931,11.01650,10.61472,10.37318,10.26370,10.18732,10.14708,10.19002,10.16380,10.01207,9.90421,9.78272,9.66220,9.38986,9.25582,9.05142,8.87668,8.71664,8.71743,8.48585,8.34173,8.51631,8.69801,9.34092,9.35053,8.81063,8.79430,9.29981,8.86818,8.85970
2014,Scone 66_11kV,05FEB2014,MW,8.73709,8.17681,7.65052,7.13964,6.95650,6.69040,6.59140,6.37166,6.18723,6.02582,5.97727,5.87256,5.88894,5.82378,5.64590,5.85510,5.88768,5.83651,5.93575,5.91800,6.09344,6.25449,6.47378,6.62698,6.79042,6.87481,7.23802,7.61748,7.68509,7.88891,8.26880,8.53807,8.25080,8.04975,8.15640,8.29451,8.15907,8.07962,8.24502,8.29719,8.34686,8.43093,8.37247,8.28607,8.37345,8.49338,8.44791,8.40114,8.30936,8.29735,8.39806,8.39644,8.36940,8.40898,8.51518,8.33997,8.26502,8.15211,8.18160,8.16740,8.22815,8.15257,8.33893,8.42626,8.39155,8.42534,8.36614,8.37734,8.32329,8.23794,8.23521,8.63184,8.72821,8.82718,8.88943,8.87767,8.91224,8.81174,8.80431,8.76293,8.80564,8.94992,8.80365,8.51860,8.36980,8.22628,8.46817,8.54734,8.56113,9.27248,9.40529,8.87075,8.86559,9.19396,8.75686,8.81602
2014,Scone 66_11kV,06FEB2014,MW,8.83061,8.28431,7.71642,7.20073,6.95267,6.81883,6.76274,6.32573,6.07359,5.96622,6.00808,5.89161,5.75349,5.78746,5.83375,5.81953,5.93662,5.88134,6.05196,6.18234,6.29315,6.46749,6.52854,6.69354,6.91488,7.09930,7.32492,7.58760,7.56634,8.02638,8.36150,8.31900,8.14457,8.13711,8.21809,8.34424,8.48056,8.40953,8.50529,8.17606,8.39889,8.59629,8.51742,8.36202,8.54602,8.55753,8.62347,8.77356,8.76070,8.63799,8.82616,8.74711,8.71377,8.59772,8.56158,8.54702,8.56277,8.41879,8.43204,8.39412,8.67313,8.81555,8.84360,8.88045,8.81974,8.98136,9.06028,9.10289,8.99217,8.98881,9.12904,9.16635,9.33471,9.32885,9.35509,9.30747,9.19131,8.98795,9.07373,9.12457,9.22002,9.41683,9.38803,9.22167,9.09990,8.77613,8.71762,8.82324,8.99715,9.67548,9.86633,9.34501,9.35070,9.55846,9.07986,8.99593
2014,Scone 66_11kV,07FEB2014,MW,9.12066,8.70796,7.97181,7.55035,7.18057,6.85965,7.00653,6.73996,6.47685,6.30431,6.23717,6.12632,6.17715,6.06756,6.27874,6.25907,6.18207,6.22997,6.24855,6.29490,6.54623,6.75961,6.67165,6.91880,7.18053,7.26826,7.48007,7.69396,7.63713,6.31597,7.72764,8.06293,7.83372,7.84343,7.88597,7.86598,8.10471,8.17333,8.03493,8.18834,8.13853,7.91620,8.04993,8.11793,8.17533,8.41978,8.46848,8.53209,8.59195,8.58609,8.74798,8.70829,8.69793,8.89968,8.83717,8.81208,8.93524,8.95911,8.92050,9.00667,9.11579,9.15536,9.23608,9.45241,9.61593,9.81313,9.96798,9.89437,9.91405,9.93863,10.09042,10.22256,10.31798,10.18057,10.28433,10.45543,10.45136,10.29119,10.18839,10.09578,10.18166,10.24043,10.23313,10.11090,9.85749,9.63898,9.58102,9.66044,9.84617,10.67769,10.76139,9.95888,9.92217,10.35050,9.96778,9.70176
2014,Scone 66_11kV,08FEB2014,MW,9.58188,8.86494,8.25995,7.83396,7.44456,7.18839,7.28070,7.14186,6.92180,6.83130,6.63913,6.66361,6.54045,6.45949,6.35052,6.07363,6.05849,6.08234,6.19675,6.24670,6.29512,6.40852,6.73594,6.68715,6.82393,6.74520,6.90483,7.19295,7.32309,7.56935,7.78623,8.01566,8.00098,8.27761,8.40959,8.67787,8.54707,8.51360,8.34332,8.42473,8.75085,9.03137,8.86668,8.94090,9.10955,8.96260,8.94150,9.07187,9.10498,9.04249,9.18971,9.22775,9.38508,9.54994,9.77627,9.89409,10.04053,10.19733,10.13372,10.31641,10.68612,11.02087,11.11295,11.11512,11.38683,11.57933,11.62551,11.61249,11.60760,11.74364,11.82720,11.87590,11.75683,11.89932,11.91149,11.60048,11.38821,11.09896,10.82468,10.65946,10.53592,10.30831,10.24999,9.87552,9.40873,9.28464,9.15635,8.75408,8.56336,8.14383,8.05071,7.89522,7.63176,7.45012,7.38702,7.40421
2014,Scone 66_11kV,09FEB2014,MW,7.73892,7.31721,7.01118,6.83083,6.44390,6.36301,6.37407,6.29660,6.14188,5.96616,5.80502,5.85656,5.73456,5.81138,5.68839,5.54096,5.55242,5.39730,5.47905,5.58057,5.62842,5.44802,5.50906,5.53744,5.88373,5.84328,5.66183,5.81034,6.00989,6.05743,6.29807,6.32663,6.79257,6.75586,6.97774,7.12113,7.02195,7.17260,7.26021,7.40087,7.67097,7.64208,7.62567,7.72064,7.96232,8.03148,8.36753,8.45935,8.61185,8.81930,9.08370,9.31212,9.45024,9.66788,10.06180,10.36742,10.53779,10.71257,10.87871,10.88131,11.15579,11.42703,11.87975,12.07642,11.91038,12.18016,12.17749,12.55411,12.60839,12.97583,13.14339,13.36065,13.60738,13.75759,13.80953,13.75767,13.31944,13.32759,13.01173,12.68916,12.39013,12.10999,11.87077,11.53004,10.89952,10.28922,9.76026,9.26379,8.88803,8.40683,8.11658,7.70437,7.52796,7.39728,7.44123,7.11545
2014,Scone 66_11kV,10FEB2014,MW,7.31997,6.91905,6.70595,6.74135,6.48087,6.15705,6.31421,6.09753,5.94587,5.88949,5.84321,5.73259,5.62791,5.79386,5.68110,5.63072,5.50006,5.50723,5.65117,5.89245,6.37427,6.56739,6.62730,6.48124,6.79123,6.85066,7.05153,7.55631,7.51918,7.80502,7.94891,8.30895,8.10730,8.37424,8.64050,8.86301,8.78026,8.69789,8.65607,8.68498,8.80270,8.90632,8.95527,8.88975,8.92885,8.92780,9.21167,9.53537,9.90696,9.92875,10.14401,10.26145,10.48060,10.75489,10.84408,11.01210,11.13268,11.13127,11.14598,11.30725,11.47856,11.67433,12.15932,12.43422,12.56113,13.22735,13.20961,13.38809,13.39955,13.40425,13.41369,13.53522,13.77833,13.92168,13.96995,13.88165,13.45157,13.11950,12.82781,12.46015,12.03972,11.82130,11.75323,11.35879,10.93332,10.45030,10.20766,10.13217,10.18365,10.62199,10.58300,9.80743,10.49484,10.88026,10.22684,9.90775
2014,Scone 66_11kV,11FEB2014,MW,10.00646,9.42752,8.76734,8.34614,7.84844,7.64552,7.75381,7.50153,7.32548,7.04567,6.84450,6.95201,6.93058,6.85925,6.70013,6.62985,6.69128,6.67438,6.66442,6.71740,7.30984,7.49151,7.32830,7.51189,7.89759,8.08983,8.01653,8.24552,8.22985,8.61436,9.09186,9.15920,9.01468,9.06268,8.96708,9.02581,9.03798,9.00387,8.96974,9.11793,9.05415,9.15044,9.04370,9.18248,9.50653,9.70077,9.83039,10.12035,10.45694,10.58218,10.77943,10.66658,10.86035,11.12713,11.39024,11.37213,11.63334,11.58785,11.82583,11.97662,12.05056,12.56260,12.97685,13.58451,13.67276,13.69499,13.71159,13.99101,14.62644,14.87710,15.05139,15.23176,15.35566,15.27273,14.91105,14.58832,14.39837,13.84869,13.30690,12.69813,12.70002,12.56263,12.11392,11.96233,11.57966,11.05224,10.71744,10.66128,10.76986,11.11857,11.45894,10.46763,10.34204,10.71718,10.41984,10.33635
2014,Scone 66_11kV,12FEB2014,MW,10.19322,9.60843,9.02020,8.53920,8.19035,7.80586,7.96916,7.68483,7.33056,7.34225,7.11952,7.12796,7.09264,7.06635,6.97896,6.87627,6.70997,6.83921,6.93407,6.97536,7.23745,7.52317,7.63192,7.66952,7.79339,8.09744,8.22626,8.45074,8.27548,8.44275,8.75243,9.07950,9.01335,8.99881,8.91461,8.91244,9.06165,9.13983,9.06398,9.30420,9.45160,9.60666,9.50274,9.75038,9.88042,10.11491,10.38965,10.66504,10.87055,11.05650,11.32346,11.65946,11.71787,11.92747,12.18290,12.47132,12.39708,12.47703,12.64439,12.90148,13.26247,13.32942,13.77457,14.19952,14.00580,14.08012,14.20142,14.19662,13.91314,13.98656,14.17380,13.90475,13.77088,13.61981,13.70094,13.53418,13.37368,13.15416,12.89395,12.50370,12.45190,12.52180,12.22782,12.03738,11.67353,11.29852,11.02411,10.90293,10.92452,11.33474,11.40286,10.38837,10.26601,10.37323,9.82423,9.73425
2014,Scone 66_11kV,13FEB2014,MW,9.75453,9.19210,8.99050,8.62177,8.27816,7.84971,7.97251,7.87807,7.62987,7.52540,7.44932,7.19398,7.13928,7.06016,7.15852,7.00917,6.85697,6.82387,6.90064,6.98073,7.09819,7.50099,7.75268,7.80275,8.15324,8.21702,8.58768,8.94327,8.77103,8.86465,8.95612,9.06034,9.03346,9.17206,9.20937,9.35989,9.18058,9.21188,9.16576,9.08273,9.20221,9.26932,9.41072,9.65561,9.81276,10.04245,10.20111,10.53127,10.68221,11.07321,11.30076,11.28134,11.52956,11.61951,11.88616,11.89250,11.98874,12.11152,12.47790,12.10730,12.15772,12.50876,12.98542,13.02394,13.01582,13.52123,13.56254,13.61507,13.30636,13.40628,13.43942,13.52331,13.51745,13.28205,13.15053,13.09578,12.99410,12.78838,12.56458,12.29222,12.17441,11.96732,11.70971,11.49603,11.19417,10.88477,10.75435,10.77471,10.62561,10.91847,10.74029,9.88809,9.81863,10.21476,9.81979,9.74570
2014,Scone 66_11kV,14FEB2014,MW,9.65099,9.12888,8.43528,8.13894,7.85666,7.63703,7.70398,7.41253,7.30399,7.13727,7.03138,6.88826,6.88897,6.80380,6.82969,6.66217,6.56257,6.57350,6.57751,6.61049,6.73785,6.98984,7.09410,7.32555,7.40026,7.59995,7.91477,8.36341,8.37598,8.50792,8.85862,8.96237,8.73078,8.86429,8.97830,8.97006,8.72550,8.92217,8.80093,8.75475,8.74276,8.74166,8.81190,8.85949,9.19461,9.02545,9.02061,9.20470,9.20003,9.18873,9.05075,8.96174,8.91738,8.78956,8.60742,8.38302,8.22034,8.34270,8.33873,8.29077,8.25240,8.34142,8.61693,8.23581,8.21216,8.25401,8.34526,8.42995,8.67910,8.74949,8.74262,8.68651,8.63540,8.70285,8.82954,8.61594,8.61743,8.53282,8.55709,8.52395,8.66675,8.62197,8.55096,8.55722,8.47974,8.32295,8.43917,8.39139,8.47299,9.16727,9.30752,8.43394,8.50676,8.87476,8.46364,8.46182
2014,Scone 66_11kV,15FEB2014,MW,8.34731,7.85260,7.32056,6.93233,6.66859,6.43823,6.43634,6.30462,6.00007,5.86139,5.72950,5.74540,5.75015,5.67145,5.65830,5.59354,5.62876,5.57376,5.89666,5.82986,5.92180,6.28519,6.29904,6.32526,6.49070,6.66161,6.71697,6.83440,7.03365,6.93256,7.18554,7.44081,7.65911,7.69888,7.92346,8.03796,8.27685,8.36771,8.39336,8.36471,8.27575,8.38491,8.28815,8.18528,8.22823,8.05590,7.00513,7.63410,8.24236,8.33754,8.07977,8.09766,8.11118,8.12281,8.16267,8.01881,7.83619,7.79661,7.81234,7.91953,7.69034,7.82628,7.72392,7.97421,8.15082,8.31935,7.83554,7.90803,8.29743,8.30215,8.29892,8.55865,8.53594,8.66357,8.67872,8.38724,8.46245,8.33792,8.34928,8.11813,8.18647,8.17663,8.12650,8.03263,7.88067,7.62531,7.51671,7.36017,7.04184,7.01943,7.02253,6.98241,6.72138,6.69032,6.62039,6.45775
2014,Scone 66_11kV,16FEB2014,MW,6.78746,6.35135,6.24425,6.03360,5.86858,5.73991,5.91247,5.72999,5.54045,5.52018,5.57486,5.41177,5.34496,5.32927,5.45576,5.38825,5.20123,5.07855,4.96915,5.42987,5.24266,5.40943,5.49546,5.31759,5.69546,5.57585,5.79983,5.54161,5.81363,5.86284,5.86245,6.17773,6.20076,6.59999,6.64660,6.78213,6.85647,6.84369,6.94295,7.09073,7.26296,7.29270,7.30260,7.22950,7.43476,7.58435,7.62349,7.58793,7.78082,7.51140,7.72852,7.88510,7.89627,7.67687,7.60919,7.32873,7.57868,7.49216,7.58306,7.57295,7.86152,7.69959,7.57421,7.43504,7.26275,7.26029,7.40411,7.26561,7.66732,7.54359,7.81192,7.81023,7.70921,7.77041,7.87530,7.49676,7.40653,7.25897,6.96362,7.11399,7.30585,7.18355,7.15861,6.86287,6.61628,6.25809,6.17077,6.10402,5.81791,5.78182,5.85755,5.56461,5.62929,5.29625,5.11796,5.11390
2014,Scone 66_11kV,17FEB2014,MW,5.38342,5.18611,4.95837,5.04556,4.83055,4.87565,4.77591,4.58848,4.64035,4.56512,4.40703,4.54086,4.56216,3.66943,4.40415,4.25927,3.71117,4.67700,4.20646,4.18997,5.49142,5.41769,5.58221,5.87782,6.06536,6.47180,6.65273,6.74008,6.65382,6.91585,7.01016,7.23577,7.02413,7.15284,7.27210,7.32135,7.26120,7.25365,7.19519,7.17514,7.26042,7.28763,7.44788,7.34643,7.42677,7.34539,7.51345,7.60617,7.54503,7.60184,7.58745,7.53797,7.38718,7.48012,7.52167,7.45894,7.55104,7.52759,7.44583,7.62683,7.39123,7.31899,7.41143,7.56293,7.55314,7.54314,7.58999,7.55041,7.53211,7.66314,7.62907,7.75680,7.76869,7.82859,7.91233,8.02043,8.04814,7.91201,7.84674,7.81166,7.76789,7.72065,7.54903,7.35788,7.23185,7.08516,7.05958,7.19681,7.56433,8.08264,8.48806,7.97938,8.14076,8.37516,8.07607,8.08176
2014,Scone 66_11kV,18FEB2014,MW,8.02867,7.60598,7.05079,6.52134,6.12069,5.82233,5.99727,5.92735,5.79163,5.65611,5.52244,5.55043,5.51104,5.43302,5.37157,5.31405,5.12743,5.17071,5.24043,5.37279,5.77823,5.91290,6.02895,6.11613,6.24498,6.41973,6.62922,6.84459,6.76288,6.98416,7.33803,7.31055,7.20431,7.45305,7.37635,7.37971,7.31026,7.33615,7.37974,7.35519,7.30919,7.31712,7.37202,7.59414,7.57165,7.67416,7.82639,7.78422,7.90078,7.87778,8.02613,8.06283,8.21794,8.35165,8.47924,8.62015,8.59633,8.62088,8.65846,8.64030,8.76840,8.93627,9.15104,9.55855,9.39287,9.44098,9.60363,9.68009,9.77983,9.40183,9.56582,9.66473,10.18731,10.03422,9.71482,9.70267,9.70384,9.85213,9.88569,9.75135,9.63090,9.60160,9.39644,9.37699,8.92156,8.98835,8.67564,8.61279,8.76470,9.26143,9.32031,8.95532,8.78161,9.04648,8.35228,8.32117
2014,Scone 66_11kV,19FEB2014,MW,8.32379,7.84582,7.25259,6.63326,6.42918,6.19178,6.25052,6.44058,6.00363,5.80791,5.70779,5.80721,5.83972,5.72409,5.65724,5.70293,5.66508,5.82614,5.74380,5.85805,6.25214,6.65721,6.91626,6.91843,7.11091,7.46874,7.71728,8.02108,7.87862,8.09954,8.27419,8.19972,8.07451,8.03470,8.10564,8.17517,8.29263,8.32031,8.50107,8.38013,8.72112,8.53484,8.49727,8.63951,8.66928,9.00322,9.13656,9.15309,9.46906,9.69166,9.56666,9.10064,8.84694,8.85808,8.95634,9.09889,9.09987,9.25741,9.14640,9.00962,8.91290,9.05575,9.13741,9.08533,9.23372,9.22194,9.26176,9.10069,9.11724,9.09131,9.00942,9.00841,9.23813,8.88429,8.79535,8.87444,8.70242,8.50300,8.53605,8.40924,8.38071,8.24353,8.23308,8.06755,7.89936,7.67122,7.59623,7.69593,7.89025,8.66964,8.72387,8.05379,8.04727,8.43564,8.02802,8.09913
2014,Scone 66_11kV,20FEB2014,MW,8.39091,7.89050,7.31762,6.95832,6.40442,6.16574,6.20104,6.03842,5.92064,5.84131,5.88675,5.73102,5.73923,5.70385,5.70636,5.68388,5.60479,5.63645,5.62843,5.71968,6.05292,6.22651,6.26520,6.42692,6.91067,7.12757,7.29745,7.61042,7.49401,7.68375,7.91151,8.01484,7.80060,7.77023,7.88821,7.82751,7.77576,7.71173,7.80592,7.66066,7.67486,7.67962,7.70249,7.79892,7.84969,7.95216,8.21396,8.18689,8.22537,8.19297,8.18509,8.30021,8.32675,8.31338,8.36205,8.44529,8.32681,8.25199,8.15273,8.21090,8.34712,8.20189,8.39463,8.86893,8.95466,9.15564,9.07270,9.03817,9.02840,9.09441,9.12752,9.35776,9.47848,9.51111,9.58494,9.43446,9.38496,9.11057,9.09038,8.89217,8.92431,9.08318,8.88671,8.64442,8.54624,8.31797,8.27363,8.40977,8.40184,9.08187,9.10873,8.41971,8.26996,8.62840,8.25392,8.18309
