year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Miranda 33_11kV,19FEB2014,MW,11.22883,10.46120,10.28268,11.51446,12.51417,12.51417,11.69298,10.63972,9.99705,9.87209,9.06875,8.94379,8.35468,8.15831,7.74771,7.65846,7.65846,7.58705,7.37283,7.62275,7.85483,7.97979,8.33683,8.85453,9.47935,10.10416,10.97890,11.05031,12.01431,12.99617,13.62098,14.12083,14.51358,14.88847,15.28121,15.60254,16.01313,16.15595,16.45943,16.67365,16.90573,17.01284,17.29847,17.44128,17.74477,17.88758,17.95899,17.88758,17.90543,17.86973,18.04825,17.74477,17.60195,17.53054,17.51269,17.56625,17.45914,17.35202,16.95928,16.90573,16.65580,16.53084,16.51299,16.62010,16.76291,16.97714,17.04854,17.15565,17.26277,17.04854,16.20950,15.79891,15.38832,15.58469,15.15624,15.08484,14.76350,14.46002,14.26365,14.31721,14.35291,14.31721,14.12083,13.88876,13.71024,13.47817,12.96046,12.62128,12.44276,11.99646,12.01431,11.37165,14.63854,13.88876,13.54957,12.31780
2014,Miranda 33_11kV,20FEB2014,MW,11.22883,10.53261,10.35409,11.47876,12.49631,12.51417,11.46091,10.42550,9.85424,9.80068,8.97949,8.83668,8.21186,7.89053,7.58705,7.69416,7.69416,7.67631,7.71201,7.85483,8.06905,8.08690,8.37253,8.72957,9.49720,10.01490,10.72898,10.72898,11.60372,12.42491,13.03187,13.58528,13.63883,13.71024,14.10298,14.40646,14.85276,15.60254,15.81676,15.90602,16.08454,15.78106,15.49543,15.85247,15.85247,15.94173,15.81676,16.01313,16.01313,16.04884,16.13810,16.15595,16.24521,16.35232,16.38802,16.42373,16.20950,16.26306,16.33447,16.10239,16.10239,16.29876,16.40588,16.47728,16.67365,16.76291,16.79862,17.11995,17.08425,17.06639,17.08425,17.35202,17.45914,17.69121,17.65551,17.45914,17.11995,17.13780,17.20921,17.19136,17.17351,17.47699,17.22706,16.10239,14.87061,13.92446,13.26394,12.63913,12.24639,11.60372,11.49661,10.76468,13.92446,13.35320,12.78194,11.76439
2014,Miranda 33_11kV,21FEB2014,MW,10.85394,10.03275,9.85424,11.01461,11.90720,12.03217,11.05031,10.10416,9.46149,9.51505,8.58675,8.40823,7.94409,7.55134,7.31927,7.21216,7.21216,7.21216,7.21216,7.21216,7.49779,7.72986,7.92623,8.31897,8.94379,9.62216,10.24698,10.22913,10.96105,11.65728,12.42491,12.72839,13.10328,13.46032,13.67454,14.04943,14.53143,14.67424,14.94202,15.35261,15.38832,15.37047,15.15624,15.33476,15.67395,15.37047,15.44187,15.49543,15.58469,15.65610,15.53113,15.53113,15.49543,15.69180,15.49543,15.35261,15.20980,15.37047,15.47758,15.70965,15.62039,15.62039,15.70965,15.94173,16.03099,15.90602,16.04884,16.22736,16.24521,15.99528,14.85276,14.46002,13.85306,13.83520,13.54957,13.33535,12.94261,12.88906,12.72839,12.83550,13.15683,13.21039,13.03187,12.62128,12.42491,11.96076,11.71083,11.49661,11.51446,11.08602,11.15742,10.69327,14.15654,13.49602,13.12113,12.26424
2014,Miranda 33_11kV,22FEB2014,MW,11.13957,10.42550,10.24698,11.24668,12.42491,12.26424,11.22883,10.24698,9.76498,9.87209,8.85453,8.65816,7.89053,7.89053,7.72986,7.60490,7.56920,7.40853,7.42638,7.62275,7.69416,7.58705,7.56920,7.71201,8.12260,8.56890,9.05090,9.26512,10.05061,10.42550,11.31809,11.71083,12.42491,13.26394,13.96017,14.54928,15.24550,15.40617,15.62039,15.94173,15.94173,15.70965,15.78106,15.51328,14.72780,15.06698,15.44187,15.83462,15.56684,15.56684,15.44187,15.29906,15.19195,15.17410,15.19195,15.24550,14.99558,14.97772,15.19195,15.06698,14.88847,15.06698,15.17410,15.17410,15.15624,15.17410,15.40617,15.10269,14.24580,14.01372,13.79950,13.65669,13.13898,12.94261,12.67483,12.58557,12.49631,12.40705,12.26424,12.49631,12.28209,12.08572,11.88935,11.85365,11.60372,11.33594,11.12172,10.80039,10.78253,10.56831,10.72898,10.13987,13.51387,12.94261,12.74624,11.65728
2014,Miranda 33_11kV,23FEB2014,MW,10.67542,10.05061,9.88994,10.97890,11.97861,12.06787,11.21098,10.37194,9.65787,9.81853,8.72957,8.47964,7.76557,7.69416,7.39068,7.39068,7.56920,7.47994,7.44423,7.28357,7.14075,7.14075,7.15860,7.39068,7.62275,8.01549,8.22972,8.14046,8.44394,8.92594,9.51505,9.94350,10.67542,11.33594,12.08572,12.56772,13.22824,13.63883,14.24580,14.74565,14.97772,15.08484,14.88847,14.90632,15.12054,15.01343,15.03128,15.03128,14.92417,14.83491,14.95987,15.04913,14.79921,14.88847,14.67424,14.94202,14.81706,14.53143,14.62069,14.69209,14.51358,14.53143,14.63854,14.63854,14.60284,14.67424,14.88847,14.70995,14.01372,13.46032,13.72809,13.88876,13.53172,13.53172,13.15683,13.08543,12.85335,12.51417,12.47846,12.72839,12.94261,12.85335,12.65698,12.47846,12.21068,11.88935,11.31809,11.06816,10.92535,10.47905,10.53261,9.99705,13.37106,12.71054,12.40705,11.55016
2014,Miranda 33_11kV,24FEB2014,MW,10.65757,9.97920,9.94350,10.83609,11.88935,12.06787,11.08602,10.12201,9.58646,9.69357,8.78312,8.67601,8.01549,7.83697,7.53349,7.17645,7.21216,7.24786,7.40853,7.40853,7.64060,7.76557,8.12260,8.55105,9.28298,10.01490,10.71113,10.65757,11.58587,12.13928,12.67483,12.76409,13.24609,13.38891,13.79950,14.31721,14.85276,15.19195,15.56684,15.51328,15.83462,15.58469,15.99528,15.94173,16.15595,16.38802,16.31662,16.51299,16.37017,16.33447,16.38802,16.31662,16.44158,16.42373,16.60225,16.85217,16.63795,16.56654,16.58439,16.70936,16.70936,16.76291,16.83432,17.31632,17.38773,17.63765,17.45914,17.88758,18.08395,17.26277,16.69151,16.10239,15.49543,15.44187,15.10269,14.83491,14.63854,14.35291,14.28150,14.44217,14.67424,14.24580,14.12083,13.83520,13.62098,13.15683,12.72839,12.35350,12.19283,11.58587,11.58587,10.90750,14.21009,13.65669,13.33535,12.08572
2014,Miranda 33_11kV,25FEB2014,MW,10.99676,10.28268,10.22913,11.33594,12.10357,12.10357,11.13957,10.30053,9.65787,9.67572,8.67601,8.58675,8.05120,7.67631,7.46208,7.46208,7.64060,7.60490,7.46208,7.62275,7.85483,8.12260,8.40823,8.90809,9.33653,9.85424,10.81824,10.87179,11.63942,12.12142,12.72839,13.31750,13.71024,14.17439,14.79921,15.22765,15.58469,15.76321,16.33447,16.35232,16.37017,16.24521,16.45943,16.60225,16.60225,16.47728,16.65580,16.69151,16.69151,16.63795,16.79862,16.88788,16.88788,16.83432,16.70936,16.81647,16.67365,16.83432,17.03069,17.04854,17.11995,16.99499,17.22706,17.60195,17.70906,17.78047,17.94114,18.11966,18.22677,17.42343,16.56654,16.20950,15.63824,15.47758,15.44187,15.26335,14.81706,14.56713,14.38861,14.70995,14.85276,14.85276,14.47787,14.44217,14.08513,13.76380,13.17469,12.62128,12.33565,11.81794,11.85365,11.15742,14.35291,13.51387,13.04972,12.10357
2014,Miranda 33_11kV,26FEB2014,MW,11.01461,10.35409,10.26483,11.37165,12.21068,12.31780,11.31809,10.35409,9.92564,9.88994,8.89023,8.83668,8.17616,7.96194,7.67631,7.39068,7.55134,7.67631,7.67631,7.67631,7.94409,8.14046,8.42609,8.94379,9.58646,10.10416,10.78253,11.06816,11.83579,12.40705,13.26394,13.63883,13.97802,14.33506,14.81706,15.24550,15.65610,16.03099,16.29876,16.35232,16.38802,16.22736,16.28091,16.60225,17.13780,17.08425,17.29847,17.42343,17.61980,17.65551,17.81617,18.03040,18.06610,18.04825,18.26247,18.45884,18.79803,19.10151,19.10151,19.29788,19.45855,19.61921,20.06551,20.51181,20.52966,20.31544,20.10121,19.49425,19.22647,18.29817,17.47699,17.06639,16.79862,16.88788,16.78076,16.42373,15.97743,15.88817,15.67395,15.67395,15.40617,14.99558,14.74565,14.29935,13.97802,13.62098,13.19254,12.74624,12.56772,11.99646,11.92505,11.33594,14.67424,13.99587,13.44246,12.29994
2014,Miranda 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.35232,16.19165,16.19165,16.26306,16.22736,15.99528,15.94173,15.79891,15.74536,15.72750,15.70965,15.81676,15.76321,15.69180,15.70965,15.67395,15.74536,15.69180,15.69180,15.51328,15.85247,15.99528,16.26306,16.53084,16.58439,16.76291,16.90573,17.26277,17.33417,17.63765,17.45914,17.60195,17.24491,17.17351,17.13780,17.22706,16.95928,16.78076,16.40588,15.38832,14.08513,13.10328,12.42491,11.92505,11.74654,11.30024,11.03246,10.49690,13.96017,13.37106,12.87120,11.92505
2014,Miranda 33_11kV,28FEB2014,MW,10.96105,10.31838,10.19342,11.10387,12.10357,12.29994,11.47876,10.65757,9.92564,9.87209,8.89023,8.85453,8.08690,7.74771,7.49779,7.46208,7.46208,7.28357,7.37283,7.42638,7.72986,7.99764,8.15831,8.53320,9.26512,9.80068,10.94320,10.85394,11.60372,12.22854,13.03187,13.63883,13.72809,14.17439,14.47787,14.60284,15.13839,15.38832,15.74536,15.85247,15.74536,15.58469,15.42402,15.44187,15.45973,15.47758,15.42402,15.45973,15.24550,15.08484,15.08484,14.90632,14.78135,14.83491,14.92417,14.81706,14.74565,14.79921,14.69209,14.44217,14.49572,14.74565,14.85276,14.76350,14.76350,14.99558,15.06698,15.17410,15.33476,15.08484,14.17439,14.03158,13.71024,13.56743,13.56743,13.74595,13.40676,13.33535,13.38891,13.38891,13.13898,12.74624,12.65698,12.47846,11.92505,11.67513,11.44305,11.24668,11.28239,10.81824,10.94320,10.51476,14.03158,13.47817,13.24609,12.08572
2014,Miranda 33_11kV,01MAR2014,MW,10.94320,10.35409,10.19342,11.10387,12.15713,12.42491,11.58587,10.53261,9.78283,9.76498,8.71172,8.56890,8.01549,7.72986,7.71201,7.46208,7.46208,7.42638,7.17645,7.35497,7.60490,7.53349,7.44423,7.64060,7.97979,8.40823,9.21157,9.40794,9.81853,10.35409,11.28239,12.13928,12.78194,13.24609,13.83520,14.56713,15.26335,15.63824,15.99528,16.29876,16.40588,16.45943,16.19165,16.15595,16.35232,16.13810,16.03099,15.99528,15.88817,16.06669,15.88817,15.76321,15.60254,15.56684,15.65610,15.31691,15.31691,15.31691,15.31691,15.31691,15.22765,15.08484,15.17410,15.44187,15.37047,15.26335,15.58469,15.42402,14.83491,14.33506,14.24580,14.06728,13.47817,13.71024,13.71024,13.49602,13.17469,13.21039,13.03187,12.83550,12.51417,12.21068,11.94291,11.62157,11.60372,11.30024,10.81824,10.65757,10.72898,10.47905,10.60402,10.12201,13.74595,13.24609,12.88906,12.03217
2014,Miranda 33_11kV,02MAR2014,MW,10.96105,10.28268,10.10416,11.19313,12.28209,12.40705,11.69298,10.80039,10.12201,10.17557,9.26512,8.89023,8.39038,7.96194,7.51564,7.19431,7.19431,7.19431,6.99794,6.89082,6.99794,7.21216,7.15860,7.21216,7.47994,7.81912,8.05120,8.03334,8.44394,8.85453,9.65787,9.92564,10.40764,10.87179,11.71083,12.51417,13.04972,13.49602,13.99587,14.81706,15.33476,15.42402,15.35261,15.06698,15.22765,15.31691,15.26335,15.40617,15.17410,15.08484,14.95987,14.97772,15.20980,14.97772,14.95987,15.12054,14.99558,14.72780,14.47787,14.63854,14.51358,14.51358,14.42432,14.56713,14.67424,14.67424,14.79921,15.04913,14.46002,14.21009,14.10298,13.85306,13.62098,13.54957,13.26394,13.21039,12.83550,12.72839,12.72839,12.94261,12.71054,12.40705,12.38920,12.12142,11.76439,11.40735,10.99676,10.58616,10.46120,10.13987,10.24698,9.60431,13.01402,12.47846,12.28209,11.35379
2014,Miranda 33_11kV,03MAR2014,MW,10.42550,9.83638,9.74712,10.81824,12.01431,12.29994,11.49661,10.51476,9.94350,10.08631,9.12231,8.87238,8.03334,7.55134,7.46208,7.23001,7.17645,7.17645,7.17645,7.21216,7.40853,7.62275,7.92623,8.53320,8.94379,9.69357,10.65757,10.62187,11.24668,11.80009,12.47846,13.01402,13.33535,13.74595,14.01372,14.26365,14.90632,15.01343,15.37047,15.56684,15.83462,15.74536,15.51328,15.54898,15.56684,15.62039,15.70965,15.88817,15.88817,15.90602,15.95958,15.70965,15.76321,15.76321,15.74536,15.74536,15.69180,15.69180,15.51328,15.63824,15.56684,15.54898,15.45973,15.62039,15.97743,16.17380,16.35232,16.45943,16.19165,15.81676,15.12054,14.85276,14.33506,14.33506,13.87091,13.94232,13.81735,13.79950,13.81735,14.03158,13.74595,13.40676,13.31750,12.90691,12.62128,12.24639,11.99646,11.35379,11.24668,10.65757,10.65757,10.21127,13.65669,13.15683,12.78194,11.74654
2014,Miranda 33_11kV,04MAR2014,MW,10.72898,10.05061,9.99705,11.01461,11.94291,12.17498,11.35379,10.28268,9.71142,9.83638,8.87238,8.69386,8.08690,7.65846,7.42638,7.35497,7.35497,7.35497,7.28357,7.35497,7.72986,7.94409,8.14046,8.85453,9.26512,10.08631,11.03246,11.17528,12.15713,12.47846,13.40676,13.88876,14.06728,14.17439,14.37076,14.58498,15.04913,15.17410,15.54898,15.88817,15.85247,15.97743,15.90602,15.65610,15.53113,15.53113,15.45973,15.49543,15.65610,15.70965,15.69180,15.51328,15.53113,15.44187,15.31691,15.01343,15.19195,15.24550,15.26335,15.15624,15.37047,15.47758,15.53113,15.69180,15.90602,15.95958,15.97743,16.10239,16.31662,16.12025,15.13839,14.87061,14.54928,14.78135,14.51358,14.40646,14.03158,13.99587,14.03158,14.44217,14.13869,13.92446,13.47817,13.40676,13.08543,12.76409,12.44276,11.90720,11.80009,11.03246,10.99676,10.44335,13.71024,13.08543,12.79980,11.88935
2014,Miranda 33_11kV,05MAR2014,MW,10.92535,10.22913,10.12201,11.28239,12.26424,12.38920,11.56802,10.55046,9.90779,9.90779,9.01520,9.08661,8.15831,8.01549,7.76557,7.46208,7.31927,7.31927,7.24786,7.49779,7.76557,7.94409,8.12260,8.71172,9.24727,9.83638,10.78253,10.78253,11.47876,12.29994,12.97831,13.19254,13.76380,13.83520,14.47787,14.78135,15.28121,15.45973,15.70965,15.83462,15.31691,15.67395,15.70965,15.72750,15.81676,15.63824,15.97743,15.97743,15.78106,16.12025,15.99528,16.40588,16.56654,16.33447,16.72721,17.04854,17.19136,17.45914,17.58410,17.54840,17.44128,17.67336,17.72691,17.79832,17.90543,18.13751,17.51269,17.53054,17.36988,16.85217,16.20950,15.90602,15.31691,15.10269,14.72780,14.69209,14.38861,14.12083,14.42432,14.74565,14.54928,14.38861,13.92446,13.78165,13.29965,13.03187,12.58557,12.13928,11.88935,11.19313,11.56802,10.94320,14.03158,13.37106,13.12113,12.08572
2014,Miranda 33_11kV,06MAR2014,MW,11.08602,10.21127,9.99705,11.06816,11.94291,12.10357,11.15742,10.30053,9.88994,10.03275,8.99735,9.10446,8.40823,8.06905,7.78342,7.78342,7.65846,7.51564,7.51564,7.69416,8.12260,8.21186,8.60460,8.94379,9.51505,10.12201,10.88965,10.87179,11.87150,12.69268,13.17469,13.42461,14.15654,14.31721,14.65639,15.03128,15.38832,16.01313,16.17380,16.20950,16.20950,16.24521,16.03099,15.81676,16.10239,16.03099,15.95958,15.90602,15.81676,15.99528,16.20950,16.29876,16.17380,16.17380,16.29876,16.08454,15.94173,15.92387,15.78106,16.03099,16.22736,16.35232,16.53084,16.90573,16.79862,16.81647,16.78076,16.95928,16.92358,17.03069,17.13780,17.22706,17.17351,17.40558,17.33417,17.53054,17.38773,17.56625,17.79832,18.03040,17.67336,17.33417,16.99499,16.03099,14.63854,13.58528,13.03187,12.49631,12.01431,11.26453,11.37165,10.81824,13.92446,13.28180,12.87120,11.80009
2014,Miranda 33_11kV,07MAR2014,MW,10.72898,9.96135,9.67572,11.01461,11.83579,12.12142,11.37165,10.44335,9.87209,9.67572,8.67601,8.72957,8.05120,7.78342,7.46208,7.46208,7.46208,7.23001,7.17645,7.37283,7.74771,8.05120,8.15831,8.67601,9.31868,10.06846,10.88965,10.99676,11.69298,12.35350,13.01402,13.62098,13.83520,14.29935,14.60284,15.03128,15.51328,15.85247,16.22736,16.33447,16.31662,16.44158,16.51299,16.49513,16.63795,16.54869,16.58439,16.78076,17.06639,17.33417,17.51269,17.56625,17.60195,17.67336,17.45914,17.45914,17.70906,17.74477,17.63765,17.70906,17.49484,17.35202,17.49484,17.60195,17.58410,17.79832,17.92328,18.06610,17.97684,17.61980,16.49513,16.04884,15.58469,15.63824,15.31691,15.04913,14.51358,14.49572,14.26365,14.65639,14.38861,14.03158,13.87091,13.72809,13.28180,12.94261,12.49631,12.33565,12.19283,11.62157,11.71083,11.24668,14.54928,13.76380,13.46032,12.28209
2014,Miranda 33_11kV,08MAR2014,MW,11.26453,10.51476,10.42550,11.69298,12.49631,12.58557,11.58587,10.65757,10.12201,10.15772,9.12231,8.97949,8.42609,8.08690,7.97979,7.67631,7.74771,7.62275,7.60490,7.72986,7.71201,7.83697,7.87268,8.06905,8.40823,8.96164,9.39009,9.60431,10.33624,10.96105,11.71083,12.60343,13.42461,14.04943,14.65639,15.12054,15.83462,16.22736,16.38802,16.56654,16.40588,16.49513,16.58439,16.56654,16.60225,16.49513,16.54869,16.58439,16.60225,16.63795,16.70936,16.60225,16.58439,16.69151,16.53084,16.60225,16.42373,16.45943,16.47728,16.58439,16.67365,16.87002,16.79862,16.79862,16.90573,16.90573,16.94143,16.74506,15.90602,15.49543,15.22765,15.24550,14.35291,14.19224,13.78165,13.58528,13.33535,13.28180,13.46032,13.49602,13.38891,13.12113,12.83550,12.71054,12.42491,11.88935,11.71083,11.31809,11.58587,11.12172,11.24668,10.83609,14.19224,13.49602,13.21039,12.28209
2014,Miranda 33_11kV,09MAR2014,MW,11.40735,10.63972,10.55046,11.63942,12.56772,12.69268,11.74654,10.85394,10.13987,10.13987,9.08661,8.87238,8.24757,7.97979,7.65846,7.65846,7.65846,7.65846,7.65846,7.65846,7.47994,7.46208,7.46208,7.72986,8.01549,8.24757,8.44394,8.49749,9.08661,9.58646,10.12201,10.51476,11.21098,12.06787,12.56772,13.51387,14.13869,14.54928,14.92417,15.28121,15.56684,15.78106,15.95958,16.06669,16.04884,16.03099,16.03099,15.87032,16.06669,16.35232,16.22736,16.22736,16.24521,16.01313,15.99528,15.99528,16.10239,16.29876,16.13810,16.17380,16.33447,16.33447,16.47728,16.58439,16.79862,16.90573,16.88788,16.94143,15.95958,15.47758,15.13839,15.47758,15.01343,14.85276,14.76350,14.46002,14.03158,13.85306,14.06728,14.29935,14.08513,14.03158,13.65669,13.49602,13.26394,12.87120,12.26424,11.85365,11.69298,11.08602,11.06816,10.28268,13.58528,13.03187,12.71054,11.69298
2014,Miranda 33_11kV,10MAR2014,MW,10.78253,10.21127,10.12201,11.12172,12.22854,12.31780,11.62157,10.56831,9.97920,10.06846,9.30083,9.05090,8.31897,7.99764,7.74771,7.55134,7.55134,7.67631,7.56920,7.74771,8.08690,8.24757,8.53320,9.05090,9.72927,10.17557,10.83609,10.90750,11.78224,12.53202,12.97831,13.74595,14.33506,14.95987,15.04913,15.26335,15.85247,16.65580,16.69151,16.70936,16.94143,16.85217,16.85217,16.90573,16.99499,16.79862,17.01284,17.20921,17.36988,17.36988,17.51269,17.42343,17.24491,17.13780,17.17351,17.31632,17.36988,17.28062,17.31632,17.54840,17.56625,17.51269,17.67336,17.81617,18.10180,18.24462,18.40529,18.63736,18.74447,17.78047,17.04854,16.85217,16.20950,16.03099,15.83462,15.65610,15.24550,15.20980,15.31691,15.54898,15.26335,14.95987,14.76350,14.33506,13.96017,13.69239,13.12113,12.58557,12.46061,11.65728,11.67513,10.83609,14.03158,13.44246,13.06757,11.97861
2014,Miranda 33_11kV,11MAR2014,MW,10.88965,10.30053,10.17557,11.12172,12.03217,12.08572,11.17528,10.21127,9.72927,9.53290,8.80098,8.62246,8.05120,7.83697,7.78342,7.53349,7.53349,7.53349,7.56920,7.56920,7.94409,8.26542,8.58675,8.90809,9.49720,10.30053,11.13957,10.99676,11.76439,12.60343,13.40676,13.92446,14.38861,14.87061,15.26335,15.45973,15.88817,15.88817,15.99528,16.49513,16.67365,16.79862,16.74506,16.87002,16.92358,16.74506,16.81647,16.70936,16.95928,17.11995,16.99499,17.11995,17.01284,17.01284,17.03069,17.10210,17.13780,17.06639,16.94143,17.06639,17.01284,17.01284,17.03069,17.42343,17.42343,17.58410,17.76262,17.81617,17.74477,17.54840,16.70936,16.56654,15.95958,15.62039,15.58469,15.31691,14.87061,14.87061,14.95987,15.35261,15.15624,14.85276,14.54928,14.04943,13.83520,13.37106,12.71054,12.29994,11.94291,11.24668,11.24668,10.55046,13.69239,13.13898,12.76409,11.62157
2014,Miranda 33_11kV,12MAR2014,MW,10.76468,10.21127,10.10416,11.17528,12.22854,12.35350,11.35379,10.21127,9.80068,9.74712,8.83668,8.71172,7.99764,7.87268,7.64060,7.64060,7.64060,7.46208,7.46208,7.60490,7.92623,8.19401,8.51535,9.03305,9.51505,10.42550,11.06816,11.10387,11.71083,12.46061,13.03187,13.56743,14.13869,14.51358,14.60284,14.65639,15.51328,15.76321,15.92387,15.92387,15.97743,16.12025,16.04884,16.20950,16.37017,16.38802,16.67365,16.69151,16.58439,16.47728,16.76291,16.88788,16.67365,16.49513,16.47728,16.42373,16.40588,16.19165,16.53084,16.78076,16.87002,16.92358,17.33417,17.67336,17.63765,17.78047,17.74477,17.70906,17.74477,17.04854,16.13810,15.94173,15.49543,15.38832,15.20980,15.44187,15.40617,15.65610,15.56684,15.47758,15.26335,15.04913,14.83491,14.47787,14.01372,13.71024,13.17469,12.96046,12.47846,11.67513,11.65728,11.03246,14.29935,13.71024,13.26394,12.08572
2014,Miranda 33_11kV,13MAR2014,MW,11.26453,10.83609,10.60402,11.60372,12.51417,12.69268,11.60372,10.55046,9.90779,9.88994,8.90809,8.76527,8.10475,7.92623,7.69416,7.69416,7.37283,7.64060,7.55134,7.65846,7.81912,8.21186,8.55105,8.85453,9.55075,10.08631,11.05031,10.97890,11.90720,12.62128,13.38891,13.88876,14.03158,14.35291,14.40646,14.97772,15.44187,15.15624,15.31691,15.60254,15.67395,15.70965,15.69180,16.03099,15.97743,15.81676,15.87032,15.85247,15.85247,15.83462,15.94173,16.04884,15.95958,16.04884,16.17380,16.04884,16.03099,16.03099,16.03099,15.97743,16.03099,16.13810,16.24521,16.44158,16.56654,16.67365,16.76291,17.06639,17.28062,17.28062,17.33417,17.74477,17.70906,17.79832,17.88758,17.67336,17.88758,18.11966,18.45884,18.40529,18.22677,17.90543,17.24491,16.20950,14.88847,13.97802,13.37106,12.62128,12.22854,11.49661,11.38950,10.67542,14.08513,13.29965,12.83550,11.85365
2014,Miranda 33_11kV,14MAR2014,MW,10.83609,10.17557,10.13987,11.35379,12.26424,12.29994,11.38950,10.31838,9.62216,9.49720,8.60460,8.69386,7.96194,7.71201,7.49779,7.47994,7.47994,7.47994,7.47994,7.47994,7.72986,8.06905,8.24757,8.69386,9.39009,9.99705,10.88965,10.96105,11.63942,12.47846,13.03187,13.69239,13.87091,14.17439,14.40646,15.19195,15.47758,15.70965,15.92387,16.13810,16.17380,16.22736,16.10239,16.12025,15.97743,15.95958,15.94173,16.12025,16.15595,16.20950,16.33447,16.47728,16.60225,16.51299,16.51299,16.63795,16.76291,16.83432,16.60225,16.87002,16.79862,16.85217,16.94143,17.01284,17.26277,17.40558,17.74477,17.92328,17.49484,17.03069,15.63824,15.13839,14.76350,14.69209,14.51358,14.51358,14.28150,14.47787,14.49572,14.40646,13.97802,13.94232,13.79950,13.63883,13.17469,12.87120,12.65698,12.26424,11.97861,11.55016,11.55016,11.03246,14.54928,13.87091,13.31750,12.33565
2014,Miranda 33_11kV,15MAR2014,MW,11.05031,10.42550,10.24698,11.46091,12.37135,12.21068,11.38950,10.51476,10.01490,9.94350,9.05090,8.97949,8.24757,8.12260,7.89053,7.74771,7.74771,7.74771,7.74771,7.56920,7.55134,7.85483,7.81912,8.06905,8.49749,8.89023,9.06875,9.17586,9.96135,10.63972,11.58587,12.35350,12.85335,13.22824,14.10298,15.22765,15.95958,15.79891,16.01313,16.42373,16.24521,16.17380,16.38802,16.54869,16.63795,16.37017,16.45943,16.37017,16.69151,16.51299,16.38802,16.37017,16.35232,16.12025,15.88817,15.92387,16.17380,16.24521,16.03099,16.24521,16.60225,16.53084,16.60225,16.78076,16.79862,17.04854,17.38773,17.38773,10.76468,0.03570,0.03570,0.03570,6.85512,10.21127,12.88906,12.17498,13.31750,13.04972,13.01402,12.69268,12.22854,12.12142,11.88935,11.63942,11.55016,11.17528,10.81824,10.72898,10.80039,10.49690,10.38979,10.10416,14.37076,13.63883,13.19254,12.01431
2014,Miranda 33_11kV,16MAR2014,MW,11.06816,10.90750,10.83609,11.81794,12.58557,12.69268,11.72868,10.62187,9.92564,9.97920,9.12231,9.10446,8.39038,7.96194,7.87268,7.87268,7.83697,7.51564,7.53349,7.53349,7.53349,7.53349,7.69416,7.83697,8.06905,8.35468,8.37253,8.46179,8.94379,9.55075,10.17557,10.72898,11.08602,11.63942,12.13928,13.04972,13.63883,14.04943,14.74565,15.29906,15.63824,15.72750,15.76321,15.94173,16.06669,16.17380,16.28091,16.29876,16.62010,16.81647,17.01284,16.92358,16.12025,15.26335,15.85247,15.54898,15.42402,15.44187,15.78106,15.76321,15.40617,15.10269,15.29906,15.42402,15.62039,15.78106,15.76321,15.70965,14.60284,14.38861,14.37076,14.33506,13.81735,13.74595,13.90661,13.67454,13.17469,12.94261,13.10328,13.03187,12.79980,12.49631,12.26424,12.01431,11.67513,11.38950,10.80039,10.53261,10.33624,9.76498,10.05061,9.35438,12.67483,12.13928,11.87150,10.94320
2014,Miranda 33_11kV,17MAR2014,MW,10.15772,9.65787,9.62216,10.74683,11.81794,12.10357,11.24668,10.17557,9.67572,9.69357,8.67601,8.49749,7.85483,7.64060,7.39068,7.14075,7.06934,7.06934,7.06934,7.06934,7.39068,7.64060,7.83697,8.37253,9.01520,9.64001,10.65757,10.49690,11.12172,11.83579,12.42491,12.87120,13.06757,13.37106,13.51387,13.67454,14.12083,14.24580,14.44217,14.53143,14.49572,14.62069,14.74565,14.85276,14.67424,14.53143,14.62069,14.70995,14.72780,14.83491,14.87061,15.03128,15.08484,15.17410,15.12054,15.15624,15.24550,15.35261,15.13839,15.26335,15.13839,15.31691,15.42402,15.67395,15.78106,15.81676,15.90602,16.12025,16.35232,15.76321,15.37047,15.12054,14.72780,14.67424,14.67424,14.53143,14.15654,14.26365,14.53143,14.40646,14.15654,13.90661,13.46032,12.99617,12.69268,12.29994,11.78224,11.46091,11.21098,10.62187,10.47905,9.78283,13.12113,12.74624,12.49631,11.49661
