year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Rothbury 132_11kV,02FEB2014,MW,4.83275,4.66683,4.51211,4.30790,4.23771,4.19547,4.08387,3.93441,3.87720,3.85542,3.86342,3.78194,3.73982,3.68220,3.60778,3.61159,3.66057,3.65290,3.57078,3.65463,3.53026,3.42518,3.68177,3.56148,3.57427,3.50047,3.66244,3.79214,3.87048,3.99238,4.12627,4.34333,4.70864,4.90132,5.15182,5.31246,5.71755,5.91842,6.06048,6.32437,6.41528,6.41202,6.49817,6.80644,6.84536,6.94799,6.89197,6.89511,7.10336,7.28400,7.37646,7.43741,7.50889,7.55272,7.68631,7.68667,7.73546,7.87030,7.85795,7.99638,8.06067,7.99674,7.78430,7.89687,7.86506,7.92200,7.77332,7.63485,7.44630,7.21035,7.29993,7.10539,7.09205,6.84048,6.74492,6.45907,6.34159,6.19381,6.13574,5.61722,5.44299,5.54336,5.61834,5.47562,5.14110,4.85896,4.70988,4.79293,4.84565,4.53122,4.29961,4.24383,4.12748,4.12823,4.05657,4.04540
2014,Rothbury 132_11kV,03FEB2014,MW,3.88676,3.78063,3.72199,3.69421,3.81917,3.64533,3.57580,3.48320,3.59212,3.56643,3.51615,3.39842,3.35614,3.54212,3.61234,3.41484,3.31251,3.47878,3.38153,3.42196,3.43136,3.41518,3.55611,3.45618,3.67278,3.80660,3.78136,3.87244,3.99735,4.22238,4.40083,4.67016,4.79775,4.78376,4.90617,5.27843,5.55742,5.58161,5.49210,5.55921,5.84850,6.06612,6.06691,5.97112,6.18886,6.43430,6.43446,6.57589,6.58551,6.80428,6.87491,6.88960,6.88063,6.91115,6.93120,7.09366,7.08124,7.35433,7.38063,7.43427,7.40961,7.53017,7.41000,7.50086,7.43639,7.29954,7.39868,7.38764,7.07025,6.95784,7.08093,6.94227,7.05220,6.75949,6.74351,6.63362,6.79837,6.66825,6.36565,6.08839,5.94320,5.97927,5.93198,5.68659,5.50948,5.29779,5.25496,5.05385,5.08214,4.95585,4.88998,4.57431,4.85055,4.51977,4.53434,4.33549
2014,Rothbury 132_11kV,04FEB2014,MW,4.13915,3.83061,3.96246,4.05148,4.02531,3.85587,3.75727,3.68683,3.77854,3.69905,3.75773,3.75009,3.67030,3.56386,3.61930,3.60824,3.52827,3.43880,3.65474,3.57414,3.56155,3.49909,3.60797,3.50940,3.67338,3.85518,3.91485,3.95814,4.14399,4.33976,4.55184,4.66462,4.78487,4.93695,5.04595,5.28562,5.75360,6.06579,5.96653,6.01653,6.34058,6.42534,6.44622,6.47400,6.60571,6.71362,6.72550,6.85140,6.93623,6.95529,6.90412,7.09148,6.87223,6.89187,6.80099,6.89321,6.87041,6.77003,6.84582,7.01497,6.83393,6.50262,6.27249,5.98141,5.78045,5.74418,5.60127,5.39120,5.12532,5.23754,5.24387,5.09562,4.86735,4.87463,4.87046,4.68407,4.65163,4.82282,4.65369,4.47719,4.32747,4.32287,4.39843,4.18503,4.14754,4.00506,3.91802,3.94440,4.19033,4.02223,3.72694,3.66488,4.01482,3.98034,3.61805,3.57872
2014,Rothbury 132_11kV,05FEB2014,MW,3.62351,3.51226,3.45666,3.47886,3.33568,3.31092,3.39312,3.28142,3.25254,3.20769,3.25714,3.28066,3.32077,3.33915,3.12336,3.09990,3.23387,3.31172,3.25090,3.14631,3.26136,3.28426,3.39925,3.50649,3.47136,3.60783,3.72780,3.62246,3.61948,4.04176,4.21256,4.24999,4.25293,4.35167,4.49351,4.52872,4.61722,4.67079,4.87571,4.82479,4.97182,4.85427,4.97936,4.80412,4.82872,4.93721,4.78586,4.77773,4.85597,4.98881,4.98101,5.17372,4.90156,4.90747,4.81753,4.78561,4.95788,5.03410,4.94927,4.75732,4.79922,4.70136,4.72079,4.60721,4.57215,4.67846,4.64706,4.43246,4.48681,4.61764,4.48582,4.25229,4.23614,4.26333,4.18156,4.23421,4.32600,4.32463,4.28109,4.35500,4.24172,4.19071,4.20984,4.17084,4.12452,4.00365,3.86285,3.92713,3.81456,3.68060,3.59845,3.57557,4.03024,3.77003,3.67362,3.60972
2014,Rothbury 132_11kV,06FEB2014,MW,3.50757,3.44262,3.32405,3.27468,3.40643,3.41708,3.14039,3.11658,3.17742,3.21684,3.01124,2.99604,3.17651,3.12639,3.05586,3.05469,3.01588,3.06243,3.16884,3.04883,3.06464,3.18159,3.18944,3.08548,3.23802,3.41184,3.67607,3.69346,3.60938,3.75390,3.93930,4.12584,4.20586,4.23493,4.18702,4.42100,4.66075,4.86913,4.93638,5.04715,4.97946,5.02557,4.88313,4.69125,4.83155,4.99343,5.02186,5.04669,5.26318,5.20288,5.16902,5.30289,5.28742,5.23326,5.43493,5.09173,5.15870,5.25934,5.22997,5.11150,5.06451,5.06023,5.19900,4.89082,4.93473,5.03992,5.03811,5.04461,5.05865,4.96510,4.96065,4.99370,4.89718,4.64495,4.63308,4.62016,4.66899,4.66076,4.48181,4.58866,4.52240,4.20001,4.17953,4.42991,4.24904,4.13024,3.98517,3.84088,3.92262,3.78267,3.74380,3.68900,4.16790,3.87486,3.65143,3.61170
2014,Rothbury 132_11kV,07FEB2014,MW,3.74512,3.47176,3.32760,3.37858,3.48271,3.45571,3.38080,3.24382,3.20763,3.16051,3.35631,3.16946,3.00553,3.20080,3.23463,3.20480,3.09334,3.07460,2.99852,2.97562,3.25387,3.10074,3.11747,3.29837,3.33890,3.26481,3.47265,3.63535,3.63224,3.77586,4.09882,4.04119,3.94192,4.25502,4.40910,4.41669,4.66160,4.78526,4.88715,5.22391,5.16180,5.15122,5.32556,5.44212,5.52404,5.39822,5.34989,5.54168,5.76662,5.84592,5.75272,5.89280,5.95717,5.85833,5.93747,6.01616,6.18199,6.14499,6.23878,6.39809,6.36647,6.43875,6.44445,6.58498,6.52716,6.63383,6.78454,6.60305,6.56765,6.48316,6.27433,6.15487,6.15487,6.21326,6.21206,6.03589,5.89644,5.73278,5.67220,5.55914,5.35255,5.33167,5.29386,5.18276,5.13681,5.07182,4.84098,4.70518,4.65811,4.49395,4.27717,4.14528,4.56958,4.54551,4.21297,3.94936
2014,Rothbury 132_11kV,08FEB2014,MW,3.82898,3.80506,3.78244,3.54234,3.56335,3.58550,3.49499,3.24994,3.28497,3.27150,3.17553,3.13479,3.26972,3.26140,3.14404,3.15531,3.08761,3.06458,3.04410,3.01614,3.19341,3.25035,3.10723,3.12733,3.18391,3.42545,3.41600,3.21476,3.45298,3.75343,4.16547,4.10942,4.12472,4.29810,4.49189,4.73758,5.02573,5.02377,5.14968,5.16828,5.44671,5.47861,5.67948,5.97157,5.97054,6.08955,6.24351,6.35229,6.52285,6.56745,6.44076,6.43438,6.51942,6.91185,7.02346,7.06623,7.22638,7.40462,7.39870,7.42286,7.61647,7.79323,7.76687,7.75307,7.70630,7.63906,7.94314,8.21000,7.91094,7.70754,7.78588,7.69656,7.64913,7.46842,7.39326,7.31071,7.33669,7.32387,6.91349,6.75215,6.61422,6.54142,6.39139,6.33475,5.99154,5.76886,5.58136,5.41487,5.10462,4.96244,4.92803,4.76482,4.46639,4.33041,4.48566,4.16024
2014,Rothbury 132_11kV,09FEB2014,MW,3.94918,3.93141,3.95461,3.97612,3.77366,3.55946,3.53186,3.49011,3.54585,3.55875,3.36372,3.35641,3.26389,3.39690,3.30423,3.08325,3.23667,3.20984,3.27713,3.32150,3.29547,3.13917,3.15473,3.26453,3.33180,3.25031,3.23800,3.40715,3.55087,3.55555,3.78214,3.83012,3.90325,4.32722,4.46131,4.62070,4.96225,4.97746,5.16044,5.34600,5.50256,5.61628,5.87019,5.80745,5.94495,6.18113,6.33213,6.40344,6.32096,6.40756,6.56187,6.81534,7.03698,7.05483,7.02822,7.12645,7.23840,7.36532,7.58924,7.53832,7.22366,7.33375,7.43561,7.41452,7.58884,7.65230,7.61071,7.47432,7.34620,7.49709,7.51128,7.40962,7.52575,7.22878,7.20831,7.32368,7.17398,7.07327,6.69727,6.65431,6.61450,6.46302,6.36948,6.24011,5.93434,5.61855,5.45502,5.41891,5.02289,4.86984,4.76287,4.47392,4.41211,4.35263,4.06671,3.90387
2014,Rothbury 132_11kV,10FEB2014,MW,4.04866,3.92709,3.94721,3.72470,3.66923,3.65602,3.68201,3.69644,3.44756,3.52281,3.54787,3.46306,3.52883,3.50021,3.48229,3.28496,3.27926,3.36623,3.32332,3.13978,3.41537,3.29323,3.40094,3.46349,3.76012,3.67734,3.64325,3.88816,4.02050,3.94107,4.20050,4.36935,4.61228,5.09818,5.06340,5.32987,5.56080,5.40713,5.49562,5.66596,5.89628,6.00798,6.00399,5.91023,6.14510,6.30179,6.33852,6.53321,6.54162,6.56619,6.71259,6.80817,7.01951,6.87055,6.88270,7.08683,6.98316,6.96514,6.99645,7.23934,7.46815,7.20097,7.24012,7.24637,7.42442,7.50170,7.54945,7.41732,7.24324,7.25352,7.10601,6.99116,7.06423,6.83871,6.73645,6.62469,6.55059,6.36693,6.07356,5.88964,5.80166,5.67887,5.39805,5.33627,5.39997,5.26070,5.02477,5.14487,4.92048,4.62297,4.69888,4.56586,4.84818,4.56653,4.49562,4.43524
2014,Rothbury 132_11kV,11FEB2014,MW,4.31807,4.23148,4.25496,4.15442,4.07925,4.19747,4.15289,4.07705,4.03916,4.08674,3.96922,3.96236,3.75634,3.71824,3.90809,3.94843,3.76724,3.72188,3.68019,3.86910,4.03947,3.87557,3.88033,3.76613,3.95038,3.98706,3.99500,4.14229,4.34580,4.57375,4.69729,4.77967,4.76276,4.98738,5.13251,5.26561,5.36152,5.49286,5.65735,5.56919,5.70137,6.01785,6.20220,6.20666,6.04685,6.17968,6.29260,6.53234,6.63844,6.79427,6.68739,6.78956,7.01209,6.98375,7.14295,7.27789,7.56272,7.48169,7.56899,7.58537,7.67415,7.65108,7.52380,7.45981,7.64200,7.42545,7.53552,7.48659,7.19621,7.18227,7.03694,7.00567,6.82983,6.69336,6.71612,6.61999,6.49884,6.34717,5.94677,5.82097,5.79504,5.73815,5.57955,5.57071,5.38760,5.07481,5.06103,5.12001,5.09659,4.88969,4.74852,4.48491,4.82311,4.77755,4.48309,4.33110
2014,Rothbury 132_11kV,12FEB2014,MW,4.43143,4.23612,4.26922,4.12141,4.14946,4.07556,4.01815,4.08780,3.98181,3.94093,3.96951,3.87929,3.81998,3.93673,3.83409,3.79934,3.71459,3.56923,3.76123,3.76868,3.84404,3.74364,3.72569,3.91311,3.99666,4.01965,3.86847,4.08515,4.32559,4.66443,4.77955,4.97713,5.20603,5.32959,5.32121,5.50648,5.81376,6.09102,6.18195,6.20623,6.39981,6.58017,6.63323,6.68731,6.80968,6.96098,6.92184,7.13042,7.25946,7.48756,7.51928,7.56429,7.49429,7.40165,7.47703,7.82411,7.84490,7.70912,7.77475,7.70030,7.65480,7.68490,7.63581,7.57408,7.67591,7.69456,7.72610,7.54640,7.47088,7.31645,7.05714,6.96474,6.93187,6.83981,6.80854,6.63707,6.71286,6.58276,6.27821,6.12975,6.07471,6.11946,6.12909,5.66467,5.51123,5.52185,5.42900,5.30739,5.10348,4.78737,4.70218,4.88483,5.09242,4.86121,4.67134,4.35495
2014,Rothbury 132_11kV,13FEB2014,MW,4.29797,4.21317,4.20749,4.09791,4.11339,3.63457,3.80217,3.83738,3.73864,3.64502,3.60782,3.55794,3.43763,3.46910,3.52901,3.45590,3.43610,3.27807,3.31357,3.40252,3.47532,3.45969,3.44866,3.60872,3.69799,3.79067,3.78881,3.93224,4.09183,4.42197,4.69883,4.80700,4.77959,4.84224,4.92472,5.31914,5.61799,5.70871,5.99343,6.13530,6.10220,6.18746,6.41230,6.48072,6.64596,6.89000,6.96473,6.90773,7.09821,7.31772,7.48335,7.65840,7.65957,7.79201,7.86960,8.13748,8.23275,8.14056,7.99114,8.07530,8.11147,8.04731,7.81514,7.91094,7.92992,7.95079,7.87093,7.65159,7.33532,7.24392,7.01259,7.00753,6.99797,6.93192,6.87582,6.49649,6.43766,6.44718,6.31275,6.03968,6.13207,5.83288,5.71196,5.76063,5.67603,5.61069,5.45215,5.30305,5.12750,4.95759,5.07003,4.93019,5.23598,4.99847,4.58004,4.42180
2014,Rothbury 132_11kV,14FEB2014,MW,4.44790,4.36882,4.30629,4.27528,4.14905,4.08966,4.11464,4.11868,4.15763,4.03927,3.81960,3.70398,3.77140,3.91034,3.76685,3.73286,3.75366,3.72241,3.70290,3.71523,3.73403,3.84391,4.00858,3.90115,3.90896,3.97841,4.16112,4.04220,4.09150,4.33141,4.52601,4.77650,4.69462,4.77443,4.85673,5.03476,5.34150,5.28309,5.29748,5.47355,5.47205,5.41165,5.58641,5.65040,5.83318,5.61246,5.53001,5.67187,5.61252,5.57946,5.49238,5.52852,5.68472,5.66833,5.81376,5.88481,5.80572,5.99176,5.86788,5.98342,5.93116,5.74054,5.77276,5.80965,5.79345,5.72881,5.82351,5.72323,5.59850,5.45148,5.56113,5.71740,5.81655,5.49457,5.34470,5.42413,5.56991,5.63633,5.78312,5.70174,5.71487,5.76650,5.53404,5.28973,5.40626,5.36889,5.39169,5.28668,5.13235,4.93224,4.82708,4.83933,5.14986,4.95931,4.72644,4.37280
2014,Rothbury 132_11kV,15FEB2014,MW,4.37529,4.25927,4.30234,4.21611,4.06246,3.95997,3.64746,3.73445,3.84366,3.82823,3.66924,3.67163,3.59012,3.54665,3.55718,3.55329,3.42224,3.46780,3.54026,3.45163,3.48515,3.69215,3.62095,3.46249,3.50883,3.54984,3.81134,3.66418,3.86456,4.01244,4.29363,4.47200,4.65407,4.77216,4.89808,5.25858,5.28212,5.33674,5.49035,5.57436,5.83611,5.81573,5.63206,5.75320,5.83858,6.00980,6.02349,6.00374,6.09310,6.05530,5.84757,5.87857,5.85567,5.92739,6.02006,6.19538,6.02559,6.06636,6.27907,6.42840,6.41340,6.42639,6.07365,6.27754,6.43248,6.23930,6.27824,6.27863,6.26508,6.24600,5.98801,6.11769,6.39215,6.23168,5.96319,5.91352,5.80053,5.93620,5.88225,5.81471,5.72589,5.68558,5.58221,5.57089,5.41969,5.28252,5.48769,5.37134,5.19220,5.03371,4.89361,4.80566,4.82150,4.83442,4.78572,4.73045
2014,Rothbury 132_11kV,16FEB2014,MW,4.70000,4.43289,4.30898,4.30007,4.24065,4.29599,4.07417,3.98152,3.83518,3.99716,3.89426,3.80491,3.79758,3.90372,3.88596,3.66349,3.70340,3.83527,3.88061,3.69597,3.80702,3.72523,3.80009,3.84111,3.68959,3.72818,3.81735,4.03440,4.08256,4.12052,4.38164,4.49871,4.72269,4.97500,5.24751,5.29615,5.40876,5.77191,5.82606,5.93111,6.03695,6.04423,5.99644,6.01349,5.99866,6.11192,6.13936,6.09329,6.06154,6.07421,6.04065,6.06753,5.80807,5.75754,5.61389,5.62472,5.71546,5.59816,5.52697,5.64162,5.50890,5.33841,5.40362,5.55725,5.52997,5.27112,5.33989,5.22742,5.16749,4.77569,4.72808,4.85715,4.72321,4.65980,4.65126,4.53150,4.50245,4.48916,4.51353,4.49198,4.41020,4.60986,4.30904,4.29113,4.13764,4.13743,4.09832,4.22914,4.09310,3.80940,3.73111,3.74704,3.79235,3.67825,3.64988,3.64770
2014,Rothbury 132_11kV,17FEB2014,MW,3.64027,3.46434,3.26783,3.26992,3.26531,3.29717,3.36045,3.27549,3.24764,3.35983,3.26055,3.11690,3.10258,3.15762,3.21964,3.33578,3.16607,3.19665,3.20329,3.40100,3.26928,3.37886,3.28623,3.44161,3.42725,3.51951,3.51284,3.66415,3.73773,3.93000,4.11017,4.32530,4.56766,4.63819,4.74668,4.74582,5.09861,5.01877,5.15765,5.07557,5.20246,5.14657,5.33710,5.26881,4.79793,5.12121,5.20016,5.07924,5.17016,5.25308,5.29898,5.22100,5.23452,5.27899,5.29562,5.54189,5.48864,5.69104,5.36054,5.56963,5.51490,5.54816,5.51995,5.53795,5.58716,5.57887,5.38656,5.26949,5.06536,5.11089,5.06594,4.79107,4.87051,5.01840,4.77578,4.75079,4.65075,4.52963,4.50369,4.48068,4.40537,4.22431,4.30060,4.36525,4.25185,4.14150,4.03723,3.98034,3.99291,3.96310,3.78721,3.66666,4.16526,4.02190,3.89683,3.71294
2014,Rothbury 132_11kV,18FEB2014,MW,3.73495,3.67094,3.62429,3.57914,3.47005,3.50142,3.34147,3.37534,3.35720,3.39711,3.32879,3.27080,3.26869,3.32823,3.29002,3.42812,3.16686,3.18882,3.26838,3.32258,3.36937,3.31004,3.36989,3.29621,3.63615,3.62210,3.66907,3.61107,3.79500,4.00447,4.06410,4.18667,4.33587,4.30320,4.44641,4.67110,4.63994,4.59568,4.74506,4.81751,4.88111,4.88959,4.95175,4.85210,4.99188,5.00930,4.91999,5.06470,5.21409,5.18656,5.03893,5.00129,5.15047,5.12367,5.05826,5.00786,5.20809,5.27351,5.29918,5.27320,5.39929,5.33870,5.40597,5.35082,5.08009,5.15260,5.43447,5.35597,5.10701,5.22414,5.22771,5.10108,5.18800,5.11295,5.06619,4.88904,4.84456,4.83360,4.76101,4.66289,4.55748,4.48322,4.57651,4.39027,4.26480,4.38321,4.24621,4.09483,4.04906,4.03757,3.92227,3.91388,4.17262,4.18962,4.11043,3.78125
2014,Rothbury 132_11kV,19FEB2014,MW,3.76680,3.58082,3.72998,3.72018,3.60976,3.44650,3.44227,3.46579,3.40169,3.33102,3.28423,3.42724,3.35189,3.33611,3.31506,3.37770,3.36691,3.24928,3.27410,3.29124,3.35638,3.33701,3.42675,3.50501,3.57019,3.98083,4.00736,3.97795,3.91318,4.10885,4.29586,4.53631,4.54189,4.63229,4.82195,5.14546,5.32003,5.32573,5.53182,5.77316,5.68980,5.67109,5.82075,6.05613,6.26033,6.54632,6.62166,6.71877,6.89482,6.91930,6.75257,6.89677,7.09671,7.07185,7.09324,7.08886,6.96198,6.79081,6.71913,6.71178,6.64210,6.49321,6.27621,6.04585,6.17164,5.99731,5.93882,5.77998,5.70900,5.44610,5.31612,5.54327,5.29349,5.30099,5.24677,5.26905,5.26367,5.38480,5.26053,5.08809,5.04213,5.11123,5.04392,4.90318,4.86379,4.90678,4.71811,4.61319,4.51988,4.41384,4.28730,4.12511,4.65232,4.52500,4.35410,4.13146
2014,Rothbury 132_11kV,20FEB2014,MW,4.07747,3.90096,3.87594,3.82919,4.04114,3.85356,3.78957,3.69881,3.72858,3.66816,3.48671,3.45229,3.69095,3.70968,3.63509,3.49282,3.48318,3.57301,3.51326,3.50553,3.50450,3.67567,3.77669,3.62048,3.76750,3.85746,3.95372,3.98324,4.00920,4.21138,4.51954,4.64659,4.61279,4.79452,4.98159,5.24070,5.54279,5.44382,5.43559,5.63894,5.65652,5.76980,5.88224,6.04381,6.06085,6.20567,6.08173,6.08767,6.27470,6.37311,6.25986,6.37600,6.25162,6.56030,6.68316,6.61319,6.67739,6.80948,6.79300,6.62680,6.66203,6.76019,6.83635,6.75840,6.69812,6.70094,6.73083,6.62972,6.55338,6.40636,6.26277,6.29581,6.23462,6.03092,5.96890,5.81094,5.69784,5.55771,5.39135,5.41406,5.16298,5.28744,5.18994,4.90931,4.81966,4.74593,4.61495,4.49282,4.50828,4.32312,4.24135,4.06895,4.47469,4.29823,4.16416,3.95392
2014,Rothbury 132_11kV,21FEB2014,MW,4.00828,3.83902,3.64829,3.70672,3.67253,3.56879,3.40300,3.41969,3.53832,3.43450,3.42665,3.33914,3.33891,3.41312,3.35967,3.43874,3.33867,3.22368,3.27249,3.32511,3.33704,3.39824,3.44314,3.55307,3.60004,3.74580,3.72029,3.60191,3.78223,4.11458,4.29065,4.51918,4.59791,4.58301,4.63291,4.68990,5.06632,5.08280,5.19325,5.20951,5.51594,5.69684,5.81846,5.58227,5.52032,5.54735,5.68752,5.76197,5.73784,5.87587,5.77884,5.83578,5.72243,5.85202,5.88173,5.96241,6.05462,6.21811,6.00102,6.12564,6.29955,6.13718,6.10545,6.02681,6.25736,6.29344,6.29277,6.24893,6.23368,6.10023,6.07339,5.99275,5.98911,5.99440,5.95570,5.73429,5.78658,5.67502,5.44367,5.36593,5.43104,5.38543,5.12436,5.16333,5.03499,4.94215,4.92715,5.03671,4.90947,4.89854,4.85557,4.70027,4.96042,4.63486,4.46294,4.24041
2014,Rothbury 132_11kV,22FEB2014,MW,4.29650,4.16523,4.02735,3.86564,3.88722,3.73105,3.68554,3.52116,3.49349,3.50546,3.48813,3.41975,3.43287,3.32291,3.40340,3.29365,3.23522,3.30001,3.18701,3.31372,3.34353,3.32516,3.34904,3.40779,3.36333,3.38458,3.37938,3.59416,3.66419,3.88073,4.22574,4.11177,4.30515,4.57305,4.76242,5.17919,5.46827,5.46882,5.58802,5.73557,5.60805,5.68735,5.79143,5.89097,6.07130,5.95658,5.93913,6.13037,6.16141,6.24074,6.22459,6.25838,6.04606,6.29104,6.33482,6.32241,6.26417,6.30922,6.49625,6.51925,6.55801,6.47958,6.42681,6.38058,6.35711,6.22978,6.21431,6.26427,6.11897,5.97452,5.69747,5.58804,5.57237,5.57620,5.48571,5.33258,5.20943,5.13271,5.13224,5.06253,5.03280,4.74383,4.84640,4.84914,4.78538,4.70567,4.57053,4.55083,4.43219,4.24977,4.11805,4.09217,4.15417,4.32185,4.37956,4.08335
2014,Rothbury 132_11kV,23FEB2014,MW,4.01812,3.86484,3.84515,3.77914,3.60355,3.57279,3.53340,3.53122,3.41935,3.45869,3.26243,3.28103,3.23677,3.37813,3.21354,3.27042,3.24924,3.19826,3.24852,3.19657,3.17680,3.16201,3.22876,3.33732,3.35847,3.17397,3.33537,3.47359,3.56925,3.67122,3.68961,3.78990,4.14480,4.39170,4.56401,4.84126,5.02661,5.13867,5.32924,5.37571,5.39047,5.22237,5.42446,5.42163,5.44872,5.36614,5.11883,5.13995,5.46230,5.70085,5.46557,5.53309,5.32017,5.33380,5.35986,5.41297,5.40683,5.54895,5.44036,5.56170,5.36640,5.35073,5.30677,5.15620,5.45796,5.25109,5.07281,4.94042,4.91122,4.84683,4.66334,4.74164,4.70794,4.56872,4.54723,4.50848,4.61163,4.39080,4.48341,4.46511,4.44146,4.31745,4.17596,4.25651,4.21190,4.05554,4.00395,4.10309,3.80501,3.83325,3.83037,3.78956,3.74427,3.77050,3.98877,3.80603
2014,Rothbury 132_11kV,24FEB2014,MW,3.87347,3.56969,3.56979,3.48273,3.49897,3.41039,3.35081,3.44182,3.40444,3.27840,3.22931,3.18880,3.15605,3.25708,3.20887,3.26030,3.18891,3.11792,3.16742,3.25292,3.33456,3.15572,3.13497,3.21112,3.44529,3.51529,3.57451,3.57365,3.69373,3.94768,4.02948,4.16209,4.38832,4.62018,4.90237,5.02265,5.04341,5.02474,5.15870,5.41514,5.42919,5.41819,5.67732,5.60748,5.63491,5.64919,5.68669,5.62952,5.72823,5.76239,5.62083,5.62336,5.79833,5.77301,5.72594,5.62261,5.73211,5.64168,5.83663,5.96332,5.84779,5.69544,5.69525,5.74862,5.75960,5.71774,5.76156,5.64851,5.51141,5.50583,5.27558,5.26169,5.29084,5.23068,5.09443,4.92866,5.03644,4.99979,4.73888,4.58654,4.59498,4.45461,4.51216,4.50688,4.53876,4.34330,4.36763,4.20725,4.12360,3.90387,3.88385,3.88810,4.19962,4.05853,4.00877,3.83842
2014,Rothbury 132_11kV,25FEB2014,MW,3.87858,3.62451,3.49880,3.50032,3.54596,3.41365,3.48306,3.37653,3.38173,3.34031,3.38763,3.19271,3.15419,3.12946,3.22521,3.12660,3.22026,3.12533,3.09525,3.06745,3.23177,3.16346,3.16889,3.25257,3.24335,3.49434,3.44761,3.49619,3.54898,3.70370,3.83001,3.93030,4.12126,3.98044,4.09199,4.32038,4.44558,4.53381,4.50901,4.56610,4.61655,4.71351,4.95099,4.94773,5.05217,5.16123,5.24279,5.39111,5.58603,5.74747,5.46061,5.74387,5.76663,5.76001,5.90501,5.95894,6.00142,6.14124,5.90999,5.96759,5.84002,5.93666,6.00789,5.92548,6.00986,6.03923,5.96728,5.84962,5.85661,5.91838,5.80871,5.66075,5.73845,5.75671,5.71979,5.56858,5.60496,5.38039,5.28354,5.09298,5.16906,5.00051,4.78977,4.85473,4.84262,4.70407,4.53919,4.61864,4.57221,4.28320,4.16292,4.11134,4.41469,4.42788,4.17635,3.86652
2014,Rothbury 132_11kV,26FEB2014,MW,3.75083,3.76916,3.65594,3.73684,3.57257,3.48288,3.36142,3.29644,3.44029,3.50566,3.22975,3.34103,3.21961,3.29663,3.27192,3.24244,3.14953,3.23501,3.23796,3.27885,3.15688,3.08350,3.09264,3.19661,3.50000,3.35672,3.28303,3.26861,3.21285,3.48286,3.71369,3.67172,3.63087,3.85429,4.25090,4.58151,4.64820,4.64869,4.80870,4.91343,5.27996,5.23248,5.52877,5.53354,5.48953,5.96918,6.19358,6.16486,6.17325,6.22996,6.18396,6.41079,6.36376,6.33893,6.38717,6.59766,6.86203,6.92160,6.83222,6.91563,6.84313,6.99584,7.00779,6.89546,6.89322,6.85171,6.90046,6.69190,6.50546,6.35479,6.39870,6.48983,6.37769,6.28358,6.17849,6.09772,6.14925,6.08366,5.97064,5.91808,5.96170,5.84287,5.70143,5.65281,5.56989,5.30550,5.12222,5.29370,5.09016,4.73047,4.71035,4.55835,4.73223,4.56787,4.57085,4.27177
2014,Rothbury 132_11kV,27FEB2014,MW,4.32401,3.99579,3.85727,3.96416,3.81074,3.74412,3.71245,3.63198,3.69856,3.60324,3.52135,3.59972,3.45776,3.31196,3.31518,3.35949,3.47782,3.41077,3.36077,3.41181,3.52377,3.43862,3.50403,3.47430,3.55831,3.52964,3.67557,3.78539,4.00781,4.16622,4.19084,4.32581,4.68510,4.60317,4.86953,5.13179,5.45342,5.48223,5.71535,5.94595,6.11920,6.11105,6.13590,6.18169,6.30106,6.42290,6.61054,6.68247,6.63634,6.66981,6.60976,6.60263,6.69558,6.50980,6.46480,6.73057,6.81260,6.74975,6.76741,6.39308,6.32345,6.35805,6.06113,6.04330,5.96551,5.90604,6.01104,5.79628,5.63735,5.49867,5.44927,5.48456,5.48804,5.47806,5.60446,5.36005,5.23828,5.23916,5.03798,5.08905,5.00698,5.02134,4.91272,4.88773,4.98565,4.73094,4.60255,4.57335,4.43884,4.36007,4.23687,4.22757,4.54978,4.38456,4.10204,3.86992
