year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Dalley St 132_11kV,26JAN2014,MW,38.03562,37.66706,37.66706,37.28007,36.87465,36.87465,36.06381,35.89796,35.89796,35.89796,35.52940,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.05027,35.75054,35.87953,36.52452,36.65351,37.16950,37.40907,37.68549,38.16462,38.60689,39.14131,39.34402,39.84158,40.32071,41.16840,41.61068,42.32937,43.06650,43.32449,43.89576,43.45349,44.08004,44.08004,44.08004,44.08004,44.72503,44.22747,44.94616,44.19061,45.03830,45.03830,45.03830,45.03830,45.03830,44.87245,44.68817,45.16730,44.52232,44.41175,44.57760,45.07516,45.44372,45.03830,44.63289,44.63289,44.63289,44.63289,44.63289,43.85890,43.12178,42.32937,42.79007,42.34780,41.85024,41.85024,41.70282,41.03940,41.03940,41.03940,41.03940,41.03940,40.50499,40.26542,40.02586,39.49144,39.49144,39.19659,38.68061,38.68061,37.92505,37.81448,37.75920,37.02208
2014,Dalley St 132_11kV,27JAN2014,MW,37.02208,36.72723,36.13753,36.13753,36.13753,35.97167,35.28983,35.28983,35.28983,35.28983,35.28983,35.28983,34.95813,34.51585,34.51585,34.51585,34.51585,34.51585,34.51585,34.51585,35.47411,36.19281,36.19281,36.81937,38.01719,38.75432,40.02586,40.92884,44.89088,46.27299,47.30496,47.74724,48.70550,49.27677,49.59005,50.30874,51.10115,52.00413,52.83339,52.85182,52.85182,53.53366,54.30764,54.60249,54.71306,55.67132,56.39002,56.37159,56.24260,56.40845,56.40845,56.40845,56.40845,56.13203,56.13203,56.61116,56.61116,57.03500,56.85072,57.38514,56.59273,56.59273,56.59273,56.85072,57.34828,57.01658,56.59273,56.20574,55.57918,55.57918,55.61604,55.21062,51.28543,50.14289,48.81607,48.66864,47.04697,46.05185,45.18573,45.18573,44.90931,44.35646,44.35646,43.74834,43.54563,43.14021,42.75322,41.88710,41.16840,41.16840,40.22857,40.15485,39.32559,38.60689,38.42261,38.42261
2014,Dalley St 132_11kV,28JAN2014,MW,37.68549,37.55649,36.76408,36.70880,36.70880,36.70880,35.93482,35.84268,35.84268,35.84268,35.84268,35.84268,35.84268,35.60311,35.08712,35.45569,34.97656,34.97656,34.97656,35.47411,36.72723,37.35378,38.92017,40.19171,43.96947,47.13911,50.06918,53.68109,63.13471,69.98997,74.85499,78.79860,80.65984,83.42406,86.55684,88.78664,90.46360,91.40343,92.30641,93.15410,93.94651,94.20450,94.73892,94.49935,94.40721,94.51778,94.79420,95.47604,96.23160,96.17631,96.26845,95.80775,96.19474,96.23160,96.95029,97.52156,97.41100,96.61859,96.54487,96.67387,96.47116,95.53133,95.18119,94.90477,95.23648,94.05708,93.76223,93.28310,92.63812,91.51400,89.78176,86.42784,73.28860,67.92602,65.29080,63.79812,59.98350,57.84584,57.21929,56.85072,55.48704,54.97106,53.92065,53.10982,51.85671,50.91687,50.01389,48.83449,47.69195,46.21770,44.85402,43.76676,43.17706,42.43994,41.90553,41.13154
2014,Dalley St 132_11kV,29JAN2014,MW,40.22857,39.23345,39.01231,38.79117,38.16462,37.40907,37.40907,37.40907,37.29850,36.63509,36.63509,36.63509,36.63509,36.63509,35.89796,35.86110,36.45080,36.63509,36.63509,37.26164,37.59335,38.53318,39.71258,41.51853,45.38844,49.12934,52.05941,55.59761,64.51682,71.16937,75.94225,80.38342,83.53463,86.02242,89.70805,90.92430,92.76711,93.78066,94.86792,95.40233,96.25003,96.41588,96.83972,96.83972,97.42942,97.53999,97.85327,97.77956,97.41100,97.72427,97.31886,96.93187,96.63702,96.67387,96.76601,97.35571,97.02401,96.65544,97.02401,97.13457,96.63702,96.08417,95.58661,95.19962,94.97849,94.42564,94.18608,93.48581,92.43541,90.61102,89.63433,86.53841,73.80459,68.14716,65.93578,64.73795,61.82631,60.03879,59.26481,59.22795,57.97484,56.46373,55.78189,54.87892,53.55209,52.70440,51.34072,50.08761,48.41065,47.26811,46.40198,45.83071,45.00145,43.98790,43.14021,42.25566
2014,Dalley St 132_11kV,30JAN2014,MW,41.11312,40.63399,39.84158,39.78629,39.28873,38.75432,38.20147,38.20147,38.20147,38.01719,37.42749,37.42749,37.42749,37.42749,37.42749,37.35378,36.61666,36.61666,37.18793,37.40907,38.36733,39.76786,41.13154,42.64265,46.75212,50.10603,53.51524,57.80899,67.13361,74.22843,79.07503,83.46092,86.37256,88.98935,91.18229,93.02511,94.55464,94.86792,95.38390,95.78932,95.82618,96.83972,96.91344,96.96872,96.37902,96.08417,96.21317,96.71073,97.13457,97.17143,96.21317,96.54487,97.44785,97.17143,96.71073,97.06086,97.53999,96.80287,96.95029,97.26357,96.56330,96.28688,96.02889,95.77089,95.64190,95.12591,94.22293,94.00180,92.98825,91.62457,90.77688,87.93895,75.62897,70.54281,68.51572,67.28103,63.81655,61.67889,60.97862,59.65180,58.23283,57.05343,56.24260,55.22905,53.14667,51.85671,51.26701,50.64045,48.81607,47.72881,46.67841,45.62800,44.52232,43.74834,42.80850,42.20037
2014,Dalley St 132_11kV,31JAN2014,MW,40.87355,40.46813,39.71258,39.38087,38.95703,38.95703,38.88331,38.14619,38.14619,38.01719,37.31693,37.31693,37.31693,37.05893,36.56137,36.56137,36.56137,36.56137,36.56137,36.56137,38.27519,39.86000,40.79984,41.83181,45.62800,49.16620,52.02256,56.40845,65.06966,71.83278,76.36609,80.27285,83.40563,85.39587,87.42296,89.80019,92.38012,92.74868,93.06196,93.33838,93.76223,94.20450,95.14434,95.86303,96.13946,96.37902,97.26357,97.70585,98.42454,98.14812,98.20340,97.94541,98.05598,97.53999,97.87170,97.59528,98.33240,98.14812,98.38769,98.18498,97.83484,97.35571,97.17143,96.71073,96.32374,95.75247,95.03377,94.57307,92.98825,91.10858,89.56062,85.65386,73.27017,68.09187,65.99107,63.94555,60.31521,59.04367,58.26969,56.48216,55.61604,54.73149,53.88380,53.25724,52.07784,51.59871,50.99058,49.73747,48.35536,47.65510,46.64155,45.81228,44.90931,44.09847,43.43506,42.88221
2014,Dalley St 132_11kV,01FEB2014,MW,41.73967,40.92884,40.67084,39.93372,39.86000,39.08602,39.08602,39.08602,39.08602,38.38576,38.25676,38.25676,38.25676,37.70392,37.42749,37.42749,37.42749,37.42749,37.42749,37.42749,37.83291,37.83291,37.88820,38.18305,38.75432,39.01231,39.39930,40.08114,40.94726,42.25566,43.08492,43.30606,44.87245,45.92285,46.88112,48.76078,49.75590,50.88002,51.08272,51.72771,52.90711,53.90223,54.27079,54.98948,55.15534,55.15534,55.78189,56.79544,56.15046,56.03989,56.03989,56.03989,56.03989,56.03989,56.05831,56.92444,56.11360,56.07674,56.26102,56.79544,56.11360,56.11360,56.11360,56.11360,55.28433,55.24748,54.95263,54.45507,53.68109,53.29410,52.68597,52.05941,51.23015,50.36403,50.29032,49.75590,48.85292,48.31851,47.89466,47.89466,47.85780,47.08382,47.08382,47.08382,46.91797,46.30984,46.30984,46.30984,45.55429,45.49901,45.09359,44.74345,44.22747,43.87733,43.56406,42.95593
2014,Dalley St 132_11kV,02FEB2014,MW,41.50011,41.02098,40.41285,40.41285,39.82315,39.62044,39.62044,39.62044,38.86489,38.80960,38.80960,38.80960,38.80960,38.12776,37.99877,37.99877,37.99877,37.44592,37.24321,37.24321,37.33535,38.03562,38.03562,38.03562,38.75432,39.78629,39.78629,39.97057,41.03940,42.20037,43.01121,43.04807,43.12178,43.85890,44.08004,44.78031,45.86757,47.06540,47.74724,48.48436,49.33205,49.79276,50.65888,51.17486,51.56186,51.83828,51.85671,51.61714,52.52012,52.00413,51.76456,51.76456,51.76456,51.76456,51.58028,51.74614,51.74614,51.74614,51.74614,51.74614,51.74614,51.74614,51.74614,51.74614,51.61714,51.02744,50.91687,50.91687,49.77433,49.27677,49.27677,49.27677,48.42908,47.63667,47.63667,47.13911,46.88112,46.88112,46.01499,45.68329,45.13044,44.65131,44.30118,44.30118,44.30118,44.30118,43.47191,43.47191,42.91907,42.40308,41.77653,41.77653,40.89198,40.33914,40.08114,39.58358
2014,Dalley St 132_11kV,03FEB2014,MW,38.75432,38.49632,38.33047,37.63020,37.63020,37.63020,37.63020,37.04050,36.80094,36.80094,36.80094,36.80094,36.80094,36.80094,36.80094,36.80094,36.80094,36.92993,37.59335,37.86977,38.86489,39.69415,41.20526,43.19549,47.82095,52.07784,55.67132,59.43066,69.63983,76.91894,82.17095,86.35413,89.63433,92.30641,95.05220,96.89501,98.20340,97.94541,96.76601,96.82130,96.76601,97.00558,97.06086,96.85815,97.48471,97.72427,97.30043,97.22672,97.65056,98.05598,98.31397,98.14812,98.38769,98.05598,98.00070,98.00070,97.65056,97.37414,97.20829,97.13457,97.04243,96.71073,96.21317,96.23160,95.88146,95.62347,95.34705,94.94163,93.76223,92.52755,91.86413,88.03109,74.74442,68.82900,67.59431,66.00949,61.84474,59.57808,58.84096,57.82741,56.53745,55.52390,54.62092,54.43664,52.81497,51.50657,50.49302,49.46105,47.72881,46.84426,45.44372,45.11202,44.41175,43.15864,42.53208,41.75810
2014,Dalley St 132_11kV,04FEB2014,MW,40.67084,40.09957,39.45459,39.25188,38.93860,38.45947,38.45947,38.03562,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,37.57492,38.60689,39.87843,40.96569,42.64265,46.82583,51.02744,55.06320,59.13581,68.51572,77.19536,82.00510,87.05440,91.16387,94.16765,96.02889,97.85327,99.43809,99.16167,99.43809,99.27224,99.58551,100.10150,100.37792,100.80177,100.08307,98.12969,97.31886,96.72916,96.91344,96.61859,94.94163,94.81263,95.23648,94.60992,94.09394,93.90966,93.37524,92.34327,92.56440,92.04842,91.64300,91.14544,91.44029,91.14544,90.35303,88.74978,88.34437,87.64410,86.31727,84.86145,84.47446,80.97312,70.04525,65.43822,63.04257,61.34718,58.14069,56.75858,55.80032,54.93420,54.08651,53.09139,51.94885,51.28543,49.68219,48.92664,47.76566,46.95483,45.49901,43.93262,43.50877,42.90064,41.68439,40.76298,40.21014,40.06271
2014,Dalley St 132_11kV,05FEB2014,MW,38.88331,38.53318,38.51475,37.74077,37.74077,37.18793,36.91151,36.91151,36.85622,36.04539,36.04539,35.54783,35.21612,35.21612,35.21612,35.21612,35.80582,36.24809,36.24809,36.24809,37.68549,38.44104,39.17816,40.21014,43.84048,46.80740,49.88490,53.09139,61.34718,66.32277,70.76395,74.00729,77.17693,79.51730,81.52596,82.90807,84.17961,84.45603,85.21159,85.02731,86.48313,86.44627,86.42784,87.16497,87.57038,87.80995,88.80507,88.93406,89.67119,89.70805,89.33948,89.30263,89.67119,89.96604,89.68962,90.07661,90.27932,89.54219,88.51022,88.17851,87.86523,87.16497,87.33082,87.40453,86.92540,86.04085,85.32216,84.69560,82.66851,82.00510,81.36011,78.07991,68.29458,64.09297,61.66046,60.77591,57.71684,56.39002,55.37647,55.06320,53.60738,52.75968,52.02256,51.26701,50.21660,48.57650,47.87623,47.56296,46.47570,44.83559,44.04319,43.32449,42.51365,41.96081,40.87355,40.41285
2014,Dalley St 132_11kV,06FEB2014,MW,39.62044,38.88331,38.25676,38.25676,37.70392,37.50121,37.50121,36.70880,36.63509,36.63509,35.93482,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,35.78739,36.67194,36.67194,37.92505,38.53318,39.65730,40.70770,43.91419,47.13911,49.97704,53.20196,61.34718,66.91247,70.22953,72.95689,75.61054,77.54549,79.48044,81.45225,82.74222,83.40563,84.38232,85.17473,86.04085,86.87012,86.83326,86.61212,87.12811,87.01754,86.74112,86.83326,87.18339,87.42296,86.85169,87.16497,86.87012,86.51998,86.83326,86.44627,86.85169,86.70426,86.29885,86.64898,86.44627,86.15142,86.50155,85.58015,85.45115,84.54817,84.40075,84.62189,84.41918,83.09235,82.87122,79.75687,69.73197,65.88050,63.63227,62.50815,59.04367,58.01169,57.20086,56.00303,55.35805,54.47350,53.69952,52.75968,51.06430,49.68219,48.70550,47.93152,46.42041,45.29630,44.04319,43.63777,42.67951,41.62910,40.79984,40.37599
2014,Dalley St 132_11kV,07FEB2014,MW,39.34402,38.97546,38.23833,38.23833,37.55649,37.44592,37.29850,36.59823,36.59823,36.54294,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,36.04539,37.51963,38.38576,38.79117,39.89686,43.04807,45.94128,48.28165,51.35915,59.46752,65.21709,68.58943,71.18779,74.44957,77.52706,79.49887,82.17095,84.17961,84.84302,86.24356,87.90209,88.32594,89.04463,89.89233,90.15032,90.59259,90.99801,91.45872,91.53243,91.79042,91.93785,91.93785,91.47714,91.93785,92.23270,91.84571,92.12213,92.04842,92.14056,92.30641,92.36169,92.28798,91.67985,92.02999,91.53243,91.20072,90.74002,90.44517,90.02132,88.38122,86.94383,85.83814,82.29994,70.81923,66.34120,64.25882,62.37916,58.96996,56.83230,55.92932,55.26591,54.25236,52.98082,52.37269,51.63557,50.89844,49.90333,48.94506,48.04209,46.53098,45.83071,45.51743,44.74345,43.43506,42.90064,42.16352,41.51853
2014,Dalley St 132_11kV,08FEB2014,MW,40.43128,39.69415,38.86489,38.86489,38.12776,38.03562,38.03562,37.77763,37.07736,36.32181,36.32181,36.32181,36.32181,36.32181,35.87953,35.34512,35.34512,35.34512,35.34512,35.34512,35.21612,35.25298,36.13753,36.13753,36.76408,36.98522,37.88820,37.88820,39.27031,39.84158,41.13154,41.20526,42.51365,43.76676,44.85402,45.55429,46.80740,48.15265,48.22637,49.60848,50.56674,51.58028,52.20684,52.20684,52.20684,52.85182,52.98082,52.88868,52.48326,52.90711,53.07296,52.81497,52.81497,52.81497,52.81497,52.81497,52.94396,53.12824,53.05453,53.27567,53.14667,53.18353,53.01768,53.01768,53.01768,53.01768,53.01768,52.79654,52.22527,51.34072,51.34072,51.34072,50.38246,49.49791,48.96349,48.96349,48.59493,48.20794,47.58138,47.45239,47.45239,47.17596,46.58627,46.58627,46.05185,45.77543,45.53586,44.87245,44.72503,43.96947,43.96947,43.61934,42.73479,42.32937,41.66596,41.51853
2014,Dalley St 132_11kV,09FEB2014,MW,40.61556,39.82315,39.82315,39.67572,38.99388,38.99388,38.99388,38.27519,38.03562,37.39064,37.39064,37.39064,37.39064,37.11422,36.50609,36.50609,36.50609,36.50609,36.50609,36.50609,36.50609,36.50609,36.50609,36.50609,37.11422,37.37221,37.37221,37.50121,38.64375,39.41773,39.82315,40.43128,40.91041,41.51853,42.32937,42.43994,43.76676,44.59603,45.11202,45.95971,46.58627,47.71038,48.30008,48.81607,49.59005,49.59005,49.59005,49.59005,49.59005,49.86647,50.41931,50.41931,50.41931,50.41931,50.84316,50.32717,50.32717,50.32717,51.00901,50.75102,51.43286,51.13801,50.30874,50.30874,50.30874,50.08761,49.51633,49.35048,48.92664,48.59493,48.31851,47.47081,46.73369,46.45727,45.94128,45.94128,45.94128,45.20416,44.89088,44.98302,44.26432,44.26432,44.26432,43.50877,42.88221,42.60579,42.60579,42.60579,42.60579,41.99767,41.64753,40.87355,40.22857,39.87843,39.45459,39.06760
2014,Dalley St 132_11kV,10FEB2014,MW,37.98034,37.94348,37.94348,37.39064,37.07736,37.07736,37.07736,37.07736,37.07736,37.07736,37.07736,37.07736,37.07736,37.07736,36.59823,36.24809,36.28495,37.00365,36.96679,37.02208,38.03562,39.47301,40.67084,42.27409,46.93640,51.30386,54.82363,59.41223,69.27127,76.60566,81.19426,85.45115,89.24734,91.55086,93.96494,95.03377,96.17631,96.87658,96.45273,96.67387,96.95029,97.24514,97.50314,97.77956,97.72427,97.37414,97.57685,98.25869,98.57197,98.51668,99.10638,98.86682,98.75625,98.71939,98.84839,98.95896,98.86682,98.25869,98.16655,97.85327,97.63213,96.74758,96.37902,95.84461,94.75735,94.35193,93.61481,93.59638,92.25112,90.55574,89.96604,86.22513,72.68047,67.52060,65.56722,63.66912,59.74394,58.43554,57.34828,56.68487,55.30276,54.56564,53.93908,53.40467,51.58028,50.97216,49.73747,48.61336,46.97326,46.03342,45.13044,44.52232,43.47191,42.29252,41.59225,40.85512
2014,Dalley St 132_11kV,11FEB2014,MW,39.67572,39.38087,38.80960,38.80960,38.27519,37.09579,37.09579,36.43238,36.02696,35.30826,35.30826,35.30826,35.30826,36.54294,37.18793,37.18793,37.18793,37.18793,37.18793,37.18793,37.88820,38.92017,40.06271,41.73967,45.55429,48.92664,52.44640,56.77701,65.65936,73.54659,79.09345,82.88964,86.07771,87.75467,90.18718,91.47714,93.46738,93.78066,93.74380,93.76223,94.55464,95.21805,95.58661,95.43919,95.58661,95.51290,95.67875,95.84461,96.48959,96.67387,96.96872,96.87658,96.69230,97.39257,97.44785,97.77956,98.70096,98.18498,98.05598,98.16655,97.55842,97.57685,97.52156,97.17143,97.15300,96.58173,95.66033,95.23648,93.92808,91.79042,91.05330,87.34925,75.29726,70.41381,68.36829,66.52548,62.83986,60.90491,59.89136,59.09895,57.49571,57.12714,56.62959,55.59761,54.21550,52.66754,52.04099,51.48814,49.22149,47.91309,47.24968,45.81228,44.72503,44.48546,43.34292,42.69793
2014,Dalley St 132_11kV,12FEB2014,MW,41.62910,41.18683,40.37599,40.37599,40.37599,39.63887,39.54673,38.71746,38.71746,38.71746,38.03562,37.94348,37.94348,37.94348,37.94348,37.94348,37.94348,37.94348,37.94348,37.94348,38.88331,40.35756,41.02098,42.60579,46.60469,50.82473,54.91577,59.72551,68.68157,76.03439,81.98667,86.37256,90.16875,93.61481,95.36548,96.71073,97.81641,98.16655,98.47983,98.94053,99.32752,99.40123,99.93565,99.76979,100.04622,100.32264,100.69120,101.26247,101.04133,101.20719,101.13347,101.18876,101.48361,101.79689,100.80177,101.52046,100.91234,100.48849,100.11993,99.95408,99.93565,99.78822,99.21695,98.75625,97.87170,96.58173,96.45273,96.19474,94.83106,93.30153,91.90099,88.60236,75.55526,70.22953,68.14716,66.47020,63.70598,61.78946,61.27347,60.31521,58.73039,58.67511,57.95641,56.81387,55.15534,54.28922,53.44152,52.42798,51.06430,50.03232,48.77921,47.76566,46.71526,45.13044,44.22747,43.61934
2014,Dalley St 132_11kV,13FEB2014,MW,42.31094,41.85024,41.29740,41.07626,40.76298,40.04429,39.73101,39.19659,39.19659,38.92017,38.34890,38.34890,38.34890,38.34890,38.34890,38.34890,38.34890,38.12776,37.70392,38.38576,39.15974,40.70770,41.40797,42.99278,46.86269,50.52988,54.51035,58.82253,68.47886,75.70268,81.04683,85.34058,89.13677,91.88256,93.79909,95.40233,96.63702,95.78932,97.30043,98.71939,99.19852,99.25381,99.19852,100.26735,100.85705,100.21207,99.99093,99.21695,99.86193,100.00936,99.91722,99.88036,99.32752,99.01424,98.81153,98.94053,99.03267,98.46140,98.81153,98.68254,98.36926,97.79799,97.53999,96.58173,96.01046,95.88146,95.19962,94.59150,93.11725,91.47714,90.55574,87.01754,74.65228,70.57967,69.69512,67.92602,63.90869,61.54989,61.16290,60.29678,58.65668,58.14069,57.47728,56.29788,54.71306,53.33095,52.35426,51.26701,49.33205,48.06051,47.52610,46.40198,45.16730,44.30118,43.69305,43.02964
2014,Dalley St 132_11kV,14FEB2014,MW,41.86867,41.31583,40.94726,40.30228,40.43128,39.76786,39.36245,38.77275,38.77275,38.07248,37.94348,37.94348,37.94348,37.94348,37.94348,37.29850,37.18793,37.18793,37.18793,37.18793,38.66218,39.71258,41.13154,42.51365,46.23613,49.86647,53.16510,57.25614,66.58077,73.43602,78.57747,83.05550,86.48313,87.90209,89.33948,90.11346,92.21427,92.89611,93.63323,94.18608,94.53621,95.23648,95.42076,95.36548,95.31019,95.29176,95.64190,95.10748,95.62347,95.66033,95.69718,95.53133,96.06574,96.02889,96.23160,96.32374,96.48959,95.88146,95.69718,95.93675,95.80775,94.72049,94.81263,94.40721,93.24624,93.15410,92.85925,92.82240,91.66143,90.11346,88.47336,84.65874,72.33034,67.18889,64.71953,62.80300,59.28323,57.51414,57.03500,56.42688,55.80032,54.34450,53.77323,53.23881,51.58028,51.34072,50.62202,50.01389,48.52122,47.52610,46.95483,46.69683,45.64643,44.85402,44.19061,43.49034
2014,Dalley St 132_11kV,15FEB2014,MW,42.10823,41.13154,40.96569,40.43128,39.95215,39.36245,39.01231,38.33047,38.33047,38.33047,38.33047,38.33047,38.18305,37.53806,37.53806,37.53806,37.53806,37.22478,37.31693,37.59335,36.89308,36.87465,36.87465,37.53806,38.66218,39.87843,39.87843,40.06271,40.89198,41.96081,43.10335,43.63777,45.05673,46.08871,47.24968,48.13423,49.49791,49.71904,50.64045,51.39600,52.31741,52.52012,53.07296,53.29410,53.44152,54.30764,54.30764,54.30764,54.41821,54.45507,54.82363,55.15534,55.13691,55.06320,55.46861,56.05831,55.91089,55.67132,55.83718,55.32119,55.15534,55.15534,55.37647,55.17377,54.49193,54.01279,54.01279,54.01279,53.58895,52.16998,51.63557,51.65400,50.71416,50.03232,49.59005,49.20306,49.11092,48.83449,48.18951,48.18951,48.18951,48.13423,47.24968,47.24968,47.24968,47.12068,46.47570,46.34670,46.21770,45.59115,45.37001,44.74345,44.28275,43.61934,43.04807,43.04807
2014,Dalley St 132_11kV,16FEB2014,MW,41.86867,40.74455,40.54184,40.54184,40.39442,39.69415,39.69415,39.69415,39.06760,38.86489,38.71746,38.07248,38.07248,38.07248,38.07248,38.07248,38.07248,37.88820,37.22478,37.22478,37.18793,37.98034,37.99877,37.99877,38.29362,38.77275,38.77275,39.34402,40.57870,41.20526,41.40797,41.59225,42.51365,43.23235,44.50389,44.90931,45.16730,46.69683,47.76566,48.39222,48.68707,49.46105,50.08761,50.38246,50.30874,50.93530,50.93530,51.00901,51.72771,52.02256,51.76456,52.31741,51.61714,51.61714,51.61714,51.08272,50.73259,50.41931,49.90333,49.90333,49.90333,49.90333,49.59005,49.14777,49.14777,49.14777,48.59493,48.92664,47.82095,47.04697,47.48924,46.78897,45.86757,45.44372,45.03830,45.03830,44.35646,43.96947,44.20904,43.65620,43.43506,42.97436,42.79007,42.66108,42.32937,41.90553,41.90553,41.90553,41.29740,40.30228,39.97057,39.76786,39.14131,39.12288,38.34890,38.18305
2014,Dalley St 132_11kV,17FEB2014,MW,37.26164,36.59823,36.59823,36.59823,36.59823,36.59823,36.59823,36.59823,36.59823,35.87953,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,35.76896,36.54294,36.56137,36.56137,37.92505,38.82803,39.69415,41.66596,45.49901,49.14777,52.79654,57.38514,65.82521,71.99863,76.23710,79.60944,82.18938,84.60346,86.77798,89.06306,90.90587,91.36658,91.45872,92.80397,92.84082,93.78066,94.51778,95.16277,95.03377,94.90477,94.48093,93.76223,94.14922,94.27822,94.25979,94.55464,94.48093,94.62835,94.84949,94.90477,94.72049,93.33838,93.46738,93.67009,93.28310,92.76711,91.90099,91.95628,91.58771,91.05330,90.05818,90.44517,89.46848,88.16008,86.94383,83.81105,72.18291,66.63605,64.00083,62.52658,59.02524,56.92444,55.81875,54.95263,53.86537,53.27567,52.92554,52.44640,50.89844,50.14289,49.16620,47.74724,46.21770,45.38844,44.41175,43.63777,42.64265,42.12666,41.18683,40.83669
2014,Dalley St 132_11kV,18FEB2014,MW,39.78629,39.14131,38.36733,38.36733,37.75920,36.78251,36.46923,35.76896,35.76896,35.76896,35.76896,35.76896,36.19281,36.65351,36.65351,36.65351,36.65351,36.65351,36.65351,36.65351,38.25676,39.36245,40.08114,41.86867,45.33315,48.65021,52.00413,55.92932,64.88538,72.18291,76.77151,80.03329,83.05550,85.10102,86.05928,87.53353,89.09992,90.15032,90.92430,91.49557,91.69828,92.47226,92.93297,93.15410,93.00668,92.76711,93.06196,93.61481,94.77578,94.88634,95.45762,94.79420,95.08905,95.42076,95.18119,95.95518,96.17631,95.69718,95.19962,95.08905,94.49935,93.90966,93.83594,93.02511,93.22781,93.59638,93.61481,92.98825,91.73514,90.88744,90.61102,86.68584,72.80947,68.58943,66.17535,64.47996,61.42089,59.76236,58.45397,57.51414,56.66644,55.83718,54.98948,54.23393,52.98082,52.28055,51.02744,49.81118,48.52122,47.28653,46.64155,45.90443,44.59603,43.67462,43.14021,42.66108
2014,Dalley St 132_11kV,19FEB2014,MW,41.57382,40.57870,40.48656,39.78629,39.73101,38.97546,38.97546,38.97546,38.97546,38.38576,38.55161,38.82803,38.16462,37.53806,37.18793,37.18793,37.72234,37.98034,37.98034,38.31204,39.54673,40.57870,41.70282,43.39820,47.39710,51.89356,55.52390,59.65180,69.17913,76.12653,82.22623,86.68584,90.42674,93.13567,95.42076,96.72916,98.38769,99.18009,99.86193,101.13347,102.57087,102.09174,102.68144,103.03157,103.87926,103.25271,103.30799,103.49227,104.06354,104.21097,104.15568,103.80555,104.24783,102.71829,102.38659,102.58930,102.38659,101.46518,100.52535,99.45652,99.12481,98.14812,97.87170,97.06086,96.15788,94.84949,94.25979,93.59638,92.15898,91.51400,90.44517,86.72269,73.98887,69.56612,67.46532,66.17535,63.96397,62.17645,60.84962,59.94665,58.34340,57.97484,57.29300,56.68487,55.08162,53.42309,51.80142,50.99058,49.40577,48.22637,46.89954,46.80740,45.29630,44.30118,43.63777,43.36135
2014,Dalley St 132_11kV,20FEB2014,MW,42.05295,41.29740,40.68927,40.54184,40.28385,39.78629,39.78629,39.78629,39.03074,38.99388,38.99388,38.99388,38.99388,38.80960,38.12776,38.12776,38.12776,38.12776,38.12776,38.12776,38.93860,39.76786,41.03940,42.79007,45.99657,49.55319,52.61226,56.72173,65.43822,71.99863,77.37964,80.75198,82.88964,84.27175,87.07283,87.60724,89.00778,89.78176,89.92918,90.83216,92.14056,92.32484,92.43541,92.50912,92.67497,92.67497,92.71183,93.52266,94.05708,94.14922,93.57795,93.74380,94.27822,94.29665,94.62835,94.72049,95.07063,94.20450,94.11236,93.85437,93.28310,93.00668,93.00668,92.73026,92.74868,91.53243,91.40343,91.01644,90.48203,89.11835,87.49667,84.27175,72.95689,68.73686,66.30434,64.79324,61.54989,60.20464,58.74882,57.90113,56.99815,55.98460,55.48704,54.32607,52.87025,51.58028,50.25346,49.77433,47.98680,47.28653,46.42041,45.48058,44.63289,43.49034,42.86379,41.73967
