year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Homebush Bay 132_11kV,25JAN2014,MW,17.18598,16.83637,16.89157,16.67077,16.52356,16.37636,16.46836,16.65237,16.19236,16.10035,15.80595,15.65874,15.69554,15.54834,15.45634,15.45634,15.45634,15.64034,15.73235,15.30914,15.71394,15.82435,15.97155,16.08195,16.15555,16.26596,16.17396,16.22916,16.76277,17.18598,17.44358,17.59079,18.47401,19.19162,19.17322,19.33882,19.74363,20.38765,20.13004,20.16684,20.18524,19.98284,20.07484,20.09324,20.27725,20.14844,20.14844,20.03804,20.00124,20.33245,19.79883,19.48603,19.48603,19.41243,19.50443,19.09962,18.73161,19.19162,19.11802,19.00762,18.80521,18.67641,18.80521,18.62121,18.80521,18.80521,18.63961,18.86041,18.65801,18.62121,18.62121,18.95242,18.73161,18.80521,18.69481,18.80521,18.54761,18.58441,18.58441,19.00762,19.26522,19.76203,19.79883,19.79883,19.54123,19.46763,19.30202,19.21002,18.93402,18.75001,18.63961,18.29000,17.71959,17.49878,17.16758,17.16758
2014,Homebush Bay 132_11kV,26JAN2014,MW,16.35796,16.02675,15.80595,15.91635,15.86115,15.71394,15.71394,15.12513,15.06993,15.06993,15.05153,14.84913,14.88593,14.44432,14.49952,14.51792,14.46272,14.27871,14.46272,14.53632,14.75712,14.57312,14.70192,14.83073,14.90433,14.68352,14.60992,14.59152,14.60992,14.60992,14.90433,15.03313,15.56674,16.11875,15.71394,16.22916,16.54196,16.83637,16.92837,17.33318,17.16758,17.38838,17.53558,17.94039,17.94039,18.06920,17.77479,18.06920,17.88519,17.86679,18.03240,17.64599,17.38838,17.64599,17.44358,17.51718,17.59079,17.44358,17.53558,17.53558,17.49878,17.31478,17.42518,16.98357,17.40678,17.22278,17.48038,17.60919,17.49878,17.75639,17.49878,17.68279,17.07557,17.14918,17.20438,17.02037,16.54196,16.72597,16.72597,16.68917,16.78117,17.57239,17.77479,17.88519,17.55399,17.48038,17.48038,17.73799,17.44358,17.27798,17.25958,17.07557,16.90997,17.02037,16.78117,16.50516
2014,Homebush Bay 132_11kV,27JAN2014,MW,16.30276,16.11875,15.91635,15.84275,15.62194,15.54834,15.62194,15.65874,15.62194,15.60354,15.29074,15.29074,14.97793,14.79392,14.62832,14.60992,14.53632,14.60992,14.59152,14.59152,14.79392,14.95953,15.10673,15.30914,15.65874,15.47474,15.40114,15.82435,16.04515,16.06355,16.39476,16.44996,16.79957,17.16758,17.35158,17.90359,18.27160,18.73161,18.97082,19.17322,19.22842,19.54123,19.57803,19.55963,20.14844,20.13004,20.20364,20.44285,20.00124,20.25884,20.27725,20.07484,20.11164,20.05644,20.22204,20.31405,20.20364,20.01964,20.16684,20.05644,20.31405,20.03804,20.09324,20.03804,20.27725,20.22204,20.14844,20.38765,20.25884,20.46125,20.51645,20.57165,19.85404,19.35722,19.08122,19.11802,18.12440,18.12440,17.94039,18.06920,17.73799,18.23480,18.41880,18.38200,18.65801,18.34520,18.19800,18.30840,17.79319,17.64599,17.57239,17.35158,17.03877,16.76277,16.24756,15.93475
2014,Homebush Bay 132_11kV,28JAN2014,MW,15.93475,15.71394,15.30914,15.34594,14.92273,14.88593,14.88593,14.90433,14.94113,14.81233,14.73872,14.77552,14.92273,15.01473,14.99633,14.92273,14.99633,14.90433,15.30914,15.32754,16.44996,17.48038,17.97719,18.73161,21.01326,22.15409,23.20291,22.52209,23.86532,26.31258,27.01179,28.87023,28.88863,30.56307,30.72867,31.77750,31.79590,32.01670,32.38471,32.34791,33.04713,33.48874,33.91194,34.20635,34.15115,33.80154,34.72156,34.94237,35.18157,35.64158,35.31038,36.45120,34.85036,34.31675,34.15115,33.67274,33.54394,33.69114,33.72794,33.69114,32.93672,32.73432,32.42151,31.96150,31.28069,31.05988,30.58147,29.90066,29.05424,28.39182,27.60061,26.77259,25.02455,23.92053,23.23971,22.65090,21.93328,21.85968,21.58367,21.56527,21.45487,21.74928,21.97008,21.74928,21.36287,21.14206,20.92126,20.62685,20.31405,20.05644,19.50443,18.97082,18.75001,18.47401,18.06920,17.64599
2014,Homebush Bay 132_11kV,29JAN2014,MW,17.16758,16.85477,16.78117,16.65237,16.56036,16.13715,16.24756,16.22916,16.22916,16.39476,16.17396,16.00835,16.00835,16.00835,16.15555,16.24756,16.08195,16.17396,16.22916,16.37636,17.53558,18.38200,18.80521,19.59643,22.04368,23.58932,24.12293,24.06773,26.03657,27.12220,28.66783,29.07264,29.66145,30.01106,31.61189,31.92470,32.69752,33.47033,34.79516,34.27995,32.99192,35.43918,34.73996,34.50076,35.07117,36.10159,37.62883,37.57362,37.02161,37.83123,38.03363,37.27922,38.53045,38.01523,38.40164,37.42642,37.44482,37.72083,37.66563,37.24242,37.16882,36.61680,36.46960,36.19359,35.53118,35.08957,34.35355,33.85674,32.84472,31.70390,30.98628,30.47107,28.22622,26.80939,26.23898,25.66856,24.89575,24.28853,23.68132,23.44211,23.12931,23.40531,23.57092,23.36851,23.18451,22.77970,22.31969,21.89648,21.71248,21.54687,20.82926,20.40605,20.16684,19.54123,19.08122,18.49241
2014,Homebush Bay 132_11kV,30JAN2014,MW,17.97719,17.55399,17.49878,17.18598,17.16758,16.90997,16.87317,16.79957,16.83637,16.78117,16.72597,16.68917,16.57876,16.70757,16.68917,16.57876,16.43156,16.43156,16.70757,16.78117,18.08760,18.93402,19.68843,20.40605,22.89010,23.77332,24.71174,24.95095,26.14697,28.11582,29.16464,29.84546,30.87588,32.99192,32.73432,34.09595,33.69114,35.07117,34.99757,34.99757,34.94237,35.47598,35.84399,35.42078,35.93599,35.77039,36.56160,35.77039,35.84399,36.11999,36.45120,36.23040,36.89281,36.67200,36.41440,35.82559,35.60478,35.65998,35.40238,35.45758,34.79516,34.59276,34.33515,34.05915,33.23113,32.91832,32.45831,31.81430,30.93108,30.28706,29.47745,28.55743,26.86459,25.90777,25.13495,24.65654,23.69972,23.58932,23.23971,22.98210,22.77970,22.96370,23.03731,22.77970,22.61410,22.06208,22.00688,21.38127,21.17886,20.95806,20.46125,20.09324,19.79883,19.37563,18.87881,18.63961
2014,Homebush Bay 132_11kV,31JAN2014,MW,18.17960,17.81159,17.60919,17.51718,17.16758,16.96517,16.61556,16.78117,16.65237,16.87317,16.59716,16.67077,16.46836,16.21076,16.22916,16.54196,16.44996,16.48676,16.68917,17.24118,18.67641,18.86041,19.22842,19.90924,21.51007,22.68770,23.77332,25.22695,26.27578,26.80939,27.15900,29.07264,30.23186,30.39747,31.81430,32.86312,33.58074,33.59914,35.01597,35.40238,35.31038,35.29197,35.82559,36.00959,36.48800,35.88079,36.26720,36.76401,36.78241,36.91121,36.63520,35.77039,36.24880,36.56160,36.11999,36.15679,35.54958,35.47598,35.86239,35.38398,35.51278,35.73358,35.47598,35.65998,35.34718,35.05277,34.59276,34.11435,32.86312,31.99830,31.22549,30.54467,28.85183,27.43500,26.34938,25.88937,24.91415,24.10453,23.51572,23.20291,23.47892,23.44211,23.75492,23.71812,23.16611,22.79810,22.37489,21.95168,21.74928,21.39967,20.73726,20.62685,20.29565,19.74363,18.89721,18.54761
2014,Homebush Bay 132_11kV,01FEB2014,MW,18.32680,17.90359,17.82999,17.70119,17.59079,17.18598,17.22278,17.27798,17.14918,17.05717,16.83637,16.94677,16.81797,16.46836,16.37636,16.41316,16.83637,16.83637,16.54196,16.54196,16.90997,16.89157,17.07557,17.24118,17.35158,17.35158,17.44358,17.71959,17.99560,18.43720,19.04442,19.78043,20.22204,20.90286,21.43647,21.52847,21.76768,22.39329,22.43009,22.46689,22.66930,23.03731,23.40531,23.11091,23.14771,23.60772,23.82852,23.42371,23.57092,23.66292,23.81012,23.42371,23.49732,23.62612,23.57092,23.66292,23.16611,23.40531,23.49732,23.47892,23.27651,23.47892,23.35011,23.42371,23.12931,23.42371,23.42371,23.29491,22.92690,22.59570,22.59570,22.48529,21.51007,20.92126,21.19727,21.10526,20.11164,20.25884,20.05644,19.90924,19.98284,20.59005,20.95806,20.62685,20.33245,20.14844,20.20364,20.01964,19.61483,19.35722,19.35722,19.06282,19.22842,18.62121,18.10600,18.12440
2014,Homebush Bay 132_11kV,02FEB2014,MW,17.75639,17.75639,17.62759,17.33318,16.98357,16.83637,16.83637,16.44996,16.24756,16.32116,16.32116,16.08195,16.06355,16.06355,15.80595,16.13715,16.08195,16.32116,16.17396,16.21076,16.37636,16.63397,16.76277,16.72597,16.85477,16.81797,16.94677,16.94677,17.03877,17.36998,17.66439,18.30840,18.82361,19.32042,19.70683,19.43083,20.18524,20.42445,20.47965,20.82926,21.47327,21.56527,21.85968,21.95168,21.85968,22.24609,22.22769,22.35649,22.08048,22.09889,22.15409,22.33809,22.35649,22.35649,22.37489,22.00688,22.26449,22.17249,22.41169,22.65090,22.83490,22.79810,23.11091,23.20291,23.20291,23.25811,23.23971,23.01891,22.96370,23.18451,23.38691,23.75492,23.57092,23.03731,22.89010,22.63250,22.39329,22.19089,22.15409,21.78608,21.65728,21.87808,22.06208,21.84128,22.02528,21.56527,21.41807,21.21567,20.92126,20.75566,20.68205,20.46125,20.25884,20.07484,19.46763,18.86041
2014,Homebush Bay 132_11kV,03FEB2014,MW,18.80521,18.41880,18.29000,17.92199,17.68279,17.55399,17.44358,17.27798,17.33318,17.31478,17.36998,17.31478,17.51718,17.36998,17.25958,17.27798,16.98357,17.05717,17.18598,17.44358,18.60281,19.19162,20.31405,21.36287,23.42371,25.02455,26.01817,25.79737,27.45340,28.61263,30.87588,31.79590,34.07755,34.15115,34.99757,34.79516,36.24880,35.91759,36.23040,36.45120,37.51842,36.61680,37.46322,37.42642,36.96641,37.81283,38.30964,38.84325,37.84963,38.53045,38.95366,38.91685,39.13766,39.43207,38.69605,37.33442,37.18722,37.53682,36.89281,36.80081,36.17519,35.73358,35.62318,34.99757,34.50076,34.62956,34.00395,33.10233,32.25591,31.44629,30.52627,29.90066,27.78461,26.91979,26.57018,26.44138,25.30056,24.45414,24.21493,23.90212,24.21493,24.71174,24.36213,24.04933,23.73652,23.33171,23.23971,22.87170,22.48529,21.95168,21.30767,20.86606,20.22204,19.61483,19.06282,18.51081
2014,Homebush Bay 132_11kV,04FEB2014,MW,18.36360,17.90359,17.68279,17.27798,17.35158,17.29638,17.31478,16.92837,16.90997,17.00197,16.92837,17.13078,16.89157,16.83637,16.57876,16.87317,16.68917,16.85477,16.92837,17.24118,18.54761,19.35722,20.31405,20.92126,23.60772,24.47254,24.93255,27.04859,26.49658,28.29982,30.36067,31.59349,33.48874,33.72794,33.94875,34.85036,35.67838,36.13839,35.95439,35.95439,36.28560,36.61680,35.40238,35.53118,35.10797,33.94875,33.80154,34.70316,33.19433,33.58074,33.59914,33.34153,33.85674,33.23113,32.21911,31.90630,31.96150,31.72230,31.79590,31.53829,30.80228,30.78388,29.90066,29.62465,28.59423,28.39182,27.82141,27.08539,26.20218,25.19015,25.04295,24.39894,23.11091,22.50369,21.84128,22.02528,21.27087,21.43647,21.34447,21.51007,21.41807,21.38127,21.21567,21.23407,20.64525,20.60845,20.60845,20.16684,19.87244,19.55963,19.13642,18.62121,18.17960,17.71959,17.55399,17.16758
2014,Homebush Bay 132_11kV,05FEB2014,MW,16.78117,16.54196,16.46836,16.37636,16.17396,16.22916,15.87955,15.67714,16.00835,15.56674,15.54834,15.54834,15.49314,15.45634,15.49314,15.58514,15.60354,15.60354,15.60354,15.91635,17.14918,18.23480,18.98922,19.68843,21.71248,23.01891,23.62612,24.12293,24.39894,26.69899,27.12220,29.14624,29.55105,28.13422,29.97426,30.04786,30.63667,31.04148,30.61827,30.82068,31.28069,31.55669,31.77750,30.82068,31.99830,32.53191,33.24953,32.12711,32.55031,33.02873,32.42151,33.35993,32.40311,32.03510,31.15188,31.04148,30.76548,30.65507,30.34227,30.23186,29.51425,29.23824,29.05424,28.64943,28.17102,27.95021,27.61901,27.03019,26.18377,25.66856,25.04295,24.43574,23.14771,22.90850,22.30129,22.17249,21.51007,21.32607,20.90286,20.68205,21.17886,21.65728,21.49167,21.39967,20.92126,20.51645,20.35085,20.00124,19.39403,18.75001,18.56601,18.05080,17.53558,17.25958,16.76277,16.61556
2014,Homebush Bay 132_11kV,06FEB2014,MW,16.48676,16.21076,16.13715,15.91635,15.93475,15.62194,15.51154,15.67714,15.54834,15.47474,15.54834,15.41954,15.32754,15.29074,15.32754,15.29074,15.14353,15.64034,15.78755,15.93475,17.09398,17.60919,18.54761,19.06282,20.59005,22.06208,23.11091,23.99413,23.95733,25.37416,26.82779,27.47180,29.03584,28.31822,29.03584,29.07264,29.56945,30.59987,30.58147,31.20709,31.05988,31.77750,31.44629,31.99830,31.39109,31.61189,32.25591,30.93108,31.92470,32.20071,31.94310,31.83270,32.03510,31.39109,29.97426,30.12146,29.93746,29.86386,29.67985,29.14624,28.88863,28.55743,28.28142,28.13422,27.80301,27.50860,27.25100,26.95659,26.53338,25.74217,24.71174,24.25173,22.89010,22.06208,21.74928,21.21567,20.71885,20.46125,20.29565,20.09324,20.49805,20.82926,20.47965,20.38765,20.14844,19.92764,19.90924,19.44923,19.09962,18.63961,18.47401,18.08760,17.59079,17.00197,16.78117,16.28436
2014,Homebush Bay 132_11kV,07FEB2014,MW,16.10035,15.87955,15.58514,15.58514,15.52994,15.06993,14.92273,15.23553,15.10673,14.97793,14.99633,15.14353,15.18033,14.97793,15.01473,14.99633,14.99633,15.05153,15.40114,15.67714,16.90997,17.75639,18.40040,19.22842,21.69408,22.57730,23.09251,22.52209,23.79172,25.02455,25.99977,26.22058,27.82141,28.02382,29.47745,28.74143,30.37907,29.49585,31.22549,31.07828,30.82068,31.51989,31.22549,32.89992,32.80792,33.24953,32.66072,32.69752,33.17593,33.56234,33.19433,34.59276,33.50714,33.47033,31.90630,31.77750,31.99830,32.32951,32.25591,32.01670,31.77750,31.53829,30.96788,30.30547,30.32387,30.04786,29.80865,29.12784,28.07902,27.58221,26.99339,26.20218,24.47254,23.92053,23.27651,22.43009,21.74928,21.49167,21.28927,21.16046,21.51007,21.65728,21.76768,21.28927,20.84766,20.59005,20.35085,19.81724,19.63323,19.28362,18.84201,18.54761,18.19800,18.12440,17.75639,17.36998
2014,Homebush Bay 132_11kV,08FEB2014,MW,17.05717,16.76277,16.57876,16.48676,16.48676,16.21076,16.06355,16.02675,15.80595,15.62194,15.58514,15.56674,15.60354,15.40114,15.43794,15.40114,15.40114,15.40114,15.40114,15.43794,15.45634,15.49314,15.36434,15.75075,16.02675,15.86115,15.67714,15.75075,16.26596,16.70757,17.35158,17.53558,18.36360,18.91562,19.44923,19.54123,19.85404,20.62685,20.57165,20.71885,21.12366,21.51007,21.58367,21.76768,21.98848,22.28289,22.15409,21.97008,22.13569,22.26449,22.06208,22.13569,22.35649,22.04368,22.06208,21.95168,22.04368,21.87808,21.82288,21.82288,21.87808,21.54687,21.52847,21.74928,21.71248,21.71248,21.74928,21.56527,21.34447,21.41807,21.38127,21.25247,20.77406,20.14844,20.18524,19.90924,19.54123,19.32042,18.98922,19.04442,19.30202,19.74363,19.98284,19.87244,19.44923,19.33882,19.43083,19.28362,19.21002,18.78681,18.63961,18.63961,18.49241,17.97719,17.71959,17.25958
2014,Homebush Bay 132_11kV,09FEB2014,MW,16.89157,16.81797,16.54196,16.26596,16.48676,15.93475,15.60354,15.69554,15.67714,15.49314,15.49314,15.34594,15.43794,15.76915,15.64034,15.41954,15.23553,15.23553,15.27234,15.21713,15.52994,15.67714,15.58514,15.62194,15.93475,15.49314,15.29074,15.25393,15.60354,16.04515,16.44996,16.68917,17.71959,18.19800,17.94039,18.27160,18.86041,19.22842,19.50443,19.74363,19.89084,20.25884,20.75566,20.99486,21.03166,21.25247,21.36287,21.30767,21.54687,21.80448,22.17249,22.11729,21.78608,22.08048,21.74928,21.63887,21.78608,22.04368,22.20929,22.22769,22.22769,22.37489,22.43009,22.20929,22.35649,22.17249,22.00688,22.20929,22.48529,22.37489,22.54049,22.50369,21.71248,21.80448,21.51007,21.43647,20.99486,20.77406,20.51645,20.60845,20.97646,21.67568,21.58367,21.41807,21.21567,21.06846,20.71885,20.31405,19.94604,19.59643,19.55963,19.02602,18.58441,18.43720,17.92199,17.62759
2014,Homebush Bay 132_11kV,10FEB2014,MW,17.36998,16.79957,16.83637,16.61556,16.57876,16.50516,16.46836,16.21076,16.26596,16.06355,16.06355,16.24756,16.26596,16.21076,16.10035,16.19236,16.21076,16.32116,16.46836,16.90997,18.16120,18.91562,19.70683,20.22204,22.30129,24.47254,25.53976,27.49020,28.77823,28.83343,29.45905,30.89428,32.10870,33.24953,33.12073,33.19433,33.10233,34.16955,34.24315,34.09595,34.13275,34.44556,34.77676,34.51916,34.46396,34.00395,34.68476,34.90557,33.02873,32.60552,33.23113,34.31675,34.79516,34.39035,33.81994,33.70954,33.65434,33.48874,33.45193,33.67274,33.39673,32.82632,32.32951,31.99830,31.40949,30.76548,29.93746,29.66145,28.87023,28.09742,27.41660,26.73579,25.33736,24.34373,23.64452,23.53412,22.92690,22.77970,22.70610,22.89010,23.16611,23.11091,22.68770,22.37489,21.87808,21.73088,21.60207,20.81086,20.68205,20.13004,19.72523,19.50443,18.82361,18.52921,17.97719,17.73799
2014,Homebush Bay 132_11kV,11FEB2014,MW,17.38838,16.87317,16.87317,16.87317,16.46836,16.54196,16.46836,16.41316,16.17396,16.24756,16.32116,16.46836,16.26596,16.39476,16.22916,16.11875,16.10035,16.30276,16.48676,16.90997,18.03240,19.04442,19.59643,20.22204,22.76130,24.23333,25.20855,25.87097,26.38618,27.87661,28.70463,30.32387,31.99830,32.21911,30.94948,32.51351,32.91832,33.37833,33.72794,33.10233,34.02235,34.02235,34.59276,34.27995,35.21837,34.05915,34.31675,34.77676,35.16317,34.46396,35.62318,34.92397,34.13275,33.56234,33.63594,33.58074,33.01032,33.12073,33.43353,33.74634,32.84472,32.82632,33.19433,33.30473,32.40311,32.01670,31.11508,30.48947,29.23824,28.61263,27.67421,26.97499,25.04295,24.49094,24.08613,23.92053,23.12931,22.87170,23.01891,23.29491,23.42371,23.18451,23.16611,22.55890,22.39329,22.46689,22.08048,21.80448,21.34447,21.06846,20.44285,19.79883,19.00762,18.86041,18.34520,18.27160
2014,Homebush Bay 132_11kV,12FEB2014,MW,17.86679,17.29638,17.29638,17.29638,17.38838,17.20438,17.22278,17.16758,17.05717,17.00197,16.98357,16.76277,17.03877,16.87317,16.81797,16.76277,16.70757,16.63397,16.81797,17.29638,18.71321,19.59643,20.31405,21.08686,24.08613,25.72376,26.53338,27.26940,27.76621,29.86386,31.85110,32.18231,34.27995,33.01032,32.91832,33.54394,34.27995,35.27357,35.03437,35.27357,35.99119,35.21837,36.67200,36.98481,36.81921,37.73923,36.81921,36.06479,37.09521,37.44482,37.42642,36.74561,36.80081,36.46960,36.46960,36.15679,35.93599,35.73358,35.38398,35.03437,35.10797,35.49438,34.59276,34.09595,33.34153,33.19433,32.40311,31.86950,30.82068,30.08466,29.10944,28.22622,26.57018,25.61336,25.06135,25.09815,24.04933,23.92053,23.68132,24.28853,24.08613,23.97573,23.66292,23.55252,23.53412,23.12931,22.89010,22.72450,22.43009,21.80448,21.41807,20.77406,20.46125,19.83564,19.32042,18.93402
2014,Homebush Bay 132_11kV,13FEB2014,MW,18.67641,17.94039,18.06920,17.88519,17.92199,17.82999,17.71959,17.71959,17.60919,17.11238,17.20438,17.20438,17.31478,17.16758,17.13078,17.14918,17.29638,17.25958,17.25958,17.62759,18.86041,19.37563,20.13004,20.81086,23.73652,25.44776,26.29418,25.68696,27.32460,29.33024,31.18868,32.31111,32.40311,33.28633,33.32313,35.16317,35.64158,35.14477,36.17519,36.52480,36.98481,37.07681,37.81283,37.33442,38.16244,37.92323,37.66563,38.53045,37.27922,38.76965,38.93525,39.11926,37.59203,36.74561,36.26720,36.56160,36.41440,36.35920,35.93599,36.06479,35.84399,35.38398,34.50076,34.02235,33.26793,33.12073,32.32951,31.44629,30.37907,29.45905,28.74143,27.78461,26.03657,25.55816,25.04295,24.78534,24.12293,23.64452,23.47892,24.06773,23.75492,23.49732,23.42371,23.35011,23.14771,22.98210,22.85330,22.63250,21.85968,21.23407,20.64525,20.60845,19.98284,19.63323,18.93402,18.80521
2014,Homebush Bay 132_11kV,14FEB2014,MW,18.40040,17.81159,17.42518,17.27798,17.05717,17.13078,17.22278,16.83637,16.92837,16.83637,16.63397,16.44996,16.70757,16.72597,16.67077,16.72597,16.70757,16.76277,16.90997,17.27798,18.52921,19.57803,20.20364,20.81086,23.77332,24.89575,25.13495,26.51498,26.64378,29.14624,30.36067,32.25591,31.28069,32.97352,32.78952,33.04713,33.50714,34.31675,33.78314,34.26155,34.46396,33.91194,35.16317,34.57436,35.32878,34.57436,34.68476,34.02235,35.47598,34.92397,35.36558,35.01597,34.53756,33.12073,33.19433,33.01032,32.45831,32.45831,31.94310,31.48309,31.11508,30.94948,30.82068,30.48947,30.19506,30.10306,29.73505,29.40385,28.20782,27.83981,27.06699,26.68059,24.61974,23.86532,23.38691,23.03731,22.33809,22.09889,21.89648,22.72450,22.44849,22.30129,22.30129,21.95168,21.91488,21.52847,20.90286,20.49805,20.40605,19.94604,19.74363,19.39403,18.91562,18.98922,18.51081,18.27160
2014,Homebush Bay 132_11kV,15FEB2014,MW,17.40678,17.09398,16.96517,16.76277,16.65237,16.41316,16.22916,16.54196,16.63397,16.35796,16.15555,16.11875,16.10035,16.10035,15.87955,16.06355,16.11875,16.17396,16.11875,16.15555,16.70757,17.07557,16.98357,17.27798,18.08760,18.08760,18.03240,17.84839,18.05080,18.38200,19.13642,19.52283,20.68205,21.05006,21.30767,21.58367,22.08048,22.19089,22.46689,22.81650,22.92690,23.01891,23.23971,23.64452,23.69972,23.44211,23.53412,23.23971,23.14771,23.18451,23.23971,23.14771,22.89010,22.87170,22.72450,22.87170,22.63250,22.77970,22.66930,22.68770,22.70610,22.63250,22.44849,22.19089,22.08048,22.13569,21.91488,21.84128,21.78608,21.91488,21.85968,21.76768,20.68205,20.35085,19.96444,20.31405,19.76203,19.63323,20.16684,20.55325,20.49805,20.36925,20.40605,20.11164,20.00124,19.89084,19.57803,19.50443,19.41243,19.44923,18.97082,18.71321,18.54761,18.60281,18.30840,17.88519
2014,Homebush Bay 132_11kV,16FEB2014,MW,17.42518,17.22278,17.20438,17.31478,17.14918,16.79957,16.76277,16.63397,16.59716,16.44996,16.33956,16.22916,16.19236,16.43156,16.33956,16.06355,16.06355,15.98995,16.17396,16.17396,16.28436,16.92837,16.90997,16.89157,17.02037,17.16758,16.87317,16.87317,16.90997,17.14918,17.64599,18.62121,19.08122,19.30202,19.35722,19.83564,20.33245,20.84766,20.81086,20.99486,21.23407,21.62047,21.84128,21.78608,22.13569,22.08048,22.28289,22.02528,22.09889,21.78608,21.62047,21.73088,22.09889,22.13569,22.13569,21.32607,21.16046,21.12366,20.73726,20.46125,20.53485,20.60845,20.49805,20.29565,20.31405,20.53485,20.66365,20.57165,20.59005,20.62685,20.84766,20.92126,20.05644,19.59643,19.87244,19.35722,19.33882,19.67003,19.68843,19.68843,19.74363,19.87244,19.81724,19.54123,19.55963,18.97082,18.73161,18.67641,18.38200,18.25320,17.82999,17.64599,17.60919,17.13078,16.87317,16.89157
2014,Homebush Bay 132_11kV,17FEB2014,MW,16.65237,16.13715,16.06355,16.11875,15.93475,15.93475,15.93475,15.95315,15.82435,15.69554,15.43794,15.69554,15.82435,15.82435,15.64034,15.64034,15.62194,15.64034,15.84275,16.30276,17.53558,18.49241,19.19162,19.98284,22.94530,24.12293,25.57656,25.79737,25.53976,27.39820,28.87023,30.06626,31.68550,30.32387,31.72230,31.57509,31.33589,32.80792,32.99192,33.65434,33.01032,33.83834,33.93034,33.69114,34.55596,34.07755,34.48236,34.73996,34.90557,35.10797,34.64796,34.37195,34.09595,33.70954,33.34153,33.26793,33.06553,32.77112,32.64232,32.38471,32.40311,31.90630,31.57509,30.98628,30.80228,30.41587,29.64305,29.16464,28.41022,27.50860,26.95659,26.68059,24.91415,24.21493,23.53412,22.77970,22.31969,21.69408,21.28927,21.63887,22.00688,22.24609,21.73088,21.60207,21.08686,20.99486,20.44285,19.85404,19.65163,19.41243,18.86041,18.47401,18.08760,17.90359,17.57239,17.24118
2014,Homebush Bay 132_11kV,18FEB2014,MW,17.00197,16.74437,16.35796,16.17396,16.24756,16.24756,16.02675,15.98995,15.80595,15.65874,15.75075,15.78755,15.76915,15.71394,15.58514,15.62194,15.75075,15.86115,16.21076,16.32116,17.92199,18.98922,19.79883,20.55325,23.03731,24.39894,25.02455,25.76057,25.77897,27.30620,28.99904,30.25026,31.48309,30.15826,30.58147,30.94948,31.88790,32.93672,33.32313,33.80154,32.62392,34.00395,33.23113,33.72794,33.48874,33.19433,34.11435,33.96715,34.51916,34.18795,34.79516,34.13275,33.43353,33.06553,33.41513,33.43353,33.32313,33.32313,32.66072,32.12711,31.86950,31.79590,31.63029,31.53829,31.13348,31.18868,30.74707,30.30547,29.55105,28.72303,27.93181,27.25100,25.06135,23.86532,23.66292,23.42371,23.05571,22.81650,23.00050,23.25811,23.35011,23.20291,22.92690,22.39329,22.50369,22.08048,21.93328,21.62047,21.14206,20.88446,20.42445,19.92764,19.65163,18.91562,18.36360,18.01400
2014,Homebush Bay 132_11kV,19FEB2014,MW,17.59079,17.24118,17.29638,17.25958,17.31478,17.00197,16.98357,17.03877,16.72597,16.61556,16.37636,16.50516,16.65237,16.54196,16.48676,16.67077,16.74437,16.50516,16.67077,16.98357,18.47401,19.08122,19.94604,20.68205,23.36851,24.91415,24.96935,24.74854,26.49658,26.77259,27.98701,28.74143,29.67985,30.69187,30.63667,31.74070,32.32951,33.48874,34.31675,35.77039,35.51278,36.54320,38.01523,37.46322,38.10724,38.53045,39.02726,38.58565,38.01523,38.16244,38.34644,38.43844,38.05204,36.76401,36.23040,35.77039,35.18157,35.16317,35.01597,34.20635,33.67274,33.59914,32.99192,33.12073,32.77112,32.67912,32.07190,31.29909,30.67347,29.99266,29.33024,29.03584,27.34300,27.06699,26.40458,26.44138,25.72376,25.50296,25.26375,25.48456,25.87097,25.77897,25.41096,25.41096,25.19015,24.78534,24.45414,23.92053,23.33171,23.20291,22.76130,22.46689,21.84128,20.95806,20.47965,20.05644
