year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newport 33_11kV,27MAY2013,MW,5.75578,5.46618,5.14038,5.28518,6.20828,5.84628,5.55668,5.39378,5.17658,4.90508,4.66978,4.48878,4.43448,4.27158,4.10868,4.05438,4.12678,4.10868,4.16298,4.18108,4.36208,4.57928,5.01368,5.39378,5.99108,6.53408,7.09517,7.49337,7.67437,8.25357,8.54317,8.72417,8.63367,8.65177,8.41647,8.28977,7.90967,7.54767,7.40287,7.20377,7.07707,6.89607,6.80557,6.55217,6.53408,6.49788,6.40738,6.35308,6.26258,6.08158,6.08158,5.97298,5.82818,5.68338,5.66528,5.73768,5.73768,5.75578,5.66528,5.68338,5.73768,5.73768,5.75578,5.95488,6.04538,6.66077,7.27617,8.10877,8.70607,9.57486,10.31696,11.00476,11.25816,11.62016,11.62016,11.52966,11.36676,11.02286,10.64276,10.47986,10.02736,9.86446,10.22646,9.61106,9.24906,8.86897,9.06807,8.30787,8.65177,8.57937,7.90967,7.40287,7.34857,6.58837,6.49788,5.88248
2014,Newport 33_11kV,28MAY2013,MW,5.71958,5.33948,5.12228,5.26708,5.95488,5.66528,5.42998,5.10418,4.92318,4.74218,4.45258,4.30778,4.16298,4.10868,4.07248,4.00008,3.96388,3.96388,4.00008,4.03628,4.25348,4.56118,4.86888,5.28518,5.84628,6.46168,6.95037,7.40287,7.38477,7.72867,7.80107,7.69247,7.58387,7.60197,7.25807,6.93227,6.78747,6.62457,6.49788,6.51598,6.44358,6.29878,6.06348,6.09968,5.86438,5.62908,5.75578,5.64718,5.64718,5.66528,5.66528,5.64718,5.64718,5.53858,5.52048,5.55668,5.66528,6.06348,5.88248,5.81008,5.75578,5.71958,5.84628,6.06348,6.38928,6.80557,7.34857,8.00017,8.70607,9.46626,10.04546,10.69706,10.84186,11.18576,11.05906,10.93236,10.73326,10.37126,10.13596,9.79206,9.53866,9.66536,9.84636,9.28526,8.92327,8.47077,8.68797,8.01827,8.48887,8.32597,7.72867,7.22187,7.00467,6.22638,6.09968,5.62908
2014,Newport 33_11kV,29MAY2013,MW,5.50238,5.23088,4.97748,5.17658,6.11778,5.75578,5.39378,5.14038,4.92318,4.66978,4.36208,4.18108,4.07248,4.10868,4.12678,4.05438,3.96388,3.94578,4.03628,4.07248,4.28968,4.45258,4.81458,5.26708,5.84628,6.38928,6.78747,7.33047,7.49337,7.85537,7.85537,7.71057,7.45717,7.29427,7.16757,6.95037,6.71507,6.37118,6.15398,6.09968,5.88248,5.75578,5.77388,5.71958,5.57478,5.52048,5.37568,5.39378,5.48428,5.30328,5.28518,5.24898,5.17658,5.33948,5.23088,5.30328,5.15848,5.17658,5.24898,5.42998,5.32138,5.35758,5.59288,5.66528,5.95488,6.42548,6.95037,7.47527,8.09067,8.95947,9.61106,9.99116,10.33506,10.76946,10.73326,10.64276,10.40746,10.13596,9.86446,9.66536,9.52056,9.55676,9.66536,9.17666,8.72417,8.50697,8.47077,7.85537,8.16307,8.12687,7.43907,7.09517,6.95037,6.24448,6.35308,5.93678
2014,Newport 33_11kV,30MAY2013,MW,5.59288,5.19468,4.99558,5.10418,5.97298,5.62908,5.33948,5.04988,4.83268,4.59738,4.38018,4.25348,4.09058,4.00008,3.94578,3.92769,3.92769,3.92769,3.98198,4.05438,4.28968,4.48878,4.74218,5.17658,5.64718,6.28068,6.76937,7.25807,7.16757,7.65627,7.83727,7.78297,7.60197,7.62007,7.40287,7.00467,6.64267,6.46168,6.35308,6.20828,6.04538,5.68338,5.71958,5.61098,5.50238,5.33948,5.30328,5.19468,5.26708,5.30328,5.26708,5.15848,5.10418,5.14038,5.12228,5.21278,5.14038,5.15848,5.21278,5.28518,5.33948,5.32138,5.26708,5.62908,5.86438,6.15398,6.55217,7.20377,7.85537,8.66987,9.30336,9.59296,9.88256,10.00926,10.04546,10.15406,9.95496,9.53866,9.35766,9.24906,8.95947,9.21286,9.55676,9.15857,8.83277,8.27167,8.32597,7.63817,8.01827,8.10877,7.51147,7.05897,6.95037,6.33498,6.35308,5.88248
2014,Newport 33_11kV,31MAY2013,MW,5.57478,5.24898,5.03178,5.21278,5.95488,5.57478,5.24898,5.03178,4.76028,4.56118,4.39828,4.21728,4.14488,4.01818,3.96388,3.87339,3.74669,3.78289,3.92769,4.05438,4.21728,4.47068,4.65168,5.03178,5.61098,6.26258,6.57027,7.05897,7.02277,7.45717,7.60197,7.45717,7.40287,7.20377,6.93227,6.62457,6.46168,6.26258,6.09968,6.02728,5.97298,5.84628,5.64718,5.55668,5.37568,5.30328,5.28518,5.28518,5.23088,5.26708,5.33948,5.21278,5.19468,5.28518,5.19468,5.10418,5.08608,5.17658,5.26708,5.21278,5.19468,5.30328,5.24898,5.52048,5.73768,5.99108,6.37118,6.93227,7.58387,8.39837,8.97757,9.30336,9.46626,9.71966,9.57486,9.46626,9.33956,8.99567,8.86897,8.74227,8.56127,8.59747,8.85087,8.36217,8.05447,7.69247,7.90967,7.43907,7.92777,7.85537,7.45717,7.09517,6.87797,6.26258,6.29878,5.75578
2014,Newport 33_11kV,01JUN2013,MW,5.70148,5.35758,5.03178,5.08608,5.84628,5.57478,5.19468,4.88698,4.63358,4.41638,4.27158,4.14488,3.94578,3.85529,3.87339,3.74669,3.76479,3.76479,3.76479,3.80099,3.94578,3.98198,4.05438,4.30778,4.39828,4.68788,5.06798,5.30328,5.48428,5.91868,6.11778,6.26258,6.44358,6.67887,6.89607,6.96847,7.13137,6.93227,6.78747,6.62457,6.64267,6.44358,6.26258,6.31688,6.24448,6.19018,6.08158,6.00918,6.09968,6.19018,6.06348,6.08158,6.02728,6.04538,6.09968,6.15398,6.20828,6.38928,6.47978,6.67887,6.73317,6.98657,7.18567,7.47527,7.67437,8.05447,8.52507,9.06807,9.23096,9.66536,10.04546,10.35316,10.26266,10.13596,9.93686,9.86446,9.68346,9.44816,9.03187,8.94137,8.61557,8.66987,8.86897,8.36217,8.05447,7.85537,7.94587,7.43907,8.05447,8.18117,7.76487,7.34857,7.31237,6.58837,6.69697,6.09968
2014,Newport 33_11kV,02JUN2013,MW,5.88248,5.61098,5.28518,5.52048,6.40738,6.02728,5.57478,5.24898,4.97748,4.70598,4.54308,4.41638,4.25348,4.14488,4.05438,4.00008,3.98198,3.98198,3.89149,4.00008,4.05438,3.96388,4.01818,4.00008,4.09058,4.27158,4.52498,4.70598,4.94128,5.41188,5.79198,6.17208,6.49788,6.89607,7.20377,7.71057,8.05447,8.09067,8.27167,8.34407,8.21737,8.05447,8.47077,9.10427,9.32146,9.55676,9.70156,9.81016,9.86446,10.00926,10.13596,10.04546,9.95496,9.99116,9.75586,9.59296,9.19476,9.01377,8.83277,8.72417,8.65177,8.56127,8.50697,8.41647,8.72417,8.99567,9.30336,10.26266,10.73326,11.47536,12.14505,12.54325,12.63375,12.68805,12.59755,12.39845,12.07265,11.60206,11.40296,11.09526,10.76946,10.82376,11.14956,10.38936,9.84636,9.21286,9.28526,8.61557,8.95947,8.95947,8.32597,7.69247,7.45717,6.75127,6.84177,6.33498
2014,Newport 33_11kV,03JUN2013,MW,6.08158,5.70148,5.37568,5.44808,6.19018,6.02728,5.61098,5.41188,5.24898,4.97748,4.74218,4.56118,4.45258,4.38018,4.32588,4.19918,4.21728,4.28968,4.36208,4.36208,4.59738,4.74218,5.08608,5.61098,6.19018,7.02277,7.33047,7.78297,7.92777,8.41647,8.63367,8.85087,8.63367,8.41647,8.18117,7.85537,7.52957,7.40287,7.09517,6.95037,6.71507,6.69697,6.62457,6.37118,6.28068,6.06348,5.91868,5.95488,5.86438,5.86438,5.90058,5.70148,5.75578,5.61098,5.61098,5.62908,5.61098,5.73768,5.68338,5.68338,5.64718,5.61098,5.79198,5.99108,6.37118,6.80557,7.42097,8.14497,8.86897,9.99116,10.76946,11.47536,11.80115,12.12695,12.12695,12.25365,11.92785,11.52966,11.34866,11.07716,10.80566,10.67896,11.04096,10.49796,10.08166,9.55676,9.59296,8.86897,9.21286,9.08617,8.23547,7.65627,7.54767,6.89607,6.95037,6.46168
2014,Newport 33_11kV,04JUN2013,MW,6.15398,5.81008,5.52048,5.61098,6.37118,6.08158,5.70148,5.52048,5.30328,5.03178,4.83268,4.74218,4.54308,4.39828,4.39828,4.38018,4.23538,4.32588,4.32588,4.39828,4.63358,4.85078,5.19468,5.57478,6.29878,6.84177,7.34857,7.80107,7.98207,8.45267,8.61557,8.63367,8.25357,8.01827,7.76487,7.25807,7.13137,6.96847,6.87797,6.62457,6.53408,6.31688,6.17208,5.97298,5.81008,5.71958,5.66528,5.57478,5.46618,5.48428,5.44808,5.37568,5.41188,5.33948,5.32138,5.32138,5.24898,5.35758,5.41188,5.35758,5.44808,5.64718,5.70148,5.84628,6.00918,6.37118,6.91417,7.67437,8.47077,9.44816,10.22646,10.58846,10.96856,11.29436,11.25816,11.13146,10.91426,10.76946,10.47986,10.40746,10.26266,10.17216,10.38936,9.84636,9.46626,8.97757,8.99567,8.30787,8.81467,8.66987,7.98207,7.43907,7.43907,6.66077,6.67887,6.06348
2014,Newport 33_11kV,05JUN2013,MW,5.88248,5.53858,5.23088,5.42998,6.19018,5.84628,5.50238,5.19468,4.95938,4.70598,4.45258,4.39828,4.18108,4.14488,4.05438,4.05438,4.05438,3.98198,4.03628,4.12678,4.36208,4.56118,4.92318,5.44808,5.91868,6.55217,7.13137,7.36667,7.54767,8.03637,8.14497,8.07257,8.14497,7.81917,7.42097,7.20377,6.98657,6.89607,6.71507,6.57027,6.57027,6.35308,6.35308,6.15398,6.02728,5.95488,5.97298,5.71958,5.62908,5.57478,5.57478,5.64718,5.73768,5.75578,5.73768,5.71958,5.64718,5.59288,5.68338,5.77388,5.75578,5.82818,6.00918,6.24448,6.44358,6.78747,7.38477,8.10877,8.76037,9.70156,10.29886,10.96856,11.16766,11.25816,11.29436,11.22196,11.02286,10.71516,10.55226,10.28076,10.08166,9.99116,10.22646,9.81016,9.52056,9.08617,9.12237,8.56127,9.03187,8.97757,8.28977,7.81917,7.60197,6.71507,6.75127,6.19018
2014,Newport 33_11kV,06JUN2013,MW,5.91868,5.52048,5.15848,5.33948,6.08158,5.75578,5.35758,5.08608,4.81458,4.52498,4.38018,4.23538,4.16298,4.03628,4.09058,3.96388,3.94578,3.96388,4.01818,4.10868,4.23538,4.52498,4.81458,5.06798,5.71958,6.33498,6.96847,7.36667,7.36667,7.71057,7.87347,7.85537,7.74677,7.45717,7.11327,6.85987,6.75127,6.38928,6.15398,5.95488,6.02728,5.91868,5.81008,5.77388,5.82818,5.86438,5.81008,5.68338,5.68338,5.73768,5.64718,5.66528,5.86438,5.70148,5.75578,5.84628,5.90058,5.79198,5.82818,6.11778,6.00918,6.08158,6.24448,6.67887,6.93227,7.47527,7.98207,8.54317,8.83277,9.46626,9.95496,10.35316,10.64276,10.82376,11.02286,10.91426,10.71516,10.40746,10.19026,9.84636,9.70156,9.79206,10.08166,9.57486,9.15857,8.66987,8.65177,7.94587,8.21737,8.21737,7.65627,7.16757,7.00467,6.26258,6.31688,5.90058
2014,Newport 33_11kV,07JUN2013,MW,5.66528,5.39378,5.08608,5.15848,5.95488,5.66528,5.32138,4.97748,4.79648,4.56118,4.45258,4.30778,4.30778,4.16298,4.05438,4.03628,4.01818,3.98198,4.00008,4.01818,4.25348,4.50688,4.66978,5.03178,5.61098,6.11778,6.44358,6.87797,7.07707,7.56577,7.63817,7.69247,7.51147,7.33047,7.16757,6.96847,6.69697,6.62457,6.49788,6.55217,6.53408,6.47978,6.37118,6.20828,6.08158,5.93678,5.84628,5.84628,5.81008,5.75578,5.75578,5.66528,5.75578,5.61098,5.61098,5.46618,5.32138,5.42998,5.33948,5.46618,5.39378,5.35758,5.46618,5.66528,5.95488,6.15398,6.75127,7.33047,7.76487,8.32597,8.79657,9.21286,9.48436,9.61106,9.53866,9.62916,9.59296,9.28526,9.17666,9.06807,8.85087,8.83277,9.14047,8.68797,8.39837,8.03637,8.27167,7.72867,8.10877,8.12687,7.72867,7.33047,7.25807,6.47978,6.60647,6.15398
2014,Newport 33_11kV,08JUN2013,MW,5.88248,5.50238,5.10418,5.23088,5.95488,5.66528,5.24898,5.01368,4.70598,4.52498,4.38018,4.05438,4.09058,4.01818,4.10868,4.01818,3.96388,3.87339,3.89149,4.00008,4.00008,4.18108,4.18108,4.34398,4.39828,4.63358,5.01368,5.32138,5.53858,5.91868,6.40738,6.67887,6.95037,7.18567,7.34857,7.33047,7.42097,7.49337,7.51147,7.31237,7.13137,7.13137,7.05897,6.95037,6.62457,6.40738,6.38928,6.37118,6.24448,6.15398,6.29878,6.24448,6.11778,6.04538,6.02728,6.06348,6.04538,6.11778,6.33498,6.38928,6.46168,6.57027,6.76937,7.02277,7.25807,7.71057,8.21737,8.70607,8.90517,9.44816,9.93686,10.06356,10.08166,10.13596,10.04546,9.84636,9.59296,9.28526,9.04997,8.81467,8.52507,8.54317,9.08617,8.57937,8.27167,7.98207,8.10877,7.51147,7.96397,8.09067,7.76487,7.49337,7.54767,6.85987,6.91417,6.33498
2014,Newport 33_11kV,09JUN2013,MW,6.08158,5.62908,5.24898,5.30328,6.04538,5.71958,5.33948,5.17658,5.06798,4.68788,4.47068,4.36208,4.28968,4.16298,4.01818,4.05438,4.01818,3.83719,3.78289,3.85529,4.01818,4.01818,4.01818,4.14488,4.28968,4.41638,4.61548,4.79648,4.92318,5.32138,5.66528,5.88248,6.15398,6.44358,6.80557,6.98657,6.87797,6.91417,6.98657,6.96847,6.87797,6.96847,6.85987,6.57027,6.42548,6.57027,6.47978,6.28068,6.20828,6.38928,6.42548,6.29878,6.28068,6.15398,5.97298,6.06348,5.97298,6.02728,6.04538,5.95488,5.95488,6.04538,5.99108,6.24448,6.53408,6.78747,7.45717,8.03637,8.21737,8.88707,9.24906,9.59296,9.70156,9.71966,9.70156,9.46626,9.23096,9.08617,8.97757,8.76037,8.59747,8.74227,9.08617,8.59747,8.10877,7.71057,8.09067,7.54767,7.92777,8.12687,7.56577,7.20377,7.07707,6.37118,6.38928,5.95488
2014,Newport 33_11kV,10JUN2013,MW,5.77388,5.32138,5.01368,5.21278,6.11778,5.79198,5.46618,5.24898,4.95938,4.76028,4.59738,4.36208,4.23538,4.05438,4.00008,4.01818,3.89149,3.81909,3.89149,3.96388,4.00008,3.96388,3.92769,4.09058,4.23538,4.34398,4.56118,4.85078,4.94128,5.33948,5.71958,6.06348,6.24448,6.53408,6.91417,7.07707,7.13137,7.14947,7.14947,7.31237,7.22187,7.16757,7.22187,7.07707,6.93227,6.75127,6.64267,6.47978,6.38928,6.22638,6.09968,6.06348,6.08158,6.15398,6.31688,6.49788,6.66077,6.76937,7.02277,7.20377,7.42097,7.54767,7.58387,7.92777,8.10877,8.36217,8.61557,9.12237,9.52056,10.40746,10.89616,11.09526,11.25816,11.31246,11.24006,10.98666,10.66086,10.33506,10.02736,9.77396,9.55676,9.53866,9.77396,9.30336,8.88707,8.39837,8.47077,7.74677,8.10877,8.09067,7.54767,7.00467,6.89607,6.20828,6.28068,5.88248
2014,Newport 33_11kV,11JUN2013,MW,5.77388,5.44808,5.03178,5.12228,5.88248,5.62908,5.32138,5.14038,4.92318,4.81458,4.59738,4.43448,4.32588,4.21728,4.12678,4.07248,4.01818,3.98198,4.03628,4.12678,4.32588,4.56118,4.88698,5.39378,5.91868,6.33498,6.84177,7.36667,7.43907,7.81917,7.98207,7.87347,7.74677,7.47527,7.18567,6.87797,6.58837,6.46168,6.35308,6.20828,6.20828,5.93678,5.73768,5.71958,5.62908,5.53858,5.42998,5.32138,5.44808,5.48428,5.42998,5.37568,5.35758,5.30328,5.21278,5.28518,5.19468,5.15848,5.32138,5.46618,5.42998,5.44808,5.53858,5.66528,5.86438,6.17208,6.53408,7.18567,8.21737,9.14047,9.82826,10.44366,10.73326,11.09526,11.07716,11.05906,10.87806,10.51606,10.20836,10.08166,9.99116,9.88256,10.13596,9.50246,9.04997,8.72417,8.72417,8.09067,8.48887,8.36217,7.80107,7.16757,6.96847,6.20828,6.28068,5.81008
2014,Newport 33_11kV,12JUN2013,MW,5.66528,5.19468,4.95938,5.04988,5.82818,5.48428,5.23088,4.95938,4.65168,4.50688,4.28968,4.16298,4.01818,3.87339,4.07248,3.90959,3.94578,3.87339,4.00008,4.05438,4.19918,4.39828,4.85078,5.26708,5.75578,6.15398,6.71507,7.33047,7.31237,7.72867,7.92777,7.87347,7.72867,7.56577,7.18567,6.89607,6.76937,6.55217,6.51598,6.57027,6.60647,6.71507,6.98657,7.20377,7.33047,7.18567,7.11327,7.22187,7.42097,7.47527,7.45717,7.43907,7.38477,7.43907,7.45717,7.16757,7.20377,7.09517,6.80557,6.57027,6.47978,6.55217,6.62457,6.73317,7.00467,7.25807,7.54767,8.36217,9.19476,10.13596,10.91426,11.43916,11.56586,11.89165,11.87355,11.92785,11.62016,11.29436,11.11336,10.82376,10.44366,10.35316,10.62466,10.19026,9.64726,9.28526,9.32146,8.57937,8.86897,8.72417,8.09067,7.63817,7.36667,6.60647,6.62457,6.11778
2014,Newport 33_11kV,13JUN2013,MW,5.84628,5.46618,5.17658,5.30328,6.08158,5.70148,5.39378,5.15848,4.94128,4.76028,4.47068,4.25348,4.21728,4.03628,4.09058,3.92769,3.96388,4.01818,4.03628,4.09058,4.27158,4.56118,4.95938,5.28518,5.84628,6.42548,6.84177,7.38477,7.60197,7.94587,8.12687,8.05447,7.81917,7.71057,7.43907,7.05897,6.89607,6.58837,6.40738,6.40738,6.37118,6.15398,5.95488,5.88248,5.77388,5.79198,5.64718,5.55668,5.42998,5.52048,5.46618,5.33948,5.39378,5.37568,5.35758,5.39378,5.28518,5.28518,5.32138,5.32138,5.33948,5.33948,5.46618,5.71958,5.97298,6.47978,7.05897,7.67437,8.45267,9.24906,9.88256,10.19026,10.55226,10.73326,10.76946,10.73326,10.64276,10.44366,10.22646,10.02736,9.84636,9.84636,10.15406,9.68346,9.26716,8.81467,8.99567,8.23547,8.50697,8.59747,8.01827,7.52957,7.36667,6.62457,6.64267,6.13588
2014,Newport 33_11kV,14JUN2013,MW,5.91868,5.46618,5.14038,5.30328,6.17208,5.81008,5.44808,5.14038,4.90508,4.65168,4.45258,4.30778,4.16298,4.05438,3.94578,3.98198,3.98198,3.96388,4.09058,4.10868,4.27158,4.45258,4.68788,5.08608,5.71958,6.47978,6.84177,7.51147,7.58387,8.07257,8.27167,8.18117,8.00017,7.63817,7.47527,7.18567,6.93227,6.71507,6.55217,6.46168,6.38928,6.24448,6.19018,6.04538,5.95488,5.93678,5.79198,5.66528,5.62908,5.53858,5.59288,5.50238,5.53858,5.48428,5.50238,5.46618,5.41188,5.53858,5.75578,5.75578,5.77388,5.90058,6.11778,6.42548,6.82367,7.22187,7.87347,8.34407,8.85087,9.77396,10.17216,10.42556,10.64276,10.85996,10.73326,10.69706,10.55226,10.31696,10.20836,10.02736,9.84636,9.95496,10.29886,9.75586,9.44816,9.06807,9.15857,8.48887,8.88707,8.81467,8.23547,7.78297,7.60197,6.85987,6.82367,6.31688
2014,Newport 33_11kV,15JUN2013,MW,6.13588,5.73768,5.41188,5.52048,6.33498,5.90058,5.59288,5.32138,4.97748,4.79648,4.65168,4.47068,4.28968,4.23538,4.32588,4.25348,4.14488,4.12678,4.09058,4.14488,4.23538,4.28968,4.41638,4.54308,4.77838,5.03178,5.37568,5.68338,6.06348,6.58837,6.82367,7.11327,7.56577,7.60197,7.80107,7.90967,7.62007,7.60197,7.51147,7.38477,7.18567,7.11327,7.02277,6.89607,6.67887,6.64267,6.49788,6.47978,6.33498,6.46168,6.44358,6.47978,6.40738,6.51598,6.46168,6.31688,6.31688,6.29878,6.31688,6.42548,6.66077,6.93227,7.13137,7.20377,7.38477,7.78297,8.25357,8.94137,9.46626,10.17216,10.55226,10.73326,10.89616,10.85996,10.73326,10.40746,10.24456,9.93686,9.71966,9.52056,9.39386,9.35766,9.73776,9.19476,8.85087,8.54317,8.61557,8.05447,8.52507,8.54317,8.05447,7.62007,7.69247,7.09517,7.09517,6.53408
2014,Newport 33_11kV,16JUN2013,MW,6.28068,5.90058,5.52048,5.61098,6.40738,6.09968,5.73768,5.37568,5.14038,4.97748,4.76028,4.59738,4.41638,4.28968,4.19918,4.12678,4.09058,4.03628,4.10868,4.05438,4.12678,4.18108,4.19918,4.25348,4.50688,4.63358,5.01368,5.26708,5.42998,5.95488,6.35308,6.93227,7.34857,7.49337,7.69247,7.78297,8.01827,8.25357,8.19927,7.96397,7.76487,7.67437,7.56577,7.31237,7.09517,6.98657,6.67887,6.76937,6.66077,6.58837,6.57027,6.40738,6.26258,6.26258,6.33498,6.29878,6.26258,6.24448,6.28068,6.24448,6.35308,6.57027,6.84177,7.16757,7.52957,7.98207,8.45267,9.37576,9.86446,10.84186,11.47536,11.98215,12.12695,12.10885,12.00025,11.90975,11.72876,11.29436,11.04096,10.78756,10.58846,10.49796,10.76946,10.04546,9.55676,9.21286,9.21286,8.47077,8.81467,8.65177,8.01827,7.47527,7.31237,6.58837,6.64267,6.09968
2014,Newport 33_11kV,17JUN2013,MW,5.84628,5.53858,5.32138,5.52048,6.35308,6.04538,5.61098,5.32138,5.15848,4.94128,4.76028,4.59738,4.45258,4.38018,4.28968,4.21728,4.18108,4.12678,4.25348,4.25348,4.54308,4.72408,5.03178,5.55668,6.24448,6.75127,7.31237,7.80107,7.89157,8.65177,8.86897,8.92327,8.74227,8.52507,8.23547,7.92777,7.65627,7.38477,7.27617,7.13137,7.14947,6.98657,6.85987,6.80557,6.69697,6.84177,6.78747,6.76937,6.62457,6.47978,6.40738,6.19018,6.31688,6.37118,6.47978,6.40738,6.53408,6.69697,6.58837,6.49788,6.37118,6.31688,6.46168,6.67887,6.93227,7.45717,7.94587,8.70607,9.44816,10.31696,11.16766,11.69256,12.12695,12.30795,12.32605,12.28985,12.12695,12.00025,11.60206,11.16766,11.00476,10.85996,11.11336,10.60656,10.26266,9.81016,9.68346,9.10427,9.41196,9.19476,8.57937,7.96397,7.74677,6.95037,6.87797,6.40738
2014,Newport 33_11kV,18JUN2013,MW,6.28068,5.81008,5.53858,5.53858,6.17208,5.99108,5.73768,5.41188,5.14038,4.90508,4.61548,4.48878,4.34398,4.34398,4.30778,4.27158,4.19918,4.18108,4.25348,4.56118,4.68788,4.90508,5.21278,5.75578,6.49788,7.02277,7.47527,7.96397,8.18117,8.70607,8.76037,9.01377,8.94137,8.56127,8.23547,7.90967,7.56577,7.25807,7.00467,6.89607,6.76937,6.60647,6.55217,6.57027,6.22638,5.99108,5.90058,5.82818,5.84628,5.81008,5.75578,5.75578,5.81008,5.73768,5.71958,5.77388,5.70148,5.66528,5.59288,5.71958,5.75578,5.79198,5.90058,6.19018,6.42548,6.91417,7.58387,8.70607,9.44816,10.44366,11.27626,11.71066,11.98215,12.25365,12.36225,12.28985,12.18125,11.87355,11.67446,11.45726,11.27626,11.18576,11.47536,10.76946,10.35316,10.00926,9.93686,9.26716,9.52056,9.33956,8.63367,8.09067,7.89157,7.11327,7.05897,6.42548
2014,Newport 33_11kV,19JUN2013,MW,6.19018,5.84628,5.53858,5.48428,6.22638,5.99108,5.71958,5.33948,5.03178,4.86888,4.66978,4.50688,4.39828,4.41638,4.36208,4.34398,4.30778,4.30778,4.38018,4.47068,4.68788,4.92318,5.39378,5.82818,6.38928,6.96847,7.62007,8.00017,8.27167,8.97757,9.23096,9.37576,9.17666,9.03187,8.61557,8.32597,8.00017,7.76487,7.58387,7.87347,7.63817,7.58387,7.49337,7.47527,7.16757,7.23997,6.95037,6.84177,6.78747,6.69697,6.75127,6.82367,6.75127,6.84177,6.89607,6.75127,6.75127,6.80557,6.60647,6.93227,6.98657,6.98657,7.14947,7.52957,8.12687,8.50697,8.97757,9.71966,10.31696,11.24006,12.09075,12.68805,12.94145,13.06815,13.12245,12.92335,12.74235,12.52515,12.36225,12.16315,11.96405,11.87355,12.23555,11.49346,11.04096,10.31696,10.31696,9.44816,9.70156,9.44816,8.72417,8.27167,8.07257,7.31237,7.16757,6.64267
2014,Newport 33_11kV,20JUN2013,MW,6.42548,5.97298,5.64718,5.73768,6.51598,6.19018,5.90058,5.64718,5.39378,5.03178,4.74218,4.65168,4.47068,4.41638,4.41638,4.39828,4.36208,4.34398,4.41638,4.57928,4.68788,5.04988,5.33948,5.73768,6.38928,7.14947,7.71057,8.21737,8.50697,9.14047,9.52056,9.43006,9.39386,9.32146,8.76037,8.47077,8.21737,8.01827,7.65627,7.49337,7.36667,7.14947,7.05897,6.91417,6.71507,6.84177,6.71507,6.53408,6.26258,6.29878,6.44358,6.57027,6.66077,6.58837,6.46168,6.37118,6.37118,6.53408,6.47978,6.44358,6.33498,6.42548,6.55217,6.76937,7.14947,7.72867,8.66987,9.53866,10.28076,10.98666,11.62016,12.18125,12.50705,12.74235,12.74235,12.68805,12.57945,12.30795,12.14505,11.87355,11.74686,11.62016,11.90975,11.20386,10.82376,10.38936,10.19026,9.52056,9.81016,9.68346,8.90517,8.36217,8.01827,7.22187,7.13137,6.66077
2014,Newport 33_11kV,21JUN2013,MW,6.53408,6.11778,5.73768,5.79198,6.57027,6.20828,5.86438,5.50238,5.28518,5.08608,4.94128,4.81458,4.59738,4.54308,4.43448,4.41638,4.36208,4.30778,4.45258,4.52498,4.74218,5.08608,5.41188,5.73768,6.51598,7.22187,7.74677,8.27167,8.59747,9.23096,9.43006,9.24906,9.08617,8.97757,8.61557,8.28977,7.92777,7.80107,7.45717,7.31237,7.14947,7.02277,6.75127,6.55217,6.51598,6.46168,6.26258,6.31688,6.37118,6.09968,6.22638,6.51598,6.67887,6.82367,6.71507,6.44358,6.35308,6.47978,6.40738,6.44358,6.49788,6.62457,6.76937,7.02277,7.34857,7.72867,8.16307,8.85087,9.57486,10.60656,11.40296,11.89165,12.00025,12.03645,12.07265,12.00025,11.92785,11.67446,11.56586,11.31246,11.16766,11.18576,11.43916,10.93236,10.55226,10.15406,10.28076,9.52056,9.79206,9.71966,9.12237,8.47077,8.28977,7.65627,7.60197,7.07707
2014,Newport 33_11kV,22JUN2013,MW,6.85987,6.40738,6.04538,5.99108,6.62457,6.20828,5.88248,5.57478,5.32138,5.10418,4.92318,4.83268,4.74218,4.70598,4.47068,4.43448,4.45258,4.45258,4.45258,4.41638,4.43448,4.57928,4.70598,4.88698,5.17658,5.41188,5.81008,6.28068,6.85987,7.47527,7.96397,8.39837,8.66987,8.94137,8.83277,8.88707,8.94137,8.72417,8.83277,8.81467,8.85087,8.61557,8.36217,8.25357,7.98207,7.96397,7.72867,7.72867,7.74677,7.60197,7.62007,7.54767,7.33047,7.43907,7.36667,7.52957,7.67437,7.54767,7.62007,7.47527,7.52957,7.67437,7.74677,7.94587,8.41647,8.81467,9.39386,10.26266,10.91426,11.76496,12.47085,12.74235,13.01385,13.03195,12.85095,12.56135,12.23555,11.92785,11.62016,11.42106,11.07716,11.07716,11.34866,10.76946,10.53416,10.04546,10.15406,9.61106,10.15406,10.11786,9.66536,9.03187,8.86897,8.12687,7.98207,7.47527
