year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Galston 132_11kV,27MAY2013,MW,5.48802,5.65433,5.35868,5.67281,5.85759,5.45107,5.13694,4.80433,4.54564,4.26846,4.12064,3.88042,3.69564,3.52934,3.41847,3.36303,3.36303,3.34455,3.21521,3.21521,3.45542,3.60325,3.75107,4.17607,4.63803,5.02607,5.41411,5.50650,5.63585,5.94998,6.26411,6.48585,6.57824,6.50432,6.43041,6.41193,6.39346,6.46737,6.44889,6.24563,6.06085,5.74672,5.46955,5.24781,5.11846,5.06303,4.97063,4.85977,4.78585,4.67498,4.61955,4.56411,4.47172,4.52716,4.49020,4.54564,4.52716,4.49020,4.54564,4.49020,4.37933,4.32390,4.36085,4.43477,4.61955,4.89672,5.11846,5.50650,6.04237,6.61519,6.96628,7.13258,7.18802,7.26193,7.16954,7.09563,6.96628,6.76302,6.50432,6.39346,6.15324,6.04237,5.89454,5.80215,5.59889,5.34020,5.26629,5.13694,5.04455,5.04455,4.98911,4.61955,4.36085,4.80433,5.35868,5.26629
2014,Galston 132_11kV,28MAY2013,MW,5.43259,5.48802,5.26629,5.45107,5.59889,5.28476,5.02607,4.63803,4.32390,4.08368,3.95433,3.73260,3.52934,3.41847,3.27064,3.23368,3.17825,3.17825,3.17825,3.10434,3.27064,3.36303,3.71412,3.97281,4.50868,5.00759,5.26629,5.35868,5.15542,5.52498,5.80215,5.83911,5.87607,5.67281,5.69128,5.65433,5.67281,5.61737,5.39563,5.28476,5.26629,5.13694,5.11846,4.95216,4.84129,4.78585,4.60107,4.58259,4.52716,4.41629,4.45325,4.36085,4.32390,4.28694,4.26846,4.60107,4.63803,4.63803,4.63803,4.54564,4.49020,4.49020,4.54564,4.65651,4.69346,4.85977,5.19237,5.52498,5.85759,6.30106,6.50432,6.65215,6.79998,6.79998,6.67063,6.63367,6.46737,6.35650,6.24563,6.07933,5.91302,5.83911,5.74672,5.58041,5.34020,5.24781,5.13694,4.97063,4.95216,4.98911,4.95216,4.71194,4.56411,4.93368,5.32172,5.15542
2014,Galston 132_11kV,29MAY2013,MW,5.45107,5.56194,5.26629,5.35868,5.50650,5.17389,4.71194,4.49020,4.19455,3.99129,3.86194,3.60325,3.54781,3.30760,3.27064,3.27064,3.27064,3.10434,3.15977,3.14129,3.25216,3.41847,3.75107,3.91738,4.49020,4.95216,5.37715,5.32172,5.35868,5.45107,5.58041,5.65433,5.59889,5.48802,5.24781,5.30324,5.30324,5.22933,5.17389,5.02607,4.97063,4.89672,4.56411,4.43477,4.28694,4.32390,4.24998,4.15759,4.17607,4.06520,3.95433,3.89890,3.76955,3.75107,3.71412,3.93586,3.89890,3.91738,3.89890,3.89890,3.80651,3.82499,3.97281,4.19455,4.39781,4.49020,4.67498,5.02607,5.32172,5.83911,6.06085,6.28259,6.48585,6.43041,6.30106,6.11628,6.04237,5.96846,6.09780,6.09780,5.91302,5.63585,5.52498,5.35868,5.15542,5.00759,4.85977,4.78585,4.84129,4.91520,4.89672,4.61955,4.36085,4.84129,5.21085,5.06303
2014,Galston 132_11kV,30MAY2013,MW,5.41411,5.41411,5.19237,5.34020,5.39563,5.13694,4.80433,4.39781,4.13912,3.86194,3.75107,3.62173,3.38151,3.30760,3.25216,3.19673,3.19673,3.14129,3.19673,3.10434,3.15977,3.39999,3.64020,3.93586,4.45325,4.87824,5.21085,5.32172,5.28476,5.56194,5.67281,6.04237,6.35650,5.70976,5.58041,5.45107,5.39563,5.30324,5.15542,4.91520,4.74890,4.67498,4.50868,4.49020,4.43477,4.30542,4.19455,4.13912,4.10216,4.10216,3.97281,4.04672,3.97281,3.89890,3.91738,3.95433,4.10216,4.15759,4.08368,4.12064,4.10216,4.13912,4.19455,4.26846,4.47172,4.63803,4.84129,5.11846,5.52498,5.83911,6.04237,6.24563,6.20867,6.30106,6.28259,5.83911,5.76520,5.72824,5.59889,5.54346,5.39563,5.30324,5.24781,5.19237,5.00759,4.89672,4.84129,4.67498,4.74890,4.74890,4.58259,4.43477,4.21303,4.60107,5.08150,5.06303
2014,Galston 132_11kV,31MAY2013,MW,5.32172,5.41411,5.09998,5.30324,5.46955,5.08150,4.82281,4.43477,4.21303,3.86194,3.75107,3.56629,3.43694,3.30760,3.21521,3.10434,3.10434,3.10434,3.03042,3.01195,2.97499,3.27064,3.56629,3.84346,4.21303,4.76737,5.11846,5.06303,5.08150,5.41411,5.46955,5.39563,5.50650,5.35868,5.21085,5.17389,4.97063,4.85977,4.73042,4.43477,4.32390,4.26846,4.24998,4.26846,4.00977,4.04672,3.97281,3.86194,3.86194,3.86194,3.86194,3.86194,3.76955,3.71412,3.76955,3.86194,3.86194,3.88042,3.84346,3.71412,3.71412,3.71412,3.76955,3.91738,3.97281,4.06520,4.21303,4.54564,4.85977,5.22933,5.41411,5.56194,5.58041,5.74672,5.78368,5.56194,5.41411,5.34020,5.28476,5.30324,5.11846,4.95216,4.93368,4.91520,4.69346,4.52716,4.32390,4.21303,4.47172,4.61955,4.67498,4.45325,4.32390,4.76737,5.26629,4.95216
2014,Galston 132_11kV,01JUN2013,MW,5.22933,5.34020,5.00759,5.24781,5.45107,4.93368,4.52716,4.19455,4.00977,3.78803,3.58477,3.43694,3.36303,3.23368,3.08586,3.03042,3.03042,3.03042,2.86412,2.86412,2.86412,2.86412,2.93803,3.03042,3.17825,3.23368,3.65868,3.69564,3.76955,3.89890,4.06520,4.17607,4.23151,4.32390,4.28694,4.28694,4.24998,4.15759,4.10216,4.06520,4.02825,3.86194,3.86194,3.82499,3.69564,3.69564,3.69564,3.71412,3.82499,3.80651,3.69564,3.69564,3.67716,3.58477,3.65868,3.65868,3.65868,3.65868,3.71412,3.82499,3.95433,4.10216,4.21303,4.45325,4.58259,4.76737,4.97063,5.24781,5.39563,5.69128,5.89454,5.98694,5.94998,5.85759,5.74672,5.69128,5.48802,5.22933,5.19237,5.13694,5.02607,4.84129,4.76737,4.71194,4.56411,4.49020,4.26846,4.28694,4.50868,4.76737,4.73042,4.54564,4.39781,4.85977,5.26629,5.19237
2014,Galston 132_11kV,02JUN2013,MW,5.48802,5.48802,5.19237,5.32172,5.46955,5.22933,4.82281,4.47172,4.13912,3.97281,3.78803,3.65868,3.60325,3.36303,3.30760,3.21521,3.04890,2.88260,2.97499,2.97499,2.86412,2.86412,3.01195,2.88260,3.04890,3.21521,3.34455,3.43694,3.52934,3.60325,3.73260,3.99129,4.24998,4.41629,4.58259,4.74890,4.84129,4.91520,5.04455,4.98911,5.02607,4.95216,5.22933,5.45107,5.54346,5.50650,5.48802,5.59889,5.63585,5.63585,5.67281,5.61737,5.54346,5.43259,5.39563,5.34020,5.26629,5.15542,5.06303,4.89672,4.84129,4.87824,4.76737,4.84129,5.02607,5.19237,5.54346,5.87607,6.33802,6.74454,7.02171,7.24345,7.33584,7.35432,7.31737,7.09563,6.96628,6.65215,6.52280,6.54128,6.33802,6.09780,5.96846,5.78368,5.58041,5.32172,5.09998,5.02607,5.13694,5.17389,5.08150,4.87824,4.60107,4.89672,5.37715,5.17389
2014,Galston 132_11kV,03JUN2013,MW,5.46955,5.56194,5.32172,5.56194,5.72824,5.41411,5.02607,4.80433,4.39781,4.19455,4.08368,3.91738,3.75107,3.65868,3.56629,3.36303,3.25216,3.25216,3.23368,3.21521,3.32608,3.49238,3.82499,4.17607,4.73042,5.11846,5.52498,5.56194,5.50650,5.91302,6.07933,6.19020,6.26411,6.04237,6.04237,6.02389,6.04237,5.98694,5.72824,5.56194,5.37715,5.17389,5.04455,4.91520,4.85977,4.78585,4.65651,4.52716,4.52716,4.52716,4.43477,4.37933,4.26846,4.19455,4.17607,4.04672,4.17607,4.06520,4.17607,4.17607,4.06520,4.17607,4.19455,4.34238,4.45325,4.73042,5.08150,5.41411,5.80215,6.48585,7.05867,7.24345,7.42823,7.44671,7.61302,7.53910,7.53910,7.33584,7.24345,7.15106,7.02171,6.89237,6.67063,6.48585,6.28259,6.07933,5.82063,5.46955,5.46955,5.58041,5.50650,5.19237,4.93368,5.24781,5.52498,5.46955
2014,Galston 132_11kV,04JUN2013,MW,5.72824,5.72824,5.45107,5.65433,5.87607,5.59889,5.21085,5.00759,4.71194,4.45325,4.23151,4.02825,3.84346,3.58477,3.45542,3.52934,3.41847,3.39999,3.30760,3.43694,3.54781,3.67716,4.00977,4.28694,4.82281,5.09998,5.54346,5.65433,5.63585,6.04237,6.24563,6.35650,6.37498,6.15324,5.93150,5.89454,5.78368,5.54346,5.32172,5.19237,5.09998,4.95216,4.84129,4.69346,4.58259,4.34238,4.32390,4.36085,4.24998,4.19455,4.12064,4.19455,4.13912,4.10216,4.00977,4.02825,3.97281,3.93586,4.02825,4.02825,3.95433,3.93586,4.08368,4.13912,4.39781,4.52716,4.84129,5.39563,5.78368,6.26411,6.57824,6.85541,7.00324,7.05867,7.15106,7.09563,7.15106,6.98476,6.85541,6.68911,6.54128,6.28259,6.22715,6.13476,5.91302,5.61737,5.54346,5.34020,5.35868,5.43259,5.34020,5.06303,4.80433,5.08150,5.45107,5.15542
2014,Galston 132_11kV,05JUN2013,MW,5.39563,5.50650,5.22933,5.41411,5.61737,5.26629,4.98911,4.61955,4.39781,4.12064,3.97281,3.88042,3.75107,3.60325,3.51086,3.30760,3.28912,3.21521,3.21521,3.36303,3.41847,3.54781,3.82499,4.30542,4.73042,5.08150,5.50650,5.67281,5.63585,5.91302,6.13476,6.17172,6.07933,6.02389,6.02389,6.02389,5.93150,5.94998,5.78368,5.82063,5.34020,5.19237,5.06303,4.76737,4.71194,4.80433,4.67498,4.60107,4.60107,4.52716,4.49020,4.43477,4.43477,4.39781,4.49020,4.49020,4.41629,4.28694,4.41629,4.28694,4.10216,4.26846,4.39781,4.52716,4.61955,4.76737,4.98911,5.56194,6.00541,6.35650,6.59672,6.81845,6.89237,6.87389,6.87389,6.79998,6.59672,6.54128,6.50432,6.39346,6.24563,6.20867,6.02389,5.87607,5.76520,5.50650,5.41411,5.13694,5.17389,5.22933,4.97063,4.74890,4.52716,4.97063,5.39563,5.24781
2014,Galston 132_11kV,06JUN2013,MW,5.56194,5.48802,5.22933,5.35868,5.67281,5.32172,5.02607,4.65651,4.30542,4.08368,3.89890,3.73260,3.56629,3.34455,3.25216,3.25216,3.25216,3.25216,3.25216,3.17825,3.27064,3.43694,3.60325,3.86194,4.32390,4.78585,5.08150,5.11846,5.11846,5.41411,5.63585,5.63585,5.58041,5.52498,5.39563,5.37715,5.30324,5.13694,4.82281,4.78585,4.76737,4.69346,4.73042,4.54564,4.56411,4.49020,4.47172,4.41629,4.43477,4.52716,4.43477,4.45325,4.43477,4.39781,4.26846,4.41629,4.37933,4.26846,4.37933,4.47172,4.50868,4.54564,4.60107,4.85977,4.97063,5.06303,5.37715,5.70976,6.02389,6.11628,6.39346,6.54128,6.68911,6.68911,6.57824,6.33802,6.28259,6.15324,5.98694,5.89454,5.78368,5.65433,5.45107,5.34020,5.21085,5.06303,4.82281,4.63803,4.87824,4.78585,4.73042,4.56411,4.43477,4.71194,5.08150,4.91520
2014,Galston 132_11kV,07JUN2013,MW,5.22933,5.30324,5.00759,5.30324,5.52498,5.09998,4.71194,4.41629,4.13912,3.88042,3.67716,3.52934,3.36303,3.19673,3.12282,3.19673,3.15977,3.03042,3.03042,3.03042,3.03042,3.08586,3.36303,3.65868,4.06520,4.26846,4.67498,4.58259,4.52716,4.73042,4.95216,5.08150,5.11846,5.06303,5.24781,5.04455,5.06303,5.02607,4.98911,4.95216,4.98911,4.89672,4.80433,4.61955,4.26846,4.30542,4.37933,4.37933,4.17607,4.08368,4.04672,3.95433,4.02825,3.93586,3.91738,3.93586,3.84346,3.80651,3.88042,3.88042,3.82499,3.82499,3.84346,3.91738,4.06520,4.19455,4.47172,4.80433,5.22933,5.56194,5.61737,5.72824,5.78368,5.74672,5.56194,5.52498,5.52498,5.39563,5.35868,5.32172,5.09998,5.02607,5.00759,5.06303,4.84129,4.82281,4.82281,4.65651,4.84129,4.95216,4.95216,4.74890,4.49020,4.82281,5.24781,5.13694
2014,Galston 132_11kV,08JUN2013,MW,5.35868,5.52498,5.19237,5.26629,5.39563,5.02607,4.74890,4.43477,4.02825,3.76955,3.62173,3.49238,3.36303,3.27064,3.12282,2.99347,3.08586,2.90108,3.01195,2.97499,2.88260,3.01195,3.14129,3.27064,3.39999,3.58477,3.69564,3.75107,3.62173,3.89890,4.10216,4.23151,4.30542,4.49020,4.60107,4.47172,4.47172,4.49020,4.47172,4.32390,4.28694,4.23151,4.10216,3.99129,3.97281,4.06520,4.04672,3.91738,3.75107,3.86194,3.99129,3.97281,3.97281,3.97281,4.10216,4.10216,4.08368,3.99129,4.12064,4.00977,3.99129,4.08368,4.13912,4.26846,4.30542,4.54564,4.82281,5.19237,5.35868,5.69128,5.93150,6.20867,6.15324,6.09780,5.96846,5.74672,5.65433,5.37715,5.32172,5.21085,5.24781,5.11846,5.02607,4.95216,4.84129,4.76737,4.73042,4.58259,4.71194,4.97063,4.85977,4.63803,4.54564,4.95216,5.37715,5.19237
2014,Galston 132_11kV,09JUN2013,MW,5.54346,5.58041,5.32172,5.50650,5.59889,5.37715,5.08150,4.73042,4.45325,4.17607,3.97281,3.80651,3.69564,3.43694,3.38151,3.28912,3.10434,3.01195,3.12282,2.99347,2.93803,2.90108,3.03042,3.12282,3.23368,3.36303,3.54781,3.54781,3.54781,3.62173,3.86194,3.95433,4.08368,4.28694,4.37933,4.47172,4.45325,4.32390,4.32390,4.21303,4.15759,3.99129,3.80651,3.82499,3.65868,3.73260,3.82499,3.78803,3.82499,3.67716,3.64020,3.65868,3.62173,3.54781,3.52934,3.51086,3.41847,3.49238,3.58477,3.45542,3.51086,3.52934,3.51086,3.60325,3.84346,3.97281,4.26846,4.65651,4.91520,5.32172,5.54346,5.78368,5.89454,5.91302,6.02389,5.98694,5.78368,5.48802,5.48802,5.43259,5.30324,5.26629,5.19237,4.98911,4.93368,4.78585,4.63803,4.54564,4.61955,4.82281,4.82281,4.73042,4.49020,4.95216,5.39563,5.19237
2014,Galston 132_11kV,10JUN2013,MW,5.39563,5.41411,5.13694,5.37715,5.43259,5.17389,4.84129,4.47172,4.30542,4.00977,3.78803,3.65868,3.60325,3.43694,3.32608,3.27064,3.15977,3.15977,3.15977,3.04890,2.99347,2.99347,3.08586,3.15977,3.32608,3.49238,3.64020,3.52934,3.41847,3.64020,3.82499,4.10216,4.10216,4.39781,4.49020,4.60107,4.58259,4.45325,4.30542,4.47172,4.28694,4.21303,4.00977,3.91738,3.82499,3.71412,3.71412,4.34238,4.15759,4.17607,4.10216,4.08368,4.15759,4.32390,4.41629,4.56411,4.65651,4.78585,4.82281,4.97063,5.13694,5.04455,5.04455,5.13694,5.09998,5.24781,5.41411,5.78368,6.07933,6.50432,6.98476,7.29889,7.26193,7.31737,7.24345,7.09563,6.96628,6.79998,6.63367,6.48585,6.31954,6.31954,6.15324,6.02389,5.93150,5.78368,5.63585,5.41411,5.46955,5.48802,5.37715,5.09998,4.78585,5.11846,5.58041,5.39563
2014,Galston 132_11kV,11JUN2013,MW,5.69128,5.85759,5.59889,5.78368,5.98694,5.70976,5.34020,4.91520,4.61955,4.43477,4.21303,4.04672,3.76955,3.62173,3.49238,3.49238,3.58477,3.49238,3.49238,3.49238,3.52934,3.67716,3.97281,4.34238,4.91520,5.41411,6.02389,6.02389,6.04237,6.35650,6.63367,6.63367,6.43041,6.28259,6.06085,6.02389,5.83911,5.69128,5.50650,5.37715,5.32172,5.15542,5.02607,4.93368,4.85977,4.71194,4.67498,4.67498,4.65651,4.65651,4.60107,4.56411,4.47172,4.43477,4.32390,4.36085,4.37933,4.50868,4.49020,4.49020,4.47172,4.34238,4.39781,4.58259,4.67498,5.11846,4.89672,5.15542,5.69128,6.22715,6.55976,6.87389,6.92932,6.96628,6.79998,6.68911,6.68911,6.57824,6.33802,6.22715,6.09780,6.02389,5.89454,5.80215,5.67281,5.34020,5.08150,5.00759,5.08150,5.08150,4.98911,4.89672,4.58259,4.97063,5.24781,5.00759
2014,Galston 132_11kV,12JUN2013,MW,5.30324,5.46955,5.08150,5.32172,5.54346,5.22933,4.82281,4.67498,4.37933,4.06520,3.86194,3.71412,3.64020,3.47390,3.30760,3.30760,3.19673,3.23368,3.28912,3.30760,3.43694,3.45542,3.82499,4.15759,4.47172,4.89672,5.45107,5.61737,5.56194,5.93150,6.20867,6.30106,6.20867,6.04237,5.94998,5.96846,5.82063,5.82063,5.98694,5.91302,6.06085,6.31954,6.33802,6.13476,6.00541,6.02389,5.93150,6.04237,6.26411,6.28259,6.26411,6.07933,5.98694,5.93150,5.91302,5.76520,5.54346,5.45107,5.09998,5.08150,5.19237,5.24781,5.34020,5.41411,5.43259,5.58041,5.61737,5.98694,6.50432,7.15106,7.50215,7.57606,7.68693,7.63149,7.57606,7.48367,7.18802,7.11411,6.92932,6.91085,6.67063,6.61519,6.46737,6.33802,6.15324,5.85759,5.69128,5.41411,5.43259,5.37715,5.26629,4.93368,4.78585,5.08150,5.39563,5.22933
2014,Galston 132_11kV,13JUN2013,MW,5.41411,5.46955,5.17389,5.35868,5.52498,5.24781,4.98911,4.69346,4.39781,4.08368,3.93586,3.84346,3.67716,3.47390,3.43694,3.43694,3.27064,3.17825,3.27064,3.27064,3.32608,3.56629,3.80651,4.13912,4.43477,5.09998,5.43259,5.43259,5.43259,5.72824,5.78368,5.80215,5.85759,5.74672,5.72824,5.56194,5.46955,5.26629,5.91302,5.04455,5.00759,4.69346,4.69346,4.65651,4.52716,4.41629,4.34238,4.21303,4.24998,4.24998,4.28694,4.19455,4.21303,4.13912,4.23151,4.41629,4.30542,4.32390,4.30542,4.37933,4.36085,4.34238,4.47172,4.56411,4.67498,4.97063,5.21085,5.67281,6.07933,6.44889,6.70758,6.98476,7.04019,7.11411,7.18802,7.16954,7.04019,7.05867,6.89237,6.76302,6.65215,6.55976,6.57824,6.50432,6.22715,6.07933,5.87607,5.59889,5.58041,5.59889,5.45107,5.21085,4.93368,5.17389,5.59889,5.50650
2014,Galston 132_11kV,14JUN2013,MW,5.70976,5.65433,5.32172,5.50650,5.69128,5.41411,5.11846,4.85977,4.54564,4.28694,4.10216,3.93586,3.82499,3.64020,3.47390,3.47390,3.47390,3.38151,3.30760,3.38151,3.43694,3.67716,3.99129,4.21303,4.71194,5.11846,5.48802,5.48802,5.63585,6.02389,6.33802,6.31954,6.13476,5.94998,5.80215,5.80215,5.56194,5.58041,5.37715,5.34020,5.21085,4.91520,4.80433,4.73042,4.73042,4.50868,4.47172,4.41629,4.36085,4.36085,4.36085,4.34238,4.21303,4.17607,4.19455,4.21303,4.37933,4.45325,4.52716,4.49020,4.43477,4.60107,4.58259,4.80433,4.97063,5.19237,5.48802,5.87607,6.37498,6.79998,6.89237,7.15106,7.18802,7.24345,7.16954,7.05867,6.92932,6.74454,6.59672,6.41193,6.37498,6.22715,6.09780,5.93150,5.80215,5.70976,5.59889,5.39563,5.34020,5.43259,5.41411,5.17389,4.97063,5.39563,5.72824,5.52498
2014,Galston 132_11kV,15JUN2013,MW,5.78368,5.78368,5.54346,5.67281,5.83911,5.54346,5.15542,4.87824,4.52716,4.36085,4.00977,3.84346,3.75107,3.51086,3.36303,3.36303,3.30760,3.19673,3.19673,3.19673,3.19673,3.28912,3.32608,3.56629,3.75107,3.95433,4.23151,4.24998,4.49020,4.63803,4.80433,4.95216,4.98911,5.15542,5.19237,5.22933,5.15542,5.06303,4.84129,4.80433,4.61955,4.49020,4.34238,4.15759,4.13912,4.04672,3.93586,3.89890,3.82499,3.99129,4.00977,3.95433,3.95433,3.97281,4.02825,4.04672,4.08368,4.15759,4.26846,4.34238,4.37933,4.47172,4.49020,4.52716,4.76737,4.98911,5.13694,5.56194,5.98694,6.28259,6.50432,6.67063,6.67063,6.65215,6.50432,6.30106,6.11628,5.98694,5.83911,5.78368,5.63585,5.48802,5.45107,5.39563,5.21085,5.04455,4.95216,4.82281,5.09998,5.22933,5.28476,5.08150,4.74890,5.17389,5.61737,5.50650
2014,Galston 132_11kV,16JUN2013,MW,5.83911,5.78368,5.56194,5.67281,5.94998,5.46955,5.13694,4.85977,4.52716,4.17607,4.10216,3.95433,3.76955,3.60325,3.43694,3.43694,3.32608,3.27064,3.17825,3.19673,3.08586,3.12282,3.25216,3.32608,3.58477,3.64020,3.71412,3.86194,4.00977,4.15759,4.37933,4.52716,4.73042,4.93368,5.02607,4.95216,4.85977,4.76737,4.54564,4.60107,4.54564,4.36085,4.24998,4.15759,3.91738,3.93586,3.95433,3.91738,3.84346,3.76955,3.78803,3.75107,3.69564,3.71412,3.47390,3.58477,3.47390,3.64020,3.58477,3.69564,3.86194,3.89890,4.04672,4.08368,4.24998,4.45325,4.84129,5.30324,5.87607,6.35650,6.78150,7.11411,7.22497,7.31737,7.24345,7.09563,6.81845,6.63367,6.59672,6.61519,6.46737,6.33802,6.13476,6.06085,5.80215,5.61737,5.56194,5.35868,5.45107,5.50650,5.35868,5.02607,4.76737,5.15542,5.58041,5.45107
2014,Galston 132_11kV,17JUN2013,MW,5.74672,5.83911,5.54346,5.78368,5.93150,5.54346,5.24781,4.85977,4.61955,4.41629,4.21303,4.08368,3.89890,3.69564,3.60325,3.60325,3.58477,3.49238,3.43694,3.43694,3.54781,3.69564,3.93586,4.36085,4.87824,5.30324,5.82063,5.96846,5.98694,6.44889,6.61519,6.76302,6.96628,6.76302,6.65215,6.63367,6.50432,6.24563,6.22715,6.17172,6.11628,5.76520,5.63585,5.48802,5.32172,5.32172,5.45107,5.50650,5.52498,5.30324,5.24781,5.06303,4.98911,5.00759,5.02607,5.02607,5.13694,4.98911,4.91520,4.95216,4.80433,4.73042,4.82281,4.95216,5.11846,5.28476,5.74672,6.39346,6.85541,7.28041,7.64997,7.83475,7.89019,7.94562,7.90867,7.83475,7.70541,7.61302,7.44671,7.33584,7.11411,6.91085,6.87389,6.70758,6.57824,6.41193,6.17172,5.78368,5.83911,5.85759,5.76520,5.45107,5.09998,5.37715,5.76520,5.65433
2014,Galston 132_11kV,18JUN2013,MW,5.78368,5.82063,5.56194,5.72824,5.85759,5.58041,5.30324,5.06303,4.71194,4.45325,4.17607,4.04672,3.89890,3.84346,3.75107,3.54781,3.54781,3.49238,3.52934,3.43694,3.64020,3.89890,4.12064,4.61955,5.11846,5.59889,6.09780,6.30106,6.31954,6.78150,6.98476,6.94780,6.89237,6.78150,6.52280,6.54128,6.37498,6.26411,6.02389,5.93150,5.83911,5.65433,5.41411,5.24781,5.22933,5.09998,5.02607,4.91520,4.85977,4.80433,4.63803,4.67498,4.54564,4.45325,4.49020,4.49020,4.54564,4.45325,4.47172,4.49020,4.36085,4.36085,4.54564,4.85977,4.97063,5.28476,5.70976,6.30106,6.85541,7.42823,7.96410,8.00106,8.05649,8.09345,8.00106,7.90867,7.83475,7.72389,7.64997,7.55758,7.35432,7.22497,7.00324,6.87389,6.65215,6.41193,6.24563,5.94998,5.89454,5.96846,5.72824,5.41411,5.13694,5.45107,5.74672,5.58041
2014,Galston 132_11kV,19JUN2013,MW,5.83911,5.89454,5.69128,5.80215,5.89454,5.56194,5.24781,4.95216,4.69346,4.41629,4.23151,4.12064,3.86194,3.71412,3.69564,3.52934,3.51086,3.41847,3.47390,3.58477,3.64020,3.91738,4.13912,4.49020,5.04455,5.37715,5.93150,6.06085,6.00541,6.52280,6.65215,6.67063,6.63367,6.57824,6.54128,6.43041,6.22715,6.06085,5.96846,5.96846,5.98694,5.72824,5.59889,5.48802,5.35868,5.26629,5.21085,5.28476,5.22933,5.04455,4.91520,5.04455,5.06303,5.22933,5.26629,5.34020,5.30324,5.30324,5.19237,5.19237,5.28476,5.41411,5.52498,5.41411,5.56194,5.72824,6.09780,6.67063,7.18802,7.76084,7.81628,7.98258,8.13041,8.16736,8.14888,8.05649,7.87171,7.53910,7.61302,7.46519,7.20650,7.22497,7.05867,6.89237,6.65215,6.35650,6.20867,5.89454,5.74672,5.80215,5.56194,5.21085,4.93368,5.24781,5.65433,5.52498
2014,Galston 132_11kV,20JUN2013,MW,5.82063,5.87607,5.50650,5.63585,5.83911,5.59889,5.21085,4.98911,4.73042,4.50868,4.32390,4.19455,3.99129,3.82499,3.64020,3.62173,3.47390,3.47390,3.47390,3.52934,3.71412,3.97281,4.24998,4.60107,4.97063,5.37715,5.85759,5.96846,5.98694,6.33802,6.96628,7.07715,7.18802,7.11411,6.92932,6.81845,6.79998,6.57824,6.39346,6.20867,5.93150,5.80215,5.52498,5.37715,5.35868,5.19237,5.02607,5.02607,4.85977,4.97063,5.02607,5.09998,5.21085,5.17389,5.08150,5.21085,5.24781,5.26629,5.28476,5.13694,4.97063,5.15542,5.17389,5.43259,5.76520,5.98694,6.26411,6.72606,7.00324,7.44671,7.64997,7.87171,7.96410,7.94562,7.83475,7.77932,7.74236,7.53910,7.44671,7.31737,7.18802,7.15106,7.09563,6.87389,6.61519,6.46737,6.22715,6.06085,6.02389,6.13476,5.87607,5.52498,5.19237,5.59889,5.89454,5.69128
2014,Galston 132_11kV,21JUN2013,MW,5.87607,5.98694,5.63585,5.83911,5.96846,5.58041,5.26629,5.00759,4.76737,4.43477,4.24998,4.08368,3.93586,3.76955,3.64020,3.60325,3.64020,3.52934,3.52934,3.60325,3.73260,3.91738,4.19455,4.56411,4.97063,5.39563,5.96846,6.22715,6.19020,6.61519,6.87389,7.00324,7.15106,7.16954,7.09563,7.00324,6.85541,6.70758,6.35650,6.09780,5.83911,5.59889,5.48802,5.30324,5.39563,5.34020,5.21085,5.04455,4.98911,4.84129,4.76737,4.63803,4.47172,4.58259,4.67498,4.56411,4.63803,4.73042,4.74890,4.76737,4.74890,4.74890,4.80433,5.02607,5.22933,5.46955,5.82063,6.31954,6.74454,7.18802,7.53910,7.72389,7.83475,7.83475,7.89019,7.70541,7.48367,7.31737,7.37280,7.26193,7.07715,6.98476,6.98476,6.85541,6.52280,6.24563,6.07933,5.87607,6.00541,6.06085,5.89454,5.63585,5.35868,5.65433,5.98694,5.83911
2014,Galston 132_11kV,22JUN2013,MW,6.11628,6.20867,5.89454,6.06085,6.17172,5.82063,5.48802,5.15542,4.85977,4.65651,4.43477,4.23151,4.04672,3.84346,3.76955,3.65868,3.65868,3.65868,3.49238,3.49238,3.56629,3.65868,3.65868,3.75107,3.93586,4.23151,4.56411,4.65651,4.76737,5.19237,5.46955,5.82063,5.96846,6.09780,6.17172,6.09780,5.98694,5.83911,5.78368,5.74672,5.46955,5.58041,5.59889,5.43259,5.32172,5.41411,5.37715,5.34020,5.37715,5.28476,5.15542,4.97063,4.87824,4.93368,5.00759,5.02607,4.93368,4.78585,4.69346,4.73042,4.69346,4.85977,4.82281,5.02607,5.11846,5.50650,5.83911,6.33802,6.68911,7.15106,7.53910,7.76084,7.64997,7.61302,7.50215,7.44671,7.15106,6.91085,6.78150,6.68911,6.59672,6.46737,6.26411,6.26411,6.19020,6.09780,6.00541,5.80215,5.91302,6.02389,5.94998,5.70976,5.35868,5.82063,6.22715,6.02389
