year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,East Maitland 33_11kV,27JAN2014,MW,6.93897,6.67400,6.39985,6.12546,6.07170,5.91080,5.92326,5.72716,5.59984,5.66362,5.58375,5.53930,5.46732,5.45781,5.51205,5.39472,5.47917,5.39392,5.29574,5.41768,5.45602,5.42166,5.47934,5.67152,5.76140,5.64614,5.71461,5.86777,6.11964,6.24200,6.50197,6.77090,7.13312,7.40633,7.56787,7.74873,7.90598,8.12928,8.37070,8.60852,8.70208,8.70315,8.78821,8.85158,8.93330,9.00876,9.13763,9.07082,9.30256,9.09871,9.40330,9.50427,9.85740,9.80894,10.03611,9.98690,10.33256,10.19863,10.15676,10.30855,10.62154,10.77863,10.82113,10.90750,11.11950,11.08510,11.23933,11.40071,11.52987,11.75115,11.82274,11.71941,11.94996,12.10541,12.11824,12.00489,11.73963,11.45364,11.11891,10.95920,11.21857,11.04006,10.80933,10.61097,10.44771,10.18451,9.69462,9.15438,8.77763,8.46643,8.41394,7.79748,7.72042,7.49676,7.26616,6.93421
2014,East Maitland 33_11kV,28JAN2014,MW,7.51038,7.38952,7.03543,6.80509,6.63080,6.41493,6.37660,6.08027,5.97616,5.85816,5.72580,5.68748,5.69121,5.66683,5.68386,5.62934,5.70388,5.72220,5.79551,5.66587,5.93338,6.15386,5.64988,5.49167,5.71629,5.86799,6.10999,6.32370,6.52789,6.86882,7.33197,7.47665,7.57184,8.02450,8.62100,9.22095,9.16847,9.43348,9.75432,9.63071,9.80508,9.71677,9.62121,9.96705,9.96991,10.24571,10.26089,10.58145,10.76388,11.02997,11.24065,11.59295,11.67210,11.85550,11.89503,12.19706,12.53709,12.68848,12.83560,13.23605,13.53418,13.76243,13.91934,14.24579,14.72676,14.22387,14.21122,14.18314,14.44369,14.25402,13.92974,13.47483,13.28409,13.06410,12.84084,12.67762,12.26847,11.83278,11.15493,10.70467,10.60259,10.39138,10.25078,9.95130,9.59302,9.28476,9.15283,8.81428,8.35678,7.86538,7.65828,7.24366,8.68507,8.50799,7.83077,7.25806
2014,East Maitland 33_11kV,29JAN2014,MW,8.74470,8.43611,7.66808,6.91095,6.42871,6.05533,5.85552,5.65238,5.40952,5.21368,5.17359,5.11033,5.05329,5.04443,4.99398,5.06425,5.00092,4.92134,4.93940,5.19543,5.25384,5.27223,5.42544,5.60837,5.86591,5.98128,6.25376,6.55892,6.58715,6.90945,7.07298,7.31906,7.48743,8.01156,8.39986,8.94186,9.34775,9.38530,9.61412,9.79733,10.06613,10.16068,10.22494,10.48597,10.71209,11.04760,11.48096,11.83472,11.98349,12.33094,12.73868,12.87308,13.18227,13.64066,14.09107,14.57164,15.01925,15.24562,15.57209,15.81535,16.15611,16.78320,17.31732,18.18115,18.57239,18.49621,18.48646,18.73342,18.55690,18.39171,17.84894,17.43013,17.40558,17.34988,17.00467,16.45053,15.96511,15.40825,14.87952,14.46281,13.85283,13.38010,13.03053,12.44006,11.86542,11.39526,10.90951,10.30969,9.80746,9.11482,8.83065,8.12838,9.01014,8.82348,8.20701,7.80935
2014,East Maitland 33_11kV,30JAN2014,MW,9.01070,8.62371,7.80604,7.19730,6.68544,6.10467,5.98074,5.85688,5.64526,5.36503,5.30314,5.24496,5.29892,5.23454,5.10323,5.18418,5.20667,5.23785,5.27631,5.41621,5.44877,5.53052,5.70349,5.99438,6.19250,6.47042,6.84463,7.05517,7.28741,7.59187,7.90348,7.77824,8.11903,8.56012,8.75866,9.20548,9.53801,9.84956,10.16053,10.22248,10.31678,10.37371,10.66883,10.87724,11.12085,11.30504,11.60294,12.18004,12.49319,12.85922,12.90850,13.10359,12.91708,13.03051,13.22273,13.41251,13.73296,13.88734,14.04647,14.11567,14.39499,14.85985,15.16398,15.48367,15.80631,16.07305,16.13241,16.09625,15.84666,15.93832,15.97363,15.95816,15.72718,15.68896,15.17347,15.10118,14.67684,14.02982,13.23353,13.01542,12.76472,12.44250,12.05871,11.70360,11.11061,10.44678,10.04673,9.52475,8.95351,8.48331,8.16855,7.70635,8.95909,8.68063,7.94076,7.47381
2014,East Maitland 33_11kV,31JAN2014,MW,8.89044,8.42171,7.61785,7.17880,6.71298,6.26813,6.07247,5.83281,5.75622,5.54549,5.26691,5.27244,5.25749,5.18885,5.02344,5.02963,5.04163,5.13465,5.04425,5.07269,5.33681,5.43886,5.51467,5.65866,5.97075,6.18359,6.40706,6.79917,7.07859,7.46173,7.66711,7.71811,7.95744,8.45055,8.74367,9.08142,9.50532,9.60100,9.85339,9.89062,10.16821,10.41742,10.69136,10.70108,10.86646,11.13983,11.56554,11.93775,12.29086,12.64378,12.99496,13.07515,12.96342,13.11329,13.52286,13.99925,14.29267,14.65824,16.78052,15.81546,17.16974,18.64799,19.15260,19.93184,20.54078,21.09961,21.44498,21.61256,21.70848,21.80961,21.28585,20.84223,20.18441,19.92811,19.60793,19.12981,18.60959,18.07100,17.35615,17.01427,16.53698,15.90596,15.48910,14.92889,14.39585,14.04797,13.58538,12.86926,12.20874,11.61954,11.05476,10.36588,12.23609,11.95066,10.86035,9.95796
2014,East Maitland 33_11kV,01FEB2014,MW,11.80872,11.23180,10.09401,9.10129,8.44065,7.93327,7.60521,7.34399,6.94209,6.82251,6.64845,6.48623,6.54772,6.43435,6.34480,6.31136,6.28809,6.35401,6.36521,6.30831,6.41774,6.32512,6.50227,6.51438,6.68455,6.71691,6.94794,7.14034,7.45489,7.85157,8.33320,8.76334,9.21091,9.79278,10.24317,10.47267,10.81545,11.03241,11.37781,11.43166,11.80749,11.77699,12.12896,12.31923,12.77406,13.18882,13.52292,14.00493,14.51307,14.85369,15.11161,15.46684,15.81636,16.04916,16.09296,16.36105,16.51246,16.85010,16.92630,17.16178,17.30623,17.26145,17.30079,17.47234,17.67933,17.69419,17.57557,17.61908,17.02698,16.55501,16.61036,16.63465,16.60566,16.72189,16.81766,16.72309,16.30724,15.94133,15.59383,15.24090,14.98824,14.74408,14.51245,14.01533,13.47152,12.91662,12.30223,11.86358,11.30859,10.84278,10.64270,10.21571,9.76657,9.34361,9.03878,8.70722
2014,East Maitland 33_11kV,02FEB2014,MW,8.99491,8.42147,7.91146,7.53380,7.43568,7.14601,7.16312,6.93591,6.84774,6.65317,6.61772,6.46024,6.42420,6.40874,6.31816,6.27887,6.42086,6.45657,6.43585,6.28903,6.30180,6.46249,6.52686,6.56759,6.67589,6.63008,6.60143,6.64762,6.83316,7.05990,7.26237,7.59145,7.97738,8.35300,8.60383,8.83667,9.25524,10.05956,10.54840,11.00995,11.35919,11.59593,12.01258,12.30865,12.47347,12.87267,13.16209,13.72430,14.05283,14.25625,14.83043,15.28201,15.69400,15.82486,16.07103,16.18230,16.31772,16.39565,16.73835,17.09385,17.16550,17.41249,17.45406,17.70251,17.43833,17.21888,17.36750,17.31528,17.20220,17.08830,17.14535,17.11832,16.89699,16.69147,16.47417,16.14632,15.65333,15.14434,14.59147,14.11922,13.96838,13.63661,13.37454,13.12224,12.36007,11.59956,11.01594,10.48151,10.07324,9.48714,9.28384,8.88966,8.60138,8.13842,7.74474,7.54877
2014,East Maitland 33_11kV,03FEB2014,MW,8.08756,7.66379,7.31332,7.11945,6.97047,6.73385,6.78480,6.49591,6.38912,6.46195,6.31596,6.21129,6.22036,6.07693,6.04173,6.13464,6.18076,6.14673,6.14143,6.16021,6.41244,6.28674,6.50283,6.70261,7.01529,7.22169,7.62641,8.15461,8.43897,8.71163,8.98058,9.16174,9.36351,9.78884,10.23459,10.46531,10.81165,10.91506,11.14525,11.18471,11.18492,11.27279,11.24010,11.35577,11.58923,11.87940,12.23283,12.55268,13.00430,13.35692,13.55626,13.84065,14.04641,14.26939,14.69723,15.32734,15.58455,15.82031,16.29397,16.64427,16.84449,17.46120,17.58386,18.07225,18.71397,18.96009,19.38684,19.68436,19.72076,19.77612,19.24613,18.77313,18.44650,18.15613,17.89412,17.46424,16.83875,16.18588,15.39788,14.84674,14.33155,14.01759,13.54669,13.08309,12.71845,12.42086,11.92604,11.33322,10.75644,9.96804,9.60275,9.12773,10.90860,10.70080,9.82490,8.83601
2014,East Maitland 33_11kV,04FEB2014,MW,10.82495,10.44607,9.39714,8.45191,7.70925,7.06950,6.88243,6.60605,6.45647,6.34668,6.16558,6.19650,6.10280,6.00410,5.95630,5.95189,5.92383,5.90198,6.03847,6.00831,6.22211,6.36919,6.51034,6.71532,7.06579,7.35304,7.69228,8.04599,8.10745,8.35835,8.84905,9.08789,9.30068,9.75443,10.05122,10.38228,10.63238,10.95964,11.18340,11.28892,11.35717,11.55191,11.78139,11.63010,11.92581,12.02641,12.47405,12.59713,12.70201,12.95944,13.27117,13.36452,13.60837,13.76852,13.95013,14.12606,14.25306,14.27678,14.44037,14.08002,13.91506,13.99790,13.88231,13.81717,13.40602,13.17538,13.03865,12.85036,12.49898,12.39757,12.13127,11.50003,11.38246,11.34345,11.04063,10.96784,10.54458,10.35632,10.20016,10.09694,9.93825,9.90904,9.60866,9.45631,9.25105,9.40167,9.18115,8.79310,8.38469,8.05498,7.76128,7.40202,9.41134,9.37937,8.68522,7.95528
2014,East Maitland 33_11kV,05FEB2014,MW,10.09032,9.86462,8.84455,7.83704,7.11024,6.64371,6.40105,6.19111,5.95250,5.69866,5.65228,5.64053,5.61382,5.51232,5.43233,5.45851,5.50111,5.53610,5.69662,5.62490,5.79366,5.92402,6.17749,6.36960,6.78434,6.93520,7.34511,7.78250,8.05886,8.29901,8.53131,8.56437,8.67451,8.94208,9.08806,9.23635,9.49771,9.42505,9.29260,9.33112,9.42513,9.31951,9.14638,9.11605,9.12947,9.29334,9.33292,9.24451,9.50983,9.52007,9.56711,9.54655,9.61078,9.52571,9.56130,9.70536,9.52248,9.46275,9.40811,9.31717,9.39451,9.53211,9.67798,9.70344,9.73067,9.94368,10.20726,10.05309,10.21206,10.14894,10.28948,9.79404,9.72467,9.88012,9.89737,9.75067,9.84393,9.80894,9.74684,9.75594,9.59346,9.57126,9.44873,9.22883,9.24440,9.30529,9.16277,8.82716,8.40043,8.00158,7.81754,7.46837,9.48762,9.44053,8.81179,8.12893
2014,East Maitland 33_11kV,06FEB2014,MW,10.19990,9.89833,8.91205,8.11090,7.42264,6.75780,6.55383,6.22730,5.98367,5.78397,5.71151,5.62857,5.58458,5.65520,5.48941,5.48610,5.48607,5.54369,5.54318,5.63136,5.76312,5.90486,6.20894,6.43864,6.84560,7.06570,7.35744,7.91307,8.00922,8.44271,8.52834,8.40931,8.37599,8.77437,8.99961,9.10960,9.25872,9.32464,9.38236,9.57466,10.00241,9.94253,9.79751,9.97965,9.96237,9.80613,9.59879,9.80491,9.86314,9.97431,10.06020,10.04863,9.97010,9.96392,9.99194,9.95692,9.85167,9.77084,9.48972,9.19328,9.01331,9.14730,9.68736,9.79677,9.98244,10.18347,10.47908,10.47774,10.60194,10.65799,10.85724,11.08634,11.12248,11.05149,10.94450,10.84110,10.75650,10.65043,10.46160,10.51453,10.52491,10.61598,10.56589,10.27661,10.08078,9.81526,9.54122,9.14394,8.80206,8.33792,8.06069,7.57558,9.75984,9.72057,9.02798,8.37461
2014,East Maitland 33_11kV,07FEB2014,MW,10.47885,10.18758,9.21351,8.19553,7.49248,6.98433,6.67010,6.42111,6.13523,5.94766,5.77768,5.70590,5.63800,5.61507,5.53648,5.54207,5.50856,5.52242,5.54388,5.65591,5.75558,5.95768,6.15960,6.36114,6.83282,6.99366,7.33697,7.78418,7.95430,8.21513,8.43154,8.51842,8.41702,8.61795,8.77179,9.00272,9.05906,9.15359,9.35541,9.56508,9.65490,9.69518,9.81572,9.73359,10.22501,10.43764,10.43687,10.68514,10.92583,10.97900,11.07232,11.33505,11.43226,11.45248,11.53139,11.52499,11.80488,11.95923,12.00184,12.11970,12.11149,12.17398,12.34289,12.56417,12.74002,12.83096,12.99734,13.13911,13.13783,13.03300,12.67471,12.29362,12.01371,11.96220,11.86453,11.69197,11.50562,11.22411,11.05113,10.98752,10.85377,10.91610,10.89587,10.60740,10.48584,10.53462,10.19122,9.78880,9.43357,9.03934,9.00798,8.55590,10.47047,10.32408,9.78223,8.98658
2014,East Maitland 33_11kV,08FEB2014,MW,10.92801,10.58163,9.42467,8.48211,7.71925,7.20609,6.98885,6.59787,6.31136,6.10091,6.00966,5.94319,5.83520,5.77615,5.75708,5.72125,5.73339,5.68050,5.66220,5.70971,5.76048,5.85728,5.89702,6.00116,6.31881,6.32782,6.64541,6.90197,7.19224,7.46679,7.95850,8.08515,8.44440,8.90656,9.05983,9.42633,9.89610,9.88310,9.93494,10.25237,10.25852,10.27224,10.47017,10.32966,10.57773,10.88331,11.06309,11.23589,11.42980,11.41005,11.64832,11.79297,12.02673,12.20411,12.48446,12.85726,13.10352,13.53472,14.09116,14.37412,14.84542,15.43432,15.57166,16.03340,16.40355,16.83267,17.17819,17.50880,17.45731,17.00027,17.06801,17.11585,16.79643,16.60374,16.37975,16.08574,15.70151,15.24623,14.63620,14.22382,13.90955,13.57540,13.12879,12.74027,12.41048,12.04466,11.34409,10.96115,10.58766,10.03708,9.80170,9.42116,9.10596,8.71664,8.47448,8.24660
2014,East Maitland 33_11kV,09FEB2014,MW,8.48382,7.95955,7.50103,7.22205,7.05284,6.78185,6.81366,6.67608,6.47728,6.26685,6.32000,6.28870,6.22815,6.16234,6.15567,6.07844,6.09946,6.07171,6.04816,6.02639,6.12379,6.12691,6.21492,6.19380,6.34601,6.17008,6.27991,6.39685,6.59682,6.79962,6.97345,7.22125,7.59595,7.95303,8.28104,8.55886,8.73643,9.01627,9.23982,9.35287,9.72181,9.86597,9.91480,10.12819,10.56370,10.96239,11.06329,11.43408,12.00531,12.44586,12.89816,13.29589,13.76822,14.32963,15.02555,15.60442,16.06088,16.49088,16.87954,17.47939,18.15681,18.47507,18.97881,19.55134,19.56715,19.42484,19.69205,19.85775,20.32408,20.37070,20.31563,20.42944,20.54682,20.24870,20.04312,19.58976,18.92829,18.18954,17.73254,17.24187,16.93264,16.56460,15.85977,14.96997,14.18763,13.36186,12.47877,11.84295,11.24466,10.51954,10.00419,9.45883,9.07481,8.58824,8.20891,7.96054
2014,East Maitland 33_11kV,10FEB2014,MW,8.50363,8.04907,7.57352,7.34799,7.21424,6.96143,6.94881,6.76546,6.64869,6.54425,6.47603,6.41204,6.36270,6.30065,6.31742,6.25594,6.25534,6.16337,6.19821,6.22343,6.35123,6.61937,6.84520,7.11721,7.43093,6.31573,6.59424,6.99930,7.24133,7.60383,7.80384,8.03712,8.21692,8.67439,9.03257,9.33863,9.67427,9.72623,9.97389,9.88778,10.06401,10.13492,10.18743,10.48001,10.66339,10.84319,11.02876,11.20475,11.48783,11.61759,11.85155,12.26706,12.42168,12.46681,12.58273,13.01067,13.25428,13.50399,13.69876,13.91757,13.93504,14.17008,14.36833,14.65852,14.99685,15.06301,15.31238,15.33857,15.56899,15.41326,15.02037,14.29114,13.88438,13.79584,13.34717,13.00037,12.41945,11.79260,11.39993,10.96306,10.74242,10.55096,10.48628,10.20993,10.05770,9.79450,9.59879,9.18440,8.62912,8.26329,7.99578,7.56565,8.89090,8.82561,8.10594,7.54562
2014,East Maitland 33_11kV,11FEB2014,MW,8.86656,8.44971,7.64955,6.92887,6.54423,6.24949,6.15326,5.87358,5.63597,5.48979,5.48019,5.30531,5.39180,5.29105,5.31723,5.33119,5.27583,5.32816,5.36353,5.40357,5.56814,5.69214,5.79577,6.05821,6.37117,6.51976,6.80534,7.19727,7.28402,7.46411,7.74912,8.22627,8.53141,9.10559,9.49194,9.57288,9.94979,10.29658,10.41655,10.35295,10.34524,10.53672,10.58229,10.77328,11.15934,11.44975,11.77682,12.27565,12.50145,12.73324,13.03497,13.16906,13.47860,13.65230,13.66812,13.84603,14.00067,14.17491,14.37973,14.46594,14.60336,15.00485,15.12803,15.29037,15.50604,15.52792,15.57744,15.72984,15.55077,15.47877,15.03804,14.31752,14.05896,13.71280,13.42730,13.12303,12.51468,12.07405,11.63679,11.32604,11.04312,10.93682,10.69269,10.34157,10.22288,9.98717,9.77597,9.28053,8.81043,8.36694,7.90778,7.52078,8.92047,8.81882,8.15170,7.56301
2014,East Maitland 33_11kV,12FEB2014,MW,8.91995,8.47680,7.73039,6.95983,6.53503,6.13563,6.02956,5.80425,5.72776,5.44940,5.53315,5.43102,5.34132,5.26843,5.24993,5.16648,5.18757,5.14153,5.20481,5.28420,5.34882,5.42582,5.64485,5.86350,6.18923,6.33245,6.82226,7.12905,7.16932,7.50134,7.78116,8.09958,8.29960,8.80986,9.32712,9.74984,10.05728,10.36166,10.74095,10.85431,11.23497,11.34190,11.60503,11.74039,11.96940,12.22179,12.48780,12.80029,13.22567,13.53073,13.92416,14.10524,14.38718,14.64311,14.60286,14.65992,14.88277,14.93190,15.00697,15.08615,15.24078,15.39601,15.50702,15.50592,15.77274,16.00350,16.06303,15.91992,15.60769,15.32589,14.70319,13.79866,13.54106,13.18315,12.77095,12.41841,12.09719,11.74994,11.26089,11.00689,10.88161,10.61732,10.57113,10.31999,10.13147,10.10467,9.84394,9.35487,8.93092,8.42987,8.25636,7.81641,9.07361,8.83662,8.09522,7.50127
2014,East Maitland 33_11kV,13FEB2014,MW,8.57044,8.22782,7.50537,6.88355,6.41845,6.04448,5.93457,5.70900,5.52260,5.34708,5.22719,5.15996,5.20821,5.14165,5.07965,5.12965,5.04036,5.09607,5.08180,5.18222,5.32172,5.48343,5.66308,5.83911,6.23827,6.50105,6.85742,7.16800,7.32683,7.50724,7.71765,7.79407,8.13971,8.53147,9.21338,9.56433,9.80279,9.94591,10.32966,10.45827,10.69725,10.89918,11.19338,11.52893,11.74388,12.15473,12.32000,12.83462,13.15145,13.41236,13.67160,13.92926,14.19103,14.28409,14.51220,14.69468,14.97746,15.29434,15.06631,14.81649,14.93953,15.22441,15.63138,15.81517,15.93005,15.89444,15.77364,17.35936,18.59197,17.74643,17.46194,17.26395,16.87441,16.39187,15.82691,15.59970,15.19969,14.96488,14.61190,14.53663,14.36448,13.99884,13.62460,13.48402,12.75925,12.17068,11.75303,11.18304,10.74282,10.20642,9.87075,9.42331,11.29568,11.11383,10.14475,9.43104
2014,East Maitland 33_11kV,14FEB2014,MW,11.39553,11.02387,9.81020,8.81419,8.28946,7.74389,7.45236,7.20253,6.96051,6.70690,6.66865,6.53489,6.36428,6.35789,6.39742,6.43122,6.42012,6.43168,6.48544,6.46641,6.65302,6.91992,6.99156,7.22343,7.54733,7.86270,8.38941,8.96265,9.05059,9.57008,9.85974,10.02844,10.13005,10.52204,10.88299,11.30070,11.56961,11.68438,11.60203,11.62035,11.66589,11.76897,11.78114,11.56655,11.50429,11.69693,11.79487,11.98623,12.22288,12.17901,12.04475,11.90354,11.97830,11.97941,12.13322,12.13582,12.04845,12.14390,12.25587,12.32886,11.90709,11.96250,12.07059,12.25174,12.15674,12.24910,12.32347,12.40892,12.15841,12.10992,11.72730,11.08847,11.01982,10.90798,10.83426,10.85246,10.82948,10.62790,10.60279,10.61496,10.67823,10.60718,10.47538,10.37572,10.33629,10.36410,10.39996,9.94809,9.63343,9.33718,9.23286,8.79061,10.81783,10.67837,9.95929,9.12647
2014,East Maitland 33_11kV,15FEB2014,MW,11.14310,10.72237,9.64949,8.55950,7.83824,7.22105,7.02565,6.85314,6.48307,6.25473,6.10938,6.02164,5.98516,5.91118,5.91365,5.99332,5.97493,5.99783,6.04548,6.01120,6.15146,6.22405,6.22414,6.31574,6.53250,6.71109,7.03288,7.23322,7.49213,7.96399,8.25628,8.84395,9.29864,10.04870,10.50387,10.80478,11.14257,11.28252,11.21456,11.52880,11.47206,11.82946,12.08778,12.39369,12.14450,12.12043,11.92252,12.15340,11.99560,12.06055,12.03680,12.03895,11.85889,11.34572,11.07298,11.20691,11.60179,11.34515,11.13816,11.29242,11.30892,11.19166,11.13415,11.33188,11.34256,11.62194,11.93088,12.00965,11.79918,11.52589,11.67986,11.57468,11.65190,11.62817,11.75943,11.71755,11.78482,11.70904,11.61046,11.42076,11.41990,11.33744,11.22568,11.12728,10.76700,10.37355,10.19858,9.89843,9.82147,9.62107,9.60407,9.24236,9.03056,8.67883,8.46821,8.21594
2014,East Maitland 33_11kV,16FEB2014,MW,8.72195,8.13886,7.67785,7.42176,7.27464,7.04412,7.03796,6.98434,6.84170,6.64676,6.63360,6.49211,6.48622,6.34820,6.32025,6.35193,6.31523,6.32158,6.30356,6.24035,6.31535,6.44438,6.39847,6.44195,6.59587,6.68004,6.75101,6.90460,7.10541,7.36094,7.70029,7.96181,8.30381,8.85194,9.28160,9.82835,10.41829,10.91453,11.23503,11.83009,12.12809,12.12043,12.48704,12.50665,12.55117,12.59807,12.59024,12.42516,12.47203,12.65541,12.70702,12.53498,12.47057,12.24652,11.84694,11.80065,11.74248,11.81360,11.97210,11.85736,11.86738,11.95366,11.94080,11.89809,11.77354,11.68449,11.59492,11.80350,11.88353,11.87885,11.88825,11.90035,12.11765,12.43084,12.68244,12.09415,11.60971,11.26387,11.27290,11.45648,11.57039,11.26585,11.00506,10.68279,10.32177,9.76630,9.29703,8.94913,8.65965,8.26175,8.21850,8.09261,7.80648,7.28042,7.07969,6.81755
2014,East Maitland 33_11kV,17FEB2014,MW,7.43424,7.11027,6.85134,6.65524,6.55750,6.29345,6.26704,6.20194,6.05846,5.96172,5.87919,5.85598,5.80828,5.78305,5.78889,5.88153,5.93735,5.88875,5.89284,6.19782,6.29355,6.30226,6.38049,6.75693,7.24929,7.46383,7.97624,8.45367,8.47946,8.82579,9.06456,9.28533,9.36927,9.86034,10.08840,10.35519,10.52004,10.54004,10.71860,10.88936,10.94104,10.83272,10.70661,10.89587,10.92355,10.67940,10.60243,10.55315,10.89518,10.98687,10.97195,11.23572,11.34725,11.22187,11.29291,11.23254,11.30749,11.03227,10.93854,10.96967,10.97956,11.19229,11.30424,11.22525,11.34267,11.52254,11.83023,11.92600,11.99732,12.05053,11.97052,11.62665,11.41262,11.45935,11.32997,11.12148,10.98658,10.70036,10.49441,10.56693,10.50127,10.44404,10.23996,10.08800,9.93015,9.82194,9.76656,9.36436,9.01673,8.64151,8.31401,7.93954,9.93744,9.93952,9.41608,8.66582
2014,East Maitland 33_11kV,18FEB2014,MW,10.79965,10.45073,9.44727,8.51293,7.78122,7.33872,7.08769,6.73634,6.41784,6.22489,6.20505,6.05184,5.97577,5.92994,5.91350,5.95586,5.93430,5.87419,5.99385,6.06997,6.28049,6.36386,6.57743,6.77163,7.31881,7.72087,8.05517,8.50230,8.58951,9.26641,9.40457,9.52651,9.62207,10.01807,10.26050,10.50961,10.79350,10.98642,11.00539,10.99252,11.08829,11.11955,11.17475,11.24269,11.15674,11.15184,11.23700,11.38237,11.36684,11.40817,11.22592,11.32079,11.23359,11.24527,11.16869,11.20342,11.25780,11.09929,10.92190,10.89743,10.97432,11.20473,11.23325,11.29248,11.46700,11.67067,11.74918,11.81076,11.76136,11.62125,11.51400,11.31368,11.27966,11.54972,11.39347,11.30935,11.15306,11.04198,11.00547,11.07457,11.13352,11.03839,10.79994,10.64572,10.40844,10.47970,10.34358,9.83317,9.37202,9.03086,8.66323,8.22320,10.31445,10.26660,9.57464,8.82204
2014,East Maitland 33_11kV,19FEB2014,MW,10.98415,10.65513,9.67078,8.76853,8.06893,7.50799,7.06516,6.79805,6.50979,6.29639,6.14738,6.08028,5.96521,6.02606,6.00876,5.97021,5.91852,5.97955,5.96532,6.04888,6.24253,6.37908,6.46898,6.75551,7.12430,7.63099,8.25282,8.65158,8.67867,9.00191,9.24079,9.50803,9.69293,10.04635,10.39962,10.84983,11.12853,11.46307,11.78957,12.24746,12.76197,12.97447,12.89493,12.72015,12.82556,13.07733,13.80812,13.82236,14.02675,14.38191,14.40637,14.58920,14.73553,14.70506,15.64429,16.06707,16.48474,16.38053,16.88307,16.37516,15.06101,15.11315,14.95635,14.81761,14.61354,14.69634,14.88116,15.17189,14.89479,14.67125,14.26561,13.90954,13.81984,13.76984,13.46410,13.30969,13.16544,13.20705,13.01461,12.97085,12.79771,12.57692,12.29967,11.98802,11.69350,11.64634,11.42434,10.96965,10.46815,9.85193,9.57513,9.02203,11.03800,10.90337,9.99527,9.34297
2014,East Maitland 33_11kV,20FEB2014,MW,11.38419,11.03450,9.98518,9.03481,8.27405,7.59997,7.41540,7.03275,6.80647,6.58913,6.41411,6.34131,6.27077,6.19899,6.20004,6.27100,6.29581,6.21563,6.38163,6.44774,6.60375,6.70085,6.88607,7.13001,7.65448,8.20950,8.65546,9.06327,9.15268,9.37628,9.70115,9.85296,10.13956,10.81458,11.33679,11.39794,11.73137,12.00110,12.45728,12.34589,12.40365,12.25148,12.28287,12.44666,12.25040,12.12453,12.19988,12.67001,12.72789,12.68755,12.83277,12.70789,12.99734,13.04222,12.82514,12.87296,12.97789,13.24815,13.43064,13.25835,13.41721,13.95003,14.04335,13.97110,14.45262,14.70427,14.92585,14.97812,15.03462,15.12009,15.01802,14.96552,14.92423,14.64455,14.34707,13.96807,13.74881,13.38062,13.21618,12.94209,12.93814,12.79311,12.67441,12.31410,11.80467,11.24521,10.90228,10.33525,9.84164,9.50094,9.04351,8.58718,10.51792,10.43378,9.61708,8.80524
2014,East Maitland 33_11kV,21FEB2014,MW,10.99436,10.50900,9.54996,8.60954,7.87463,7.13568,7.13373,6.83990,6.53574,6.26857,6.24286,6.20932,6.04557,5.94357,5.91008,5.93396,5.91485,5.97381,5.92249,5.97060,6.15263,6.38055,6.55037,6.83930,7.06235,7.45741,7.95194,8.43946,8.49432,8.78968,9.13061,9.36152,9.57319,9.93075,10.05638,10.13873,10.37973,10.58262,10.75481,10.56571,10.60383,10.69416,10.75344,10.55397,10.51943,10.53116,10.46446,10.71042,10.64568,10.72786,10.76363,10.72801,10.49505,10.62030,10.75332,10.64046,10.71092,10.52635,10.37949,10.60864,10.63052,11.07670,10.83432,10.54333,10.77333,10.89506,11.28045,11.56602,11.50868,11.53570,11.40525,11.01697,10.50043,10.62257,10.58023,10.30063,10.26902,10.03921,10.06732,10.11939,10.13091,10.05578,9.94602,9.76650,9.77138,9.83152,9.73870,9.46759,9.07114,8.75829,8.70989,8.33217,10.27925,10.24876,9.35601,8.71023
