year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Clovelly 132_11kV,09AUG2013,MW,35.92363,34.52890,33.22842,32.66299,32.17295,31.32480,30.36357,29.68506,29.00654,28.62959,28.08301,27.70605,27.46103,27.21601,27.34795,27.08408,27.17832,27.19717,27.64951,28.08301,29.02539,30.02431,31.24941,33.05879,35.64091,38.56230,41.38945,44.89511,48.17461,50.90752,52.30224,52.07607,51.22793,50.07822,48.90966,47.17568,46.38408,46.06367,45.49824,45.00820,44.81972,44.08466,44.19775,43.44384,43.53808,43.17998,42.70879,42.23759,41.57793,41.03134,40.69209,40.31513,40.67324,40.67324,40.69209,40.20205,40.48476,40.65439,40.93711,40.93711,40.80517,40.89941,41.16328,42.12451,42.63339,43.16113,44.57470,46.53486,48.53271,50.64365,52.94306,55.07285,56.75029,57.46650,58.10732,58.18271,57.86230,56.90107,56.05292,55.65712,54.99746,54.01738,53.24462,52.26455,51.79335,50.98291,49.92744,48.68349,47.66572,46.10136,44.83857,43.12343,41.23867,40.52246,39.20312,37.92148
2014,Clovelly 132_11kV,10AUG2013,MW,36.62099,35.11318,33.94463,33.05879,32.66299,31.40019,30.58974,29.77929,29.13847,28.21494,27.68720,27.29140,26.89560,26.89560,26.89560,26.51865,26.44326,26.44326,26.44326,26.44326,27.02754,27.32910,27.81914,28.30918,29.66621,31.07978,32.17295,33.22842,34.67968,36.37597,37.73300,39.44814,41.01250,42.12451,42.61455,43.44384,44.12236,44.12236,43.99043,43.68886,43.40615,43.31191,43.04804,42.52031,41.95488,41.70986,41.01250,40.78632,40.16435,39.91933,39.31621,39.22197,38.60000,38.37382,38.20420,37.71416,37.73300,37.75185,37.45029,37.07334,37.07334,37.07334,37.07334,37.71416,38.20420,38.65654,39.50468,40.82402,42.31298,44.85742,47.55263,50.13476,51.81220,52.71689,52.92421,52.92421,52.09492,51.22793,50.21015,49.34316,48.13691,47.89189,46.77988,46.30869,45.27207,44.51816,43.55693,42.23759,42.03027,41.18213,40.23974,38.33613,37.20527,36.58330,36.26289,34.98125
2014,Clovelly 132_11kV,11AUG2013,MW,34.32158,33.60537,32.21064,31.47558,31.02324,30.23164,29.30810,28.29033,27.72490,27.25371,26.65058,26.49980,25.87783,25.87783,25.57627,25.36894,25.36894,25.36894,25.36894,25.36894,25.51972,26.08515,26.74482,27.21601,28.27148,29.40234,30.25049,31.55097,32.58759,33.52998,34.28388,35.20742,35.98017,37.35605,38.22304,38.88271,38.93925,39.78740,39.78740,39.88164,39.90048,40.18320,39.90048,39.90048,39.52353,39.54238,38.76963,38.75078,38.52461,37.80840,37.80840,37.37490,37.01679,36.39482,35.92363,35.79170,35.43359,35.33935,34.81162,34.79277,34.79277,35.28281,35.28281,35.43359,36.26289,37.14873,38.43037,40.37168,42.42607,45.15898,48.64580,52.11377,54.22470,55.31787,55.46865,55.28017,54.14931,53.32002,52.45302,51.83105,51.28447,50.34209,49.28662,48.49502,47.15683,46.00712,44.16005,42.50146,41.42714,39.65547,38.24189,36.33828,34.64199,33.94463,33.15302,32.02217
2014,Clovelly 132_11kV,12AUG2013,MW,31.64521,30.72168,29.57197,28.81806,28.66728,27.91338,27.46103,26.66943,26.31133,25.70820,24.63388,24.63388,24.23808,24.01191,24.01191,24.01191,24.48310,24.76582,24.76582,24.82236,25.50088,26.57519,27.47988,28.83691,31.11748,33.71845,36.77177,39.95703,42.23759,44.78203,46.49716,46.34638,45.25322,44.06582,42.70879,41.50254,41.05019,40.69209,40.29629,40.29629,39.82509,39.61777,38.86386,38.82617,39.14658,39.39160,39.09004,39.20312,39.27851,38.92041,39.35390,39.41045,40.10781,40.33398,39.95703,40.03242,39.97588,39.97588,39.97588,40.37168,40.59785,40.59785,41.05019,41.37060,41.74756,42.08681,42.72763,43.36845,44.51816,46.89296,49.75781,52.90537,55.12939,56.65605,58.05078,58.46542,58.22041,57.95654,57.71152,56.56181,55.77021,54.35664,53.33886,52.05722,51.56718,50.56826,48.81543,46.91181,45.61132,43.82080,42.08681,39.84394,37.71416,36.37597,35.22627,33.68076
2014,Clovelly 132_11kV,13AUG2013,MW,33.19072,32.30488,31.06093,30.26933,30.34472,29.32695,28.53535,27.74375,27.40449,26.76367,26.23594,25.78359,25.70820,25.50088,25.50088,25.50088,25.70820,26.16054,26.34902,26.68828,27.23486,28.36572,29.49658,30.77822,33.56767,36.45136,39.95703,43.06689,46.17675,48.58925,49.13584,49.39970,48.34423,46.96836,45.04589,43.87734,42.95380,42.08681,41.69101,41.16328,40.65439,40.44707,40.18320,39.93818,39.67431,39.78740,39.78740,39.56123,39.14658,39.05234,38.54345,38.65654,38.54345,38.54345,38.20420,38.20420,38.12881,37.88379,37.63877,37.88379,37.75185,37.58222,37.80840,38.29843,38.78847,39.54238,40.37168,41.63447,42.85957,45.19668,48.72119,51.64257,53.77236,55.71367,56.67490,57.14609,57.16494,56.90107,56.22255,55.92099,54.80898,53.58388,52.52841,51.83105,51.24677,49.81435,48.70234,46.87412,45.32861,43.82080,41.67216,39.37275,37.46914,36.16865,35.05664,33.66191
2014,Clovelly 132_11kV,14AUG2013,MW,32.81377,32.09756,30.87246,30.04316,29.72275,28.76152,28.00761,27.42334,26.97099,26.19824,26.06631,25.80244,25.55742,25.10508,25.10508,25.12392,25.33125,25.50088,25.61396,26.21709,26.80136,27.81914,29.15732,30.45781,33.09648,35.98017,39.10888,42.10566,45.04589,47.13798,48.23115,48.19345,46.79873,45.15898,44.04697,43.04804,41.65332,41.67216,40.95595,40.72978,40.72978,40.33398,39.71201,39.46699,39.10888,39.10888,38.90156,38.82617,38.86386,38.88271,38.99580,38.80732,38.52461,37.69531,38.09111,38.31728,38.65654,38.41152,37.92148,37.58222,37.14873,37.45029,38.14765,38.54345,38.95810,39.39160,39.95703,40.61670,41.95488,44.12236,46.94951,49.64472,51.73681,53.28232,54.09277,54.43203,54.62050,54.01738,53.43310,52.67919,51.68027,50.85097,49.83320,49.00390,48.13691,47.00605,45.78095,44.72548,43.46269,41.80410,40.31513,38.09111,36.09326,34.79277,34.20849,33.05879
2014,Clovelly 132_11kV,15AUG2013,MW,32.04101,31.07978,30.04316,29.42119,29.04424,28.12070,27.59297,27.08408,26.19824,25.78359,25.72705,25.51972,25.08623,25.08623,24.70928,25.08623,25.02969,25.27470,25.44433,25.59512,26.48095,27.31025,28.53535,30.19394,32.71953,35.18857,38.41152,41.54023,44.81972,46.94951,48.13691,48.32539,47.74111,46.49716,44.91396,43.99043,43.55693,42.65224,42.40722,41.78525,41.74756,41.27636,40.97480,40.76748,40.46591,40.39052,40.18320,40.18320,39.82509,40.12666,39.61777,39.61777,39.56123,38.95810,38.82617,38.27959,38.43037,38.56230,38.22304,38.31728,38.03457,38.31728,38.39267,39.07119,39.91933,40.76748,41.31406,42.59570,43.72656,45.79980,49.17353,52.39648,54.13046,55.82675,56.78798,57.46650,57.78691,56.58066,56.22255,55.44980,54.79013,54.37548,53.50849,52.54726,51.47294,49.98398,48.98505,47.49609,46.10136,44.42392,42.61455,40.78632,38.54345,37.35605,36.03672,34.81162
2014,Clovelly 132_11kV,16AUG2013,MW,33.96347,32.71953,31.51328,31.02324,30.64629,29.79814,28.81806,28.25263,27.70605,27.15947,26.80136,26.21709,26.17939,26.17939,26.02861,26.21709,26.23594,26.23594,26.23594,26.72597,27.64951,28.61074,30.23164,31.66406,34.18965,36.86601,39.97588,43.25537,46.42177,49.21123,50.41748,50.45517,50.02168,48.85312,47.25107,46.38408,45.15898,44.31084,43.97158,43.31191,42.91611,42.04912,41.95488,41.57793,41.03134,40.72978,40.89941,40.25859,40.08896,40.07011,40.35283,39.88164,39.20312,38.84502,38.58115,38.69423,38.50576,38.31728,37.97802,37.90263,37.97802,37.67646,38.10996,38.78847,39.39160,40.12666,40.82402,42.10566,43.38730,45.68671,48.77773,51.54834,52.84882,54.03623,54.09277,54.28125,53.88544,53.09384,52.41533,51.84990,50.81328,49.41855,48.89082,48.13691,47.23222,46.47832,45.47939,44.17890,43.34961,42.36953,41.61562,39.84394,37.95918,37.03564,36.39482,35.18857
2014,Clovelly 132_11kV,17AUG2013,MW,34.51006,33.28496,31.98447,31.17402,30.96670,29.72275,28.93115,28.29033,27.36679,26.82021,26.46211,25.89668,25.89668,25.89668,25.70820,25.25586,25.10508,25.36894,25.27470,25.70820,25.59512,26.23594,26.53750,27.29140,28.30918,29.53427,30.40127,31.85254,32.90801,34.09541,35.77285,36.94140,38.24189,39.44814,40.39052,41.01250,41.20097,41.72871,41.65332,41.76640,41.70986,41.35175,41.01250,40.54131,40.42822,39.86279,39.80625,39.18427,38.84502,38.39267,38.65654,38.12881,37.37490,37.01679,37.20527,37.07334,36.94140,37.01679,36.31943,36.28174,36.41367,36.54560,36.94140,37.18642,37.37490,37.84609,38.93925,40.14550,41.59677,43.29306,45.89404,48.77773,50.51171,50.79443,50.73789,50.37978,49.77666,48.43847,47.55263,46.40293,45.40400,44.59355,43.55693,43.10459,42.57685,41.55908,40.33398,39.76855,39.33506,38.95810,37.86494,36.63984,35.69746,34.96240,35.15088,34.52890
2014,Clovelly 132_11kV,18AUG2013,MW,33.71845,32.68183,31.81484,31.07978,30.85361,29.47773,28.81806,28.32802,27.23486,26.85791,26.12285,25.44433,25.44433,25.38779,24.82236,24.57734,24.63388,24.87890,24.70928,24.59619,24.89775,25.48203,25.57627,26.23594,27.23486,27.81914,28.49765,29.59082,30.06201,31.19287,32.70068,34.02002,35.30166,36.54560,37.48799,38.33613,39.05234,39.46699,39.56123,39.88164,40.29629,40.37168,40.35283,39.31621,39.12773,39.12773,38.52461,37.94033,37.69531,37.50683,36.65869,36.47021,35.92363,35.54668,35.11318,34.86816,34.66084,34.49121,34.39697,34.47236,34.17080,34.60429,34.60429,34.60429,35.30166,35.79170,36.99795,38.10996,40.07011,42.33183,45.30976,48.90966,51.02060,52.75459,53.07500,52.94306,52.28339,51.81220,51.17138,50.26669,49.21123,48.04267,47.55263,46.83642,45.23437,43.78310,42.70879,40.95595,39.63662,38.50576,36.79062,35.30166,33.73730,32.88916,32.43681,31.26826
2014,Clovelly 132_11kV,19AUG2013,MW,30.98554,30.36357,28.89345,28.30918,28.17724,27.49873,26.83906,26.19824,25.67051,25.23701,24.93545,24.40771,24.18154,24.18154,24.18154,24.18154,24.18154,24.33232,24.35117,24.86006,25.50088,26.44326,27.14062,28.93115,31.09863,34.05771,36.97910,40.05127,42.85957,44.59355,45.57363,45.30976,44.25429,43.23652,42.38838,41.29521,40.76748,40.61670,39.91933,39.65547,39.50468,39.44814,39.33506,38.97695,38.78847,38.73193,39.07119,39.29736,39.93818,40.14550,39.25966,38.76963,38.71308,37.86494,37.56338,37.65761,38.03457,38.01572,37.37490,37.45029,37.41259,37.45029,37.61992,38.41152,39.10888,40.35283,41.06904,42.12451,43.08574,45.30976,48.47617,51.94414,54.28125,55.95869,56.91992,57.82460,57.91884,57.67382,57.54189,56.59951,55.90214,54.62050,53.90429,52.88652,51.98183,50.96406,49.56933,47.55263,45.93173,44.17890,42.12451,39.22197,37.16757,36.01787,35.15088,33.77500
2014,Clovelly 132_11kV,20AUG2013,MW,32.92685,32.26718,31.32480,30.51435,29.94892,29.34580,28.76152,27.70605,27.61181,26.65058,26.17939,25.63281,26.02861,25.78359,25.48203,25.48203,26.08515,26.12285,26.12285,26.51865,27.12178,28.32802,29.55312,31.11748,34.03886,36.96025,40.39052,43.57578,46.32754,48.45732,49.79550,49.79550,48.75888,47.68457,46.21445,44.85742,44.51816,43.83964,43.78310,43.44384,43.12343,42.38838,42.14336,41.72871,41.35175,41.65332,41.63447,41.25752,41.80410,41.21982,41.08789,40.74863,40.46591,40.31513,39.86279,39.73086,39.86279,39.41045,39.16543,39.01465,38.54345,39.58007,39.93818,40.80517,41.40830,42.42607,43.51923,45.32861,47.53379,50.58711,53.88544,57.78691,60.21826,62.64960,64.10087,65.15634,65.74062,65.85371,64.66630,63.79931,63.04540,61.91455,61.25488,59.69052,58.76699,57.42880,55.26132,53.41425,51.58603,48.96621,46.51601,43.55693,41.08789,39.44814,38.20420,36.58330
2014,Clovelly 132_11kV,21AUG2013,MW,35.94248,34.88701,33.49228,32.54990,32.09756,31.38134,30.81592,30.11855,29.38349,28.96885,28.29033,27.91338,27.91338,27.49873,27.25371,27.36679,27.63066,27.68720,28.13955,28.66728,29.06308,30.30703,31.62636,32.81377,36.16865,39.16543,42.80302,46.32754,49.00390,51.43525,52.50957,51.98183,51.26562,49.83320,47.94843,47.11914,46.28984,45.40400,44.95166,44.19775,44.10351,43.80195,43.67002,43.08574,42.99150,42.70879,42.87841,42.84072,42.76533,42.57685,41.95488,41.31406,41.72871,41.10673,40.80517,40.95595,40.91826,41.03134,41.25752,40.95595,40.82402,41.10673,41.55908,41.78525,42.44492,43.17998,44.16005,45.74326,47.57148,50.19130,53.62158,56.95761,59.33242,62.06533,63.25273,64.15742,64.49667,63.62968,62.97001,62.51767,61.42451,60.95332,59.69052,59.04970,57.88115,56.46757,55.50634,53.58388,51.34101,48.92851,46.28984,43.38730,41.37060,39.74970,38.60000,36.88486
2014,Clovelly 132_11kV,22AUG2013,MW,35.96133,34.90586,33.69961,32.70068,32.21064,31.56982,30.47666,29.77929,29.45888,29.23271,28.64844,28.08301,28.08301,27.42334,27.36679,27.83799,27.91338,27.91338,27.91338,28.19609,29.02539,30.26933,31.51328,32.77607,35.81054,38.90156,42.65224,46.47832,49.28662,51.22793,52.50957,52.88652,51.56718,50.37978,49.53164,48.49502,46.91181,46.64795,45.57363,45.15898,45.00820,44.48046,44.19775,43.83964,43.50039,42.97265,43.10459,42.70879,42.21875,42.06797,41.76640,41.67216,42.10566,41.18213,41.29521,41.21982,41.21982,41.21982,41.08789,40.40937,40.59785,40.97480,41.46484,41.87949,42.99150,43.89619,45.38515,47.34531,48.77773,50.71904,53.39541,56.35449,58.31464,60.10517,61.04755,61.44335,61.49990,61.40566,60.95332,60.55751,59.57744,58.99316,57.84345,57.29687,56.37334,54.88437,53.30117,51.54834,49.81435,47.79765,45.85634,43.12343,41.01250,39.52353,38.33613,36.58330
2014,Clovelly 132_11kV,23AUG2013,MW,35.35820,34.37812,33.00224,32.36142,31.92793,31.28711,30.26933,29.60967,28.72383,28.44111,27.78144,27.46103,26.97099,26.97099,26.97099,26.97099,26.78252,26.78252,26.78252,27.44219,28.62959,29.51543,30.75937,32.13525,34.86816,37.50683,40.54131,43.76425,47.11914,50.13476,51.37871,51.24677,50.73789,49.00390,47.15683,45.89404,45.00820,44.08466,43.78310,43.06689,42.82187,42.68994,42.21875,42.10566,42.57685,42.19990,42.27529,42.21875,42.25644,42.10566,42.03027,41.93603,42.27529,42.52031,42.63339,42.18105,42.10566,42.04912,41.82295,41.50254,41.74756,42.29414,42.84072,43.53808,44.57470,45.32861,46.53486,47.75996,48.64580,49.58818,51.47294,53.97968,55.39326,56.39218,56.73144,57.16494,57.03300,55.97753,55.22363,54.09277,53.16923,52.13261,51.37871,50.51171,50.19130,49.09814,48.09921,46.79873,45.72441,44.48046,42.84072,41.40830,39.97588,38.90156,38.07226,36.63984
2014,Clovelly 132_11kV,24AUG2013,MW,35.71631,34.73623,33.43574,32.43681,31.89023,31.04209,30.04316,29.06308,28.85576,27.85683,27.04638,26.97099,26.72597,26.59404,26.21709,26.21709,26.23594,26.23594,26.23594,26.23594,26.74482,26.97099,27.72490,28.44111,29.57197,30.42011,31.81484,32.81377,33.83154,35.35820,36.88486,38.33613,39.84394,40.93711,41.29521,41.99257,42.59570,43.06689,42.87841,42.10566,42.12451,41.76640,41.65332,41.52138,41.16328,40.16435,39.78740,39.69316,39.37275,39.16543,38.61884,38.20420,37.95918,37.46914,36.96025,36.99795,36.92256,36.35713,36.58330,36.84716,36.39482,36.13095,36.28174,36.63984,36.94140,37.86494,39.42929,40.82402,42.14336,44.12236,46.40293,49.41855,50.98291,52.37763,52.67919,52.11377,51.15253,50.34209,49.45625,48.53271,47.60918,46.49716,46.21445,45.23437,44.17890,43.12343,42.36953,41.27636,40.74863,40.35283,39.56123,37.90263,36.84716,36.26289,35.77285,34.69853
2014,Clovelly 132_11kV,25AUG2013,MW,34.02002,33.05879,31.89023,31.24941,31.02324,30.17510,29.15732,28.36572,27.44219,26.87676,26.38672,25.91553,25.72705,25.72705,25.14277,25.16162,25.65166,25.04853,25.38779,25.21816,25.44433,25.82129,26.34902,26.61289,27.78144,28.44111,29.28926,30.23164,30.70283,32.05986,33.20957,34.66084,35.71631,36.67754,37.84609,38.90156,39.58007,39.78740,40.29629,40.29629,40.29629,40.29629,39.90048,39.39160,39.01465,38.97695,38.39267,38.39267,37.92148,37.31836,37.07334,37.07334,36.77177,36.11211,35.73515,35.33935,35.00009,35.00009,35.00009,35.00009,34.51006,34.52890,34.98125,35.15088,35.75400,36.71523,37.39375,38.95810,40.91826,43.10459,46.47832,50.13476,52.35878,54.01738,54.95976,54.94091,54.20585,53.11269,52.58496,51.71796,50.49287,49.66357,48.60810,47.70341,46.98720,45.40400,44.00927,42.25644,40.86172,39.59892,37.60107,35.56552,34.07656,33.39804,32.53105,31.60752
2014,Clovelly 132_11kV,26AUG2013,MW,31.15517,29.96777,29.19502,28.83691,28.42226,27.76260,27.17832,26.83906,25.91553,25.68935,25.10508,25.08623,24.48310,24.48310,24.48310,24.48310,24.48310,24.82236,24.82236,25.19931,25.72705,26.44326,27.57412,29.47773,31.92793,34.73623,37.50683,40.52246,43.48154,45.55478,46.40293,46.04482,45.19668,44.10351,42.82187,41.99257,41.27636,40.84287,40.12666,40.08896,40.03242,39.76855,39.50468,39.35390,38.88271,38.88271,38.65654,38.18535,38.10996,38.41152,38.58115,38.76963,38.60000,37.92148,37.26181,37.73300,37.67646,37.46914,37.54453,37.18642,37.07334,37.37490,37.52568,38.09111,39.09004,39.46699,40.20205,41.40830,42.04912,43.85849,46.68564,50.53056,52.73574,54.94091,56.14716,56.73144,56.76914,55.61943,54.80898,54.03623,52.60380,51.79335,50.28554,49.51279,49.11699,47.64687,46.21445,44.48046,42.80302,40.99365,39.03349,36.94140,35.32050,33.85039,32.92685,31.73945
2014,Clovelly 132_11kV,27AUG2013,MW,31.38134,30.66513,29.45888,28.81806,29.00654,27.87568,27.36679,26.55635,26.19824,25.50088,24.97314,24.97314,24.97314,24.38887,24.31347,24.38887,24.69043,25.02969,25.02969,25.46318,26.06631,26.98984,27.91338,29.81699,32.54990,35.09433,38.01572,40.63554,43.51923,45.59248,46.19560,45.38515,44.95166,44.31084,43.01035,41.82295,41.16328,40.48476,40.22090,39.61777,39.12773,39.12773,38.95810,38.56230,39.01465,38.88271,38.93925,38.90156,38.41152,38.37382,38.37382,38.37382,38.12881,37.75185,37.75185,37.09218,37.48799,37.03564,37.03564,37.03564,36.65869,37.03564,37.50683,38.76963,39.10888,39.56123,40.29629,41.52138,42.89726,44.74433,47.47724,50.09707,52.37763,54.33779,55.56289,56.27910,55.58173,54.82783,53.64043,52.77343,51.39755,50.56826,49.90859,49.30546,48.47617,46.89296,45.49824,43.67002,42.10566,40.52246,38.99580,36.99795,35.52783,34.09541,33.36035,31.98447
2014,Clovelly 132_11kV,28AUG2013,MW,31.36250,30.28818,29.11963,28.51650,28.64844,27.85683,27.19717,26.23594,25.78359,25.61396,25.19931,24.57734,24.57734,24.38887,24.46426,24.46426,24.37002,24.37002,24.44541,25.14277,25.57627,26.91445,27.85683,29.25156,32.05986,34.84931,37.50683,40.39052,42.35068,44.59355,45.85634,44.89511,44.25429,42.78418,41.55908,40.84287,40.22090,39.61777,39.59892,39.35390,39.35390,38.99580,38.69423,38.58115,38.56230,38.33613,38.27959,38.16650,37.82724,37.75185,38.20420,37.90263,37.65761,37.01679,37.58222,37.18642,37.31836,37.09218,36.79062,37.01679,36.33828,36.63984,36.63984,37.43144,37.69531,38.16650,38.71308,39.86279,40.80517,42.12451,44.51816,47.89189,50.13476,52.00068,52.96191,53.39541,53.18808,52.49072,51.52949,50.53056,49.92744,48.89082,47.96728,46.93066,46.53486,45.10244,43.72656,42.61455,41.44599,39.86279,38.44922,36.86601,34.83047,33.54883,33.13418,31.60752
2014,Clovelly 132_11kV,29AUG2013,MW,30.81592,30.08086,28.96885,28.66728,28.29033,27.38564,26.53750,25.76474,25.19931,24.84121,24.35117,23.78574,23.78574,23.78574,23.78574,23.78574,24.04961,24.48310,24.48310,24.53965,25.50088,26.44326,27.70605,29.04424,31.32480,34.20849,36.94140,39.24082,41.54023,43.82080,44.49931,44.61240,44.16005,42.70879,41.63447,40.52246,40.67324,40.37168,39.78740,39.65547,39.10888,39.10888,39.10888,39.10888,39.10888,38.80732,38.63769,38.50576,38.97695,39.16543,37.92148,38.05341,37.75185,37.75185,37.90263,37.77070,37.65761,37.65761,37.35605,37.22412,37.18642,37.28066,37.60107,37.78955,38.33613,38.54345,39.09004,40.12666,41.18213,42.93496,45.17783,47.92959,49.73896,50.86982,51.73681,51.96298,51.75566,51.13369,50.34209,49.83320,48.77773,47.96728,47.26992,46.32754,45.30976,44.44277,43.31191,41.72871,40.67324,39.39160,37.97802,36.26289,34.58545,33.41689,32.56875,31.49443
2014,Clovelly 132_11kV,30AUG2013,MW,31.13633,30.19394,28.62959,28.19609,27.59297,27.08408,26.48095,25.68935,25.04853,25.01084,24.42656,24.38887,23.80459,23.80459,23.80459,23.80459,23.86113,23.86113,23.95537,24.53965,25.18047,26.04746,26.98984,28.17724,30.45781,33.02109,35.56552,38.16650,40.35283,43.01035,43.74541,43.44384,42.97265,42.35068,41.25752,40.08896,39.73086,39.73086,40.08896,39.78740,39.73086,39.82509,39.52353,38.99580,38.52461,38.37382,38.71308,38.54345,38.60000,39.20312,38.54345,38.48691,38.63769,38.44922,37.82724,37.73300,37.97802,38.39267,38.39267,38.18535,37.71416,37.71416,37.84609,37.88379,38.14765,39.09004,39.41045,39.86279,40.63554,41.27636,43.23652,45.51709,47.17568,47.87304,48.36308,47.89189,46.64795,45.64902,44.49931,43.93388,43.06689,42.03027,40.91826,40.18320,39.88164,39.44814,38.65654,37.69531,37.09218,36.39482,35.75400,34.51006,33.24726,32.79492,32.73838,31.70176
2014,Clovelly 132_11kV,31AUG2013,MW,30.92900,30.00547,29.38349,28.51650,28.53535,27.08408,26.36787,25.59512,24.93545,24.29463,23.63496,23.63496,23.63496,23.63496,23.14492,22.93760,23.08838,23.10722,23.10722,23.10722,23.35224,23.69150,23.95537,24.72812,25.74590,26.80136,27.78144,28.47881,29.38349,31.24941,32.71953,34.13310,35.62207,36.50791,37.73300,38.71308,39.41045,40.01357,39.76855,39.82509,39.52353,39.44814,38.90156,38.56230,38.92041,38.56230,38.37382,38.54345,38.05341,37.88379,37.24297,36.90371,36.99795,36.97910,36.84716,36.11211,35.81054,35.39590,35.28281,34.86816,34.90586,34.77392,34.77392,34.77392,35.32050,35.62207,36.77177,37.39375,38.37382,39.84394,41.42714,43.91504,46.72334,47.40185,47.53379,47.15683,46.27099,44.89511,44.17890,43.27422,42.21875,41.29521,40.27744,39.74970,38.63769,37.77070,37.16757,36.45136,36.50791,35.69746,34.90586,33.69961,33.17187,32.87031,32.28603,31.53213
2014,Clovelly 132_11kV,01SEP2013,MW,30.92135,30.39278,29.14686,28.65605,28.37288,27.80656,26.97595,26.10758,25.22034,24.46524,24.38973,23.54024,23.54024,23.54024,23.54024,23.54024,23.31371,22.97392,22.86065,23.38922,23.38922,23.63463,24.01218,24.37085,25.22034,25.71116,26.44738,27.03258,28.20299,29.65656,30.84584,31.77084,32.82798,34.45144,35.47083,36.07491,37.11317,37.62286,38.07592,38.28357,38.28357,38.28357,38.28357,38.28357,37.94378,37.66062,37.56623,36.98103,36.56572,36.28256,35.75399,35.28205,34.98001,34.35705,34.28154,33.71522,33.56420,32.96012,32.96012,33.16777,33.13002,33.24328,33.39430,33.52644,34.37593,34.75348,35.54634,36.45246,37.92490,39.41622,41.70040,44.79631,46.98610,48.68508,49.15701,48.77946,48.40191,47.64681,47.04273,46.28763,45.15498,44.22999,43.64478,42.41775,41.45499,40.37898,39.35959,37.71725,37.15092,36.28256,34.90450,33.29991,31.84635,31.28002,30.35502,29.67543
