year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Milperra 132_11kV,19FEB2014,MW,19.28667,18.09657,17.92156,19.49669,19.25167,18.49911,17.67653,16.80146,16.45143,16.34642,15.57635,15.40134,15.15632,15.15632,15.12131,14.96380,15.27883,15.68136,15.97889,16.55644,17.76404,18.53411,19.32168,20.70430,22.78698,24.65964,25.88475,26.70732,27.51239,28.86000,30.24262,31.97527,32.74534,32.93786,33.25289,33.49791,32.74534,33.90044,33.97045,34.63551,34.81052,35.58059,36.42066,37.13822,37.76828,38.03080,38.25832,37.45325,35.33557,34.96803,35.47558,35.91312,35.91312,36.01813,35.79061,35.66810,35.09055,34.49549,33.91794,33.55041,32.72784,31.59024,30.75017,30.55765,29.80509,29.31504,28.70249,28.12494,27.17986,26.54980,25.70973,25.32470,24.93966,24.64214,24.53713,24.22210,23.31202,23.03200,22.59446,22.76948,22.97949,22.59446,22.48945,22.20943,21.82439,21.78939,21.50937,21.14183,20.72180,20.72180,21.12433,22.10442,21.10683,19.98673,21.22934,20.51178
2014,Milperra 132_11kV,20FEB2014,MW,19.56670,18.58661,18.02656,19.47919,19.25167,18.72663,17.88655,16.95897,16.32892,16.22391,15.61135,15.52385,15.12131,15.19132,14.80628,14.56126,14.89379,15.27883,15.62886,16.34642,17.16899,17.90405,18.86664,19.82922,21.66688,22.83948,24.30961,25.09718,26.32228,28.24745,29.82259,31.01269,31.45023,32.36031,32.39531,32.16779,31.45023,32.08028,32.78034,33.35789,33.04287,33.77793,33.86544,33.20038,33.56791,34.47799,34.19797,35.24806,34.05796,33.44540,33.81293,34.74051,34.67051,34.68801,34.96803,34.37298,34.47799,34.42549,33.97045,33.44540,32.90286,32.43031,31.95777,31.59024,30.83768,30.26013,29.52506,28.70249,27.63490,26.60231,25.90225,25.48221,24.55463,23.94208,23.48704,23.39953,22.87448,22.43695,22.61196,22.48945,22.52445,22.36694,22.29693,22.47195,21.98191,21.29935,21.01932,20.51178,20.17925,20.14425,20.56428,21.52687,20.33676,19.44419,20.35427,19.40918
2014,Milperra 132_11kV,21FEB2014,MW,18.67412,17.67653,17.41401,18.77913,18.65662,17.95656,17.18649,16.27641,15.89138,15.45384,15.06881,14.52626,14.42125,14.33374,14.21123,14.08872,13.93121,14.15873,14.82379,15.27883,16.43393,17.02898,17.86905,18.98915,20.63429,21.92940,22.61196,23.53954,24.01208,24.95717,25.65723,26.28728,26.63731,26.86483,27.54739,27.94993,27.82741,28.52748,29.10503,28.84250,29.43755,29.77008,30.48765,30.78517,31.01269,31.25771,30.94269,30.89018,30.52265,31.20521,31.57274,31.24021,30.22512,30.22512,30.45264,30.08511,29.47256,29.00002,28.94751,28.43997,27.96743,27.61740,27.44238,26.89983,26.30478,25.79724,25.35970,24.65964,23.74956,22.78698,22.41945,22.19193,21.80689,21.19434,20.93182,20.59929,20.26676,19.81172,19.74171,19.98673,20.37177,20.14425,19.93423,19.53169,18.83163,18.48160,18.25408,17.69404,17.51902,17.93906,18.65662,20.03924,18.98915,17.93906,18.98915,18.09657
2014,Milperra 132_11kV,22FEB2014,MW,17.39651,16.43393,16.31142,17.65903,17.16899,16.45143,15.90888,15.10381,14.84129,14.47376,13.82620,13.52867,13.21365,13.16114,13.19615,13.19615,12.95112,13.12614,13.16114,13.54618,14.21123,14.56126,14.87629,15.22632,15.92638,16.43393,16.50393,16.57394,16.62644,16.83646,17.15149,17.62403,17.90405,18.16658,18.20158,18.14907,18.02656,18.14907,18.49911,18.35909,18.41160,18.46410,18.65662,18.86664,18.62162,18.44660,18.32409,18.07907,17.55402,17.95656,17.64153,17.55402,17.22149,16.85396,17.22149,17.09898,16.62644,16.39892,16.46893,16.60894,16.20641,16.18890,16.17140,16.15390,16.50393,16.32892,16.22391,16.10140,16.20641,16.08390,16.18890,16.20641,16.13640,16.17140,16.34642,16.13640,16.13640,15.89138,16.08390,16.29391,16.08390,16.32892,16.17140,15.82137,15.64636,15.45384,15.34883,14.91129,15.24382,15.68136,16.31142,17.78154,17.15149,15.92638,17.27400,16.81896
2014,Milperra 132_11kV,23FEB2014,MW,16.25891,15.54135,15.38383,16.95897,16.78396,15.90888,15.17382,14.36875,13.98371,13.37116,12.93362,12.70610,12.60109,12.54859,12.37357,12.18106,12.09355,12.11105,11.69101,11.27098,11.27098,11.25348,11.11346,11.25348,11.51600,11.60351,11.51600,11.55100,11.44599,11.58601,11.55100,11.67351,11.88353,12.11105,12.44358,12.46108,12.93362,12.63610,12.58359,12.82861,13.19615,12.91612,12.88112,13.42366,13.37116,13.16114,13.42366,13.12614,13.23115,13.17864,13.10864,13.10864,13.30115,13.12614,12.91612,12.91612,12.95112,13.19615,13.21365,13.09114,13.19615,13.21365,13.30115,13.23115,13.44117,13.70369,13.87870,13.96621,14.07122,13.96621,14.28124,14.35125,14.61377,14.66627,14.75378,14.78878,14.45625,14.38625,14.31624,14.50876,14.71878,14.73628,14.84129,14.71878,14.59627,14.28124,13.89621,13.89621,14.00121,14.36875,15.13881,16.50393,15.94388,14.99880,15.97889,15.38383
2014,Milperra 132_11kV,24FEB2014,MW,14.84129,13.94871,13.87870,15.38383,15.29633,14.64877,13.87870,13.23115,13.09114,12.75861,12.19856,11.84853,11.56850,11.49850,11.55100,11.41099,11.67351,12.07605,12.21606,13.05613,14.63127,15.15632,16.06639,17.36151,19.30418,21.22934,22.80448,23.88957,24.58963,26.02476,27.23236,28.03743,29.03502,30.24262,30.54015,31.10020,31.38022,31.69525,31.83526,32.36031,31.99278,33.06037,33.09537,33.79543,34.32048,34.58300,33.97045,34.11046,33.83044,33.16538,33.48041,33.93544,34.23297,34.39048,34.54800,34.67051,34.60050,34.35548,34.25047,34.26797,33.97045,33.37540,32.83285,32.02778,31.06520,31.03019,30.43514,29.94510,28.86000,27.98493,27.30237,26.86483,26.12977,25.98976,25.28969,24.95717,24.16960,23.69706,23.38203,23.34703,23.29452,22.85698,22.97949,22.43695,21.98191,21.47436,21.29935,20.80931,20.30176,20.52928,21.05433,21.52687,20.63429,19.46169,20.28426,19.68921
2014,Milperra 132_11kV,25FEB2014,MW,18.79663,17.90405,17.50152,18.95414,19.16416,18.37659,17.53652,16.66145,16.34642,16.03139,15.20882,15.12131,15.12131,15.10381,15.08631,15.08631,14.96380,15.26132,15.75137,16.53894,17.11649,18.27159,19.19917,20.73930,22.31444,23.39953,24.32711,24.86966,25.98976,27.42488,28.75500,29.54256,29.99760,30.73267,31.52024,32.13279,32.20279,32.86785,33.20038,33.27039,33.77793,34.75802,35.38807,36.03563,36.28065,35.89561,35.94812,35.82561,34.49549,34.11046,34.35548,34.70551,35.33557,35.82561,35.63309,35.68560,35.84311,35.91312,35.61559,35.44058,34.88053,34.23297,33.90044,33.16538,32.60533,31.83526,31.39772,30.97769,29.45506,28.31746,27.47738,27.44238,26.53230,25.63972,25.23719,24.64214,24.60714,23.87207,23.74956,24.09959,23.94208,23.36453,23.31202,23.15451,22.59446,22.33194,22.24443,21.64938,21.22934,21.31685,21.52687,22.26193,21.21184,19.95173,20.72180,19.86422
2014,Milperra 132_11kV,26FEB2014,MW,18.88414,18.21908,17.86905,19.30418,19.02415,18.53411,17.86905,16.94147,16.25891,16.08390,15.55885,15.29633,15.29633,15.36633,15.19132,15.12131,15.20882,15.43634,15.64636,16.31142,17.34401,17.99156,18.83163,20.17925,21.87690,23.74956,24.72965,25.39470,26.30478,28.42247,29.21003,30.22512,30.41764,30.97769,32.16779,33.41040,32.74534,33.13037,33.98795,34.37298,34.98554,35.37057,36.08813,36.28065,37.26073,37.64577,37.90829,37.78578,36.61318,36.45566,37.66327,37.64577,37.78578,38.17081,38.80087,38.88837,38.87087,38.99338,38.32833,37.41825,36.92820,36.56067,35.96562,35.89561,35.31806,34.68801,33.09537,32.02778,30.82017,30.10261,28.96501,28.75500,27.65240,27.26737,26.91734,26.18227,25.70973,25.14968,25.20219,25.02717,24.58963,23.92458,23.97708,23.88957,23.03200,22.55946,22.26193,21.68438,21.42186,21.75439,22.03441,22.55946,21.36935,20.14425,20.82681,20.07424
2014,Milperra 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.51058,35.52808,35.52808,35.47558,33.02537,32.43031,33.11287,32.95536,32.72784,32.46532,32.93786,33.34039,32.88535,32.32531,31.81776,31.20521,30.89018,30.45264,29.66507,28.43997,27.28487,27.37238,27.05735,26.44479,25.09718,24.58963,24.34461,24.01208,23.41703,23.01450,23.06700,22.38444,21.89440,21.68438,22.08692,22.29693,21.77189,21.56187,21.47436,21.40436,20.84431,20.23176,20.03924,19.93423,19.47919,19.65421,20.31926,21.38686,20.21425,19.39168,20.35427,19.21667
2014,Milperra 132_11kV,28FEB2014,MW,18.60411,17.76404,17.29150,18.72663,18.98915,17.99156,17.18649,16.52143,16.06639,15.78637,15.43634,15.22632,14.77128,14.47376,14.68377,14.40375,14.29874,14.50876,14.98130,15.94388,16.80146,17.36151,17.88655,19.39168,21.29935,22.90949,24.81715,25.88475,27.00484,28.71999,29.70008,29.85759,30.92518,31.24021,30.97769,31.22271,31.17020,32.29030,31.62524,31.87027,32.20279,32.88535,32.97286,32.50032,32.55282,32.72784,32.04528,30.80267,29.57757,29.29754,30.08511,29.77008,29.92760,29.21003,29.08752,28.73749,28.49247,27.87992,27.05735,26.09476,25.72723,25.76224,25.35970,25.07968,24.30961,23.74956,23.48704,22.75197,21.94690,21.56187,21.57937,21.49187,21.01932,20.94932,20.65179,20.37177,19.98673,19.86422,20.03924,20.56428,20.28426,20.19675,19.88173,19.58420,19.00665,18.35909,17.53652,16.88897,16.94147,17.13399,17.79904,19.37418,18.44660,17.34401,18.46410,17.83405
2014,Milperra 132_11kV,01MAR2014,MW,17.30900,16.18890,15.78637,17.34401,17.16899,16.48643,15.97889,15.12131,14.68377,14.10622,13.70369,13.37116,12.84611,13.09114,13.02113,12.68860,12.74111,12.88112,13.00363,12.98613,13.63368,14.08872,14.50876,14.92880,15.64636,15.97889,16.48643,16.64394,16.41642,16.92397,17.25650,17.55402,17.64153,17.72904,17.95656,18.06157,18.13157,18.62162,18.67412,18.83163,18.44660,18.67412,19.09416,19.07666,18.83163,18.72663,18.46410,18.32409,17.99156,17.55402,17.11649,17.15149,16.88897,17.08148,16.94147,16.60894,16.31142,16.06639,16.03139,16.06639,16.36392,16.20641,16.06639,16.03139,16.08390,16.17140,15.99639,16.10140,16.27641,16.25891,16.17140,16.32892,16.27641,16.57394,16.64394,16.38142,16.48643,16.48643,16.41642,16.57394,16.29391,16.22391,16.04889,15.66386,15.43634,15.19132,15.12131,14.80628,14.89379,15.48884,16.15390,17.43151,16.80146,16.43393,17.50152,16.60894
2014,Milperra 132_11kV,02MAR2014,MW,15.96139,15.29633,15.24382,16.66145,16.60894,15.89138,15.38383,14.45625,13.94871,13.31866,12.96863,12.58359,12.26856,12.18106,11.93604,11.77852,11.39349,11.11346,10.72843,10.44841,10.39590,10.76343,10.83344,10.76343,10.88594,11.09596,11.44599,11.11346,10.92095,11.11346,11.46349,11.84853,11.79602,12.23356,12.40858,12.58359,12.79361,13.05613,13.26615,13.40616,13.75619,14.07122,14.07122,13.77370,13.65118,13.65118,13.73869,13.82620,13.65118,13.66869,13.86120,13.52867,13.40616,13.77370,13.72119,13.72119,13.61618,13.58118,13.63368,13.54618,13.65118,13.52867,13.40616,13.24865,13.28365,13.40616,13.47617,13.66869,13.91371,14.05372,14.17623,14.42125,14.26374,14.31624,14.66627,14.85879,14.75378,14.56126,14.80628,15.10381,14.75378,14.85879,14.64877,14.29874,14.24624,14.14123,13.91371,13.58118,13.66869,14.14123,15.08631,16.32892,15.71636,14.96380,15.99639,15.40134
2014,Milperra 132_11kV,03MAR2014,MW,14.77128,14.08872,13.89621,15.52385,15.29633,14.66627,14.10622,13.51117,12.91612,12.58359,12.00604,11.63851,11.56850,11.53350,11.39349,11.46349,11.74352,11.84853,12.05855,12.54859,14.28124,15.12131,16.39892,17.58903,19.61920,21.00182,21.77189,22.85698,24.09959,25.41221,26.84733,27.70490,28.35246,29.00002,29.22754,29.57757,29.10503,29.71758,30.33013,30.68016,31.69525,31.80026,31.88777,32.41281,32.90286,33.20038,32.88535,32.95536,31.81776,31.69525,32.53532,32.64033,32.50032,32.29030,32.18529,32.76284,32.43031,32.32531,31.36272,31.08270,30.26013,29.36755,28.98252,28.38746,28.03743,27.73991,26.77732,25.91975,25.20219,24.60714,24.27461,23.92458,23.20701,22.96199,22.87448,22.57696,22.01691,21.75439,21.96441,22.13942,21.84190,21.33435,21.52687,21.05433,20.58179,19.82922,19.75921,19.49669,19.51419,19.49669,20.05674,20.84431,19.96923,18.77913,19.82922,19.28667
2014,Milperra 132_11kV,04MAR2014,MW,18.60411,17.86905,17.81655,19.44419,19.05915,18.41160,17.78154,16.97647,15.92638,15.48884,15.24382,15.08631,14.85879,14.82379,14.87629,14.91129,15.01630,15.20882,15.71636,16.38142,17.43151,18.14907,18.69162,20.12675,21.87690,23.92458,25.34220,25.51721,26.77732,28.22995,29.61257,30.20762,30.45264,30.78517,31.38022,31.83526,31.32772,31.71275,32.13279,32.97286,33.21788,33.49791,32.92036,32.95536,33.69042,33.98795,34.37298,33.76043,31.88777,31.85276,32.62283,33.04287,32.58783,32.53532,32.64033,32.58783,32.53532,32.02778,31.64275,31.20521,30.71517,30.52265,29.89259,28.66749,27.96743,27.68740,27.21486,26.46230,25.55222,24.93966,24.02959,24.55463,24.13459,23.87207,23.60955,23.31202,22.50695,22.36694,22.75197,22.89199,22.40194,22.29693,22.48945,22.10442,21.40436,21.15934,20.91431,20.30176,19.89923,20.09174,20.61679,21.36935,20.35427,19.19917,20.54678,19.56670
2014,Milperra 132_11kV,05MAR2014,MW,18.79663,17.76404,17.16899,18.74413,18.88414,17.74654,17.41401,16.38142,15.85638,15.66386,15.03380,14.63127,14.61377,14.61377,14.61377,14.49126,14.50876,14.59627,15.08631,15.76887,17.04648,17.48402,18.37659,19.44419,21.94690,23.52204,24.88716,25.06217,25.83224,27.79241,29.43755,29.71758,30.05011,30.54015,30.99519,31.20521,30.68016,31.34522,31.59024,31.99278,32.23780,33.20038,33.53291,33.98795,33.79543,33.76043,33.23538,33.14788,32.20279,32.23780,33.07787,33.37540,33.63792,33.58541,34.46049,34.49549,34.25047,33.76043,33.74293,33.67292,33.53291,33.46290,32.44782,31.53774,31.10020,30.78517,30.08511,29.15753,27.52989,26.60231,26.12977,25.86724,25.41221,24.71214,24.29211,23.87207,23.36453,23.27702,23.69706,23.83707,23.29452,22.82198,22.76948,22.69947,22.22693,21.33435,20.98432,20.75680,20.35427,20.72180,21.28185,21.94690,20.75680,19.75921,20.47678,19.53169
2014,Milperra 132_11kV,06MAR2014,MW,18.55161,17.92156,17.37901,18.74413,18.70912,18.09657,17.69404,16.43393,16.04889,15.82137,15.45384,14.98130,15.01630,14.89379,15.13881,14.89379,14.92880,15.13881,15.62886,16.06639,17.20399,18.16658,18.77913,20.09174,22.59446,24.55463,26.40979,27.30237,28.40496,29.56007,30.80267,31.52024,31.85276,32.01028,32.74534,32.76284,32.65783,33.04287,32.81535,33.13037,33.62042,34.32048,34.46049,34.60050,34.53050,34.65301,34.12796,33.49791,32.97286,32.64033,32.79785,33.46290,33.95295,34.30298,34.18047,34.19797,33.65542,32.97286,32.58783,32.29030,31.55524,31.01269,30.64516,30.19012,29.35005,28.91251,28.14244,27.49489,26.00726,25.37720,24.69464,23.97708,23.50454,23.32952,23.03200,22.87448,22.38444,22.47195,22.75197,23.03200,22.03441,21.85940,22.06942,22.06942,21.40436,21.07183,20.75680,20.75680,20.37177,20.37177,20.42427,21.70188,20.52928,19.21667,20.45928,19.54920
2014,Milperra 132_11kV,07MAR2014,MW,18.46410,17.51902,17.27400,18.46410,18.42910,17.64153,17.09898,16.13640,15.71636,15.33133,14.94630,14.68377,14.59627,14.40375,14.40375,14.49126,14.40375,14.43875,14.94630,15.69886,16.52143,17.67653,18.27159,19.37418,21.29935,23.03200,24.16960,24.43212,25.27219,27.24986,28.52748,29.22754,29.52506,29.68258,30.13762,30.36514,30.48765,31.43273,31.59024,31.76526,32.43031,32.32531,33.11287,33.41040,32.81535,33.91794,33.65542,33.39290,32.92036,33.14788,33.39290,33.02537,32.99036,32.93786,33.27039,33.14788,32.85035,32.67534,32.46532,32.11529,30.90768,30.17262,30.05011,29.38505,28.66749,28.19495,27.80991,26.60231,25.14968,24.71214,24.06459,23.81957,23.24202,22.85698,22.45445,21.89440,22.24443,21.98191,21.63188,22.22693,21.99941,21.61438,21.35185,21.12433,20.16175,19.54920,18.79663,18.27159,17.93906,18.49911,18.90164,19.96923,18.72663,17.37901,17.95656,17.06398
2014,Milperra 132_11kV,08MAR2014,MW,16.08390,15.34883,15.20882,16.39892,16.06639,15.34883,14.92880,14.08872,13.54618,13.16114,12.72360,12.30357,11.76102,11.72602,11.67351,11.67351,11.70852,11.53350,11.72602,12.00604,12.39108,12.75861,12.81111,13.09114,13.82620,14.10622,14.35125,14.15873,14.03622,14.64877,14.92880,15.29633,15.61135,15.69886,15.83887,16.11890,16.20641,16.39892,16.97647,17.16899,17.11649,17.20399,17.48402,17.51902,17.22149,16.94147,16.87146,16.31142,16.22391,16.38142,16.55644,16.66145,16.52143,16.29391,16.29391,15.78637,15.69886,15.54135,15.66386,15.17382,15.20882,15.59385,15.57635,15.34883,15.24382,15.48884,15.66386,15.76887,15.90888,15.83887,15.92638,16.04889,15.96139,15.83887,15.75137,15.55885,15.50635,15.43634,15.66386,16.11890,15.59385,15.40134,15.48884,15.29633,14.91129,14.68377,14.45625,14.26374,14.22873,14.45625,15.17382,16.78396,15.83887,14.98130,15.94388,15.31383
2014,Milperra 132_11kV,09MAR2014,MW,14.61377,13.79120,13.93121,15.34883,15.17382,14.47376,13.89621,13.03863,12.49608,12.04104,11.56850,11.21847,10.69343,10.69343,10.81594,10.53591,10.62342,10.64092,10.58842,10.51841,10.99095,11.13097,11.00846,11.14847,11.39349,11.53350,11.51600,11.16597,10.99095,11.25348,11.35849,11.55100,11.84853,12.25106,12.14605,12.23356,12.46108,12.63610,12.86362,13.16114,13.31866,13.19615,13.28365,13.56368,13.65118,13.56368,13.84370,13.93121,13.93121,13.87870,14.17623,14.36875,14.19373,14.38625,14.35125,14.35125,14.47376,14.68377,14.68377,14.77128,15.03380,15.20882,15.31383,15.31383,15.54135,15.47134,15.45384,15.66386,15.97889,15.61135,15.80387,15.92638,16.03139,16.13640,16.01389,15.71636,15.59385,15.48884,15.82137,16.10140,16.04889,15.97889,15.85638,15.61135,15.29633,14.92880,14.66627,14.17623,14.17623,14.57877,15.20882,16.46893,15.83887,14.94630,16.04889,15.26132
2014,Milperra 132_11kV,10MAR2014,MW,14.64877,13.80870,13.66869,15.15632,15.13881,14.42125,13.75619,13.14364,12.61860,12.25106,11.76102,11.28848,11.44599,11.44599,11.37599,11.37599,11.37599,11.72602,11.83103,12.28607,13.45867,14.61377,15.71636,16.87146,19.05915,20.66929,22.01691,22.85698,24.62464,25.93725,27.03985,27.89742,28.57998,28.84250,29.75258,30.33013,30.01510,30.89018,31.08270,31.46773,32.22030,33.07787,33.53291,33.81293,33.46290,33.84794,34.40799,34.25047,33.41040,33.63792,33.76043,34.07546,34.28548,34.98554,35.49308,35.86061,35.44058,35.37057,35.03804,34.74051,33.55041,33.56791,33.28789,32.36031,31.39772,31.27521,30.78517,29.91010,28.82500,27.73991,26.77732,26.26978,25.44721,24.86966,24.62464,23.95958,23.80207,23.94208,24.01208,24.02959,23.41703,22.92699,22.92699,22.73447,22.29693,21.38686,21.12433,20.77430,20.52928,20.89681,21.31685,22.17442,20.89681,19.60170,20.58179,19.47919
2014,Milperra 132_11kV,11MAR2014,MW,18.93664,17.81655,17.51902,18.88414,18.95414,18.30659,17.51902,16.66145,16.10140,15.73387,15.15632,14.82379,14.66627,14.77128,14.96380,14.80628,14.80628,14.73628,15.27883,15.99639,17.27400,17.85155,18.37659,19.82922,22.01691,23.45204,24.57213,24.86966,26.02476,27.61740,29.12253,29.89259,30.90768,31.45023,31.69525,32.50032,32.30780,33.27039,33.48041,34.05796,34.30298,34.63551,34.88053,34.79302,34.86303,35.00304,34.91553,35.40557,34.56550,34.09296,34.93303,35.03804,35.23056,35.45808,35.59809,35.66810,35.52808,35.26556,34.81052,34.11046,33.60292,33.35789,32.46532,32.16779,31.32772,30.73267,30.05011,29.42005,28.03743,27.07485,26.37479,25.76224,24.71214,24.30961,24.16960,23.48704,23.17201,22.78698,22.94449,22.99700,22.82198,22.59446,22.62946,22.34944,21.66688,21.26435,20.68680,20.42427,20.10925,20.38927,20.54678,21.33435,20.35427,19.07666,20.24926,19.33918
2014,Milperra 132_11kV,12MAR2014,MW,18.39410,17.53652,16.87146,18.44660,18.18408,17.46652,17.02898,16.20641,15.69886,15.54135,14.91129,14.64877,14.84129,14.63127,14.03622,14.05372,14.43875,14.64877,14.84129,15.75137,16.95897,17.60653,18.53411,19.65421,22.12192,23.69706,24.69464,24.62464,25.32470,26.72482,28.68499,29.54256,29.43755,29.56007,30.15512,30.78517,30.61016,31.13520,31.27521,31.38022,31.87027,32.86785,34.09296,33.95295,34.19797,34.47799,34.53050,34.25047,33.02537,33.48041,34.23297,34.26797,33.95295,34.07546,33.65542,33.21788,33.13037,33.11287,33.28789,33.06037,32.41281,32.16779,31.80026,31.73025,31.38022,30.66266,29.61257,29.12253,28.15994,27.07485,26.00726,26.19977,25.37720,24.93966,24.92216,24.44962,24.15210,24.39712,24.08209,23.73206,23.31202,23.36453,23.13701,23.06700,21.85940,21.73689,21.24684,20.96682,20.79180,21.35185,21.50937,22.24443,21.03683,19.88173,20.66929,19.58420
2014,Milperra 132_11kV,13MAR2014,MW,18.95414,18.11407,17.81655,19.26917,18.86664,18.06157,17.25650,16.85396,16.29391,15.85638,15.29633,15.01630,14.82379,14.73628,14.78878,14.50876,14.42125,14.70128,15.06881,15.96139,16.69645,17.13399,17.57152,19.07666,21.31685,22.48945,24.09959,25.07968,26.79483,28.29996,29.73508,30.62766,31.38022,32.04528,32.41281,31.99278,31.29272,32.58783,32.72784,32.85035,32.85035,33.27039,33.30539,33.37540,33.51541,34.14546,33.49791,33.34039,32.39531,32.20279,32.55282,32.95536,33.67292,33.83044,33.84794,33.90044,33.70793,33.83044,33.48041,32.71034,32.04528,31.41523,30.82017,30.24262,29.29754,28.75500,27.94993,27.54739,26.40979,25.88475,25.23719,24.93966,24.20460,23.60955,23.62705,23.46954,23.29452,23.31202,23.60955,23.55704,23.13701,22.66447,22.54196,22.59446,22.06942,21.35185,21.14183,20.72180,20.56428,20.37177,20.73930,21.68438,20.16175,19.32168,20.45928,19.40918
2014,Milperra 132_11kV,14MAR2014,MW,18.60411,17.58903,17.44901,18.70912,18.63912,17.67653,16.97647,16.27641,15.75137,15.69886,15.12131,14.82379,14.70128,14.59627,14.47376,14.40375,14.40375,14.63127,15.10381,16.06639,16.94147,17.53652,18.09657,19.44419,21.36935,23.15451,24.48462,24.69464,25.63972,27.51239,28.73749,29.59507,30.10261,30.71517,31.20521,31.18771,31.53774,32.23780,32.01028,32.04528,31.88777,32.34281,33.14788,32.78034,33.11287,33.76043,33.95295,33.53291,32.85035,32.74534,33.27039,32.90286,32.57033,32.48282,32.18529,31.85276,31.60774,31.48523,31.25771,31.11770,29.92760,29.03502,28.43997,28.22995,27.66990,27.40738,26.70732,25.46471,24.41462,23.71456,23.55704,23.17201,22.52445,22.10442,21.96441,21.77189,21.54437,21.78939,21.63188,21.66688,21.33435,21.14183,20.75680,20.77430,20.03924,19.70671,19.44419,18.79663,18.27159,18.70912,19.49669,20.49428,19.54920,18.13157,19.11166,18.04407
2014,Milperra 132_11kV,15MAR2014,MW,17.13399,16.34642,15.89138,17.34401,17.32650,16.57394,15.82137,14.84129,14.45625,14.07122,13.59868,13.30115,13.00363,12.84611,13.07363,12.79361,12.93362,12.77611,12.98613,13.02113,13.03863,13.47617,13.84370,14.47376,15.26132,15.96139,16.24141,15.85638,15.69886,16.04889,16.57394,16.85396,16.97647,17.27400,17.57152,18.06157,17.76404,18.14907,18.06157,17.71154,18.42910,18.48160,18.93664,19.26917,18.86664,18.90164,18.93664,18.69162,17.97406,17.99156,17.92156,18.02656,17.78154,17.65903,17.22149,16.94147,16.81896,16.83646,16.60894,16.74895,16.76645,17.09898,17.39651,17.81655,17.57152,18.16658,18.28909,18.37659,17.74654,16.76645,16.83646,16.78396,16.53894,16.55644,16.76645,16.60894,16.50393,16.83646,17.15149,16.81896,16.52143,16.55644,16.25891,16.15390,15.89138,15.71636,15.41884,15.08631,15.10381,15.62886,16.27641,17.79904,16.64394,15.90888,17.08148,16.38142
2014,Milperra 132_11kV,16MAR2014,MW,15.66386,14.80628,14.63127,15.94388,15.96139,15.45384,14.91129,13.94871,13.47617,12.84611,12.47858,12.28607,11.83103,11.70852,11.65601,11.60351,11.37599,10.95595,10.50091,10.50091,10.67593,11.00846,11.02596,11.02596,11.25348,11.62101,11.56850,11.21847,10.95595,11.11346,11.23598,11.65601,11.76102,11.95354,12.05855,12.51359,12.65360,13.00363,13.28365,13.42366,13.51117,13.54618,13.52867,13.70369,13.84370,14.12373,14.31624,14.63127,14.54376,14.56126,14.38625,13.84370,13.58118,13.77370,13.38866,12.51359,12.65360,13.05613,12.91612,13.21365,13.33616,13.16114,13.24865,13.14364,13.26615,13.75619,13.70369,13.82620,13.93121,14.26374,14.24624,14.19373,14.33374,14.45625,14.33374,14.36875,14.19373,14.45625,14.77128,15.01630,14.54376,14.38625,14.14123,14.00121,13.70369,13.28365,13.14364,12.79361,13.14364,13.56368,14.14123,15.69886,15.13881,14.21123,15.36633,14.77128
2014,Milperra 132_11kV,17MAR2014,MW,14.01872,13.30115,12.96863,14.54376,14.59627,14.12373,13.56368,12.74111,12.49608,11.83103,11.28848,10.99095,10.95595,10.93845,10.71093,10.72843,11.35849,11.62101,11.93604,12.49608,13.44117,14.21123,14.98130,16.59144,18.90164,20.73930,22.33194,22.94449,24.62464,26.30478,27.17986,27.84492,28.68499,28.66749,28.42247,28.79000,28.42247,29.36755,29.89259,29.50756,30.33013,31.03019,31.04769,31.25771,31.06520,31.62524,31.97527,31.36272,30.26013,30.13762,30.75017,31.32772,31.10020,31.31022,31.99278,32.27280,31.97527,32.01028,31.34522,30.82017,30.41764,29.61257,28.73749,28.49247,28.21245,28.31746,27.54739,27.07485,26.18227,25.58722,24.81715,24.72965,24.50213,23.94208,23.18951,22.85698,22.41945,22.48945,22.82198,22.96199,22.33194,21.56187,21.40436,20.89681,20.59929,20.45928,19.96923,19.19917,19.09416,19.26917,19.49669,20.73930,19.60170,18.35909,19.18166,18.39410
