year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Green Square 132_11kV,12FEB2014,MW,13.54651,13.54651,13.54651,13.20237,13.12416,13.03031,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,12.65488,12.98338,13.34316,13.82808,14.54764,15.40798,16.01805,16.62811,17.89516,18.84936,20.35105,21.71196,23.05723,24.04271,25.04384,25.88854,26.42039,26.70196,26.95224,26.88967,27.06174,27.01481,26.99917,26.99917,26.95224,27.04610,27.13995,27.13995,27.62487,27.39023,27.39023,27.39023,27.49973,28.09415,28.39136,28.42265,28.18801,28.45393,28.12544,27.98465,27.70309,27.23381,27.03045,26.90531,26.59246,26.49860,26.15447,25.26284,24.43378,23.60472,22.24381,21.25832,19.85049,18.84936,18.58344,18.33315,17.23817,16.92532,16.92532,16.53425,16.14319,16.08062,16.08062,16.08062,15.53312,15.23591,15.23591,15.23591,14.86049,14.59457,14.39121,14.39121,14.39121,13.93758,13.70294,13.37444
2014,Green Square 132_11kV,13FEB2014,MW,13.37444,13.37444,13.28059,12.95209,12.92081,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.70181,13.20237,13.40573,13.60908,14.00015,14.48507,15.45491,16.08062,16.81582,18.05159,19.34992,20.61698,21.36782,22.16560,23.01030,23.93321,25.12205,26.10754,26.99917,27.03045,27.03045,27.03045,27.35895,27.81258,28.18801,28.36008,28.18801,28.18801,28.18801,28.45393,28.64164,28.09415,28.51650,28.81371,28.75114,28.53214,28.45393,28.09415,28.37572,28.29751,27.75001,27.28073,27.70309,27.54666,27.07738,26.63939,26.37346,25.74776,25.15334,24.15221,23.24494,22.69745,22.22817,21.03933,20.53876,19.83485,19.31864,18.69293,18.30187,18.30187,18.30187,17.92645,17.59795,17.34767,17.00353,16.31526,15.86162,15.53312,14.89178,14.89178,14.89178,14.89178,14.73535,13.92193,13.79679,13.79679,13.64037
2014,Green Square 132_11kV,14FEB2014,MW,13.28059,12.95209,12.95209,12.95209,12.95209,12.95209,12.95209,12.95209,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.52974,12.74874,12.95209,12.95209,13.09288,13.68730,13.78115,14.73535,15.70519,16.17447,16.94096,18.14544,19.58456,20.69519,21.66503,22.27510,22.69745,23.77679,24.40249,24.93434,25.13770,25.30976,25.62262,25.76340,26.02932,25.88854,25.91983,25.85726,25.96675,25.79469,25.81033,25.82597,25.93547,26.21704,26.38911,26.43603,26.37346,26.43603,26.43603,26.38911,25.76340,25.96675,25.65390,25.01255,24.71534,24.43378,24.65277,24.66842,23.76114,23.51086,23.44829,22.44716,21.72760,20.83597,19.70971,18.34880,17.94209,17.00353,17.00353,16.70632,16.12754,15.73648,15.73648,15.73648,15.73648,15.51748,15.14206,15.01692,14.92306,14.92306,14.84485,14.25043,14.25043,14.17222,13.82808,13.48394,13.40573,13.40573,13.40573
2014,Green Square 132_11kV,15FEB2014,MW,13.07723,12.98338,12.98338,12.68617,12.56103,12.56103,12.32639,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.48281,12.93645,12.84259,13.03031,13.03031,13.18673,13.76551,14.45378,14.71971,15.03256,15.56441,16.17447,16.40911,17.11303,17.48845,17.48845,17.48845,17.48845,18.02030,18.16109,18.34880,18.80243,18.59908,18.42701,18.41137,18.70858,18.80243,18.80243,18.64601,18.38008,18.42701,18.80243,18.41137,18.12980,18.03594,18.38008,18.38008,18.38008,18.12980,17.95773,17.95773,17.72309,17.22253,16.92532,16.92532,16.75325,16.39347,15.87726,15.17334,14.62585,14.57892,14.57892,14.57892,14.57892,14.57892,14.57892,14.57892,14.57892,14.57892,14.39121,13.93758,13.93758,13.93758,13.93758,13.93758,13.93758,13.93758,13.93758,13.93758,13.34316,12.84259,12.84259,12.84259
2014,Green Square 132_11kV,16FEB2014,MW,12.84259,12.84259,12.84259,12.84259,12.84259,12.84259,12.84259,12.70181,12.42024,12.23253,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,12.18560,12.42024,12.42024,12.42024,12.42024,12.81131,13.26494,13.43701,14.23479,14.35993,14.51635,14.78228,15.29849,15.67391,16.44040,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.72196,16.40911,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.29961,16.22140,15.70519,15.70519,15.70519,15.32977,14.86049,14.62585,14.35993,14.17222,14.43814,14.43814,14.39121,14.01579,14.01579,14.01579,14.01579,14.01579,14.01579,14.01579,13.60908,12.95209,12.74874,12.74874,12.74874,12.74874,12.74874,12.74874,12.74874,12.74874,12.74874,12.74874,12.35767
2014,Green Square 132_11kV,17FEB2014,MW,12.32639,12.06046,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,12.20125,12.40460,12.67052,12.67052,13.26494,14.32864,14.67278,15.12642,16.58118,17.30074,18.09851,18.72422,19.38121,19.64713,20.44491,20.80469,22.04046,22.65052,22.94773,22.94773,23.11980,23.58908,23.98014,24.29299,24.33992,24.85613,24.60585,24.63713,24.68406,24.74663,24.71534,24.52763,24.52763,24.52763,25.10641,25.34105,25.62262,25.45055,25.24719,24.85613,24.85613,24.85613,24.85613,24.85613,24.55892,24.15221,23.58908,23.55779,22.47845,22.13431,20.85162,19.72535,18.17673,17.53538,17.11303,16.65939,16.19011,16.04933,15.93983,15.62698,15.51748,15.20463,14.92306,14.78228,14.54764,14.35993,13.96886,13.93758,13.93758,13.68730,13.51523,13.51523,13.51523,13.51523,13.07723,12.67052
2014,Green Square 132_11kV,18FEB2014,MW,12.26382,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,11.71632,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.65375,11.70068,12.07611,12.34203,12.78002,13.10852,13.34316,13.79679,14.86049,15.22027,15.93983,17.51974,18.53651,19.49071,20.02256,20.66391,21.24268,21.93096,22.49409,23.21365,23.91757,24.16785,24.33992,23.79243,24.35556,24.46506,24.46506,24.46506,24.46506,24.46506,25.01255,25.16898,25.07512,25.49748,25.74776,25.98240,26.38911,26.43603,26.43603,26.34218,25.87290,25.90418,25.79469,25.79469,25.79469,25.23155,25.09077,25.09077,24.79356,24.51199,23.99578,23.22930,22.36895,21.60246,20.47619,19.30300,18.56779,18.09851,17.70745,17.00353,16.83146,16.83146,16.83146,16.44040,16.34654,16.17447,15.98676,15.25156,14.71971,14.71971,14.71971,14.71971,14.34429,14.00015,13.87501,13.87501,13.81244,13.45266,13.45266
2014,Green Square 132_11kV,19FEB2014,MW,13.34316,13.03031,12.65488,12.60795,12.60795,12.60795,12.60795,12.60795,12.60795,12.60795,12.42024,12.18560,12.18560,12.18560,12.18560,12.18560,12.18560,12.27946,12.60795,12.60795,12.60795,13.03031,13.39009,13.49958,14.32864,15.15770,16.03369,16.73761,18.09851,18.95886,20.17898,21.55553,22.00917,22.96337,24.01143,24.93434,25.37233,25.59133,26.06061,26.40475,26.74889,26.76453,27.45280,27.48409,27.62487,27.93772,28.10979,27.76566,27.53102,27.29638,27.17124,27.37459,27.70309,27.57794,28.12544,28.12544,27.68744,27.09302,26.78017,26.37346,26.02932,25.65390,25.65390,24.80920,24.43378,24.16785,23.69857,23.44829,22.25945,21.57118,20.78905,19.91306,19.13093,18.52087,18.36444,18.05159,17.48845,17.25381,17.19124,16.64375,16.64375,16.64375,16.64375,16.20576,15.45491,15.37670,15.37670,15.37670,15.09513,14.61021,14.43814,14.04708,14.04708,13.96886,13.62472,13.31187
2014,Green Square 132_11kV,20FEB2014,MW,13.20237,13.20237,13.20237,13.20237,13.20237,13.20237,13.20237,12.76438,12.52974,12.52974,12.52974,12.52974,12.52974,12.15432,12.10739,12.10739,12.10739,12.10739,12.10739,12.20125,12.52974,12.65488,13.18673,13.81244,13.89065,14.34429,15.15770,15.65827,16.76889,18.09851,19.31864,19.81920,20.66391,21.03933,22.35331,22.79130,23.60472,24.15221,24.32428,24.48071,25.02820,25.02820,25.02820,25.40362,25.37233,25.51312,25.51312,25.56005,25.54440,25.90418,26.01368,25.95111,26.37346,26.21704,26.12318,26.54553,26.54553,26.54553,26.13882,26.34218,26.23268,26.54553,26.18575,25.56005,25.56005,25.48183,24.82484,24.26171,23.57343,22.74437,22.00917,21.69632,20.47619,19.75663,19.45942,19.11529,18.47394,18.25494,17.73873,17.45717,17.34767,17.34767,16.80018,16.50297,16.23704,15.47055,15.01692,14.57892,14.37557,14.15657,14.15657,13.74987,13.73422,13.46830,13.31187,13.31187
2014,Green Square 132_11kV,21FEB2014,MW,13.31187,13.12416,12.57667,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.46717,12.20125,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.34203,12.46717,12.82695,13.03031,13.31187,13.67165,14.45378,14.81356,15.61134,16.48732,17.59795,18.66165,19.38121,20.16334,20.80469,21.64939,22.08738,22.91644,23.24494,23.60472,23.69857,24.51199,24.85613,25.05948,25.27848,25.27848,25.27848,25.66954,25.48183,25.45055,25.68519,25.87290,25.68519,25.48183,25.30976,25.34105,25.81033,25.46619,25.48183,25.65390,25.10641,25.13770,25.13770,25.13770,24.90306,24.51199,24.15221,23.37008,22.83823,22.04046,21.00804,20.02256,19.39685,18.08287,17.67616,17.00353,16.69068,16.56554,15.97112,15.84598,15.84598,15.84598,15.61134,15.17334,14.82921,14.37557,14.35993,14.35993,14.15657,13.93758,13.93758,13.93758,13.48394,13.09288,13.09288,13.09288,13.09288
2014,Green Square 132_11kV,22FEB2014,MW,12.85824,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.09175,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,12.07611,12.24817,12.63924,12.67052,12.67052,13.04595,13.51523,13.51523,13.62472,13.93758,14.81356,15.54877,16.19011,16.29961,16.29961,16.83146,17.17560,17.62924,17.62924,17.62924,17.62924,17.62924,17.67616,18.16109,17.92645,17.73873,17.73873,17.73873,17.73873,17.73873,17.73873,17.25381,17.25381,17.25381,17.25381,17.25381,17.25381,17.25381,17.25381,16.94096,16.40911,16.40911,15.90855,15.79905,15.79905,15.51748,15.31413,14.65714,14.25043,14.10965,13.53087,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,12.87388,12.60795,12.60795,12.37331,12.24817,12.24817,12.24817,12.24817,12.24817
2014,Green Square 132_11kV,23FEB2014,MW,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,11.87275,11.82582,11.82582,11.74761,11.40347,11.40347,11.40347,11.37219,10.98112,10.98112,10.98112,10.98112,10.98112,10.98112,10.98112,10.98112,10.98112,11.35654,11.40347,11.40347,11.40347,11.40347,11.46604,11.82582,12.01353,12.48281,12.67052,13.10852,13.34316,13.68730,14.42250,14.57892,15.29849,15.70519,15.84598,15.84598,15.84598,15.89291,15.84598,15.84598,16.15883,16.26833,16.26833,16.26833,16.26833,16.26833,16.26833,16.26833,16.26833,16.17447,15.84598,16.08062,16.26833,16.26833,16.26833,16.04933,16.01805,16.19011,15.90855,15.90855,15.89291,15.31413,15.31413,15.12642,14.53200,14.10965,14.04708,14.04708,14.04708,13.76551,13.65601,13.65601,13.65601,13.65601,13.65601,13.65601,13.59344,13.23366,13.23366,13.23366,12.90516,12.81131,12.67052,12.42024,12.42024,12.42024,12.42024,12.42024,12.42024
2014,Green Square 132_11kV,24FEB2014,MW,12.27946,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.99789,11.79454,11.57554,11.93532,12.26382,12.48281,12.88952,13.74987,14.50071,15.37670,15.86162,17.09739,18.22366,19.30300,19.70971,20.78905,21.43039,22.57231,23.44829,24.07400,25.13770,24.94998,25.38798,25.98240,25.95111,26.18575,26.21704,26.21704,26.70196,26.92095,26.59246,26.74889,26.99917,26.88967,27.10867,27.10867,27.10867,27.10867,27.10867,27.10867,27.18688,27.46845,27.15559,27.10867,26.82710,26.13882,26.04497,25.65390,25.62262,25.62262,24.69970,24.13657,23.08851,22.05610,20.88290,19.77228,18.99014,18.59908,17.94209,17.39460,17.39460,16.67504,16.54990,16.54990,16.54990,16.26833,15.87726,15.64262,15.45491,15.45491,15.18899,14.65714,14.45378,14.18786,13.81244,13.76551,13.76551,13.76551,13.43701
2014,Green Square 132_11kV,25FEB2014,MW,13.32751,12.92081,12.92081,12.92081,12.92081,12.92081,12.26382,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.07611,12.23253,12.49846,12.49846,12.49846,13.09288,13.26494,14.12529,14.59457,15.53312,16.39347,17.67616,18.64601,19.70971,20.96112,22.04046,22.74437,23.57343,24.37121,25.13770,25.51312,25.96675,26.07625,26.52989,26.56117,26.29525,26.29525,26.52989,26.87403,26.88967,26.88967,27.23381,27.54666,27.37459,27.48409,27.57794,27.68744,27.64052,27.71873,27.81258,27.48409,27.31202,27.06174,26.92095,27.09302,26.93660,26.67067,26.49860,25.70083,25.51312,24.96563,23.99578,23.15108,22.22817,21.25832,20.10077,19.31864,18.48958,17.97337,17.56667,17.03482,16.80018,16.75325,16.61247,16.61247,16.22140,16.19011,15.76776,15.34541,15.34541,15.34541,15.34541,14.81356,14.53200,13.92193,13.82808,13.78115,13.40573,13.40573
2014,Green Square 132_11kV,26FEB2014,MW,13.40573,13.40573,13.40573,13.10852,12.98338,12.98338,12.98338,12.71745,12.56103,12.56103,12.37331,12.13868,12.13868,12.13868,12.13868,12.13868,12.13868,12.13868,12.38896,12.56103,12.56103,12.56103,12.68617,13.42137,14.00015,14.56328,15.47055,16.44040,17.30074,18.41137,19.25607,20.41362,21.41475,22.61923,23.88629,24.49635,25.32541,25.79469,25.65390,26.26396,26.45168,26.57682,26.71760,27.09302,27.42152,27.42152,28.18801,28.23493,28.43829,28.79807,28.51650,28.64164,29.04835,29.45506,29.45506,29.45506,29.68970,29.47070,29.42377,29.42377,29.37685,28.89192,28.36008,27.87515,27.49973,27.15559,26.52989,25.70083,25.02820,24.04271,22.91644,21.55553,20.11641,19.17786,18.61472,18.08287,18.05159,17.55102,17.20689,17.20689,16.64375,16.36218,16.36218,15.98676,15.76776,15.76776,15.76776,14.96999,14.50071,14.50071,14.50071,13.95322,13.65601,13.65601,13.65601,13.29623
2014,Green Square 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.40362,25.30976,25.30976,25.02820,24.77792,24.77792,24.85613,24.79356,24.60585,24.60585,25.18462,25.37233,25.41926,25.12205,24.77792,24.43378,24.18350,24.18350,23.69857,23.43265,23.13544,22.77566,22.10303,21.80582,21.25832,20.39798,20.14770,19.41250,18.83372,18.20801,18.12980,18.12980,17.36331,17.03482,17.03482,17.03482,17.03482,16.95660,16.44040,16.44040,15.73648,14.89178,14.57892,14.56328,14.15657,14.15657,13.76551,13.49958,13.31187,13.31187,13.31187,13.31187
2014,Green Square 132_11kV,28FEB2014,MW,13.03031,12.88952,12.88952,12.35767,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.24817,12.99902,13.17109,13.62472,14.42250,15.56441,16.11190,17.08174,18.19237,19.11529,20.28848,20.64826,20.99240,21.75889,22.08738,23.15108,23.26058,23.26058,23.26058,23.26058,23.26058,23.26058,23.44829,23.62036,23.62036,23.54215,23.37008,23.65165,23.65165,23.44829,23.65165,23.44829,23.65165,23.54215,23.58908,23.58908,23.58908,23.72986,23.32315,22.80694,22.52538,22.52538,22.52538,22.00917,21.88403,21.44604,20.97676,20.28848,19.67842,18.91193,18.08287,17.20689,16.47168,16.17447,15.90855,15.75212,15.48620,15.48620,15.48620,15.26720,15.14206,14.89178,14.32864,14.32864,14.32864,13.54651,13.48394,13.48394,13.48394,13.45266,13.06159,13.06159,13.06159,12.54538,12.27946
2014,Green Square 132_11kV,01MAR2014,MW,12.27946,12.27946,12.27946,12.27946,12.27946,12.27946,11.99789,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.43476,11.82582,11.85711,11.85711,11.85711,11.85711,11.91968,12.70181,13.17109,13.71858,14.03143,14.54764,14.84485,15.95548,16.26833,16.59682,16.84711,16.75325,16.98789,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.00353,17.09739,16.81582,15.90855,15.87726,15.87726,15.84598,15.45491,15.31413,14.78228,14.34429,13.95322,13.76551,13.76551,13.74987,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,13.34316,12.60795,12.49846,12.49846,12.24817,12.18560,12.18560,12.18560,12.18560,12.18560
2014,Green Square 132_11kV,02MAR2014,MW,12.09175,11.85711,11.85711,11.85711,11.85711,11.85711,11.49733,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.01241,11.35654,11.43476,11.71632,11.85711,11.85711,12.06046,12.68617,12.74874,12.95209,13.17109,13.17109,14.01579,14.68842,15.09513,15.09513,15.09513,15.39234,15.09513,15.14206,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.98676,15.65827,15.65827,15.29849,15.23591,15.23591,15.23591,15.23591,15.23591,15.23591,15.23591,15.06385,15.23591,14.56328,14.10965,13.84372,13.68730,13.68730,13.35880,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,13.26494,12.79567,12.46717,12.07611,12.04482,12.04482,12.04482,12.04482,12.04482
2014,Green Square 132_11kV,03MAR2014,MW,12.01353,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,11.37219,12.06046,12.21689,12.48281,13.18673,14.54764,14.95435,15.32977,16.51861,17.19124,18.48958,19.49071,20.17898,20.82033,21.83710,22.74437,23.79243,24.04271,24.04271,24.30864,24.63713,24.63713,24.82484,25.15334,24.91870,25.27848,25.27848,25.41926,25.70083,25.56005,25.52876,25.13770,24.87177,24.37121,24.54328,24.65277,24.74663,24.60585,24.52763,24.21478,24.15221,23.82372,23.66729,23.57343,23.26058,23.24494,22.88516,22.72873,21.79017,21.03933,20.22591,19.28735,18.39572,17.67616,17.25381,16.97225,16.83146,16.54990,15.90855,15.70519,15.70519,15.70519,15.70519,15.70519,15.01692,14.43814,14.43814,14.43814,14.21914,14.01579,14.01579,13.67165,13.59344,13.23366,13.17109,12.84259
2014,Green Square 132_11kV,04MAR2014,MW,12.74874,12.42024,12.32639,12.32639,12.32639,12.18560,11.57554,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.48169,11.70068,11.93532,12.09175,12.82695,13.23366,13.65601,14.34429,15.18899,16.03369,17.28510,17.94209,19.24043,20.06949,20.66391,21.39911,22.21252,22.61923,23.54215,24.16785,24.21478,24.21478,24.21478,24.43378,24.91870,24.91870,24.91870,24.91870,24.91870,24.91870,25.02820,25.02820,25.02820,24.94998,24.90306,24.77792,25.04384,25.16898,25.16898,25.16898,25.62262,25.07512,24.32428,24.41813,24.32428,24.32428,24.32428,24.02707,23.72986,23.05723,22.63488,21.60246,20.58569,19.85049,18.63036,17.91080,17.14431,16.87839,16.47168,16.47168,16.47168,16.47168,15.84598,15.62698,15.59570,15.20463,14.92306,14.70407,14.35993,14.35993,14.35993,14.35993,13.98451,13.51523,13.34316,13.09288,12.78002,12.67052
2014,Green Square 132_11kV,05MAR2014,MW,12.67052,12.67052,12.67052,12.67052,12.59231,12.24817,11.90404,11.82582,11.82582,11.82582,11.82582,11.65375,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,11.82582,12.15432,12.51410,12.82695,13.21802,13.73422,14.23479,15.22027,15.40798,17.23817,18.00466,18.61472,19.41250,20.08513,21.05497,21.88403,23.05723,23.72986,23.82372,23.99578,24.43378,24.93434,25.20027,25.84161,26.01368,26.01368,26.34218,26.56117,26.74889,27.28073,27.03045,27.42152,27.42152,27.42152,27.37459,27.35895,27.92208,28.18801,28.18801,27.96901,27.68744,27.35895,26.78017,26.38911,26.06061,25.48183,25.02820,24.44942,23.13544,22.07174,21.68068,20.64826,19.66278,18.95886,18.47394,17.91080,17.36331,16.95660,16.80018,16.40911,16.40911,16.09626,15.93983,15.59570,15.53312,15.17334,14.75099,14.75099,14.75099,14.57892,13.92193,13.90629,13.90629,13.59344,13.21802,13.06159,13.06159
2014,Green Square 132_11kV,06MAR2014,MW,12.79567,12.35767,12.21689,12.21689,12.21689,12.21689,11.88839,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,11.79454,12.37331,12.48281,12.88952,12.95209,14.17222,14.79792,15.03256,15.89291,17.31638,18.56779,19.81920,20.38234,21.21140,21.50861,22.44716,23.08851,24.30864,24.41813,24.66842,24.73099,24.99691,25.07512,25.13770,25.26284,25.54440,25.41926,25.77904,25.57569,26.04497,26.18575,26.18575,25.88854,26.15447,26.15447,26.12318,26.26396,26.26396,26.21704,26.20139,26.10754,25.59133,25.59133,25.59133,25.51312,24.91870,24.43378,24.26171,23.49522,22.93209,22.19688,21.50861,20.85162,19.89742,19.60021,19.02143,18.33315,18.00466,17.48845,17.48845,17.48845,17.26946,17.06610,17.06610,16.75325,16.03369,15.50184,14.70407,14.53200,14.17222,14.10965,14.10965,13.89065,13.68730,13.68730,13.68730,13.26494
2014,Green Square 132_11kV,07MAR2014,MW,12.67052,12.67052,12.67052,12.67052,12.60795,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.24817,12.67052,12.67052,12.67052,12.82695,13.34316,13.92193,14.76664,15.18899,15.68955,16.73761,18.05159,18.94322,19.61585,20.61698,21.22704,22.47845,23.29187,23.94886,24.60585,25.23155,25.37233,25.84161,25.90418,26.20139,26.60810,26.60810,26.99917,26.90531,27.15559,27.31202,27.35895,27.84387,27.84387,27.84387,27.84387,27.78130,27.95337,27.57794,27.42152,27.42152,27.32766,26.82710,26.31089,26.21704,25.74776,25.01255,24.54328,24.27735,23.57343,22.74437,21.97789,20.94547,19.75663,18.81808,18.31751,17.94209,17.67616,17.17560,17.05046,16.40911,16.22140,15.81469,15.51748,15.51748,15.51748,15.25156,14.87613,14.67278,14.67278,14.32864,14.25043,14.25043,14.21914,13.82808,13.82808,13.42137,13.13980
2014,Green Square 132_11kV,08MAR2014,MW,12.98338,12.62360,12.56103,12.56103,12.56103,12.56103,12.56103,12.56103,12.56103,12.31074,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,11.90404,12.15432,12.49846,12.84259,12.84259,12.84259,13.26494,13.64037,13.81244,14.56328,15.42363,16.04933,16.54990,17.22253,17.42588,17.42588,17.53538,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.84823,17.26946,17.11303,17.11303,17.11303,16.72196,16.42475,15.84598,15.51748,15.06385,14.73535,14.39121,14.15657,14.15657,14.06272,13.73422,13.73422,13.73422,13.73422,13.73422,13.73422,13.73422,13.73422,13.67165,13.26494,12.88952,12.88952,12.88952,12.88952,12.88952,12.88952,12.88952,12.88952
2014,Green Square 132_11kV,09MAR2014,MW,12.88952,12.67052,12.46717,12.10739,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.04482,12.09175,12.46717,12.70181,13.01466,13.31187,13.85936,14.15657,14.79792,15.58005,15.90855,16.26833,16.33090,16.37783,16.75325,16.90968,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,17.17560,16.98789,16.25269,16.08062,15.61134,15.06385,14.81356,14.70407,14.28171,13.96886,13.96886,13.96886,13.81244,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.54651,13.34316,13.12416,13.12416,12.79567,12.70181
2014,Green Square 132_11kV,10MAR2014,MW,12.70181,12.56103,12.12303,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.85711,11.99789,12.57667,12.74874,12.96773,13.46830,14.28171,15.37670,16.31526,16.50297,17.84823,18.75551,20.19463,21.21140,21.69632,22.79130,23.99578,24.80920,25.37233,25.95111,25.59133,26.26396,26.95224,27.32766,27.35895,27.24945,27.39023,27.62487,27.62487,27.76566,28.04722,28.04722,28.04722,28.04722,28.42265,28.46957,28.10979,28.04722,28.04722,28.04722,28.04722,27.48409,27.12431,26.78017,26.68632,26.63939,26.04497,25.71647,25.23155,25.07512,24.16785,23.66729,22.33767,21.33654,19.88177,19.25607,18.25494,17.98902,17.36331,17.31638,16.94096,16.89403,16.31526,16.04933,16.04933,16.04933,15.87726,15.62698,15.31413,15.06385,14.59457,14.39121,14.39121,14.37557,13.96886,13.96886,13.90629,13.34316
