year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Zetland 132_11kV,06FEB2014,MW,26.22280,25.40682,25.18428,24.60938,24.36829,24.18284,23.75630,23.73776,23.60794,23.32976,22.73632,22.43960,22.69923,22.62505,22.43960,22.47669,22.12433,22.19851,22.84759,22.92177,23.42249,24.01593,24.53520,25.44391,27.33551,28.78203,30.30273,31.24853,34.51247,36.36699,38.03605,38.87058,40.61382,42.13452,43.11741,43.37704,44.91629,45.37992,45.78791,45.99191,46.23299,46.54826,47.01189,46.82644,47.23443,47.40133,47.71660,47.73515,47.30861,47.01189,47.25297,47.23443,47.01189,46.54826,46.34426,46.19590,45.88063,45.76936,45.99191,46.38135,46.86353,46.91916,45.76936,45.54682,45.28719,44.97192,44.28575,44.04467,43.41413,43.04323,42.22725,41.44835,39.57529,38.96330,38.74076,38.92621,38.64804,37.72078,36.73789,36.42262,36.10735,36.99752,36.66371,36.60807,35.36555,33.82630,32.82487,32.19433,31.39689,30.65509,30.26564,29.33838,28.54094,27.68787,27.03879,26.42680
2014,Zetland 132_11kV,07FEB2014,MW,26.20426,25.44391,25.12864,24.75774,24.42393,23.79339,23.68212,23.68212,23.42249,23.18140,22.58796,22.25415,22.58796,22.64360,22.42105,22.42105,22.42105,22.06870,22.03161,22.71778,23.55231,24.16430,24.59083,25.66645,27.63223,28.61512,29.78347,31.06308,34.41975,36.92334,38.38840,39.64947,41.37417,42.33852,43.71086,44.54539,45.84354,47.16025,47.73515,48.56968,49.16312,49.66384,49.88638,49.66384,49.86784,50.33146,50.72091,50.75800,50.66528,50.42419,50.40564,50.51692,50.81364,50.90636,50.81364,50.14601,49.64529,49.90493,50.09038,49.81220,49.83075,49.38566,49.18167,49.05185,49.23730,48.51404,47.66097,47.19734,46.90062,46.25154,44.41557,43.33995,40.68800,39.40839,39.03748,37.99896,36.62662,35.43973,34.82774,34.49393,34.23430,34.95756,34.71647,34.43829,33.65940,33.01032,32.45397,32.36124,31.56380,30.71072,30.08019,29.54238,29.19002,28.42967,27.78059,27.13152
2014,Zetland 132_11kV,08FEB2014,MW,26.83479,26.00026,25.94463,25.27700,25.01737,24.60938,24.10866,23.90466,23.92321,23.88612,23.42249,23.38540,22.90323,22.69923,22.60651,22.25415,22.25415,22.25415,22.25415,22.36542,22.95886,23.36686,23.57085,23.62649,24.31266,24.14575,24.29411,24.85046,25.98172,27.24279,28.37404,29.59802,31.95325,33.32559,34.58665,35.66227,36.92334,37.98041,38.61095,39.42693,39.81638,40.20583,40.40982,40.61382,40.66945,40.57673,40.55818,40.31710,40.44691,40.39128,40.28001,40.33564,39.85347,39.55675,38.81494,38.22150,37.92478,38.07314,38.14732,38.24004,37.49824,37.47969,37.53533,37.47969,37.33133,36.97898,36.90479,36.81207,36.53389,36.12590,35.92190,35.77354,34.66083,34.23430,33.77067,33.60376,34.12303,33.82630,33.56667,33.14013,33.34413,33.43686,33.43686,33.67794,33.41831,32.84341,32.93614,32.56524,31.71216,31.02599,30.32128,30.22855,29.82056,29.44966,28.83767,28.50385
2014,Zetland 132_11kV,09FEB2014,MW,27.50242,26.87188,26.89043,26.27844,25.90754,25.09155,24.81337,24.62792,24.59083,24.53520,24.33120,24.23848,24.12721,23.70067,23.23704,23.14431,23.14431,23.14431,23.14431,23.36686,23.47813,23.58940,23.83048,24.09011,24.33120,24.03448,24.23848,24.01593,24.72065,25.38827,25.53663,26.35262,27.79914,28.89330,29.76492,30.48818,32.13870,33.38122,35.42119,36.27426,37.70224,38.79640,39.33421,39.27857,39.63093,40.02038,40.28001,40.22437,40.02038,39.81638,39.83492,39.87201,39.24148,39.07457,38.22150,37.81351,37.77642,38.14732,38.16586,38.20295,37.83205,37.77642,37.68369,37.64660,37.42406,37.38697,37.34988,37.86914,37.57242,37.03461,36.64516,35.82918,34.75356,34.36411,34.36411,34.30848,34.10448,33.91903,33.60376,33.77067,33.97467,34.54956,34.60520,34.60520,34.14157,33.58522,33.36268,32.95468,32.21288,31.61943,31.17435,30.48818,29.93183,29.26420,28.61512,27.91041
2014,Zetland 132_11kV,10FEB2014,MW,27.03879,26.53807,26.01881,26.03735,25.88899,25.59227,25.09155,24.34975,24.09011,24.09011,24.09011,23.86757,24.07157,24.07157,23.73776,23.53376,23.68212,23.79339,24.07157,23.92321,24.57229,25.27700,25.74063,26.81625,29.57947,31.35980,32.43542,33.60376,37.10879,39.20439,40.11310,41.13308,44.00758,45.41701,46.30717,46.73371,48.10605,48.55113,49.07040,49.83075,50.49837,50.55401,50.66528,50.72091,51.03618,50.55401,50.92491,51.18454,51.64817,51.77798,52.26016,52.31579,52.37143,52.42706,52.01907,51.72235,51.20308,50.96200,51.07327,51.35145,51.42563,50.90636,49.90493,49.44130,48.95912,48.51404,47.58679,46.86353,45.73227,44.97192,44.15594,43.24723,40.79927,39.81638,39.44548,39.42693,38.79640,37.96187,37.46115,37.27570,37.10879,36.99752,36.55244,36.05172,35.81063,35.19864,34.53102,33.71503,32.67651,31.63798,31.17435,30.22855,29.76492,28.68931,27.92896,27.46533
2014,Zetland 132_11kV,11FEB2014,MW,27.18715,26.66789,26.57516,25.96317,25.36973,24.94319,25.01737,24.42393,24.42393,24.42393,24.14575,23.31122,23.07013,23.34831,23.45958,23.64503,23.45958,23.58940,23.53376,23.57085,24.64647,25.25846,26.05590,26.85334,29.07875,30.58091,31.56380,32.76923,35.99608,38.12877,39.76074,41.20726,43.45122,44.02612,45.19446,46.08463,47.66097,48.77367,49.44130,49.53402,49.96056,50.20165,49.83075,49.86784,50.03474,50.20165,50.55401,51.33290,51.87071,51.81507,51.68526,51.59253,51.44417,50.81364,51.12890,50.68382,50.59110,50.53546,50.86927,51.22163,51.62962,51.62962,51.14745,50.51692,49.94202,49.38566,48.88494,47.95769,46.71516,46.27008,44.71229,43.61813,41.29999,40.18728,40.16874,40.42837,39.22294,38.46259,38.24004,38.22150,38.03605,37.81351,37.47969,37.22006,36.88625,35.79209,35.45828,34.86483,33.91903,32.86196,32.37978,31.80489,31.34126,29.89474,29.07875,28.52240
2014,Zetland 132_11kV,12FEB2014,MW,28.11441,27.63223,27.24279,26.90897,26.48244,25.92608,25.62936,25.62936,25.25846,24.98028,25.12864,24.31266,23.90466,24.47956,24.59083,24.59083,24.59083,24.59083,24.59083,25.01737,25.55518,26.40826,26.92752,27.79914,30.30273,31.61943,32.88050,33.86339,37.22006,39.81638,41.39271,42.96905,45.17592,47.40133,48.90349,49.77511,50.62819,51.40708,52.13034,52.59397,52.66815,53.31723,53.09469,53.29868,53.83649,54.18885,54.39285,54.31867,55.28301,55.57973,55.43137,55.43137,55.59828,55.87646,56.04336,55.80228,54.94920,54.93065,54.98629,54.96774,54.63393,54.26303,53.59541,52.96487,52.07471,51.35145,51.07327,50.72091,49.81220,48.55113,46.54826,45.67664,43.69231,42.35706,41.63380,41.48544,40.78073,39.57529,39.09312,39.85347,39.98329,39.83492,39.83492,39.44548,38.33277,37.53533,37.07170,36.62662,35.75500,35.01319,34.19721,33.28850,32.45397,31.41544,30.30273,29.70929
2014,Zetland 132_11kV,13FEB2014,MW,29.28275,28.59658,28.02168,27.87332,27.59514,26.50098,26.03735,26.25989,26.09299,25.57372,25.48100,24.75774,24.14575,24.31266,24.51665,24.51665,24.60938,24.66501,24.53520,24.59083,25.48100,26.01881,26.77916,27.76205,30.32128,31.91616,32.91759,34.43829,38.11023,40.63236,42.56106,43.87776,46.88207,48.60677,49.83075,51.11036,52.77942,53.83649,54.37430,54.70811,55.37574,55.95064,56.09900,56.26590,56.58117,57.24879,57.10043,57.17461,57.17461,57.17461,57.19316,57.04480,57.15607,57.13752,56.61826,55.74664,55.07902,54.76375,55.04193,55.09756,55.20883,55.33865,54.70811,53.72522,53.22450,52.74233,51.83362,51.07327,49.64529,49.03331,47.90205,47.41988,45.56537,44.35993,43.43268,43.33995,42.26434,41.63380,41.07745,41.31853,40.83636,40.81782,40.50255,39.96474,38.03605,36.99752,36.57098,35.75500,34.45684,33.52958,33.19577,32.49106,31.71216,30.35837,29.43111,29.11584
2014,Zetland 132_11kV,14FEB2014,MW,28.35549,27.74350,27.44678,27.03879,26.64934,26.13008,26.20426,25.83336,25.51809,25.31409,25.12864,24.64647,24.64647,24.70210,24.31266,24.49811,24.29411,24.49811,24.70210,25.18428,25.62936,26.25989,26.70498,27.74350,29.98746,31.97179,33.14013,34.32702,38.18441,40.63236,42.24579,42.91341,45.08319,46.54826,47.51261,47.90205,49.51548,50.66528,50.98054,51.33290,52.38997,52.89069,52.55688,51.79653,52.29725,52.33434,52.51979,52.81651,52.53833,52.74233,53.16887,53.26159,53.33577,53.07614,53.09469,52.46415,52.81651,51.42563,51.05472,51.27727,50.83218,50.40564,50.27583,49.62675,48.60677,49.01476,49.31148,48.73658,47.25297,46.65953,44.69375,43.71086,41.59671,40.59527,40.00183,39.55675,38.38840,37.33133,36.75643,36.75643,36.58953,36.38553,35.68082,35.55100,34.93901,34.54956,34.25284,33.64085,32.43542,31.86052,31.17435,30.89618,29.96892,29.41257,29.41257,29.19002
2014,Zetland 132_11kV,15FEB2014,MW,28.37404,27.81768,27.42824,27.07588,26.76061,26.22280,25.70354,25.12864,24.96174,24.85046,24.85046,24.85046,24.40538,24.40538,24.09011,24.09011,23.90466,23.86757,23.71921,23.66358,24.34975,24.70210,25.01737,25.38827,25.51809,26.03735,26.13008,26.74207,27.96605,28.78203,30.24710,31.60089,33.69649,35.01319,36.20008,37.16443,38.16586,38.70367,39.66802,40.15019,40.65091,41.13308,42.02325,42.41270,42.83923,43.06178,42.82069,43.06178,42.52397,42.52397,42.54251,42.31997,42.35706,42.26434,41.80071,40.91054,40.31710,40.28001,40.13165,39.51966,39.11166,38.66658,38.85203,38.94476,38.49968,38.24004,38.07314,37.86914,37.55387,37.64660,36.96043,36.92334,35.68082,35.27282,34.77211,34.54956,34.54956,34.54956,34.34557,34.32702,34.14157,34.62374,34.66083,34.27139,33.65940,33.51104,33.17723,32.82487,32.08306,31.56380,31.13726,31.08163,30.71072,30.00601,29.46820,29.19002
2014,Zetland 132_11kV,16FEB2014,MW,28.33695,27.78059,27.53951,27.07588,26.55662,26.31553,25.94463,25.42536,25.40682,25.31409,25.31409,25.31409,25.01737,24.75774,24.33120,23.84903,24.10866,24.03448,24.23848,24.31266,24.42393,24.53520,24.70210,24.73919,24.59083,24.94319,25.27700,25.81481,26.63080,27.22424,28.09586,28.96748,30.08019,31.15581,32.06452,33.06595,34.62374,35.55100,36.42262,37.68369,38.79640,39.53820,39.89056,40.26146,41.02181,41.28144,41.24435,41.61526,41.67089,41.59671,41.48544,40.92909,40.52109,40.31710,38.96330,38.36986,38.51822,38.18441,37.62805,37.16443,37.25715,36.88625,36.90479,37.22006,37.25715,37.10879,37.10879,36.70080,36.45971,36.25572,36.08881,35.86627,35.18010,34.82774,34.82774,35.12446,34.66083,34.64229,34.67938,34.88338,34.45684,34.12303,33.91903,34.27139,33.60376,32.63942,32.24997,31.52671,31.00745,30.21001,29.48675,29.22711,28.87476,27.98459,27.61369,27.16861
2014,Zetland 132_11kV,17FEB2014,MW,26.13008,24.96174,25.09155,24.98028,24.68356,24.23848,23.70067,23.12577,23.12577,23.16286,23.12577,23.12577,22.58796,22.16142,22.05015,22.40251,22.82905,22.94032,23.21849,23.19995,23.62649,23.79339,24.18284,25.16573,27.50242,29.72783,30.71072,31.86052,34.77211,36.58953,38.20295,39.64947,41.83780,42.85778,43.59958,44.06321,45.02756,46.23299,46.97480,47.67951,48.29150,49.31148,49.29294,49.42275,50.42419,50.42419,50.03474,50.05329,50.20165,50.29437,50.05329,49.33003,49.60820,49.71947,50.20165,49.66384,49.66384,49.47839,49.75657,49.64529,49.25585,48.94058,48.34714,48.21732,47.88351,47.71660,47.64242,46.43699,45.37992,44.60102,43.54395,42.31997,40.02038,38.79640,38.09168,37.55387,36.79352,36.27426,36.12590,36.03317,36.55244,36.53389,35.81063,35.47682,34.64229,34.19721,33.88194,33.21432,32.12015,31.32271,30.65509,29.69074,29.28275,27.87332,27.65078,27.03879
2014,Zetland 132_11kV,18FEB2014,MW,26.35262,25.81481,25.51809,24.86901,24.31266,24.31266,23.99739,23.64503,23.51522,22.95886,22.92177,22.97741,23.05159,22.81050,22.82905,22.94032,22.84759,22.84759,22.84759,23.08868,23.71921,24.38684,24.62792,25.90754,28.09586,29.59802,31.15581,32.13870,35.21719,37.01607,38.72222,40.53964,42.13452,43.15450,43.84067,44.76793,46.02900,47.17879,47.79078,48.14314,48.51404,49.49693,48.84785,48.92203,48.90349,49.42275,49.66384,49.60820,50.09038,50.66528,51.01763,50.36855,50.72091,50.99909,50.99909,51.24017,51.09181,50.96200,50.46128,50.14601,50.25728,49.77511,49.57111,49.18167,48.95912,49.08894,48.88494,48.27296,47.03043,46.19590,44.50830,43.97049,41.83780,40.35419,39.48257,39.59384,38.61095,37.96187,37.90623,38.27713,38.42549,37.73933,37.10879,37.03461,36.34844,36.10735,35.64373,34.90192,33.77067,33.30704,32.49106,31.50816,30.59945,29.80201,29.07875,28.63367
2014,Zetland 132_11kV,19FEB2014,MW,28.31840,27.70641,27.35406,26.63080,26.20426,26.42680,25.92608,25.51809,25.36973,24.66501,24.29411,24.44247,24.64647,24.40538,24.18284,23.92321,24.18284,24.36829,24.64647,24.64647,25.23991,25.64791,26.29698,27.68787,30.26564,32.08306,33.62231,35.30991,38.11023,40.40982,42.26434,43.41413,45.80645,47.23443,48.36568,49.42275,50.57255,51.29581,51.96343,53.66959,54.91211,55.44992,55.39428,55.39428,55.63537,55.70955,55.28301,55.00483,54.48557,54.33721,54.39285,54.76375,54.85647,55.11611,55.15320,54.94920,53.68813,52.46415,51.83362,51.11036,50.96200,50.55401,50.57255,50.07183,49.90493,49.40421,48.94058,48.06896,47.40133,46.67807,46.41844,45.65809,44.43411,43.45122,42.89487,42.69087,41.31853,39.81638,40.24292,40.33564,39.59384,38.88912,38.57386,38.36986,37.81351,36.99752,36.29281,35.79209,34.66083,34.04885,33.12159,32.21288,30.97036,30.21001,29.80201,29.15293
2014,Zetland 132_11kV,20FEB2014,MW,28.78203,28.20713,27.76205,27.15006,26.63080,26.44535,26.29698,26.01881,26.01881,25.64791,24.68356,24.64647,25.05446,24.96174,24.36829,23.84903,23.84903,24.25702,24.25702,24.25702,24.96174,25.18428,25.75918,27.09442,28.89330,30.45109,31.58234,32.54669,35.75500,37.77642,39.48257,41.29999,42.98760,44.32284,45.99191,46.08463,47.66097,48.62531,49.25585,50.09038,50.42419,51.03618,50.42419,50.33146,50.81364,51.59253,51.53690,51.79653,52.53833,52.77942,52.79797,52.77942,52.50124,52.00053,51.62962,51.16599,51.25872,50.94345,50.53546,50.25728,50.05329,50.03474,50.16456,50.01620,49.51548,48.94058,48.69949,48.16168,46.38135,45.60246,44.65666,43.95194,41.33708,40.02038,39.38984,38.98185,38.11023,38.49968,37.86914,37.99896,38.94476,39.03748,38.49968,37.90623,36.34844,35.16155,34.14157,33.56667,32.69505,32.15724,31.56380,30.65509,29.67220,28.57803,28.09586,27.50242
2014,Zetland 132_11kV,21FEB2014,MW,26.98315,26.16717,25.70354,25.55518,25.03592,24.83192,24.51665,24.49811,23.96030,23.47813,23.12577,23.03304,22.88468,22.56941,22.68069,22.58796,22.58796,22.58796,22.88468,23.18140,23.45958,24.07157,24.36829,25.81481,27.87332,29.41257,30.45109,30.91472,34.12303,36.12590,37.72078,39.11166,41.28144,42.76505,43.65522,44.26721,45.84354,46.67807,47.23443,48.38423,48.45841,49.16312,48.92203,48.81076,48.99622,49.88638,49.75657,49.57111,49.34857,49.53402,49.34857,49.57111,49.51548,49.53402,49.57111,49.45984,49.18167,49.34857,49.36712,49.25585,49.25585,49.10749,48.25441,48.14314,47.47552,47.23443,47.10461,46.25154,45.08319,44.19303,42.41270,41.07745,38.92621,37.62805,37.05316,36.71934,35.90336,34.66083,33.80776,33.88194,33.84485,33.77067,33.39977,33.65940,33.08450,32.56524,31.82343,31.54525,30.58091,29.98746,29.61656,29.07875,28.52240,28.04023,27.53951,26.96461
2014,Zetland 132_11kV,22FEB2014,MW,26.20426,25.35118,25.31409,25.12864,24.86901,24.64647,24.36829,23.92321,23.64503,23.25558,22.88468,22.34687,22.51378,22.56941,22.62505,22.62505,22.62505,22.49523,22.14288,22.03161,22.19851,22.60651,22.92177,23.05159,23.97884,24.42393,24.44247,24.59083,25.74063,26.25989,27.46533,28.59658,30.63654,31.74925,32.76923,34.16012,35.38409,35.94045,36.71934,37.79496,38.44404,38.75931,38.94476,39.40839,39.81638,39.79783,39.94620,39.87201,39.40839,39.16730,39.01894,38.92621,38.14732,38.09168,37.90623,37.77642,37.44260,37.23861,36.81207,36.55244,35.92190,35.66227,35.36555,35.16155,34.84629,34.53102,34.54956,34.45684,34.41975,34.10448,33.62231,33.21432,32.21288,31.58234,31.58234,31.58234,31.26708,31.02599,31.10017,31.39689,31.50816,31.02599,31.30417,31.54525,30.91472,30.56236,30.33982,30.00601,29.24566,28.65222,28.28131,28.24422,27.87332,27.46533,27.03879,26.64934
2014,Zetland 132_11kV,23FEB2014,MW,26.22280,25.55518,25.36973,24.96174,24.05302,23.84903,23.64503,23.57085,23.45958,23.45958,22.99595,22.97741,22.58796,22.43960,21.97597,21.97597,21.97597,22.12433,22.19851,22.19851,22.19851,22.19851,22.25415,22.42105,22.58796,22.73632,23.08868,23.23704,23.86757,24.03448,24.68356,25.29555,26.83479,27.92896,28.87476,29.69074,31.34126,32.13870,33.14013,34.49393,35.99608,36.71934,37.01607,37.12734,37.62805,37.49824,37.47969,37.70224,37.77642,37.72078,37.59096,37.44260,37.68369,37.36842,36.38553,35.62518,35.42119,35.71791,35.32846,35.32846,34.99465,34.88338,34.86483,34.99465,34.99465,34.92047,34.75356,34.84629,34.51247,33.97467,33.69649,33.49249,32.50960,32.54669,32.75069,32.63942,32.06452,32.04597,32.10161,32.56524,32.97323,32.86196,32.86196,32.78778,32.24997,31.97179,32.00888,31.41544,30.84054,29.80201,29.41257,28.98603,28.24422,27.66932,27.13152,26.66789
2014,Zetland 132_11kV,24FEB2014,MW,25.81481,25.38827,25.05446,24.60938,24.27557,24.05302,23.75630,23.42249,23.18140,23.29267,23.01450,23.01450,23.01450,22.49523,22.45814,22.49523,22.79196,23.10722,23.18140,23.14431,23.49667,24.14575,25.23991,26.18571,28.15150,29.80201,30.95181,31.97179,35.51391,37.29424,38.51822,39.98329,41.87489,42.83923,44.63811,45.91772,47.99478,48.88494,48.90349,49.83075,50.38710,50.83218,51.14745,51.18454,51.72235,52.01907,52.26016,52.37143,52.68669,53.07614,53.07614,53.20596,53.28014,53.07614,52.72378,52.90924,52.94633,52.42706,52.44561,52.14889,51.98198,51.79653,51.77798,51.42563,50.99909,50.47982,50.01620,49.49693,48.18023,47.38279,45.82500,44.95338,42.61669,41.20726,40.74364,40.44691,38.94476,38.09168,38.11023,38.25859,38.05459,38.11023,37.49824,37.36842,36.42262,36.20008,35.32846,34.99465,33.43686,32.50960,31.74925,30.95181,30.26564,29.41257,28.44822,27.87332
2014,Zetland 132_11kV,25FEB2014,MW,27.61369,26.94606,26.63080,26.13008,25.53663,25.40682,25.23991,24.88756,24.85046,24.47956,23.55231,23.38540,23.40395,23.66358,23.68212,23.32976,23.45958,23.38540,23.27413,23.99739,24.57229,24.86901,25.68500,26.98315,29.31984,30.63654,31.82343,32.95468,36.40408,38.53677,40.20583,41.81925,44.65666,46.39990,47.67951,48.71804,49.55257,50.57255,51.40708,52.16743,52.35288,53.00196,52.85360,53.29868,53.83649,54.68957,54.63393,54.59684,54.67102,54.65248,54.50412,54.55975,54.42994,54.54121,53.63250,53.59541,53.72522,53.13178,52.85360,52.98342,52.40852,52.27870,52.16743,52.00053,51.31436,50.47982,51.33290,51.01763,49.92347,48.77367,46.52971,45.12028,42.57960,41.28144,40.78073,40.33564,39.26003,38.66658,39.09312,39.79783,39.27857,38.88912,38.16586,38.46259,37.34988,36.29281,36.05172,35.53246,34.19721,33.30704,32.50960,31.74925,30.89618,29.83910,29.28275,28.83767
2014,Zetland 132_11kV,26FEB2014,MW,28.28131,27.42824,27.15006,26.33407,26.07444,25.68500,25.62936,25.25846,24.96174,24.86901,24.25702,24.01593,23.84903,23.88612,23.86757,23.84903,23.49667,23.51522,24.03448,24.46102,24.88756,25.07301,25.92608,26.94606,29.20857,30.89618,31.78634,32.95468,36.44117,38.36986,41.63380,42.33852,45.04610,47.41988,48.43986,48.69949,50.14601,50.85073,51.51835,51.94489,52.48270,53.55832,54.15176,55.17174,55.52410,56.22881,56.39572,57.48988,57.76806,57.24879,58.25023,58.67677,59.99347,60.25310,59.75239,59.62257,59.84511,59.69675,59.54839,59.40003,59.10331,58.71386,57.47134,56.34008,55.65391,54.68957,53.96631,53.16887,52.44561,50.33146,47.75369,46.39990,44.34139,42.70942,42.65378,41.72653,40.72509,40.03892,40.03892,39.96474,39.50111,39.87201,39.37130,38.62949,38.31422,37.44260,36.64516,35.95899,34.82774,33.64085,33.51104,32.76923,31.56380,30.80345,30.15437,29.39402
2014,Zetland 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09181,51.61108,51.20308,51.01763,50.57255,50.31292,49.88638,50.05329,49.84929,49.77511,49.64529,48.92203,48.38423,48.03187,47.90205,47.25297,46.91916,46.88207,46.73371,46.93771,46.34426,46.49262,45.60246,45.00901,44.02612,43.30286,42.39415,42.02325,40.78073,39.89056,39.46402,39.31566,39.16730,39.16730,39.24148,39.33421,39.35275,39.37130,38.74076,38.14732,37.18297,35.40264,34.93901,34.32702,32.91759,32.08306,31.39689,31.00745,30.02455,28.72640,27.91041,27.68787
2014,Zetland 132_11kV,28FEB2014,MW,27.00170,26.24135,26.24135,25.48100,25.11010,24.81337,24.66501,24.40538,23.94175,23.83048,23.08868,22.55087,22.58796,22.45814,22.68069,22.81050,22.58796,23.01450,23.01450,23.01450,23.66358,24.42393,25.11010,25.96317,28.11441,29.98746,31.47107,33.21432,36.03317,37.83205,39.27857,40.63236,42.46833,43.19159,43.76649,44.19303,45.49119,46.15881,46.27008,46.97480,47.19734,47.77224,47.92060,48.01332,47.77224,47.38279,47.60533,47.36424,46.97480,46.88207,46.54826,47.17879,46.62244,46.27008,46.06609,45.60246,45.78791,45.65809,45.32428,45.25010,45.00901,45.00901,44.26721,44.30430,44.10030,43.71086,43.30286,42.80214,42.07888,41.61526,40.39128,39.77929,37.94332,37.22006,36.99752,36.79352,35.75500,35.21719,35.64373,35.66227,34.38266,34.60520,34.25284,34.01176,33.32559,32.69505,32.28706,32.04597,31.08163,30.46964,30.08019,29.41257,28.87476,28.31840,28.00314,27.48387
2014,Zetland 132_11kV,01MAR2014,MW,26.74207,26.35262,26.07444,26.01881,25.62936,25.09155,24.57229,24.20139,23.68212,23.68212,23.18140,23.18140,23.16286,22.60651,22.60651,22.27269,22.21706,22.14288,21.79052,22.14288,22.30978,22.60651,23.14431,23.47813,24.14575,24.81337,25.11010,25.44391,26.42680,26.64934,27.09442,28.59658,30.46964,31.67507,32.47251,33.38122,34.62374,35.06883,35.60664,36.21863,37.01607,37.96187,38.64804,38.59240,38.87058,38.98185,39.01894,39.03748,39.09312,38.96330,39.03748,38.53677,38.48113,37.92478,37.60951,37.20152,36.81207,36.60807,35.73645,35.58809,35.14301,35.66227,35.14301,35.58809,35.55100,35.21719,35.32846,35.16155,34.80920,34.54956,33.82630,33.73358,32.73214,32.54669,32.08306,32.24997,32.15724,32.10161,32.50960,32.65796,32.30560,32.47251,32.80632,32.82487,32.10161,31.56380,31.30417,30.93327,30.30273,29.70929,29.57947,29.46820,28.81912,28.42967,27.78059,27.22424
2014,Zetland 132_11kV,02MAR2014,MW,26.61225,26.24135,25.88899,25.27700,25.22137,24.70210,24.68356,24.34975,24.14575,23.90466,23.81194,23.66358,23.42249,23.01450,22.69923,22.86614,22.86614,22.86614,22.81050,22.66214,22.56941,22.56941,22.66214,23.01450,23.21849,23.32976,23.64503,23.60794,24.14575,24.53520,25.29555,25.88899,26.98315,27.98459,28.59658,29.11584,30.26564,31.47107,32.26851,33.60376,34.51247,35.25428,35.73645,36.29281,36.88625,36.96043,36.92334,37.42406,37.57242,37.57242,38.16586,38.03605,37.33133,36.62662,35.47682,34.99465,34.66083,35.30991,35.03174,34.25284,34.16012,34.43829,34.30848,34.40120,33.78921,34.04885,34.06739,33.91903,33.80776,33.86339,33.71503,33.41831,32.71360,32.49106,32.47251,32.54669,32.34269,32.82487,32.99177,33.25141,32.93614,33.23286,33.49249,33.58522,32.97323,31.91616,31.47107,31.11872,30.32128,29.72783,29.17148,28.85621,28.22568,27.81768,27.27988,26.59371
2014,Zetland 132_11kV,03MAR2014,MW,25.46245,24.94319,25.03592,25.03592,24.47956,24.16430,23.86757,23.49667,23.10722,23.14431,23.16286,23.12577,22.99595,22.53232,22.53232,22.43960,22.58796,22.58796,22.64360,22.49523,23.18140,23.62649,24.36829,25.44391,27.61369,29.04166,29.95037,31.21144,34.58665,36.86770,38.40695,39.89056,42.57960,43.58104,44.65666,45.62100,47.16025,48.21732,49.25585,49.86784,49.86784,49.97911,50.09038,50.57255,50.59110,50.81364,50.77655,51.05472,51.24017,51.46272,51.48126,50.96200,50.88782,50.14601,49.70093,49.34857,48.81076,48.16168,47.62388,47.60533,47.64242,47.01189,46.88207,46.62244,46.43699,46.56680,45.88063,44.76793,44.32284,43.61813,42.50542,41.63380,40.16874,39.24148,39.14875,38.88912,37.85060,37.25715,37.36842,37.72078,37.31279,37.05316,36.66371,36.05172,35.36555,34.77211,33.97467,33.28850,32.10161,31.30417,30.76636,30.11728,29.54238,28.94894,27.89187,27.65078
2014,Zetland 132_11kV,04MAR2014,MW,26.94606,26.20426,25.96317,25.61081,25.16573,24.90610,24.90610,24.60938,24.31266,24.18284,23.45958,23.34831,23.18140,23.18140,23.18140,22.92177,22.62505,22.62505,22.62505,22.62505,23.16286,23.71921,24.40538,25.94463,27.35406,29.30129,30.76636,32.06452,35.27282,37.14588,38.75931,40.05747,42.13452,42.89487,43.69231,44.54539,46.04754,47.12316,48.19877,48.92203,49.31148,50.03474,49.96056,49.92347,50.10892,50.51692,50.27583,50.22019,50.49837,50.94345,50.68382,51.14745,50.83218,50.77655,50.47982,50.05329,50.20165,50.14601,50.18310,50.42419,50.09038,49.57111,49.51548,49.36712,49.14458,48.77367,48.45841,47.82787,46.95625,46.45553,44.61957,43.65522,41.37417,39.96474,39.59384,39.05603,37.86914,37.38697,38.22150,38.83349,38.12877,37.70224,37.12734,37.07170,36.68225,35.79209,35.16155,34.71647,33.75212,33.04741,31.89761,30.87763,30.08019,29.06021,28.28131,27.79914
