year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Branxton 66_11kV,27MAY2013,MW,3.89913,3.66302,3.66844,3.49118,3.32324,3.23074,3.20141,3.08497,3.08184,3.04253,2.94975,2.88333,2.90994,2.89100,2.89951,2.94214,2.96997,3.09698,3.24585,3.43112,3.51900,3.78130,4.03508,4.21264,4.43438,4.95769,5.25042,5.48688,5.33436,5.35949,5.35619,5.20848,4.95282,4.73747,4.65792,4.43126,4.17898,3.98999,4.03211,3.88643,3.61884,3.53378,3.68447,3.64398,3.60438,3.60563,3.54145,3.66108,3.61346,3.59431,3.63474,3.71116,3.78804,3.86168,3.99605,3.96562,4.00311,3.97522,4.00779,3.97900,4.05515,4.17335,4.28471,4.47251,4.62607,4.87038,5.35132,5.68406,6.20208,6.69841,6.96650,7.16456,7.10050,7.02995,6.87377,6.65678,6.54859,6.43584,6.15643,6.00749,5.85436,5.79293,5.64492,5.38249,5.10942,5.00988,5.32754,5.00836,4.94651,4.77146,4.54890,5.50014,6.10601,5.82057,6.54100,6.80796
2014,Branxton 66_11kV,28MAY2013,MW,6.47219,6.03960,5.70794,5.26297,4.83211,4.48406,4.09569,3.80917,3.59188,3.36430,3.13421,3.05687,2.95749,2.86112,2.80711,2.89171,2.84077,2.89127,2.97967,3.10130,3.28604,3.59087,3.73090,3.81559,3.97865,4.14253,4.44327,4.80988,4.59280,4.62724,4.72875,4.83702,4.75594,4.51207,4.29736,4.23558,4.13154,3.98391,3.83936,3.69991,3.62016,3.48804,3.45879,3.48224,3.44527,3.41064,3.29679,3.25415,3.26944,3.29610,3.27404,3.09645,3.03077,3.12880,2.98744,3.01847,3.02145,3.11258,3.04149,3.01613,3.09522,3.16755,3.32857,3.56587,3.87332,4.19373,4.34178,4.67471,5.10297,5.71428,5.98125,6.12097,6.16994,6.17338,6.04463,5.90995,5.70208,5.50114,5.29402,5.21767,5.12019,5.10504,4.93974,4.85742,4.70744,4.67275,4.90104,4.56404,4.61596,4.42375,4.25693,5.29900,5.78440,5.53961,6.32866,6.56335
2014,Branxton 66_11kV,29MAY2013,MW,6.13010,5.56990,5.32416,4.93930,4.49507,4.19413,3.94844,3.64728,3.44605,3.31055,3.09775,2.97976,2.90369,2.74472,2.70525,2.66516,2.72128,2.76231,2.83217,2.94082,3.13445,3.23620,3.34086,3.52313,3.72003,3.90665,4.26730,4.66411,4.41175,4.34097,4.50973,4.43644,4.31965,4.24747,4.10767,3.96105,3.78241,3.67772,3.55476,3.45019,3.35630,3.23997,3.09072,2.95536,2.82663,2.81846,2.73096,2.77236,2.87877,2.84864,2.78660,2.69112,2.58070,2.55093,2.56565,2.59257,2.54503,2.52069,2.49019,2.59490,2.61569,2.69973,2.86574,3.00557,3.11605,3.42159,3.62366,4.02900,4.48638,5.10039,5.45783,5.64028,5.83173,5.91474,5.86116,5.75732,5.55601,5.48822,5.49214,5.48695,5.28468,5.16614,5.13902,4.99859,4.80732,4.76142,4.91212,4.58199,4.61467,4.50089,4.30580,5.39519,6.03439,5.78943,6.46963,6.78406
2014,Branxton 66_11kV,30MAY2013,MW,6.40210,5.86722,5.56079,5.10408,4.75984,4.34616,4.03778,3.78981,3.60493,3.37011,3.27495,3.19412,3.15175,3.10432,2.98008,3.01442,3.01720,3.05819,3.15255,3.22203,3.46604,3.62422,3.78768,4.09989,4.16002,4.47663,4.87600,5.31048,5.07822,5.15229,5.14523,5.06640,4.81205,4.55599,4.19327,3.95023,3.80457,3.67808,3.45668,3.27843,3.10925,3.00978,2.87973,2.70539,2.60990,2.54080,2.49867,2.41562,2.44842,2.42681,2.37949,2.49040,2.40258,2.34868,2.35030,2.34373,2.35680,2.36804,2.44646,2.54383,2.58290,2.63463,2.75126,2.95140,3.06073,3.23434,3.55062,3.95841,4.50082,5.10329,5.39395,5.57343,5.62470,5.63281,5.53169,5.52527,5.42604,5.34062,5.29171,5.13320,5.06005,4.87484,4.84579,4.78202,4.67694,4.57672,4.88210,4.56923,4.64283,4.47173,4.22286,5.24027,5.86158,5.64865,6.37670,6.72048
2014,Branxton 66_11kV,31MAY2013,MW,6.28500,5.78269,5.47410,5.04925,4.66890,4.32433,3.99421,3.73538,3.48654,3.30363,3.17319,3.15060,3.13036,3.02439,2.91562,2.88315,2.93912,2.97763,3.13531,3.27416,3.39338,3.65133,3.81281,3.93955,4.15985,4.37870,4.57780,4.92489,4.70755,4.65902,4.60770,4.64425,4.54501,4.34474,4.08789,3.78121,3.57739,3.43341,3.22156,3.08776,2.96265,2.79179,2.70605,2.63163,2.61120,2.47779,2.52259,2.50616,2.51148,2.52761,2.56528,2.51934,2.52863,2.42644,2.46707,2.44072,2.43335,2.46337,2.55270,2.57085,2.74301,2.76897,2.89690,2.99182,3.11444,3.29785,3.55492,3.81792,4.26566,4.65500,4.96162,5.11552,5.15566,5.20197,5.15583,5.09610,4.95375,4.87194,4.77610,4.71602,4.66475,4.55888,4.51429,4.49109,4.32368,4.31480,4.65657,4.39964,4.46214,4.27747,4.16525,5.28062,5.95433,5.65192,6.43016,6.69051
2014,Branxton 66_11kV,01JUN2013,MW,6.27938,5.80100,5.48073,5.05505,4.64349,4.22032,3.90198,3.71972,3.50964,3.30854,3.16455,3.05624,2.94879,2.86709,2.83493,2.83637,2.84084,2.86296,2.91893,2.95549,3.01800,2.94913,3.00200,3.00213,3.13834,3.30502,3.46281,3.68985,4.03816,4.40360,4.61683,4.69416,4.59845,4.70453,4.69511,4.62530,4.63818,4.61240,4.42555,4.37178,4.19548,3.91071,3.79709,3.66265,3.61267,3.56810,3.65947,3.65726,3.58040,3.55490,3.59345,3.42183,3.39274,3.44919,3.47275,3.39703,3.43522,3.51692,3.62149,3.61467,3.76218,3.92851,3.91913,4.03497,4.23424,4.39697,4.77474,5.30342,5.68100,5.96291,6.13952,6.15252,6.18885,6.00488,5.87365,5.74925,5.48592,5.41400,5.27649,5.13277,5.05900,5.00729,4.87714,4.66622,4.60113,4.44155,4.56088,4.37472,4.30148,4.04027,3.83076,3.68495,4.35129,4.19306,3.87420,3.67144
2014,Branxton 66_11kV,02JUN2013,MW,3.57414,3.34638,3.38773,3.19723,3.02237,2.89953,2.81645,2.73759,2.70973,2.67300,2.62849,2.60494,2.55281,2.55296,2.53679,2.49188,2.50771,2.50430,2.57161,2.55448,2.55093,2.64431,2.70744,2.76950,2.80361,2.88007,2.95579,3.03446,3.25396,3.53278,3.66695,3.97954,4.19279,4.45225,4.56669,4.74253,4.83218,4.95178,5.02017,4.95812,4.73648,4.76140,4.76807,4.69431,4.86176,4.70683,4.64345,4.71361,4.89901,4.97484,4.95898,5.04887,5.02405,4.90120,5.02679,5.10256,5.03614,4.94888,4.91399,4.99251,5.05847,5.08560,5.22409,5.37318,5.54782,5.60673,5.88809,6.26891,6.72250,7.21372,7.69921,7.89075,7.89124,7.92217,7.74822,7.52806,7.29174,7.08094,6.95670,6.73727,6.58819,6.50246,6.25208,5.94761,5.70431,5.39239,5.33618,5.13460,4.90112,4.55646,4.22828,3.94740,4.61737,4.40062,4.14432,3.85077
2014,Branxton 66_11kV,03JUN2013,MW,3.74213,3.56586,3.53430,3.38857,3.22158,3.13618,3.00396,2.88190,2.83479,2.84107,2.85523,2.81101,2.82298,2.79946,2.88162,2.85944,2.80019,2.84512,2.93086,3.16346,3.31725,3.53926,3.65261,3.84963,4.09796,4.35250,4.71238,4.93346,4.54204,4.59795,4.68464,4.52285,4.40080,4.23307,3.95917,3.81937,3.65669,3.42691,3.45949,3.35675,3.43410,3.36633,3.36548,3.00433,2.80500,2.91773,2.98750,2.97038,2.89576,2.89645,2.76828,2.65603,2.64592,2.63951,2.64629,2.57742,2.61308,2.67420,2.58005,2.60231,2.65711,2.76798,2.94598,3.18200,3.34367,3.53318,3.91889,4.34675,4.95480,5.70701,6.07276,6.32125,6.41822,6.46485,6.43759,6.26981,6.22947,6.33931,6.24837,6.20606,6.05587,5.90242,5.68915,5.59553,5.45072,5.26386,5.44999,5.25322,5.15119,4.88639,4.71686,5.71183,6.25471,5.99715,6.78337,6.99909
2014,Branxton 66_11kV,04JUN2013,MW,6.68246,6.17234,5.85147,5.50425,5.12765,4.67633,4.36903,4.08832,3.90381,3.65408,3.55342,3.45735,3.41032,3.34001,3.31105,3.23302,3.24212,3.24697,3.40754,3.63091,3.69824,3.86795,4.14538,4.42917,4.65671,4.96423,5.30571,5.68807,5.50510,5.46093,5.37920,5.38182,5.19356,5.08444,4.86245,4.56045,4.40755,4.23709,4.10366,3.89043,3.64239,3.51197,3.34530,3.23153,3.19647,3.03371,3.02214,2.95312,2.95196,2.95546,2.79265,2.77501,2.91320,2.70985,2.68788,2.68156,2.63627,2.66543,2.63109,2.69093,2.82760,2.87099,3.00931,3.12627,3.27909,3.51127,3.76954,4.32104,5.10336,5.85691,6.15587,6.39612,6.59534,6.58393,6.56248,6.54613,6.41653,6.31777,6.35902,6.15001,6.00261,5.89806,5.76862,5.64489,5.42772,5.20904,5.47425,5.16619,5.15527,4.89763,4.65961,5.63580,6.17706,5.89877,6.63918,6.91050
2014,Branxton 66_11kV,05JUN2013,MW,6.63005,6.11114,5.83525,5.37926,5.01286,4.64262,4.28109,4.08839,3.78396,3.61031,3.42657,3.27486,3.25128,3.11912,3.14570,3.19494,3.23620,3.25334,3.36607,3.54831,3.68757,3.85888,4.10272,4.31948,4.64224,4.98391,5.21314,5.42145,5.22643,5.18007,5.21302,5.23213,5.31148,5.23289,4.93436,4.67632,4.55323,4.42044,4.18986,4.11028,3.96328,3.77768,3.61160,3.62985,3.45610,3.33305,3.35619,3.33507,3.04311,3.01502,2.98179,2.93997,2.86376,2.84613,2.90302,2.82969,2.87768,2.84936,2.89368,2.95509,3.01242,3.14090,3.40986,3.55726,3.70209,3.97165,4.34604,4.95063,5.44840,6.00483,6.40312,6.61974,6.79551,6.85466,6.80518,6.72738,6.62814,6.47695,6.29604,6.11859,6.09776,5.96039,5.74628,5.64067,5.54257,5.47354,5.75195,5.46095,5.44671,5.10093,4.76659,5.68336,6.26635,5.93764,6.70485,6.86047
2014,Branxton 66_11kV,06JUN2013,MW,6.54986,6.11343,5.84528,5.46367,4.95037,4.64593,4.29848,3.92183,3.79066,3.58351,3.39783,3.21373,3.14634,3.12359,3.02241,2.96333,3.06339,3.05851,3.16160,3.26078,3.45546,3.55358,3.72566,3.88973,4.14316,4.33026,4.81996,5.17759,4.92580,4.92362,4.97849,4.94389,4.83265,4.56665,4.26540,3.94961,3.80504,3.56700,3.50939,3.45414,3.48358,3.45925,3.38407,3.32810,3.41783,3.23125,3.13027,3.27268,3.36112,3.26038,3.32671,3.30413,3.31044,3.21319,3.21132,3.16918,3.21011,3.28877,3.33439,3.44000,3.54001,3.64784,3.83440,3.97537,4.19597,4.34188,4.64537,5.19362,5.72119,6.20956,6.40594,6.59503,6.52381,6.51703,6.53028,6.31040,6.22310,6.12737,6.03482,5.90984,5.68667,5.66519,5.37120,5.09651,4.95440,4.90206,5.07734,4.83720,4.86094,4.61978,4.37955,5.45066,6.02589,5.79443,6.53945,6.77249
2014,Branxton 66_11kV,07JUN2013,MW,6.48686,6.01862,5.61099,5.15796,4.77123,4.44839,4.17502,3.85668,3.53673,3.45137,3.27818,3.07445,2.99539,2.91137,2.84078,2.78256,2.90069,2.99217,3.03045,3.13693,3.27163,3.31826,3.47680,3.54972,3.83345,3.99243,4.30419,4.68207,4.56880,4.45655,4.42200,4.31790,4.19199,4.03742,3.88653,3.81290,3.69145,3.54089,3.45482,3.39987,3.41026,3.35781,3.26931,3.25111,3.15907,3.17787,3.17933,3.17710,3.19057,3.34624,3.35994,3.30652,3.25240,3.13116,3.17446,3.20236,3.03161,3.08324,3.09077,2.98189,3.11957,3.02862,3.13569,3.25665,3.41377,3.53427,3.72177,4.16760,4.36765,4.88523,5.11201,5.27916,5.20457,5.22242,5.20588,5.12004,4.94390,4.90023,4.81601,4.73408,4.62007,4.56260,4.41317,4.37237,4.32703,4.32198,4.66121,4.47511,4.60371,4.48169,4.36425,5.43597,6.10819,5.91838,6.66453,6.89107
2014,Branxton 66_11kV,08JUN2013,MW,6.54423,6.00090,5.58066,5.04134,4.66328,4.29648,3.97156,3.71350,3.50063,3.38282,3.23843,3.16469,3.01751,2.89948,2.91725,2.82443,2.78252,2.69856,2.72825,2.88008,2.86555,2.97158,2.99211,3.03608,3.12115,3.28259,3.46203,3.58602,3.90554,4.07006,4.30564,4.54016,4.65590,4.89846,5.09275,5.09034,5.19424,5.19515,4.95520,4.95006,4.94469,4.86116,4.61891,4.54547,4.45021,4.22026,4.13648,4.05067,4.12132,4.18267,3.91423,3.81610,3.76989,3.76983,3.80734,3.77643,3.95068,3.90352,3.86386,3.88350,3.86045,3.88561,3.97385,4.29156,4.45810,4.65090,4.99563,5.23492,5.51501,5.88603,6.14258,6.28207,6.20651,6.14158,6.05148,5.82982,5.79351,5.67332,5.57068,5.43258,5.30117,5.18386,4.93640,4.84467,4.74206,4.62614,4.74690,4.60738,4.55141,4.33313,4.17928,4.10182,4.68204,4.41360,4.12801,3.99372
2014,Branxton 66_11kV,09JUN2013,MW,3.90916,3.62046,3.59087,3.43548,3.32815,3.14912,3.06740,3.01332,2.98238,2.94489,2.89350,2.81750,2.83375,2.76726,2.76253,2.83484,2.77562,2.80336,2.86070,2.82560,2.84524,2.93432,2.93965,2.99763,2.96009,3.12624,3.22771,3.40341,3.58896,3.83413,4.10529,4.35841,4.63865,4.90849,5.03634,5.13208,5.18423,5.22719,5.12057,5.10561,4.92502,4.78564,4.53790,4.18180,4.04242,3.84216,3.56783,3.44994,3.39327,3.22157,3.16564,3.04392,3.09974,3.10356,3.11552,3.04681,2.97088,2.99884,3.06084,3.14178,3.27959,3.36600,3.39958,3.37628,3.68926,3.85617,4.22282,4.85953,5.32839,5.86489,6.22111,6.55458,6.71481,6.51615,6.41820,6.33861,6.25739,6.12482,6.02090,5.84203,5.80439,5.62550,5.46918,5.28167,5.28209,5.15641,5.20439,4.99854,4.95497,4.68405,4.42674,4.18874,4.83936,4.54765,4.29862,4.02495
2014,Branxton 66_11kV,10JUN2013,MW,3.91764,3.72840,3.72707,3.57255,3.43673,3.30344,3.22496,3.13807,3.07166,3.03034,2.93968,2.82417,2.83195,2.78344,2.77438,2.80588,2.82779,2.84196,2.83156,2.85384,2.91542,2.99059,3.02698,3.02940,3.12626,3.26501,3.37037,3.49013,3.40770,3.60236,3.82434,3.97521,4.10526,4.39708,4.56441,4.52051,4.48492,4.40154,4.37048,4.30285,4.20115,3.95373,3.99747,3.88294,3.68707,3.54874,3.49323,3.32606,3.25072,3.14220,3.06236,3.15210,3.24361,3.03853,3.08804,3.22981,3.44081,3.79823,4.07348,4.17738,4.22144,4.27068,4.24846,4.39090,4.49966,4.60897,4.81977,5.12858,5.66363,6.24895,6.60008,6.67254,6.67661,6.59172,6.52778,6.32685,6.13232,5.91666,5.80349,5.63052,5.53007,5.42726,5.31009,5.08645,5.00142,4.95098,5.02547,4.76495,4.71619,4.56085,4.32968,5.38286,6.06047,5.70790,6.39482,6.56502
2014,Branxton 66_11kV,11JUN2013,MW,6.24315,5.73849,5.42717,4.99366,4.63336,4.29917,3.94183,3.69724,3.58474,3.43893,3.23301,3.11015,2.99334,3.00835,2.94007,2.96086,2.95722,3.03174,3.12377,3.28088,3.38534,3.53427,3.63218,3.78166,4.02049,4.30539,4.83155,5.12846,4.92838,4.88856,4.79488,4.60701,4.43368,4.22735,4.00852,3.80886,3.52498,3.38441,3.19903,2.95303,2.84500,2.77746,2.73884,2.70294,2.79596,2.85847,2.74313,2.67065,2.67561,2.60290,2.60834,2.60012,2.55796,2.52983,2.49295,2.53778,2.50962,2.47397,2.48971,2.59313,2.63905,2.80830,2.88572,3.06422,3.15903,3.40396,3.69810,4.08546,4.65326,5.37465,5.66265,5.86421,5.95624,6.03430,5.95620,5.90461,5.82753,5.71334,5.58794,5.58183,5.49530,5.31294,5.23125,5.04284,4.79530,4.72740,4.97014,4.78676,4.81023,4.54824,4.37784,5.34668,5.95832,5.68373,6.40562,6.71979
2014,Branxton 66_11kV,12JUN2013,MW,6.36516,5.88170,5.62489,5.12153,4.73075,4.34701,4.02756,3.68558,3.55118,3.39470,3.17460,3.18312,3.07985,2.97528,2.98182,2.97143,2.96059,2.90518,3.06229,3.25188,3.47215,3.72505,3.88638,4.02317,4.27821,4.53936,4.80016,5.06433,5.34049,6.01126,6.02544,5.80169,5.67341,5.48376,5.21424,5.10418,5.15388,4.93741,4.84704,4.90598,4.86660,4.90213,4.72218,4.86721,4.94356,5.15421,5.09210,4.66647,4.52570,4.37125,4.33288,4.36831,4.35320,4.33049,4.37986,4.35753,4.38104,4.32771,4.43555,4.52073,4.48722,4.32786,4.10535,4.07944,4.27685,4.51288,4.95775,5.39138,5.88965,6.56871,6.95021,7.27674,7.37332,7.24129,7.14360,7.08260,6.85394,6.66812,6.50154,6.37055,6.20529,6.03224,5.80327,5.65459,5.41261,5.33115,5.48223,5.07486,4.89651,4.74495,4.46313,5.46647,6.21460,6.00027,6.73046,6.99419
2014,Branxton 66_11kV,13JUN2013,MW,6.69939,6.17628,6.24228,5.67918,5.17350,4.80952,4.45061,4.05062,3.78476,3.70590,3.45122,3.31089,3.24887,3.24018,3.21019,3.03983,3.12266,3.17220,3.18356,3.29244,3.62387,3.84805,3.91691,4.09246,4.31378,4.61582,4.92883,5.27497,5.36462,5.59664,5.58410,5.47133,5.43157,5.26998,4.85858,4.49839,4.25542,4.04224,3.90493,3.98671,3.93875,3.76496,3.53585,3.33977,3.34985,3.55682,3.25948,3.17757,3.35743,3.54246,3.33968,3.28659,3.09815,3.07207,3.16486,3.25269,3.32907,3.35485,3.16235,3.23021,3.41436,3.49906,3.57989,3.58827,3.89306,4.20168,4.48286,4.84986,5.58605,6.39527,6.93265,7.17712,7.25997,7.18779,7.05745,7.14069,7.03821,6.84858,6.52953,6.49305,6.44441,6.27305,6.10668,5.90457,5.71291,5.59620,5.64082,5.35373,5.22022,4.84888,4.49256,4.28966,4.96105,4.85398,4.70958,4.39565
2014,Branxton 66_11kV,14JUN2013,MW,4.26354,4.11820,4.12018,3.85523,3.71395,3.56749,3.33762,3.20435,3.06140,3.06268,2.98301,2.95328,2.87494,2.87610,2.95467,2.89107,2.97980,3.06063,3.22170,3.27098,3.37615,3.56751,3.62284,3.89248,4.15441,4.34709,4.55366,4.95275,4.77151,4.66710,4.53933,4.51054,4.38184,4.17350,4.03121,3.76592,3.74201,3.57168,3.62514,3.58040,3.56365,3.38507,3.25708,3.18951,2.93625,2.88434,2.89007,2.89749,3.00187,3.06493,2.92056,2.89969,2.81357,2.84370,2.93188,3.09490,2.98794,3.12448,2.98044,3.08506,3.22343,3.17174,3.33030,3.49232,3.75565,4.18380,4.52448,4.93848,5.37364,5.99694,6.29654,6.34489,6.48277,6.60550,6.62586,6.56863,6.48953,6.41383,6.24876,6.22566,6.15547,5.97246,5.82040,5.67986,5.49566,5.37649,5.62284,5.31731,5.22309,5.04668,4.82966,5.80443,6.60952,6.34197,7.08499,7.35760
2014,Branxton 66_11kV,15JUN2013,MW,6.83368,6.28165,5.80449,5.38001,4.95255,4.48823,4.21900,3.94817,3.69003,3.43782,3.26454,3.15525,3.04702,3.01343,2.97517,2.83096,2.82919,2.87454,2.94827,2.96278,3.02474,3.06065,3.13021,3.08334,3.10120,3.24282,3.45238,3.63811,3.86400,4.14347,4.51962,4.74287,4.95240,4.97952,4.97772,4.93213,4.68311,4.56947,4.46740,4.51882,4.44897,4.40810,4.35359,4.34034,3.98104,3.62501,3.47764,3.44299,3.41132,3.42047,3.34439,3.25269,3.19594,3.36603,3.40234,3.55741,3.56807,3.56534,3.59212,3.76390,3.98965,4.14250,4.07901,4.10476,4.04215,4.20602,4.46763,4.77431,5.15893,5.69110,6.04349,6.11584,6.11106,6.10513,6.06521,5.95506,5.74064,5.62890,5.59598,5.31969,5.24372,5.13739,5.13058,5.08436,4.95858,4.80316,4.94756,4.75561,4.77039,4.51489,4.34903,4.16672,4.78085,4.64556,4.35442,4.14190
2014,Branxton 66_11kV,16JUN2013,MW,4.00375,3.72746,3.68490,3.52590,3.40817,3.12211,3.06089,2.98083,2.99316,2.97839,2.85465,2.76646,2.71937,2.74501,2.67683,2.66809,2.70639,2.77380,2.73422,2.76297,2.89846,2.86966,2.90797,2.99372,3.11074,3.11016,3.27007,3.51257,3.73384,4.05638,4.41610,4.55508,4.63846,4.74684,4.91263,5.00097,4.97374,4.98454,4.99613,4.98785,5.04423,4.90709,4.71910,4.64200,4.55410,4.44161,4.38369,4.03213,3.87726,3.60329,3.47282,3.40903,3.31859,3.29914,3.33403,3.24307,3.29767,3.20177,3.28055,3.38457,3.62552,3.65109,3.77631,3.98794,4.17458,4.45519,4.85567,5.41364,6.07570,6.77986,7.44716,7.85226,7.77868,7.88961,7.70867,7.61604,7.39811,7.16753,7.15784,7.24844,7.13078,6.99115,6.81671,6.57295,6.39061,6.19064,6.08801,5.62937,5.32178,4.96141,4.67363,4.42436,4.97945,4.75079,4.49910,4.26938
2014,Branxton 66_11kV,17JUN2013,MW,4.20790,4.02057,3.91233,3.75083,3.53486,3.34375,3.31011,3.17843,3.11406,3.05786,3.06883,3.00395,3.03773,3.01971,3.00943,3.09712,3.22422,3.28884,3.38427,3.48749,3.78745,3.97766,4.32166,4.42738,4.84878,5.20797,5.51079,5.77011,5.61048,5.70287,5.68271,5.43649,5.23757,5.02148,4.77863,4.53346,4.36947,4.14904,4.08364,3.96198,3.75407,3.62008,3.37098,3.33680,3.37883,3.45163,3.50509,3.41662,3.44793,3.43720,3.23558,3.55756,3.76067,3.65893,3.63526,3.63092,3.71315,3.74283,3.69235,3.70025,3.71940,3.84136,4.00449,4.28315,4.60296,4.92218,5.22179,5.58288,5.98271,6.61303,7.10468,7.27402,7.39128,7.43707,7.35901,7.15841,6.90313,6.76971,6.56266,6.48988,6.29990,6.13312,5.99139,5.73666,5.53886,5.40200,5.68128,5.30117,5.26276,4.96684,4.67618,5.58046,6.27738,5.94856,6.68501,7.09015
2014,Branxton 66_11kV,18JUN2013,MW,6.73629,6.13404,5.81349,5.32765,4.88343,4.56417,4.26159,4.03559,3.82562,3.62708,3.53450,3.34216,3.21309,3.16002,3.18884,3.14422,3.14457,3.20750,3.25355,3.36127,3.61562,3.78021,3.94606,4.26117,4.48050,4.93860,5.43670,5.58931,5.22331,5.23933,5.20022,5.00810,4.84886,4.63608,4.43228,4.21955,4.02764,3.73649,3.56794,3.44309,3.32268,3.11569,3.04736,2.91878,2.90705,2.84937,2.80318,2.79271,2.74945,2.70846,2.67800,2.63558,2.62057,2.59066,2.58414,2.63105,2.72036,2.64150,2.64086,2.67047,2.68852,2.78525,2.94571,3.12370,3.39434,3.71861,4.25435,4.83163,5.49493,6.28078,6.83741,7.19790,7.22385,7.29372,7.31691,7.21301,7.06003,6.80739,6.75071,6.47740,6.27606,6.19917,5.99179,5.86940,5.67024,5.56190,5.65358,5.30229,5.22236,4.93691,4.76417,5.74013,6.25426,5.99698,6.81370,7.10098
2014,Branxton 66_11kV,19JUN2013,MW,6.74173,6.25328,5.86061,5.43475,5.01576,4.62255,4.36258,4.08620,3.90884,3.62708,3.49048,3.33794,3.20391,3.09820,3.16817,3.07168,3.10508,3.15875,3.21043,3.33682,3.57407,3.79371,3.83369,3.99509,4.29977,4.58776,4.88703,5.27712,5.18899,5.01288,4.99073,4.99191,4.85857,4.66163,4.41019,4.10793,4.01217,3.90017,3.86246,3.58317,3.47160,3.50081,3.51242,3.38000,3.39756,3.40602,3.38994,3.25527,3.24397,3.35711,3.16588,3.17676,3.01848,3.14049,3.20374,3.22690,3.20336,3.15315,3.14282,3.32397,3.45219,3.63045,3.79550,4.07499,4.34749,4.66581,5.01999,5.53284,5.95624,6.55520,6.93939,7.09938,7.11793,7.05126,7.03685,6.84224,6.80442,6.74864,6.67561,6.56365,6.34766,6.24569,6.06258,5.91133,5.70918,5.54114,5.78494,5.48756,5.31151,5.01394,4.78015,5.66851,6.26906,6.17803,6.89660,7.15005
2014,Branxton 66_11kV,20JUN2013,MW,6.78576,6.33347,5.92682,5.54177,5.14272,4.73802,4.43060,4.13238,3.94120,3.69131,3.50719,3.39724,3.35108,3.18274,3.11896,3.05482,3.09571,3.28172,3.31314,3.54280,3.77528,3.98184,4.07021,4.22660,4.46056,4.77687,5.10752,5.46707,5.17519,5.22377,5.23436,5.15210,5.02252,4.87354,4.53102,4.37930,4.28679,4.22955,4.02621,3.86413,3.92138,3.74375,3.71722,3.64990,3.57429,3.63511,3.55156,3.54302,3.51557,3.40574,3.20458,3.20279,3.24099,3.16007,3.14702,3.10900,3.19156,3.08644,3.17454,3.26446,3.35410,3.46272,3.75435,4.12283,4.28080,4.60960,4.95434,5.42725,5.95003,6.51311,6.82118,7.08402,7.12638,7.18708,7.17677,7.10225,6.91215,6.93676,6.79129,6.69104,6.57864,6.53058,6.35155,6.02627,5.80332,5.76870,6.00777,5.66501,5.55623,5.25444,5.11185,6.12355,6.65830,6.36132,7.13025,7.36252
2014,Branxton 66_11kV,21JUN2013,MW,7.06836,6.48851,6.14934,5.67571,5.17534,4.80016,4.46565,4.17587,3.93705,3.78718,3.59887,3.49748,3.35962,3.32189,3.25697,3.22293,3.27082,3.31638,3.46244,3.53269,3.84634,4.06677,4.23332,4.46333,4.74860,5.05031,5.35364,5.70727,5.31016,5.39362,5.48021,5.46180,5.33054,4.96103,4.73837,4.62931,4.44430,4.31520,4.28555,3.96857,3.85805,3.65668,3.62624,3.53222,3.50589,3.34744,3.32115,3.25720,3.06342,3.11874,3.19388,3.06184,2.86861,3.01996,3.14569,3.24349,3.28815,3.12015,3.07706,3.09952,3.14808,3.16756,3.38845,3.57885,3.80982,4.09237,4.45712,4.97870,5.51596,6.40416,6.64737,6.90265,6.99663,7.16182,7.24046,7.14158,7.07543,7.06287,6.98986,6.94657,6.77832,6.70377,6.53954,6.43823,6.41192,6.31094,6.52743,6.12175,5.98659,5.74638,5.53756,6.56370,7.10912,6.79054,7.53330,7.92679
