year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Surry Hills 33_11kV,07FEB2014,MW,18.16081,17.98153,17.78432,17.37199,17.01343,16.85208,16.63695,16.27839,16.27839,16.27839,16.27839,16.04533,15.86605,15.93777,15.84813,16.04533,15.86605,15.86605,16.17083,16.31425,16.83415,17.08514,17.62297,18.03531,19.30818,20.13286,20.58105,22.19455,23.89768,24.77614,25.78010,26.51514,27.85972,28.43340,29.15051,29.77798,30.11861,30.74608,31.33770,31.62454,31.80382,32.43129,32.39544,32.70021,32.87948,33.00498,33.23804,32.95120,33.09462,33.20218,33.29182,33.57867,33.39939,33.48903,33.38146,33.43524,33.45317,33.39939,33.43524,33.52488,33.20218,32.70021,33.23804,33.07669,32.80777,32.70021,32.48507,32.44922,32.21616,31.87553,31.05085,30.38753,29.41943,28.72025,28.46926,28.16449,27.46531,27.07090,26.81991,27.12468,26.35379,26.30000,25.67253,25.17055,24.86578,24.54308,24.07696,23.53913,22.87580,22.15869,21.81807,21.56708,20.93961,20.40177,19.86394,19.72052
2014,Surry Hills 33_11kV,08FEB2014,MW,19.18269,18.93170,18.30423,18.01738,17.87396,17.60505,17.30027,17.24649,17.24649,16.92379,16.79830,16.69073,16.45767,16.45767,16.45767,16.43974,16.29632,16.52938,16.52938,16.52938,16.69073,16.83415,16.94172,16.94172,17.38991,17.73054,17.73054,18.10702,18.89584,19.46953,19.86394,20.41970,21.31609,21.74635,22.33797,22.53518,23.61084,24.05903,24.63272,24.91957,25.42154,25.88766,25.79803,26.19244,26.38964,26.94540,26.40757,26.44342,26.42550,26.31793,26.10280,25.72631,25.88766,25.99523,26.06694,25.92352,25.38569,25.47533,25.42154,25.79803,25.43947,25.18848,25.34983,25.02713,25.31398,24.86578,25.04506,24.90164,24.52516,24.70443,24.54308,24.79407,24.48930,24.72236,24.63272,24.77614,24.79407,24.29209,24.29209,24.07696,24.45344,24.27417,24.41759,24.07696,23.77219,23.68255,23.57498,23.01922,22.55310,22.26626,22.08698,21.97942,21.17267,20.83204,20.34799,20.24042
2014,Surry Hills 33_11kV,09FEB2014,MW,20.02529,19.50539,19.16476,18.94963,18.39387,18.35801,17.92775,17.85603,17.49748,17.44370,17.15685,17.15685,17.15685,17.04929,16.79830,16.69073,16.45767,16.56524,16.95965,17.17478,17.12100,16.99550,16.99550,17.30027,17.73054,17.94567,17.78432,17.80225,18.35801,18.69864,19.11098,19.48746,20.52727,20.76033,21.38780,21.69257,22.26626,22.73238,22.89373,23.19850,23.46742,23.79012,24.11282,24.05903,24.39966,24.56101,24.56101,24.52516,24.45344,24.45344,24.22038,24.57894,24.11282,24.14867,23.82597,23.75426,23.53913,23.84390,24.18453,24.04111,24.25624,24.07696,24.27417,24.29209,23.86183,24.29209,24.36381,24.39966,24.32795,24.41759,24.72236,24.47137,24.59687,24.48930,24.66858,24.50723,24.63272,24.45344,24.52516,24.61479,24.74029,24.84785,24.65065,24.61479,24.07696,24.02318,23.73633,23.53913,22.69653,22.49932,21.90770,21.53122,21.10096,20.31214,20.13286,19.59503
2014,Surry Hills 33_11kV,10FEB2014,MW,19.46953,18.98548,18.48351,18.34008,18.03531,17.74847,17.62297,17.35406,17.26442,17.04929,16.87001,16.87001,16.87001,16.87001,16.87001,16.87001,16.63695,16.83415,17.03136,17.33613,17.74847,17.92775,18.77035,19.46953,20.83204,22.24833,23.34192,24.63272,26.46135,27.66251,28.54097,29.79591,30.92536,31.66040,32.07274,32.59264,33.18426,33.66831,33.75794,33.70416,34.13443,33.84758,34.15235,34.25992,34.43920,34.24199,34.24199,34.25992,34.65433,34.92325,34.85154,35.13838,35.46108,35.37144,35.31766,35.44315,35.53279,35.67621,35.60450,35.42522,35.38937,35.33559,35.13838,34.90532,34.85154,34.42127,34.25992,34.31370,33.68623,33.13047,32.37751,32.10859,30.74608,30.53095,30.13654,30.38753,30.20825,29.83177,29.67042,29.67042,28.98916,28.30791,27.89557,27.21432,26.71234,25.95938,25.88766,25.11677,24.38173,23.43156,22.19455,21.67464,20.97546,20.11493,19.55917,19.21854
2014,Surry Hills 33_11kV,11FEB2014,MW,18.91377,18.48351,18.26837,17.98153,17.89189,17.67676,17.31820,17.12100,17.12100,16.87001,16.78037,16.78037,16.78037,16.51145,16.87001,16.87001,16.87001,16.56524,16.70866,17.21064,17.87396,18.07117,18.62693,19.02134,21.04717,22.53518,23.18057,24.43552,26.13865,27.05297,28.32584,29.27601,30.13654,31.06878,31.76796,32.23409,33.14840,33.47110,33.79380,34.00893,34.27785,34.31370,34.36749,34.36749,34.09857,34.51091,34.76190,34.90532,34.99496,34.72604,34.72604,34.99496,35.06667,34.90532,35.04874,35.24595,35.44315,35.53279,35.92720,35.90927,35.76585,35.83756,35.90927,35.83756,35.67621,35.38937,35.15631,34.79775,34.43920,34.13443,33.30975,32.98705,31.83968,31.24806,31.15842,30.97914,30.56681,30.27996,30.15447,30.11861,29.84970,28.93538,28.48719,28.02107,27.44738,27.01711,26.37171,25.61875,24.65065,24.29209,23.64670,22.85788,21.92563,21.26231,20.63483,19.98944
2014,Surry Hills 33_11kV,12FEB2014,MW,19.55917,19.29025,19.30818,18.89584,18.64486,18.41179,18.07117,17.85603,17.85603,17.83811,17.22856,17.06721,17.06721,17.33613,17.46162,17.40784,17.13892,17.49748,17.69468,18.08909,18.48351,18.75242,19.37989,20.11493,22.14077,23.34192,24.27417,25.81595,27.60873,28.52304,29.67042,30.96122,32.23409,33.05876,33.65038,34.20614,34.94118,35.38937,35.78378,36.14233,36.41125,36.69809,36.53674,36.46503,36.82359,36.50089,36.78773,37.00287,37.07458,37.20007,37.41520,37.36142,37.36142,37.77376,37.77376,37.46899,37.59448,37.54070,37.37935,37.45106,37.43313,37.43313,37.28971,37.00287,36.57260,36.59053,36.28576,36.17819,35.85549,35.42522,34.60055,34.06272,32.78985,32.01895,31.49905,31.67833,31.06878,30.90743,30.54888,30.60266,30.54888,30.06483,29.47321,28.97124,28.25413,27.68044,27.17846,26.42550,25.78010,25.17055,24.22038,23.28814,22.76824,22.17662,21.40573,20.68862
2014,Surry Hills 33_11kV,13FEB2014,MW,20.54520,19.97151,19.50539,19.30818,18.96755,18.60900,18.19666,18.19666,18.19666,17.83811,17.80225,17.78432,17.37199,17.37199,17.37199,17.37199,17.73054,17.73054,17.71261,17.92775,18.51936,18.75242,19.18269,19.97151,21.96149,23.39571,24.14867,25.63668,27.28603,28.23620,29.65249,31.03293,32.28787,33.07669,33.86551,34.43920,35.51486,36.44711,36.55467,36.68017,36.89530,37.55863,38.00682,38.06060,37.97096,37.86340,37.97096,38.07853,38.16817,37.89925,37.97096,38.09646,38.06060,38.27574,37.61241,37.71998,37.71998,37.46899,37.25385,37.43313,37.39728,37.21800,37.12836,37.03872,36.62638,36.14233,36.01684,35.89135,35.10253,34.95910,33.97308,33.59659,32.18030,31.26599,31.03293,30.85365,30.27996,30.13654,29.86762,29.97519,29.65249,29.22222,28.75610,27.96728,27.85972,27.35774,26.46135,26.12072,25.26019,24.22038,23.57498,22.91166,22.37383,21.42366,21.01132,20.54520
2014,Surry Hills 33_11kV,14FEB2014,MW,20.11493,19.79223,19.45160,18.98548,18.82413,18.77035,18.28630,18.17873,18.17873,17.90982,17.53333,17.35406,17.35406,17.49748,17.55126,17.56919,17.44370,17.44370,17.64090,18.14288,18.64486,18.80620,19.25440,19.93565,22.01527,23.23436,23.77219,25.33190,26.96333,28.27205,29.09673,29.72420,30.81779,31.78589,32.30580,32.82570,33.39939,33.74002,34.08064,34.25992,34.67226,34.38542,34.49298,34.86946,35.04874,34.70811,34.94118,34.85154,34.88739,34.77983,34.69019,34.60055,34.61848,34.85154,35.03081,34.72604,34.70811,34.76190,34.65433,34.74397,34.56469,34.33163,34.06272,34.20614,33.72209,33.88344,33.63245,33.32768,33.25597,32.59264,31.92931,31.33770,30.26203,29.22222,29.16844,28.82781,28.50511,28.12863,27.98521,28.34377,27.89557,27.55494,26.81991,25.99523,26.06694,25.56496,25.02713,24.61479,23.71841,23.44949,22.83995,22.82202,22.15869,21.65672,21.29816,20.76033
2014,Surry Hills 33_11kV,15FEB2014,MW,20.61691,20.29421,19.89980,19.55917,19.37989,19.05719,18.82413,18.77035,18.32216,18.12495,17.90982,17.73054,17.99946,17.82018,17.71261,17.46162,17.46162,17.46162,17.71261,17.87396,17.94567,17.94567,18.19666,18.32216,19.12890,19.43368,19.73845,20.11493,20.77826,21.49537,22.17662,22.51725,22.60689,23.09094,23.82597,24.09489,24.63272,24.84785,25.36776,25.31398,25.83388,26.19244,26.26415,26.35379,26.81991,27.01711,26.94540,26.92747,27.21432,27.32188,27.17846,27.32188,27.60873,27.53702,27.05297,26.74820,26.74820,26.74820,26.64063,26.60477,26.31793,26.28207,26.21036,26.30000,25.76217,25.63668,25.54704,25.67253,25.49325,25.26019,25.51118,25.27812,25.20641,25.18848,25.18848,25.29605,25.08092,25.11677,25.08092,25.40361,25.42154,25.22434,24.82993,24.79407,24.74029,24.41759,24.22038,23.79012,23.66462,23.48535,23.01922,22.91166,22.55310,21.96149,21.62086,21.40573
2014,Surry Hills 33_11kV,16FEB2014,MW,20.90375,20.65276,20.25835,20.11493,20.02529,19.43368,19.25440,18.94963,18.62693,18.53729,18.26837,18.26837,18.26837,18.26837,18.23252,18.21459,17.96360,17.90982,17.94567,18.34008,18.23252,18.23252,18.23252,18.59107,18.96755,19.45160,19.34404,19.05719,19.81016,20.33006,20.34799,20.58105,21.26231,21.85392,22.10491,22.69653,23.35985,23.39571,24.22038,24.27417,24.39966,24.54308,24.79407,25.20641,25.15263,25.56496,25.51118,25.78010,25.56496,25.47533,25.51118,25.47533,25.56496,25.63668,25.52911,25.24227,25.11677,25.33190,24.91957,25.04506,24.72236,24.48930,24.54308,24.18453,24.02318,24.22038,24.16660,24.41759,24.20246,24.38173,24.99128,24.70443,24.59687,24.75822,24.81200,25.22434,24.93749,24.74029,25.38569,25.22434,25.08092,24.72236,24.79407,24.25624,23.84390,23.48535,23.07301,22.73238,22.37383,21.65672,21.35194,20.97546,20.43763,19.93565,19.57710,19.18269
2014,Surry Hills 33_11kV,17FEB2014,MW,18.89584,18.39387,18.14288,17.94567,17.73054,17.49748,17.15685,17.08514,16.81623,16.81623,16.81623,16.42181,16.42181,16.78037,16.85208,16.67280,16.51145,16.92379,16.95965,17.47955,17.73054,17.92775,18.48351,19.36196,20.76033,22.26626,23.34192,24.41759,26.56892,26.99918,27.75215,28.68439,29.95726,30.45924,30.63852,30.92536,31.28392,31.92931,32.25201,32.68228,32.98705,33.14840,33.54281,33.65038,33.95515,33.91929,33.70416,33.43524,33.84758,33.72209,33.48903,33.66831,33.95515,33.72209,33.81173,33.77587,34.11650,34.27785,34.11650,34.25992,33.99100,34.00893,33.84758,33.63245,33.77587,33.72209,33.59659,33.20218,33.11255,32.48507,31.78589,31.26599,30.42338,29.65249,29.41943,29.54492,28.88160,28.79196,28.57683,28.57683,28.52304,28.25413,27.42945,26.96333,26.49721,26.03109,25.09884,24.68651,23.96940,23.25229,22.32004,21.65672,20.79618,19.97151,19.59503,19.12890
2014,Surry Hills 33_11kV,18FEB2014,MW,18.71657,18.35801,17.92775,17.65883,17.31820,17.26442,16.97757,16.79830,16.63695,16.63695,16.63695,16.29632,16.27839,16.27839,16.43974,16.42181,16.26046,16.65488,16.65488,16.97757,17.40784,17.64090,18.12495,19.09305,20.63483,21.83599,22.98337,24.13075,25.78010,26.38964,27.39359,28.55890,29.67042,30.02897,30.20825,30.88951,31.85760,32.28787,32.73606,32.82570,33.13047,33.16633,33.14840,33.25597,33.27390,33.48903,33.52488,33.57867,33.77587,34.11650,34.49298,34.60055,34.85154,34.92325,35.31766,35.35351,35.60450,35.65829,35.38937,35.24595,35.26387,34.94118,34.77983,34.86946,34.67226,34.95910,35.10253,35.12045,34.49298,34.08064,33.23804,32.75399,31.26599,30.69230,30.51302,30.45924,30.08276,29.90348,29.70627,29.67042,29.18637,28.86367,28.54097,28.00314,27.39359,26.96333,26.46135,25.81595,24.52516,23.79012,23.23436,22.60689,21.65672,21.04717,20.54520,20.02529
2014,Surry Hills 33_11kV,19FEB2014,MW,19.84601,19.36196,19.00341,18.80620,18.30423,18.41179,17.98153,17.62297,17.44370,17.44370,17.44370,17.04929,17.03136,16.76244,17.13892,17.13892,17.13892,17.13892,17.13892,17.56919,18.25044,18.78828,19.20062,19.75638,21.60293,23.44949,24.75822,25.76217,27.62666,28.63061,29.79591,30.88951,32.30580,32.61057,33.47110,34.36749,35.15631,35.71207,36.26783,36.75188,37.63034,37.88133,38.32952,38.41916,38.72393,38.75979,38.43709,38.36537,37.98889,38.18610,37.97096,38.09646,38.59844,38.68807,38.77771,38.52672,38.67015,38.36537,37.70205,37.32557,37.07458,36.71602,36.73395,36.44711,35.92720,35.55072,35.29973,34.99496,34.70811,34.77983,34.33163,33.90137,32.66435,32.05481,31.85760,31.78589,31.44527,31.33770,30.79987,30.90743,30.38753,30.04690,29.65249,29.24015,28.45133,27.33981,26.89162,26.06694,25.27812,25.20641,24.39966,23.57498,22.05113,22.05113,21.53122,20.79618
2014,Surry Hills 33_11kV,20FEB2014,MW,20.49141,20.04322,19.39782,19.00341,18.82413,18.30423,18.26837,17.87396,17.82018,17.56919,17.44370,17.21064,17.19271,17.10307,17.26442,17.15685,17.15685,17.30027,17.28235,17.51541,18.03531,18.51936,19.03927,19.46953,21.29816,22.57103,23.41364,24.59687,26.30000,27.17846,28.12863,29.06087,30.47717,31.31977,31.69625,32.00103,32.37751,32.53886,32.89741,33.47110,33.84758,33.75794,34.11650,34.24199,34.54677,34.45713,34.72604,34.83361,34.79775,34.58262,34.97703,35.06667,35.21009,35.22802,34.83361,35.04874,34.97703,34.81568,34.65433,34.79775,34.45713,34.36749,34.45713,34.13443,33.97308,33.99100,33.95515,33.57867,33.27390,33.23804,32.44922,32.05481,31.15842,30.24411,30.08276,30.26203,29.79591,29.47321,29.11466,29.13259,28.86367,28.64854,28.05692,27.60873,26.80198,26.28207,25.42154,25.06299,24.14867,23.62877,23.00130,22.24833,21.38780,20.97546,20.68862,20.09700
2014,Surry Hills 33_11kV,21FEB2014,MW,19.55917,18.98548,18.62693,18.32216,18.32216,18.23252,17.80225,17.47955,17.22856,17.06721,16.69073,16.69073,16.69073,16.69073,16.69073,16.69073,16.31425,16.72659,16.72659,16.72659,17.30027,17.64090,18.25044,18.73449,20.13286,21.08303,21.87185,22.91166,24.39966,25.15263,26.28207,26.92747,28.28998,28.89953,29.65249,29.81384,30.47717,31.35563,31.66040,31.82175,31.98310,32.62850,32.96912,33.00498,33.43524,33.56074,33.61452,33.48903,33.52488,33.48903,33.13047,33.23804,33.59659,33.54281,33.90137,34.02686,33.84758,33.65038,33.68623,33.57867,33.57867,33.25597,32.80777,32.87948,33.09462,32.89741,32.57471,32.18030,31.92931,31.66040,30.72816,30.11861,29.06087,28.25413,27.91350,27.75215,26.99918,26.99918,27.19639,27.12468,26.53306,26.40757,25.69046,25.11677,24.41759,24.07696,23.66462,23.16265,22.40968,21.85392,21.38780,20.92168,20.40177,19.86394,19.79223,19.52331
2014,Surry Hills 33_11kV,22FEB2014,MW,19.00341,18.69864,18.41179,18.14288,17.78432,17.78432,17.51541,16.43974,17.13892,17.04929,16.78037,16.61902,16.31425,16.24254,16.29632,16.29632,16.29632,16.29632,16.29632,16.45767,16.38596,16.65488,16.94172,16.69073,17.46162,17.87396,17.87396,18.14288,18.82413,19.43368,19.77430,20.25835,21.02925,21.38780,22.21248,22.51725,23.18057,23.82597,23.86183,23.95147,24.61479,24.68651,24.52516,24.50723,24.90164,24.91957,25.22434,25.04506,24.82993,24.31002,24.41759,24.36381,24.48930,24.29209,24.25624,24.31002,24.48930,24.27417,24.34588,24.31002,24.13075,24.13075,24.13075,24.02318,23.82597,23.82597,23.61084,23.50327,23.19850,22.87580,22.94751,23.09094,22.87580,22.73238,22.73238,22.98337,23.09094,22.87580,23.10886,23.43156,23.39571,22.91166,22.71445,22.66067,22.19455,22.32004,22.05113,21.85392,21.35194,21.17267,20.88582,20.65276,20.36592,19.84601,19.59503,19.18269
2014,Surry Hills 33_11kV,23FEB2014,MW,18.94963,18.64486,18.34008,18.08909,17.73054,17.69468,17.35406,17.31820,16.95965,16.95965,16.70866,16.58316,16.56524,16.08119,16.31425,16.06326,16.06326,16.06326,16.17083,16.40389,16.17083,16.54731,16.60109,16.49353,17.17478,17.40784,17.47955,17.46162,17.71261,18.03531,18.26837,18.42972,19.00341,19.63088,20.09700,20.45556,20.68862,20.76033,21.54915,21.67464,21.83599,22.30212,22.82202,22.69653,23.00130,22.98337,22.94751,22.85788,23.01922,22.78616,22.89373,22.87580,22.66067,22.76824,22.58896,22.67860,22.80409,22.62481,22.58896,22.75031,22.48139,22.23040,22.19455,22.19455,22.17662,22.15869,22.17662,22.30212,22.49932,22.67860,22.85788,23.00130,23.05508,22.92959,22.89373,23.07301,22.83995,22.87580,23.25229,23.66462,23.79012,23.66462,23.66462,23.25229,22.78616,22.58896,22.37383,22.12284,21.78221,21.38780,21.04717,20.67069,20.07907,19.54124,19.27233,18.87792
2014,Surry Hills 33_11kV,24FEB2014,MW,18.64486,18.28630,17.89189,17.49748,17.21064,17.10307,16.83415,16.83415,16.76244,16.42181,16.42181,16.42181,16.22461,16.18875,16.42181,16.42181,16.42181,16.42181,16.56524,16.78037,17.47955,17.60505,18.08909,18.71657,20.33006,21.74635,22.87580,23.95147,25.70839,26.73027,27.68044,28.54097,29.63456,30.33374,31.03293,31.67833,32.80777,33.34561,33.63245,34.08064,34.33163,34.76190,35.12045,35.17424,34.20614,33.97308,33.77587,34.76190,35.65829,35.35351,35.44315,35.37144,35.71207,35.80171,35.71207,35.80171,35.96306,36.10648,35.96306,35.90927,35.62243,35.83756,35.73000,35.65829,35.49694,35.38937,35.46108,35.13838,34.99496,34.47505,34.09857,33.54281,32.25201,31.73211,31.64247,31.53490,31.17635,30.79987,30.35167,30.35167,29.90348,29.45529,28.97124,28.12863,27.68044,27.30396,26.33586,25.69046,24.81200,23.93354,23.43156,22.62481,21.62086,20.79618,20.43763,20.02529
2014,Surry Hills 33_11kV,25FEB2014,MW,19.79223,19.36196,18.98548,18.69864,18.55522,18.30423,17.94567,17.80225,17.56919,17.42577,17.22856,17.03136,17.03136,17.03136,17.03136,17.03136,17.03136,17.12100,17.37199,17.49748,18.07117,18.28630,18.89584,19.48746,21.38780,22.92959,23.64670,25.06299,26.65856,27.32188,28.77403,29.95726,31.49905,32.21616,32.87948,33.82966,34.38542,35.17424,35.46108,36.07062,36.41125,36.24990,36.26783,36.21405,36.60846,36.85944,37.02079,36.93116,36.84152,37.12836,37.16422,37.02079,37.03872,36.91323,36.89530,36.80566,36.80566,36.89530,36.78773,36.50089,36.39332,36.24990,36.30368,36.19612,36.03477,35.78378,35.80171,35.73000,35.33559,34.95910,34.24199,33.59659,32.28787,31.37355,31.23013,31.10464,30.56681,30.31582,30.11861,30.45924,30.17240,29.54492,28.88160,28.32584,27.82386,27.07090,26.35379,25.63668,24.43552,24.16660,23.43156,22.94751,21.96149,20.90375,20.47349,19.95358
2014,Surry Hills 33_11kV,26FEB2014,MW,19.82809,19.39782,18.89584,18.44765,18.44765,18.21459,17.83811,17.69468,17.65883,17.33613,17.31820,16.92379,16.92379,16.92379,16.92379,16.94172,16.95965,16.90586,17.01343,17.38991,17.92775,18.26837,18.77035,19.37989,20.95753,22.19455,22.96544,24.31002,25.95938,27.03504,28.32584,29.63456,30.88951,31.75004,32.26994,33.70416,34.60055,34.83361,35.35351,35.33559,35.74792,36.01684,36.19612,36.66224,37.03872,37.37935,37.66619,37.93511,38.16817,38.68807,38.32952,38.22195,38.47294,38.47294,38.68807,39.02870,39.49482,39.40518,39.51275,39.44104,39.44104,39.27969,38.68807,38.15024,38.00682,37.68412,37.32557,37.02079,36.37540,36.19612,35.56865,34.52884,33.13047,32.55679,32.34165,32.00103,31.37355,31.14049,31.15842,30.78194,30.45924,29.77798,29.32979,28.88160,28.27205,27.37567,26.65856,26.06694,25.08092,24.36381,23.57498,22.85788,21.94356,21.31609,20.76033,20.34799
2014,Surry Hills 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.94118,35.08460,35.12045,35.26387,34.88739,34.70811,34.67226,34.72604,34.49298,34.54677,34.77983,34.94118,34.85154,34.54677,34.20614,34.15235,33.75794,33.39939,33.38146,33.18426,33.32768,33.02291,32.91534,32.68228,32.26994,31.73211,31.17635,30.81779,29.88555,29.22222,28.97124,29.04295,28.68439,28.46926,28.39755,28.45133,27.94935,27.48323,27.17846,26.65856,26.04901,25.56496,24.70443,24.36381,23.61084,22.80409,22.23040,21.53122,20.90375,20.27628,19.91772,19.50539
2014,Surry Hills 33_11kV,28FEB2014,MW,18.91377,18.48351,18.12495,17.73054,17.38991,17.38991,17.35406,16.94172,16.94172,16.58316,16.49353,16.49353,16.49353,16.49353,16.49353,16.49353,16.49353,16.49353,16.67280,17.01343,17.38991,17.80225,18.35801,19.00341,20.49141,21.69257,22.73238,23.91561,25.45740,26.44342,27.71629,28.75610,29.47321,29.88555,30.35167,30.87158,31.42734,31.75004,32.19823,32.07274,32.28787,32.59264,32.57471,32.84363,32.89741,32.86156,32.75399,32.62850,32.44922,32.39544,32.09066,32.19823,32.37751,32.07274,32.09066,32.10859,32.21616,32.26994,32.18030,32.03688,31.71418,31.66040,31.24806,31.40941,31.60661,31.31977,30.87158,30.65644,30.40546,29.77798,29.27601,29.16844,28.05692,27.37567,27.53702,27.39359,27.19639,27.19639,27.44738,27.32188,26.67648,26.26415,25.60082,25.11677,24.66858,24.29209,23.70048,23.18057,22.60689,22.10491,21.54915,20.93961,20.50934,20.13286,19.73845,19.21854
2014,Surry Hills 33_11kV,01MAR2014,MW,19.00341,18.69864,18.37594,18.26837,17.92775,17.53333,17.28235,17.17478,17.17478,16.95965,16.78037,16.67280,16.61902,16.51145,16.36803,16.04533,16.22461,16.43974,16.43974,16.43974,16.49353,16.49353,16.81623,17.04929,17.80225,18.16081,18.51936,18.82413,19.45160,19.45160,19.93565,20.49141,21.26231,21.85392,22.23040,22.75031,23.39571,23.66462,24.13075,24.59687,24.86578,25.20641,24.90164,24.95542,25.63668,25.86974,25.65460,25.36776,25.17055,25.38569,25.47533,25.33190,25.20641,25.31398,25.67253,25.92352,25.79803,25.76217,25.34983,25.15263,25.38569,25.26019,24.81200,24.65065,24.29209,24.41759,24.41759,24.41759,24.05903,23.87976,23.70048,23.52120,23.70048,23.41364,23.37778,23.37778,23.12679,23.46742,23.61084,23.53913,23.46742,23.00130,22.73238,22.48139,22.24833,21.99734,21.72843,21.38780,21.11888,20.86790,20.67069,20.63483,20.20457,19.68466,19.52331,19.03927
2014,Surry Hills 33_11kV,02MAR2014,MW,18.71657,18.64486,18.28630,18.10702,17.92775,17.67676,17.46162,17.10307,17.06721,16.76244,16.76244,16.76244,16.43974,16.33218,16.33218,16.33218,16.33218,16.33218,16.33218,16.33218,16.42181,16.42181,16.63695,16.70866,16.97757,17.06721,17.30027,17.03136,17.44370,17.94567,18.08909,18.21459,18.84206,19.57710,19.72052,20.00736,20.58105,20.97546,21.13681,21.40573,21.88978,21.99734,22.32004,22.78616,23.10886,23.12679,23.50327,23.43156,23.14472,23.39571,23.46742,23.25229,23.32400,23.35985,23.35985,23.16265,23.16265,23.23436,23.18057,23.09094,22.83995,23.00130,22.89373,22.69653,22.51725,22.67860,22.69653,22.57103,22.55310,22.96544,23.03715,23.18057,23.12679,23.19850,23.19850,23.27021,23.37778,23.82597,23.77219,24.23831,24.13075,23.75426,23.71841,23.44949,23.01922,22.83995,22.44554,22.10491,21.58501,21.08303,20.72447,20.24042,19.75638,19.30818,19.05719,18.62693
2014,Surry Hills 33_11kV,03MAR2014,MW,18.17873,17.80225,17.56919,17.46162,16.99550,16.72659,16.72659,16.42181,16.33218,16.06326,15.91984,15.91984,15.91984,15.91984,15.91984,15.91984,16.24254,15.93777,16.27839,16.42181,16.97757,17.26442,17.82018,18.34008,20.09700,21.22645,22.23040,23.52120,24.95542,25.67253,26.99918,28.00314,29.36565,30.10068,30.74608,31.14049,31.87553,32.70021,33.02291,33.43524,33.50696,33.50696,33.56074,33.81173,33.86551,33.99100,34.17028,34.34956,34.49298,34.60055,34.72604,35.04874,34.92325,34.65433,34.52884,34.94118,34.47505,34.49298,34.08064,34.09857,34.24199,33.70416,33.56074,33.90137,33.74002,33.66831,33.48903,33.27390,32.80777,32.50300,32.03688,31.58869,30.49509,29.88555,29.83177,29.93933,29.77798,29.70627,29.79591,29.68835,28.77403,28.63061,27.91350,27.37567,26.65856,26.12072,25.51118,24.77614,23.80805,22.89373,22.49932,21.65672,20.99339,20.22250,19.75638,19.23647
2014,Surry Hills 33_11kV,04MAR2014,MW,18.85999,18.48351,18.42972,18.03531,17.71261,17.64090,17.35406,17.15685,16.87001,16.87001,16.87001,16.61902,16.42181,16.42181,16.42181,16.43974,16.79830,16.61902,16.60109,16.95965,17.62297,18.01738,18.55522,19.23647,20.72447,22.08698,22.92959,23.95147,25.45740,26.74820,28.09278,29.04295,29.88555,30.27996,30.81779,31.58869,32.34165,32.78985,33.02291,33.11255,33.18426,33.23804,33.61452,34.02686,34.34956,34.04479,34.34956,34.65433,34.74397,34.95910,34.99496,35.12045,35.15631,34.90532,35.13838,35.31766,35.73000,35.22802,35.46108,35.21009,34.92325,34.88739,34.56469,34.56469,34.34956,34.36749,34.29578,34.00893,33.90137,33.63245,32.86156,32.30580,31.17635,30.35167,30.27996,30.24411,29.95726,29.99312,29.88555,30.15447,29.25808,28.91745,28.34377,27.77008,27.14261,26.35379,25.60082,25.09884,24.36381,23.52120,22.60689,21.96149,21.19059,20.33006,19.86394,19.59503
2014,Surry Hills 33_11kV,05MAR2014,MW,19.12890,18.82413,18.46558,17.83811,17.74847,17.56919,17.03136,16.99550,16.99550,16.99550,16.87001,16.65488,16.31425,16.29632,16.29632,16.29632,16.36803,16.69073,16.63695,16.88794,17.56919,17.96360,18.41179,19.02134,20.70655,21.56708,22.64274,23.64670,25.34983,26.55099,27.62666,28.59475,29.59871,30.67437,31.28392,32.14445,32.95120,33.63245,34.02686,34.47505,35.13838,35.10253,35.40730,35.81963,35.87342,36.07062,36.33954,36.37540,36.69809,36.82359,36.64431,36.66224,36.78773,36.93116,37.09250,37.54070,37.48692,37.27178,37.39728,37.30764,37.54070,37.20007,37.16422,36.80566,36.21405,35.89135,36.07062,35.19216,34.24199,33.95515,33.34561,32.86156,31.87553,31.53490,31.55283,31.37355,31.03293,30.65644,31.01500,30.97914,30.29789,29.47321,29.00709,28.37962,27.89557,27.16053,26.46135,25.76217,24.50723,23.87976,23.25229,22.51725,21.81807,20.97546,20.45556,19.93565
