year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Aberdeen 66_11kV,24FEB2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54816,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54744,0.54745,0.54817,0.54720,0.54720,0.54720,0.54720,0.54815,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55055,0.55175,0.55886,0.63370,0.54720,0.56044,0.64980,0.64980,0.63954,0.54720
2014,Aberdeen 66_11kV,25FEB2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54793,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54570,0.51707,0.51658,0.52934,0.54720,0.54720,0.54720,0.54720,0.54930,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55995,0.56764,0.64980,0.63882,0.56121,0.57095,0.54720,0.54720
2014,Aberdeen 66_11kV,26FEB2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55682,0.61560,0.61560,0.61560,0.61560,0.55073,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52666,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.56991,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.46952,0.33937
2014,Aberdeen 66_11kV,27FEB2014,MW,0.48066,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51894,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54791,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54792,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55059,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55247,0.58140
2014,Aberdeen 66_11kV,28FEB2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.57858,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54887,0.56114,0.54720,0.54720,0.54720,0.54956,0.54720,0.54818,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56040,0.59507,0.55009,0.54720,0.54720,0.54862,0.54815
2014,Aberdeen 66_11kV,01MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56014,0.78660,0.78660,0.78660,0.78660,0.78660,0.78660,0.78660,0.71426,0.68400,0.68400,0.64757,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,02MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58188,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58235
2014,Aberdeen 66_11kV,03MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58692,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.59697,0.59334,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61610,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,04MAR2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61321,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.52558,0.51300,0.51300,0.52835,0.61560,0.61560,0.61560,0.61560,0.61560,0.52926,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52711,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.57062,0.61560,0.51942,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.56147,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,05MAR2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.53475,0.51300,0.51300,0.51300,0.51300,0.51300,0.52673,0.60860,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52722,0.61560,0.61560,0.61560,0.56802,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51663,0.52585,0.61560,0.51548,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.56150,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,06MAR2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.53056,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52731,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.52815,0.51300,0.51300,0.51300,0.51300,0.52701,0.61560,0.61560,0.61560,0.61560,0.59822,0.51300,0.51300,0.51300,0.51300,0.56902,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,07MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,08MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,09MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58091,0.57183,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,10MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.55469,0.54841,0.54720,0.54720,0.54888,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55027,0.54817,0.54720,0.55359,0.58140
2014,Aberdeen 66_11kV,11MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.57281,0.51373,0.51300,0.51300,0.51300,0.51300,0.51300,0.55997,0.61560,0.61560,0.52092,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.56141,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,12MAR2014,MW,0.61560,0.61560,0.60499,0.51300,0.51300,0.51300,0.51300,0.52621,0.56650,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52451,0.52716,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51517,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51397,0.51300,0.51300,0.51300,0.51300,0.51300,0.59568,0.61560,0.61560,0.60577,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.51435,0.55791,0.61560,0.61560,0.61560,0.60499,0.51934,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,13MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55283,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58134,0.47880,0.49201,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.52225,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.49326,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58723,0.61560,0.51389,0.51300
2014,Aberdeen 66_11kV,14MAR2014,MW,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51472,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51469,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51839,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54768,0.54720,0.54720,0.54720,0.54720,0.54911,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54848,0.54720,0.56160,0.64980,0.59289,0.54720,0.54720,0.54864,0.54720
2014,Aberdeen 66_11kV,15MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,16MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,17MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56019,0.64980,0.64980,0.64980,0.64980,0.51981,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52643,0.61560,0.61560,0.56534,0.51300,0.51300,0.51300,0.51300,0.52737,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2014,Aberdeen 66_11kV,18MAR2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.58153,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.61516,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.57630,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52745,0.61560,0.54848,0.51300,0.51300,0.51300,0.51300,0.51300,0.52684,0.61560,0.56121,0.56426,0.58140,0.58140,0.58140,0.58211,0.57714,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54986,0.54720,0.54720,0.56092,0.64980,0.63875,0.56105,0.64980,0.62001,0.54720
2014,Aberdeen 66_11kV,19MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55813,0.61560,0.52731,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52653,0.61560,0.61560,0.61560,0.61560,0.61560,0.58740,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52033,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54986,0.57514,0.58140,0.58140,0.58140,0.58140,0.58164,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2014,Aberdeen 66_11kV,20MAR2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58212,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.52192,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.49033,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54266,0.51300,0.54088,0.54760,0.54720,0.54720,0.54720,0.54840,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.59394,0.62686,0.54720,0.54804,0.54720,0.54720,0.54820,0.54720,0.54720,0.54720
2014,Aberdeen 66_11kV,21MAR2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55635,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54784,0.56220,0.63865,0.54720,0.54720,0.54720,0.54720,0.55727,0.61560
