year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Lemington 66_11kV,11FEB2014,MW,2.06691,2.14868,2.13373,2.10106,2.07680,2.01722,1.97346,1.93224,1.92682,1.91785,1.87480,1.85994,1.85252,1.87785,1.87972,1.86911,1.78459,1.78453,1.74905,1.69549,1.71181,1.71918,1.71927,1.71303,1.70228,1.69487,1.58768,1.56246,1.57151,1.68563,1.63519,1.62808,1.62080,1.68981,1.75808,1.78898,1.78121,1.81963,1.85979,1.81696,1.87171,1.83333,1.87786,1.87416,1.87785,1.92760,1.90439,1.86649,2.00954,2.05625,2.12578,2.19398,2.19721,2.26880,2.31174,2.29348,2.24842,2.31166,2.30421,2.34914,2.28273,2.23987,2.19994,2.43180,2.48018,2.52629,2.54342,2.51305,2.47503,2.39521,2.43256,2.44543,2.56118,2.59319,2.55472,2.52885,2.52852,2.50152,2.46996,2.49531,2.47394,2.53186,2.44727,2.41948,2.28297,2.23956,2.22292,2.18829,2.17595,2.13143,2.12923,2.23061,2.21267,2.07300,2.02721,2.01489
2014,Lemington 66_11kV,12FEB2014,MW,2.02799,2.01301,1.95657,1.94211,1.96158,2.11365,2.15353,2.14359,2.13253,2.11214,2.11433,2.13964,2.06635,1.96345,1.97827,1.96272,1.93467,1.92345,1.95480,1.92974,1.80335,1.75693,1.75313,1.76098,1.80225,1.79076,1.67461,1.66901,1.66286,1.68530,1.72931,1.66084,1.68146,1.71139,1.83717,1.88500,1.95451,1.91401,1.90604,1.82978,1.87175,1.94937,1.95920,2.11476,2.29999,2.31626,2.34289,2.31130,2.31205,2.32191,2.34922,2.28885,2.19920,2.20306,2.23130,2.21018,2.25309,2.31101,2.33695,2.33508,2.45740,2.45376,2.46053,2.28478,2.27903,2.25087,2.26499,2.25264,2.24563,2.20380,2.14150,2.09956,2.06642,2.09658,2.08312,2.06074,2.00846,1.95393,1.97027,2.03568,2.22701,2.37340,2.36241,2.32466,2.25085,2.26372,2.08966,2.08940,2.06834,2.05230,1.98373,2.07624,2.04718,2.02615,2.01721,1.97510
2014,Lemington 66_11kV,13FEB2014,MW,1.96740,1.95873,1.92676,1.92316,1.91803,1.89455,1.89051,1.85780,1.82896,1.82707,1.81502,1.83143,1.81497,1.73077,1.70138,1.60257,1.56967,1.58467,1.62859,1.62583,1.61403,1.57360,1.57761,1.56921,1.56581,1.58029,1.57173,1.56675,1.74460,1.99332,1.99901,2.03891,2.06222,2.05182,2.04920,2.03839,2.11047,2.13317,2.00196,1.94845,1.99894,2.02164,2.02958,2.05206,2.02239,2.00584,2.14373,2.32504,2.41809,2.41790,2.42603,2.39967,2.41585,2.39409,2.37474,2.36490,2.39695,2.42042,2.42179,2.43268,2.39759,2.37719,2.47272,2.48191,2.34130,2.34944,2.39445,2.37273,2.36477,2.37211,2.36379,2.42951,2.43904,2.40835,2.37368,2.38444,2.35204,2.32637,2.22233,2.17141,2.22010,2.25969,2.25395,2.22825,2.23089,2.24052,2.25902,2.24047,2.19305,2.20734,2.20426,2.11386,2.06887,2.02315,2.02965,2.02395
2014,Lemington 66_11kV,14FEB2014,MW,2.04655,2.01798,1.99791,1.96227,1.94275,1.92167,1.91356,2.00097,2.08164,2.06837,2.04839,1.98257,1.90369,1.92148,1.83948,1.78706,1.74027,1.68580,1.72749,1.74239,1.75891,1.65561,1.55161,1.49156,1.52469,1.57994,1.60107,1.57330,1.52102,1.64797,1.68756,1.76246,1.82276,1.83388,1.87721,1.91702,1.93965,1.93452,1.88190,1.80425,1.79330,1.87857,1.78636,1.69692,1.71544,1.81916,1.79413,1.75809,1.80237,1.94193,1.90796,1.81407,1.76003,1.64683,1.64539,1.64123,1.61203,1.62434,1.62046,1.68924,1.70040,1.69825,1.72252,1.77793,1.74314,1.70198,1.61948,1.61381,1.73918,1.83419,1.74368,1.67660,1.67629,1.65303,1.65084,1.70905,1.70893,1.77069,1.75336,1.73712,1.73866,1.71536,1.69753,1.68756,1.70327,1.68761,1.64278,1.64761,1.65200,1.63847,1.65447,1.72445,1.70940,1.57008,1.49396,1.48354
2014,Lemington 66_11kV,15FEB2014,MW,1.52764,1.54607,1.50950,1.50189,1.46672,1.44832,1.43105,1.42057,1.40052,1.39635,1.44466,1.38432,1.29079,1.26676,1.25369,1.22044,1.22341,1.22473,1.22204,1.22561,1.23660,1.28092,1.37262,1.34091,1.34379,1.36705,1.35875,1.35137,1.30200,1.28048,1.30029,1.32504,1.19157,1.03765,0.89308,0.88468,0.87940,0.89886,0.93600,0.89008,0.80494,0.80999,0.81898,0.81930,0.80600,0.79580,0.94563,0.96555,0.96620,0.94273,0.90330,0.89847,0.87063,0.87984,0.86654,0.88260,0.97355,1.00637,1.01184,1.03799,1.05511,1.07966,1.04364,1.06139,1.21093,1.21698,1.31374,1.31955,1.33754,1.35636,1.36843,1.32185,1.26501,1.26749,1.26207,1.25660,1.19842,1.17771,1.18663,1.18112,1.17960,1.18505,1.18377,1.16007,1.14492,1.13017,1.12486,1.11958,1.11328,1.11788,1.11561,1.14905,1.18945,1.19928,1.18895,1.19429
2014,Lemington 66_11kV,16FEB2014,MW,1.24548,1.13785,1.09725,1.05598,0.91545,0.91216,0.89375,1.01292,1.02085,1.01718,1.00417,0.94797,0.88459,0.87702,0.74097,0.62292,0.63625,0.63452,0.65546,0.68489,0.68460,0.66847,0.65711,0.67248,0.75983,0.67929,0.72282,0.86465,0.86023,0.86625,0.86821,0.90185,0.90693,1.00672,1.08561,1.06712,1.09216,1.09450,1.08608,1.06125,1.03485,1.04204,1.03790,1.04303,1.06694,1.05884,1.08179,1.07280,1.06470,1.05203,1.06353,1.05353,0.96330,0.91809,0.93255,0.93124,0.93265,0.96028,0.96798,0.97101,0.96921,0.98615,0.96713,0.94949,0.95727,0.98216,0.95007,0.98186,0.83077,0.79739,0.74066,0.73747,0.81242,0.88899,0.89781,0.86609,0.87231,0.87958,0.85307,0.82017,0.83655,0.82460,0.79818,0.78441,0.80310,0.81575,0.95792,0.94092,0.95064,0.93252,0.90415,0.89373,0.90786,0.90630,0.88154,0.87703
2014,Lemington 66_11kV,17FEB2014,MW,0.92936,0.93029,0.92931,0.89980,0.90556,0.88994,0.88621,0.87980,0.88147,0.89390,0.89715,0.87698,0.85582,0.84923,0.84918,0.85434,0.85405,0.77567,0.69014,0.70562,0.72914,0.73039,0.76897,0.76137,0.76475,0.70128,0.68933,0.69319,0.64017,0.56566,0.51671,0.57084,0.59112,0.60972,0.59701,0.79793,0.84599,0.88728,0.87311,0.86769,0.87843,0.88119,0.87274,0.88342,0.89071,0.86045,0.86105,0.86934,0.86463,0.83660,0.82501,0.82870,0.81495,0.80936,0.79980,0.83878,0.85140,0.85112,0.84785,0.87486,0.88531,0.87855,0.92789,1.01184,1.05944,1.07837,1.10194,1.08750,1.08691,1.06011,1.06323,1.05297,1.03018,1.09598,1.16802,1.17190,1.23443,1.25133,1.24604,1.25292,1.21631,1.25262,1.21292,1.18841,1.17624,1.16770,1.13754,1.13918,1.11781,1.12158,1.12990,1.20898,1.19187,1.18271,1.17247,1.13912
2014,Lemington 66_11kV,18FEB2014,MW,1.10192,1.09091,1.06845,1.05184,1.01382,1.01459,1.01073,0.98437,0.99009,0.97670,0.96934,0.96916,0.98826,0.95714,1.04565,1.04239,1.03559,1.02323,1.04525,1.01337,0.90428,0.90038,0.91537,0.89457,0.90014,0.92651,0.91407,0.87813,0.75134,0.67040,0.66380,0.64146,0.65042,0.68211,0.72107,0.71604,0.73511,0.83404,0.89611,0.91877,0.88772,0.86625,0.91740,0.91032,0.92634,0.91065,0.99816,1.02757,1.04659,1.03951,1.06413,1.05531,1.03639,1.05014,1.07167,1.07150,1.06687,1.08170,1.12809,1.13776,1.12752,1.22412,1.26149,1.27626,1.25655,1.28985,1.32301,1.33381,1.19096,1.19886,1.20440,1.04437,1.03443,0.98110,0.97614,0.99665,1.01746,1.02994,1.11164,1.08974,1.09195,1.14789,1.08947,1.07074,1.06847,1.20800,1.24016,1.21504,1.20458,1.18362,1.16971,1.16362,1.12450,1.09075,1.09165,1.07453
2014,Lemington 66_11kV,19FEB2014,MW,1.11268,1.10921,1.09194,1.04436,0.85756,0.84333,0.80834,0.77848,0.79264,0.78849,0.77899,0.76829,0.74383,0.71326,0.67684,0.66768,0.81800,0.84890,0.84625,0.88408,0.86725,0.83182,0.92063,0.92716,0.94586,0.95382,0.98722,0.99230,1.00974,0.99803,0.98444,0.90030,0.93480,0.96484,0.97240,0.99674,0.99409,1.00412,1.03555,1.00814,1.02478,1.05061,1.05951,1.04993,1.06806,1.05908,1.07202,1.07053,1.06669,1.09790,1.10707,1.11096,1.11636,1.12550,1.13231,1.10766,1.12105,1.20857,1.30429,1.31151,1.28230,1.33660,1.32935,1.34499,1.35677,1.34848,1.35952,1.37075,1.39237,1.37980,1.39199,1.37937,1.35402,1.37811,1.31791,1.29803,1.22535,1.12413,1.14292,1.12226,1.12278,1.10393,1.06190,1.05560,1.08476,1.12435,1.11073,1.08054,1.06889,0.98809,0.94499,1.02574,1.02481,0.98248,1.07566,1.09418
2014,Lemington 66_11kV,20FEB2014,MW,1.12264,1.11663,1.08653,1.07385,1.05388,1.02467,1.01213,0.99886,0.97623,0.95315,0.93364,0.92413,0.91203,0.91961,0.93247,0.92035,0.91220,0.93082,0.94599,0.92928,0.93308,0.95002,0.93796,0.95320,0.96925,0.88828,0.70042,0.70787,0.62382,0.62544,0.63310,0.58379,0.55753,0.55882,0.58118,0.54481,0.56719,0.58062,0.68382,0.71246,0.71029,0.70882,0.70290,0.68002,0.69806,0.67979,0.66060,0.69063,0.70824,0.70599,0.70606,0.69834,0.69498,0.69385,0.69378,0.70182,0.69138,0.71042,0.72628,0.75882,0.76229,0.79570,0.81907,0.83112,0.82794,0.83191,0.84667,0.85703,0.85226,0.85059,0.86989,0.88536,0.88425,0.85043,0.79254,0.78286,0.76810,0.75634,0.69650,0.58568,0.62973,0.61368,0.58000,0.55336,0.54826,0.53803,0.52869,0.49957,0.49974,0.47748,0.46764,0.57347,0.54666,0.51353,0.53107,0.53226
2014,Lemington 66_11kV,21FEB2014,MW,0.63994,0.71613,0.66577,0.62703,0.62894,0.60898,0.61274,0.61957,0.58285,0.58868,0.59206,0.59496,0.58850,0.59453,0.59424,0.60690,0.58347,0.61114,0.61936,0.62069,0.62656,0.63533,0.63642,0.66008,0.67134,0.69718,0.70490,0.58086,0.57624,0.54144,0.52935,0.53302,0.51385,0.50466,0.49167,0.65128,0.61929,0.61795,0.60568,0.60015,0.59136,0.60120,0.47220,0.46282,0.48248,0.62431,0.61813,0.58621,0.61185,0.60814,0.62641,0.63734,0.67132,0.66327,0.64363,0.64720,0.69114,0.73199,0.73249,0.73798,0.73257,0.72422,0.72976,0.71994,0.73532,0.78219,0.81822,0.79067,0.72764,0.74064,0.74300,0.73392,0.56591,0.59157,0.57742,0.54403,0.52259,0.52782,0.53305,0.51212,0.52368,0.56398,0.52245,0.46375,0.45878,0.44100,0.44711,0.44099,0.44241,0.44816,0.59397,0.67258,0.66339,0.62222,0.65180,0.61791
2014,Lemington 66_11kV,22FEB2014,MW,0.64208,0.64677,0.64487,0.62886,0.60946,0.59879,0.59383,0.58946,0.57021,0.56736,0.56395,0.54526,0.56076,0.58066,0.54490,0.53462,0.52750,0.55706,0.66334,0.52678,0.51786,0.50722,0.51480,0.50111,0.52907,0.54211,0.53694,0.52616,0.48517,0.46333,0.47241,0.45281,0.46683,0.48149,0.47786,0.48758,0.48719,0.60891,0.57215,0.57202,0.58095,0.57432,0.55230,0.55082,0.54450,0.49314,0.54960,0.54603,0.58064,0.58686,0.57187,0.55636,0.56623,0.57792,0.58980,0.58375,0.59197,0.60642,0.61300,0.59476,0.60062,0.62215,0.61875,0.64686,0.67483,0.77425,0.77870,0.79593,0.78612,0.79321,0.75921,0.71538,0.68186,0.68125,0.67361,0.67306,0.65353,0.64644,0.61807,0.63596,0.65395,0.57610,0.48457,0.47810,0.48636,0.46711,0.45781,0.44878,0.45077,0.44418,0.43511,0.42753,0.42449,0.43809,0.41540,0.41574
2014,Lemington 66_11kV,23FEB2014,MW,0.45559,0.45466,0.44971,0.53031,0.59843,0.59463,0.58572,0.58290,0.58993,0.58288,0.58524,0.56775,0.59398,0.57759,0.58304,0.57356,0.56715,0.59919,0.59851,0.60460,0.61242,0.60584,0.60248,0.61500,0.61014,0.63854,0.61768,0.60646,0.53253,0.42710,0.43193,0.41235,0.41442,0.44051,0.41280,0.41650,0.42312,0.41043,0.42864,0.56873,0.56665,0.54964,0.54826,0.56007,0.55644,0.52252,0.47387,0.56114,0.57782,0.58989,0.57848,0.58716,0.56084,0.56059,0.56497,0.55990,0.56110,0.55573,0.55403,0.56731,0.57165,0.56821,0.59044,0.63638,0.62905,0.62163,0.62386,0.62472,0.63893,0.66798,0.68160,0.66207,0.63071,0.51772,0.51489,0.52941,0.52962,0.51955,0.54136,0.52502,0.52798,0.54296,0.53096,0.51977,0.52392,0.48860,0.46540,0.44323,0.48264,0.47836,0.52854,0.60403,0.61077,0.59139,0.59454,0.58678
2014,Lemington 66_11kV,24FEB2014,MW,0.64011,0.62396,0.63025,0.60961,0.60741,0.61246,0.61573,0.59525,0.58180,0.59562,0.58432,0.58900,0.59450,0.58524,0.59002,0.57829,0.59589,0.56540,0.58824,0.61264,0.61471,0.47924,0.46097,0.46631,0.58131,0.62022,0.61980,0.61458,0.59872,0.58338,0.54474,0.52787,0.52720,0.55182,0.70006,0.72420,0.71193,0.69428,0.67656,0.70045,0.69526,0.66674,0.72683,0.72578,0.73344,0.70016,0.70594,0.74220,0.75476,0.75092,0.75326,0.74437,0.74649,0.76502,0.76748,0.77616,0.77503,0.77274,0.80267,0.79971,0.79357,0.77069,0.77936,0.80606,0.83848,0.86775,0.87707,0.87453,0.89454,0.88552,0.88326,0.90882,0.90198,0.85375,0.66727,0.67271,0.68575,0.65978,0.63561,0.65646,0.67226,0.68202,0.60894,0.59363,0.60422,0.59098,0.58441,0.57088,0.61407,0.59538,0.58578,0.73842,0.81326,0.78318,0.81217,0.80534
2014,Lemington 66_11kV,25FEB2014,MW,0.81108,0.78711,0.77704,0.75912,0.73255,0.72195,0.72435,0.71674,0.72142,0.70467,0.68231,0.67441,0.66347,0.66785,0.66738,0.66384,0.67369,0.67760,0.61051,0.61039,0.61944,0.62619,0.63584,0.48271,0.44165,0.49301,0.50481,0.51718,0.45352,0.46529,0.50183,0.50143,0.49222,0.51423,0.53400,0.55670,0.65985,0.71296,0.68955,0.69678,0.74325,0.90089,0.89856,0.87625,0.89683,0.91006,0.97317,0.93517,0.99398,0.99151,0.97233,0.98151,0.99174,0.99596,0.98977,1.02360,1.02103,1.03305,0.99752,0.99576,1.02263,1.12597,1.16051,1.17625,1.06191,1.07408,1.08018,1.12198,1.13468,1.20731,1.24428,1.26732,1.24498,1.18723,1.16535,1.13577,1.13998,1.13506,1.11455,1.11042,1.07904,1.12152,1.05471,1.05284,1.06038,1.01993,0.99008,0.95497,0.82117,0.80326,0.79924,0.87665,0.85555,0.81119,0.81777,0.81559
2014,Lemington 66_11kV,26FEB2014,MW,0.84111,0.81585,0.80861,0.78945,0.78667,0.76822,0.77440,0.76082,0.71266,0.79737,0.88322,0.87830,0.87439,0.86174,0.85060,0.84040,0.82863,0.82923,0.84754,0.87512,0.89065,0.89123,0.91449,0.90589,0.92096,0.95077,0.92460,0.95324,1.05726,1.09583,1.06336,1.00386,1.00223,1.02625,0.99152,0.97863,0.93394,0.80395,0.79081,0.80168,0.80606,0.83080,0.83293,0.81330,0.75362,0.81364,0.75928,0.89781,0.95642,0.94160,0.90899,0.85823,0.85217,0.86794,0.77983,0.81211,0.79703,0.78610,0.78975,0.78922,0.76327,0.78923,0.80949,0.84793,0.86681,0.92267,0.94310,0.95183,0.93542,0.93698,0.92031,0.93014,0.96483,0.96101,0.93908,0.92983,0.95587,0.92278,0.94321,0.93659,0.90980,0.88075,0.70952,0.65293,0.63417,0.60435,0.59459,0.57225,0.60824,0.59693,0.58091,0.64916,0.64268,0.60396,0.61984,0.61488
2014,Lemington 66_11kV,27FEB2014,MW,0.64273,0.61624,0.56184,0.54812,0.70970,0.72025,0.72050,0.70049,0.68972,0.69577,0.67823,0.64590,0.65578,0.64810,0.63886,0.60662,0.63126,0.64059,0.65011,0.64474,0.63968,0.63369,0.68026,0.67599,0.67571,0.67605,0.69454,0.71530,0.74228,0.71543,0.51867,0.49264,0.48442,0.49219,0.46579,0.45756,0.48979,0.49956,0.54712,0.55499,0.55371,0.54056,0.51308,0.50625,0.51198,0.51231,0.49946,0.62564,0.80739,0.78970,0.76935,0.75551,0.77844,0.79709,0.81058,0.78069,0.75297,0.78057,0.77399,0.91506,0.88597,0.87275,0.83334,0.81705,0.84084,0.82260,0.88898,0.93099,0.92053,0.93929,0.91666,0.82528,0.86603,0.75660,0.79738,0.92354,0.95270,0.93420,0.91985,0.90011,0.90508,0.86168,0.75497,0.69796,0.67961,0.66123,0.65538,0.64104,0.67980,0.64817,0.63097,0.70912,0.70015,0.68712,0.78446,0.76582
2014,Lemington 66_11kV,28FEB2014,MW,0.78418,0.76808,0.74735,0.73533,0.72484,0.71637,0.68581,0.66976,0.66143,0.66441,0.64748,0.62607,0.63320,0.62460,0.63688,0.61660,0.64024,0.65703,0.66935,0.65907,0.65185,0.64216,0.63625,0.66361,0.71179,0.61693,0.55091,0.55940,0.53515,0.58767,0.59318,0.56573,0.56391,0.57221,0.57766,0.55904,0.49356,0.47290,0.48078,0.47458,0.47402,0.48426,0.44798,0.53549,0.68030,0.74004,0.75360,0.73820,0.76123,0.76195,0.75108,0.73974,0.73386,0.71226,0.70198,0.73504,0.73748,0.74788,0.74208,0.74930,0.76864,0.79598,0.80963,0.82085,0.82873,0.89797,0.89907,0.89962,0.71910,0.68753,0.67369,0.65103,0.64675,0.67450,0.65695,0.78774,0.82511,0.81039,0.81568,0.83230,0.81962,0.81811,0.72462,0.68884,0.68395,0.66652,0.75052,0.74101,0.72448,0.71928,0.73909,0.81802,0.79093,0.76293,0.78601,0.77122
2014,Lemington 66_11kV,01MAR2014,MW,0.76827,0.75447,0.74071,0.72575,0.71899,0.69119,0.68848,0.67135,0.66774,0.65082,0.64943,0.66202,0.64607,0.60117,0.48079,0.48208,0.47405,0.47549,0.47552,0.47956,0.46028,0.48539,0.46715,0.46340,0.51070,0.50126,0.49729,0.52973,0.51876,0.52629,0.52265,0.61081,0.71357,0.70408,0.72493,0.70884,0.71755,0.71354,0.73127,0.72515,0.72817,0.71250,0.68396,0.69145,0.70228,0.69539,0.67916,0.71915,0.61151,0.60117,0.60568,0.59008,0.58722,0.56179,0.54875,0.54180,0.42986,0.40242,0.41801,0.40633,0.39854,0.42296,0.44215,0.43105,0.45630,0.44171,0.45007,0.47356,0.47502,0.47156,0.46676,0.48114,0.47817,0.48056,0.58951,0.61876,0.61812,0.60033,0.61711,0.63372,0.61319,0.60173,0.58319,0.59443,0.58321,0.54222,0.51821,0.52159,0.56372,0.56649,0.55500,0.51726,0.54031,0.53028,0.53403,0.51221
2014,Lemington 66_11kV,02MAR2014,MW,0.56162,0.57835,0.49238,0.39840,0.39102,0.39756,0.39060,0.38490,0.36356,0.39541,0.38007,0.36272,0.37718,0.37887,0.38795,0.53336,0.53179,0.55744,0.55911,0.56504,0.57874,0.57824,0.57263,0.59849,0.61360,0.60278,0.61600,0.60723,0.57394,0.60947,0.60989,0.60617,0.63590,0.64220,0.63992,0.62849,0.63923,0.63850,0.62640,0.63808,0.62011,0.59393,0.60140,0.61358,0.61266,0.59748,0.59296,0.57611,0.42571,0.39989,0.41352,0.42000,0.38447,0.37632,0.37287,0.35913,0.36088,0.37171,0.37860,0.37828,0.38302,0.38703,0.40347,0.44045,0.42357,0.43859,0.56445,0.63025,0.63393,0.64986,0.65369,0.67640,0.64956,0.65455,0.62823,0.66529,0.65634,0.64198,0.63000,0.60882,0.61021,0.60746,0.59031,0.57662,0.57729,0.59360,0.56417,0.53666,0.54687,0.54267,0.41122,0.35485,0.33996,0.34445,0.35001,0.33610
2014,Lemington 66_11kV,03MAR2014,MW,0.39084,0.39922,0.38582,0.39081,0.39000,0.39419,0.40720,0.38896,0.39122,0.37085,0.37169,0.35882,0.43905,0.51988,0.51376,0.52348,0.52061,0.51994,0.54660,0.54923,0.57577,0.58656,0.57992,0.55719,0.59350,0.58959,0.63250,0.64294,0.59714,0.59179,0.47970,0.45960,0.46054,0.48648,0.46686,0.44645,0.45569,0.44785,0.46062,0.45383,0.43782,0.42275,0.45615,0.55681,0.56856,0.55874,0.55157,0.54743,0.58134,0.60280,0.58834,0.56865,0.55031,0.57396,0.58940,0.58536,0.55045,0.56611,0.58901,0.61600,0.60064,0.58945,0.60457,0.61768,0.61892,0.63968,0.64582,0.66491,0.65911,0.63297,0.65223,0.65166,0.67643,0.67392,0.67004,0.64966,0.65997,0.63229,0.63513,0.63675,0.59895,0.46423,0.48020,0.44752,0.45702,0.43836,0.44507,0.42328,0.43254,0.40064,0.40109,0.45869,0.45132,0.44590,0.44624,0.44168
2014,Lemington 66_11kV,04MAR2014,MW,0.48240,0.47845,0.49563,0.58405,0.57481,0.54792,0.55133,0.54884,0.52567,0.54666,0.54083,0.52935,0.53507,0.53589,0.53917,0.53319,0.52869,0.53475,0.57693,0.60300,0.60516,0.59947,0.59032,0.60996,0.62226,0.62855,0.60620,0.64932,0.48095,0.45808,0.43042,0.40610,0.40586,0.41022,0.41082,0.40566,0.39424,0.38405,0.37057,0.35374,0.35995,0.36205,0.36160,0.37500,0.38602,0.38547,0.51775,0.55185,0.56691,0.66149,0.58840,0.59065,0.58161,0.54989,0.56006,0.57682,0.58765,0.59089,0.60443,0.57877,0.56081,0.43444,0.43016,0.42387,0.45706,0.47613,0.47962,0.47776,0.50655,0.51803,0.51543,0.51921,0.52177,0.67799,0.71948,0.70266,0.70022,0.69334,0.71363,0.69851,0.68039,0.65704,0.63909,0.63096,0.62081,0.61814,0.59884,0.59079,0.60640,0.58007,0.58913,0.65356,0.64283,0.62174,0.61747,0.61812
2014,Lemington 66_11kV,05MAR2014,MW,0.65766,0.65349,0.61936,0.59535,0.59867,0.58346,0.58754,0.55793,0.57022,0.54938,0.54236,0.53821,0.54395,0.53669,0.53683,0.54416,0.56034,0.57286,0.56434,0.58211,0.60214,0.59226,0.59976,0.48601,0.46225,0.46483,0.48584,0.51408,0.45658,0.46466,0.45629,0.45467,0.44653,0.49186,0.48003,0.48776,0.47337,0.46167,0.46464,0.44627,0.43129,0.58933,0.61024,0.59511,0.59469,0.58226,0.55781,0.55724,0.62275,0.64478,0.67785,0.70662,0.70834,0.75282,0.76284,0.75456,0.76140,0.77230,0.81978,0.99869,0.99863,0.99035,0.99288,1.00668,1.00731,1.05940,1.06752,1.09125,1.09596,1.10526,1.09530,1.09497,0.93980,0.92354,0.88865,0.89178,0.88900,0.84202,0.81781,0.88170,0.89574,0.86064,0.84923,0.83803,0.93822,0.97481,0.94902,0.93141,0.92513,0.91144,0.88084,0.96769,0.96272,0.91618,0.92507,0.93291
2014,Lemington 66_11kV,06MAR2014,MW,0.95498,0.94617,0.93313,0.90858,0.79417,0.80495,0.77713,0.76354,0.77053,0.75620,0.76259,0.75458,0.76250,0.75858,0.76752,0.74882,0.75617,0.74952,0.75309,0.62124,0.58339,0.60508,0.62156,0.62901,0.66126,0.69399,0.69582,0.73110,0.71783,0.70275,0.72117,0.63083,0.73912,0.82364,0.76181,0.73003,0.74067,0.84557,0.89648,0.88466,0.79804,0.77617,0.79713,0.77750,0.75208,0.75518,0.77414,0.77349,0.75744,0.74853,0.73954,0.73146,0.72509,0.71295,0.72476,0.72769,0.86305,0.81543,0.84705,0.80166,0.73499,0.53765,0.52832,0.51841,0.52222,0.55396,0.55197,0.54329,0.54669,0.55743,0.56193,0.55368,0.55755,0.55606,0.68429,0.68502,0.68930,0.69943,0.71584,0.71800,0.68707,0.60628,0.64283,0.63768,0.63280,0.64506,0.63994,0.63429,0.62088,0.60063,0.57748,0.66747,0.65492,0.63151,0.63275,0.62611
2014,Lemington 66_11kV,07MAR2014,MW,0.63708,0.62881,0.57864,0.57962,0.57414,0.55285,0.54895,0.55053,0.53335,0.52860,0.52925,0.54807,0.51175,0.37840,0.38858,0.38150,0.37390,0.37657,0.39484,0.41586,0.43623,0.43199,0.42604,0.45398,0.43535,0.45903,0.49864,0.51659,0.47372,0.46638,0.47742,0.61695,0.60074,0.63763,0.65405,0.60933,0.61039,0.61661,0.61302,0.61634,0.62970,0.58683,0.58191,0.56770,0.56419,0.53736,0.55063,0.55797,0.54754,0.55124,0.55447,0.55076,0.56274,0.55990,0.58493,0.37961,0.36334,0.40841,0.42193,0.40720,0.42565,0.48482,0.48267,0.48775,0.44985,0.46428,0.49657,0.49736,0.51458,0.51642,0.55498,0.52097,0.51452,0.67798,0.70187,0.67877,0.66910,0.64253,0.63067,0.63299,0.61330,0.59858,0.59160,0.59350,0.57318,0.57604,0.59832,0.59134,0.58841,0.57591,0.58037,0.65113,0.65709,0.60698,0.64691,0.63373
2014,Lemington 66_11kV,08MAR2014,MW,0.65075,0.62474,0.57680,0.57231,0.55799,0.53642,0.53252,0.52086,0.52035,0.50347,0.48853,0.48846,0.48842,0.50799,0.49234,0.48212,0.45990,0.34086,0.33296,0.34437,0.35401,0.34356,0.38243,0.37646,0.38497,0.38755,0.40901,0.41348,0.40124,0.38308,0.41433,0.42368,0.42683,0.41574,0.42824,0.64203,0.55292,0.63856,0.63300,0.66273,0.65014,0.61795,0.61872,0.59509,0.56951,0.55202,0.50527,0.48004,0.47092,0.50880,0.50870,0.49716,0.51257,0.50675,0.51049,0.52277,0.51561,0.51266,0.38710,0.38921,0.37519,0.36842,0.38413,0.38844,0.41024,0.43875,0.44936,0.45353,0.47000,0.47884,0.50530,0.51923,0.55064,0.56832,0.56201,0.54026,0.65808,0.69881,0.69240,0.69951,0.67214,0.66291,0.66398,0.62697,0.59392,0.56314,0.55764,0.53020,0.52148,0.53866,0.54888,0.51301,0.45261,0.37684,0.34347,0.43139
