year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Somersby 132_11kV,05MAR2014,MW,7.48443,7.94821,8.27410,8.25373,8.06012,7.47423,7.35941,7.05884,6.92944,7.04663,6.95827,6.89690,6.69767,6.74965,6.55716,6.74007,6.61745,6.93723,7.18448,7.12993,7.38230,7.84691,8.40214,8.52695,9.35417,10.16310,10.63106,11.20681,11.18876,11.16328,11.47116,11.43161,11.54459,11.49286,11.39827,11.50404,11.52754,11.50533,11.53883,11.36222,11.83317,11.48393,11.74692,12.03225,11.59458,11.89178,12.06712,12.29888,11.62206,11.57884,11.40286,11.31912,11.29451,11.84503,12.23673,12.34634,12.33958,12.56310,12.28341,12.52881,12.60467,12.81609,12.62735,12.39723,11.90665,11.89693,11.55900,11.31777,10.75575,10.20973,9.96553,9.90222,9.58556,9.69019,9.61014,9.58456,9.54126,9.52602,9.71341,9.79489,10.01931,9.77687,9.64485,9.36122,9.48515,9.19382,8.86976,8.70654,8.31298,8.23070,8.14517,8.04600,7.95313,7.76319,7.52138,7.51387
2014,Somersby 132_11kV,06MAR2014,MW,7.09045,7.55458,7.87030,7.88744,7.73071,7.74489,7.33758,7.07831,6.87267,6.92922,6.59749,6.48954,6.62603,6.66582,6.44810,6.34813,6.62163,6.87250,6.91670,7.00771,7.28014,7.67143,7.96299,8.56879,9.52193,9.75671,10.15135,10.53136,11.03284,11.41432,12.34790,12.62895,12.67760,12.45702,12.21336,12.34783,12.58814,12.64632,12.49489,12.34826,12.32945,12.51940,12.81196,12.66602,12.61870,12.51359,12.61987,12.56724,12.21040,12.29076,11.98418,11.60614,11.63287,11.70239,12.00361,11.98232,12.00277,11.89849,11.71299,11.69705,11.14502,11.02848,10.64037,10.41877,10.30532,10.10972,10.12707,9.90014,9.79436,9.60868,9.66311,9.50691,9.29288,9.29358,9.24676,9.31564,9.25189,9.49916,9.23121,9.13139,9.34353,9.27564,9.40494,9.21229,9.05156,8.67765,8.50062,8.14110,7.79456,7.88655,7.82751,7.63801,7.71578,7.70393,7.54514,7.30872
2014,Somersby 132_11kV,07MAR2014,MW,7.10549,7.81565,7.96644,8.04931,7.75052,7.41955,7.12843,7.00553,6.87348,6.94442,6.69828,6.72672,6.78622,6.83232,6.66284,6.72540,6.65895,7.05124,7.22501,7.26283,7.57105,7.76060,8.12437,8.47166,9.35561,9.94185,10.19694,10.45615,10.84701,11.22568,11.54941,11.67437,11.99735,12.01651,11.80970,11.93150,11.86130,12.22598,11.81935,11.70951,11.94969,11.84554,12.17995,12.09928,11.94760,12.02878,12.08940,11.90082,11.73111,11.76426,11.61530,11.20132,11.07347,11.12026,11.22468,11.40126,11.36085,10.98589,10.90513,10.82514,10.75858,10.69143,10.73622,10.64633,10.34962,9.90873,10.14770,10.23313,10.15171,10.14576,9.65432,9.06952,8.87611,8.87359,8.76873,8.76650,8.68871,8.80706,8.71897,8.47675,8.42479,8.29413,8.32126,8.19310,8.10937,8.06566,7.97366,7.86799,7.56733,7.79160,7.61476,7.21563,7.29841,6.94781,7.10216,6.75098
2014,Somersby 132_11kV,08MAR2014,MW,6.45024,7.18820,7.36625,7.41848,7.22639,7.04075,7.01150,6.57482,6.34482,6.13612,5.88103,5.84676,5.81617,5.78588,5.60936,5.65140,5.74311,5.71381,5.75644,5.83226,6.07650,6.19165,6.23604,6.30749,6.57564,6.64722,6.83354,6.65308,6.59062,6.55845,6.53727,6.53150,6.83318,6.96776,7.05066,7.23977,7.13002,6.86299,6.96344,7.09385,6.99117,7.02844,6.97722,6.86928,6.70720,6.55505,6.52225,6.04124,5.73590,5.52737,5.36345,5.44683,5.47450,5.51835,5.61833,5.45702,5.28078,5.42847,5.54454,5.54376,5.60301,5.69678,5.69929,5.77209,5.71267,5.73085,5.96049,6.05217,5.94859,6.06930,5.88496,5.84427,5.73060,5.65649,5.65929,5.66551,5.73347,5.82159,6.16464,6.14840,6.17656,6.07610,6.03288,6.00686,5.95464,5.92319,5.72272,5.73774,5.54075,5.59626,5.92659,5.55240,5.73779,5.46625,5.53939,5.25276
2014,Somersby 132_11kV,09MAR2014,MW,5.04465,5.74249,6.00819,5.89995,5.83699,5.55987,5.54717,5.20040,4.99427,4.73141,4.58369,4.62479,4.36008,4.42745,4.41160,4.26306,4.49454,4.49821,4.62200,4.67886,4.77625,4.79135,4.73188,4.74303,4.78252,4.93125,4.99842,4.97629,4.94415,4.92050,5.05286,5.18735,5.18689,5.15860,5.30230,5.27740,5.37992,5.25407,5.27526,5.23881,5.45982,5.64237,5.59107,5.54954,5.60349,5.42565,5.47181,5.42111,5.75747,5.50593,5.43703,5.53711,5.52147,5.73057,5.70219,5.55207,5.65408,5.82594,5.65120,5.60838,5.70596,5.82756,5.78565,5.91219,5.87916,5.88104,5.77653,5.92881,5.94272,6.08470,6.35644,6.36745,6.37456,6.48210,6.67453,6.65652,6.77070,6.80963,6.96404,7.06475,6.99853,7.00828,7.10256,6.92663,6.65053,6.54568,6.28548,6.12019,5.93358,6.06419,6.27064,6.23437,6.54768,6.16403,6.34208,6.10010
2014,Somersby 132_11kV,10MAR2014,MW,6.00621,6.72026,6.93118,6.92940,6.68029,6.52629,6.55290,6.15370,6.03521,5.93891,5.68552,5.81287,5.59851,5.59870,5.79638,5.75889,5.87717,6.10296,6.20545,6.43545,6.53284,6.82827,7.39551,7.82207,8.85852,9.35840,9.78355,10.13801,10.51812,10.72605,10.94777,10.99011,11.46780,11.43482,11.43561,11.83794,11.96067,11.74549,12.02528,11.72404,11.91595,12.08905,12.17821,12.26387,12.03524,11.83858,11.84295,11.90790,11.98687,11.81357,11.69309,11.28277,11.49664,11.61385,12.03754,11.92516,12.12339,11.85784,11.53262,11.52950,11.89542,11.78365,11.43362,11.57521,11.06632,11.13252,10.85324,10.82026,10.52516,10.28562,10.18347,9.92593,10.12344,9.97775,9.96729,9.81120,9.66964,9.81108,9.82987,9.65982,9.91550,9.59717,9.46158,9.03835,9.08402,8.91758,8.82307,8.55077,8.39632,8.24310,8.09567,8.00165,8.07074,7.93439,7.88954,7.63193
2014,Somersby 132_11kV,11MAR2014,MW,7.36899,7.89761,8.25939,8.01977,7.99393,7.91133,7.73797,7.30945,7.25738,7.01625,6.88222,6.81447,6.99055,6.84695,6.75783,6.70520,6.87020,7.08370,7.24345,7.33352,7.46257,7.76095,8.31055,8.29053,9.25076,9.67777,10.13320,10.53380,10.95051,10.91333,11.23720,11.66916,12.08194,11.76250,11.79606,11.84064,12.11269,12.18498,12.18949,12.03061,12.07672,12.13473,12.13031,12.13656,12.29740,12.37523,12.45962,12.28621,12.13857,12.23754,12.41997,11.87996,11.88469,12.15813,12.27011,12.24450,12.39866,12.42567,12.08087,12.26187,12.05415,12.09803,11.69215,11.61597,11.13710,10.97174,10.77329,10.76091,10.36461,10.36827,10.33888,9.78619,9.75802,9.68147,10.05856,10.03230,9.89567,9.79374,9.77662,9.66293,9.67527,9.63354,9.55946,9.40327,9.07987,9.05110,8.62097,8.27786,8.42370,8.62162,8.52755,8.15989,8.19792,7.77390,7.58080,7.30267
2014,Somersby 132_11kV,12MAR2014,MW,7.20370,7.66555,7.95944,7.94322,7.69935,7.48306,7.29358,7.07674,6.90999,6.78131,6.75086,6.79201,6.85513,6.95515,6.71269,6.66879,6.75038,7.19441,7.28655,7.20002,7.32276,7.63766,8.34974,8.58575,9.60392,10.04396,10.28693,10.59136,10.86160,11.37724,11.66451,11.72004,11.58176,11.47219,11.19327,11.27335,11.28240,11.39262,11.10193,11.01057,11.78869,12.10735,12.16175,12.17598,12.48299,12.21893,12.61392,12.91298,12.49589,12.49921,12.10246,12.12300,12.20545,12.54880,13.11767,13.12731,12.84751,12.54822,12.70984,13.01011,12.66457,12.17122,11.84288,11.77478,11.44781,10.97920,10.73734,10.60491,10.39775,10.05597,9.95813,9.99748,9.81126,9.48327,9.47488,9.16475,9.30131,9.38143,9.11980,8.74010,9.07401,9.29513,9.24448,9.21098,8.92247,8.66826,8.74361,8.33117,8.42396,8.41862,8.53319,8.12563,8.10637,7.96607,7.86419,7.47809
2014,Somersby 132_11kV,13MAR2014,MW,7.33404,7.71094,8.18124,8.05793,7.95211,7.60220,7.40404,7.11710,7.02698,6.99462,6.99114,6.93510,7.01184,6.74488,6.91427,6.75969,6.77755,7.18505,7.10196,7.18370,7.08805,7.21131,7.65623,8.10584,9.04901,9.55422,10.28255,10.85235,11.00372,11.28750,12.02404,11.76857,12.06214,12.22435,12.16433,12.16764,12.02898,11.84976,12.19905,11.97830,11.86657,11.83779,11.99120,11.95120,11.70805,11.77093,11.72286,11.61335,11.39246,11.34500,11.58261,11.44032,11.14747,11.19776,11.41182,11.51130,11.56150,11.44968,11.21837,11.17686,11.17447,11.08523,10.63447,10.38592,10.13940,9.93085,9.85512,9.87178,9.47328,9.26413,8.92368,8.88029,8.68702,8.74480,9.08158,9.04391,9.25836,9.32070,9.32304,9.10499,9.38949,9.36726,8.96330,8.82530,8.72344,8.33447,8.23422,8.17190,7.84278,7.77370,7.79057,7.66785,7.57310,7.36866,7.34544,6.96485
2014,Somersby 132_11kV,14MAR2014,MW,6.75407,7.41934,7.76410,7.74606,7.57717,7.35877,7.13255,6.59767,6.43044,6.25175,6.26298,6.07356,6.04891,6.07275,6.24749,6.07336,6.37408,6.54065,6.68657,6.75415,6.92872,7.19600,7.45231,7.72248,8.32090,8.94944,9.39680,9.80975,10.12731,10.57370,10.75669,10.80378,10.52330,10.60829,10.82872,11.00372,11.00710,10.94738,10.87575,10.65930,11.09128,11.47369,11.59858,11.74318,11.41181,11.64990,11.81459,11.59254,11.19198,11.39380,11.30062,11.08358,10.47771,10.27646,10.55916,10.59299,10.43527,10.22763,9.78282,9.83742,9.63753,9.55099,9.51383,9.50034,9.36999,9.30052,9.52070,9.29921,8.92823,8.91879,8.48978,7.92464,7.63343,7.34190,7.29019,7.26613,7.21221,7.62854,7.47563,7.25398,7.26516,7.15479,7.18985,7.17649,7.14623,7.02622,7.06932,6.92836,6.78814,6.67344,6.72543,6.27761,6.46551,6.30227,6.15262,6.09287
2014,Somersby 132_11kV,15MAR2014,MW,5.69075,6.14983,6.55023,6.55302,6.35131,6.16376,6.07507,5.72625,5.47035,5.18636,5.06518,4.89177,5.00194,4.99061,4.94656,4.93846,4.82489,4.91330,4.89597,4.96475,4.95216,5.04404,5.10338,5.18517,5.24057,5.40482,5.65694,5.88590,5.96221,6.08582,6.26560,6.46791,6.58951,6.75455,6.90173,6.99692,6.79506,6.97518,6.90451,6.81502,6.48022,6.40131,6.58953,6.43133,6.55270,6.30800,6.54214,6.56321,5.97922,5.68118,5.85655,5.64487,5.49979,5.48481,5.56313,5.49030,5.39868,5.54313,5.68708,5.76444,5.84485,5.65828,5.82385,5.98395,5.77526,5.95214,6.20130,5.80882,5.56335,5.57860,5.67098,5.76295,5.58919,5.51298,5.51031,5.42846,5.45420,5.64312,5.70666,5.69236,5.52509,5.53333,5.51251,5.34568,5.41552,5.29221,5.14768,5.21569,4.98066,5.27191,5.37317,5.33429,5.57581,5.29082,5.34762,4.98994
2014,Somersby 132_11kV,16MAR2014,MW,4.93640,5.41586,5.63760,5.78265,5.62957,5.33543,5.29614,4.86833,4.60240,4.41697,4.29393,4.27380,4.16679,4.13950,4.33342,4.19020,4.31410,4.30934,4.42533,4.37191,4.20473,4.33570,4.32977,4.39331,4.50666,4.48025,4.57136,4.42598,4.41414,4.53352,4.76297,4.99849,4.97530,5.05359,5.16930,5.15916,5.09028,5.05937,4.98187,5.09120,5.29696,5.30993,5.25369,5.41002,5.29138,5.35967,5.61555,5.59739,5.61512,5.70819,5.97925,6.42830,5.66574,5.65734,5.98481,6.22647,5.90263,5.64084,5.74302,5.71055,5.70482,5.71638,5.37045,5.28500,5.40227,5.53947,5.73114,5.77223,5.82013,6.04478,6.04584,6.18317,6.10311,6.24566,6.41808,6.41972,6.38128,6.58612,6.65038,6.76927,6.60431,6.50220,6.52470,6.39106,6.30881,6.20542,5.95437,5.68833,5.62020,5.80995,6.07791,6.13368,6.28990,6.05824,6.14580,5.87105
2014,Somersby 132_11kV,17MAR2014,MW,5.71363,6.32177,6.76117,6.86168,6.61782,6.46409,6.27845,5.91676,5.81719,5.66099,5.44415,5.52947,5.27405,5.36499,5.19902,5.23654,5.30453,5.47469,5.79350,6.06311,6.17380,6.44900,6.74951,7.18276,7.91703,8.85581,9.40132,9.82606,10.22401,10.77527,11.23775,11.42295,11.34240,11.65815,11.52205,11.30533,11.17083,11.36959,11.29543,11.05375,11.26295,11.24309,11.13136,11.21689,11.15367,11.48121,11.63304,11.43025,11.11503,11.02269,11.05776,10.87544,10.70713,10.83495,11.12344,11.21929,11.02794,10.69311,10.50484,10.44710,10.36220,10.42622,10.03627,9.89670,9.60293,9.58389,9.49797,9.36534,9.22951,9.06221,8.94184,8.84624,8.77343,8.77491,8.89055,8.79004,8.82875,8.99051,9.04325,8.97191,9.14963,8.84741,8.81311,8.70712,8.57257,8.35961,8.19255,7.92102,7.68048,7.01924,6.87557,6.68195,6.84882,6.70300,7.00722,6.75149
2014,Somersby 132_11kV,18MAR2014,MW,6.41909,7.01653,7.32226,7.16135,6.98169,6.89065,6.74512,6.42441,6.26653,6.16573,6.11131,6.15447,5.98118,5.79861,5.77449,5.58059,5.76449,5.92849,5.97598,6.13719,6.35413,6.72849,7.07894,7.22016,7.91825,8.88476,9.40836,9.99294,10.32383,10.54291,11.00136,11.30484,11.12639,11.17128,11.39269,11.34420,11.32049,11.35679,11.23651,11.30160,11.52247,11.51191,11.69008,11.63766,11.60954,11.53572,11.38593,11.59485,11.25032,11.29239,11.27041,11.15845,11.19304,11.49479,11.63251,11.55897,11.39832,11.36288,11.52962,11.66036,11.36607,11.27473,11.16231,10.98554,10.68943,10.53883,10.53688,10.34114,9.97418,9.91102,9.50864,9.24905,9.00787,9.14273,9.04778,9.15926,8.97953,9.29801,9.39973,9.35094,9.38398,8.75041,8.77412,8.55013,8.50580,8.30075,8.35933,8.11899,7.81176,7.98940,7.92396,7.60493,7.80403,7.36072,7.54859,7.10953
2014,Somersby 132_11kV,19MAR2014,MW,6.75044,7.37570,7.60528,7.61819,7.30988,7.08073,7.11050,6.81339,6.42281,6.50718,6.26974,6.20801,6.08374,5.98048,6.03742,6.05690,6.20704,6.32192,6.47820,6.65470,6.88136,7.14062,7.61362,7.94612,8.46415,9.16208,9.53353,9.92917,10.36079,10.76805,11.54872,11.46877,11.17999,10.51074,10.56898,10.50479,10.51921,10.59223,10.91396,10.67430,10.76465,10.96404,11.16674,11.12550,11.19702,11.22113,11.31408,10.96379,10.68338,10.81788,11.06203,11.06351,10.89317,11.05394,11.39698,11.46229,11.40058,11.32865,11.00556,11.00296,11.01018,11.08434,10.76152,10.14360,10.19618,10.35344,10.45421,10.32805,9.88047,9.59815,9.42957,9.28665,9.12418,9.20770,9.20033,9.31898,9.33161,9.48019,9.54866,9.28942,9.10510,9.14418,9.08554,8.68003,8.65757,8.66345,8.40601,8.10530,7.92180,7.89289,7.86560,7.82187,7.74267,7.59113,7.21781,7.11064
2014,Somersby 132_11kV,20MAR2014,MW,7.01545,7.48146,7.84402,7.72740,7.64293,7.34262,7.23572,6.92579,6.57000,6.26806,6.17227,6.18558,6.02880,5.99305,5.95699,5.99983,6.09976,6.34033,6.48459,6.70329,6.90456,7.03356,7.31352,7.55034,8.08818,8.68600,9.32803,9.86369,10.19191,10.85107,10.96642,11.01817,10.95723,11.09898,11.17363,11.10405,11.17285,11.21133,11.43900,11.34295,11.48543,11.45217,11.53143,11.71229,11.57819,11.62567,11.67226,11.81384,11.74531,11.78065,11.85188,11.34711,11.49994,11.50306,11.68996,11.72534,11.87852,11.67208,11.46268,11.25805,11.14222,11.08398,10.97915,10.84434,10.80897,10.61959,10.37003,10.06700,9.70408,9.40938,8.93258,8.79064,8.62849,8.45322,8.80775,8.84624,8.60910,8.82871,8.87406,8.78673,8.83553,8.78315,8.55073,8.61538,8.52420,8.34316,8.13362,7.93700,7.67617,7.66989,7.38706,7.13228,7.27733,7.12361,7.06822,6.68487
2014,Somersby 132_11kV,21MAR2014,MW,6.46291,7.16060,7.59025,7.37840,7.16218,7.00088,6.61224,6.42897,6.35837,6.17396,6.19908,6.19864,6.12176,6.12394,6.01532,6.02636,5.93832,6.11253,6.12304,6.34843,6.53766,6.87568,7.14166,7.44086,7.94572,8.64733,8.94669,9.53386,9.78042,10.12405,10.31636,10.59979,10.62270,10.44066,10.84600,10.81137,10.80923,10.80017,10.86051,10.77919,10.97249,11.04333,11.42002,11.44038,11.06190,10.68313,10.68973,10.94640,10.47255,10.63604,10.61978,10.28929,9.94846,10.05551,10.25619,10.30096,10.05336,10.02089,9.80790,9.92355,9.62507,9.00130,9.08034,9.03740,8.97599,9.02417,9.08340,8.80947,8.63632,8.49150,8.22792,7.88950,7.57920,7.49732,7.55650,7.79962,7.33099,7.43113,7.68323,7.51278,7.35066,7.38300,7.38019,7.23220,7.32274,7.23928,7.25079,6.96883,6.81892,7.12785,6.86213,6.56065,6.77837,6.50727,6.70131,6.48804
2014,Somersby 132_11kV,22MAR2014,MW,6.30742,6.81988,7.20718,6.96146,6.80680,6.45040,6.39618,6.20842,5.90466,5.69063,5.47637,5.35404,5.61989,5.34999,5.19587,5.06576,5.13789,5.17031,5.13344,5.27825,5.23926,5.23979,5.28896,5.46596,5.75343,6.10934,6.24547,6.23611,6.24186,6.52994,6.50643,6.63021,6.68914,6.58995,6.59423,6.67394,6.71311,6.57006,6.39993,6.53473,6.32339,6.19892,6.31124,6.27691,6.14836,6.06844,5.91512,5.66162,5.48177,5.54739,5.54181,5.66072,5.44724,5.42810,5.44837,5.37546,5.53058,5.80230,5.95424,5.82800,5.67687,5.84036,5.91283,5.72747,5.66279,5.80731,6.01089,5.98106,6.02207,5.67123,5.41738,5.31269,5.22301,5.20093,5.23879,5.28643,5.48148,5.68365,5.66427,5.56368,5.59747,5.57655,5.56003,5.44631,5.51558,5.26135,5.18157,5.08624,4.90334,4.98455,5.31016,5.16474,5.21557,5.08530,4.97440,4.65630
2014,Somersby 132_11kV,23MAR2014,MW,4.54906,5.01938,5.34416,5.33432,5.18150,4.82032,4.88338,4.50427,4.26381,4.06532,4.04346,3.88486,3.83481,3.77942,3.71738,3.99713,4.02254,4.04872,4.05084,3.97996,3.89729,3.99830,3.99635,3.97518,3.97455,4.03694,4.14065,4.32610,4.21966,4.28323,4.55189,4.51277,4.72045,4.78478,4.87627,4.90355,5.06373,4.87751,5.05425,5.10567,5.17928,5.20695,5.12467,5.11635,5.01395,4.85558,4.70952,4.62504,4.99706,5.07682,5.05159,5.06940,5.14468,5.14572,5.18831,5.40938,5.54807,5.46761,5.51909,5.55874,5.73545,5.87928,6.21030,6.51190,6.42947,6.44503,6.47442,6.55107,6.84028,6.88034,6.79715,7.00071,7.00316,7.01630,7.09433,7.24466,7.30306,7.39761,7.37385,7.47593,7.63080,7.44016,7.37031,7.17473,7.04149,6.83315,6.66994,6.38895,6.09316,6.18876,6.38062,6.45963,6.53364,6.44797,6.44496,6.24925
2014,Somersby 132_11kV,24MAR2014,MW,6.03493,6.72751,7.06390,7.06239,6.94615,6.82315,6.66012,6.25207,5.98155,5.98155,5.95416,5.76336,5.85133,5.59239,5.73371,5.58812,5.68975,5.92016,6.00361,6.17173,6.29362,6.52904,7.13339,7.37850,8.03860,8.88390,9.56040,10.12132,10.48403,10.59598,10.85904,10.95205,11.06981,11.12242,11.01221,11.11058,11.00532,11.21841,11.31339,11.07591,11.16160,11.20337,11.32105,11.44432,11.45214,11.52813,11.17334,11.05777,10.64388,10.65929,11.42239,11.38945,11.19992,11.49924,11.79377,11.75605,11.42976,11.25509,10.60475,10.45951,10.48420,10.24560,9.87863,9.60046,9.50042,9.45569,9.29776,9.20592,9.06743,9.14509,8.77847,8.61286,8.67228,8.60073,8.77248,8.86150,8.78686,8.79943,8.66077,8.52900,8.71030,8.66321,8.31598,8.07706,7.80815,7.61152,7.44435,7.19032,6.95145,7.13691,6.98700,6.77561,7.12826,6.83291,6.75433,6.49738
2014,Somersby 132_11kV,25MAR2014,MW,6.43926,6.83893,7.36893,7.31889,7.06460,6.79653,6.73717,6.34297,5.96312,6.02282,6.16819,5.95710,5.76784,5.93144,5.72399,5.69724,5.70755,5.91171,6.18126,6.07624,6.32167,6.50863,7.02677,7.36048,8.00892,8.69512,9.41099,9.88819,10.41896,10.55010,11.00402,11.03529,11.02359,11.02999,10.90812,10.92456,10.85131,11.14644,11.24096,11.03648,11.08861,11.38070,11.27404,11.28282,11.33985,11.33802,11.30560,11.42116,11.24788,11.04493,11.39215,11.16179,10.93192,11.11945,11.44200,11.35004,11.33727,11.41906,10.93697,10.81036,10.72758,10.57811,10.32981,10.13897,9.89846,9.65974,9.44793,9.24917,9.00640,8.97214,9.08104,8.87549,8.61945,8.72111,9.03582,9.31426,9.28902,9.36555,9.26113,9.18712,9.18253,9.08339,9.06782,8.94004,8.61839,8.40742,8.40532,8.06495,7.95606,8.12048,7.97847,7.65450,7.84378,7.54843,7.50875,7.31749
2014,Somersby 132_11kV,26MAR2014,MW,7.15459,7.50274,7.89228,7.93874,7.64767,7.25568,7.24950,6.95296,6.87877,6.80743,6.69118,6.51764,6.43244,6.48429,6.51841,6.44725,6.20573,6.36829,6.35157,6.66190,6.96183,7.23039,7.50466,8.11910,8.55157,9.28488,9.80142,10.48922,10.81097,11.04659,11.31188,11.41176,11.73513,11.64961,11.67872,11.67035,11.54346,11.49030,11.24476,10.96902,11.22723,11.30633,11.67983,11.78172,11.68844,11.83437,12.04425,12.01749,11.68955,11.69963,11.93441,11.58164,11.48527,11.67059,11.99211,12.04062,11.72960,11.82638,11.27532,11.42917,11.18355,11.10762,10.88179,10.63317,10.37050,10.19066,9.96750,9.91716,9.32176,9.30359,9.41730,9.50285,9.07322,8.95496,9.08010,9.27075,9.35571,9.40804,9.12033,8.99778,8.98155,8.97489,8.83513,8.53751,8.29897,8.28391,8.09014,7.92915,7.87400,7.89213,7.90168,7.53786,7.67001,7.23467,7.22914,7.15591
2014,Somersby 132_11kV,27MAR2014,MW,7.02916,7.55804,8.14580,8.01162,7.88289,7.41266,7.14224,6.94700,6.78159,6.66619,6.54804,6.68520,6.54227,6.61632,6.55469,6.34886,6.23563,6.43124,6.78403,6.65121,6.81557,7.18289,7.50203,7.90627,8.47662,9.13255,9.61639,10.29018,10.82997,10.99802,11.41355,11.72320,11.86945,11.95770,11.57032,11.38167,11.57445,12.10708,12.70594,12.34109,12.38103,12.48216,12.27522,12.61036,12.66129,12.32278,12.25975,12.27316,11.98040,12.04235,12.04085,11.83580,11.67898,11.95058,11.97085,12.04940,11.82342,11.70995,11.50295,11.43713,11.18616,10.83981,10.38974,10.64664,10.19517,10.10477,10.10653,10.00982,9.62181,9.51302,9.91495,9.62462,9.29240,9.47914,9.54118,9.70175,9.88487,9.55558,9.14270,8.84206,8.85480,8.62453,8.53422,8.39101,8.39448,8.35399,8.06964,7.93230,7.83177,7.77627,7.54946,7.27286,7.74873,7.24825,7.15434,6.87023
2014,Somersby 132_11kV,28MAR2014,MW,6.63562,7.16917,7.34252,7.59305,7.43567,7.16178,7.17872,6.88536,6.71359,6.60498,6.41581,6.44474,6.26437,6.16507,6.19130,6.29470,6.52779,6.67140,6.71795,6.82177,6.92292,7.32585,7.71219,7.93326,8.36626,9.03782,9.53549,9.95416,10.23417,10.65822,11.32811,11.30252,11.17113,11.51846,11.85891,11.65571,11.67183,11.56867,11.53600,11.26016,11.24845,11.62545,11.23535,11.30666,11.39861,11.27969,11.43037,10.75143,10.82805,10.97452,10.88557,10.39139,9.96206,9.89350,10.08183,10.13302,9.93290,9.92829,9.77284,9.46452,9.54563,9.69533,9.50085,9.16394,8.86812,8.87860,9.26178,9.13704,9.23896,9.39214,9.23435,8.79811,8.61244,8.60156,8.38134,8.50267,8.53282,8.33837,8.05682,7.86745,8.07424,7.97316,7.87645,7.76663,7.54964,7.52565,7.48939,7.32343,7.26944,7.37805,7.33281,6.96159,7.20997,7.00924,6.99402,6.84911
2014,Somersby 132_11kV,29MAR2014,MW,6.58662,6.91866,7.37638,7.42934,7.15555,6.91861,6.68845,6.37446,6.18120,5.92709,5.76845,5.61852,5.70894,5.69374,5.67172,5.50401,5.44597,5.57192,5.64423,5.63045,5.95649,5.90390,5.81144,6.04463,6.08373,6.57310,6.63562,6.65756,6.57120,6.91256,7.12018,7.31438,7.46889,7.48161,7.61594,7.57090,7.17293,7.11423,7.38301,7.46953,7.30345,7.10946,7.04109,6.85607,6.95572,6.83442,6.87178,6.81142,6.57850,6.50112,6.62557,6.56851,6.42122,6.37251,6.15193,6.13874,6.21973,5.94259,6.01264,6.08698,6.17878,6.13000,6.17126,5.61621,5.42910,5.45732,5.74403,5.79614,5.49776,5.49423,5.59137,5.58928,5.62221,5.62958,5.75930,5.96847,6.07857,6.08421,6.00372,5.95909,5.90137,5.66015,5.69819,5.53795,5.02115,4.85174,4.80720,4.77029,4.67236,5.10527,5.27740,5.71506,5.74003,5.54878,5.61245,5.09264
2014,Somersby 132_11kV,30MAR2014,MW,4.96380,5.69645,6.12648,6.12920,5.95405,5.77859,5.59048,5.26051,5.05777,4.82087,4.61252,4.55231,4.75018,4.69263,4.70105,4.59242,4.64014,4.66578,4.64918,4.72309,4.73770,4.52496,4.51358,4.58446,4.66262,4.68538,4.91673,5.09003,5.04298,5.08295,5.08447,5.11995,5.28762,5.40856,5.49731,5.42692,5.37499,5.40012,5.26522,5.26129,5.21458,5.40670,5.39457,5.44901,5.75639,5.54903,5.35401,5.43499,5.17811,5.07889,5.09534,5.06649,4.97580,5.10072,5.00321,5.05805,5.05326,5.55445,5.38612,5.51956,5.56519,5.55160,5.80381,5.91023,6.05612,5.88510,6.05906,6.12166,6.23457,6.37548,6.61684,6.87413,6.80308,6.76922,7.12544,7.27618,7.37197,7.59693,7.39221,7.42431,7.39809,7.38259,7.53393,7.24772,7.27808,7.08478,7.04565,6.77963,6.61164,6.73833,6.91006,6.80347,7.16810,6.98853,7.08717,6.84623
