year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Morisset 132_11kV,27FEB2014,MW,10.17730,9.56253,8.62486,8.95387,9.46882,8.63917,7.95979,7.83193,7.25793,6.51349,6.21102,5.88609,5.83398,5.73070,5.65208,5.60306,5.66620,5.63432,5.59852,5.69473,5.86288,5.99054,6.23071,6.42885,6.82274,7.25581,7.61742,7.77257,7.91872,8.21294,8.46187,8.39860,8.31703,8.41993,8.21372,8.12823,8.06611,8.28637,8.38788,8.45176,8.38224,8.49592,8.58026,8.41470,8.60948,8.71889,8.70146,8.78010,8.57692,8.33298,8.34976,8.40380,8.48411,8.50805,8.34005,8.40626,8.39621,8.43056,8.51611,8.53123,8.52637,8.42543,8.44499,8.66016,8.68714,8.98952,9.14488,9.28620,9.34097,9.53604,9.85208,9.78681,9.73819,9.78555,9.82511,9.73017,9.47740,9.60279,9.50793,9.37753,9.26246,9.11427,8.91260,8.64049,8.42268,8.26898,8.04473,7.89241,8.49611,8.52861,8.54581,7.75112,7.67113,7.11007,7.49103,8.21038
2014,Morisset 132_11kV,28FEB2014,MW,10.23205,9.90220,9.01071,9.36099,10.05010,9.47238,9.23936,9.29309,8.63276,7.89313,7.21159,6.77411,6.72369,6.65045,6.36638,6.36974,6.48829,6.43927,6.48309,6.57941,6.74993,7.18550,7.40338,7.59517,8.02686,8.38009,8.80323,8.99758,9.26674,9.47746,9.79549,9.80699,9.60043,9.63116,9.58197,9.58572,9.43379,9.46698,9.34611,9.39558,9.36644,9.42673,9.44207,9.33857,9.32215,9.30231,9.23677,9.11447,9.22731,9.20123,9.10169,9.16227,9.24810,9.21795,9.07562,9.05233,9.01857,8.95045,8.74835,8.88843,8.98620,8.95608,8.92246,8.91935,8.75686,8.88773,8.97771,9.20554,9.37355,9.64705,9.84194,9.70269,9.50805,9.59876,9.73737,9.61902,9.57206,9.73643,9.60768,9.48696,9.30217,9.08589,8.90690,8.74557,8.43122,8.25146,8.13814,8.02236,8.73986,8.88774,8.97014,8.21897,8.16354,7.67358,7.84121,8.41676
2014,Morisset 132_11kV,01MAR2014,MW,10.38968,10.10870,9.48338,9.86769,10.20481,9.35597,8.78765,7.95174,7.83569,7.71709,7.11382,6.65884,6.36223,6.03762,5.81535,5.74569,5.72383,5.74756,5.71748,5.71221,5.89984,5.84362,5.87939,6.11443,6.22972,6.43322,6.48937,6.72374,7.14909,7.38031,7.84235,8.37313,8.60946,8.91649,8.89006,9.16974,9.58774,9.71858,9.85183,9.57137,9.62968,9.50251,9.56534,9.52665,9.49761,9.43281,9.29142,9.38059,9.33038,9.17427,9.08533,8.93648,8.97351,8.96581,8.89538,8.78024,8.60191,8.55479,8.68498,8.67515,8.56580,8.40913,8.42451,8.42509,8.46624,8.55769,8.41577,8.23459,8.59071,8.89233,9.05225,8.98893,9.04116,9.09407,9.16331,9.03930,8.89857,9.11107,8.93395,8.87497,8.72015,8.53174,8.43213,8.33076,8.07554,8.06939,8.70893,8.44553,7.95696,7.60358,8.13780,7.85003,8.19026,7.93268,7.43431,7.34915
2014,Morisset 132_11kV,02MAR2014,MW,9.23643,8.21618,7.32023,8.51771,8.61173,7.41478,7.01022,6.44672,6.31788,6.17329,5.89593,5.74437,5.62745,5.56293,5.53863,5.53104,5.56159,5.54694,5.62695,5.61461,5.58034,5.57876,5.72173,5.83141,5.89139,5.93345,6.19672,6.47598,6.63994,6.90108,6.98349,7.49902,7.85560,8.20110,8.50428,8.52947,8.83523,9.03478,9.32260,9.40565,9.44916,9.29410,9.32995,8.94023,8.91259,8.73929,8.51974,8.58875,8.61097,8.96099,8.94448,8.94746,8.91222,8.84485,8.64487,8.37457,8.25270,8.22174,7.96226,7.93513,7.63354,7.83211,8.25884,8.31514,8.42617,8.43229,8.34981,8.19355,8.46328,8.63329,8.76867,8.74526,8.83878,9.01771,9.05506,9.15153,9.14250,9.29931,9.18341,9.20033,8.92761,8.89562,8.78638,8.45678,8.33040,8.06445,8.61864,8.36582,7.67591,7.30074,7.69079,7.24318,7.50472,7.40228,6.80365,6.80236
2014,Morisset 132_11kV,03MAR2014,MW,8.79877,7.89267,7.03060,7.99588,8.26648,7.21971,6.88515,6.54682,6.20863,5.91589,5.73778,5.50214,5.36298,5.38396,5.36164,5.42821,5.54983,5.48987,5.56746,5.67216,5.68980,5.91032,6.07390,6.49319,6.77944,7.15077,7.57144,7.88148,8.08389,8.39593,8.62243,8.60731,8.27862,8.11299,8.19134,8.24850,8.28073,8.15713,8.20549,8.12453,8.17568,8.13047,8.00262,8.01172,8.15701,7.88145,7.86562,8.13936,8.29805,8.39352,8.19693,7.82062,7.66448,7.73827,7.84733,7.94781,7.85223,7.90934,8.06709,7.99481,7.80981,7.86484,7.97910,8.25258,8.39671,8.67691,8.85059,9.02974,9.17084,9.37704,9.60180,9.43255,9.15323,9.15229,9.16743,9.14915,9.06138,9.38300,9.36968,9.45405,9.29925,9.04350,8.79984,8.52527,8.21685,8.08479,7.87509,7.61273,8.16078,8.28849,8.28881,7.68821,7.55871,7.06719,7.24967,7.73666
2014,Morisset 132_11kV,04MAR2014,MW,9.76564,9.47159,8.63941,9.14891,9.47976,8.77892,8.08202,8.18792,7.52494,6.94901,6.46700,6.08771,5.77935,5.58370,5.48679,5.50981,5.51856,5.50425,5.54662,5.60182,5.73088,5.94945,6.07750,6.36981,6.68028,7.18071,7.51697,7.75235,7.93465,8.16405,8.43459,8.35461,8.17305,8.12687,8.10858,7.96577,8.02535,8.04003,7.82473,7.82998,7.89826,7.91854,8.00275,8.09806,8.21490,7.97400,8.22088,8.23882,8.22596,8.26065,8.30240,8.29644,8.29281,8.13701,8.34926,8.29430,8.16367,8.07215,7.84576,7.96034,8.10647,8.16678,8.18941,8.42125,8.67439,8.55470,8.85190,9.09076,9.15304,9.21383,9.63611,9.69152,9.59001,9.62077,9.70328,9.66306,9.57193,9.78444,9.86230,9.84629,9.63673,9.47697,9.27497,9.02568,8.83541,8.57597,8.04770,7.74020,8.39909,8.33585,8.31054,7.71313,7.58968,7.01807,7.21028,7.68976
2014,Morisset 132_11kV,05MAR2014,MW,9.59230,9.34973,8.41185,8.93795,9.32436,8.52680,8.00071,8.22535,7.54929,6.86785,6.37048,5.95261,5.74967,5.50078,5.40301,5.40849,5.34807,5.42685,5.52770,5.51542,5.69068,5.86518,6.22671,6.36727,6.65520,7.19752,7.49666,7.59036,7.65527,8.09836,8.20538,8.09237,7.84888,7.75784,7.76120,7.57635,7.59956,7.49300,7.39005,7.55668,7.60307,7.61408,7.70810,7.69730,7.87405,7.89522,7.95691,8.04291,8.13333,8.22728,8.32931,8.37912,8.30497,8.46079,8.48396,8.55137,8.57409,8.66120,8.83668,8.97659,9.04051,9.02702,9.22577,9.36399,9.60497,9.66796,10.03676,10.40173,10.32163,10.58240,10.87511,10.83378,10.32369,10.34018,10.09477,9.88281,9.76245,9.89922,9.84260,9.79042,9.62279,9.33134,9.14821,8.89043,8.66672,8.33976,8.05129,7.91584,8.37329,8.54131,8.42149,7.90423,7.75258,7.21705,7.34754,7.94693
2014,Morisset 132_11kV,06MAR2014,MW,9.82258,9.61332,8.68207,8.93029,9.38422,8.59828,8.09296,8.12840,7.61898,6.86828,6.38250,6.00109,5.89333,5.74894,5.57715,5.51703,5.54010,5.61348,5.65087,5.70188,5.79135,5.92151,6.19872,6.41254,6.82500,7.41289,8.19072,8.54193,8.79527,9.01079,9.30117,9.35627,9.25627,9.28736,9.37653,9.26958,9.22767,9.42990,9.38082,9.14771,9.22528,9.36157,8.93306,8.64166,9.30192,9.42285,9.32266,9.40796,9.17527,9.14535,9.12826,9.05129,8.97870,8.80043,8.60515,8.84396,8.80160,8.90975,9.00342,9.08089,8.92674,8.74395,8.87307,9.09473,9.00825,9.17686,9.46109,9.67869,9.79091,10.02506,10.20998,10.14769,10.39943,10.44740,10.37784,10.37348,10.37923,10.78764,10.65339,10.68814,10.29860,10.25426,10.05686,9.80540,9.18108,8.55682,7.98822,7.91516,8.61192,8.58965,8.51132,7.92120,7.70082,7.11874,7.20610,7.78761
2014,Morisset 132_11kV,07MAR2014,MW,9.77586,9.41402,8.50751,8.77678,9.35476,8.66006,8.00597,8.08400,7.52465,6.71056,6.13662,5.79504,5.61498,5.49175,5.34863,5.41503,5.42277,5.45135,5.43214,5.54193,5.66038,5.77211,5.88707,6.26383,6.54369,7.30071,8.18052,8.61031,8.94453,9.14114,9.37672,9.58410,9.28050,9.37326,9.27532,9.43921,9.33152,8.98965,9.14812,9.13627,8.98959,9.18967,9.12403,9.19358,8.97926,8.71675,8.71581,8.70078,8.88664,8.86960,8.84531,9.05823,8.96999,8.85129,8.91689,8.76078,8.71830,8.74227,8.75505,8.86383,8.92587,9.08411,9.24146,9.61586,9.59811,9.58080,9.52751,9.48187,9.45462,9.46924,9.62057,9.42466,9.33775,9.33051,9.22381,9.43890,9.42593,9.74307,9.59528,9.57868,9.39490,9.23457,9.20852,9.01745,8.80918,8.40791,8.19240,8.09299,8.59686,8.69136,8.64916,7.95128,7.80191,7.29406,7.51861,7.91155
2014,Morisset 132_11kV,08MAR2014,MW,9.71906,9.44815,8.80962,9.02923,9.48366,8.59118,7.93784,7.16890,7.04782,6.90593,6.33917,6.03062,5.94056,5.70740,5.59301,5.57294,5.70457,5.52709,5.38043,5.44287,5.50604,5.49924,5.67587,5.89689,6.03874,6.17593,6.42673,6.52858,6.94582,7.22027,7.55591,7.65602,7.87306,8.18615,8.33686,8.61913,8.88058,8.72663,8.58110,8.60803,8.50139,8.34673,8.38223,8.42169,8.31644,8.27854,8.09550,8.25374,8.11772,8.13120,7.97813,8.05317,8.05613,8.14558,8.05389,8.01426,7.99919,7.95880,8.13340,8.08513,8.24924,8.36086,8.33720,8.58552,8.62537,8.72082,8.86106,8.83374,8.81227,8.99596,9.08048,9.14259,8.95774,9.02338,9.05194,8.93347,8.96193,9.26219,9.22393,9.22043,9.02326,8.99771,8.76691,8.55893,8.26263,8.12889,8.58172,8.30304,7.74675,7.33229,7.77599,7.43195,7.64550,7.53953,6.97848,6.86197
2014,Morisset 132_11kV,09MAR2014,MW,8.72710,7.78286,6.92460,7.91220,7.98815,6.87391,6.43417,6.00017,5.84049,5.73980,5.45127,5.47394,5.37009,5.30499,5.24742,5.28538,5.34001,5.35694,5.26526,5.27267,5.30391,5.25290,5.36659,5.67592,5.77497,5.77305,5.88583,6.08358,6.44891,6.62006,6.82256,7.12970,7.52619,7.86874,7.96862,8.05954,8.33343,8.19439,8.26137,8.23190,8.10027,8.14195,8.04055,8.09629,7.88826,7.88631,7.88226,7.97213,7.83815,7.89861,7.95558,7.85489,7.81447,7.80954,7.97666,7.78383,7.75530,7.89169,7.96255,8.00173,8.10627,8.24916,8.41184,8.55419,8.77185,9.04959,8.96799,8.99710,9.11418,9.22472,9.39407,9.50142,9.51075,9.47381,9.45084,9.27592,9.23014,9.59338,9.68339,9.70935,9.51355,9.29920,9.21733,9.10226,8.79065,8.52444,8.90970,8.63537,7.97613,7.46897,7.76970,7.19236,7.59709,7.53651,7.04953,6.73589
2014,Morisset 132_11kV,10MAR2014,MW,8.51591,7.60806,6.77218,7.82265,8.07040,7.01421,6.60591,6.35886,5.91786,5.74352,5.54761,5.37733,5.41066,5.40079,5.38822,5.41644,5.41232,5.46545,5.45093,5.55532,5.77684,5.87341,6.09660,6.31269,6.68584,7.13855,7.49931,7.61588,7.78397,7.98470,8.23812,8.18972,7.90985,7.87435,7.85000,7.87860,7.90232,8.04897,8.03236,8.02023,8.11169,8.00535,8.14776,8.16241,8.23134,8.13393,8.15318,8.08163,8.17694,8.33877,8.36564,8.44594,8.47874,8.53092,8.54053,8.41981,8.55168,8.63321,8.72518,8.75288,8.70029,8.74546,8.81826,9.12381,9.10232,9.37265,9.48335,9.55820,9.70293,9.98020,10.30813,10.28696,10.03322,10.19031,10.11944,10.03242,9.73496,9.97986,9.96452,10.00432,9.90677,9.64887,9.54569,9.25722,8.88542,8.53408,8.23001,7.84365,8.37543,8.55052,8.40273,7.77825,7.50599,7.18167,7.26599,7.80253
2014,Morisset 132_11kV,11MAR2014,MW,9.63116,9.29870,8.39726,8.65589,9.18858,8.47730,7.82751,7.83827,7.32894,6.56101,6.20844,5.78856,5.62956,5.52505,5.47829,5.50434,5.57245,5.51339,5.55016,5.52860,5.64315,5.89030,6.07414,6.39297,6.61133,7.01902,7.47562,7.77174,7.77648,8.06783,8.13692,8.27715,7.93151,7.97765,7.79686,7.87244,7.90071,7.90538,7.93372,7.91401,7.93928,7.83045,7.88247,7.92145,8.07509,8.06109,7.97192,8.19130,8.13170,8.04731,8.03966,8.07171,8.11919,8.18868,8.14539,8.26464,8.16550,8.18451,8.21271,8.22306,8.22955,8.24161,8.28354,8.53705,8.62897,8.89053,8.95473,9.19401,9.34956,9.66173,9.97148,9.86387,9.68580,9.72810,9.56499,9.54823,9.56319,9.89883,9.93041,9.96497,9.82621,9.67199,9.40219,9.14461,8.98642,8.50212,8.10452,7.78854,8.47552,8.54901,8.49447,7.77266,7.52380,7.09315,7.31950,7.72094
2014,Morisset 132_11kV,12MAR2014,MW,9.57614,9.18716,8.26190,8.57627,9.14986,8.30655,7.76244,7.77434,7.10787,6.53997,5.99489,5.80219,5.64197,5.46476,5.37670,5.32156,5.33422,5.41998,5.39697,5.48108,5.60163,5.81729,6.04658,6.37280,6.95295,7.37380,7.83750,8.23216,8.56063,8.87269,9.06758,9.20221,8.93299,8.49617,8.12593,8.18436,8.34744,8.25798,8.29979,8.30305,8.07993,8.06544,8.16882,8.25871,8.47161,8.48036,8.56443,8.53840,8.40675,8.49242,8.40420,8.46197,8.72878,8.81383,8.86670,9.00981,9.21589,9.40952,9.63787,9.66032,9.73976,9.63485,9.75066,10.05109,10.15232,10.27545,10.34523,10.58191,10.51933,10.57849,10.74274,10.61070,10.39511,10.51362,10.47489,10.39096,10.30779,10.53781,10.51254,10.53350,10.41047,10.17490,9.94266,9.63030,9.15100,8.84349,8.45521,8.25220,8.84212,8.70960,8.62052,7.99591,7.78637,7.37759,7.40867,7.90586
2014,Morisset 132_11kV,13MAR2014,MW,9.86955,9.43833,8.53410,8.90440,9.42387,8.63533,7.97495,7.93291,7.37286,6.65926,6.31652,6.04205,5.88544,5.61731,5.47478,5.59147,5.72272,5.73948,5.82606,5.94938,6.10957,6.01220,6.23205,6.59941,7.55546,8.09374,8.43828,8.65884,8.86579,9.07816,9.44204,9.52178,9.22286,9.04270,9.09401,9.12551,8.93908,8.74071,8.71845,8.76603,8.59608,8.86229,8.67416,8.89674,8.83777,8.78330,8.90078,8.93976,8.96209,8.86692,8.72512,8.90821,8.87463,9.17333,9.08231,9.28608,9.05903,9.00248,8.90445,8.83322,8.82509,8.78836,9.22191,9.53806,9.68222,9.67438,9.83185,9.91586,10.10337,10.16715,10.49581,10.47284,10.41081,10.45277,10.38642,10.52385,10.40758,10.81791,10.78587,10.39913,10.27567,10.09121,9.57616,9.24347,9.02601,8.57387,8.19512,8.01242,8.48178,8.51830,8.51556,7.87546,7.58744,7.18265,7.39011,7.95022
2014,Morisset 132_11kV,14MAR2014,MW,9.74168,9.30178,8.39987,8.78585,9.30291,8.48087,7.95770,7.90338,7.14763,6.53683,6.10802,5.82754,5.62725,5.62527,5.46079,5.52294,5.58991,5.52446,5.49759,5.56958,5.82780,5.97728,6.03560,6.25854,6.57853,7.00252,7.31084,7.62327,7.77390,8.02615,8.16066,8.17684,7.95373,7.91656,7.89088,7.85505,7.71951,7.70020,7.78906,7.81989,7.85238,7.91082,7.83955,7.96385,7.97096,7.97826,8.06435,8.26350,8.37235,8.20746,8.34421,8.41991,8.53519,8.53813,8.59040,8.59303,8.63882,8.57971,8.66411,8.52959,8.66125,8.77457,8.86382,8.92758,9.00845,9.34728,9.68630,9.51120,9.55270,9.51432,9.39746,9.28069,9.18662,9.18406,9.31955,9.38821,9.30714,9.67061,9.58569,9.54918,9.28695,9.22477,9.13903,8.90850,8.52586,8.22011,8.01738,7.97608,8.44164,8.62261,8.44038,7.79378,7.62558,7.21744,7.31727,7.87806
2014,Morisset 132_11kV,15MAR2014,MW,9.67029,9.23598,8.49756,8.75795,9.29674,8.50266,7.82269,7.10043,6.95785,6.79833,6.24820,5.96194,5.60107,5.52160,5.32711,5.33560,5.40112,5.54895,5.46335,5.43701,5.40814,5.39091,5.46741,5.64293,5.66830,6.01010,6.18072,6.26507,6.62324,6.90518,7.31138,7.61674,7.75184,7.73767,8.07824,8.21247,8.24111,8.19263,8.56405,8.31218,8.31927,8.23414,8.23912,8.33476,8.28187,8.07609,7.94481,8.21122,8.59681,8.32906,8.29351,8.55886,8.39334,8.27040,8.45712,8.13543,8.40899,8.46034,8.60455,8.71433,8.63995,8.55159,9.03243,9.46522,9.87042,10.16322,9.90598,9.54250,9.60276,9.71786,9.67725,9.56932,9.55686,9.50613,9.50454,9.64841,9.74708,9.93984,9.70176,9.46617,9.15420,9.05468,8.79435,8.58298,8.38039,8.25729,8.65321,8.40751,7.82383,7.61189,8.00623,7.60634,7.70208,7.59072,7.01212,6.80184
2014,Morisset 132_11kV,16MAR2014,MW,8.63238,7.52509,6.74997,7.77173,7.73168,6.62677,6.44062,6.06744,5.86438,5.79941,5.54583,5.39712,5.35025,5.25810,5.22074,5.29035,5.35286,5.29258,5.31784,5.27268,5.34383,5.32442,5.40696,5.56491,5.71098,5.81281,6.03222,6.26384,6.52498,6.80040,7.09103,7.38199,7.76320,8.04891,7.99598,8.32880,8.54275,8.19603,8.26192,8.72028,8.62721,8.31875,8.35658,8.47452,8.56801,8.54270,8.75289,8.84874,9.24094,9.75041,9.35133,9.28038,9.57771,9.59284,9.67881,9.91474,9.48452,9.31554,9.22586,9.36854,9.60693,9.04714,8.31403,8.63347,8.63271,9.03135,9.25826,9.06196,9.07687,9.25244,9.42927,9.41308,9.33177,9.36858,9.26918,9.09789,9.15864,9.55625,9.52391,9.46181,9.18756,9.07147,8.95633,8.69627,8.37838,8.02943,8.46386,8.01503,7.43753,7.02879,7.34261,6.92595,7.26352,7.12038,6.59119,6.33437
2014,Morisset 132_11kV,17MAR2014,MW,8.29140,7.37690,6.51745,7.36890,7.66101,6.55179,6.22346,6.09830,5.68036,5.35545,5.21674,5.10096,5.14569,5.07853,4.94433,4.97278,5.17655,5.18171,5.23905,5.34829,5.56765,5.66367,5.75833,6.12756,6.61587,6.99298,7.59039,7.87021,8.13127,8.48446,8.68683,8.59938,8.42926,8.41481,8.46272,8.46129,8.41372,8.23516,8.17146,8.06956,7.91254,7.96483,7.85290,7.79213,7.76476,7.55712,7.77066,7.88138,7.74851,7.79674,7.96620,7.96109,8.04256,8.10934,7.96023,7.96823,8.02459,8.12114,8.10757,8.12449,8.20233,8.38661,8.52591,8.72076,8.66807,8.85254,8.90631,9.07453,9.06734,9.37528,9.75276,9.83766,9.70723,9.87271,9.78230,9.85054,9.72498,10.09071,10.03295,9.91806,9.83876,9.58176,9.41784,9.13348,8.70296,8.27695,7.48585,7.18773,7.87044,7.99150,7.96942,7.35924,7.17287,6.83997,6.88753,7.42095
2014,Morisset 132_11kV,18MAR2014,MW,9.47774,9.12608,8.30814,8.51894,9.06501,8.32771,7.77398,7.82752,7.28338,6.68570,6.11294,5.73562,5.47529,5.31963,5.22548,5.15232,5.17299,5.21821,5.27802,5.27999,5.44351,5.46139,5.72002,6.07838,6.49316,7.39417,7.87640,8.08947,8.17465,8.66896,8.80856,8.58488,8.37457,8.24080,8.14937,8.25444,8.00347,8.01186,7.90621,7.96417,7.79436,7.86579,7.94505,7.98149,8.07925,7.85972,8.01628,8.10389,8.32255,8.24408,8.36621,8.41685,8.74075,8.29079,8.30840,8.36025,8.31476,8.35649,8.76490,9.05910,9.02503,9.12007,9.25977,9.32428,9.40364,9.57297,9.75070,9.93210,10.12411,9.98659,10.07989,9.67951,9.65162,9.71407,9.61214,9.55169,9.46214,9.84107,9.82584,9.75260,9.57654,9.36962,9.07894,8.77454,8.60167,8.13187,7.78289,7.49730,8.25578,8.09129,8.15610,7.52398,7.39052,6.81849,7.03469,7.58570
2014,Morisset 132_11kV,19MAR2014,MW,9.51789,9.13521,8.33848,8.78355,9.15435,8.26936,7.66809,7.70374,7.10513,6.52428,5.98048,5.74814,5.49723,5.41913,5.27367,5.23681,5.26301,5.31711,5.44403,5.39920,5.58123,5.69255,5.96261,6.28601,6.56252,7.02267,7.36212,7.41345,7.59656,7.93683,8.08131,8.27349,8.21622,7.86076,7.85403,7.76170,7.70932,7.65216,7.89787,8.21787,8.35843,8.52185,8.47884,8.57799,8.75101,8.61695,8.63157,8.68387,8.87266,8.82440,8.88621,8.75707,8.79921,8.82498,8.56182,8.48338,8.51593,8.61434,8.68173,8.76842,8.80891,8.99527,8.96262,9.12949,9.09219,9.20649,9.80425,10.06161,9.99390,10.10016,10.35992,10.44725,10.14206,10.17392,10.33462,10.40312,10.18609,10.61925,10.78098,10.51879,10.44778,10.25715,9.96300,9.70608,9.22264,8.76247,8.04165,7.85093,8.54606,8.50417,8.38581,7.91836,7.65159,7.08889,7.26847,7.76634
2014,Morisset 132_11kV,20MAR2014,MW,9.76540,9.39582,8.47549,8.90065,9.34891,8.46871,7.87765,7.91468,7.37039,6.70553,6.23924,5.86682,5.66484,5.62012,5.48771,5.31816,5.36192,5.37469,5.41963,5.46889,5.66904,5.64896,5.91772,6.27175,6.61356,7.28807,7.60559,7.77766,7.93828,8.41823,8.95720,9.02867,8.52591,8.65509,8.56395,8.61750,8.62528,8.41731,8.44622,8.57933,8.67370,8.83902,8.83968,9.06318,8.88497,8.74463,8.65431,8.65979,9.05027,8.95267,9.10765,9.00633,9.11064,9.03326,8.97813,8.96083,9.06409,9.17496,9.30854,9.52031,9.82486,9.82449,9.94608,10.13392,10.07208,9.84095,10.29337,10.35180,10.41785,10.60518,10.76873,10.64337,10.60023,10.68795,10.87658,10.80463,10.66963,11.11992,10.98806,10.82345,10.54806,10.50225,10.13625,9.80157,9.35677,8.71070,8.02699,7.88104,8.31115,8.48769,8.47351,7.86119,7.69566,7.24564,7.38855,7.88935
2014,Morisset 132_11kV,21MAR2014,MW,9.82505,9.44747,8.50591,8.88031,9.36922,8.47320,7.91934,7.83218,7.18523,6.74342,6.25594,6.03139,5.72328,5.64784,5.48456,5.53044,5.51577,5.61058,5.61816,5.71783,5.80638,5.86287,6.10965,6.50009,7.01741,7.50296,8.04187,8.37664,8.54523,8.71652,9.06794,9.16003,8.98224,9.03622,8.96683,8.90395,8.80397,8.66924,8.97906,8.87989,8.74349,8.58881,8.66973,8.65157,8.71151,8.67386,8.67590,8.73045,8.74494,8.70657,9.02534,9.02264,8.89349,8.58601,8.56087,8.73605,8.73614,8.87012,8.89543,8.94547,8.98543,8.95605,8.99236,8.77214,8.63339,8.53329,8.52158,8.78220,8.89442,8.98792,9.15768,9.07576,8.95253,8.96809,9.03684,9.23040,9.13949,9.54630,9.40732,9.30523,9.10776,8.87325,8.71791,8.51521,8.33976,8.15586,7.85407,7.61112,8.37334,8.32248,8.33645,7.74626,7.62769,7.22784,7.28556,7.86644
2014,Morisset 132_11kV,22MAR2014,MW,9.65973,9.34132,8.56069,8.74866,9.26922,8.56850,7.84080,7.08457,7.06736,6.96597,6.49467,5.91889,5.60985,5.53087,5.38073,5.37325,5.39044,5.29604,5.27393,5.24253,5.41168,5.45365,5.48524,5.69190,5.76682,5.99051,6.11273,6.43644,6.63100,7.04769,7.24304,7.49324,7.70666,7.98409,8.09560,8.34051,8.43305,8.32911,8.30902,8.29846,8.38105,8.25328,8.16005,7.95725,7.99080,8.09629,7.93750,8.01457,7.92851,8.07877,7.93672,8.12437,8.20342,8.25919,8.26659,8.18492,8.24055,8.36244,8.41270,8.66589,8.83485,8.97312,9.03536,9.20460,9.24796,9.48306,9.48005,9.24826,9.24924,9.35807,9.56464,9.48020,9.25684,9.44409,9.45606,9.51657,9.61296,9.80274,9.61988,9.40342,9.12959,8.92948,8.75351,8.48054,8.34462,8.12279,8.62879,8.39767,7.77777,7.34488,7.81446,7.42058,7.66118,7.48745,6.93862,6.75870
2014,Morisset 132_11kV,23MAR2014,MW,8.66718,7.55290,6.75705,7.76408,8.09174,6.78786,6.44515,6.00264,5.90317,5.80108,5.57882,5.53207,5.39283,5.20931,5.22421,5.26770,5.23124,5.19696,5.20949,5.26739,5.35475,5.45478,5.51754,5.62806,5.76412,5.79970,5.92234,6.24768,6.36824,6.57271,6.93494,7.29538,7.65605,7.85035,8.18801,8.17119,8.32168,8.44954,8.64028,8.40056,8.55440,8.42242,8.18795,8.38148,8.40188,8.55007,8.45918,8.49669,8.66267,8.59635,8.72541,8.69662,8.59214,8.62469,8.52793,8.64791,8.85928,8.88719,9.12929,9.56290,9.84894,10.23216,10.09997,9.89929,9.73046,10.22727,10.15351,9.76758,10.01225,10.16912,10.41845,10.27646,10.09155,10.12365,10.27203,10.31851,10.43568,10.54375,10.42766,10.16363,9.88104,9.71691,9.57789,9.25812,8.89592,8.42555,8.81597,8.43152,7.68901,7.19569,7.53787,7.13161,7.39328,7.40964,6.85648,6.66782
2014,Morisset 132_11kV,24MAR2014,MW,8.47476,7.57130,6.60208,7.48986,7.82382,6.67787,6.41645,6.17793,6.05636,5.73855,5.51275,5.40277,5.41795,5.49823,5.40582,5.34137,5.28291,5.29481,5.44022,5.40568,5.65045,5.84545,6.03246,6.29990,6.71798,7.00318,7.26403,7.51959,7.59899,8.05713,8.45321,8.32766,8.01338,8.29777,8.33661,8.43774,8.47741,8.29532,8.35407,8.53242,8.41330,8.38434,8.26555,8.33926,8.37788,8.25806,8.17832,8.17786,8.35515,8.81152,8.81481,8.29629,8.16938,8.40356,8.18012,8.28401,8.15543,8.04175,7.86877,7.91805,7.88263,7.85738,7.77681,7.76955,7.87207,8.11572,8.45505,8.65392,8.72698,9.04439,9.18540,9.24138,9.14278,9.29380,9.38262,9.29933,9.20207,9.53436,9.38732,9.00297,8.81871,8.61102,8.40005,8.19443,7.90276,7.74459,7.45725,7.33608,7.95679,7.95092,8.00185,7.48942,7.34771,6.88327,7.07617,7.58538
