year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Toronto 33_11kV,27MAY2013,MW,6.89294,6.55787,6.44351,6.75379,6.14205,5.70143,5.51457,5.67618,5.38659,5.31515,5.14949,5.00845,4.84605,4.88026,4.79473,4.73926,4.75149,4.82858,4.85826,4.97048,5.22961,5.39578,5.60844,5.95655,6.43621,7.11533,7.70987,7.88231,7.80040,8.25965,8.66774,8.80469,8.79816,8.73843,8.99420,9.24400,9.41347,9.38718,9.39612,9.28642,9.18177,9.33356,9.33414,9.42710,9.38188,9.18856,9.26653,9.22650,9.18797,9.15256,9.08931,8.78094,8.78336,8.60628,8.53550,8.37009,8.17968,8.12828,8.13865,8.05902,7.76762,7.55346,7.63267,7.58756,7.76773,8.08283,8.83734,9.52264,9.84901,10.49508,10.87166,10.66218,10.59276,10.51300,10.31544,10.15680,9.90198,9.74901,9.54580,9.37251,9.12309,8.84951,8.72230,8.51626,8.15187,7.74027,7.71321,7.55380,8.76472,8.62408,8.56088,8.25689,8.54256,8.09796,8.17203,8.35869
2014,Toronto 33_11kV,28MAY2013,MW,8.67878,8.22574,7.90646,8.02077,7.65066,7.13785,6.95273,7.14977,6.69889,6.35206,6.05185,5.84150,5.62719,5.43725,5.32084,5.24410,5.21877,5.34760,5.29318,5.22324,5.40299,5.62907,5.74305,6.09464,6.64481,7.10673,7.43727,7.38152,7.25807,7.59711,8.03818,8.19802,8.22865,8.21114,8.51771,8.51369,8.23027,8.13427,8.06208,7.96208,8.12338,8.28448,8.23712,7.93397,7.74395,7.75885,7.68132,7.62621,7.42938,7.45635,7.48765,7.56593,7.52046,7.34817,7.38148,7.16515,7.13985,7.19961,7.09911,7.12462,6.87079,7.04589,7.10280,7.16790,7.36499,7.67857,8.06476,8.60064,8.98967,9.50476,9.82347,9.68603,9.54980,9.48261,9.41267,9.16517,8.99141,9.02150,8.72077,8.40460,8.29385,8.14332,8.06091,7.77603,7.45704,7.20503,7.36432,7.17136,8.39499,8.42517,8.34366,8.15021,8.48019,8.24080,8.29479,8.29645
2014,Toronto 33_11kV,29MAY2013,MW,8.59537,8.17473,7.95230,7.97472,7.60119,7.23883,7.06857,7.29476,6.87439,6.55801,6.21614,5.91815,5.63815,5.48355,5.31445,5.30747,5.30123,5.34288,5.35134,5.38330,5.39249,5.59971,5.88119,6.15613,6.55324,7.11134,7.50246,7.38460,7.39330,7.83218,8.02786,8.02424,8.05779,7.86122,7.83997,7.78334,7.74784,7.62679,7.67354,7.40586,7.30951,7.29123,7.23846,7.35088,7.38718,7.17096,7.09136,7.17125,6.97242,7.11818,7.08811,7.03021,7.07448,6.76383,6.74674,6.75345,6.48976,6.55468,6.61788,6.52663,6.48040,6.46633,6.57509,6.57357,6.72770,6.99878,7.38723,7.76613,8.20486,8.79471,8.83623,8.69795,8.78182,8.72193,8.72843,8.49828,8.31460,8.29440,8.14528,7.96483,7.82015,7.72871,7.59329,7.37017,7.04560,6.79113,6.90739,6.66489,7.93041,7.88929,7.99312,7.72147,7.92754,7.52240,7.44305,7.70459
2014,Toronto 33_11kV,30MAY2013,MW,8.03296,7.61859,7.45657,7.39185,7.04588,6.63794,6.49177,6.79343,6.37727,6.12016,5.87569,5.67598,5.50153,5.29881,5.22312,5.12832,5.17352,5.16016,5.15817,5.17090,5.43742,5.48382,5.92984,6.16521,6.66303,7.26115,7.42625,7.40512,7.46661,7.87415,8.05063,8.24303,8.09997,8.02603,8.06260,7.85797,7.74932,7.46245,7.43272,7.23282,6.98381,7.04734,6.87095,6.81566,6.89938,6.73429,6.67849,6.78529,6.65063,6.88641,6.96534,6.89716,6.95588,6.88962,6.97627,6.88806,6.75111,6.78078,6.78444,6.76936,6.60002,6.81416,6.93281,6.90885,7.03957,7.21503,7.45630,7.97094,8.19847,8.65167,8.83758,8.54955,8.56181,8.74836,8.74251,8.69520,8.69540,8.63031,8.42711,8.34502,8.39412,8.15036,7.92382,7.77358,7.59328,7.29349,7.30154,7.15120,8.47382,8.36962,8.36116,8.18876,8.42729,7.99890,8.00808,8.28975
2014,Toronto 33_11kV,31MAY2013,MW,8.55106,8.11002,7.87830,7.83495,7.48731,7.09165,6.92149,7.14364,6.78286,6.42407,6.12917,5.89631,5.64025,5.37022,5.30185,5.35648,5.35328,5.31984,5.29889,5.44317,5.71049,5.87410,6.10570,6.24883,6.71676,7.52131,8.01604,7.90927,7.77402,8.18425,8.38157,8.49116,8.66564,8.29350,8.26016,8.14037,7.98206,7.79182,7.78085,7.54622,7.37124,7.41053,7.37870,7.26085,7.23434,7.07685,7.10698,7.02092,6.97679,7.04117,7.02470,6.97656,6.88692,6.92800,6.86481,6.83772,6.66317,6.71747,6.61447,6.83203,6.82643,6.55063,6.29095,6.32742,6.29650,6.51239,6.66873,6.95436,7.16792,7.56171,7.67639,7.55426,7.54128,7.47452,7.41442,7.40475,7.33174,7.43402,7.31109,7.19505,6.95729,6.83534,6.69639,6.54170,6.40938,6.31133,6.30222,6.09656,6.98332,6.85464,6.74914,6.65770,6.92614,6.65776,6.66882,6.86326
2014,Toronto 33_11kV,01JUN2013,MW,7.18914,6.97805,6.78189,6.82759,6.49943,6.23156,5.72859,5.41245,5.68887,5.61002,5.42261,5.22158,5.07760,4.85295,4.82916,4.65334,4.57612,4.58230,4.51309,4.62585,4.68268,4.69345,4.71253,4.82851,4.87466,5.06346,5.22340,5.38812,5.66615,6.00801,6.28452,6.66320,6.82124,7.04837,7.28326,7.37743,7.28858,7.41563,7.39714,7.21636,7.12320,6.96861,6.95046,6.91547,6.90165,6.82809,6.82837,6.86158,6.86092,6.74932,6.56110,6.59020,6.53406,6.46415,6.38903,6.40706,6.36644,6.48656,6.55734,6.46849,6.56503,6.62796,6.69200,6.98853,7.05064,7.31885,7.47966,7.52882,7.73107,7.90489,7.93280,7.84324,7.71482,7.60267,7.53472,7.47137,7.36258,7.37862,7.18649,7.01277,6.80235,6.72274,6.70661,6.56747,6.51266,6.32663,7.13039,6.74271,6.59412,6.40045,6.57359,6.36871,6.91278,6.53523,6.11667,6.12707
2014,Toronto 33_11kV,02JUN2013,MW,6.33208,5.84649,5.78442,6.14088,5.48726,4.99840,4.82426,4.72418,4.78951,4.76063,4.61296,4.60690,4.56891,4.64335,4.58105,4.46169,4.42769,4.44283,4.46661,4.51121,4.59682,4.60802,4.63930,4.72557,4.71527,4.93607,5.09426,5.14484,5.25590,5.60386,5.84392,6.26238,6.37218,6.46899,6.84945,7.09774,7.18488,7.25975,7.39759,7.41925,7.30556,7.40504,7.36167,7.40057,7.51055,7.74115,7.78243,7.85329,8.11666,8.11180,8.14961,8.17201,8.09642,8.21116,8.20264,8.16409,8.10305,8.08319,8.09579,7.99023,7.94355,7.90903,7.78935,7.65287,7.75862,7.93774,8.22059,8.29106,8.80495,9.36699,9.53032,9.38217,9.27930,9.32993,9.21509,9.07725,8.88879,9.04501,8.93247,8.69225,8.39292,8.25098,8.14752,7.76655,7.56836,7.39023,8.20413,7.78148,7.30154,6.95142,7.10851,6.83457,7.25717,6.89232,6.44659,6.36121
2014,Toronto 33_11kV,03JUN2013,MW,6.42876,6.07247,5.99697,6.21260,5.71974,5.32567,5.19124,5.20371,4.85088,4.80885,4.77564,4.66809,4.64674,4.65111,4.65218,4.67387,4.66647,4.74876,4.83260,4.86690,4.94704,5.08639,5.38737,5.59452,5.88480,6.39950,6.73151,6.91378,7.05282,7.17915,7.43722,7.53390,7.68333,7.56594,7.65776,7.65740,7.73207,7.76135,7.66382,7.73233,7.61939,7.45396,7.22279,7.20660,7.09266,6.91047,7.09106,7.14720,7.15024,6.98319,7.00211,6.85839,6.74188,6.69281,6.70979,6.57293,6.57903,6.44164,6.33865,6.32490,6.20487,6.39985,6.33159,6.38014,6.54332,6.86569,7.34121,7.87404,8.51033,9.26990,9.35943,9.29188,9.16406,9.34075,9.25607,9.11420,9.00658,8.93910,8.74621,8.49433,8.51435,8.25260,7.85456,7.57834,7.44930,7.12395,7.26173,7.00930,7.97798,7.89434,7.69063,7.44212,7.71280,7.23379,7.14346,7.41474
2014,Toronto 33_11kV,04JUN2013,MW,7.65429,7.38495,7.12934,7.09019,6.88525,6.51230,6.31177,6.37360,6.06531,5.85242,5.64182,5.64341,5.51039,5.28146,5.05345,4.89422,4.95697,5.04808,5.03244,5.01877,5.26128,5.45232,5.51494,5.69296,6.27074,6.98643,7.28087,7.37039,7.35808,7.69341,8.15157,8.28576,8.22949,8.10554,8.28033,8.21900,8.26403,8.14154,8.02750,7.60520,7.50915,7.47160,7.36849,7.30644,7.10545,6.93220,6.92671,6.90054,6.86688,6.64284,6.64451,6.66792,6.61258,6.45480,6.53932,6.47110,6.31112,6.35080,6.05424,6.03264,6.07553,6.14823,6.00023,6.05045,6.15944,6.34430,6.81868,7.36409,7.78141,8.45966,8.56340,8.42792,8.53346,8.46150,8.36869,8.34986,8.18107,8.27885,8.17177,7.97591,7.83099,7.62787,7.48885,7.42044,7.29950,7.07420,7.14278,6.85260,7.60507,7.53339,7.60015,7.41333,7.53705,7.18588,7.23639,7.37723
2014,Toronto 33_11kV,05JUN2013,MW,7.64297,7.37304,7.16595,7.10473,6.83261,6.45553,6.27039,6.43672,6.13938,5.89489,5.68511,5.41383,5.27361,5.13966,5.01422,4.92568,4.87032,4.91307,4.95581,4.96848,5.24649,5.46752,5.66255,5.81488,6.08397,6.59875,7.02798,7.14655,6.99984,7.45648,7.66085,7.75179,7.68299,7.82041,8.00239,8.06197,8.05759,7.94147,7.83210,7.65668,7.44099,7.35545,7.23636,7.11020,7.17681,7.02291,6.78355,6.71791,6.59178,6.58299,6.55106,6.82697,6.64043,6.63432,6.80699,6.76507,6.36043,6.37068,6.48280,6.39325,6.36266,6.40767,6.42888,6.56687,6.72877,7.04506,7.37699,7.90977,8.21571,8.63552,8.83084,8.73105,8.55352,8.65418,8.72674,8.54383,8.32507,8.43697,8.21165,7.99135,7.79390,7.54170,7.33580,7.18436,7.15271,6.98271,7.04428,6.72622,7.80962,7.65765,7.46740,7.12690,7.26199,6.97094,6.99865,7.00694
2014,Toronto 33_11kV,06JUN2013,MW,7.23187,6.92344,6.75015,6.80237,6.47899,6.16707,5.92787,6.12012,5.76234,5.54936,5.30825,5.04091,4.92691,4.76585,4.62139,4.50032,4.50517,4.43298,4.35489,4.34436,4.62775,4.79810,4.98067,5.13956,5.50564,6.05769,6.55877,6.57390,6.53810,6.90493,7.32716,7.38675,7.34552,7.42041,7.52098,7.52641,7.20918,6.95578,6.75355,6.61367,6.69403,6.91711,6.72160,6.79325,6.71892,6.64194,6.60628,6.52305,6.53003,6.74954,6.69297,6.65760,6.52898,6.39736,6.57828,6.67179,6.46131,6.38974,6.39108,6.36443,6.16829,6.37732,6.56599,6.69042,6.93269,7.10576,7.29360,7.77595,8.08615,8.41807,8.67669,8.43460,8.31438,8.36792,8.27718,8.09395,7.94892,7.84105,7.75758,7.58619,7.63734,7.49873,7.32721,7.10458,6.75604,6.48010,6.55913,6.30756,7.44025,7.45868,7.25812,7.08935,7.31364,7.02496,6.97814,7.10865
2014,Toronto 33_11kV,07JUN2013,MW,7.28616,7.01231,6.80950,6.85892,6.59671,6.11043,5.96458,6.13668,5.78398,5.47591,5.11844,4.83419,4.81928,4.74712,4.76504,4.58161,4.52738,4.57276,4.62451,4.78829,4.88409,5.07044,5.15321,5.25393,5.49031,5.86474,6.10172,6.17376,6.26407,6.51139,6.83040,6.77303,6.92352,7.00753,6.99883,7.07151,6.95072,7.03009,6.98781,7.00785,6.77480,6.60744,6.54018,6.48695,6.51373,6.56684,6.53057,6.61125,6.57481,6.61197,6.63299,6.54808,6.33624,6.02746,5.89720,5.79975,5.83007,5.77363,5.73961,5.66293,5.62545,5.56673,5.79753,5.83950,6.02706,6.20586,6.59448,6.84984,6.86688,7.23197,7.47754,7.35478,7.18076,7.22903,7.16919,7.22246,7.12085,7.03100,6.95977,6.96068,6.71034,6.41663,6.28188,6.20579,5.93440,5.75315,5.92715,5.83548,7.05786,7.09449,7.04620,6.82494,7.00650,6.73878,6.81459,7.09559
2014,Toronto 33_11kV,08JUN2013,MW,7.38126,7.14838,6.88013,6.86254,6.47440,6.05605,5.78968,5.49037,5.76402,5.68644,5.37977,5.16512,4.95424,4.74012,4.63807,4.55968,4.37101,4.40595,4.42943,4.42251,4.45924,4.50631,4.52495,4.51555,4.59757,4.84946,5.03272,5.22446,5.39994,5.55503,6.01037,6.34879,6.43452,6.71266,6.86730,7.10409,7.01786,7.04754,7.20264,7.02139,7.01091,7.10155,7.03074,6.95671,6.92850,6.81083,6.82443,6.55668,6.44058,6.43603,6.41365,6.38068,6.31544,6.19054,6.28496,6.26946,6.18636,6.11935,6.22443,6.31936,6.14710,6.30193,6.40824,6.51323,6.59053,7.00085,7.35041,7.40508,7.54566,7.83732,7.93981,7.64527,7.74127,7.66846,7.61983,7.55735,7.46450,7.45809,7.36263,7.11675,6.97359,6.90064,6.86051,6.72252,6.55140,6.39205,7.15875,6.81805,6.59726,6.33936,6.41812,6.11580,6.59331,6.29419,5.76472,5.71569
2014,Toronto 33_11kV,09JUN2013,MW,5.95460,5.54745,5.54260,5.83121,5.22606,4.81813,4.59475,4.31239,4.43304,4.46185,4.12675,4.02655,4.03329,3.97556,3.88960,3.92345,3.84275,3.88548,3.97459,3.99972,4.01965,4.09770,4.10036,4.11766,4.29281,4.70751,4.99664,5.02318,5.24735,5.40052,5.60751,5.78906,5.95516,6.15420,6.39804,6.52893,6.55353,6.51717,6.34867,6.37980,6.34570,6.22787,6.18356,6.13121,5.98507,5.89663,5.78457,5.70704,5.69035,5.74422,5.67724,5.46882,5.55025,5.31625,5.45928,5.42478,5.34994,5.48123,5.61013,5.48340,5.50972,5.63552,5.66241,5.83066,5.96946,6.34100,6.63053,6.86439,7.15110,7.51493,7.68458,7.56032,7.53388,7.63686,7.59273,7.44649,7.30428,7.23785,7.15694,7.07878,6.89964,6.84425,6.79547,6.66937,6.31539,6.16206,6.85054,6.47227,6.27628,6.03476,6.28595,6.07646,6.60371,6.23603,5.79717,5.65915
2014,Toronto 33_11kV,10JUN2013,MW,5.84970,5.33172,5.29423,5.56719,4.93877,4.62797,4.50940,4.32035,4.58822,4.46974,4.34885,4.23379,4.18243,4.22794,4.13138,4.09755,4.01579,4.14084,4.12999,4.07534,4.16779,4.34160,4.45334,4.58514,4.66667,4.97361,5.18570,5.30836,5.32427,5.42897,5.41331,5.55714,5.61328,5.99855,6.31965,6.40410,6.43926,6.58988,6.66459,6.60873,6.53127,6.48995,6.39255,6.42838,6.42170,6.24505,6.22453,5.98353,5.88804,5.95472,5.88549,5.82862,5.81498,5.73920,5.78565,5.75559,5.79792,5.85251,6.10110,6.26355,6.29720,6.50373,6.45251,6.63381,6.87291,7.27434,7.48693,7.61464,7.92107,8.20475,8.45487,8.11275,8.05872,8.14310,8.01466,7.96512,7.69086,7.62997,7.38464,7.10382,7.05807,6.91939,6.75882,6.62967,6.61301,6.35580,7.06286,6.77185,6.71963,6.48411,6.60676,6.38626,6.95926,6.67129,6.20406,6.12948
2014,Toronto 33_11kV,11JUN2013,MW,6.19439,5.84364,5.80933,6.13943,5.52533,5.06867,4.99544,5.04047,4.81865,4.72319,4.63344,4.57051,4.40133,4.44473,4.39063,4.33667,4.36042,4.47240,4.62966,4.58038,4.72912,4.92654,5.06558,5.30993,5.72179,6.36767,6.77586,6.79663,6.66877,7.05637,7.10286,7.19016,7.14158,7.18651,7.35576,7.33456,7.18258,7.03874,6.68501,6.55022,6.39118,6.36746,6.31028,6.25977,6.21040,6.22674,6.13740,6.18824,6.10012,6.09883,6.10285,6.08012,6.03979,5.99395,6.09348,6.09492,6.03412,6.11699,5.98544,5.91362,5.86153,5.98465,6.05792,6.11959,6.13772,6.36766,6.77371,7.18508,7.55051,8.04157,8.22630,8.04886,7.96854,7.95380,7.96077,7.92931,7.79578,7.80441,7.60754,7.45761,7.41831,7.25621,7.14164,6.98765,6.87557,6.68262,6.65234,6.38008,7.17480,7.11525,6.90141,6.68199,6.92378,6.65291,6.66353,6.73170
2014,Toronto 33_11kV,12JUN2013,MW,6.82177,6.56155,6.53264,6.72056,6.35913,5.90028,5.69070,5.81695,5.52063,5.36097,5.16754,4.92690,4.72065,4.56702,4.41640,4.39403,4.45629,4.53079,4.52625,4.52796,4.77867,5.13999,5.30294,5.64538,5.90652,6.43261,6.84805,6.81708,6.73550,7.27926,7.51097,7.54386,7.71606,7.81962,7.91845,7.39462,7.27622,7.05365,7.02580,7.01364,6.86524,7.02225,7.01249,6.99547,6.87153,6.95931,7.08855,7.12564,7.47761,7.82917,7.72113,7.73727,7.76959,7.72232,7.64274,7.56961,7.58800,7.73078,7.75743,7.74081,7.84765,8.08042,8.17858,8.02737,7.95083,8.05625,8.19966,8.70254,9.08779,9.56385,9.73858,9.46932,9.46733,9.44496,9.32134,9.06948,8.93933,9.00894,8.81192,8.45575,8.23853,8.00200,7.61962,7.35156,7.07446,6.98383,6.95907,6.71407,7.75265,7.66544,7.47298,7.24161,7.42074,7.07206,6.97566,7.04866
2014,Toronto 33_11kV,13JUN2013,MW,7.25841,6.88941,6.70671,6.83236,6.57037,6.12117,6.01804,6.17610,5.77720,5.51102,5.26966,5.09984,4.87333,4.58593,4.41062,4.39439,4.38568,4.40963,4.48978,4.56827,4.69325,4.91604,5.07966,5.29043,5.64784,6.26132,6.66815,6.60237,6.48071,6.74177,6.99291,7.01779,6.97567,6.90463,6.82440,6.82479,6.78164,6.58890,6.61631,6.32987,6.18845,6.13146,6.06492,6.13569,5.99101,5.83489,6.04940,5.94118,6.01776,6.00617,5.97726,5.90483,5.90988,5.85711,6.07276,5.71089,5.55028,5.61916,5.75352,5.76347,5.70157,5.66736,5.83129,5.97540,6.11712,6.28223,6.65910,7.04913,7.35478,7.72131,7.92036,7.78345,7.72904,7.84148,7.76785,7.72513,7.60748,7.54579,7.41622,7.30802,7.13815,7.23300,7.07814,6.94475,6.69888,6.50019,6.53015,6.25764,7.30124,7.24181,7.16899,7.02321,7.31569,6.99764,6.99872,7.07427
2014,Toronto 33_11kV,14JUN2013,MW,7.27041,7.01289,6.84835,6.76652,6.37377,5.97932,5.86890,6.02586,5.71970,5.50567,5.34321,5.14396,4.91598,4.77262,4.74058,4.62173,4.62379,4.70072,4.64311,4.63769,4.80740,5.05599,5.27203,5.39655,5.71369,6.21313,6.55460,6.51590,6.60663,7.00400,7.15422,7.05746,7.05452,6.96177,6.97297,6.91785,6.62282,6.39847,6.21256,6.05701,6.05100,6.05036,6.13026,5.98481,6.03073,6.11949,6.19317,6.02608,5.84963,5.93025,6.20543,6.18081,6.18677,6.09653,5.97472,5.82924,5.74249,5.77225,5.74972,5.81666,5.82401,5.79680,5.91388,6.01778,6.22947,6.50889,6.90384,7.34817,7.70358,8.17604,8.51398,8.37384,8.37514,8.50921,8.41046,8.26835,8.23644,8.27607,8.10329,7.77159,7.80534,7.64915,7.51585,7.45252,7.31640,7.02905,7.01946,6.93199,7.89185,7.84435,7.80322,7.46026,7.60511,7.22688,7.14332,7.40621
2014,Toronto 33_11kV,15JUN2013,MW,7.50037,7.26987,7.16900,7.21635,6.81588,6.48075,6.10973,5.68277,5.93862,5.80712,5.44821,5.27182,4.97795,4.82730,4.61500,4.54648,4.50366,4.54017,4.50469,4.38933,4.52292,4.53583,4.60185,4.68035,4.84988,5.08158,5.23376,5.34744,5.67833,5.87334,6.35561,6.66186,6.81884,7.03049,7.45004,7.32542,7.45564,7.33520,7.31891,7.21701,7.26734,7.38881,7.19639,6.90981,6.84299,6.48874,6.34513,6.34935,6.06829,5.89906,5.88482,6.02188,6.06404,6.17631,6.25094,6.12748,5.98985,6.21355,6.24420,6.12821,6.15318,6.20921,6.18228,6.25218,6.51872,6.97765,7.36350,7.34487,7.70158,7.98938,8.05821,8.06000,8.02253,7.92071,7.85948,7.67782,7.58411,7.69142,7.46521,7.13218,7.02786,6.91150,6.84522,6.77338,6.65860,6.47204,7.25425,6.99321,6.70098,6.44527,6.55294,6.36204,6.92025,6.60838,6.08654,6.04952
2014,Toronto 33_11kV,16JUN2013,MW,6.14323,5.67819,5.67862,5.90437,5.35128,4.94977,4.69932,4.58623,4.75539,4.68319,4.58662,4.45154,4.33711,4.32232,4.30875,4.33356,4.21826,4.24227,4.31216,4.21935,4.32987,4.33529,4.40777,4.54035,4.62770,4.83186,4.96769,5.19748,5.36552,5.66688,6.09245,6.09237,6.13497,6.35822,6.53928,6.63242,6.69984,6.69122,6.58556,6.51171,6.35183,6.43111,6.38751,6.34016,6.32640,6.14785,6.04174,5.98668,6.07073,6.19453,5.97370,5.88667,5.79242,5.81284,5.80456,5.77276,5.70313,5.69033,5.44778,5.45678,5.46964,5.52668,5.78645,5.91046,6.14030,6.63101,7.12324,7.61764,8.21296,8.65688,8.98079,8.93560,9.01201,9.05364,8.97624,8.84634,8.62549,8.64365,8.54241,8.39051,8.16072,7.98310,7.84887,7.63743,7.53128,7.17982,7.75943,7.35782,6.88802,6.58321,6.75946,6.66917,7.15679,6.76878,6.19588,6.15346
2014,Toronto 33_11kV,17JUN2013,MW,6.16207,5.87164,5.86045,6.18036,5.56845,5.10813,4.95922,4.96415,4.70464,4.66254,4.62918,4.49272,4.49939,4.41796,4.41666,4.57236,4.54522,4.52027,4.45931,4.47556,4.64807,4.89435,5.10915,5.34092,5.72921,6.23103,6.71658,6.69316,7.08116,7.68367,8.00762,8.06978,8.18488,8.24398,8.25509,8.06100,7.91009,7.93364,7.98348,7.90888,7.81145,7.81680,7.56569,7.45869,7.21667,7.14751,7.18528,7.15792,6.99960,6.92065,6.85630,6.88565,6.92600,6.87868,6.75209,6.70274,6.61707,6.76382,6.76628,6.78693,6.77287,6.68397,6.87598,6.95801,7.19893,7.51190,8.00991,8.57024,8.92002,9.49978,9.87809,9.68701,9.62985,9.63284,9.54058,9.33254,8.97320,8.93215,8.66997,8.42082,8.21027,8.00616,7.66630,7.36668,7.14186,6.88788,6.85990,6.71615,7.78468,7.67371,7.42349,7.10679,7.16902,6.86923,6.85213,6.97202
2014,Toronto 33_11kV,18JUN2013,MW,7.10189,6.79902,6.65175,6.81852,6.53158,6.18249,5.97040,6.14570,5.87725,5.69720,5.40477,5.17864,4.98943,4.72052,4.68919,4.67197,4.67679,4.70410,4.71276,4.72070,4.91046,5.07397,5.31297,5.64064,6.11421,6.72071,7.19524,7.28199,7.26080,7.66129,7.83670,7.78796,7.68147,7.74791,7.69931,7.47819,7.34131,7.39532,7.22671,6.99430,6.74228,6.61941,6.57268,6.35057,6.36189,6.24463,6.14548,6.24934,6.13998,6.18515,6.10866,6.20122,6.04339,5.98329,5.95119,5.89351,5.94312,5.93663,5.92133,5.92021,5.79352,5.89098,6.01357,6.25279,6.51717,6.82849,7.27292,8.15826,8.59096,9.11247,9.21419,9.06819,9.03514,9.05825,9.07129,8.93173,8.74253,8.66763,8.44113,8.29086,8.29952,8.12029,7.91765,7.69516,7.36191,7.14282,7.19092,6.92973,7.88990,7.88135,7.63585,7.37126,7.50816,7.08017,7.06336,7.17256
2014,Toronto 33_11kV,19JUN2013,MW,7.40214,7.09327,7.04644,7.03642,6.66813,6.37603,6.26996,6.44856,6.06124,5.74132,5.35775,5.19640,5.05013,4.87800,4.81387,4.74387,4.73947,4.74919,4.91287,4.94451,5.05576,5.29081,5.40639,5.72648,6.19131,6.66537,7.02023,7.21563,7.32744,7.79101,8.17973,8.31921,8.34644,8.19957,8.28093,8.49567,8.46561,8.28780,8.26329,7.99452,7.86407,8.00484,8.17968,7.92156,7.56596,7.45947,7.63318,7.49236,7.23636,7.19041,7.15997,7.26850,7.20335,7.01560,6.92548,6.91179,6.89986,6.62166,6.61327,6.55317,6.47958,6.63318,7.26614,7.38485,7.64273,7.98983,8.26519,8.83349,9.28569,9.70799,9.88751,9.86761,9.79717,9.76474,9.66508,9.40330,9.14413,9.06910,8.91606,8.69484,8.38396,8.30878,8.16311,7.87295,7.59222,7.15172,7.26649,7.11628,8.09381,7.91360,7.75002,7.40290,7.49243,7.22639,7.17566,7.31790
2014,Toronto 33_11kV,20JUN2013,MW,7.59675,7.24605,6.98572,7.03124,6.73592,6.37631,6.08687,6.22168,5.88930,5.71351,5.39591,5.12110,4.88419,4.78917,4.72124,4.76129,4.71675,4.73987,4.87585,4.84227,5.04722,5.23209,5.32511,5.56358,6.00110,6.53585,7.20166,7.17077,7.06899,7.53722,7.95349,8.00591,8.19724,8.26480,8.29035,8.18992,8.03803,7.93126,8.26408,8.00633,7.89728,8.02014,7.97810,7.87914,7.77418,7.73959,7.68971,7.54417,7.37490,7.39046,7.24002,7.25988,7.13930,6.89890,6.92929,7.26644,7.32759,7.32625,7.16163,7.04615,6.96201,7.00893,7.16951,7.27984,7.45358,7.86656,8.41485,8.99964,9.24163,9.60498,9.65817,9.59750,9.55992,9.50858,9.41155,9.23960,9.16658,9.02354,8.85804,8.63548,8.81077,8.60549,8.42101,8.30558,8.04204,7.79890,7.70724,7.41197,8.41520,8.27207,8.07039,7.74309,7.95262,7.58035,7.45264,7.64727
2014,Toronto 33_11kV,21JUN2013,MW,7.79184,7.46217,7.36444,7.39371,6.96238,6.56321,6.32579,6.55225,6.30216,6.10771,5.81488,5.50839,5.42440,5.22740,5.16297,5.03357,5.06450,5.05886,5.06012,5.09354,5.30919,5.45406,5.66364,5.79427,6.21592,6.78982,7.18484,7.31275,7.35043,7.86383,8.06638,8.19038,8.18562,8.35211,8.24810,8.20703,8.16952,8.21052,8.00447,7.89083,7.79054,7.83176,7.76974,7.74046,7.67248,7.63381,7.38922,7.18759,7.20846,7.15825,7.12194,7.04999,7.26728,7.49196,7.70424,7.74823,7.64740,7.44189,7.21688,7.00451,6.90947,6.85866,7.01306,7.14030,7.30055,7.61266,8.15465,8.71494,8.97001,9.36257,9.71165,9.57570,9.60007,9.59672,9.46942,9.36266,9.28679,9.31232,9.16815,8.94114,8.73828,8.61960,8.41369,8.32934,8.01336,7.68386,7.70864,7.39581,8.56578,8.40266,8.11455,7.88308,8.06457,7.72405,7.64944,7.76353
