year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Singleton North 66_11kV,30JAN2014,MW,8.21822,7.33065,6.79022,6.09200,5.68043,5.18339,4.73369,4.35631,4.26032,4.26032,4.26032,4.25637,3.75672,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.65414,3.78695,3.94343,4.26032,4.65349,4.73369,4.73369,4.73369,4.73369,5.06032,5.30174,4.92172,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.29779,5.30174,5.60943,6.24847,6.24847,6.24847,6.65478,6.78365,7.19521,7.50685,7.66858,8.11302,8.61532,8.61532,8.61532,8.71131,9.24516,9.56206,9.90790,10.03543,10.50226,10.50880,10.50880,10.85985,10.98217,10.98217,10.98217,10.98217,10.98217,10.98217,10.98217,10.87566,10.29180,10.03543,10.03543,9.84741,9.56206,8.85989,8.61532,8.16562,7.89080,7.38851,6.91776,6.37865,6.15380,7.11579,7.85793,7.50027,7.06320,8.23662
2014,Singleton North 66_11kV,31JAN2014,MW,8.08278,7.12157,6.53644,5.78299,5.36617,4.92304,4.92304,4.28926,3.97630,3.97630,3.97630,3.97630,3.97630,3.66204,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,3.50293,4.00260,4.44967,4.44967,4.44967,4.44967,4.44967,4.63507,4.92304,4.92304,4.92304,4.92304,4.64296,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.58773,5.30042,5.39641,5.39641,5.42403,5.86978,6.29976,6.34315,6.68634,6.81652,7.30303,7.76325,7.76325,8.07752,8.23662,8.35891,8.70999,8.76654,9.18336,9.53309,10.13010,10.56797,10.63348,11.17151,11.17151,11.22803,11.64488,11.64488,11.64488,11.64488,11.64488,11.64488,11.64488,11.64488,11.43054,10.88096,10.69814,10.69814,10.35761,10.10246,9.47136,9.02688,8.80467,8.57718,7.86188,7.67253,7.38456,8.15957,8.99402,8.18272,7.74958,8.84017
2014,Singleton North 66_11kV,01FEB2014,MW,8.41677,7.37431,6.73631,6.00652,5.49108,5.30305,5.01771,4.61535,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,4.07098,3.31622,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.42561,4.02232,4.16565,4.16565,4.16565,4.32212,4.63902,4.63902,5.07689,5.11239,5.11239,5.11239,5.23468,5.58576,5.58576,5.58576,6.24847,6.53250,6.53250,6.75183,7.10054,7.10054,7.41480,7.88028,8.04728,8.39047,8.52065,8.52065,8.52853,9.46739,9.46739,9.46739,9.65020,9.94076,10.12357,10.41413,10.87566,10.88750,10.88750,10.88750,10.88750,11.23333,11.36086,11.36086,11.36086,11.36086,11.36086,11.30954,10.46544,10.32343,9.94076,9.69223,9.46739,9.36351,8.99402,8.95851,8.52065,8.30368,7.98811,7.39903,7.10054,6.94933,6.62717,5.74617,5.68043,5.68043,5.62126
2014,Singleton North 66_11kV,02FEB2014,MW,5.20706,5.08477,4.73369,4.73369,4.73369,4.42206,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,3.98945,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.35172,3.78695,3.91187,4.26032,4.44572,4.73369,4.73369,4.73369,5.10844,5.20706,5.20706,5.26623,5.68043,5.68043,5.68043,5.99339,6.62717,6.63637,7.10054,7.10449,7.75930,8.04728,8.29842,8.52065,8.52065,9.23070,9.46739,9.46739,9.71325,9.94076,9.94076,10.28395,10.85199,10.88750,11.41293,11.45554,11.45554,11.60938,12.05378,12.40228,12.40228,12.40228,12.40228,12.40228,12.40228,11.44209,11.36086,11.09132,10.51410,9.94076,9.94076,9.48973,9.46739,8.75733,8.39573,8.04728,7.16628,7.07292,6.49699,6.15380,5.71330,5.68043,5.37274,4.73369,4.73369
2014,Singleton North 66_11kV,03FEB2014,MW,4.73369,4.73369,4.73369,4.73369,4.26164,4.26032,4.26032,4.26032,4.26032,4.26032,3.86716,3.53844,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.78564,3.78695,3.78695,4.30766,4.73369,4.73369,4.73369,4.73369,5.14263,5.20706,5.20706,4.89805,4.73369,4.73369,4.73369,4.73369,4.73369,4.85861,5.20706,5.20706,5.61337,5.68043,5.68043,5.68043,5.89739,6.40232,6.62717,7.00192,7.10054,7.47135,8.04728,8.04728,8.04728,8.44044,8.52065,8.52985,8.99402,8.99402,9.42794,9.94076,10.38648,10.72579,10.88750,11.19916,11.36086,11.73302,11.83423,11.83423,11.83423,11.83423,11.83423,11.83423,11.83423,11.83423,11.01634,10.88750,10.63632,10.28129,9.72376,9.46739,9.02742,8.42597,7.95655,7.89343,7.01243,7.00586,6.85202,7.56049,8.33130,7.69935,7.37246,8.55615
2014,Singleton North 66_11kV,04FEB2014,MW,8.14195,7.33459,6.56537,5.77510,5.42665,5.23993,4.61140,4.35500,4.35500,4.35500,4.35500,4.06703,3.88163,3.88163,3.88163,3.44639,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.79352,3.88163,3.88163,4.04074,4.66663,4.82837,4.82837,4.91909,5.30174,5.30174,5.30174,4.95328,4.82837,4.82837,4.82837,4.82837,4.82837,4.85598,5.30174,5.30174,5.30174,5.30174,5.71067,5.77510,5.77510,5.77510,5.77510,6.21560,6.43388,6.72184,6.72184,6.72184,6.72184,6.72184,7.41875,7.19653,7.19521,7.19521,7.19521,6.91251,6.72184,6.72184,6.72184,6.72184,6.41021,6.10094,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.96445,5.74487,5.49108,5.49108,5.49108,5.49108,5.43454,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,6.06202,6.81652,6.81652,6.29976,7.28989
2014,Singleton North 66_11kV,05FEB2014,MW,7.00192,6.75734,5.92238,5.39641,5.02166,4.60878,4.29846,3.97630,3.97630,3.97630,3.88820,3.50293,3.33857,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.18341,3.50293,3.50293,3.60155,3.97630,4.41417,4.44967,4.44967,4.54040,4.92304,4.92304,4.92304,4.92304,4.92304,4.92304,4.66137,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.44967,4.16696,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.53580,3.91450,3.97630,3.97630,3.97630,4.25637,4.44967,4.44967,4.44967,4.44967,4.44967,4.73238,4.92304,4.92304,4.92304,4.92304,4.92304,5.04533,5.39641,5.35827,4.92304,4.92304,4.92304,4.92304,4.92304,4.50884,4.44967,4.44967,5.72593,6.62717,6.42072,6.44387,7.38456
2014,Singleton North 66_11kV,06FEB2014,MW,7.38456,7.16523,6.38260,5.85873,5.01903,4.57985,4.35500,4.35500,3.94869,3.69623,3.40826,3.40826,3.40826,3.40826,3.31753,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,2.93489,3.19787,3.88163,3.88163,3.88163,3.88163,4.00654,4.63770,4.82837,4.82837,4.82837,4.82837,4.57985,4.35500,4.35500,4.35500,4.35500,4.35500,4.35105,3.88163,3.88163,3.88163,3.88163,4.10122,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,3.90135,4.19327,4.35500,4.35500,4.50621,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.00325,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,4.61535,4.35500,4.35500,5.72908,6.72184,6.54038,6.19640,7.47923
2014,Singleton North 66_11kV,07FEB2014,MW,7.38588,6.81652,5.96840,5.58576,4.89937,4.51673,4.16565,4.16565,4.16565,3.53975,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.49898,3.69228,3.97499,4.29056,4.63902,4.63902,4.63902,4.63902,4.63902,4.28531,4.16565,4.16565,4.16565,4.16565,4.07492,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.90845,4.26032,4.26032,4.26032,4.32476,4.73369,4.73369,4.73369,4.73369,4.80075,5.20706,5.20706,5.20706,5.37669,5.68043,5.86583,6.15380,6.52855,6.65478,7.38324,7.57391,7.57391,7.57391,7.57391,7.57391,7.57391,7.57391,7.25965,7.10054,7.10054,7.10054,6.93091,6.62717,6.62717,6.62717,6.62717,6.52329,5.84216,5.68043,5.68043,5.68043,5.68043,5.68043,6.24190,7.10054,6.78890,6.50172,7.47923
2014,Singleton North 66_11kV,08FEB2014,MW,7.44636,6.77575,5.98286,5.58576,4.96249,4.63902,4.58511,4.16565,4.16565,4.16565,3.69623,3.25441,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.52345,4.25901,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.96249,5.20706,5.20706,5.64756,5.68043,5.68043,6.05124,6.62717,6.62717,6.72053,7.10054,7.11764,7.91973,8.04728,8.51670,8.52065,8.64819,9.30828,9.46739,9.46739,9.93678,9.94076,9.94076,9.94076,9.94076,9.94076,9.94076,9.94076,9.94076,9.94076,9.78425,8.99533,8.99402,8.99402,8.77705,8.52065,8.49041,7.98811,7.57391,7.19916,6.85070,6.15380,6.15380,5.90528,5.68043,5.55814,4.95066,4.73369
2014,Singleton North 66_11kV,09FEB2014,MW,4.73369,4.73369,4.73369,4.29583,4.26032,4.26032,4.26032,4.26032,4.26032,3.56342,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.43588,4.06966,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.40890,5.20574,5.20706,5.61074,5.68201,6.40232,6.72184,7.00455,7.19521,7.56602,8.14195,8.60348,8.87830,9.56206,9.68437,10.03543,10.03543,10.72446,10.98217,11.44900,11.45554,11.91631,12.59162,12.82963,13.06499,13.24903,14.01173,14.22872,14.48510,14.48510,14.48510,14.48510,14.23923,13.76719,13.06499,13.03735,12.59162,12.47328,11.64488,11.17937,10.31292,9.75538,9.04924,8.58770,7.78166,7.38456,6.67714,6.43782,6.06307,5.96445,5.57655
2014,Singleton North 66_11kV,10FEB2014,MW,5.49108,5.30568,5.01771,4.89280,4.54435,4.54435,4.54435,4.54435,4.54435,4.54435,4.04731,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.71990,4.07098,4.07098,4.07098,4.07098,4.54040,4.54435,4.54435,4.54435,4.63770,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.45558,5.49108,5.49108,5.89476,5.96445,5.96445,6.42730,6.91119,6.91119,7.57917,7.91710,8.33130,8.54826,8.80467,8.80467,9.08211,9.33984,9.75140,9.81843,10.22477,10.22477,10.63367,10.69814,10.69814,10.69814,10.69814,10.69814,10.69814,10.57583,9.82109,9.64490,9.07422,8.49040,8.33130,8.23794,7.85793,7.27410,6.91119,6.91119,6.91119,6.44834,5.96445,5.96445,5.96445,6.75498,7.47923,7.35694,6.82888,8.04728
2014,Singleton North 66_11kV,11FEB2014,MW,8.04728,7.08529,6.37602,5.86978,5.11239,5.11239,4.64559,4.63902,4.63902,4.32476,3.71727,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.71990,4.16565,4.16565,4.16565,4.16565,4.38655,5.11239,5.11239,5.11239,5.50029,5.58576,5.58576,5.30830,5.11239,5.11239,5.11239,5.11239,5.11239,5.11239,5.11239,5.11239,5.11239,5.11239,5.92238,6.05913,6.05913,6.05913,6.37339,7.00455,7.00586,7.18338,7.54104,7.95260,8.19849,8.42597,8.42597,8.76916,8.89934,9.33458,9.63174,9.84608,10.22345,10.53900,10.79282,11.10448,11.26619,11.60938,11.73955,11.73955,11.73955,11.73955,11.49501,11.17151,11.10969,10.60744,10.03675,9.60021,8.92827,8.33130,8.33130,8.33130,8.14590,7.70145,7.32539,6.91119,6.91119,6.40889,5.96445,5.96445,6.89883,7.57391,7.32539,7.13209,8.23662
2014,Singleton North 66_11kV,12FEB2014,MW,8.08278,7.07424,6.57852,5.71462,5.39641,5.01114,4.76656,4.44967,4.10648,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,3.97630,4.12751,4.44967,4.44967,4.44967,4.86387,4.92304,4.92304,4.92304,5.01640,5.39641,5.39641,5.39641,5.39641,5.39641,5.39641,5.39641,5.54762,5.86978,6.08936,6.34315,6.81257,6.81652,6.99666,7.61993,7.76325,8.05384,8.51670,8.70999,8.70999,8.70999,9.05319,9.18336,9.18336,9.18468,10.06563,10.13010,10.16825,10.60347,10.60347,10.62401,10.95452,10.69814,10.69814,10.69814,10.69814,10.69814,10.54695,10.22477,10.22477,9.91444,9.27804,9.27804,8.63031,8.23662,8.23662,8.23662,8.04333,7.76325,7.76325,7.48712,6.81652,6.81652,6.53644,6.34315,6.34315,7.19574,7.85793,7.40823,6.95931,8.14195
2014,Singleton North 66_11kV,13FEB2014,MW,8.14195,7.45030,6.68371,5.77510,5.49765,5.05453,4.35500,4.35500,4.35500,4.35500,3.88294,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,3.88163,4.24060,4.35500,4.35500,4.35500,4.35500,4.35500,4.73238,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.14263,5.30174,5.30174,5.30174,5.70278,5.96603,6.46017,6.81652,7.06767,7.28989,7.28989,7.63308,8.19849,8.23662,8.49698,9.18336,9.18336,9.18336,9.62388,10.22316,10.22477,10.22477,10.61795,10.63897,10.22477,10.22477,10.22477,9.86843,9.75140,9.34509,9.27804,9.27804,9.22149,8.39836,8.33130,8.33130,8.20638,7.85793,7.85793,7.85793,7.85793,7.74616,7.38456,7.20968,6.78628,6.43782,6.43782,5.84874,6.70028,7.57391,7.32276,6.64610,7.66858
2014,Singleton North 66_11kV,14FEB2014,MW,7.66858,7.07292,6.22349,5.77510,5.15709,4.82837,4.61140,4.35500,4.35500,4.35500,4.07229,3.76197,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.49636,3.88163,3.88163,3.88163,4.10122,4.67189,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.17419,5.05058,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.53777,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.13803,3.88163,3.88163,3.88163,3.91187,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.60615,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.93500,6.72184,6.59693,6.26084,7.47923
2014,Singleton North 66_11kV,15FEB2014,MW,7.47923,6.85334,6.06701,5.40298,4.85861,4.63902,4.63902,4.39182,3.69228,3.69228,3.69228,3.69228,3.53580,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,,,,,,,,,,,,,,,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.61403,4.16565,4.16565,4.16565,4.16565,4.62982,4.63902,4.70345,5.11239,5.11239,5.11239,5.45821,5.58576,5.58576,5.77116,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,5.59233,5.58576,5.58576,5.52395,5.11239,4.64296,4.63902,4.63902
2014,Singleton North 66_11kV,16FEB2014,MW,4.63902,4.63902,4.63902,4.51673,4.16565,4.16565,4.16565,3.74882,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.69228,3.38327,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.50162,3.69228,3.69228,3.89741,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.66926,5.11239,5.11239,5.29779,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.90002,6.05913,6.05913,6.05913,7.00613,7.10054,6.72579,6.34709,6.15380,6.15380,6.15380,6.15380,6.15380,6.15380,6.15380,5.88950,5.68043,5.51080,5.14789,4.73369,4.73369,4.73369,4.54566,4.26032,4.26032,4.26032,3.88820
2014,Singleton North 66_11kV,17FEB2014,MW,3.78695,3.78695,3.78695,3.78695,3.78695,3.53844,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.40694,3.78695,4.06309,4.35500,4.60878,4.82837,4.82837,4.82837,4.82837,4.62718,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.76919,4.82837,4.36157,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.35500,4.69819,4.82837,4.82837,4.71397,4.35500,4.35500,4.35500,4.35500,4.63770,4.82837,4.82837,4.82837,4.82837,4.95066,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,5.30174,4.89280,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.65545,6.81652,6.57063,6.25821,7.38456
2014,Singleton North 66_11kV,18FEB2014,MW,7.32276,6.91119,6.04072,5.56604,5.11502,4.54435,4.39050,4.07098,4.07098,3.63311,3.59761,3.53580,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.12424,3.27019,3.59761,3.59761,3.59761,3.59761,4.03679,4.54435,4.54435,4.54435,4.65322,5.11239,5.11239,5.11239,5.11239,4.92699,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.57721,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.53777,4.63902,5.02692,5.11239,5.11239,5.26360,5.58576,5.58576,5.89739,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.05913,6.01574,5.58576,5.58576,5.58576,5.58576,5.46084,5.11239,6.33842,7.19521,7.01113,6.58903,7.66858
2014,Singleton North 66_11kV,19FEB2014,MW,7.66858,7.10842,6.31553,5.87110,5.21495,4.82837,4.61140,4.35500,4.35500,3.85270,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.40826,3.78564,3.88163,3.88163,3.88163,4.50753,4.82837,4.82837,4.82837,4.82837,5.23468,5.30174,5.14526,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,4.82837,5.01903,5.40824,5.77510,5.77510,5.77510,5.77510,6.08674,6.68897,6.72184,6.72184,6.72184,6.72184,6.63112,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,5.93421,5.77510,5.77510,5.77510,5.83164,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,6.24847,5.99995,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.77510,5.58970,5.27412,6.27109,7.28989,7.03874,6.69581,7.85793
2014,Singleton North 66_11kV,20FEB2014,MW,7.83294,7.13736,6.41284,5.96445,5.02034,4.76919,4.54435,4.48780,4.07098,3.76723,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.59761,3.62785,4.07098,4.07098,4.07098,4.09859,4.60352,4.99010,4.54435,4.54435,4.54435,4.54435,4.79286,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,5.01771,4.57985,4.63218,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.96117,5.20706,5.39483,5.77510,5.77510,5.77510,5.94210,6.24847,6.40495,6.72184,6.81257,7.19521,7.19521,7.57259,7.66858,7.66858,7.79876,8.14195,8.14195,8.14195,7.78035,7.54367,7.19521,7.19521,7.19521,7.19521,7.16497,6.72184,6.72184,6.53381,6.24847,5.93947,5.77510,5.77510,5.72908,6.22323,7.19521,6.83755,6.46622,7.57391
2014,Singleton North 66_11kV,21FEB2014,MW,7.57391,6.94012,6.16958,5.62389,4.92436,4.61403,4.26032,4.26032,4.26032,3.75277,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.31359,3.59366,3.78695,3.98287,4.26032,4.73238,4.73369,4.73369,4.73369,4.73369,4.73369,4.45624,4.26032,4.26032,4.26032,4.26032,4.26032,3.79352,3.78695,3.78695,3.78695,3.95526,4.73369,4.73369,4.73369,4.73369,4.73369,4.73369,4.54829,4.26032,4.26032,4.26032,4.26032,4.26032,4.26032,4.72974,4.73369,4.76131,4.95591,4.73369,4.73369,4.73369,4.73369,4.82442,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.20706,5.08477,4.73369,4.73369,4.73369,5.78799,6.53250,6.53250,6.32211,7.47923
2014,Singleton North 66_11kV,22FEB2014,MW,7.40166,6.88095,6.03283,5.40036,4.70608,4.61140,4.16565,4.16565,4.07229,3.69228,3.28335,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.54107,4.06966,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.20115,4.63902,4.70082,5.11239,5.11239,5.21889,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.30305,4.94539,4.63902,4.63902,4.63902,4.63902,4.61140,4.16565,4.16565,4.16565,4.16565,4.16565
2014,Singleton North 66_11kV,23FEB2014,MW,4.16565,4.16565,4.13541,3.69228,3.53580,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.43850,3.69228,4.15118,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.56933,4.63902,4.72712,5.11239,5.14263,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.58576,5.03350,4.63902,4.51673,4.16565,4.16565,4.16565,4.16565,4.16565,3.91713
2014,Singleton North 66_11kV,24FEB2014,MW,3.69228,3.69228,3.40169,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.21891,3.49636,3.69228,3.69228,3.81457,4.22613,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.60615,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.33264,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.31423,4.63902,4.63902,4.63902,5.10582,5.11239,5.11239,5.11239,5.11239,5.29779,5.58576,5.58576,5.58576,5.58576,5.58576,6.05518,6.05913,6.11830,6.53250,6.53250,6.93881,7.00586,7.00586,7.00586,6.53644,6.53250,6.53250,6.53250,6.53250,6.15775,6.05913,6.05913,5.67386,5.58576,5.58576,5.58576,5.58576,5.35827,4.95854,4.63902,4.63902,5.40851,6.66741,6.68634,6.13907,7.28989
2014,Singleton North 66_11kV,25FEB2014,MW,7.28989,6.91514,5.91975,5.40036,5.02298,4.44967,4.44310,3.97630,3.97630,3.97630,3.97630,3.28728,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.02956,3.54238,3.59761,3.87768,4.13883,4.63902,4.63902,4.63902,4.63902,4.63902,4.63902,4.61140,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.16565,4.13803,3.69228,3.69228,3.69228,3.69228,3.69228,3.73488,4.26032,4.26032,4.26032,4.26032,4.26032,4.66663,4.73369,4.73369,4.73369,4.95328,5.20706,5.20706,5.20706,5.48188,5.68043,5.77116,6.15380,6.15380,6.30501,6.62717,6.62717,7.03085,7.10054,7.10054,7.10054,7.31750,7.57391,7.57391,7.25965,7.10054,7.10054,7.10054,7.10054,7.10054,6.72579,6.41284,6.09463,5.68043,5.68043,5.52659,5.20706,5.20706,6.16458,7.00586,6.75734,6.43704,7.38456
