year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Peats Ridge 33_11kV,18FEB2014,MW,4.48653,4.65067,4.68714,4.66891,4.79657,4.74186,4.86952,4.72362,4.61419,4.45005,4.34062,4.30415,4.23120,3.90291,3.35578,3.24635,3.24635,3.24635,3.24635,3.24635,3.33754,3.39225,3.44697,3.93939,4.39534,4.90600,5.43490,5.50785,5.45314,5.41666,5.48961,5.70847,5.70847,5.85437,5.92732,5.63552,5.61728,5.67199,5.58080,5.63552,5.74494,5.79966,5.79966,5.87261,5.85437,5.87261,5.89085,6.07323,5.96380,5.89085,6.00027,5.69023,5.63552,5.54433,5.59904,5.72670,5.85437,5.79966,5.76318,5.63552,5.36195,6.18265,6.05499,6.27384,6.38327,6.32856,6.07323,6.29208,5.85437,5.85437,5.69023,5.23428,4.97895,4.85129,5.07014,5.03366,5.52609,5.52609,5.50785,5.54433,5.45314,5.39842,5.34371,5.21604,5.19781,5.07014,4.99719,4.96071,4.90600,4.94247,4.94247,4.90600,4.90600,4.74186,4.77833,4.77833
2014,Peats Ridge 33_11kV,19FEB2014,MW,4.77833,4.76010,4.94247,4.72362,4.61419,4.72362,4.81481,4.55948,4.59595,4.48653,4.35886,4.34062,4.34062,4.12177,3.30106,3.28282,3.30106,3.26459,3.33754,3.39225,3.44697,3.51992,3.61111,4.01234,4.39534,4.90600,4.86952,5.21604,5.43490,5.50785,5.76318,5.78142,5.78142,5.81789,5.56256,5.59904,5.41666,5.52609,5.67199,5.96380,6.05499,5.98204,5.89085,6.03675,5.94556,5.94556,6.07323,5.92732,6.03675,6.03675,6.00027,5.94556,5.92732,6.01851,6.21913,6.20089,6.16441,6.34679,6.14618,6.03675,6.09146,6.49270,6.65684,6.63860,6.49270,6.74803,6.67508,6.27384,6.43798,6.52917,6.52917,6.56565,6.36503,5.92732,6.41975,6.32856,6.05499,5.90908,5.83613,5.47137,6.18265,6.03675,6.03675,5.85437,5.69023,5.67199,5.67199,5.36195,4.97895,5.16133,5.30723,4.74186,4.45005,4.23120,4.55948,4.92424
2014,Peats Ridge 33_11kV,20FEB2014,MW,4.88776,5.03366,5.05190,4.90600,4.76010,4.72362,4.85129,4.66891,4.59595,4.57772,4.46829,4.34062,4.34062,3.99410,3.41049,3.39225,3.44697,3.39225,3.31930,3.31930,3.44697,3.51992,3.61111,4.15824,4.52300,4.77833,5.10662,5.28899,5.43490,5.34371,5.69023,5.59904,5.63552,5.69023,5.52609,5.56256,5.43490,5.48961,5.59904,5.81789,5.74494,5.54433,5.56256,5.83613,5.72670,5.58080,5.90908,5.81789,5.78142,5.78142,5.70847,5.54433,5.65375,5.61728,5.74494,5.79966,5.87261,5.76318,6.65684,6.83922,6.71155,6.80274,6.80274,6.80274,7.13102,7.13102,7.09455,6.98512,6.93041,6.72979,6.56565,6.40151,6.52917,6.54741,6.58389,6.29208,5.87261,5.81789,5.78142,5.78142,5.58080,5.76318,5.92732,5.76318,5.74494,5.61728,5.10662,5.25252,4.92424,4.97895,5.07014,4.88776,4.92424,4.76010,4.85129,4.68714
2014,Peats Ridge 33_11kV,21FEB2014,MW,4.59595,4.57772,4.61419,4.48653,4.48653,4.34062,4.57772,4.41358,4.35886,4.15824,4.10353,4.10353,4.06705,3.77525,3.24635,3.19163,3.20987,3.20987,3.20987,3.20987,3.24635,3.35578,3.48344,3.86644,4.39534,4.76010,4.76010,5.05190,5.07014,5.23428,5.28899,5.34371,5.21604,5.14309,5.23428,5.16133,5.23428,5.19781,5.16133,5.34371,5.34371,5.30723,5.30723,5.34371,5.36195,5.45314,5.34371,5.41666,5.32547,5.48961,5.54433,5.45314,5.34371,5.34371,5.43490,5.65375,5.61728,5.72670,6.00027,6.40151,6.47446,6.03675,6.16441,6.12794,5.83613,5.74494,5.74494,5.90908,5.92732,5.94556,5.98204,5.89085,5.70847,5.83613,5.65375,5.65375,5.43490,5.48961,5.58080,5.48961,5.47137,5.43490,5.28899,5.12485,5.07014,5.03366,5.03366,4.34062,4.61419,4.90600,4.90600,4.79657,4.86952,4.68714,4.74186,4.55948
2014,Peats Ridge 33_11kV,22FEB2014,MW,4.34062,4.54124,4.81481,4.63243,4.37710,4.50476,4.52300,4.32239,4.17648,4.12177,3.97587,3.92115,3.90291,3.97587,3.15516,3.10045,3.10045,3.10045,3.10045,3.10045,3.13692,3.11868,3.20987,3.46520,3.95763,4.10353,4.30415,4.35886,4.59595,4.57772,4.55948,4.66891,4.81481,4.81481,4.77833,4.66891,4.34062,4.68714,5.03366,5.07014,5.05190,4.86952,4.96071,4.76010,4.85129,5.03366,5.05190,5.12485,4.81481,4.57772,4.43181,4.46829,4.48653,4.43181,4.12177,4.08529,3.84820,3.82996,3.97587,4.03058,4.08529,4.03058,4.03058,3.95763,4.03058,4.03058,4.06705,4.15824,4.12177,4.14001,4.19472,4.21296,4.21296,4.19472,4.15824,4.15824,4.12177,4.03058,4.03058,4.12177,4.15824,4.10353,4.08529,4.08529,3.93939,3.86644,3.75701,3.73877,3.64758,3.68406,3.73877,3.68406,3.64758,3.50168,3.62934,3.51992
2014,Peats Ridge 33_11kV,23FEB2014,MW,3.50168,3.62934,3.75701,3.61111,3.50168,3.57463,3.68406,3.57463,3.48344,3.35578,3.02749,2.99102,2.88159,2.84511,2.84511,2.82688,2.71745,2.71745,2.88159,3.33754,3.41049,3.41049,3.50168,3.73877,3.86644,3.97587,3.72053,3.66582,3.66582,3.68406,3.68406,3.84820,3.99410,3.99410,3.97587,4.04882,4.04882,4.14001,4.23120,4.17648,4.24943,4.23120,4.19472,4.19472,3.86644,3.86644,3.86644,3.86644,3.92115,4.01234,4.01234,4.01234,4.10353,4.21296,4.23120,4.19472,4.21296,4.26767,4.24943,4.15824,4.17648,4.14001,4.08529,4.17648,4.17648,4.17648,4.17648,4.26767,4.23120,4.30415,4.46829,4.50476,4.35886,4.14001,4.10353,4.08529,4.03058,4.03058,4.03058,4.03058,4.06705,3.99410,4.03058,3.88468,3.75701,3.61111,3.51992,3.41049,3.42873,3.73877,3.84820,3.75701,3.86644,3.77525,3.81172,3.64758
2014,Peats Ridge 33_11kV,24FEB2014,MW,3.57463,3.72053,3.84820,3.84820,3.81172,3.75701,3.84820,3.73877,3.61111,3.46520,3.41049,3.33754,3.24635,3.06397,3.02749,2.99102,2.99102,2.99102,2.91807,3.06397,2.99102,3.00926,3.33754,3.84820,4.12177,4.37710,4.55948,4.55948,4.63243,4.85129,4.88776,4.90600,4.86952,4.94247,5.01543,4.96071,4.90600,4.96071,5.01543,5.07014,5.14309,5.12485,5.05190,5.08838,5.23428,5.36195,5.61728,5.72670,5.61728,5.52609,5.45314,5.74494,5.74494,5.78142,6.12794,6.43798,6.16441,5.96380,5.83613,6.12794,6.23737,6.36503,6.38327,6.03675,5.61728,5.83613,6.27384,6.31032,6.16441,6.29208,6.40151,6.25560,6.31032,6.31032,6.34679,6.10970,5.78142,5.61728,5.59904,5.59904,5.79966,5.78142,5.69023,5.48961,5.47137,5.34371,5.27076,5.14309,4.96071,4.99719,5.10662,4.97895,5.05190,4.88776,4.97895,4.85129
2014,Peats Ridge 33_11kV,25FEB2014,MW,4.72362,4.88776,5.03366,4.85129,4.79657,4.70538,4.76010,4.68714,4.57772,4.34062,4.15824,4.15824,4.08529,4.12177,3.35578,3.19163,3.22811,3.28282,3.30106,3.30106,3.30106,3.37401,3.59287,4.23120,4.68714,5.05190,5.30723,5.25252,5.19781,5.27076,5.30723,5.43490,5.38018,5.54433,5.47137,5.39842,4.92424,4.97895,4.88776,5.01543,5.14309,5.32547,5.72670,5.81789,5.76318,5.90908,5.90908,5.83613,5.79966,5.81789,5.70847,5.81789,5.65375,5.61728,5.87261,6.60212,6.83922,6.94865,6.10970,6.58389,6.91217,6.58389,6.12794,6.47446,6.83922,6.91217,6.93041,6.89393,6.94865,6.94865,7.03983,6.83922,6.47446,6.69331,6.93041,6.54741,5.83613,5.52609,5.76318,5.67199,6.14618,6.21913,6.10970,5.92732,5.90908,5.81789,5.72670,5.45314,5.05190,5.07014,5.14309,4.90600,4.92424,4.74186,4.77833,4.76010
2014,Peats Ridge 33_11kV,26FEB2014,MW,4.65067,4.88776,5.05190,4.79657,4.66891,4.81481,4.90600,4.76010,4.74186,4.52300,4.52300,4.21296,4.17648,3.84820,3.13692,3.10045,3.10045,3.10045,3.10045,3.10045,3.19163,3.22811,3.39225,3.92115,4.43181,4.97895,5.28899,5.50785,5.41666,5.34371,5.41666,5.41666,5.78142,5.89085,5.89085,5.87261,5.72670,5.74494,5.67199,5.85437,5.79966,5.83613,6.01851,6.01851,6.18265,6.31032,6.36503,6.47446,6.31032,6.51094,6.45622,6.27384,6.29208,6.03675,6.18265,6.72979,7.53226,7.71464,7.76935,7.65992,7.86054,7.91525,8.00644,7.86054,7.86054,7.75111,7.11279,7.02160,6.76627,6.89393,7.27693,7.42283,7.51402,7.31340,7.14926,7.02160,6.74803,6.45622,6.38327,6.45622,6.14618,5.96380,5.83613,5.85437,5.76318,5.34371,5.30723,5.25252,5.17957,5.23428,5.25252,5.07014,5.08838,5.01543,4.97895,4.90600
2014,Peats Ridge 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32547,5.32547,5.54433,5.56256,5.43490,5.54433,5.58080,5.43490,5.50785,5.59904,5.50785,5.56256,5.50785,5.38018,5.48961,5.47137,5.28899,5.16133,5.70847,6.12794,5.98204,6.20089,6.01851,6.23737,6.29208,6.25560,6.38327,6.38327,6.36503,6.31032,6.25560,5.94556,5.61728,5.81789,5.67199,5.47137,5.59904,5.58080,5.52609,5.54433,5.70847,5.41666,5.41666,5.19781,4.12177,4.06705,4.61419,4.50476,4.61419,4.55948,4.57772,4.52300
2014,Peats Ridge 33_11kV,28FEB2014,MW,4.43181,4.61419,4.74186,4.59595,4.57772,4.28591,3.84820,3.66582,3.59287,3.42873,3.41049,3.26459,2.99102,2.99102,2.99102,2.99102,2.91807,2.95454,2.95454,2.99102,3.26459,3.17340,3.24635,3.86644,4.43181,4.77833,5.05190,5.28899,5.39842,5.74494,5.78142,5.65375,5.30723,5.27076,5.30723,5.43490,5.23428,5.27076,5.34371,5.59904,5.47137,5.54433,5.47137,5.50785,5.67199,5.65375,5.50785,5.69023,5.61728,5.47137,5.28899,5.14309,5.08838,5.01543,4.94247,5.05190,5.07014,4.96071,5.08838,5.21604,5.27076,5.48961,5.38018,5.41666,5.76318,5.81789,5.70847,5.70847,5.19781,5.30723,5.41666,5.69023,5.43490,5.38018,5.54433,5.23428,4.85129,4.54124,4.96071,5.03366,5.43490,5.45314,5.10662,4.90600,4.99719,4.85129,4.70538,4.94247,4.68714,4.12177,3.99410,4.30415,4.03058,4.14001,4.59595,4.39534
2014,Peats Ridge 33_11kV,01MAR2014,MW,3.86644,3.97587,4.39534,4.15824,4.35886,3.68406,3.57463,3.41049,3.31930,3.10045,3.02749,2.97278,2.93630,2.93630,2.89983,2.80864,2.80864,2.80864,2.80864,2.80864,3.04573,3.17340,3.19163,3.31930,3.46520,3.70230,3.72053,3.73877,3.79349,3.61111,3.66582,3.92115,4.01234,4.08529,4.19472,4.34062,4.41358,4.54124,4.54124,4.68714,4.77833,4.81481,4.70538,4.72362,4.68714,4.77833,4.79657,4.72362,4.66891,4.72362,4.55948,4.34062,4.39534,4.32239,4.24943,4.23120,4.04882,4.12177,4.12177,4.12177,4.12177,4.12177,4.06705,3.99410,3.92115,3.93939,3.93939,3.99410,4.04882,4.04882,4.23120,4.21296,4.19472,4.19472,4.19472,4.19472,4.17648,4.14001,4.21296,4.32239,4.35886,4.26767,4.23120,4.19472,4.08529,3.90291,3.75701,3.68406,3.75701,3.93939,4.01234,3.81172,3.81172,3.72053,3.82996,3.72053
2014,Peats Ridge 33_11kV,02MAR2014,MW,3.68406,3.72053,3.84820,3.75701,3.66582,3.59287,3.66582,3.61111,3.46520,3.41049,3.28282,3.28282,3.28282,3.15516,3.15516,3.10045,3.02749,3.02749,3.02749,3.02749,3.08221,3.10045,3.10045,3.15516,3.15516,3.15516,3.08221,3.06397,3.06397,3.19163,3.24635,3.33754,3.57463,3.70230,3.82996,3.84820,3.97587,3.82996,3.75701,3.68406,3.81172,3.90291,3.97587,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.88468,3.81172,3.72053,3.68406,3.73877,3.68406,3.72053,3.79349,3.81172,3.81172,3.79349,3.79349,3.79349,3.86644,3.81172,3.84820,3.93939,4.01234,4.08529,4.12177,4.19472,4.21296,4.17648,4.12177,4.08529,4.15824,4.17648,4.35886,4.19472,4.17648,4.04882,3.88468,3.90291,3.92115,3.84820,3.73877,3.77525,3.82996,3.72053,3.75701,3.73877,3.77525,3.77525
2014,Peats Ridge 33_11kV,03MAR2014,MW,3.77525,3.95763,4.03058,3.70230,3.66582,3.68406,3.77525,3.61111,3.59287,3.61111,3.59287,3.48344,3.48344,3.28282,3.20987,3.20987,3.20987,3.26459,3.20987,3.24635,3.42873,3.46520,3.53816,3.99410,4.23120,4.50476,4.77833,4.88776,4.90600,4.97895,4.86952,4.57772,4.88776,4.94247,4.99719,4.85129,4.81481,4.74186,4.99719,4.83305,4.83305,4.96071,5.10662,5.23428,5.23428,5.21604,5.07014,5.14309,5.12485,4.66891,4.76010,5.01543,4.92424,4.99719,5.08838,5.23428,5.32547,5.27076,5.27076,5.27076,5.19781,5.72670,5.98204,5.74494,5.17957,4.79657,5.54433,5.48961,5.43490,5.38018,4.85129,4.88776,4.77833,4.65067,4.72362,4.72362,5.43490,5.45314,5.39842,5.61728,4.97895,4.77833,4.76010,5.32547,5.27076,5.25252,5.12485,4.99719,4.88776,4.79657,4.43181,4.03058,4.41358,4.81481,4.83305,4.76010
2014,Peats Ridge 33_11kV,04MAR2014,MW,4.66891,4.68714,4.81481,4.61419,4.55948,4.30415,3.77525,3.64758,3.68406,3.59287,3.46520,3.44697,3.39225,3.39225,3.17340,3.06397,3.06397,3.06397,3.06397,3.10045,3.19163,3.39225,3.50168,3.57463,4.21296,4.68714,5.03366,5.12485,5.16133,5.30723,5.30723,5.65375,5.56256,5.69023,5.72670,5.41666,5.47137,5.30723,5.47137,5.74494,5.70847,5.65375,5.70847,5.87261,5.72670,5.67199,5.38018,5.54433,5.34371,5.38018,5.63552,5.83613,5.27076,5.39842,5.05190,5.17957,4.96071,5.07014,5.19781,5.41666,5.56256,5.43490,5.34371,5.23428,5.05190,5.48961,6.03675,5.92732,6.00027,5.54433,5.27076,5.21604,5.08838,5.30723,5.79966,5.81789,5.58080,5.52609,5.59904,5.63552,5.74494,5.67199,5.67199,5.48961,5.30723,4.86952,4.52300,4.99719,4.99719,4.99719,4.99719,4.77833,4.86952,4.76010,4.81481,4.61419
2014,Peats Ridge 33_11kV,05MAR2014,MW,4.41358,4.43181,4.66891,4.57772,4.48653,4.34062,3.81172,3.72053,3.64758,3.53816,3.42873,3.37401,3.20987,3.02749,2.88159,2.89983,2.95454,2.93630,2.99102,2.93630,3.10045,3.17340,3.26459,3.77525,4.06705,4.34062,4.57772,4.70538,4.86952,4.92424,4.90600,4.94247,4.86952,4.92424,5.16133,4.96071,4.63243,4.76010,5.21604,5.48961,5.43490,5.52609,5.50785,5.70847,5.59904,5.63552,5.70847,5.59904,5.65375,5.65375,5.69023,5.74494,5.63552,5.69023,5.92732,6.10970,6.20089,6.51094,6.23737,6.21913,6.47446,6.71155,6.78450,6.85746,6.71155,6.41975,6.52917,6.34679,6.16441,6.16441,6.18265,6.18265,6.29208,6.36503,6.38327,6.09146,5.74494,5.85437,5.94556,5.89085,5.90908,6.03675,5.94556,5.76318,5.72670,5.05190,4.54124,4.39534,3.99410,4.06705,4.08529,3.93939,4.03058,3.88468,4.04882,3.79349
2014,Peats Ridge 33_11kV,06MAR2014,MW,3.84820,4.01234,4.03058,3.84820,3.72053,3.73877,3.82996,3.72053,3.62934,3.44697,3.48344,3.50168,3.48344,3.37401,3.37401,3.37401,3.37401,3.37401,3.46520,3.41049,3.31930,3.46520,3.73877,3.88468,4.37710,4.92424,5.41666,5.43490,5.58080,5.79966,5.76318,5.76318,5.69023,5.72670,5.83613,5.54433,5.47137,5.54433,5.56256,5.61728,5.47137,5.67199,5.65375,5.67199,5.54433,5.48961,5.59904,6.23737,6.45622,6.21913,6.51094,6.36503,6.25560,6.32856,6.36503,6.56565,6.56565,6.60212,6.52917,6.65684,6.52917,6.45622,6.45622,6.49270,6.41975,6.27384,6.09146,6.14618,6.20089,6.16441,6.10970,6.09146,6.12794,6.00027,5.96380,5.98204,5.78142,5.78142,5.92732,5.76318,5.61728,5.74494,5.63552,5.70847,5.59904,5.43490,5.34371,5.19781,5.07014,5.03366,5.17957,5.03366,4.94247,4.72362,4.72362,4.55948
2014,Peats Ridge 33_11kV,07MAR2014,MW,4.52300,4.63243,4.99719,4.85129,4.85129,4.72362,3.90291,3.66582,3.57463,3.57463,3.55639,3.51992,3.51992,3.48344,3.44697,3.35578,3.37401,3.48344,3.48344,3.48344,3.48344,3.62934,3.72053,3.77525,4.46829,4.92424,5.28899,5.45314,5.48961,5.58080,5.54433,5.47137,5.54433,5.50785,5.61728,5.63552,5.65375,5.72670,5.70847,5.83613,5.70847,5.85437,5.83613,5.81789,5.76318,5.90908,5.89085,5.69023,5.30723,5.16133,5.16133,5.07014,5.10662,5.19781,5.28899,5.30723,5.69023,6.27384,6.65684,7.03983,7.03983,6.65684,6.58389,6.05499,6.01851,6.47446,6.43798,5.98204,5.96380,5.96380,5.96380,6.09146,6.27384,6.36503,6.43798,5.94556,5.14309,5.19781,5.19781,5.52609,5.63552,5.52609,5.52609,5.38018,5.30723,5.16133,5.12485,5.03366,4.97895,5.01543,5.16133,4.99719,5.03366,4.70538,4.90600,4.72362
2014,Peats Ridge 33_11kV,08MAR2014,MW,4.66891,4.77833,4.85129,4.28591,4.66891,4.63243,3.88468,3.61111,3.55639,3.57463,3.51992,3.48344,3.39225,3.39225,3.33754,3.26459,3.30106,3.33754,3.33754,3.24635,3.30106,3.41049,3.61111,4.04882,4.30415,4.52300,4.52300,4.65067,4.72362,4.83305,4.81481,4.96071,5.03366,4.97895,4.96071,4.90600,4.70538,4.54124,4.68714,4.79657,5.30723,5.25252,5.27076,5.25252,5.19781,5.32547,5.38018,5.17957,4.52300,4.46829,4.41358,4.45005,4.39534,4.37710,4.37710,4.43181,4.43181,4.43181,4.41358,4.30415,4.30415,4.34062,4.23120,4.19472,4.23120,4.17648,4.24943,4.24943,4.37710,4.43181,4.41358,4.48653,4.52300,4.55948,4.59595,4.54124,4.54124,4.45005,4.43181,4.54124,4.59595,4.54124,4.43181,4.41358,4.21296,3.92115,3.88468,3.79349,3.79349,3.90291,3.95763,3.93939,4.06705,3.95763,3.93939,3.82996
2014,Peats Ridge 33_11kV,09MAR2014,MW,3.79349,3.81172,3.93939,3.84820,3.68406,3.64758,3.72053,3.61111,3.46520,3.35578,3.28282,3.20987,3.20987,3.20987,3.13692,3.08221,3.11868,3.08221,3.08221,3.08221,3.13692,3.15516,3.20987,3.20987,3.20987,3.20987,3.15516,3.19163,3.28282,3.39225,3.48344,3.57463,3.59287,3.68406,3.73877,3.77525,3.84820,3.88468,3.84820,3.92115,4.01234,4.10353,4.21296,4.24943,4.24943,4.24943,4.30415,4.32239,4.39534,4.35886,4.24943,4.24943,4.24943,4.24943,4.24943,4.17648,4.12177,4.12177,4.19472,4.28591,4.37710,4.37710,4.24943,4.24943,4.28591,4.37710,4.37710,4.39534,4.39534,4.39534,4.41358,4.48653,4.54124,4.46829,4.41358,4.41358,4.41358,4.28591,4.26767,4.37710,4.43181,4.37710,4.45005,4.39534,4.19472,3.99410,3.92115,3.82996,3.70230,3.77525,3.64758,3.68406,3.84820,3.82996,3.84820,3.79349
2014,Peats Ridge 33_11kV,10MAR2014,MW,3.70230,3.79349,3.92115,3.88468,3.77525,3.72053,3.82996,3.68406,3.68406,3.64758,3.50168,3.42873,3.42873,3.42873,3.31930,3.19163,3.17340,3.28282,3.30106,3.39225,3.42873,3.42873,3.51992,4.06705,4.34062,4.68714,4.81481,5.05190,4.92424,4.99719,5.10662,5.10662,4.92424,5.10662,5.21604,5.17957,5.12485,5.28899,5.38018,5.34371,5.67199,5.69023,5.65375,5.50785,5.56256,5.72670,5.54433,5.69023,5.56256,5.63552,5.69023,5.76318,5.85437,5.78142,5.79966,5.87261,6.12794,6.29208,6.27384,6.25560,6.27384,6.12794,6.34679,6.82098,7.05807,6.78450,6.41975,5.72670,5.67199,5.83613,5.85437,5.94556,6.45622,6.78450,6.80274,6.43798,5.85437,5.90908,5.96380,5.94556,5.76318,5.59904,5.65375,5.50785,5.34371,4.86952,5.16133,5.07014,5.01543,4.99719,5.07014,4.86952,4.86952,4.81481,4.85129,4.72362
2014,Peats Ridge 33_11kV,11MAR2014,MW,4.68714,4.96071,5.12485,4.88776,4.81481,4.68714,4.17648,3.79349,3.61111,3.55639,3.55639,3.51992,3.48344,3.44697,3.46520,3.35578,3.33754,3.44697,3.41049,3.33754,3.48344,3.53816,3.62934,4.01234,4.59595,5.05190,5.28899,5.47137,5.54433,5.63552,5.67199,5.76318,5.67199,5.58080,5.61728,5.43490,5.32547,5.41666,5.65375,5.65375,5.85437,6.00027,6.00027,5.96380,6.00027,6.09146,6.21913,6.10970,6.07323,5.72670,5.81789,5.90908,5.85437,5.98204,6.07323,6.16441,6.67508,6.93041,6.96688,6.91217,6.78450,6.67508,6.69331,6.63860,6.52917,5.76318,5.72670,5.94556,6.41975,6.51094,6.56565,6.45622,6.56565,6.54741,6.63860,6.41975,5.90908,5.87261,5.90908,5.85437,5.76318,5.59904,5.50785,5.30723,5.43490,5.19781,5.07014,4.97895,4.90600,4.94247,5.05190,4.96071,4.99719,4.94247,4.92424,4.81481
2014,Peats Ridge 33_11kV,12MAR2014,MW,4.59595,4.66891,4.96071,4.85129,4.76010,4.30415,3.93939,3.82996,3.68406,3.59287,3.59287,3.46520,3.46520,3.37401,3.33754,3.28282,3.28282,3.33754,3.22811,3.31930,3.44697,3.48344,3.51992,3.86644,4.28591,4.92424,5.16133,5.16133,5.19781,5.25252,5.28899,5.38018,5.48961,5.50785,5.63552,5.54433,5.34371,5.56256,5.61728,5.67199,5.76318,5.83613,5.89085,6.18265,6.07323,5.87261,6.07323,5.92732,6.07323,6.12794,6.12794,6.09146,6.14618,6.18265,6.27384,6.40151,7.03983,7.56873,8.18882,8.06116,7.95173,7.96997,7.84230,7.86054,7.86054,7.69640,7.53226,7.64169,7.55050,7.67816,7.62345,7.55050,7.69640,7.76935,7.62345,7.24045,6.72979,6.65684,6.72979,6.58389,6.47446,6.47446,6.51094,6.32856,6.21913,6.07323,5.94556,5.78142,5.76318,5.78142,5.85437,5.67199,5.79966,5.63552,5.59904,5.34371
2014,Peats Ridge 33_11kV,13MAR2014,MW,5.32547,5.39842,5.56256,5.17957,5.19781,5.25252,4.77833,4.65067,4.61419,4.52300,4.41358,4.34062,4.30415,4.28591,4.19472,4.15824,4.08529,4.14001,4.15824,4.06705,4.19472,4.28591,4.34062,4.70538,5.19781,5.65375,5.76318,5.92732,6.12794,6.52917,6.34679,6.32856,6.21913,5.96380,6.05499,5.89085,5.89085,5.81789,5.92732,6.23737,6.07323,6.25560,6.20089,6.12794,6.29208,6.27384,6.29208,6.05499,6.00027,6.00027,5.90908,5.94556,5.83613,5.74494,6.03675,6.78450,6.80274,6.83922,6.40151,6.91217,6.83922,6.76627,6.47446,6.56565,6.83922,6.98512,6.54741,6.94865,6.94865,6.96688,7.14926,7.13102,7.22221,6.91217,6.93041,6.80274,6.51094,6.09146,6.52917,6.51094,6.74803,6.78450,6.76627,6.45622,6.47446,6.36503,6.29208,6.07323,5.41666,5.39842,5.69023,5.58080,5.67199,5.70847,5.70847,5.61728
2014,Peats Ridge 33_11kV,14MAR2014,MW,5.39842,5.54433,5.70847,5.54433,5.47137,5.27076,4.59595,4.39534,4.39534,4.21296,4.12177,3.99410,3.93939,3.93939,3.92115,4.03058,4.08529,4.04882,4.10353,4.08529,4.17648,4.08529,4.15824,4.26767,5.10662,5.83613,5.96380,6.00027,6.10970,6.16441,6.10970,6.16441,6.20089,6.23737,6.34679,6.29208,6.00027,6.16441,6.25560,6.56565,6.54741,6.38327,6.63860,6.34679,6.29208,6.20089,6.32856,6.58389,6.83922,6.76627,6.65684,6.58389,6.62036,6.65684,6.78450,6.98512,6.62036,7.16750,7.49578,7.69640,7.62345,7.51402,7.60521,7.38636,7.40459,7.07631,7.05807,6.98512,6.93041,6.96688,6.96688,7.07631,7.14926,7.13102,7.14926,6.98512,6.60212,6.60212,6.31032,6.25560,6.34679,6.07323,6.23737,6.09146,5.90908,5.32547,5.65375,5.72670,5.65375,5.70847,5.72670,5.54433,5.59904,5.43490,5.38018,5.16133
2014,Peats Ridge 33_11kV,15MAR2014,MW,5.17957,5.36195,5.52609,5.17957,5.19781,5.23428,4.68714,4.28591,4.06705,3.97587,4.08529,3.92115,3.79349,3.81172,3.62934,3.70230,3.75701,3.75701,3.57463,3.50168,3.46520,3.30106,3.30106,3.72053,3.84820,3.92115,4.43181,4.88776,4.79657,4.81481,4.90600,5.01543,5.03366,5.19781,5.39842,5.45314,5.32547,5.54433,5.81789,6.00027,6.07323,6.12794,5.81789,5.94556,5.98204,6.09146,5.98204,5.90908,5.52609,5.54433,5.48961,5.50785,5.48961,5.48961,5.50785,5.54433,5.28899,5.28899,5.28899,5.28899,5.28899,5.25252,5.27076,5.48961,5.41666,5.50785,5.39842,5.36195,5.34371,5.41666,5.50785,5.52609,5.63552,5.54433,5.43490,5.38018,5.25252,5.25252,5.25252,5.25252,5.25252,5.21604,5.16133,5.16133,5.05190,4.85129,4.63243,4.61419,4.50476,4.57772,4.63243,4.55948,4.61419,4.50476,4.50476,4.48653
2014,Peats Ridge 33_11kV,16MAR2014,MW,4.39534,4.59595,4.81481,4.72362,4.66891,4.54124,4.68714,4.55948,4.43181,4.39534,4.28591,4.28591,4.23120,4.15824,4.12177,4.03058,4.03058,4.03058,4.03058,4.03058,4.12177,4.12177,4.12177,4.12177,4.19472,4.24943,4.32239,4.43181,4.50476,4.50476,4.63243,4.76010,4.88776,4.52300,4.59595,4.14001,4.17648,4.21296,4.21296,4.21296,4.32239,4.35886,4.35886,4.39534,4.46829,4.46829,4.66891,5.30723,5.54433,5.65375,5.72670,5.52609,5.30723,5.05190,4.68714,4.52300,4.39534,4.48653,4.50476,4.54124,4.61419,4.52300,4.52300,4.54124,4.63243,4.65067,4.68714,4.76010,4.76010,4.68714,4.68714,4.81481,4.90600,4.88776,4.99719,5.05190,5.10662,5.07014,5.07014,5.05190,5.12485,5.10662,4.94247,4.76010,4.70538,4.61419,4.48653,4.21296,4.08529,4.17648,4.37710,4.12177,4.30415,4.15824,4.28591,4.01234
