year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Thornton 33_11kV,28FEB2014,MW,11.99853,12.02890,11.09083,10.19521,9.51840,8.61195,8.61195,8.61195,7.92245,7.53546,7.53546,7.28024,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.36139,7.53546,7.99127,8.47236,8.81467,9.68908,10.61642,10.76494,11.10432,12.04871,12.49766,12.82006,12.82006,12.82006,13.01111,12.86024,12.82006,12.90015,13.30938,13.52298,13.79869,13.79869,13.79869,13.77304,13.89655,13.69932,13.45340,13.86627,13.89655,13.89655,13.50760,13.85177,13.48610,13.00767,12.91608,12.82006,12.82006,12.82006,12.74311,12.33074,11.94587,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.84143,11.37707,11.35211,11.10397,10.86280,10.83547,10.84510,10.38571,10.41288,10.37348,10.37348,10.37348,10.37348,10.37348,10.10899,9.88417,9.88417,9.77785,9.88417,9.88417,9.79780,9.81366,9.82939,9.40804,9.00359,10.11567,10.23813,9.44419,9.29699
2014,Thornton 33_11kV,01MAR2014,MW,11.20163,12.03716,11.27520,10.04217,9.37786,8.87550,8.10331,7.99438,7.94352,7.23333,7.04614,7.04614,6.82587,6.27580,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.06751,6.52477,6.58771,7.14400,7.14400,7.14400,7.61631,8.12263,8.12263,8.44439,9.23653,9.29699,9.31117,10.06034,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,10.27562,9.78372,9.29699,9.29699,9.29699,9.29699,8.83819,8.51426,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.95890,9.39485,9.39485,9.39485,9.39485,9.76728,10.27027,10.37348,10.14977,9.88417,10.30901,10.11316,9.88417,9.47216,9.39485,9.39485,9.39485,9.07063,9.18851,9.15845,8.52033,8.41622,8.41622,8.41622,8.41622,8.41322,7.79208,7.43759
2014,Thornton 33_11kV,02MAR2014,MW,7.84299,7.85171,7.43759,7.43759,7.43759,7.32831,6.87342,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.09336,5.96965,5.96965,5.96965,5.96965,5.96965,5.96965,5.96965,5.96965,6.36190,6.45896,6.45896,6.45896,6.45896,6.99741,7.53546,7.53546,7.53546,7.93797,8.22292,8.61195,8.95004,9.10126,9.10126,9.10126,9.10126,8.87331,8.61195,8.61195,8.61195,8.74843,9.10126,9.10126,9.10126,9.10126,9.10126,8.88856,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.93116,9.10126,9.21809,9.59058,9.59058,9.59058,9.59058,9.88695,10.50005,10.66707,10.66707,10.66707,10.66707,10.66707,11.14524,10.76494,10.76494,10.76494,10.76494,10.73628,10.10334,9.68844,9.68844,9.68844,9.39022,8.84119,8.70981,8.70981,8.70981,8.44259,7.87703,7.82904
2014,Thornton 33_11kV,03MAR2014,MW,8.82715,8.22506,7.95977,8.22050,7.97425,7.24187,7.24187,7.24187,7.05650,6.75255,6.64995,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.26324,6.80469,7.53546,7.53546,7.87173,8.61195,9.31353,9.64796,10.32421,10.92199,11.31183,12.00441,12.20852,12.62433,12.62433,12.44479,12.03453,11.64570,12.13967,12.72220,12.72220,12.77290,12.72220,12.72220,12.37404,12.23288,12.23288,12.23288,12.23288,12.23288,12.62904,12.76161,12.72220,12.72220,13.05707,12.74140,12.72220,12.30151,12.23288,12.23288,12.23288,12.23288,12.23288,12.23288,12.23288,12.23288,11.88442,11.74357,11.76018,12.23288,11.83969,11.74357,11.74357,11.74357,11.74357,11.74357,11.74357,11.55985,11.25425,11.25425,11.54189,11.74357,11.59201,11.25425,11.25425,10.78283,10.76494,10.76494,10.76494,11.15554,10.54529,10.07989,9.43795,10.72816,10.69539,9.98203,9.98203
2014,Thornton 33_11kV,04MAR2014,MW,12.00861,12.13737,11.15133,10.37348,9.77728,9.27308,8.50617,8.31836,8.18026,7.39653,7.33973,7.33973,7.33973,6.87173,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.11991,7.33973,7.95310,8.31836,8.71981,9.61876,10.42367,10.59487,11.26443,11.44998,11.81659,11.93929,11.93929,12.25413,12.32405,12.09157,11.84143,12.32186,12.33074,12.33074,12.33074,12.56108,12.65500,12.33074,12.46028,13.13082,12.87532,12.80443,12.69194,12.62433,12.73783,12.77853,12.72220,13.11238,13.21151,13.21151,13.08641,12.72220,12.72220,13.13137,12.82006,12.82006,12.82006,12.82006,13.48578,13.22357,12.72220,12.72220,12.72220,12.72220,12.72220,12.72220,12.72220,12.72220,12.72220,12.72220,12.37406,12.13645,11.74357,11.74357,11.74357,11.74357,11.74357,11.55497,11.00189,10.76494,10.76494,10.76494,10.76494,10.76494,10.29381,9.69583,10.49726,10.44479,9.68844,9.68844
2014,Thornton 33_11kV,05MAR2014,MW,12.01562,12.17989,11.01833,10.27562,9.82097,9.08506,8.60223,8.31836,7.89802,7.47638,7.05465,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.10122,7.59958,7.82904,8.44329,9.25230,9.86461,10.27562,10.71540,10.84081,11.63396,11.74357,11.74357,11.71327,11.25425,11.25425,11.25425,11.25425,11.25425,11.25425,11.25425,11.59603,11.25577,11.42245,11.35211,11.35211,11.35211,11.72468,12.42861,12.42861,12.42861,12.42861,12.78695,12.74874,13.52638,13.50510,13.50510,13.50510,13.50510,14.31684,14.58160,14.80880,15.07091,15.58048,15.72949,16.14740,16.14740,15.67010,15.65809,15.65809,15.65809,15.65809,15.28115,15.27376,14.59818,13.37060,13.30134,13.11365,13.02410,12.62433,12.62433,12.62433,12.33198,11.83605,11.45865,11.35211,11.35211,10.92114,10.79528,10.24349,10.08587,9.47581,10.22698,10.31578,9.67221,9.39485
2014,Thornton 33_11kV,06MAR2014,MW,11.77689,12.03716,11.12773,10.20738,9.77274,9.00340,8.60942,8.02477,8.02477,7.41807,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,7.04614,8.07368,8.22050,8.39321,9.43084,10.27861,10.37348,11.38941,11.44998,11.59952,12.18442,12.42861,12.42861,12.42861,12.20771,11.44998,11.66891,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.42861,12.88954,13.45095,13.15665,13.41471,13.50510,13.46046,12.70609,12.85447,12.91792,12.91792,12.91792,12.91792,12.91792,12.91792,13.07636,13.38737,12.80621,12.52647,12.84085,13.01579,12.88220,12.52647,12.52647,12.52647,12.52647,12.45189,12.03716,12.03716,12.03716,11.62107,11.54784,11.63822,12.03716,12.03716,12.01592,11.54784,11.54784,11.10186,11.05853,11.05853,10.72387,10.83848,10.63706,10.06153,9.39020,10.21117,10.30104,9.39502,9.39485
2014,Thornton 33_11kV,07MAR2014,MW,11.56725,11.84143,11.01159,10.06626,9.62458,8.80771,8.80767,8.37069,7.82904,7.72323,7.13952,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.26999,7.82904,7.96232,8.93693,9.54388,9.90398,10.94908,10.96066,11.39790,12.03716,12.03716,12.51046,12.03716,12.03716,12.03716,12.03716,12.03716,12.03716,12.03716,12.03716,12.36202,12.72242,12.82803,13.21151,13.21151,13.21151,13.21151,13.21151,13.21151,13.29718,13.30938,13.30938,13.46154,13.79869,14.00023,14.28801,14.28801,14.28801,14.28801,14.52613,15.26664,15.04141,15.26664,15.26664,15.26664,15.23336,14.35282,14.19014,13.81532,13.32648,13.10812,12.60680,12.13502,12.13502,12.07669,11.82529,11.72237,12.13502,12.12349,11.64570,11.64570,11.64570,11.61762,10.84074,10.47135,10.47135,10.47135,10.47135,10.35435,9.87484,9.49272,10.43625,10.39188,9.59058,9.59058
2014,Thornton 33_11kV,08MAR2014,MW,10.77415,11.44998,10.87954,10.33308,9.32285,8.46433,8.41622,7.74722,7.43759,7.43759,7.43759,7.06177,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,7.15355,7.53546,7.53546,7.53546,7.82204,8.51409,8.51409,8.51409,8.51409,9.13384,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.49272,9.58049,9.98203,9.98203,10.11563,10.56921,10.56921,10.56921,10.56921,10.56921,10.56921,10.56921,10.70338,11.05853,11.05853,11.13789,11.54784,11.54784,11.54784,11.54784,11.46662,11.05853,11.05853,11.48953,11.25366,11.05853,10.63436,10.49319,10.07989,9.73428,10.01231,9.63213,9.51844,8.86904,8.61195,8.61195,8.61195,8.53666,7.78822,7.73118
2014,Thornton 33_11kV,09MAR2014,MW,8.72882,8.44423,7.68593,8.12263,7.74378,7.42308,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.32847,6.16537,6.16537,5.94464,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,5.67606,6.37519,6.65469,6.65469,6.65469,7.06468,7.63332,7.63332,7.63332,7.63332,7.63332,7.63332,8.00861,8.12263,8.12263,8.12263,8.33414,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.95559,9.29699,9.34396,9.78631,9.78631,9.78631,9.78631,9.78631,10.68684,10.76494,10.76494,11.07846,11.39139,11.74357,11.74357,11.74357,12.18818,12.23288,12.80711,12.82006,12.82006,12.82006,12.82006,12.42272,12.33074,12.33074,12.28245,11.84143,11.84143,11.81117,11.35211,11.33215,10.75571,10.37348,10.16515,9.88417,9.56437,8.90554,8.90554,8.90554,8.71818,8.41105,8.14486
2014,Thornton 33_11kV,10MAR2014,MW,8.71299,8.77783,8.06764,7.90776,7.43759,7.23540,6.85041,6.85041,6.85041,6.66771,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.64225,7.33973,7.33973,7.90387,8.51409,9.04114,9.68844,9.68844,10.46133,10.92013,11.64585,11.74357,11.74357,11.74357,11.79081,11.76914,11.74357,11.74357,11.92849,12.28725,11.84143,12.22212,12.89574,12.61113,12.43425,12.79104,12.91792,12.91792,12.91792,13.13575,13.64626,13.60296,14.05001,14.58160,14.58160,14.58160,14.58160,15.01169,15.16877,15.16877,15.58746,15.65809,15.48601,15.32623,15.46382,15.36450,15.36450,15.36450,15.36450,15.36450,15.36450,15.36450,14.95998,14.19014,14.00522,13.70083,13.27288,12.92473,13.11365,13.11365,12.47435,12.13502,12.13502,11.86536,11.15639,11.15639,11.15639,11.15639,11.15639,10.57962,10.09283,9.22055,10.30778,9.96880,9.39485,9.04707
2014,Thornton 33_11kV,11MAR2014,MW,10.81993,11.05853,10.59790,9.58352,9.10126,8.48448,8.02477,8.02477,7.71196,6.94828,6.94828,6.94828,6.94828,6.88694,6.45896,6.45896,6.45896,6.45896,6.45896,7.00678,7.04614,7.04614,7.43301,7.73538,8.24990,9.11152,9.87886,10.07989,10.50541,11.15507,11.38475,11.74357,11.59298,11.25425,11.25425,11.25425,11.25425,11.27011,11.98218,11.84143,11.84143,11.95932,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.72210,12.57569,12.52647,12.52647,12.76812,13.59814,13.70083,13.70083,13.70083,14.05642,13.85108,13.79586,13.89655,13.89655,14.35183,14.38587,14.17217,13.89655,13.89655,13.89655,13.89655,13.88601,13.40724,13.40724,13.40724,13.40724,12.94327,12.42861,12.42861,12.42861,12.42861,12.42861,12.33263,11.93929,11.62632,11.44998,11.44998,10.87905,10.46827,10.37348,10.37348,10.17118,9.29699,10.14858,10.13245,9.29699,9.29699
2014,Thornton 33_11kV,12MAR2014,MW,10.98818,11.25425,10.68740,9.76732,9.20318,8.40851,8.31836,8.31836,7.50336,7.32875,6.85041,6.41174,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.86144,7.33973,7.33973,7.67735,8.78475,9.29699,9.92206,10.37348,10.37348,10.83311,11.33997,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.35211,11.64370,11.54784,11.54784,12.03431,12.52647,12.52647,12.52647,12.52647,12.53246,13.29166,13.99442,14.34229,14.48373,14.61790,14.97305,15.33217,15.46236,15.15343,15.60574,16.50506,15.95895,15.95168,15.95168,16.68908,15.96698,15.68432,15.36450,14.83094,14.77732,14.40081,14.28801,14.28801,13.91146,13.79869,13.79869,13.79869,13.32378,13.30938,12.60587,12.33074,12.33074,12.11648,11.84143,11.35439,11.35211,10.80991,10.21439,9.88417,10.78026,10.81334,9.98203,9.98203
2014,Thornton 33_11kV,13MAR2014,MW,11.67667,11.93929,10.99325,9.83844,9.65657,8.67393,8.61195,8.50003,7.63332,7.63332,7.14262,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,7.32676,7.92691,7.92691,7.92691,8.76549,9.75126,10.28058,10.86280,11.05459,11.84143,12.15552,12.42861,12.05771,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,12.09524,12.03716,12.34264,13.01579,13.01579,13.01579,13.01579,13.01579,13.01579,13.18944,13.24599,13.50510,13.80081,13.99442,13.99442,13.99442,13.99442,13.99442,13.99442,14.58129,14.97305,14.97305,14.97305,14.97305,14.78725,14.37675,13.99442,13.84319,13.55575,13.33210,13.01579,13.01579,13.01579,13.01579,12.94008,12.52647,12.52647,12.62646,13.01579,12.96827,12.03716,12.03716,12.03716,12.01336,11.16365,11.05853,11.05853,11.05853,10.88469,10.53425,9.98203,9.18812,10.11578,10.27562,9.30776,9.29699
2014,Thornton 33_11kV,14MAR2014,MW,11.52794,11.77527,10.86280,10.01329,9.51251,8.80767,8.35110,7.82904,7.82904,7.39209,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.05075,7.76634,8.53466,8.80767,9.54292,9.91654,10.84379,10.86280,11.29080,11.54784,11.54784,11.54784,11.54784,11.54784,11.54784,11.61545,11.54784,11.54784,11.54784,11.67186,11.68150,12.52647,12.52647,12.52647,12.29698,12.68135,12.72220,13.08916,13.21151,13.42966,13.70083,13.80908,14.03395,14.69104,14.67946,14.67946,15.37823,15.59884,15.23214,15.75595,15.75595,15.75595,15.75595,15.75595,15.45274,15.16877,15.10430,14.58160,13.92866,13.50510,12.90542,12.52647,12.52647,12.33859,12.03716,12.10936,12.24875,12.11791,11.64570,11.64570,11.35454,10.78468,10.66707,10.66707,10.20455,10.17776,10.17776,10.17776,9.98957,9.54755,10.37330,10.45582,9.62809,9.16900
2014,Thornton 33_11kV,15MAR2014,MW,10.29423,10.75348,9.75726,9.68844,9.68844,8.89812,8.44179,7.73118,7.73118,7.73118,6.80993,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,7.05545,7.24187,7.33862,7.73118,7.87766,8.22050,8.61186,8.70981,8.70981,8.70981,8.70981,8.74004,9.19913,9.54617,9.68844,9.19658,8.70981,8.87122,9.00283,8.70981,8.70981,8.70981,8.86692,9.61012,9.68844,9.68844,9.40703,8.70981,8.92077,9.68844,9.68844,9.68844,9.91497,10.86280,10.86280,10.99464,11.50614,12.17083,12.80235,12.91792,12.91792,12.91792,12.91792,13.27274,13.50510,13.50510,13.19607,13.01579,13.30811,13.21151,13.21151,14.15795,14.19014,14.19014,13.32250,13.21151,13.21151,12.43173,12.23288,12.23288,11.28273,11.25425,11.12131,10.41604,10.27562,10.25505,9.78631,9.45183,9.29699,9.29699
2014,Thornton 33_11kV,16MAR2014,MW,9.29699,9.21342,8.31836,8.31836,8.31836,7.79891,7.33973,7.33973,7.33973,7.33973,7.11988,6.66443,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.41992,7.06327,7.33973,7.33973,8.02422,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,8.31836,9.04825,9.29699,9.82762,10.27562,10.27562,10.02357,10.34879,11.25425,11.25425,10.98241,10.39074,11.25425,11.25425,11.25425,11.25425,11.25425,11.25425,11.25425,11.25425,10.89063,10.17776,9.35051,9.42799,9.68844,9.68844,10.13780,10.17776,11.13124,11.25425,11.25425,11.25425,11.25425,11.25425,11.21542,10.27562,11.32061,11.35211,11.35211,11.35211,11.13130,10.62770,10.27562,10.27562,10.27562,10.27562,10.23020,9.34650,9.27724,8.80767,8.39486,8.31836,8.31836,8.31836,8.30017
2014,Thornton 33_11kV,17MAR2014,MW,8.16919,8.31836,7.93057,7.33973,7.33973,7.33973,7.33973,7.33973,6.73061,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.36110,6.42460,6.85702,7.33973,7.47948,8.41622,8.71293,9.39485,9.83403,10.37348,10.85512,11.47261,11.45090,11.35211,11.35211,11.35211,11.35211,10.89171,10.86280,10.86280,10.86280,10.71388,10.52893,10.27562,10.27562,10.27562,10.89600,10.86280,10.97037,11.35211,11.34651,10.87391,10.86280,10.97540,11.07449,11.35211,11.35211,11.35211,11.35211,11.35211,11.48007,11.44998,11.44998,11.44998,11.44998,11.44998,11.45830,11.93929,12.33009,11.59183,11.44998,11.49779,12.42861,12.42861,12.42861,11.81917,11.44998,11.44998,11.44998,11.44998,11.44998,11.44998,10.99022,10.47135,10.47135,10.47135,10.47135,10.47135,10.14374,10.36812,9.84311,9.49272,8.90100,9.89159,9.97766,9.02352,9.11481
2014,Thornton 33_11kV,18MAR2014,MW,10.89178,11.15639,10.74631,9.77952,9.10126,8.64456,8.11200,6.94828,6.41471,5.96965,5.96965,5.76763,4.99102,5.53463,6.45896,6.45896,6.45896,6.45896,6.45896,6.45896,6.56952,6.94828,6.98689,7.43759,8.04612,8.63028,9.35145,9.65183,10.32750,10.37348,11.30208,11.35211,11.35211,11.35211,11.35211,11.35211,10.66091,10.37348,10.37463,10.54719,10.52542,10.37348,10.37348,10.37348,10.37348,10.37348,10.78085,11.35211,11.35211,11.46495,11.45496,12.30981,12.33074,12.33074,12.33074,12.59450,12.98550,13.40724,13.40724,13.40724,13.40724,13.82449,14.21113,14.16155,14.38587,14.38587,13.55561,13.40724,13.40724,13.40724,13.40724,13.40724,13.40724,13.40724,13.08229,12.74107,12.72220,12.72220,12.72220,12.72220,12.22287,11.74357,11.74357,11.74357,11.34401,11.21603,10.66707,10.66707,10.66707,10.59192,10.17776,9.66441,10.71095,10.20545,9.78631,9.78631
2014,Thornton 33_11kV,19MAR2014,MW,11.40523,11.64570,10.86142,9.90895,9.28971,8.62909,8.22050,8.08612,7.73118,7.73118,6.86063,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.75255,6.82308,7.66207,7.79710,8.74571,9.34130,9.97732,10.28971,10.76494,10.93659,11.44998,11.44998,11.44998,11.61631,11.44998,11.44998,11.44998,11.44998,11.44998,11.44998,11.44998,11.44998,11.64680,12.31625,12.42861,12.42861,12.42861,12.55916,12.85486,13.50510,13.50510,13.50510,14.35759,14.58160,14.56436,14.57066,14.65454,14.58160,14.60888,14.65527,14.66023,14.58160,14.58160,14.58160,14.77793,14.45030,13.67507,13.70083,13.70083,13.70083,13.70083,13.70083,13.70083,13.44419,13.21151,12.88050,12.72220,12.72220,12.72220,12.72220,12.72220,12.65239,12.02654,11.74357,11.74357,11.74357,11.74357,11.38005,11.68195,10.79988,10.49066,9.66479,10.30200,10.47135,10.01914,9.62061
2014,Thornton 33_11kV,20MAR2014,MW,12.11797,12.10297,10.99054,10.37348,9.82204,8.91552,8.62183,8.31836,7.96153,7.50664,7.33973,7.14682,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,6.85041,7.25950,7.38967,7.82904,8.18144,8.77750,9.32467,9.78631,10.36821,10.81987,11.48825,12.11547,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.33074,12.47015,12.33387,12.31785,12.31634,13.25672,13.24203,13.70083,13.70083,13.70083,13.70083,13.70083,13.70083,13.74030,13.70083,14.17736,13.79869,13.79869,13.79869,14.15669,14.83308,14.44340,14.03381,13.99442,13.99442,13.99442,13.99442,13.99442,13.75172,12.91792,12.87634,12.42861,12.34357,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,11.93929,11.59636,10.96505,10.96066,10.96066,10.96066,10.96066,10.96066,10.96066,10.57979,9.98203,9.98203,10.92170,10.57245,10.00958,9.59058
2014,Thornton 33_11kV,21MAR2014,MW,11.93845,11.88070,11.06238,10.27562,9.65323,8.94868,8.22050,8.22050,8.22050,7.56191,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.14400,7.44519,8.06081,8.62528,9.10126,9.80800,10.76190,11.25425,11.61840,11.74357,12.31087,12.82006,12.82006,12.53812,12.65811,12.13833,11.74357,11.74357,12.63085,12.10220,12.03716,12.26738,12.59568,12.61938,12.42861,12.67431,12.62433,12.62433,12.62433,12.62433,12.75399,12.52532,12.72220,12.58170,11.99986,12.54517,12.73093,12.72220,12.68508,12.28206,12.33074,12.33074,12.33074,12.33074,12.33074,12.09637,11.61624,11.25425,11.25425,11.25425,11.25425,10.32263,10.27562,10.27562,10.27562,10.27562,10.36468,10.91342,11.35211,11.35211,10.58649,10.37348,10.37348,10.37348,10.07963,9.88417,9.88417,10.25927,10.03678,9.49272,9.18293,9.74802,9.98934,9.29699,9.29699
2014,Thornton 33_11kV,22MAR2014,MW,11.41243,10.66707,10.31023,9.59058,9.59058,8.93928,8.61195,8.01120,7.63332,7.63332,7.35006,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.97142,7.49291,7.73118,7.73118,7.73118,8.32049,8.70981,8.70981,8.70981,9.00845,9.78631,9.78631,9.78631,9.78631,9.78631,8.96130,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.80767,8.81877,9.49522,9.78631,9.78631,10.75779,10.86280,10.86280,11.46544,11.84143,11.84143,11.84143,11.84143,12.77864,13.01579,13.01579,13.01579,12.86830,12.52647,12.52647,12.85071,13.01579,12.66843,12.21491,12.03716,11.86407,11.41037,11.05853,10.82992,10.56921,10.92591,10.67752,9.86397,9.59058,9.59058,9.33513,9.10126,9.06101,8.61195,8.61195
2014,Thornton 33_11kV,23MAR2014,MW,8.61195,8.43761,8.12263,8.12263,7.90628,7.63332,7.63332,7.16190,7.14400,6.92913,6.65469,6.65469,6.65469,6.65469,6.65469,6.65469,6.64482,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.16537,6.47328,6.65469,6.69629,7.14400,7.60521,7.63332,7.84264,8.12263,8.57751,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.61195,8.99641,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126
2014,Thornton 33_11kV,24MAR2014,MW,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126
2014,Thornton 33_11kV,25MAR2014,MW,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,9.10126,10.15121,10.86280,10.86280,10.86280,10.70305,10.28989,9.88417,9.88417,10.57095,10.24525,9.88417,9.68704,10.10584,10.14203,9.29699,9.29699
