year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Arncliffe 33_11kV,03MAR2014,MW,7.31353,7.05601,6.85000,6.83283,6.50664,6.45514,6.16328,5.83709,5.64824,5.56240,5.37356,5.23621,5.08170,4.97870,4.78985,4.78985,4.78985,4.78985,4.91002,5.08170,5.11604,5.44223,5.78559,6.06027,6.43797,6.86717,7.02168,7.50238,8.15476,8.75564,8.91015,9.13333,9.20200,9.20200,9.03032,9.01316,8.92732,9.15050,9.32218,9.20200,9.18483,9.18483,9.18483,9.15050,9.21917,9.21917,9.03032,9.20200,9.25351,9.25351,9.25351,9.25351,9.21917,9.33935,9.45952,9.32218,9.27067,9.27067,9.21917,8.91015,8.58396,8.42945,8.63546,8.97882,8.99599,8.99599,8.68696,8.78997,8.66980,8.66980,8.66980,8.66980,8.66980,8.66980,8.66980,8.89298,8.96165,8.96165,9.06466,9.35651,9.23634,9.40802,9.27067,9.21917,8.96165,8.96165,8.48095,8.37794,8.36077,8.41228,8.27493,8.00025,7.70839,7.33070,7.55388,7.41654
2014,Arncliffe 33_11kV,04MAR2014,MW,7.41654,7.19336,6.95301,6.81566,6.67832,6.40363,5.94010,5.63108,5.76842,5.52807,5.39073,5.23621,5.08170,4.96153,4.96153,4.96153,4.96153,4.96153,4.96153,5.03020,5.27055,5.49373,5.75125,6.11178,6.42080,6.91867,7.26203,7.81140,8.44661,8.94448,9.11616,9.35651,9.49386,9.51102,9.49386,9.25351,8.97882,9.08183,9.28784,9.42519,9.21917,9.21917,9.33935,9.21917,9.18483,9.18483,9.18483,9.42519,9.37368,9.49386,9.20200,9.49386,9.30501,9.20200,9.47669,9.27067,9.49386,9.44235,9.32218,9.15050,8.82431,8.80714,8.82431,9.09899,8.77280,9.08183,9.09899,9.03032,8.89298,8.89298,8.77280,8.65263,8.58396,8.56679,8.37794,8.39511,8.53245,8.53245,8.72130,9.08183,9.33935,9.44235,9.44235,9.35651,9.23634,9.04749,8.78997,8.42945,8.36077,8.41228,8.20626,8.12042,7.98308,7.62255,7.72556,7.62255
2014,Arncliffe 33_11kV,05MAR2014,MW,7.39937,7.12468,6.88433,6.79849,6.54098,6.31779,5.99160,5.66541,5.66541,5.51090,5.30489,5.06453,5.06453,5.06453,5.06453,5.06453,5.06453,5.06453,5.06453,5.06453,5.15037,5.35639,5.80276,6.06027,6.33496,6.78133,7.38220,7.88007,8.34361,8.73847,9.15050,9.15050,9.21917,9.16767,9.13333,9.13333,9.08183,9.01316,9.23634,9.42519,9.11616,9.08183,9.08183,9.28784,9.44235,9.49386,9.42519,9.42519,9.71704,9.75138,9.75138,9.75138,9.75138,9.75138,10.02606,10.06040,10.06040,10.33508,10.18057,9.99173,9.73421,9.95739,10.09473,10.04323,10.04323,10.11190,9.76854,9.71704,9.42519,9.27067,9.27067,9.27067,9.27067,9.27067,9.27067,9.35651,9.28784,9.49386,9.63120,9.83722,9.83722,9.83722,9.83722,9.82005,9.71704,9.52819,9.27067,8.91015,8.68696,8.58396,8.60113,8.39511,8.34361,7.89724,7.89724,7.69123
2014,Arncliffe 33_11kV,06MAR2014,MW,7.43371,7.31353,7.09035,6.85000,6.79849,6.45514,6.23195,5.97443,5.90576,5.64824,5.44223,5.35639,5.35639,5.11604,5.06453,5.06453,5.06453,5.06453,5.27055,5.35639,5.42506,5.64824,5.99160,6.26629,6.57531,7.10752,7.48521,8.01742,8.66980,9.13333,9.57970,9.37368,9.32218,9.32218,9.32218,9.32218,9.32218,9.32218,9.32218,9.32218,9.11616,9.35651,9.40802,9.40802,9.40802,9.40802,9.44235,9.40802,9.40802,9.35651,9.35651,9.35651,9.35651,9.35651,9.57970,9.45952,9.51102,9.45952,9.35651,9.13333,9.03032,9.16767,9.09899,9.04749,9.32218,9.35651,9.20200,9.09899,9.08183,9.01316,9.01316,9.01316,8.68696,8.54962,8.60113,8.72130,8.72130,8.91015,9.11616,9.35651,9.49386,9.54536,9.42519,9.42519,9.18483,9.15050,9.03032,8.53245,8.63546,8.54962,8.49812,8.25777,8.10326,7.75990,7.93158,7.67406
2014,Arncliffe 33_11kV,07MAR2014,MW,7.41654,7.21052,7.02168,6.86717,6.72982,6.42080,6.09461,5.80276,5.80276,5.64824,5.39073,5.23621,5.23621,5.23621,5.23621,5.20188,4.92719,4.92719,4.92719,4.92719,5.23621,5.40789,5.76842,5.99160,6.38646,6.78133,7.31353,7.86290,8.36077,8.87581,9.18483,9.20200,9.20200,9.20200,9.20200,9.27067,9.57970,9.63120,9.57970,9.52819,9.52819,9.52819,9.52819,9.82005,9.73421,9.71704,9.80288,9.80288,10.07757,9.78571,9.99173,10.09473,9.80288,10.09473,9.87155,10.16341,10.38659,10.38659,10.28358,10.11190,9.85438,9.63120,9.49386,9.59686,9.64837,9.75138,9.75138,9.66554,9.44235,9.44235,9.44235,9.44235,9.44235,9.44235,9.13333,9.08183,9.08183,9.08183,9.18483,9.68270,9.73421,9.73421,9.73421,9.42519,9.13333,9.13333,8.91015,8.80714,8.77280,8.80714,8.72130,8.72130,8.72130,8.20626,8.34361,8.12042
2014,Arncliffe 33_11kV,08MAR2014,MW,7.94874,7.75990,7.46804,7.38220,7.17619,6.86717,6.55814,6.06027,6.02594,6.02594,5.85426,5.57957,5.44223,5.44223,5.44223,5.20188,5.16754,5.16754,5.16754,5.16754,5.33922,5.45940,5.45940,5.66541,5.88859,6.02594,6.02594,6.02594,6.38646,6.66115,6.86717,7.09035,7.38220,7.77707,7.82857,8.10326,8.17193,8.46378,8.66980,8.66980,8.66980,8.46378,8.68696,8.68696,8.82431,8.66980,8.66980,8.66980,8.66980,8.66980,8.66980,8.51529,8.32644,8.53245,8.46378,8.42945,8.25777,8.25777,8.22343,8.08609,8.24060,8.24060,8.24060,8.24060,8.24060,8.49812,8.51529,8.82431,8.60113,8.70413,8.89298,8.89298,8.89298,8.87581,8.73847,8.61829,8.58396,8.80714,8.85864,9.11616,9.37368,9.47669,9.47669,9.18483,8.94448,8.87581,8.87581,8.61829,8.56679,8.66980,8.68696,8.48095,8.39511,8.24060,8.46378,8.22343
2014,Arncliffe 33_11kV,09MAR2014,MW,8.06892,7.84574,7.77707,7.39937,7.31353,7.03884,6.62682,6.23195,6.16328,6.02594,5.88859,5.75125,5.59674,5.47656,5.30489,5.30489,5.30489,5.30489,5.30489,5.30489,5.15037,5.15037,5.15037,5.15037,5.30489,5.59674,5.59674,5.59674,5.75125,5.99160,6.24912,6.24912,6.50664,6.85000,7.10752,7.24486,7.45087,7.45087,7.53671,7.75990,7.75990,7.77707,7.86290,8.01742,8.05175,7.86290,7.77707,7.86290,8.10326,8.32644,8.20626,8.05175,8.05175,8.01742,7.77707,7.77707,7.77707,7.82857,8.12042,8.12042,8.12042,8.12042,8.12042,8.12042,8.25777,8.39511,8.39511,8.48095,8.54962,8.70413,8.70413,8.70413,8.70413,8.75564,9.01316,9.01316,9.01316,9.08183,9.45952,9.68270,9.99173,10.09473,10.24925,9.97456,9.69987,9.69987,9.42519,9.18483,9.11616,8.94448,8.85864,8.53245,8.39511,8.17193,8.20626,7.93158
2014,Arncliffe 33_11kV,10MAR2014,MW,7.72556,7.50238,7.46804,7.15902,7.00451,6.71265,6.35213,6.04311,5.81992,5.81992,5.57957,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.52807,5.73408,6.07744,6.30062,6.71265,7.22769,7.65689,8.08609,8.60113,9.13333,9.15050,9.25351,9.44235,9.51102,9.51102,9.51102,9.68270,9.78571,9.94022,9.83722,9.69987,10.04323,10.04323,10.04323,10.07757,10.24925,10.28358,10.04323,10.04323,10.04323,10.04323,10.28358,10.28358,10.38659,10.38659,10.38659,10.43809,10.50676,10.33508,10.02606,9.76854,9.76854,9.59686,9.88872,9.85438,9.76854,9.76854,9.76854,9.76854,9.76854,9.76854,9.76854,9.45952,9.44235,9.44235,9.44235,9.44235,9.54536,9.92305,10.33508,10.33508,10.33508,10.33508,10.16341,10.06040,10.06040,9.64837,9.23634,9.11616,9.06466,8.92732,8.51529,8.36077,8.03458,8.06892,7.81140
2014,Arncliffe 33_11kV,11MAR2014,MW,7.57105,7.33070,7.29636,7.00451,6.95301,6.47230,6.30062,6.07744,5.83709,5.78559,5.61391,5.51090,5.51090,5.25338,5.21905,5.21905,5.21905,5.21905,5.21905,5.27055,5.64824,5.80276,6.04311,6.28346,6.66115,7.00451,7.38220,7.86290,8.39511,8.72130,8.99599,9.15050,9.28784,9.42519,9.42519,9.40802,9.51102,9.54536,9.57970,9.73421,9.75138,9.71704,9.78571,9.75138,9.75138,9.87155,9.92305,9.99173,9.99173,9.99173,9.99173,10.12907,9.97456,10.21491,10.26641,10.26641,10.04323,10.02606,10.06040,9.95739,9.66554,9.63120,9.63120,9.78571,9.88872,10.04323,10.04323,10.06040,9.75138,9.75138,9.75138,9.75138,9.51102,9.47669,9.42519,9.18483,9.18483,9.33935,9.66554,9.80288,9.80288,10.00889,9.90589,9.61403,9.42519,9.42519,9.11616,8.78997,8.72130,8.73847,8.66980,8.41228,8.32644,7.96591,8.00025,7.72556
2014,Arncliffe 33_11kV,12MAR2014,MW,7.62255,7.24486,7.21052,7.00451,6.93584,6.47230,6.16328,5.94010,5.88859,5.61391,5.61391,5.39073,5.30489,5.30489,5.30489,5.30489,5.30489,5.30489,5.30489,5.30489,5.52807,5.64824,5.87143,6.00877,6.52381,6.97017,7.31353,7.69123,8.36077,8.72130,8.92732,9.18483,9.25351,9.37368,9.33935,9.21917,9.21917,9.37368,9.54536,9.56253,9.25351,9.51102,9.52819,9.47669,9.57970,9.71704,10.00889,10.21491,10.19774,10.04323,10.04323,10.04323,10.04323,10.09473,9.99173,9.90589,9.90589,9.71704,9.64837,9.82005,9.66554,9.61403,9.66554,9.66554,9.63120,9.78571,9.87155,9.87155,9.59686,9.59686,9.59686,9.59686,9.59686,9.35651,9.27067,9.32218,9.63120,9.82005,9.95739,10.21491,10.40376,10.21491,10.21491,10.21491,10.18057,9.90589,9.54536,9.32218,9.30501,9.13333,9.04749,8.65263,8.56679,8.25777,8.24060,7.91441
2014,Arncliffe 33_11kV,13MAR2014,MW,7.81140,7.55388,7.58822,7.31353,7.00451,6.81566,6.42080,6.16328,6.02594,5.90576,5.68258,5.68258,5.68258,5.40789,5.39073,5.39073,5.39073,5.39073,5.39073,5.39073,5.57957,5.68258,6.00877,6.07744,6.54098,7.03884,7.62255,7.55388,8.32644,8.82431,9.06466,9.18483,9.18483,9.16767,9.21917,8.99599,8.99599,9.09899,8.97882,8.97882,8.85864,8.75564,8.87581,8.87581,8.97882,9.11616,9.11616,9.11616,9.01316,8.92732,9.06466,9.11616,9.11616,9.09899,9.13333,9.11616,9.11616,9.09899,8.89298,8.84148,8.51529,8.51529,8.51529,8.72130,8.78997,8.78997,8.78997,8.78997,8.75564,8.61829,8.49812,8.49812,8.30927,8.42945,8.29210,8.34361,8.54962,8.66980,9.15050,9.16767,9.39085,9.45952,9.15050,8.96165,8.78997,8.75564,8.51529,8.42945,8.22343,8.18910,8.24060,7.93158,7.75990,7.39937,7.46804,7.12468
2014,Arncliffe 33_11kV,14MAR2014,MW,7.12468,6.95301,7.02168,6.60965,6.81566,6.52381,5.85426,5.63108,5.57957,5.33922,5.16754,5.03020,5.03020,4.97870,4.75551,4.80702,4.97870,5.01303,5.28772,5.16754,5.27055,5.56240,5.81992,5.94010,6.42080,6.91867,7.19336,7.53671,8.27493,8.70413,9.04749,9.23634,9.15050,9.15050,9.15050,9.15050,9.40802,9.68270,9.76854,9.51102,9.33935,9.52819,9.57970,9.30501,9.30501,9.30501,9.30501,9.30501,9.44235,9.35651,9.37368,9.59686,9.33935,9.45952,9.52819,9.69987,9.69987,9.69987,9.37368,9.37368,9.11616,9.06466,9.06466,9.06466,9.06466,9.18483,9.04749,9.04749,9.04749,8.91015,8.70413,8.42945,8.37794,8.42945,8.66980,8.66980,8.70413,9.06466,9.49386,9.56253,9.52819,9.28784,9.28784,9.28784,9.01316,9.01316,8.92732,8.65263,8.48095,8.53245,8.37794,8.29210,8.08609,8.08609,8.18910,7.96591
2014,Arncliffe 33_11kV,15MAR2014,MW,7.67406,7.58822,7.33070,7.17619,7.03884,6.72982,6.40363,6.11178,5.75125,5.75125,5.75125,5.64824,5.40789,5.40789,5.08170,5.08170,5.08170,5.08170,5.08170,5.08170,5.06453,5.06453,5.23621,5.44223,5.44223,5.66541,6.00877,6.04311,6.12895,6.52381,6.62682,6.78133,6.98734,7.29636,7.55388,7.77707,8.08609,8.06892,8.17193,8.17193,8.17193,8.17193,8.17193,8.34361,8.37794,8.61829,8.51529,8.51529,8.34361,8.20626,8.49812,8.34361,8.17193,8.17193,8.17193,8.17193,8.08609,8.20626,8.20626,8.20626,8.20626,8.20626,8.20626,8.20626,8.41228,8.48095,8.77280,9.08183,9.16767,9.16767,9.04749,8.75564,8.60113,8.60113,8.60113,8.60113,8.60113,8.78997,9.18483,9.18483,9.18483,9.18483,9.18483,9.01316,8.85864,8.85864,8.61829,8.42945,8.25777,8.25777,8.25777,8.25777,8.25777,8.00025,8.06892,8.00025
2014,Arncliffe 33_11kV,16MAR2014,MW,7.88007,7.72556,7.63972,7.31353,6.97017,6.79849,6.43797,6.07744,6.00877,6.00877,5.68258,5.63108,5.33922,5.33922,5.33922,5.21905,5.03020,5.03020,5.03020,5.03020,5.03020,5.03020,5.04737,5.30489,5.30489,5.37356,5.57957,5.57957,5.57957,5.69975,5.97443,6.23195,6.43797,6.64398,6.81566,6.88433,7.09035,7.34787,7.39937,7.50238,7.67406,7.67406,7.67406,7.93158,7.86290,8.03458,8.03458,8.24060,8.56679,8.58396,8.53245,8.24060,7.93158,8.13759,8.13759,7.70839,7.43371,7.22769,7.22769,7.22769,7.22769,7.22769,7.22769,7.22769,7.41654,7.62255,7.75990,7.75990,8.03458,8.06892,8.13759,8.37794,8.13759,8.13759,8.13759,8.39511,8.48095,8.68696,9.06466,9.18483,9.09899,9.16767,8.97882,8.84148,8.58396,8.54962,8.44661,8.13759,7.89724,7.84574,7.89724,7.67406,7.60539,7.34787,7.45087,7.14185
2014,Arncliffe 33_11kV,17MAR2014,MW,6.95301,6.93584,6.67832,6.59248,6.33496,6.16328,5.92293,5.61391,5.63108,5.39073,5.20188,5.03020,5.03020,4.99586,4.70401,4.70401,4.70401,4.70401,4.70401,4.92719,5.08170,5.33922,5.63108,5.69975,6.18045,6.64398,7.05601,7.51955,8.08609,8.53245,8.63546,8.80714,8.84148,8.63546,8.58396,8.53245,8.53245,8.53245,8.63546,8.63546,8.63546,8.63546,8.63546,8.61829,8.46378,8.49812,8.63546,8.63546,8.63546,8.63546,8.80714,8.61829,8.61829,8.61829,8.61829,8.87581,8.78997,8.91015,8.68696,8.68696,8.39511,8.36077,8.36077,8.37794,8.39511,8.39511,8.41228,8.66980,8.46378,8.36077,8.36077,8.44661,8.39511,8.39511,8.39511,8.39511,8.65263,8.94448,9.32218,9.32218,9.45952,9.28784,9.28784,9.03032,8.96165,8.66980,8.58396,8.18910,8.12042,8.06892,8.00025,7.79423,7.67406,7.33070,7.38220,7.10752
2014,Arncliffe 33_11kV,18MAR2014,MW,6.88433,6.79849,6.76416,6.55814,6.47230,6.18045,5.71692,5.44223,5.21905,5.21905,5.21905,5.01303,4.91002,4.91002,4.91002,4.91002,4.91002,4.91002,4.91002,4.91002,5.11604,5.33922,5.57957,5.78559,6.12895,6.79849,7.31353,7.75990,8.24060,8.73847,8.94448,8.94448,8.91015,8.89298,8.68696,8.66980,8.70413,8.85864,8.92732,9.04749,8.85864,9.04749,9.04749,9.06466,9.09899,9.30501,9.30501,9.39085,9.32218,9.32218,9.32218,9.37368,9.35651,9.35651,9.49386,9.63120,9.63120,9.68270,9.66554,9.66554,9.37368,9.21917,9.39085,9.39085,9.63120,9.42519,9.42519,9.42519,9.42519,9.25351,9.13333,8.87581,8.77280,8.77280,8.54962,8.66980,8.73847,8.96165,9.35651,9.61403,9.61403,9.61403,9.51102,9.27067,9.04749,9.04749,8.94448,8.53245,8.51529,8.42945,8.25777,7.98308,8.01742,7.70839,7.72556,7.48521
2014,Arncliffe 33_11kV,19MAR2014,MW,7.21052,7.05601,7.05601,6.76416,6.57531,6.31779,6.06027,5.63108,5.63108,5.40789,5.30489,5.13321,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,4.97870,5.27055,5.42506,5.83709,6.16328,6.40363,6.95301,7.29636,7.91441,8.53245,8.94448,9.11616,9.28784,9.28784,9.28784,9.28784,9.21917,9.30501,9.30501,9.30501,9.30501,9.23634,9.35651,9.57970,9.57970,9.57970,9.57970,9.57970,9.64837,9.61403,9.57970,9.57970,9.57970,9.40802,9.54536,9.63120,9.63120,9.63120,9.76854,9.59686,9.59686,9.57970,9.28784,9.28784,9.28784,9.40802,9.52819,9.56253,9.42519,9.21917,9.21917,9.49386,9.21917,9.21917,9.21917,9.03032,9.03032,9.33935,9.82005,10.12907,10.07757,10.07757,10.11190,10.19774,9.90589,9.82005,9.54536,9.49386,9.09899,9.04749,8.94448,8.91015,8.46378,8.30927,8.05175,8.05175,7.89724
2014,Arncliffe 33_11kV,20MAR2014,MW,7.72556,7.48521,7.27920,7.15902,7.17619,6.67832,6.45514,6.11178,6.11178,5.90576,5.78559,5.51090,5.49373,5.49373,5.49373,5.27055,5.21905,5.18471,5.15037,5.33922,5.52807,5.66541,6.06027,6.11178,6.62682,7.17619,7.63972,8.08609,8.65263,8.99599,9.30501,9.30501,9.39085,9.32218,9.28784,9.28784,9.54536,9.52819,9.57970,9.61403,9.59686,9.59686,9.59686,9.66554,9.64837,9.92305,9.99173,9.97456,9.78571,9.73421,9.99173,9.90589,9.75138,9.75138,9.75138,9.97456,9.80288,10.00889,9.76854,9.76854,9.44235,9.47669,9.51102,9.68270,9.73421,9.73421,9.73421,9.73421,9.73421,9.73421,9.49386,9.47669,9.09899,9.08183,9.32218,9.35651,9.45952,9.85438,10.02606,10.02606,10.02606,10.02606,10.02606,10.02606,9.94022,9.69987,9.45952,9.03032,9.16767,9.15050,9.01316,8.68696,8.51529,8.34361,8.29210,7.96591
2014,Arncliffe 33_11kV,21MAR2014,MW,7.75990,7.58822,7.41654,7.24486,7.02168,6.74699,6.28346,6.07744,5.85426,5.85426,5.68258,5.54524,5.54524,5.28772,5.25338,5.25338,5.25338,5.25338,5.25338,5.25338,5.57957,5.92293,5.95727,6.21479,6.48947,7.10752,7.57105,8.03458,8.82431,9.20200,9.63120,9.73421,9.83722,9.63120,9.63120,9.63120,9.63120,9.63120,9.63120,9.63120,9.37368,9.56253,9.56253,9.35651,9.47669,9.68270,9.68270,9.68270,9.44235,9.57970,9.64837,9.64837,9.47669,9.56253,9.63120,9.64837,9.80288,9.68270,9.44235,9.52819,9.01316,8.99599,9.08183,9.37368,9.16767,9.21917,9.28784,9.06466,9.06466,9.06466,8.80714,9.01316,8.75564,8.73847,8.73847,8.73847,9.06466,9.45952,9.63120,9.75138,9.63120,9.85438,9.63120,9.54536,9.33935,9.03032,8.97882,8.87581,8.54962,8.63546,8.66980,8.53245,8.39511,8.27493,8.30927,8.08609
2014,Arncliffe 33_11kV,22MAR2014,MW,7.65689,7.58822,7.48521,7.27920,7.05601,6.72982,6.42080,6.14611,6.14611,5.92293,5.85426,5.76842,5.57957,5.40789,5.27055,5.27055,5.27055,5.27055,5.27055,5.27055,5.25338,5.33922,5.56240,5.56240,5.61391,5.88859,6.14611,6.14611,6.14611,6.35213,6.83283,7.09035,7.33070,7.74273,8.00025,8.13759,8.18910,8.29210,8.37794,8.66980,8.65263,8.77280,8.61829,8.82431,8.66980,8.96165,8.96165,8.96165,8.96165,8.82431,8.63546,8.63546,8.63546,8.72130,8.66980,8.66980,8.66980,8.66980,8.91015,8.94448,8.94448,8.94448,8.94448,8.85864,8.66980,8.66980,8.66980,8.75564,8.96165,8.96165,9.08183,9.23634,9.23634,8.94448,9.04749,9.28784,9.56253,9.90589,9.82005,9.76854,9.76854,9.76854,9.73421,9.42519,9.35651,9.15050,8.82431,8.63546,8.66980,8.73847,8.63546,8.48095,8.46378,8.20626,8.34361,8.18910
2014,Arncliffe 33_11kV,23MAR2014,MW,7.84574,7.81140,7.70839,7.43371,7.21052,6.95301,6.48947,6.28346,6.09461,6.09461,5.92293,5.78559,5.59674,5.49373,5.37356,5.20188,5.20188,5.20188,5.20188,5.20188,5.20188,5.20188,5.20188,5.20188,5.28772,5.49373,5.68258,5.78559,5.87143,6.06027,6.06027,6.33496,6.50664,6.83283,6.97017,7.19336,7.27920,7.55388,7.60539,7.67406,7.89724,7.89724,7.89724,7.89724,7.89724,7.89724,7.89724,8.15476,8.17193,8.17193,8.17193,8.17193,8.29210,8.48095,8.48095,8.54962,8.54962,8.48095,8.48095,8.48095,8.48095,8.48095,8.73847,8.82431,8.82431,8.82431,8.82431,8.82431,9.09899,8.87581,9.03032,9.27067,9.27067,9.27067,9.42519,9.61403,9.92305,10.12907,10.31792,10.31792,10.31792,10.47243,10.38659,10.33508,10.04323,10.04323,9.90589,9.42519,9.37368,9.21917,9.13333,8.78997,8.56679,8.12042,8.06892,7.88007
2014,Arncliffe 33_11kV,24MAR2014,MW,7.67406,7.51955,7.21052,7.02168,6.93584,6.69549,6.38646,6.04311,5.99160,5.78559,5.71692,5.44223,5.44223,5.44223,5.44223,5.32205,5.15037,5.15037,5.15037,5.37356,5.52807,5.71692,5.99160,6.23195,6.64398,7.05601,7.48521,8.10326,8.53245,9.08183,9.32218,9.45952,9.63120,9.66554,9.45952,9.20200,9.42519,9.42519,9.32218,9.39085,9.44235,9.40802,9.40802,9.40802,9.40802,9.40802,9.30501,9.40802,9.27067,9.13333,9.27067,9.40802,9.63120,9.57970,9.68270,9.68270,9.45952,9.39085,9.06466,8.78997,8.42945,8.41228,8.41228,8.61829,8.73847,8.75564,8.91015,8.89298,9.08183,8.94448,8.75564,8.84148,8.75564,8.92732,9.04749,9.21917,9.39085,9.66554,9.57970,9.44235,9.44235,9.44235,9.37368,8.96165,8.85864,8.85864,8.63546,8.30927,8.24060,8.13759,8.10326,7.91441,7.72556,7.31353,7.39937,7.21052
2014,Arncliffe 33_11kV,25MAR2014,MW,7.02168,6.90150,6.76416,6.64398,6.35213,6.21479,5.88859,5.49373,5.49373,5.20188,5.20188,5.20188,4.99586,4.91002,4.91002,4.91002,4.91002,4.91002,4.91002,4.91002,5.23621,5.52807,5.76842,5.97443,6.30062,6.93584,7.46804,7.75990,8.36077,8.85864,9.08183,9.03032,8.96165,8.96165,8.94448,8.70413,8.78997,9.01316,8.78997,8.73847,8.73847,8.73847,8.91015,9.04749,9.04749,9.20200,9.33935,9.33935,9.33935,9.11616,9.18483,9.16767,9.30501,9.39085,9.39085,9.45952,9.39085,9.56253,9.32218,9.06466,8.78997,8.75564,8.89298,9.08183,9.16767,9.35651,9.27067,9.08183,9.08183,9.08183,9.08183,9.08183,9.08183,9.08183,9.09899,9.40802,9.54536,10.02606,10.06040,9.99173,9.78571,9.94022,9.85438,9.57970,9.47669,9.27067,9.20200,8.80714,8.75564,8.66980,8.56679,8.27493,8.17193,7.69123,7.72556,7.53671
2014,Arncliffe 33_11kV,26MAR2014,MW,7.43371,7.21052,6.95301,6.86717,6.60965,6.42080,6.07744,5.83709,5.71692,5.63108,5.44223,5.30489,5.16754,5.16754,5.16754,5.16754,5.16754,5.16754,5.16754,5.16754,5.35639,5.52807,6.04311,6.19762,6.71265,7.03884,7.65689,8.03458,8.49812,9.06466,9.16767,9.42519,9.42519,9.47669,9.30501,9.44235,9.33935,9.44235,9.32218,9.47669,9.23634,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.52819,9.45952,9.37368,9.33935,9.63120,9.52819,9.39085,9.47669,9.49386,9.16767,8.94448,9.20200,9.21917,9.21917,9.45952,9.54536,9.40802,9.21917,9.21917,9.21917,9.28784,9.23634,9.42519,9.49386,9.73421,10.11190,10.28358,10.26641,10.31792,10.26641,10.11190,9.82005,9.66554,9.51102,9.49386,9.06466,8.82431,8.70413,8.60113,8.60113,8.22343,8.15476,7.89724,7.93158,7.69123
2014,Arncliffe 33_11kV,27MAR2014,MW,7.46804,7.33070,7.12468,7.00451,6.85000,6.62682,6.28346,5.99160,5.95727,5.71692,5.49373,5.42506,5.42506,5.42506,5.18471,5.08170,5.08170,5.23621,5.35639,5.35639,5.61391,5.64824,5.95727,6.35213,6.67832,7.27920,7.96591,8.32644,8.97882,9.42519,9.83722,9.97456,9.88872,9.61403,9.68270,9.63120,9.63120,9.71704,9.66554,9.57970,9.37368,9.47669,9.37368,9.37368,9.37368,9.30501,9.39085,9.42519,9.42519,9.42519,9.21917,9.35651,9.20200,9.08183,9.08183,9.08183,9.08183,9.08183,8.97882,8.77280,8.48095,8.48095,8.48095,8.70413,8.75564,8.75564,8.75564,8.75564,8.75564,8.75564,8.75564,8.75564,8.75564,8.91015,9.03032,9.13333,9.37368,9.37368,9.37368,9.37368,9.37368,9.37368,9.37368,8.99599,8.94448,8.87581,8.51529,8.15476,8.08609,8.10326,7.98308,7.77707,7.70839,7.50238,7.65689,7.38220
2014,Arncliffe 33_11kV,28MAR2014,MW,7.21052,7.15902,7.07318,6.76416,6.62682,6.43797,6.04311,5.78559,5.73408,5.56240,5.37356,5.13321,5.13321,5.13321,5.13321,5.01303,4.82418,4.82418,4.99586,5.11604,5.25338,5.56240,5.68258,5.83709,6.40363,6.81566,7.24486,7.93158,8.39511,8.92732,9.28784,9.28784,9.28784,9.20200,9.27067,9.28784,9.28784,9.08183,9.32218,9.09899,9.01316,9.01316,9.01316,9.01316,9.01316,9.01316,8.85864,8.70413,8.70413,8.87581,8.99599,8.80714,8.94448,9.01316,9.01316,9.01316,9.01316,9.01316,9.01316,8.68696,8.68696,8.49812,8.63546,8.66980,8.66980,8.66980,8.66980,8.66980,8.48095,8.37794,8.72130,8.72130,8.72130,8.72130,8.72130,8.91015,9.18483,9.57970,9.63120,9.35651,9.35651,9.33935,9.06466,9.03032,8.73847,8.73847,8.70413,8.30927,8.25777,8.34361,8.36077,8.29210,8.30927,7.96591,8.08609,7.86290
