year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Adamstown 132_11kV,03JAN2014,MW,13.14277,12.19533,11.48395,12.44527,11.69078,10.58047,10.26911,10.15690,9.46443,9.24428,8.89565,8.49957,8.35910,8.26860,8.12804,8.12718,8.12123,8.00944,8.01052,7.99479,8.03094,8.08427,8.10368,8.05380,8.47437,8.75829,8.86991,8.75835,9.08338,9.37893,9.67732,10.05467,10.17863,10.47816,10.74260,11.11534,11.17072,11.12890,11.23303,11.40380,11.49576,11.55559,11.63155,11.56145,11.49312,11.51951,11.74400,12.10010,12.15991,12.14390,12.22017,12.23641,11.92159,12.22554,12.80117,12.59220,12.36471,12.71401,12.78289,13.03079,13.26033,13.57549,13.83814,13.84404,14.00293,14.27944,14.48105,14.78444,14.96567,15.16001,15.27870,15.13444,15.24845,15.15431,15.12871,14.93059,14.87817,14.89519,14.51767,14.56290,14.68285,14.95404,15.13354,14.95187,14.83099,14.69484,14.43756,14.19729,16.88934,15.54693,14.53931,13.60652,13.15612,12.37042,12.52117,12.72643
2014,Adamstown 132_11kV,04JAN2014,MW,13.27471,12.70957,12.09295,12.94351,12.16656,11.09422,10.63606,9.91556,9.97593,9.49755,9.21950,8.85549,8.55308,8.46332,8.34058,8.11596,8.09183,8.24549,8.22880,8.00089,7.94526,8.01383,7.89668,7.92736,8.09650,8.08197,8.15720,8.31213,8.65225,8.87350,9.16699,9.46219,9.77869,10.10982,10.43933,10.55844,10.81757,11.09407,11.52290,11.74052,11.92901,11.68428,11.78753,11.49897,11.37530,11.34468,11.41426,11.44147,11.63683,11.61741,11.56847,11.67605,11.80014,11.77288,11.68681,11.70317,11.59287,11.57498,11.51978,11.59760,11.73254,11.89543,11.96546,12.08377,12.21867,12.40480,12.34873,12.29523,12.56205,12.70408,12.78489,12.61837,12.75693,12.73722,12.70470,12.58915,12.75677,12.83664,12.59621,12.45951,12.50515,12.58656,12.77643,12.60501,12.63153,12.39674,14.42214,12.94916,11.96372,11.44218,12.13061,11.36271,11.37037,10.99975,10.31841,10.42111
2014,Adamstown 132_11kV,05JAN2014,MW,11.09320,10.03019,9.56283,10.69760,9.57048,8.77213,8.65664,8.29619,8.36158,8.03082,7.87999,7.70231,7.58541,7.49361,7.45905,7.39680,7.36802,7.42031,7.32095,7.31943,7.34624,6.64147,6.63446,6.85268,7.25241,7.30329,7.41660,7.90911,8.16698,8.35338,8.66036,8.94623,9.03040,9.46087,9.64775,9.91808,10.12195,10.27419,10.25527,10.28660,10.30168,10.54091,10.83705,10.82826,10.80956,11.00127,10.97508,11.20472,11.63528,11.51840,11.73442,11.70748,11.77068,11.83422,11.90327,11.93202,11.88705,11.91494,11.99636,12.02863,12.12545,12.17639,12.42064,12.52655,12.76632,12.92984,13.01649,12.97440,13.35612,13.46625,13.76384,13.57475,13.65953,13.97528,14.06760,13.99687,14.02289,14.27032,13.77960,13.73873,13.81435,13.77541,14.07840,14.04861,14.05151,13.58939,15.41677,13.87321,12.98131,12.14841,12.56753,11.72427,11.60346,10.98573,10.31093,10.39073
2014,Adamstown 132_11kV,06JAN2014,MW,11.15170,10.07817,9.65463,10.93206,9.68345,8.79345,8.77760,8.52306,8.19753,8.02365,7.98082,7.90270,7.73429,7.68064,7.68775,7.59214,7.59653,7.54988,7.56503,7.57310,7.62489,7.70650,7.71252,7.84977,8.34616,8.57516,8.84292,8.97661,9.48864,10.12409,10.53081,10.79168,11.00685,11.41773,11.58911,12.01080,12.02749,11.99541,12.15578,12.34267,12.36340,12.60010,12.75295,12.90109,13.14761,13.06366,13.01600,13.03395,13.09870,13.12668,13.17869,13.13055,13.22798,13.28917,13.22245,13.37585,13.40411,13.40386,13.49372,13.55659,13.43617,13.57959,13.52595,13.32862,13.57348,13.78453,13.86752,13.96983,13.72777,13.66659,13.92092,13.81968,13.68770,13.64860,13.37937,13.35956,13.27011,13.44214,12.97625,12.79486,12.81347,12.90693,12.96581,12.82243,12.57878,12.23662,11.96933,11.81508,14.53474,13.08761,12.34134,11.41907,10.67536,10.06159,10.19080,10.54606
2014,Adamstown 132_11kV,07JAN2014,MW,11.54552,10.86093,10.26413,11.16001,10.48426,9.58243,9.33836,9.25603,8.53234,8.04269,7.87352,7.72674,7.57917,7.47835,7.43249,7.34943,7.35479,7.23480,7.21560,7.36771,7.48439,7.59916,7.78274,7.89674,8.26812,8.44857,8.51434,8.52498,8.96209,9.46243,9.35767,9.71660,9.93059,10.20690,10.33065,10.48078,10.78410,10.76426,11.07035,10.77659,10.68484,10.84450,10.82758,10.86100,10.83283,10.78603,10.63581,10.70994,10.82914,10.90881,10.81715,10.54859,10.44346,10.30003,10.13769,10.31953,10.33609,10.51273,10.37777,10.43015,10.50558,10.44619,10.45346,10.36686,10.50945,10.62512,10.90466,11.12901,11.36153,11.41191,11.49357,11.48865,11.54389,11.47966,11.41253,11.35388,11.61199,11.89371,11.50032,11.56095,11.58220,11.72596,11.62254,11.38605,11.17545,10.92987,10.60380,10.44835,13.30220,12.07264,11.46051,10.59552,10.05835,9.43185,9.67870,10.01133
2014,Adamstown 132_11kV,08JAN2014,MW,11.00555,10.28576,9.72348,10.63531,10.05000,9.24027,8.87851,8.82427,8.25928,7.82053,7.55567,7.32340,7.16391,7.06287,6.95998,6.84602,6.78513,6.82982,6.89184,6.96353,7.02158,7.02072,7.23762,7.29777,7.85130,8.11623,8.33105,8.32009,8.74847,9.21543,9.48221,10.09949,10.35433,10.45695,10.68834,10.79821,10.85246,10.90989,10.91320,10.81083,10.86286,10.96391,10.91112,10.91093,11.05719,10.91185,11.05218,11.13121,11.36971,11.22240,11.24974,11.38507,11.32658,11.35743,11.27673,11.03716,11.21930,11.39561,11.19410,11.12358,11.15921,11.27410,11.38819,11.31191,11.41130,11.41041,11.41349,11.49211,11.50811,11.46307,11.44077,11.45160,11.46849,11.65353,11.66083,11.50141,11.60085,11.99987,11.76820,11.73299,11.78545,11.90610,11.80444,11.62224,11.37581,11.12915,10.84921,10.61910,13.42542,12.24551,11.65131,10.67547,10.00156,9.41977,9.70392,10.00994
2014,Adamstown 132_11kV,09JAN2014,MW,10.96777,10.37929,9.80289,10.82752,10.24654,9.30478,8.89025,8.89699,8.30509,7.82874,7.47412,7.20112,7.13130,6.96879,6.96072,6.96037,6.89903,6.87783,6.88892,7.00375,7.08035,7.30242,7.38362,7.34206,7.80285,8.07093,8.34992,8.34947,8.95508,9.36717,9.82365,10.18411,10.40915,10.67426,10.82080,10.80898,11.09653,11.03963,10.99116,11.42460,11.39069,11.33280,11.27647,11.42813,11.29464,11.45112,11.44642,11.46326,11.54714,11.62076,11.59998,11.66334,11.60893,11.41028,11.41870,11.25239,11.11846,11.13263,11.02215,11.04151,11.30453,11.45702,11.43437,11.50910,11.34513,11.11880,11.20531,11.53504,11.63171,11.67419,11.58087,11.60865,11.59631,11.68990,11.75525,11.67359,11.84223,12.15503,11.89455,11.91610,12.04083,12.21949,12.08918,11.97586,11.68168,11.33272,11.08618,10.92351,13.58169,12.17895,11.68655,10.75386,10.19365,9.75909,9.93562,10.26113
2014,Adamstown 132_11kV,10JAN2014,MW,11.25801,10.64030,10.00049,10.86731,10.36335,9.48450,9.11252,9.15647,8.52154,8.02254,7.66512,7.48135,7.25030,7.08758,7.11864,7.05138,6.97165,6.92760,6.97603,7.08161,7.16227,7.34213,7.48943,7.42453,7.90461,8.17665,8.38705,8.42601,8.86371,9.35492,9.77680,10.16351,10.36456,10.56409,10.90854,11.00586,10.91989,11.03519,11.05467,11.20769,11.33292,11.49613,11.54481,11.83384,11.79934,11.85090,11.79584,12.17593,12.15204,12.02719,12.02574,12.05868,11.97659,12.07658,12.09718,12.12703,12.35825,12.27097,12.32879,12.05101,12.02257,12.11831,12.27925,12.49628,12.23366,12.39172,12.47105,12.68365,12.70530,12.71890,12.73162,12.54343,12.22908,12.27653,12.12897,11.99196,12.17052,12.38049,12.16905,12.07304,12.23023,12.31570,12.30486,12.16896,12.00697,11.71193,11.59014,11.48634,14.30746,13.06034,12.45435,11.68624,11.24019,10.61586,10.83784,11.08962
2014,Adamstown 132_11kV,11JAN2014,MW,11.83665,11.33593,10.73263,11.61284,11.00138,9.95998,9.51398,8.96348,9.06924,8.79576,8.26202,7.93043,7.71128,7.54276,7.47715,7.44904,7.28826,7.29182,7.23584,7.25752,7.38677,7.48476,7.44424,7.41120,7.62045,7.59343,7.76122,8.09314,8.41248,8.64018,9.13469,9.46966,9.98691,10.47910,10.72024,10.94211,11.40496,11.48428,11.70001,11.73946,12.08864,12.20324,12.31768,12.47819,12.73666,12.85626,12.78897,12.93290,13.12014,12.91017,13.08379,13.09911,13.11731,13.14278,13.25998,13.42970,13.56622,13.59266,13.70842,13.65032,13.73342,13.89706,14.07067,14.11486,14.23379,14.61315,14.67927,14.57374,14.90544,15.06335,15.14938,15.11401,15.24640,15.21553,15.15036,15.09005,14.79286,14.78543,14.58982,14.28671,14.27318,14.33209,14.49725,14.49527,14.38856,14.05629,15.64103,14.24830,13.24711,12.48896,13.14972,12.26167,12.23552,11.62029,10.92907,10.93475
2014,Adamstown 132_11kV,12JAN2014,MW,11.53018,10.38648,9.83104,11.09526,9.86781,9.04754,8.82283,8.53701,8.54287,8.26856,8.03067,7.85444,7.80419,7.68902,7.71557,7.56807,7.63086,7.53281,7.47707,7.50744,7.54067,7.54698,7.53820,7.46352,7.55469,7.56019,7.69109,7.82784,8.06543,8.49477,8.74952,8.95635,9.24524,9.72839,9.90507,10.34897,10.44380,10.38249,10.56247,10.77575,10.86551,11.10463,11.04331,11.20485,11.47615,11.54198,11.46462,11.57982,11.62345,11.80382,11.86748,11.91825,12.01972,12.12157,12.21473,12.36789,12.51497,12.72310,12.82826,12.96330,13.05722,13.07645,13.21598,13.34815,13.53015,13.73711,13.81206,13.79330,14.08984,14.16754,14.34530,14.45897,14.71036,14.79985,14.89157,14.77883,14.74980,14.86730,14.57119,14.27268,14.27026,14.35833,14.63347,14.34793,14.21928,13.81722,15.55610,13.90611,12.75703,11.89729,12.38776,11.47067,11.57417,10.83808,10.06792,10.09137
2014,Adamstown 132_11kV,13JAN2014,MW,10.80161,9.89528,9.54563,10.81506,9.69758,8.93128,8.83865,8.65895,8.23744,7.96046,7.95195,7.82719,7.88541,7.75829,7.72301,7.61161,7.64248,7.56518,7.55501,7.62809,7.69113,7.77062,7.89647,8.05985,8.69662,8.92265,9.08116,9.17970,9.72747,10.36166,10.79488,11.14463,11.29338,11.41460,11.61889,11.87997,12.12127,12.14693,12.31768,12.39638,12.44453,12.51568,12.47923,12.57887,12.70752,12.73658,12.72807,12.64375,12.80754,12.83005,12.87823,12.84535,12.94397,13.04156,12.98100,13.05304,13.13678,13.15903,13.14382,13.28087,13.33749,13.38853,13.50035,13.44173,13.62808,13.74331,13.72333,13.88041,13.75949,13.84619,14.06981,13.88231,13.67808,13.78664,13.69362,13.44263,13.34031,13.49059,13.11182,12.85609,12.97390,13.00773,13.04141,12.84053,12.70803,12.16171,11.85804,11.50366,14.30229,12.90525,12.13744,11.22301,10.64208,9.88774,10.09139,10.43500
2014,Adamstown 132_11kV,14JAN2014,MW,11.43085,10.77711,10.04029,11.03061,10.43345,9.52765,9.21082,9.13709,8.60664,8.03561,7.83454,7.55947,7.42906,7.33996,7.27509,7.25705,7.21164,7.27664,7.21421,7.24786,7.34442,7.43564,7.64146,7.80559,8.31661,8.53496,8.82062,8.65911,9.16768,9.65803,10.30282,10.73744,10.96572,11.20941,11.49141,11.73923,11.98542,11.87872,11.87872,12.10149,12.40117,12.57726,12.70382,12.86967,12.88928,13.03344,13.17928,13.34416,13.31048,13.33881,13.41084,13.51954,13.56607,13.62767,13.52084,13.77059,13.71077,13.90530,14.10070,14.16385,14.20036,14.30519,14.48772,14.67161,14.82788,14.91619,14.98200,15.06337,14.89277,14.92446,14.92544,14.88394,14.66421,14.53926,14.50023,14.36827,14.31608,14.62212,14.27954,13.87722,13.92663,13.90241,14.04299,13.83001,13.47210,13.09524,12.83254,12.67678,15.27271,13.77316,12.81407,11.70623,11.21644,10.57573,10.81763,11.09884
2014,Adamstown 132_11kV,15JAN2014,MW,11.95226,11.21583,10.54858,11.49216,11.02365,10.07852,9.64891,9.55890,8.88274,8.45759,8.09351,7.82461,7.81526,7.64145,7.58108,7.51550,7.52437,7.45964,7.45983,7.51771,7.66942,7.81560,7.81252,7.92376,8.53955,8.70848,8.93146,8.86480,9.41568,10.08775,10.67009,11.14116,11.49647,11.71267,12.18912,12.37153,12.58552,12.71692,12.92206,13.12811,13.41335,13.69211,13.81433,14.33162,14.85363,15.10799,15.26240,15.40508,15.59447,15.78662,15.92369,16.19425,16.25513,16.31752,16.37101,16.48510,16.57808,16.66993,16.68727,16.65544,16.71286,16.81529,16.93402,17.09599,17.29040,17.41922,17.59686,17.73860,17.67582,17.73111,17.83790,17.91011,17.69125,17.59680,17.55778,17.38767,17.26359,17.20936,16.77564,16.36393,16.21157,16.16477,16.38195,16.06185,15.68601,15.14728,14.66077,14.04665,16.20068,14.58645,13.67613,12.55989,11.69830,11.03335,11.13603,11.47709
2014,Adamstown 132_11kV,16JAN2014,MW,12.22489,11.53493,10.82334,11.89768,11.15011,10.17654,9.86572,9.84422,9.13906,8.76850,8.41880,8.29177,8.01977,7.92732,7.93052,7.77635,7.78643,7.71711,7.79331,7.84002,7.97936,8.01584,8.10708,8.18170,8.70536,8.83086,9.23305,9.22245,9.80897,10.33681,10.84285,11.10563,11.38023,11.67298,12.11168,12.31546,12.60788,12.83069,12.98232,13.33026,13.75156,14.04055,14.27262,14.40007,14.61682,14.87145,15.27473,15.63194,15.83897,16.03345,16.18682,16.35519,16.59605,16.70081,16.86819,16.92485,17.07778,17.32514,17.54107,17.57826,17.66008,17.86488,17.88018,18.02818,18.14014,18.14757,18.20228,18.35450,18.30096,18.31705,18.44260,18.21819,17.91714,17.71775,17.43450,17.18228,17.05709,17.04848,16.46529,16.21005,15.95761,16.01812,15.90459,15.67386,15.08692,14.51584,14.05852,13.66679,15.90000,14.26247,13.53020,12.57717,11.92267,11.27477,11.34145,11.64964
2014,Adamstown 132_11kV,17JAN2014,MW,12.44263,11.64635,10.85781,11.81688,11.20067,10.13123,9.72653,9.56888,9.00431,8.58564,8.35811,8.13043,7.93523,7.86516,7.86430,7.75785,7.80276,7.71567,7.73142,7.82895,7.95819,8.06060,8.08102,8.15569,8.70340,9.01601,9.30918,9.31753,9.77445,10.35031,10.78491,11.21251,11.65170,11.99926,12.34141,12.68175,13.02262,13.11410,13.22696,13.61663,13.72152,13.94389,14.17962,14.35309,14.67905,14.87210,14.93197,15.13429,15.20031,15.42046,15.57297,15.72824,15.65601,15.72932,15.86388,15.88886,16.02331,15.96124,16.13742,16.18021,16.26556,16.23712,16.19834,16.24184,16.37005,16.25811,16.18969,16.28873,16.02826,15.85498,15.68205,15.59201,15.38950,15.18043,14.97781,14.74127,14.64046,14.86232,14.17704,13.87167,13.98914,14.18687,14.19724,14.05097,13.72707,13.51666,13.24348,12.93847,15.37271,13.89052,13.20222,12.48226,11.96932,11.28838,11.42494,11.63487
2014,Adamstown 132_11kV,18JAN2014,MW,12.15865,11.59371,10.82200,11.78986,11.22964,10.22108,9.68905,9.05402,9.07371,8.81950,8.47064,8.15502,7.81887,7.79252,7.79113,7.69542,7.68284,7.58697,7.48872,7.51765,7.55045,7.58688,7.57618,7.57786,7.72819,7.80795,7.80541,8.19141,8.52977,8.80896,9.28680,9.70473,10.03769,10.34499,10.41061,10.67749,11.08303,11.14394,11.49247,11.83120,12.04599,12.31667,12.52475,12.66559,12.85846,13.14574,13.32506,13.44477,13.62444,13.84411,14.04461,14.26933,14.23232,14.48745,14.55611,14.62426,14.52423,14.51757,14.69045,14.77419,14.78016,14.91953,15.00823,15.09349,15.28698,15.64441,15.68065,15.70429,15.90056,16.05325,16.23181,16.17243,16.17623,16.10358,16.00256,15.79688,15.63028,15.68277,15.33111,14.88847,14.82097,14.86757,14.93422,14.72606,14.38931,13.79167,15.56958,13.96227,13.16298,12.64427,13.17974,12.29915,12.37896,11.66216,10.97904,10.95891
2014,Adamstown 132_11kV,19JAN2014,MW,11.58338,10.46005,10.10301,11.28906,10.00324,9.11336,8.95232,8.69255,8.54133,8.34231,8.12159,8.01710,7.96295,7.85983,7.75790,7.72476,7.73544,7.71573,7.65575,7.61796,7.64413,7.66687,7.68182,7.80828,7.82846,7.86110,7.89376,8.10918,8.37883,8.50846,8.86500,9.22907,9.38658,9.64165,9.94613,10.32705,10.36194,10.48229,10.52292,10.74581,10.87844,11.07552,11.12818,11.38125,11.46678,11.51198,11.58966,11.65803,11.72243,11.66517,11.62232,11.70692,11.84015,11.87100,11.85717,11.92024,12.03721,12.16345,12.14161,12.41023,12.35728,12.50977,12.76655,12.88289,13.18503,13.49859,13.69474,13.70607,14.12950,14.33210,14.44728,14.51630,14.58484,14.42997,14.60714,14.70428,14.62001,14.87718,14.56212,14.46093,14.47720,14.70548,14.67109,14.56561,14.51559,13.95878,15.62565,14.14238,13.03758,12.24421,12.66519,11.73462,11.83703,11.10443,10.34940,10.43253
2014,Adamstown 132_11kV,20JAN2014,MW,11.19935,10.05836,9.66255,11.05796,9.71540,8.96788,8.92551,8.65460,8.41174,8.23639,8.20018,8.06970,8.02713,7.94418,8.04154,7.91436,7.97546,7.90912,7.90417,7.82890,8.07280,8.18437,8.33959,8.47067,8.91050,9.25638,9.53636,9.43988,9.83007,10.55125,11.12862,11.41509,11.92530,12.11633,12.36979,12.88261,12.88509,13.02558,13.16542,13.49931,13.68290,13.61670,13.54774,13.58977,13.67387,13.85467,14.41429,14.91915,14.69643,14.84617,14.99880,15.20902,15.21617,15.23343,15.44020,15.58813,15.67947,15.76412,15.66920,15.36463,15.70892,15.54228,15.60593,15.89313,15.95035,15.95694,16.08243,16.15222,16.12107,16.20333,16.27288,16.25300,16.00900,15.89758,15.85909,15.56523,15.63711,15.97738,15.75636,15.39451,15.47619,15.55593,15.45466,15.13121,14.83737,14.34280,13.82223,13.35784,15.92538,14.33469,13.63785,12.52668,11.72849,11.06130,11.17225,11.52480
2014,Adamstown 132_11kV,21JAN2014,MW,12.35039,11.53841,10.93766,11.86963,11.25872,10.36739,9.91283,9.92546,9.28950,8.88532,8.54787,8.44049,8.42219,8.24216,8.08195,8.07958,8.01120,8.05429,8.18364,8.20585,8.31762,8.48590,8.63559,8.79410,9.21413,9.52923,9.69178,9.68658,10.02604,10.53345,11.34716,11.70113,12.00043,12.13679,12.40952,12.44095,12.67755,12.70322,12.64202,12.70704,12.78113,12.72620,12.82393,12.78721,12.52430,12.81810,13.09716,13.52375,13.51937,13.37107,13.56049,13.58216,13.47824,13.39487,13.50961,13.61156,13.43298,13.33927,13.30866,13.19922,13.06977,13.14323,13.10322,13.14742,13.13754,13.02099,13.00219,13.05724,12.91690,13.18407,13.48257,13.41389,13.35607,13.46218,13.51669,13.59178,13.63177,14.01188,13.66227,13.46410,13.68627,13.79931,13.43296,13.28215,13.09666,12.68969,12.37866,12.26554,14.86227,13.46086,12.75416,11.79964,11.09399,10.49164,10.82851,11.06719
2014,Adamstown 132_11kV,22JAN2014,MW,11.98188,11.43949,10.56529,11.51602,11.00102,9.99574,9.54287,9.58217,9.01330,8.48740,8.22141,8.16971,7.95514,7.68018,7.76141,7.83403,7.76161,7.77345,7.82787,7.84361,8.08345,8.25842,8.47926,8.48280,8.90198,9.15872,9.49773,9.61303,10.13498,10.71100,11.09173,11.49072,11.59900,11.90109,12.25196,12.35529,12.48863,12.71255,13.04322,12.97555,12.68032,12.57535,12.40581,12.69734,12.92612,13.14195,13.09861,13.31419,13.33716,13.14103,12.86061,12.86330,12.74832,12.77029,12.41477,12.43417,12.39213,12.29275,12.24058,12.12235,12.01594,12.00742,11.84822,11.84557,11.77370,11.76986,11.97783,12.21040,11.93826,12.05635,12.42675,12.38380,12.38531,12.44318,12.46099,12.31650,12.47388,12.82662,12.52631,12.46858,12.37291,12.46614,12.34358,12.23640,12.01485,11.68491,11.38999,11.21924,14.09207,12.75286,12.17933,11.18248,10.54504,10.05100,10.13430,10.44930
2014,Adamstown 132_11kV,23JAN2014,MW,11.39385,10.72991,10.21706,11.08924,10.58785,9.58991,9.22267,9.20838,8.61007,8.17193,7.82114,7.67106,7.52059,7.41550,7.29611,7.29821,7.37188,7.39654,7.44381,7.52124,7.70686,7.89347,8.00653,8.23662,8.60820,8.83392,9.22207,9.30398,9.78028,10.40973,10.99957,11.21053,11.36681,11.57535,11.81908,11.62557,11.82552,11.78715,11.80472,11.63457,11.68687,11.73051,11.97621,12.19106,12.21477,11.96372,11.98444,12.27397,12.60440,12.27276,11.97647,12.02088,12.47825,12.45743,12.51246,12.35536,12.01861,12.51277,12.38299,12.15174,12.22338,12.21632,12.21386,12.20310,12.30580,12.45397,12.54585,12.55594,12.45954,12.28017,12.36815,12.13679,11.99334,12.29637,12.35856,12.31865,12.53095,12.99362,12.66131,12.57722,12.75980,12.84895,12.85108,12.61838,12.37143,12.03253,11.85054,11.73776,14.48299,13.18499,12.51054,11.64822,11.10694,10.25721,10.43506,10.80352
2014,Adamstown 132_11kV,24JAN2014,MW,11.79884,11.07207,10.47901,11.37380,10.82439,9.85612,9.45714,9.45948,8.77044,8.36630,7.96534,7.75916,7.57758,7.51719,7.45848,7.34865,7.35682,7.43191,7.35259,7.44186,7.61232,7.78608,7.90486,8.02928,8.47442,8.78755,9.20973,9.20652,9.74358,10.33603,10.80681,11.06161,11.33511,11.53659,11.83369,12.23199,12.24560,12.18335,12.47173,12.71565,12.82453,12.85140,12.92900,13.05569,12.94105,13.15111,13.40534,13.49180,13.64972,13.90727,13.84021,14.04490,13.95063,13.91862,13.93528,13.81887,13.60302,13.50138,13.54390,13.32903,13.57688,13.71826,13.80273,13.62275,13.81096,13.86417,13.38787,13.61035,13.88631,13.90039,13.91804,13.81091,13.81133,13.65061,13.66538,13.86286,14.17873,14.49927,13.95331,13.93789,14.01904,13.95803,13.93983,13.73424,13.58623,13.08377,12.75526,12.68983,15.33912,13.84823,13.12473,12.26260,11.68124,11.10734,11.26935,11.47702
2014,Adamstown 132_11kV,25JAN2014,MW,12.29289,11.66766,11.00438,11.91928,11.36699,10.33182,9.70617,9.09805,9.23715,8.81667,8.25747,7.99315,7.89149,7.76778,7.63016,7.66130,7.83038,7.65166,7.48092,7.47346,7.60771,7.58999,7.68464,7.75805,7.74379,7.83371,7.79193,7.95881,8.24110,8.66545,9.22332,9.65700,9.87265,10.35004,10.60196,10.93139,11.21226,11.36302,11.47192,11.40556,11.36436,11.29678,11.38027,11.10234,11.00207,11.16383,11.22152,11.33630,11.38599,11.43162,11.61985,11.89966,11.79538,11.89111,11.64184,11.12575,10.95437,11.05639,10.95136,10.99580,10.84952,10.96675,11.37918,11.04715,10.97194,11.07324,10.98040,10.74353,11.13666,11.41163,11.45307,11.25065,11.57936,11.66627,11.85786,11.77851,11.98922,12.24290,11.82446,11.71531,11.59629,11.65197,11.52697,11.33780,11.33709,10.99728,13.03159,11.62480,10.95061,10.38093,11.14554,10.44288,10.38532,9.93342,9.43529,9.45635
2014,Adamstown 132_11kV,26JAN2014,MW,10.29101,9.35922,8.81959,10.10765,8.95124,8.18620,8.00317,7.70563,7.73531,7.53352,7.26723,7.08218,7.07560,7.07303,7.06058,6.97782,7.06928,7.12151,7.02000,6.97847,7.00207,6.94897,6.94601,7.00099,7.20498,7.23581,7.35503,7.48663,7.68696,8.06752,8.47080,8.68114,8.96504,9.42630,9.51783,9.62066,9.82465,9.95728,9.99839,9.89751,10.07130,10.09938,9.98814,9.78126,9.84116,9.87476,9.93306,9.70952,9.70922,9.79052,9.94807,9.62965,9.38180,9.29253,9.19568,9.14916,9.06791,8.94813,8.77932,8.70335,8.60913,8.71818,8.89648,8.97827,9.22095,9.26477,9.29246,9.29401,9.61559,9.76640,10.04718,9.96111,10.09233,10.23419,10.35012,10.29505,10.46468,10.85081,10.64696,10.62435,10.59620,10.78977,10.97468,10.90069,10.86374,10.60684,12.51925,11.24070,10.43919,9.95712,10.70270,10.03410,10.16558,9.67327,9.12285,9.14007
2014,Adamstown 132_11kV,27JAN2014,MW,9.94107,9.04854,8.66332,9.93312,8.65957,7.92639,7.89644,7.79950,7.38383,7.13126,7.03090,6.94143,6.85557,6.80258,6.75524,6.70928,6.75249,6.75469,6.65859,6.68487,6.75356,6.73249,6.78130,6.81333,7.02846,6.98918,7.10379,6.98221,7.14595,7.59922,7.94599,8.17018,8.31033,8.57910,8.89246,8.97248,9.19442,9.10901,9.23031,9.79544,9.94868,10.04205,10.19782,10.12703,10.03556,10.14650,10.26583,10.26437,10.05298,10.00070,10.12223,10.09466,10.08939,10.19608,10.09239,10.12103,10.19505,10.19087,10.29402,10.21245,10.14930,10.33316,10.53678,10.64318,10.81161,11.14952,11.22836,11.57539,11.86941,12.01663,12.21866,12.28983,12.24233,12.38957,12.44455,12.44073,12.37030,12.69919,12.37739,12.37579,12.43996,12.23825,12.16835,11.91047,12.01451,11.87047,11.40714,11.11261,13.76145,12.48930,11.80477,10.89576,10.14652,9.54131,9.81855,10.25023
2014,Adamstown 132_11kV,28JAN2014,MW,11.14327,10.50992,9.95357,10.81192,10.29209,9.36560,9.09080,9.07056,8.45010,7.96311,7.52875,7.29694,7.13331,6.97939,6.89991,6.83676,6.87027,6.91274,6.95706,7.02558,7.21258,7.33670,7.43347,7.65920,8.07562,8.48960,8.87396,9.06159,9.42246,10.18030,10.52257,10.72606,10.86811,11.34758,11.62078,11.74470,11.94398,12.06095,12.20810,12.30304,12.44107,12.66135,12.67828,12.92018,13.09273,12.99806,12.87123,12.96188,13.02237,12.93136,13.03233,12.99032,12.99557,12.99165,12.95858,12.89710,13.16272,13.28822,13.06707,13.17238,13.32535,13.36554,13.38834,13.49715,13.42217,13.45509,13.60278,13.75844,13.74918,13.94040,14.02710,13.84532,13.62873,13.82503,13.87215,13.70973,13.65329,13.89402,13.48261,13.46249,13.36903,13.54720,13.45665,13.19389,12.96989,12.56223,12.24100,11.99768,14.63900,13.22404,12.41350,11.39805,10.81575,10.19503,10.30713,10.63230
